ticker,date,close,volume,open,high,low
NARI,07/29/2020,$57.62,"105,507",$57.9,$59,$56.42
NARI,07/28/2020,$57.42,"148,628",$58.21,$58.3396,$56.28
NARI,07/27/2020,$57.8,"297,862",$55.23,$59.985,$55.23
NARI,07/24/2020,$54.81,"165,270",$54.64,$55.72,$52.62
NARI,07/23/2020,$55.11,"203,062",$53.69,$55.57,$53.03
NARI,07/22/2020,$53.72,"194,920",$56.35,$57.0226,$51.77
NARI,07/21/2020,$56.04,"232,587",$58.06,$58.8181,$55.42
NARI,07/20/2020,$57.47,"251,794",$53.75,$57.55,$53.5
NARI,07/17/2020,$53.37,"141,386",$50.9,$53.98,$50.4
NARI,07/16/2020,$50.53,"281,655",$53.99,$54.04,$50
NARI,07/15/2020,$54.17,"608,713",$53,$58.78,$52.03
NARI,07/14/2020,$51.41,"415,988",$51.2,$54.25,$48.21
NARI,07/13/2020,$50.71,"985,447",$54.22,$61.76,$50.01
NARI,07/10/2020,$53.2,"356,477",$50.84,$54.49,$49.46
NARI,07/09/2020,$50.94,"448,805",$47.74,$52.78,$47.74
NARI,07/08/2020,$47.53,"233,370",$47.89,$47.93,$46.25
NARI,07/07/2020,$47.55,"245,859",$47.55,$48.9,$47.0801
NARI,07/06/2020,$48.09,"256,923",$48.87,$49.69,$47.5
NARI,07/02/2020,$48.24,"461,040",$48.63,$48.75,$47.2
NARI,07/01/2020,$48.18,"510,174",$48.12,$49.21,$46.16
NARI,06/30/2020,$48.44,"201,415",$48.47,$49.42,$47.02
NARI,06/29/2020,$48.02,"502,722",$47.56,$51.42,$47.385
NARI,06/26/2020,$47.16,"207,571",$47.02,$47.56,$45.31
NARI,06/25/2020,$46.99,"177,091",$46.47,$47.49,$45.605
NARI,06/24/2020,$46.92,"220,824",$46.2,$47.69,$44.5901
NARI,06/23/2020,$46.49,"277,228",$47.45,$47.745,$46.2
NARI,06/22/2020,$47,"213,638",$47.98,$48.48,$45
NARI,06/19/2020,$48.17,"300,823",$48.55,$49.92,$47.05
NARI,06/18/2020,$48.5,"201,090",$48.95,$50.73,$48.02
NARI,06/17/2020,$48.81,"344,216",$48.41,$50.88,$47.55
NARI,06/16/2020,$47.99,"290,204",$48,$49.49,$46.48
NARI,06/15/2020,$48.52,"209,651",$48.74,$49.61,$47.5
NARI,06/12/2020,$49.19,"171,775",$47.7,$49.91,$47.4291
NARI,06/11/2020,$47.23,"337,478",$49.35,$50,$45.88
NARI,06/10/2020,$50.4,"266,692",$51.03,$52.1663,$48.71
NARI,06/09/2020,$51.11,"308,957",$50.43,$54.86,$50.245
NARI,06/08/2020,$51.41,"304,019",$51.56,$51.75,$48.22
NARI,06/05/2020,$50.15,"309,836",$53.67,$53.9,$49.15
NARI,06/04/2020,$52,"312,562",$52.11,$53.43,$50.0463
NARI,06/03/2020,$52.46,"531,021",$47.73,$53.065,$47.34
NARI,06/02/2020,$47.26,"479,579",$48,$48.97,$44
NARI,06/01/2020,$47.75,"1,205,255",$44.9,$50.5,$44.7
NARI,05/29/2020,$44,"788,545",$43,$45.5,$42.11
NARI,05/28/2020,$42.75,"497,437",$42.65,$46.45,$42.12
NARI,05/27/2020,$43,"656,250",$45.1,$45.24,$39.6
NARI,05/26/2020,$45.1,"948,762",$44.79,$47.45,$43.22
NARI,05/22/2020,$42.51,"6,791,293",$41.3,$47.89,$39.55
