ticker,date,close,volume,open,high,low
CBAY,08/21/2020,$6.46,"1,254,721",$6.45,$6.58,$6.31
CBAY,08/20/2020,$6.53,"1,388,400",$6.41,$6.64,$6.3
CBAY,08/19/2020,$6.46,"2,793,284",$6.73,$6.84,$6.43
CBAY,08/18/2020,$6.78,"2,059,506",$6.8,$6.82,$6.455
CBAY,08/17/2020,$6.755,"4,442,227",$5.95,$6.98,$5.835
CBAY,08/14/2020,$5.87,"1,621,867",$5.8,$5.94,$5.66
CBAY,08/13/2020,$5.765,"2,408,257",$5.65,$5.81,$5.4799
CBAY,08/12/2020,$5.7,"2,266,124",$5.75,$6.12,$5.6
CBAY,08/11/2020,$5.72,"5,841,572",$6.45,$6.68,$5.7
CBAY,08/10/2020,$6.9,"9,701,317",$6.566,$7.09,$6.08
CBAY,08/07/2020,$6.26,"5,422,641",$5.68,$6.3,$5.67
CBAY,08/06/2020,$5.73,"4,872,743",$5.43,$5.9,$5.3442
CBAY,08/05/2020,$5.35,"3,894,005",$5.25,$5.44,$5.06
CBAY,08/04/2020,$5.25,"9,150,245",$4.75,$5.32,$4.7
CBAY,08/03/2020,$4.88,"53,340,260",$4.38,$5.36,$4.02
CBAY,07/31/2020,$3.55,"4,631,789",$3.85,$3.87,$3.47
CBAY,07/30/2020,$3.5,"1,504,430",$3.5,$3.61,$3.417
CBAY,07/29/2020,$3.53,"2,045,673",$3.84,$3.8799,$3.52
CBAY,07/28/2020,$3.8,"3,371,916",$4,$4.11,$3.8
CBAY,07/27/2020,$4.1,"2,253,894",$4.2,$4.3,$3.97
CBAY,07/24/2020,$4.22,"3,835,130",$4.31,$4.35,$4.07
CBAY,07/23/2020,$4.39,"44,219,480",$4.64,$5.08,$4.28
CBAY,07/22/2020,$3.51,"547,107",$3.67,$3.675,$3.49
CBAY,07/21/2020,$3.67,"672,956",$3.81,$3.89,$3.66
CBAY,07/20/2020,$3.86,"1,196,329",$3.61,$3.9,$3.58
CBAY,07/17/2020,$3.63,"961,018",$3.62,$3.74,$3.55
CBAY,07/16/2020,$3.61,"844,944",$3.54,$3.63,$3.37
CBAY,07/15/2020,$3.56,"1,476,339",$3.33,$3.63,$3.3
CBAY,07/14/2020,$3.33,"1,153,377",$3.32,$3.41,$3.3
CBAY,07/13/2020,$3.32,"778,770",$3.52,$3.54,$3.32
CBAY,07/10/2020,$3.47,"1,301,935",$3.31,$3.48,$3.16
CBAY,07/09/2020,$3.34,"729,761",$3.52,$3.52,$3.295
CBAY,07/08/2020,$3.47,"666,613",$3.48,$3.52,$3.365
CBAY,07/07/2020,$3.44,"1,047,935",$3.37,$3.6,$3.35
CBAY,07/06/2020,$3.38,"1,202,242",$3.48,$3.5,$3.28
CBAY,07/02/2020,$3.5,"1,200,852",$3.58,$3.59,$3.3701
CBAY,07/01/2020,$3.57,"1,184,633",$3.51,$3.61,$3.455
CBAY,06/30/2020,$3.49,"1,098,905",$3.59,$3.6699,$3.44
CBAY,06/29/2020,$3.56,"1,229,074",$3.74,$3.82,$3.53
CBAY,06/26/2020,$3.76,"3,857,248",$3.81,$3.85,$3.62
CBAY,06/25/2020,$3.85,"1,632,780",$3.75,$3.91,$3.69
CBAY,06/24/2020,$3.74,"893,331",$3.87,$3.98,$3.712
CBAY,06/23/2020,$3.91,"1,751,230",$4.17,$4.24,$3.9
CBAY,06/22/2020,$4.13,"2,461,876",$3.95,$4.23,$3.82
CBAY,06/19/2020,$3.94,"3,286,896",$3.76,$4.13,$3.65
CBAY,06/18/2020,$3.66,"985,353",$3.77,$3.77,$3.585
CBAY,06/17/2020,$3.7,"1,562,687",$3.75,$3.8667,$3.625
CBAY,06/16/2020,$3.67,"2,463,805",$4,$4.01,$3.6
CBAY,06/15/2020,$3.93,"2,626,554",$3.48,$3.99,$3.39
CBAY,06/12/2020,$3.54,"1,461,211",$3.5,$3.645,$3.311
CBAY,06/11/2020,$3.39,"1,895,746",$3.72,$3.74,$3.38
CBAY,06/10/2020,$3.79,"1,338,671",$3.88,$3.9,$3.72
CBAY,06/09/2020,$3.88,"1,020,610",$3.84,$4.035,$3.8
CBAY,06/08/2020,$3.83,"1,142,726",$3.9,$3.93,$3.8
CBAY,06/05/2020,$3.82,"1,860,760",$3.93,$4.118,$3.81
CBAY,06/04/2020,$3.85,"1,130,896",$3.87,$4,$3.83
CBAY,06/03/2020,$3.89,"1,162,476",$3.95,$3.98,$3.77
CBAY,06/02/2020,$3.92,"1,224,276",$3.81,$3.96,$3.74
CBAY,06/01/2020,$3.79,"1,803,146",$3.67,$3.92,$3.67
CBAY,05/29/2020,$3.705,"2,663,381",$3.9,$3.91,$3.63
CBAY,05/28/2020,$3.92,"2,301,471",$4.04,$4.1,$3.85
CBAY,05/27/2020,$4.03,"2,118,372",$4,$4.07,$3.815
CBAY,05/26/2020,$3.96,"1,991,092",$4.06,$4.0876,$3.9
CBAY,05/22/2020,$3.86,"1,223,771",$3.94,$4.005,$3.81
CBAY,05/21/2020,$3.9,"1,597,614",$4.05,$4.05,$3.895
CBAY,05/20/2020,$4.06,"2,452,011",$3.89,$4.15,$3.89
CBAY,05/19/2020,$3.925,"2,103,710",$4.1,$4.14,$3.87
CBAY,05/18/2020,$4.1,"3,125,985",$4.15,$4.24,$3.91
CBAY,05/15/2020,$4.05,"2,755,831",$3.83,$4.06,$3.77
CBAY,05/14/2020,$3.93,"4,156,402",$4.03,$4.11,$3.81
CBAY,05/13/2020,$4.25,"21,257,000",$4.28,$4.64,$3.47
CBAY,05/12/2020,$4.18,"88,864,760",$4.59,$4.95,$4.02
CBAY,05/11/2020,$1.84,"11,530,650",$1.81,$1.88,$1.78
CBAY,05/08/2020,$1.78,"1,395,970",$1.81,$1.89,$1.74
CBAY,05/07/2020,$1.79,"673,466",$1.87,$1.87,$1.78
CBAY,05/06/2020,$1.87,"3,193,316",$1.83,$1.91,$1.74
CBAY,05/05/2020,$1.82,"600,445",$1.84,$1.86,$1.8
CBAY,05/04/2020,$1.8,"574,860",$1.69,$1.8,$1.65
CBAY,05/01/2020,$1.69,"746,486",$1.78,$1.78,$1.6
CBAY,04/30/2020,$1.77,"916,584",$1.83,$1.9,$1.77
CBAY,04/29/2020,$1.82,"750,938",$1.81,$1.83,$1.73
CBAY,04/28/2020,$1.8,"603,127",$1.78,$1.81,$1.68
CBAY,04/27/2020,$1.77,"739,446",$1.66,$1.78,$1.6201
CBAY,04/24/2020,$1.66,"321,991",$1.6,$1.66,$1.555
CBAY,04/23/2020,$1.6,"377,758",$1.57,$1.65,$1.57
CBAY,04/22/2020,$1.57,"832,844",$1.58,$1.58,$1.5
CBAY,04/21/2020,$1.56,"1,229,217",$1.64,$1.69,$1.5
CBAY,04/20/2020,$1.68,"596,799",$1.72,$1.76,$1.64
CBAY,04/17/2020,$1.77,"1,285,315",$1.69,$1.77,$1.57
CBAY,04/16/2020,$1.65,"291,570",$1.69,$1.725,$1.59
CBAY,04/15/2020,$1.67,"486,485",$1.73,$1.77,$1.62
CBAY,04/14/2020,$1.77,"599,892",$1.74,$1.8,$1.7
CBAY,04/13/2020,$1.73,"445,344",$1.7,$1.735,$1.66
CBAY,04/09/2020,$1.69,"1,493,271",$1.58,$1.72,$1.5661
CBAY,04/08/2020,$1.57,"1,070,282",$1.49,$1.58,$1.49
CBAY,04/07/2020,$1.48,"2,698,949",$1.49,$1.52,$1.44
CBAY,04/06/2020,$1.49,"1,022,634",$1.44,$1.53,$1.43
CBAY,04/03/2020,$1.42,"1,124,924",$1.41,$1.46,$1.38
CBAY,04/02/2020,$1.41,"4,897,059",$1.427,$1.52,$1.38
CBAY,04/01/2020,$1.41,"603,190",$1.45,$1.58,$1.4
CBAY,03/31/2020,$1.48,"804,118",$1.52,$1.59,$1.45
CBAY,03/30/2020,$1.53,"941,043",$1.55,$1.58,$1.46
CBAY,03/27/2020,$1.54,"590,440",$1.52,$1.61,$1.52
CBAY,03/26/2020,$1.55,"3,358,151",$1.43,$1.62,$1.43
CBAY,03/25/2020,$1.41,"1,308,571",$1.49,$1.66,$1.405
CBAY,03/24/2020,$1.49,"847,934",$1.41,$1.53,$1.4
CBAY,03/23/2020,$1.36,"3,546,616",$1.38,$1.48,$1.33
CBAY,03/20/2020,$1.4,"1,084,069",$1.32,$1.42,$1.32
CBAY,03/19/2020,$1.31,"1,137,342",$1.25,$1.4,$1.25
CBAY,03/18/2020,$1.25,"1,597,474",$1.3,$1.4,$1.21
CBAY,03/17/2020,$1.32,"3,804,169",$1.42,$1.435,$1.3
CBAY,03/16/2020,$1.4,"2,503,023",$1.5,$1.525,$1.3809
CBAY,03/13/2020,$1.59,"2,246,898",$1.6,$1.68,$1.53
CBAY,03/12/2020,$1.41,"2,508,320",$1.45,$1.53,$1.385
CBAY,03/11/2020,$1.54,"1,555,410",$1.6,$1.63,$1.48
CBAY,03/10/2020,$1.63,"892,171",$1.63,$1.66,$1.555
CBAY,03/09/2020,$1.62,"1,253,229",$1.6,$1.68,$1.54
CBAY,03/06/2020,$1.7,"3,160,702",$1.7,$1.77,$1.62
CBAY,03/05/2020,$1.71,"779,984",$1.81,$1.845,$1.71
CBAY,03/04/2020,$1.84,"1,419,330",$1.8,$1.87,$1.7608
CBAY,03/03/2020,$1.79,"3,728,620",$1.74,$1.8484,$1.69
CBAY,03/02/2020,$1.76,"3,815,629",$1.65,$1.8,$1.59
CBAY,02/28/2020,$1.66,"1,108,304",$1.59,$1.6683,$1.55
CBAY,02/27/2020,$1.65,"2,450,870",$1.61,$1.665,$1.51
CBAY,02/26/2020,$1.6,"1,091,872",$1.66,$1.69,$1.59
CBAY,02/25/2020,$1.65,"686,925",$1.7,$1.73,$1.6
CBAY,02/24/2020,$1.69,"1,036,614",$1.7,$1.7052,$1.62
CBAY,02/21/2020,$1.78,"688,619",$1.8,$1.81,$1.72
CBAY,02/20/2020,$1.79,"1,451,665",$1.75,$1.82,$1.7001
CBAY,02/19/2020,$1.75,"998,118",$1.65,$1.76,$1.6124
CBAY,02/18/2020,$1.66,"1,367,213",$1.6,$1.67,$1.59
CBAY,02/14/2020,$1.63,"1,346,869",$1.5,$1.64,$1.4975
CBAY,02/13/2020,$1.5,"438,167",$1.55,$1.57,$1.5
CBAY,02/12/2020,$1.56,"4,816,161",$1.55,$1.58,$1.48
CBAY,02/11/2020,$1.55,"790,643",$1.6,$1.6,$1.53
CBAY,02/10/2020,$1.58,"560,832",$1.58,$1.6,$1.53
CBAY,02/07/2020,$1.55,"513,011",$1.57,$1.6,$1.54
CBAY,02/06/2020,$1.58,"1,219,887",$1.59,$1.6,$1.54
CBAY,02/05/2020,$1.59,"963,020",$1.57,$1.65,$1.54
CBAY,02/04/2020,$1.55,"780,279",$1.59,$1.6,$1.52
CBAY,02/03/2020,$1.56,"1,219,812",$1.54,$1.62,$1.51
CBAY,01/31/2020,$1.54,"1,229,891",$1.67,$1.69,$1.53
CBAY,01/30/2020,$1.65,"2,694,541",$1.85,$1.85,$1.61
CBAY,01/29/2020,$1.86,"1,177,510",$1.95,$2.05,$1.83
CBAY,01/28/2020,$1.945,"1,373,632",$1.9,$2.09,$1.9
CBAY,01/27/2020,$1.9,"551,397",$1.86,$1.95,$1.84
CBAY,01/24/2020,$1.9,"862,869",$1.91,$1.94,$1.86
CBAY,01/23/2020,$1.9,"498,962",$1.94,$1.964,$1.86
CBAY,01/22/2020,$1.93,"1,607,255",$1.97,$1.99,$1.88
CBAY,01/21/2020,$1.95,"1,495,679",$2.06,$2.11,$1.95
CBAY,01/17/2020,$2.02,"1,872,908",$1.99,$2.18,$1.9817
CBAY,01/16/2020,$1.96,"962,129",$1.88,$2.04,$1.86
CBAY,01/15/2020,$1.88,"780,939",$1.87,$1.91,$1.85
CBAY,01/14/2020,$1.86,"1,164,664",$1.88,$1.9,$1.85
CBAY,01/13/2020,$1.89,"764,261",$1.88,$1.92,$1.83
CBAY,01/10/2020,$1.88,"878,380",$1.9,$1.92,$1.86
CBAY,01/09/2020,$1.88,"535,304",$1.89,$1.92,$1.85
CBAY,01/08/2020,$1.89,"638,891",$1.92,$1.95,$1.88
CBAY,01/07/2020,$1.91,"1,022,621",$1.95,$1.95,$1.9
CBAY,01/06/2020,$1.95,"643,021",$1.91,$1.96,$1.91
CBAY,01/03/2020,$1.94,"534,603",$1.9,$1.95,$1.9
CBAY,01/02/2020,$1.94,"3,245,599",$1.96,$1.96,$1.88
CBAY,12/31/2019,$1.96,"807,218",$1.94,$1.97,$1.92
CBAY,12/30/2019,$1.96,"892,716",$1.96,$1.995,$1.93
CBAY,12/27/2019,$1.96,"1,095,592",$1.95,$2,$1.921
CBAY,12/26/2019,$1.94,"766,162",$1.95,$1.985,$1.91
CBAY,12/24/2019,$1.96,"542,678",$1.94,$1.99,$1.91
CBAY,12/23/2019,$1.95,"1,063,113",$1.9,$1.95,$1.84
CBAY,12/20/2019,$1.89,"2,942,776",$1.82,$1.93,$1.79
CBAY,12/19/2019,$1.86,"3,359,091",$1.9,$1.9,$1.8
CBAY,12/18/2019,$1.9,"3,131,247",$1.75,$1.95,$1.7
CBAY,12/17/2019,$1.72,"2,471,821",$1.88,$1.9,$1.7
CBAY,12/16/2019,$1.89,"3,756,211",$2.08,$2.09,$1.81
CBAY,12/13/2019,$2.06,"10,167,310",$1.77,$2.19,$1.75
CBAY,12/12/2019,$1.72,"2,004,380",$1.7,$1.76,$1.67
CBAY,12/11/2019,$1.7,"1,060,689",$1.71,$1.73,$1.68
CBAY,12/10/2019,$1.7,"2,270,194",$1.77,$1.79,$1.68
CBAY,12/09/2019,$1.74,"2,414,766",$1.77,$1.835,$1.675
CBAY,12/06/2019,$1.75,"3,005,140",$1.69,$1.78,$1.64
CBAY,12/05/2019,$1.66,"2,747,385",$1.66,$1.7,$1.62
CBAY,12/04/2019,$1.65,"4,491,789",$1.66,$1.68,$1.61
CBAY,12/03/2019,$1.66,"3,582,532",$1.6,$1.7,$1.51
CBAY,12/02/2019,$1.62,"3,292,906",$1.77,$1.8,$1.59
CBAY,11/29/2019,$1.76,"3,443,744",$1.74,$1.85,$1.69
CBAY,11/27/2019,$1.74,"6,760,241",$1.59,$1.8,$1.5
CBAY,11/26/2019,$1.66,"17,750,850",$1.35,$1.72,$1.32
CBAY,11/25/2019,$1.33,"23,155,890",$1.35,$1.5,$1.29
CBAY,11/22/2019,$5.55,"998,661",$5.26,$5.65,$5.15
CBAY,11/21/2019,$5.23,"1,094,181",$5.27,$5.33,$5.14
CBAY,11/20/2019,$5.25,"667,677",$5.45,$5.53,$5.205
CBAY,11/19/2019,$5.48,"648,791",$5.46,$5.72,$5.31
CBAY,11/18/2019,$5.46,"393,420",$5.4,$5.56,$5.25
CBAY,11/15/2019,$5.42,"423,289",$5.42,$5.49,$5.18
CBAY,11/14/2019,$5.38,"412,981",$5.4,$5.43,$5.2
CBAY,11/13/2019,$5.4,"419,547",$5.31,$5.43,$5.18
CBAY,11/12/2019,$5.34,"499,128",$5.62,$5.72,$5.13
CBAY,11/11/2019,$5.62,"472,414",$5.83,$5.88,$5.54
CBAY,11/08/2019,$5.93,"997,105",$5.59,$6.07,$5.56
CBAY,11/07/2019,$5.585,"1,043,020",$5.72,$5.865,$5.48
CBAY,11/06/2019,$5.66,"1,337,143",$5.19,$6,$5.06
CBAY,11/05/2019,$5.19,"1,022,322",$5.39,$5.43,$5.03
CBAY,11/04/2019,$5.38,"565,780",$5.05,$5.45,$5
CBAY,11/01/2019,$4.96,"586,548",$4.51,$5.03,$4.44
CBAY,10/31/2019,$4.49,"295,315",$4.51,$4.61,$4.41
CBAY,10/30/2019,$4.53,"415,588",$4.64,$4.66,$4.5
CBAY,10/29/2019,$4.64,"320,012",$4.58,$4.68,$4.4099
CBAY,10/28/2019,$4.54,"543,939",$4.66,$4.72,$4.54
CBAY,10/25/2019,$4.64,"614,307",$4.59,$4.7,$4.52
CBAY,10/24/2019,$4.62,"569,061",$4.98,$4.98,$4.5
CBAY,10/23/2019,$4.95,"380,288",$5.02,$5.09,$4.85
CBAY,10/22/2019,$5.04,"655,746",$4.95,$5.14,$4.95
CBAY,10/21/2019,$4.93,"1,465,672",$4.75,$5.04,$4.68
CBAY,10/18/2019,$4.75,"1,132,449",$4.55,$4.825,$4.55
CBAY,10/17/2019,$4.59,"1,381,410",$4.69,$4.79,$4.57
CBAY,10/16/2019,$4.68,"656,390",$4.68,$4.76,$4.57
CBAY,10/15/2019,$4.68,"843,829",$4.44,$4.82,$4.42
CBAY,10/14/2019,$4.41,"712,984",$4.5,$4.675,$4.38
CBAY,10/11/2019,$4.52,"1,109,821",$4.4,$4.65,$4.34
CBAY,10/10/2019,$4.31,"1,100,287",$4.55,$4.67,$4.23
CBAY,10/09/2019,$4.56,"1,103,940",$4.85,$4.97,$4.49
CBAY,10/08/2019,$4.8,"1,001,510",$4.99,$5.06,$4.755
CBAY,10/07/2019,$5.03,"282,542",$5.02,$5.17,$4.9316
CBAY,10/04/2019,$5.035,"453,550",$4.94,$5.23,$4.93
CBAY,10/03/2019,$4.96,"472,627",$5.11,$5.12,$4.83
CBAY,10/02/2019,$5.11,"427,002",$4.96,$5.18,$4.88
CBAY,10/01/2019,$4.99,"958,652",$5.11,$5.335,$4.95
CBAY,09/30/2019,$5.12,"472,842",$5.2,$5.24,$5.1
CBAY,09/27/2019,$5.19,"454,999",$5.39,$5.435,$5.115
CBAY,09/26/2019,$5.37,"375,485",$5.6,$5.655,$5.2697
CBAY,09/25/2019,$5.58,"419,346",$5.5,$5.64,$5.4316
CBAY,09/24/2019,$5.49,"878,219",$5.76,$5.81,$5.4
CBAY,09/23/2019,$5.59,"244,836",$5.59,$5.66,$5.53
CBAY,09/20/2019,$5.63,"1,264,878",$5.55,$5.65,$5.42
CBAY,09/19/2019,$5.57,"454,765",$5.63,$5.68,$5.45
CBAY,09/18/2019,$5.61,"815,600",$5.83,$5.88,$5.48
CBAY,09/17/2019,$5.86,"278,292",$5.85,$5.99,$5.795
CBAY,09/16/2019,$5.87,"511,947",$5.74,$5.88,$5.74
CBAY,09/13/2019,$5.75,"736,943",$6.08,$6.19,$5.74
CBAY,09/12/2019,$6.01,"545,292",$6.27,$6.4,$5.95
CBAY,09/11/2019,$6.28,"659,048",$6.37,$6.56,$6.26
CBAY,09/10/2019,$6.34,"498,641",$6.02,$6.39,$5.935
CBAY,09/09/2019,$6.05,"271,814",$5.93,$6.06,$5.81
CBAY,09/06/2019,$5.94,"305,370",$6,$6.1,$5.88
CBAY,09/05/2019,$6.03,"565,179",$5.9,$6.13,$5.82
CBAY,09/04/2019,$5.83,"289,418",$6.03,$6.05,$5.745
CBAY,09/03/2019,$5.97,"694,848",$5.86,$6.14,$5.82
CBAY,08/30/2019,$5.92,"238,324",$5.88,$5.94,$5.77
CBAY,08/29/2019,$5.86,"330,096",$5.88,$5.97,$5.8
CBAY,08/28/2019,$5.82,"324,036",$5.48,$5.88,$5.43
CBAY,08/27/2019,$5.5,"340,001",$5.64,$5.73,$5.47
CBAY,08/26/2019,$5.6,"361,836",$5.59,$5.675,$5.49
CBAY,08/23/2019,$5.53,"325,338",$5.78,$5.96,$5.5
CBAY,08/22/2019,$5.81,"246,352",$5.95,$5.98,$5.8
CBAY,08/21/2019,$5.93,"195,862",$5.98,$5.98,$5.8
CBAY,08/20/2019,$5.91,"304,918",$5.73,$5.985,$5.73
CBAY,08/19/2019,$5.73,"288,652",$5.94,$5.97,$5.65
CBAY,08/16/2019,$5.82,"711,824",$5.9,$6,$5.785
CBAY,08/15/2019,$5.87,"383,248",$5.93,$6.12,$5.82
CBAY,08/14/2019,$5.93,"799,221",$5.78,$5.99,$5.78
CBAY,08/13/2019,$5.95,"271,456",$5.84,$6.04,$5.83
CBAY,08/12/2019,$5.84,"253,759",$5.8,$5.885,$5.6
CBAY,08/09/2019,$5.83,"406,262",$5.88,$5.9999,$5.76
CBAY,08/08/2019,$5.92,"1,354,970",$5.59,$5.97,$5.15
CBAY,08/07/2019,$5.56,"959,699",$5.51,$5.73,$5.42
CBAY,08/06/2019,$5.59,"1,076,952",$5.68,$5.83,$5.4001
CBAY,08/05/2019,$5.64,"754,514",$5.9,$5.9,$5.63
CBAY,08/02/2019,$6.06,"478,532",$6.14,$6.14,$5.88
CBAY,08/01/2019,$6.14,"772,013",$6.2,$6.36,$6.04
CBAY,07/31/2019,$6.18,"592,698",$6.31,$6.43,$6.14
CBAY,07/30/2019,$6.34,"490,554",$6.07,$6.35,$6.02
CBAY,07/29/2019,$6.15,"704,475",$6.38,$6.43,$6.02
CBAY,07/26/2019,$6.38,"484,144",$6.23,$6.42,$6.22
CBAY,07/25/2019,$6.23,"932,965",$6.53,$6.53,$6.19
CBAY,07/24/2019,$6.53,"581,629",$6.33,$6.54,$6.18
CBAY,07/23/2019,$6.4,"627,538",$6.5,$6.5,$6.23
CBAY,07/22/2019,$6.5,"595,372",$6.21,$6.52,$6.1301
CBAY,07/19/2019,$6.22,"473,618",$6.42,$6.48,$6.18
CBAY,07/18/2019,$6.43,"552,419",$6.39,$6.45,$6.155
CBAY,07/17/2019,$6.39,"702,717",$6.54,$6.69,$6.32
CBAY,07/16/2019,$6.54,"355,686",$6.49,$6.6495,$6.39
CBAY,07/15/2019,$6.47,"434,384",$6.49,$6.65,$6.36
CBAY,07/12/2019,$6.48,"941,037",$6.77,$6.81,$6.4
CBAY,07/11/2019,$6.81,"898,120",$6.94,$6.97,$6.6708
CBAY,07/10/2019,$6.92,"807,567",$6.78,$6.92,$6.55
CBAY,07/09/2019,$6.75,"922,598",$6.53,$6.85,$6.36
CBAY,07/08/2019,$6.51,"1,057,046",$6.96,$6.96,$6.49
CBAY,07/05/2019,$7.04,"572,108",$7.03,$7.13,$6.91
CBAY,07/03/2019,$7.09,"273,947",$7.07,$7.13,$6.95
CBAY,07/02/2019,$7.03,"542,186",$7.16,$7.21,$6.96
CBAY,07/01/2019,$7.21,"833,707",$7.3,$7.36,$7.05
CBAY,06/28/2019,$7.16,"2,253,275",$6.97,$7.24,$6.87
CBAY,06/27/2019,$7,"761,548",$6.67,$7.01,$6.66
CBAY,06/26/2019,$6.68,"719,509",$6.96,$7.03,$6.61
CBAY,06/25/2019,$6.86,"1,160,672",$7.05,$7.13,$6.82
CBAY,06/24/2019,$6.77,"848,776",$7.07,$7.155,$6.72
CBAY,06/21/2019,$7.07,"3,227,635",$6.75,$7.185,$6.7
CBAY,06/20/2019,$6.77,"2,023,723",$7.09,$7.26,$6.7
CBAY,06/19/2019,$7.02,"1,758,207",$7.16,$7.49,$6.88
CBAY,06/18/2019,$7.095,"2,043,334",$6.65,$7.35,$6.35
CBAY,06/17/2019,$6.56,"1,403,623",$6.24,$6.84,$6.2105
CBAY,06/14/2019,$6.28,"1,425,267",$6.69,$6.8,$6.24
CBAY,06/13/2019,$6.75,"3,282,264",$6.16,$6.87,$6.0225
CBAY,06/12/2019,$6.17,"6,029,653",$6.52,$6.62,$5.97
CBAY,06/11/2019,$6.05,"17,723,620",$5.8,$6.45,$4.82
CBAY,06/10/2019,$11.09,"1,003,122",$11.9,$12.1,$11.08
CBAY,06/07/2019,$11.51,"2,479,257",$11.01,$11.52,$10.08
CBAY,06/06/2019,$11.4,"876,140",$12.24,$12.275,$11.26
CBAY,06/05/2019,$12.25,"750,324",$12.41,$12.4899,$12.03
CBAY,06/04/2019,$12.34,"472,257",$12.13,$12.35,$11.95
CBAY,06/03/2019,$11.97,"545,529",$12.18,$12.315,$11.88
CBAY,05/31/2019,$12.08,"999,597",$11.68,$12.3,$11.63
CBAY,05/30/2019,$11.9,"688,727",$12.07,$12.31,$11.8
CBAY,05/29/2019,$12,"1,408,703",$12.13,$12.54,$11.94
CBAY,05/28/2019,$12.29,"2,444,464",$12.93,$13.1,$11.64
CBAY,05/24/2019,$12.9,"1,339,530",$13,$13.06,$12.63
CBAY,05/23/2019,$12.9,"1,403,327",$12.11,$12.94,$12.1
CBAY,05/22/2019,$12.3,"1,554,938",$12.61,$12.8,$12
CBAY,05/21/2019,$12.61,"1,896,617",$12.44,$12.75,$12.34
CBAY,05/20/2019,$12.38,"965,549",$12.5,$12.6,$12.2
CBAY,05/17/2019,$12.62,"951,558",$12.93,$13.015,$12.45
CBAY,05/16/2019,$12.98,"615,454",$13.09,$13.3,$12.88
CBAY,05/15/2019,$12.97,"1,303,415",$12.77,$13.3198,$12.77
CBAY,05/14/2019,$12.94,"794,860",$12.72,$13.05,$12.28
CBAY,05/13/2019,$12.36,"719,433",$12.5,$12.66,$12.29
CBAY,05/10/2019,$13,"410,130",$12.8,$13.07,$12.56
CBAY,05/09/2019,$12.88,"910,195",$12.55,$12.97,$11.75
CBAY,05/08/2019,$12.75,"521,907",$12.73,$13.21,$12.66
CBAY,05/07/2019,$12.81,"369,240",$12.96,$13.005,$12.52
CBAY,05/06/2019,$13.08,"244,591",$12.72,$13.26,$12.54
CBAY,05/03/2019,$13.12,"456,461",$12.54,$13.14,$12.48
CBAY,05/02/2019,$12.45,"416,261",$12.28,$12.5,$12.02
CBAY,05/01/2019,$12.28,"434,595",$12.87,$13.03,$12.24
CBAY,04/30/2019,$12.81,"892,318",$13.34,$13.55,$12.68
CBAY,04/29/2019,$13.33,"458,201",$13.06,$13.42,$13.01
CBAY,04/26/2019,$13.02,"410,036",$12.93,$13.03,$12.75
CBAY,04/25/2019,$12.94,"326,872",$12.7,$13.03,$12.56
CBAY,04/24/2019,$12.72,"331,019",$12.51,$12.85,$12.21
CBAY,04/23/2019,$12.47,"650,780",$12,$12.72,$11.8973
CBAY,04/22/2019,$12.05,"452,358",$12.08,$12.36,$11.93
CBAY,04/18/2019,$12.07,"498,081",$12.06,$12.27,$11.63
CBAY,04/17/2019,$12.11,"838,802",$12.61,$12.66,$11.76
CBAY,04/16/2019,$12.54,"538,533",$12.28,$12.8,$12.15
CBAY,04/15/2019,$12.2,"329,429",$12.5,$12.66,$12.03
CBAY,04/12/2019,$12.5,"697,613",$13.28,$13.4,$12.33
CBAY,04/11/2019,$13.09,"537,459",$13.15,$13.28,$12.93
CBAY,04/10/2019,$13.14,"440,466",$12.98,$13.26,$12.97
CBAY,04/09/2019,$12.96,"938,393",$13.43,$13.5,$12.78
CBAY,04/08/2019,$13.5,"463,062",$13.61,$13.75,$13.41
CBAY,04/05/2019,$13.66,"531,464",$13.56,$13.89,$13.35
CBAY,04/04/2019,$13.44,"623,139",$13.46,$13.59,$12.996
CBAY,04/03/2019,$13.53,"511,205",$13.45,$13.55,$13.18
CBAY,04/02/2019,$13.31,"988,729",$13.56,$13.81,$13.19
CBAY,04/01/2019,$13.59,"1,122,838",$13.41,$13.68,$13.26
CBAY,03/29/2019,$13.28,"851,566",$13.17,$13.29,$12.98
CBAY,03/28/2019,$13.1,"862,502",$12.9,$13.39,$12.85
CBAY,03/27/2019,$12.93,"1,178,143",$12.38,$13.05,$12.25
CBAY,03/26/2019,$12.5,"613,929",$12.12,$12.55,$11.86
CBAY,03/25/2019,$12.02,"656,485",$11.93,$12.37,$11.52
CBAY,03/22/2019,$11.93,"1,234,845",$12.83,$12.83,$11.92
CBAY,03/21/2019,$12.92,"674,446",$12.85,$13.22,$12.85
CBAY,03/20/2019,$12.95,"509,529",$13.31,$13.45,$12.87
CBAY,03/19/2019,$13.3,"367,148",$13.35,$13.44,$12.97
CBAY,03/18/2019,$13.35,"504,744",$12.9,$13.53,$12.77
CBAY,03/15/2019,$12.85,"938,842",$13.01,$13.08,$12.83
CBAY,03/14/2019,$13,"546,775",$13.27,$13.31,$12.76
CBAY,03/13/2019,$13.29,"736,310",$13.38,$13.51,$13.035
CBAY,03/12/2019,$13.37,"937,641",$12.77,$13.54,$12.27
CBAY,03/11/2019,$12.75,"637,618",$11.99,$13,$11.99
