ticker,date,close,volume,open,high,low
ONCS,08/17/2020,$3.85,"534,912",$3.41,$3.95,$3.41
ONCS,08/14/2020,$3.9,"313,974",$4.18,$4.18,$3.81
ONCS,08/13/2020,$4.14,"200,900",$4.14,$4.1745,$3.99
ONCS,08/12/2020,$4.07,"257,187",$4.24,$4.29,$3.929
ONCS,08/11/2020,$4.17,"3,051,420",$4.53,$5.4,$4.13
ONCS,08/10/2020,$4.23,"307,854",$3.96,$4.28,$3.71
ONCS,08/07/2020,$4.01,"242,811",$4.2,$4.4,$3.92
ONCS,08/06/2020,$4.2,"90,725",$4.25,$4.32,$4.13
ONCS,08/05/2020,$4.23,"145,701",$4.33,$4.43,$4.205
ONCS,08/04/2020,$4.35,"237,613",$4.44,$4.58,$4.3
ONCS,08/03/2020,$4.43,"390,007",$4.18,$4.54,$4.11
ONCS,07/31/2020,$4.2,"459,456",$4.37,$4.44,$4.1
ONCS,07/30/2020,$4.36,"470,061",$4.64,$4.68,$4.29
ONCS,07/29/2020,$4.7,"1,406,905",$3.83,$4.8899,$3.3
ONCS,07/28/2020,$3.83,"852,937",$3.32,$3.95,$3.13
ONCS,07/27/2020,$3.3,"609,186",$3.35,$3.44,$2.99
ONCS,07/24/2020,$3.19,"126,389",$3.22,$3.26,$3.04
ONCS,07/23/2020,$3.25,"201,210",$3.48,$3.59,$3.23
ONCS,07/22/2020,$3.48,"324,248",$3.32,$3.55,$3.218
ONCS,07/21/2020,$3.33,"560,437",$3.72,$3.85,$3.2
ONCS,07/20/2020,$3.57,"703,387",$3.41,$3.85,$3.1
ONCS,07/17/2020,$3.36,"394,488",$2.98,$3.38,$2.9092
ONCS,07/16/2020,$2.89,"227,970",$3.26,$3.2767,$2.73
ONCS,07/15/2020,$3.05,"760,593",$3.27,$3.6,$2.69
ONCS,07/14/2020,$3.23,"1,153,925",$2.63,$3.48,$2.28
ONCS,07/13/2020,$2.78,"2,908,715",$2.09,$2.85,$2.04
ONCS,07/10/2020,$1.95,"60,524",$1.98,$1.99,$1.91
ONCS,07/09/2020,$1.96,"57,709",$1.99,$1.995,$1.89
ONCS,07/08/2020,$1.97,"52,267",$1.97,$2.01,$1.94
ONCS,07/07/2020,$1.98,"67,904",$1.95,$2.03,$1.9
ONCS,07/06/2020,$1.97,"221,142",$1.94,$2.02,$1.84
ONCS,07/02/2020,$1.97,"141,909",$1.99,$1.99,$1.89
ONCS,07/01/2020,$2,"179,698",$2.03,$2.07,$1.95
ONCS,06/30/2020,$2.05,"340,789",$2.07,$2.2,$1.97
ONCS,06/29/2020,$2.07,"249,664",$1.97,$2.2,$1.9204
ONCS,06/26/2020,$2.01,"147,766",$1.99,$2.02,$1.91
ONCS,06/25/2020,$1.98,"76,390",$2.01,$2.0799,$1.96
ONCS,06/24/2020,$2.02,"79,237",$2,$2.06,$1.91
ONCS,06/23/2020,$1.97,"101,639",$2.04,$2.055,$1.935
ONCS,06/22/2020,$2.07,"191,883",$2.11,$2.12,$1.9
ONCS,06/19/2020,$2.14,"99,615",$2.21,$2.23,$2.09
ONCS,06/18/2020,$2.24,"337,378",$2.2,$2.39,$2.1
ONCS,06/17/2020,$2.17,"214,610",$2.12,$2.27,$2.05
ONCS,06/16/2020,$2.14,"68,385",$2.11,$2.16,$2.08
ONCS,06/15/2020,$2.07,"103,039",$1.98,$2.11,$1.98
ONCS,06/12/2020,$2.08,"175,168",$1.99,$2.13,$1.9775
ONCS,06/11/2020,$1.95,"486,795",$2.18,$2.2,$1.91
ONCS,06/10/2020,$2.27,"300,967",$2.18,$2.34,$2.1
ONCS,06/09/2020,$2.37,"675,724",$2.4,$2.64,$2.2417
ONCS,06/08/2020,$2.22,"141,059",$2.15,$2.27,$2.09
ONCS,06/05/2020,$2.19,"499,907",$2.24,$2.3099,$1.99
ONCS,06/04/2020,$2.25,"105,164",$2.35,$2.3584,$2.2
ONCS,06/03/2020,$2.33,"109,215",$2.4,$2.43,$2.2801
ONCS,06/02/2020,$2.39,"110,344",$2.28,$2.4,$2.2
ONCS,06/01/2020,$2.22,"275,780",$2.21,$2.285,$2.1
ONCS,05/29/2020,$2.23,"149,120",$2.36,$2.4295,$2.2
ONCS,05/28/2020,$2.36,"86,184",$2.32,$2.45,$2.28
ONCS,05/27/2020,$2.34,"283,341",$2.61,$2.6595,$2.14
ONCS,05/26/2020,$2.49,"263,433",$2.39,$2.57,$2.3601
ONCS,05/22/2020,$2.39,"144,498",$2.4,$2.46,$2.35
ONCS,05/21/2020,$2.43,"331,213",$2.25,$2.53,$2.24
ONCS,05/20/2020,$2.2,"250,277",$2.18,$2.23,$2.05
ONCS,05/19/2020,$2.31,"2,343,169",$2.13,$2.45,$2.03
ONCS,05/18/2020,$1.95,"466,602",$1.87,$2.03,$1.78
ONCS,05/15/2020,$1.855,"164,433",$1.91,$1.9998,$1.795
ONCS,05/14/2020,$1.92,"395,831",$1.93,$2.057,$1.82
ONCS,05/13/2020,$2.03,"1,188,821",$1.81,$2.22,$1.7
ONCS,05/12/2020,$1.68,"283,378",$1.6,$1.83,$1.51
ONCS,05/11/2020,$1.61,"297,910",$1.69,$1.71,$1.61
ONCS,05/08/2020,$1.68,"56,084",$1.69,$1.7305,$1.6434
ONCS,05/07/2020,$1.68,"68,460",$1.67,$1.75,$1.65
ONCS,05/06/2020,$1.68,"241,162",$1.77,$1.85,$1.61
ONCS,05/05/2020,$1.68,"150,240",$1.69,$1.74,$1.59
ONCS,05/04/2020,$1.65,"157,742",$1.64,$1.74,$1.55
ONCS,05/01/2020,$1.63,"74,198",$1.76,$1.79,$1.61
ONCS,04/30/2020,$1.79,"44,161",$1.8,$1.84,$1.7001
ONCS,04/29/2020,$1.83,"156,279",$1.75,$1.85,$1.73
ONCS,04/28/2020,$1.78,"213,612",$1.65,$1.83,$1.6
ONCS,04/27/2020,$1.66,"117,116",$1.72,$1.75,$1.63
ONCS,04/24/2020,$1.68,"95,404",$1.62,$1.71,$1.6
ONCS,04/23/2020,$1.62,"57,480",$1.6,$1.64,$1.6
ONCS,04/22/2020,$1.61,"136,214",$1.63,$1.69,$1.57
ONCS,04/21/2020,$1.61,"323,097",$1.58,$1.64,$1.49
ONCS,04/20/2020,$1.56,"76,935",$1.55,$1.603,$1.53
ONCS,04/17/2020,$1.55,"112,966",$1.56,$1.63,$1.5304
ONCS,04/16/2020,$1.54,"169,391",$1.51,$1.6,$1.5001
ONCS,04/15/2020,$1.53,"95,283",$1.55,$1.56,$1.46
ONCS,04/14/2020,$1.56,"476,389",$1.47,$1.85,$1.4501
ONCS,04/13/2020,$1.48,"105,507",$1.47,$1.54,$1.45
ONCS,04/09/2020,$1.48,"198,372",$1.59,$1.59,$1.46
ONCS,04/08/2020,$1.51,"310,846",$1.51,$1.525,$1.4
ONCS,04/07/2020,$1.49,"475,816",$1.45,$1.55,$1.4
ONCS,04/06/2020,$1.68,"2,143,738",$2.3,$2.3,$1.49
ONCS,04/03/2020,$2.02,"1,085,865",$1.83,$2.08,$1.75
ONCS,04/02/2020,$2.2,"4,629,651",$1.7,$2.54,$1.61
ONCS,04/01/2020,$1.66,"459,065",$1.24,$1.66,$1.2001
ONCS,03/31/2020,$1.27,"23,464",$1.29,$1.29,$1.22
ONCS,03/30/2020,$1.25,"44,992",$1.31,$1.3128,$1.215
ONCS,03/27/2020,$1.35,"77,279",$1.27,$1.39,$1.23
ONCS,03/26/2020,$1.25,"89,983",$1.29,$1.35,$1.24
ONCS,03/25/2020,$1.24,"34,827",$1.24,$1.27,$1.15
ONCS,03/24/2020,$1.2,"47,854",$1.25,$1.29,$1.045
ONCS,03/23/2020,$1.25,"23,380",$1.31,$1.33,$1.2001
ONCS,03/20/2020,$1.31,"36,865",$1.28,$1.36,$1.25
ONCS,03/19/2020,$1.28,"43,661",$1.17,$1.28,$1.12
ONCS,03/18/2020,$1.17,"41,364",$1.28,$1.28,$1.11
ONCS,03/17/2020,$1.18,"86,622",$1.21,$1.27,$1.039
ONCS,03/16/2020,$1.23,"65,457",$1.4,$1.4,$1.1751
ONCS,03/13/2020,$1.31,"40,775",$1.3,$1.34,$1.28
ONCS,03/12/2020,$1.32,"65,660",$1.37,$1.37,$1.21
ONCS,03/11/2020,$1.3769,"88,500",$1.48,$1.48,$1.35
ONCS,03/10/2020,$1.51,"132,370",$1.57,$1.58,$1.3598
ONCS,03/09/2020,$1.58,"67,784",$1.59,$1.63,$1.52
ONCS,03/06/2020,$1.59,"106,720",$1.51,$1.63,$1.51
ONCS,03/05/2020,$1.53,"51,808",$1.5,$1.54,$1.49
ONCS,03/04/2020,$1.51,"153,078",$1.55,$1.55,$1.44
ONCS,03/03/2020,$1.54,"61,490",$1.55,$1.56,$1.47
ONCS,03/02/2020,$1.52,"188,180",$1.43,$1.59,$1.41
ONCS,02/28/2020,$1.4,"81,404",$1.35,$1.41,$1.35
ONCS,02/27/2020,$1.42,"170,295",$1.44,$1.48,$1.31
ONCS,02/26/2020,$1.47,"98,887",$1.59,$1.62,$1.45
ONCS,02/25/2020,$1.57,"144,654",$1.61,$1.6407,$1.54
ONCS,02/24/2020,$1.61,"147,335",$1.75,$1.76,$1.58
ONCS,02/21/2020,$1.75,"60,775",$1.82,$1.87,$1.75
ONCS,02/20/2020,$1.82,"94,562",$1.87,$1.87,$1.7801
ONCS,02/19/2020,$1.77,"84,369",$1.89,$1.89,$1.77
ONCS,02/18/2020,$1.75,"75,069",$1.82,$1.86,$1.75
ONCS,02/14/2020,$1.82,"78,081",$1.82,$1.85,$1.81
ONCS,02/13/2020,$1.81,"146,143",$1.87,$1.9,$1.75
ONCS,02/12/2020,$1.87,"63,567",$1.93,$1.9323,$1.87
ONCS,02/11/2020,$1.92,"68,543",$2.05,$2.05,$1.88
ONCS,02/10/2020,$1.99,"160,141",$1.88,$2.02,$1.88
ONCS,02/07/2020,$1.86,"552,108",$2.16,$2.29,$1.82
ONCS,02/06/2020,$2.15,"61,463",$2.16,$2.2,$2.1
ONCS,02/05/2020,$2.18,"112,148",$2.18,$2.2774,$2.1124
ONCS,02/04/2020,$2.15,"110,950",$2.05,$2.22,$2.05
ONCS,02/03/2020,$1.99,"43,059",$2,$2.0599,$1.98
ONCS,01/31/2020,$1.96,"44,952",$1.96,$2,$1.93
ONCS,01/30/2020,$1.94,"59,638",$2.03,$2.06,$1.92
ONCS,01/29/2020,$2.01,"76,618",$2.11,$2.12,$1.99
ONCS,01/28/2020,$2.07,"109,994",$2.06,$2.12,$1.99
ONCS,01/27/2020,$2.09,"547,928",$1.85,$2.3,$1.82
ONCS,01/24/2020,$1.85,"80,566",$1.93,$1.98,$1.81
ONCS,01/23/2020,$1.88,"48,659",$2.01,$2.01,$1.87
ONCS,01/22/2020,$2.03,"42,794",$2.04,$2.09,$1.9701
ONCS,01/21/2020,$2.06,"43,005",$2.11,$2.1383,$2.01
ONCS,01/17/2020,$2.09,"57,558",$2.08,$2.1,$2.0201
ONCS,01/16/2020,$2.08,"87,906",$2,$2.1,$1.9505
ONCS,01/15/2020,$2,"72,601",$2.02,$2.03,$1.94
ONCS,01/14/2020,$1.96,"200,219",$2,$2.0909,$1.95
ONCS,01/13/2020,$1.89,"53,782",$2,$2,$1.8802
ONCS,01/10/2020,$1.98,"87,318",$1.94,$2.03,$1.93
ONCS,01/09/2020,$1.92,"51,424",$1.86,$1.92,$1.85
ONCS,01/08/2020,$1.87,"31,409",$1.86,$1.89,$1.85
ONCS,01/07/2020,$1.89,"36,739",$1.87,$1.89,$1.85
ONCS,01/06/2020,$1.87,"20,230",$1.86,$1.91,$1.85
ONCS,01/03/2020,$1.85,"20,832",$1.851,$1.89,$1.84
ONCS,01/02/2020,$1.88,"53,768",$1.87,$1.95,$1.84
ONCS,12/31/2019,$1.81,"105,364",$1.76,$1.93,$1.76
ONCS,12/30/2019,$1.79,"166,725",$1.85,$1.99,$1.77
ONCS,12/27/2019,$1.83,"49,543",$1.76,$1.83,$1.76
ONCS,12/26/2019,$1.79,"64,635",$1.8,$1.82,$1.78
ONCS,12/24/2019,$1.79,"54,762",$1.71,$1.82,$1.71
ONCS,12/23/2019,$1.74,"153,197",$1.76,$1.82,$1.7
ONCS,12/20/2019,$1.74,"233,438",$1.82,$2,$1.73
ONCS,12/19/2019,$1.85,"52,665",$1.89,$1.9,$1.82
ONCS,12/18/2019,$1.87,"101,705",$1.82,$1.95,$1.82
ONCS,12/17/2019,$1.855,"128,118",$1.86,$1.94,$1.8
ONCS,12/16/2019,$1.86,"149,598",$2,$2.047,$1.85
ONCS,12/13/2019,$2.02,"338,705",$2.32,$2.43,$1.95
ONCS,12/12/2019,$2.41,"156,009",$2.5,$2.5,$2.362
ONCS,12/11/2019,$2.43,"148,725",$2.5,$2.5,$2.33
ONCS,12/10/2019,$2.46,"148,652",$2.5,$2.5,$2.32
ONCS,12/09/2019,$2.37,"264,795",$2.32,$2.43,$2.3
ONCS,12/06/2019,$2.24,"104,980",$2.22,$2.27,$2.22
ONCS,12/05/2019,$2.21,"67,815",$2.15,$2.25,$2.15
ONCS,12/04/2019,$2.14,"58,435",$2.19,$2.2,$2.11
ONCS,12/03/2019,$2.15,"34,730",$2.14,$2.15,$2.03
ONCS,12/02/2019,$2.14,"52,412",$2.12,$2.2,$2.0901
ONCS,11/29/2019,$2.08,"43,853",$2,$2.18,$1.99
ONCS,11/27/2019,$2.08,"71,717",$1.96,$2.09,$1.88
ONCS,11/26/2019,$1.91,"93,813",$1.94,$1.96,$1.8501
ONCS,11/25/2019,$1.94,"43,203",$2,$2,$1.93
ONCS,11/22/2019,$2.05,"41,788",$2.02,$2.05,$1.9008
ONCS,11/21/2019,$2.05,"24,775",$2.03,$2.05,$1.99
ONCS,11/20/2019,$1.99,"42,459",$2.04,$2.09,$1.99
ONCS,11/19/2019,$2.06,"37,750",$1.89,$2.06,$1.89
ONCS,11/18/2019,$1.93,"35,131",$1.86,$1.94,$1.8501
ONCS,11/15/2019,$1.88,"51,861",$1.91,$1.98,$1.8
ONCS,11/14/2019,$1.93,"40,149",$1.93,$1.99,$1.93
ONCS,11/13/2019,$1.94,"114,914",$2.06,$2.07,$1.93
ONCS,11/12/2019,$2.08,"62,685",$2.14,$2.1658,$2.05
ONCS,11/11/2019,$2.16,"33,405",$2.18,$2.2,$2.13
ONCS,11/08/2019,$2.2,"69,748",$2.1,$2.22,$2.1
ONCS,11/07/2019,$2.16,"29,190",$2.1,$2.17,$2.1
ONCS,11/06/2019,$2.1,"71,119",$2.17,$2.1701,$2.07
ONCS,11/05/2019,$2.14,"153,422",$2.25,$2.45,$2.14
ONCS,11/04/2019,$2.25,"95,595",$2.16,$2.3,$2.1
ONCS,11/01/2019,$2.14,"38,622",$2.17,$2.19,$2.0963
ONCS,10/31/2019,$2.16,"53,847",$2.16,$2.1689,$2.01
ONCS,10/30/2019,$2.14,"55,371",$2.15,$2.2,$2.1181
ONCS,10/29/2019,$2.16,"68,482",$2.31,$2.31,$2.12
ONCS,10/28/2019,$2.3,"29,334",$2.32,$2.34,$2.26
ONCS,10/25/2019,$2.29,"36,840",$2.24,$2.36,$2.221
ONCS,10/24/2019,$2.26,"129,550",$2.29,$2.36,$2.16
ONCS,10/23/2019,$2.285,"98,775",$2.48,$2.5,$2.27
ONCS,10/22/2019,$2.47,"137,642",$2.47,$2.65,$2.35
ONCS,10/21/2019,$2.45,"252,186",$2.24,$2.51,$2.163
ONCS,10/18/2019,$2.24,"62,460",$2.19,$2.27,$2.1701
ONCS,10/17/2019,$2.12,"137,102",$2.01,$2.27,$2.01
ONCS,10/16/2019,$2.01,"69,994",$2.04,$2.1286,$1.99
ONCS,10/15/2019,$2.06,"192,045",$2.12,$2.21,$2.01
ONCS,10/14/2019,$2.13,"158,572",$2.11,$2.15,$2.02
ONCS,10/11/2019,$2.12,"759,230",$2.1,$2.15,$1.98
ONCS,10/10/2019,$2.21,"11,438,690",$2.19,$2.3,$1.91
ONCS,10/09/2019,$1.64,"45,218",$1.72,$1.74,$1.6
ONCS,10/08/2019,$1.7,"74,980",$1.75,$1.7745,$1.65
ONCS,10/07/2019,$1.75,"42,190",$1.8,$1.89,$1.75
ONCS,10/04/2019,$1.84,"127,163",$1.89,$1.95,$1.8
ONCS,10/03/2019,$1.85,"41,042",$1.84,$1.9,$1.82
ONCS,10/02/2019,$1.84,"20,389",$1.9,$1.94,$1.82
ONCS,10/01/2019,$1.92,"66,654",$1.96,$1.98,$1.88
ONCS,09/30/2019,$1.97,"86,051",$2,$2.06,$1.95
ONCS,09/27/2019,$1.97,"27,620",$2.03,$2.08,$1.97
ONCS,09/26/2019,$2.03,"140,983",$2.044,$2.12,$2
ONCS,09/25/2019,$2,"52,441",$2.07,$2.07,$2
ONCS,09/24/2019,$2.06,"50,912",$2.08,$2.14,$2.02
ONCS,09/23/2019,$2.09,"82,147",$2.2,$2.21,$2.06
ONCS,09/20/2019,$2.2,"25,576",$2.13,$2.23,$2.13
ONCS,09/19/2019,$2.15,"72,742",$2.23,$2.28,$2.115
ONCS,09/18/2019,$2.21,"155,844",$2.3,$2.4,$2.18
ONCS,09/17/2019,$2.29,"140,207",$2.12,$2.34,$2.12
ONCS,09/16/2019,$2.11,"87,519",$2.02,$2.17,$1.99
ONCS,09/13/2019,$1.99,"75,841",$1.94,$2.06,$1.9399
ONCS,09/12/2019,$1.94,"45,730",$1.99,$2.08,$1.94
ONCS,09/11/2019,$2.01,"60,507",$1.99,$2.075,$1.9899
ONCS,09/10/2019,$2.01,"47,623",$2.05,$2.11,$1.99
ONCS,09/09/2019,$2.07,"68,782",$2.03,$2.18,$2.03
ONCS,09/06/2019,$2.02,"25,040",$1.92,$2.07,$1.89
ONCS,09/05/2019,$1.95,"58,880",$1.92,$2.03,$1.9
ONCS,09/04/2019,$1.89,"90,754",$1.85,$2.01,$1.8
ONCS,09/03/2019,$1.91,"53,544",$2,$2.1,$1.8794
ONCS,08/30/2019,$2.04,"27,983",$2.05,$2.08,$2.011
ONCS,08/29/2019,$2,"14,774",$2.03,$2.04,$1.8495
ONCS,08/28/2019,$2.02,"51,081",$2.02,$2.1,$1.9521
ONCS,08/27/2019,$2.04,"278,468",$1.89,$2.1,$1.8
ONCS,08/26/2019,$1.89,"89,993",$1.88,$1.89,$1.8
ONCS,08/23/2019,$1.84,"13,106",$1.85,$1.9,$1.81
ONCS,08/22/2019,$1.88,"36,978",$1.9,$1.92,$1.8337
ONCS,08/21/2019,$1.91,"39,346",$1.95,$1.95,$1.87
ONCS,08/20/2019,$1.94,"13,838",$2,$2.035,$1.9196
ONCS,08/19/2019,$2,"48,272",$1.96,$2.05,$1.92
ONCS,08/16/2019,$1.94,"102,606",$2.01,$2.09,$1.8
ONCS,08/15/2019,$2.01,"94,990",$2.16,$2.18,$2
ONCS,08/14/2019,$2.14,"91,247",$2.23,$2.265,$2.1
ONCS,08/13/2019,$2.21,"37,588",$2.19,$2.32,$2.19
ONCS,08/12/2019,$2.19,"74,985",$2.22,$2.3,$2.1751
ONCS,08/09/2019,$2.11,"24,985",$2.14,$2.24,$2.1
ONCS,08/08/2019,$2.17,"86,381",$2.05,$2.29,$2.05
ONCS,08/07/2019,$2.03,"33,211",$1.98,$2.08,$1.9
ONCS,08/06/2019,$2.02,"33,061",$2.02,$2.1,$1.92
ONCS,08/05/2019,$2.07,"166,606",$2.05,$2.21,$1.88
ONCS,08/02/2019,$2.11,"139,297",$2.14,$2.2399,$2.06
ONCS,08/01/2019,$2.17,"51,830",$2.25,$2.34,$2.17
ONCS,07/31/2019,$2.23,"95,110",$2.23,$2.39,$2.23
ONCS,07/30/2019,$2.23,"47,982",$2.15,$2.28,$2.15
ONCS,07/29/2019,$2.15,"85,503",$2.25,$2.25,$2.15
ONCS,07/26/2019,$2.23,"140,617",$2.14,$2.3385,$2.1306
ONCS,07/25/2019,$2.16,"150,317",$2.2,$2.26,$2.1198
ONCS,07/24/2019,$2.2,"114,505",$2.26,$2.34,$2.2
ONCS,07/23/2019,$2.25,"78,803",$2.35,$2.3883,$2.19
ONCS,07/22/2019,$2.37,"67,338",$2.47,$2.51,$2.34
ONCS,07/19/2019,$2.44,"41,655",$2.48,$2.51,$2.4
ONCS,07/18/2019,$2.5,"258,775",$2.74,$2.97,$2.47
ONCS,07/17/2019,$2.63,"197,942",$2.44,$2.715,$2.44
ONCS,07/16/2019,$2.42,"201,570",$2.19,$2.45,$2.15
ONCS,07/15/2019,$2.23,"99,552",$2.17,$2.26,$2.13
ONCS,07/12/2019,$2.2,"84,653",$2.22,$2.24,$2.15
ONCS,07/11/2019,$2.24,"410,001",$2.23,$2.27,$2.06
ONCS,07/10/2019,$2.24,"150,132",$2.21,$2.38,$2.17
ONCS,07/09/2019,$2.11,"422,337",$2.44,$2.5,$2.02
ONCS,07/08/2019,$2.44,"50,875",$2.49,$2.5,$2.41
ONCS,07/05/2019,$2.48,"134,790",$2.26,$2.505,$2.25
ONCS,07/03/2019,$2.26,"201,450",$2.3,$2.32,$2.17
ONCS,07/02/2019,$2.43,"66,108",$2.5,$2.55,$2.43
ONCS,07/01/2019,$2.5,"83,623",$2.6,$2.62,$2.5
ONCS,06/28/2019,$2.53,"129,482",$2.55,$2.63,$2.52
ONCS,06/27/2019,$2.53,"123,613",$2.62,$2.65,$2.52
ONCS,06/26/2019,$2.5,"128,094",$2.58,$2.6674,$2.41
ONCS,06/25/2019,$2.59,"125,516",$2.56,$2.71,$2.51
ONCS,06/24/2019,$2.57,"64,918",$2.66,$2.6787,$2.51
ONCS,06/21/2019,$2.67,"142,333",$2.78,$2.78,$2.63
ONCS,06/20/2019,$2.77,"70,061",$2.79,$2.8158,$2.73
ONCS,06/19/2019,$2.73,"118,543",$2.81,$2.82,$2.51
ONCS,06/18/2019,$2.81,"143,826",$2.82,$2.85,$2.77
ONCS,06/17/2019,$2.83,"145,739",$2.83,$2.85,$2.7166
ONCS,06/14/2019,$2.8,"87,395",$2.86,$2.89,$2.7515
ONCS,06/13/2019,$2.86,"187,892",$2.8,$2.9,$2.8
ONCS,06/12/2019,$2.8,"112,994",$2.87,$2.88,$2.7
ONCS,06/11/2019,$2.85,"285,234",$2.87,$3.01,$2.76
ONCS,06/10/2019,$2.84,"171,572",$2.62,$2.88,$2.62
ONCS,06/07/2019,$2.59,"132,795",$2.55,$2.65,$2.5
ONCS,06/06/2019,$2.59,"600,548",$2.48,$2.77,$2.37
ONCS,06/05/2019,$2.41,"181,837",$2.52,$2.52,$2.37
ONCS,06/04/2019,$2.5,"120,371",$2.49,$2.5601,$2.45
ONCS,06/03/2019,$2.45,"227,422",$2.62,$2.62,$2.3608
ONCS,05/31/2019,$2.59,"315,192",$2.43,$2.73,$2.43
ONCS,05/30/2019,$2.47,"434,052",$2.42,$2.58,$2.34
ONCS,05/29/2019,$2.38,"612,759",$2.64,$2.75,$2.3
ONCS,05/28/2019,$2.58,"735,586",$2.62,$2.9,$2.35
ONCS,05/24/2019,$2.49,"263,751",$2.57,$2.65,$2.34
ONCS,05/23/2019,$2.57,"470,782",$2.75,$2.8,$2.46
ONCS,05/22/2019,$2.7,"1,516,363",$2.89,$2.96,$2.68
ONCS,05/21/2019,$4,"1,423,234",$4.35,$5.27,$3.81
ONCS,05/20/2019,$3.751,"220,277",$4.515,$4.68,$3.52
ONCS,05/17/2019,$4.498,"40,119",$4.78,$5.1,$4.42
ONCS,05/16/2019,$4.74,"50,230",$5.2,$5.2,$4.7
ONCS,05/15/2019,$5.191,"91,033",$5.05,$5.2,$4.8
ONCS,05/14/2019,$5.109,"27,272",$5.432,$5.498,$5.05
ONCS,05/13/2019,$5.081,"44,497",$5.5,$5.55,$5.05
ONCS,05/10/2019,$5.443,"15,940",$5.3,$5.5,$5.28
ONCS,05/09/2019,$5.266,"28,205",$5.35,$5.45,$5.135
ONCS,05/08/2019,$5.35,"39,450",$5.3,$5.538,$5.3
ONCS,05/07/2019,$5.31,"23,901",$5.65,$5.8,$5.2
ONCS,05/06/2019,$5.62,"41,226",$5.602,$5.851,$5.45
ONCS,05/03/2019,$5.7,"33,000",$5.7,$5.79,$5.599
ONCS,05/02/2019,$5.601,"39,111",$5.65,$5.77,$5.5
ONCS,05/01/2019,$5.598,"23,554",$5.77,$5.8,$5.51
ONCS,04/30/2019,$5.65,"17,241",$5.6,$5.8,$5.6
ONCS,04/29/2019,$5.654,"21,717",$5.6,$5.699,$5.5
ONCS,04/26/2019,$5.601,"19,503",$5.7,$5.7,$5.52
ONCS,04/25/2019,$5.656,"28,306",$5.9,$5.9,$5.52
ONCS,04/24/2019,$5.8,"30,057",$5.72,$5.949,$5.608
ONCS,04/23/2019,$5.88,"28,293",$5.704,$5.92,$5.511
ONCS,04/22/2019,$5.613,"36,228",$6.1,$6.1,$5.6
ONCS,04/18/2019,$5.726,"47,317",$5.51,$6.05,$5.51
ONCS,04/17/2019,$5.86,"658,765",$7.5,$7.5,$5.693
ONCS,04/16/2019,$6.001,"73,951",$6.42,$6.478,$5.7
ONCS,04/15/2019,$6.478,"54,168",$6.231,$6.773,$6.231
ONCS,04/12/2019,$6.515,"28,557",$6.449,$6.579,$6.241
ONCS,04/11/2019,$6.41,"26,523",$6.496,$6.6,$6.2
ONCS,04/10/2019,$6.453,"46,204",$6.2,$6.6,$6
ONCS,04/09/2019,$6.33,"18,680",$6.4,$6.5,$6.202
ONCS,04/08/2019,$6.311,"43,793",$6.6,$6.61,$6.007
ONCS,04/05/2019,$6.42,"61,297",$7,$7.07,$6.13
ONCS,04/04/2019,$6.6,"36,281",$6.7,$7.1,$6.5
ONCS,04/03/2019,$6.65,"95,037",$6.8,$7.1,$6.2
ONCS,04/02/2019,$6.7,"197,945",$6.6,$7.489,$6.406
ONCS,04/01/2019,$6.14,"153,741",$5.93,$6.4,$5.8
ONCS,03/29/2019,$5.57,"56,700",$5.156,$5.79,$5.1054
ONCS,03/28/2019,$5.101,"22,982",$4.954,$5.248,$4.932
ONCS,03/27/2019,$4.916,"20,455",$4.91,$5.18,$4.763
ONCS,03/26/2019,$4.93,"16,539",$5.001,$5.4,$4.836
ONCS,03/25/2019,$5,"41,388",$5,$5.2,$4.8
ONCS,03/22/2019,$5.011,"25,654",$5.276,$5.35,$5.011
ONCS,03/21/2019,$5.27,"29,088",$5.4,$5.519,$5.1
ONCS,03/20/2019,$5.34,"21,864",$5.581,$5.59,$5.34
ONCS,03/19/2019,$5.559,"18,909",$5.499,$5.594,$5.4
ONCS,03/18/2019,$5.513,"25,859",$5.26,$5.513,$5.26
ONCS,03/15/2019,$5.3,"31,062",$5.6,$5.69,$5.3
ONCS,03/14/2019,$5.574,"24,517",$5.42,$5.599,$5.2
ONCS,03/13/2019,$5.4,"19,040",$5.4,$5.5,$5.2
ONCS,03/12/2019,$5.37,"24,995",$5.337,$5.598,$5.203
ONCS,03/11/2019,$5.301,"35,795",$5.428,$5.6,$5.3
ONCS,03/08/2019,$5.3,"42,020",$4.999,$5.5,$4.975
ONCS,03/07/2019,$4.933,"48,896",$5,$5.25,$4.8
ONCS,03/06/2019,$4.82,"90,712",$5.32,$5.5,$4.23
ONCS,03/05/2019,$5.32,"30,315",$5.41,$5.528,$5.252
ONCS,03/04/2019,$5.4,"56,118",$5.68,$5.7,$5.4
ONCS,03/01/2019,$5.5,"37,847",$5.812,$5.948,$5.5
ONCS,02/28/2019,$5.75,"51,597",$6,$6.099,$5.525
ONCS,02/27/2019,$5.81,"26,863",$5.673,$5.996,$5.672
ONCS,02/26/2019,$5.671,"27,395",$5.7,$5.8,$5.6
ONCS,02/25/2019,$5.608,"87,764",$5.9,$6,$5.6
ONCS,02/22/2019,$5.992,"30,947",$6,$6.108,$5.92
ONCS,02/21/2019,$6.039,"41,184",$6.03,$6.153,$5.9
ONCS,02/20/2019,$5.95,"58,156",$6.332,$6.339,$5.91
