ticker,date,close,volume,open,high,low
SIBN,04/19/2021,$34.69,"226,902",$33.87,$34.72,$33.8
SIBN,04/16/2021,$34.09,"160,278",$34.31,$34.46,$33.05
SIBN,04/15/2021,$34.04,"162,546",$33.24,$34.17,$32.68
SIBN,04/14/2021,$33.07,"146,829",$33,$33.75,$32.72
SIBN,04/13/2021,$32.97,"209,457",$33.65,$33.66,$32.21
SIBN,04/12/2021,$33.66,"194,335",$33.76,$34.49,$32.92
SIBN,04/09/2021,$33.76,"252,813",$33.69,$34.34,$33.26
SIBN,04/08/2021,$33.6,"142,258",$32.05,$33.85,$32.05
SIBN,04/07/2021,$31.89,"164,196",$32.22,$32.57,$31.36
SIBN,04/06/2021,$32.37,"202,634",$30.72,$32.48,$30.72
SIBN,04/05/2021,$30.84,"250,334",$31.84,$31.84,$30.08
SIBN,04/01/2021,$31.4,"204,521",$31.9,$32.24,$31.07
SIBN,03/31/2021,$31.81,"372,611",$32.21,$33.93,$31.65
SIBN,03/30/2021,$31.91,"176,756",$30.95,$32.18,$30.275
SIBN,03/29/2021,$30.95,"240,329",$30.76,$31.45,$30.35
SIBN,03/26/2021,$30.87,"306,836",$30.31,$30.94,$29.27
SIBN,03/25/2021,$30.08,"363,395",$29.84,$30.39,$28.99
SIBN,03/24/2021,$30.11,"563,679",$32.09,$32.11,$29.85
SIBN,03/23/2021,$32.17,"1,006,133",$34.02,$34.29,$30.61
SIBN,03/22/2021,$34.02,"957,570",$34.03,$35.68,$33.68
SIBN,03/19/2021,$33.83,"997,227",$33.07,$34.14,$32.72
SIBN,03/18/2021,$33.35,"590,003",$31.88,$33.75,$31.79
SIBN,03/17/2021,$31.98,"486,660",$30.26,$32.19,$30.09
SIBN,03/16/2021,$30.45,"404,191",$30.85,$31.13,$29.91
SIBN,03/15/2021,$31.07,"565,424",$31.36,$31.5,$30.6
SIBN,03/12/2021,$31.39,"291,309",$30.35,$31.73,$30.3
SIBN,03/11/2021,$31.25,"272,507",$30.83,$31.32,$30.56
SIBN,03/10/2021,$30.71,"234,051",$31.01,$32.03,$30.36
SIBN,03/09/2021,$30.64,"420,028",$28.34,$31.63,$28.34
SIBN,03/08/2021,$28.94,"254,223",$29.52,$29.93,$27.77
SIBN,03/05/2021,$29.45,"210,604",$29.55,$29.845,$27.39
SIBN,03/04/2021,$29.17,"212,248",$30.27,$31.01,$28.42
SIBN,03/03/2021,$30.39,"164,756",$31.13,$31.51,$30.18
SIBN,03/02/2021,$31.03,"252,677",$32.06,$32.18,$31.02
SIBN,03/01/2021,$32.2,"228,175",$31.98,$33.25,$31.765
SIBN,02/26/2021,$31.39,"175,758",$31.1,$32.03,$30.25
SIBN,02/25/2021,$31.1,"252,612",$32.25,$32.48,$30.85
SIBN,02/24/2021,$32.41,"159,668",$31.52,$32.8,$31.145
SIBN,02/23/2021,$31.7,"258,420",$30.9,$32.17,$30.105
SIBN,02/22/2021,$31.13,"175,929",$31.59,$32.13,$30.955
SIBN,02/19/2021,$31.66,"240,332",$30.67,$32.09,$30.6
SIBN,02/18/2021,$30.63,"221,644",$30.89,$31.41,$30.39
SIBN,02/17/2021,$31.35,"91,802",$31.2,$31.62,$30.72
SIBN,02/16/2021,$31.5,"202,808",$31.69,$31.69,$30.67
SIBN,02/12/2021,$31.47,"179,731",$31.75,$32.4,$31.25
SIBN,02/11/2021,$31.5,"110,734",$31.87,$32.37,$30.86
SIBN,02/10/2021,$31.8,"264,187",$32.1,$32.84,$31.295
SIBN,02/09/2021,$32.15,"155,825",$32.34,$32.98,$31.7
SIBN,02/08/2021,$32.82,"149,883",$32.88,$33.45,$32.44
SIBN,02/05/2021,$32.51,"245,102",$33,$33.23,$32.03
SIBN,02/04/2021,$32.61,"197,068",$31.05,$32.75,$30.56
SIBN,02/03/2021,$31.16,"147,766",$31.41,$31.5,$30.57
SIBN,02/02/2021,$31.16,"202,401",$29.42,$31.215,$29.36
SIBN,02/01/2021,$28.92,"218,178",$29.66,$29.66,$28.39
SIBN,01/29/2021,$29.28,"285,705",$29.99,$30.275,$28.78
SIBN,01/28/2021,$29.81,"328,235",$29.4,$30,$28.125
SIBN,01/27/2021,$28.65,"552,149",$31.18,$31.59,$28.3
SIBN,01/26/2021,$32,"342,132",$32.5,$33.21,$31.44
SIBN,01/25/2021,$32.2,"504,782",$31.63,$32.24,$30.67
SIBN,01/22/2021,$31.2,"254,920",$30.39,$31.23,$30
SIBN,01/21/2021,$30.6,"401,597",$29.26,$31.02,$28.61
SIBN,01/20/2021,$29.25,"180,961",$29.33,$29.89,$28.8
SIBN,01/19/2021,$29.33,"296,951",$29.61,$29.89,$28.57
SIBN,01/15/2021,$28.48,"333,477",$28.53,$29.385,$27.93
SIBN,01/14/2021,$28.77,"294,966",$29.54,$30.675,$28.62
SIBN,01/13/2021,$29.41,"188,802",$28.55,$29.525,$28.07
SIBN,01/12/2021,$28.635,"135,211",$28.17,$28.99,$27.87
SIBN,01/11/2021,$28.09,"176,734",$28.07,$28.73,$27.47
SIBN,01/08/2021,$28.26,"251,403",$29.77,$29.99,$27.64
SIBN,01/07/2021,$29,"520,826",$28.82,$29.68,$26.96
SIBN,01/06/2021,$28.84,"361,392",$28.96,$29.3,$27.76
SIBN,01/05/2021,$28.57,"640,347",$29.09,$29.64,$28.07
SIBN,01/04/2021,$29.3,"231,682",$30.22,$30.5,$28.925
SIBN,12/31/2020,$29.9,"144,677",$29.5,$30.03,$29.13
SIBN,12/30/2020,$29.43,"149,466",$29.17,$30.16,$28.81
SIBN,12/29/2020,$29.46,"245,801",$29.8,$29.8,$28.64
SIBN,12/28/2020,$29.73,"189,546",$30.49,$30.99,$29.6
SIBN,12/24/2020,$30.31,"79,117",$30.6,$30.93,$30.19
SIBN,12/23/2020,$30.54,"252,395",$30.6,$30.8,$29.88
SIBN,12/22/2020,$30.37,"180,165",$30,$30.885,$29.78
SIBN,12/21/2020,$29.85,"422,611",$28.76,$30.14,$28.76
SIBN,12/18/2020,$29.72,"1,307,718",$31.11,$32,$29.7
SIBN,12/17/2020,$30.88,"591,641",$30,$31.32,$28.47
SIBN,12/16/2020,$30,"1,035,952",$27.6,$30.16,$27.5
SIBN,12/15/2020,$27.24,"209,533",$26.2,$27.65,$25.7795
SIBN,12/14/2020,$25.77,"280,360",$25.96,$26.56,$25.6
SIBN,12/11/2020,$25.67,"252,035",$27,$27.89,$25.53
SIBN,12/10/2020,$26.98,"345,486",$25.45,$27.175,$24.877
SIBN,12/09/2020,$25.645,"280,067",$25.29,$26.2,$24.895
SIBN,12/08/2020,$25.23,"200,195",$24.56,$25.49,$24.268
SIBN,12/07/2020,$24.64,"221,840",$23.74,$24.9,$23.02
SIBN,12/04/2020,$24.1,"169,545",$23.52,$24.16,$23.1
SIBN,12/03/2020,$23.29,"167,978",$23.23,$23.76,$22.277
SIBN,12/02/2020,$23.22,"243,950",$22.9,$23.435,$22.44
SIBN,12/01/2020,$23.05,"284,743",$23.72,$23.72,$22.76
SIBN,11/30/2020,$23.16,"258,737",$22.76,$23.17,$21.875
SIBN,11/27/2020,$22.94,"99,817",$21.96,$22.94,$21.93
SIBN,11/25/2020,$21.93,"147,004",$22.57,$22.57,$21.69
SIBN,11/24/2020,$22.73,"191,670",$22.25,$22.79,$21.83
SIBN,11/23/2020,$21.82,"109,120",$22.28,$22.74,$21.73
SIBN,11/20/2020,$22.03,"203,127",$21.37,$22.16,$21
SIBN,11/19/2020,$21.63,"223,664",$22.28,$22.55,$21.14
SIBN,11/18/2020,$22.45,"325,265",$22.36,$22.78,$21.805
SIBN,11/17/2020,$23.29,"163,321",$23.51,$23.91,$23.09
SIBN,11/16/2020,$23.86,"160,342",$24.25,$24.67,$23.51
SIBN,11/13/2020,$24,"215,997",$23.4,$24.31,$23.39
SIBN,11/12/2020,$23.23,"185,996",$22.92,$23.96,$22.67
SIBN,11/11/2020,$23.13,"256,557",$23.94,$24.21,$22.88
SIBN,11/10/2020,$23.83,"207,622",$24.11,$24.14,$23.33
SIBN,11/09/2020,$23.76,"327,832",$22.51,$24.695,$22.51
SIBN,11/06/2020,$21.08,"245,066",$21.57,$22.075,$20.87
SIBN,11/05/2020,$21.42,"272,227",$21.15,$22.23,$21.15
SIBN,11/04/2020,$21.32,"333,320",$21.29,$21.7596,$21.1
SIBN,11/03/2020,$21.64,"443,177",$21.24,$21.89,$21
SIBN,11/02/2020,$20.71,"355,608",$21.18,$21.18,$19.93
SIBN,10/30/2020,$20.97,"228,544",$21.04,$21.4,$20.4
SIBN,10/29/2020,$21.04,"215,980",$20.34,$21.42,$19.87
SIBN,10/28/2020,$20.44,"291,268",$20.44,$21.08,$20.11
SIBN,10/27/2020,$21.01,"258,302",$20.91,$21.36,$20.66
SIBN,10/26/2020,$20.88,"314,996",$21.97,$22.21,$20.77
SIBN,10/23/2020,$22.18,"457,723",$22.24,$22.85,$22.02
SIBN,10/22/2020,$22.17,"255,527",$22.54,$23.35,$22.04
SIBN,10/21/2020,$22.44,"245,881",$22.87,$22.91,$22
SIBN,10/20/2020,$22.8,"380,678",$23.21,$23.49,$22.5
SIBN,10/19/2020,$22.98,"221,241",$23.51,$24.005,$22.89
SIBN,10/16/2020,$23.49,"381,801",$23.69,$24.07,$23.1
SIBN,10/15/2020,$23.79,"1,479,785",$22.11,$24.3,$22
SIBN,10/14/2020,$23.38,"306,370",$24.68,$24.845,$23.17
SIBN,10/13/2020,$24.57,"173,598",$24.36,$24.68,$23.8
SIBN,10/12/2020,$24.53,"201,568",$24.96,$25.8,$23.99
SIBN,10/09/2020,$24.67,"228,023",$24.5,$25.5,$24.47
SIBN,10/08/2020,$24.21,"412,584",$26.41,$26.41,$23.27
SIBN,10/07/2020,$24.35,"165,906",$23.86,$24.48,$23.4
SIBN,10/06/2020,$23.62,"236,483",$23.72,$24.49,$22.4957
SIBN,10/05/2020,$23.47,"121,618",$23.21,$23.89,$23.21
SIBN,10/02/2020,$22.96,"73,133",$22.67,$23.29,$22.67
SIBN,10/01/2020,$23.37,"121,724",$23.96,$23.99,$23.18
SIBN,09/30/2020,$23.72,"199,497",$23.88,$24.645,$23.47
SIBN,09/29/2020,$23.08,"90,573",$23.14,$23.44,$22.96
SIBN,09/28/2020,$23.12,"114,478",$22.84,$23.75,$22.46
SIBN,09/25/2020,$22.6,"91,927",$22.02,$22.83,$22.02
SIBN,09/24/2020,$22.2,"140,684",$22.35,$22.75,$21.9
SIBN,09/23/2020,$22.43,"157,033",$23.14,$23.59,$22.4
SIBN,09/22/2020,$23.32,"141,125",$23.17,$23.58,$22.73
SIBN,09/21/2020,$22.99,"130,850",$23.67,$23.92,$22.8
SIBN,09/18/2020,$24.26,"573,546",$24.09,$25.31,$23.86
SIBN,09/17/2020,$23.67,"227,480",$23.9,$24.1,$23.27
SIBN,09/16/2020,$24.28,"505,392",$23.95,$24.84,$23.6
SIBN,09/15/2020,$23.77,"311,106",$23.26,$23.89,$22.88
SIBN,09/14/2020,$23.11,"257,535",$22.12,$23.43,$21.88
SIBN,09/11/2020,$21.9,"171,697",$21.81,$22.06,$21.64
SIBN,09/10/2020,$21.72,"169,766",$21.88,$22.32,$21.59
SIBN,09/09/2020,$21.75,"156,881",$21.55,$22.14,$20.1327
SIBN,09/08/2020,$21.39,"197,493",$20.55,$21.6,$20.47
SIBN,09/04/2020,$20.96,"135,654",$21.89,$21.99,$20.495
SIBN,09/03/2020,$21.66,"111,943",$22.5,$22.5,$21.5
SIBN,09/02/2020,$22.52,"155,993",$22.2,$22.58,$21.57
SIBN,09/01/2020,$22.11,"133,623",$21.79,$22.18,$21.3897
SIBN,08/31/2020,$21.82,"285,310",$21.39,$22.08,$20.82
SIBN,08/28/2020,$21.67,"155,741",$21.45,$21.76,$21.05
SIBN,08/27/2020,$21.39,"255,737",$20.68,$21.5,$20.41
SIBN,08/26/2020,$20.69,"113,695",$20.85,$20.989,$20.415
SIBN,08/25/2020,$20.9,"171,365",$20.85,$20.975,$20.28
SIBN,08/24/2020,$20.79,"155,575",$20.98,$21,$20.47
SIBN,08/21/2020,$20.56,"255,784",$21,$21.1,$20.5
SIBN,08/20/2020,$21.09,"160,210",$21.07,$21.55,$21.01
SIBN,08/19/2020,$21.43,"287,619",$21.18,$21.87,$21.04
SIBN,08/18/2020,$21.18,"264,682",$20.95,$21.36,$20.5
SIBN,08/17/2020,$21,"471,415",$21.49,$21.5013,$20.42
SIBN,08/14/2020,$21.5,"231,083",$21.49,$21.79,$21.12
SIBN,08/13/2020,$21.55,"230,582",$21.25,$21.95,$21.25
