ticker,date,close,volume,open,high,low
CRTX,08/14/2020,$44.56,"75,391",$44.88,$45.3582,$44.02
CRTX,08/13/2020,$45.12,"64,016",$44.01,$45.27,$43.68
CRTX,08/12/2020,$44,"84,627",$44.46,$45.92,$43.36
CRTX,08/11/2020,$43.82,"60,529",$44.75,$45.5,$43.215
CRTX,08/10/2020,$44.39,"88,365",$44.03,$44.6799,$43.485
CRTX,08/07/2020,$44.13,"67,929",$41.53,$44.45,$41.53
CRTX,08/06/2020,$41.98,"68,617",$41.23,$42.27,$40.77
CRTX,08/05/2020,$41.74,"42,759",$41.49,$41.74,$40.2
CRTX,08/04/2020,$40.84,"38,525",$40.57,$41.48,$40.17
CRTX,08/03/2020,$41.05,"39,229",$40.22,$41.55,$40.1
CRTX,07/31/2020,$39.85,"81,020",$40.3,$41.4,$39
CRTX,07/30/2020,$40.26,"76,852",$40.4,$41.72,$40.21
CRTX,07/29/2020,$41.05,"66,917",$42.29,$42.29,$40.55
CRTX,07/28/2020,$41.39,"45,359",$42.6,$43.065,$41.13
CRTX,07/27/2020,$42.58,"80,183",$42.57,$43.25,$41.41
CRTX,07/24/2020,$42.72,"49,112",$42.79,$44.28,$42.18
CRTX,07/23/2020,$43.19,"65,324",$43.9,$44.83,$42.78
CRTX,07/22/2020,$44.2,"79,615",$44.02,$44.81,$42.75
CRTX,07/21/2020,$44.11,"85,148",$44.74,$45.14,$43.82
CRTX,07/20/2020,$44.39,"34,722",$44.42,$45.12,$43.75
CRTX,07/17/2020,$44.36,"49,658",$42.89,$44.8,$42.585
CRTX,07/16/2020,$43.19,"50,796",$44.77,$44.77,$42.55
CRTX,07/15/2020,$45.17,"68,712",$45.46,$47.29,$44.37
CRTX,07/14/2020,$44.28,"112,916",$41.46,$46.12,$41
CRTX,07/13/2020,$41.48,"162,073",$46.28,$46.3252,$41.2
CRTX,07/10/2020,$45.75,"163,812",$45.93,$46.93,$45.1201
CRTX,07/09/2020,$45.8,"81,853",$47.32,$47.91,$44.6033
CRTX,07/08/2020,$47.23,"95,720",$46.19,$47.83,$45.62
CRTX,07/07/2020,$46.24,"60,944",$46.51,$47.61,$46
CRTX,07/06/2020,$46.71,"67,429",$46.69,$47.325,$45.5
CRTX,07/02/2020,$45.89,"39,682",$48,$48,$45.3001
CRTX,07/01/2020,$47.51,"65,508",$46.26,$47.87,$46
CRTX,06/30/2020,$46.3,"102,706",$44.96,$46.86,$44.204
CRTX,06/29/2020,$45,"102,121",$47.58,$48.175,$44.34
CRTX,06/26/2020,$47.15,"748,988",$50.45,$51.205,$46.1
CRTX,06/25/2020,$50.5,"145,389",$48.11,$51.84,$47.14
CRTX,06/24/2020,$48,"100,759",$49.75,$50.32,$47.45
CRTX,06/23/2020,$49.26,"96,305",$50.57,$51.015,$49.1
CRTX,06/22/2020,$50.75,"115,857",$51.22,$51.785,$49.18
CRTX,06/19/2020,$51.15,"149,342",$51.23,$52.5,$50.42
CRTX,06/18/2020,$51.38,"80,945",$50.11,$52.35,$50.11
CRTX,06/17/2020,$50.59,"134,564",$51,$52.65,$49.5617
CRTX,06/16/2020,$51.39,"213,204",$48.17,$52.11,$48.17
CRTX,06/15/2020,$46.98,"192,695",$44.32,$47.815,$44.32
CRTX,06/12/2020,$44.97,"168,831",$45.99,$46.25,$43.35
CRTX,06/11/2020,$44.92,"154,147",$44.52,$46.07,$43.53
CRTX,06/10/2020,$45.23,"201,916",$46.28,$47.52,$44.81
CRTX,06/09/2020,$46.37,"252,721",$44,$46.7513,$43.41
CRTX,06/08/2020,$41.73,"194,662",$41.41,$42.02,$39.0038
CRTX,06/05/2020,$41.47,"145,552",$44.03,$44.71,$41
CRTX,06/04/2020,$44.1,"218,937",$41.5,$44.5446,$41.5
CRTX,06/03/2020,$42.18,"226,434",$43.97,$45.0799,$42.1
CRTX,06/02/2020,$44.23,"106,370",$45.49,$45.71,$42.75
CRTX,06/01/2020,$44.44,"521,525",$46,$46.99,$42.4
CRTX,05/29/2020,$46.09,"409,162",$43.48,$47.42,$41.38
CRTX,05/28/2020,$43.51,"468,955",$47.98,$48.85,$41.88
CRTX,05/27/2020,$47.24,"124,804",$47.08,$48.05,$46.31
CRTX,05/26/2020,$47.6,"437,163",$56.5,$56.62,$47.03
CRTX,05/22/2020,$55.08,"374,479",$56.5,$56.72,$54.29
CRTX,05/21/2020,$56.48,"171,982",$56.49,$57.5,$54.82
CRTX,05/20/2020,$56.59,"175,808",$57.78,$58.94,$56
CRTX,05/19/2020,$56.09,"137,148",$57.75,$58.26,$53.615
CRTX,05/18/2020,$57.75,"132,918",$55.79,$58.88,$54.5842
CRTX,05/15/2020,$55.01,"218,252",$46,$55.39,$44.9
CRTX,05/14/2020,$45.88,"116,738",$44.42,$46,$42.05
CRTX,05/13/2020,$45.04,"150,891",$47.27,$48.67,$44.45
CRTX,05/12/2020,$45.78,"72,762",$46.06,$48.34,$45.465
CRTX,05/11/2020,$46.06,"45,389",$46,$47.01,$44.3
CRTX,05/08/2020,$46.05,"54,631",$47,$48.18,$45.89
CRTX,05/07/2020,$47.15,"104,808",$46.26,$48.62,$44.5976
CRTX,05/06/2020,$45.75,"48,552",$46.52,$46.55,$45
CRTX,05/05/2020,$46.11,"65,338",$45.73,$47.6417,$45.35
CRTX,05/04/2020,$45.27,"82,490",$43.64,$45.69,$43.3
CRTX,05/01/2020,$44.48,"104,396",$44.97,$45.18,$43.255
CRTX,04/30/2020,$45.62,"80,405",$45.68,$46.65,$45
CRTX,04/29/2020,$46.04,"87,200",$46.41,$47.5,$45.81
CRTX,04/28/2020,$45.55,"98,842",$46.32,$47.005,$45.01
CRTX,04/27/2020,$46.3,"55,359",$45.82,$48.05,$45.0006
CRTX,04/24/2020,$44.79,"134,162",$43.89,$46.75,$43.6001
CRTX,04/23/2020,$44.23,"112,768",$44.82,$45.49,$42.59
CRTX,04/22/2020,$44.82,"107,470",$42.75,$44.82,$41.05
CRTX,04/21/2020,$41.72,"81,809",$42.08,$43.29,$39.6988
CRTX,04/20/2020,$42.08,"159,013",$40.16,$44.75,$39.773
CRTX,04/17/2020,$41.6,"88,614",$40.13,$42.29,$38.96
CRTX,04/16/2020,$39.44,"85,799",$41.3,$42.37,$38.09
CRTX,04/15/2020,$41.25,"59,070",$42.13,$42.7943,$40.28
CRTX,04/14/2020,$43.09,"128,801",$42.24,$44.695,$41
CRTX,04/13/2020,$40.9,"83,818",$39.79,$41.64,$37
CRTX,04/09/2020,$40.28,"98,116",$41.28,$42.99,$38.33
CRTX,04/08/2020,$40.55,"90,325",$36.14,$40.72,$36.14
CRTX,04/07/2020,$36.24,"167,905",$39.43,$42.84,$35.4301
CRTX,04/06/2020,$38.8,"220,754",$36.65,$42.19,$35.56
CRTX,04/03/2020,$34.93,"122,769",$36.5,$39.0109,$32.21
CRTX,04/02/2020,$37.26,"182,337",$42,$43.22,$34.49
CRTX,04/01/2020,$43.54,"96,365",$43.55,$45,$42.72
CRTX,03/31/2020,$45.61,"141,753",$45.58,$46.71,$43.77
CRTX,03/30/2020,$45.79,"105,403",$44.52,$46.4,$44.1027
CRTX,03/27/2020,$44.08,"122,597",$44.45,$46.71,$43.53
CRTX,03/26/2020,$45.99,"60,778",$43.77,$46,$41.57
CRTX,03/25/2020,$43.52,"55,422",$43.88,$46.5,$39.9901
CRTX,03/24/2020,$44.16,"86,651",$40.52,$44.77,$38.51
CRTX,03/23/2020,$39.02,"79,432",$41,$45.12,$37.38
CRTX,03/20/2020,$41.04,"340,267",$40.55,$45,$40.06
CRTX,03/19/2020,$40.87,"199,427",$37.28,$47.76,$34.1104
CRTX,03/18/2020,$37.51,"127,693",$33,$38.685,$32.02
CRTX,03/17/2020,$36.05,"185,138",$31.23,$39.34,$30.19
CRTX,03/16/2020,$30.74,"179,583",$28.03,$38.87,$28.03
CRTX,03/13/2020,$33.74,"225,851",$31.19,$34.99,$28.21
CRTX,03/12/2020,$29.01,"222,372",$34.55,$35.84,$29
CRTX,03/11/2020,$37.02,"158,956",$38.77,$39.693,$35.59
CRTX,03/10/2020,$39.95,"144,158",$39.53,$40.199,$35.18
CRTX,03/09/2020,$38.16,"188,121",$36.73,$40.2032,$30.01
CRTX,03/06/2020,$40.81,"148,354",$42.29,$43.71,$39.7636
CRTX,03/05/2020,$43.5,"152,394",$45,$50.14,$42.55
CRTX,03/04/2020,$46.14,"128,542",$46.51,$49.2,$44.99
CRTX,03/03/2020,$45.25,"132,780",$49.18,$50.53,$44.16
CRTX,03/02/2020,$49.1,"139,772",$50.79,$52.4,$47.555
CRTX,02/28/2020,$50.25,"117,253",$49.11,$52.78,$48
CRTX,02/27/2020,$50.66,"137,207",$51.89,$58.1067,$50
CRTX,02/26/2020,$52.41,"123,562",$54.64,$60.2094,$50.705
CRTX,02/25/2020,$54.38,"85,193",$55.78,$60,$52.8
CRTX,02/24/2020,$55.64,"131,541",$57.87,$59.82,$54.75
CRTX,02/21/2020,$60.08,"127,729",$60.14,$62.57,$57
CRTX,02/20/2020,$60.15,"108,406",$60,$63.34,$58.92
CRTX,02/19/2020,$58.97,"188,575",$70,$70,$58.74
CRTX,02/18/2020,$70.88,"163,640",$70.83,$72.8155,$68.52
CRTX,02/14/2020,$72.51,"232,252",$66.35,$73.84,$63.6075
CRTX,02/13/2020,$64.1,"177,589",$61.93,$66.62,$61.1
CRTX,02/12/2020,$61.07,"170,861",$54.18,$62,$52.7152
CRTX,02/11/2020,$53.59,"170,921",$52.9,$56.7018,$51.97
CRTX,02/10/2020,$52.15,"140,190",$50.72,$53.37,$50.25
CRTX,02/07/2020,$50.98,"159,032",$54.65,$54.65,$48.35
CRTX,02/06/2020,$54.85,"214,309",$50.2,$57.89,$50.2
CRTX,02/05/2020,$45.64,"78,318",$46.82,$47.7639,$45.18
CRTX,02/04/2020,$46.26,"67,778",$48.84,$49.905,$46
CRTX,02/03/2020,$48.06,"126,211",$47.37,$52.04,$47.3105
CRTX,01/31/2020,$46.99,"154,034",$51.64,$51.79,$46.3
CRTX,01/30/2020,$51.83,"160,106",$53.09,$55.0699,$49
CRTX,01/29/2020,$51.91,"141,551",$55.22,$57.08,$51.5238
CRTX,01/28/2020,$55,"122,320",$54.82,$57.1,$53.01
CRTX,01/27/2020,$54.6,"118,666",$55.66,$58.8515,$53.853
CRTX,01/24/2020,$57,"91,081",$59.39,$61,$55.0459
CRTX,01/23/2020,$58.88,"167,060",$56.22,$59.25,$54.0604
CRTX,01/22/2020,$56.75,"157,405",$58.45,$59.06,$55.8
CRTX,01/21/2020,$58.32,"128,991",$58.5,$61.8557,$57
CRTX,01/17/2020,$58.64,"116,445",$63.29,$65.03,$56.93
CRTX,01/16/2020,$62.62,"164,110",$59.49,$65.6026,$58.919
CRTX,01/15/2020,$58.84,"215,595",$51.95,$60.65,$50.5
CRTX,01/14/2020,$51.41,"161,153",$49.35,$53.28,$49.3238
CRTX,01/13/2020,$49.16,"193,795",$48.81,$52.5,$47.6577
CRTX,01/10/2020,$48.84,"178,433",$48.5,$51.65,$47.6
CRTX,01/09/2020,$47.9,"291,630",$43.1,$48.7947,$42.175
CRTX,01/08/2020,$43.14,"227,868",$42.66,$44.48,$39.1
CRTX,01/07/2020,$42.65,"233,203",$43.08,$43.273,$39.62
CRTX,01/06/2020,$43.88,"204,133",$47.2,$49.445,$43.26
CRTX,01/03/2020,$48.5,"124,656",$52.05,$54.6112,$46.795
CRTX,01/02/2020,$53.25,"440,732",$55.89,$57.09,$52.57
CRTX,12/31/2019,$56.14,"290,897",$55.64,$58.0771,$53.71
CRTX,12/30/2019,$56.13,"150,351",$59.92,$61.45,$55.64
CRTX,12/27/2019,$60.01,"144,602",$60.47,$61.62,$58
CRTX,12/26/2019,$61.24,"274,522",$61.76,$64.49,$56.67
CRTX,12/24/2019,$64.5,"201,144",$67.5,$67.87,$63.93
CRTX,12/23/2019,$68.91,"742,701",$66.76,$72.94,$56.6501
CRTX,12/20/2019,$66.08,"1,379,099",$47.61,$68.93,$47.61
CRTX,12/19/2019,$47.37,"147,524",$43.76,$48,$43.67
CRTX,12/18/2019,$43.56,"213,987",$42.29,$46.67,$40.51
CRTX,12/17/2019,$42.24,"301,427",$40.8,$43.32,$40.02
CRTX,12/16/2019,$40.69,"312,598",$39.23,$41.2,$38.57
CRTX,12/13/2019,$39.05,"242,751",$35.05,$39.15,$34.5
CRTX,12/12/2019,$35.18,"89,318",$33.31,$35.5,$32.51
CRTX,12/11/2019,$33.36,"69,718",$32.67,$33.87,$31.989
CRTX,12/10/2019,$32.67,"100,022",$31.88,$32.805,$30.6315
CRTX,12/09/2019,$31.91,"305,238",$30,$34,$29.72
CRTX,12/06/2019,$28.31,"319,206",$35,$37,$27.88
CRTX,12/05/2019,$34.3,"255,835",$32.42,$36.195,$32.42
CRTX,12/04/2019,$31.87,"263,733",$29.08,$32.68,$29.08
CRTX,12/03/2019,$28.34,"290,607",$28.34,$33.5,$27.54
CRTX,12/02/2019,$28.35,"726,830",$27.19,$35.79,$26.9884
CRTX,11/29/2019,$26.25,"193,915",$25.98,$30.27,$25.59
CRTX,11/27/2019,$26,"44,299",$25.68,$27,$25.4001
CRTX,11/26/2019,$25.87,"90,127",$25.87,$26,$24.27
CRTX,11/25/2019,$25.95,"62,994",$25.04,$26.25,$24.65
CRTX,11/22/2019,$25.23,"92,556",$25,$26.47,$25
CRTX,11/21/2019,$25.09,"65,220",$25.62,$27.06,$24.69
CRTX,11/20/2019,$25.61,"66,528",$25.495,$27.76,$25.3
CRTX,11/19/2019,$24.82,"104,106",$28.06,$28.25,$23.7689
CRTX,11/18/2019,$27.56,"171,206",$23.4,$29.23,$23
CRTX,11/15/2019,$23.41,"121,457",$23,$23.75,$23
CRTX,11/14/2019,$23.09,"102,666",$22.71,$23.82,$22.7
CRTX,11/13/2019,$23.15,"76,838",$22,$23.35,$21.3
CRTX,11/12/2019,$22.67,"19,582",$23.5,$23.5,$22.22
CRTX,11/11/2019,$23.5,"35,967",$24.48,$24.5,$23.14
CRTX,11/08/2019,$24.46,"53,157",$23.24,$25.8,$23.24
CRTX,11/07/2019,$23.24,"81,683",$21.62,$23.51,$21.5
CRTX,11/06/2019,$21.52,"40,325",$21.2,$21.7596,$20.9
CRTX,11/05/2019,$21.03,"57,569",$21.205,$21.635,$20.14
CRTX,11/04/2019,$20.95,"8,783",$21.42,$21.7,$20.8
CRTX,11/01/2019,$21.19,"6,638",$20.89,$21.556,$20.8
CRTX,10/31/2019,$20.77,"19,890",$20.74,$22.015,$20.5
CRTX,10/30/2019,$20.88,"21,596",$21.23,$21.85,$20.49
CRTX,10/29/2019,$21.22,"8,014",$21.54,$23.4926,$21.03
CRTX,10/28/2019,$21.54,"7,829",$21.49,$22.11,$21.26
CRTX,10/25/2019,$21.39,"45,160",$22.36,$23.7178,$21.07
CRTX,10/24/2019,$22.51,"26,744",$23.67,$23.67,$21.38
CRTX,10/23/2019,$23,"70,472",$22.32,$23.6399,$20.9
CRTX,10/22/2019,$22.5,"52,357",$21.6,$23.8,$21.6
CRTX,10/21/2019,$21.3,"14,603",$21.5,$22.0699,$21.3
CRTX,10/18/2019,$21.76,"29,383",$23.07,$23.16,$21
CRTX,10/17/2019,$23.17,"7,376",$23,$23.3,$22.9
CRTX,10/16/2019,$23.07,"11,172",$22.96,$23.1841,$22.55
CRTX,10/15/2019,$23.01,"26,834",$23.75,$24,$23
CRTX,10/14/2019,$23.58,"11,259",$23.75,$24.3411,$23.23
CRTX,10/11/2019,$23.47,"11,816",$23.66,$24,$23.095
CRTX,10/10/2019,$23.43,"6,729",$22.91,$24,$22.91
CRTX,10/09/2019,$22.82,"15,835",$23.64,$24,$22.8
CRTX,10/08/2019,$23.36,"21,788",$22.73,$23.75,$22.73
CRTX,10/07/2019,$23.04,"20,120",$23.36,$24.425,$22
CRTX,10/04/2019,$23.39,"6,370",$23.51,$23.755,$23
CRTX,10/03/2019,$23.18,"22,041",$22.8,$24.6692,$22.42
CRTX,10/02/2019,$22.79,"30,336",$24.14,$25.47,$22
CRTX,10/01/2019,$24.46,"20,687",$25.08,$26.26,$24
CRTX,09/30/2019,$24.93,"128,710",$24.99,$25.945,$24.33
CRTX,09/27/2019,$24.65,"22,139",$24.73,$25.39,$24.25
CRTX,09/26/2019,$24.6,"17,873",$25.44,$25.755,$23.53
CRTX,09/25/2019,$25.42,"25,754",$28.01,$28.01,$24.995
CRTX,09/24/2019,$27.28,"24,363",$27.66,$27.98,$25.88
CRTX,09/23/2019,$27.69,"36,499",$26.71,$28.62,$26.57
CRTX,09/20/2019,$26.98,"53,184",$24.37,$27.2869,$24.03
CRTX,09/19/2019,$23.99,"40,365",$24.11,$24.7,$23.005
CRTX,09/18/2019,$24.19,"59,879",$26.41,$27.3,$23.34
CRTX,09/17/2019,$26.53,"26,556",$25.9,$27.95,$25.9
CRTX,09/16/2019,$25.62,"35,717",$28.27,$28.27,$25.62
CRTX,09/13/2019,$28.4,"48,194",$28.35,$29.99,$28
CRTX,09/12/2019,$28.24,"51,208",$25.72,$28.9773,$25.72
CRTX,09/11/2019,$25.41,"47,181",$22.16,$25.72,$22.02
CRTX,09/10/2019,$22.12,"14,845",$21.04,$22.6299,$20.511
CRTX,09/09/2019,$21.08,"32,647",$23.34,$23.38,$20.86
CRTX,09/06/2019,$23.22,"24,776",$23.04,$23.6649,$23
CRTX,09/05/2019,$23.01,"30,520",$22.17,$23.5,$21.63
CRTX,09/04/2019,$22.25,"37,719",$21.38,$22.49,$21.07
CRTX,09/03/2019,$21.18,"40,772",$19.79,$21.22,$19.5
CRTX,08/30/2019,$19.85,"69,252",$21.95,$22.11,$19.35
CRTX,08/29/2019,$22.11,"68,116",$22.44,$24.6257,$21
CRTX,08/28/2019,$22.16,"50,488",$22.69,$23.565,$22.03
CRTX,08/27/2019,$22.69,"80,300",$23.54,$24.25,$22.09
CRTX,08/26/2019,$23.54,"40,008",$23.95,$25.13,$23.09
CRTX,08/23/2019,$23.78,"48,466",$24.97,$24.97,$23.51
CRTX,08/22/2019,$24.48,"34,223",$25,$25.16,$24.21
CRTX,08/21/2019,$24.95,"51,009",$25.65,$25.65,$24
CRTX,08/20/2019,$25.26,"52,871",$26.24,$26.44,$24.96
CRTX,08/19/2019,$26.15,"27,125",$27.35,$27.35,$26.15
CRTX,08/16/2019,$26.98,"36,587",$28.97,$29.47,$26.2
CRTX,08/15/2019,$28.71,"30,584",$29.79,$29.79,$28.3165
CRTX,08/14/2019,$29.69,"34,895",$29.79,$30.015,$29.31
CRTX,08/13/2019,$29.76,"30,926",$29.96,$31.2,$29.5
CRTX,08/12/2019,$29.62,"40,844",$26.7,$30.2,$26.7
CRTX,08/09/2019,$27.69,"40,329",$27.61,$28.4325,$26.576
CRTX,08/08/2019,$27.78,"111,202",$30.46,$32.25,$26.72
CRTX,08/07/2019,$30.74,"48,068",$30.88,$32.12,$30.1601
CRTX,08/06/2019,$31.4,"33,343",$29.47,$32.7622,$29.47
CRTX,08/05/2019,$29.17,"99,573",$32.88,$32.9,$28.49
CRTX,08/02/2019,$33,"61,767",$35.29,$36.52,$32.51
CRTX,08/01/2019,$35.6,"36,808",$35.37,$36.89,$35.37
CRTX,07/31/2019,$35.4,"24,207",$35,$36.7842,$34.85
CRTX,07/30/2019,$34.72,"19,017",$36.63,$37.3067,$34.7046
CRTX,07/29/2019,$36.95,"74,576",$35.46,$37.49,$35.46
CRTX,07/26/2019,$35.11,"123,627",$42.01,$42.7893,$32.3965
CRTX,07/25/2019,$41.8,"68,082",$41.07,$42.32,$40
CRTX,07/24/2019,$41,"123,653",$41.34,$41.7985,$38.415
CRTX,07/23/2019,$41.55,"122,857",$41.93,$42,$40.2
CRTX,07/22/2019,$41.89,"77,309",$42,$42.9583,$40.97
CRTX,07/19/2019,$41.9,"51,217",$40.62,$42.5,$40.34
CRTX,07/18/2019,$41,"74,799",$39.67,$41,$39.42
CRTX,07/17/2019,$40,"106,201",$38.77,$40.47,$38.034
CRTX,07/16/2019,$38.8,"113,367",$42,$42.49,$37.48
CRTX,07/15/2019,$41.49,"45,430",$41.45,$41.9159,$40
CRTX,07/12/2019,$41.3,"51,532",$41.84,$42,$40.115
CRTX,07/11/2019,$41.74,"63,670",$39.63,$42.4,$39.63
CRTX,07/10/2019,$40.6,"49,754",$40.62,$41.5,$38.8678
CRTX,07/09/2019,$40.51,"111,637",$37.71,$41,$37.07
CRTX,07/08/2019,$37.85,"76,066",$37.59,$38.76,$37.12
CRTX,07/05/2019,$37.58,"44,745",$39.87,$41.98,$36.75
CRTX,07/03/2019,$40.07,"38,661",$40.14,$41.5,$39.24
CRTX,07/02/2019,$40.31,"102,849",$45.86,$45.9509,$39.82
CRTX,07/01/2019,$45.28,"51,916",$42.79,$45.42,$42.66
CRTX,06/28/2019,$42.51,"628,490",$40.5,$43.685,$39.34
CRTX,06/27/2019,$39.8,"43,832",$39.05,$40.5,$39.05
CRTX,06/26/2019,$38.61,"67,609",$38.27,$40.2,$38.27
CRTX,06/25/2019,$38.05,"56,396",$35.5,$38.74,$35.5
CRTX,06/24/2019,$35.5,"71,276",$36,$38.1599,$35.07
CRTX,06/21/2019,$35.89,"221,423",$36.06,$38.9299,$34.31
CRTX,06/20/2019,$36.18,"120,621",$40.95,$41.36,$35.19
CRTX,06/19/2019,$40.97,"112,184",$42.97,$42.97,$39.35
CRTX,06/18/2019,$42,"158,259",$38.22,$47.5,$37.88
CRTX,06/17/2019,$38.22,"146,886",$31.23,$39.83,$31.23
CRTX,06/14/2019,$31.41,"32,081",$31.92,$31.92,$29.98
CRTX,06/13/2019,$31.42,"96,880",$28,$31.63,$27.6834
CRTX,06/12/2019,$27.52,"91,455",$26.36,$28,$25.53
CRTX,06/11/2019,$26.06,"39,460",$26,$26.48,$25.2
CRTX,06/10/2019,$25.6,"62,646",$24.95,$25.97,$24.325
CRTX,06/07/2019,$24.97,"72,429",$25.75,$25.75,$24.56
CRTX,06/06/2019,$25.73,"79,646",$24.49,$25.73,$24.293
CRTX,06/05/2019,$24.4,"79,364",$25.02,$25.59,$24.4
CRTX,06/04/2019,$24.6,"54,741",$23.91,$25.9999,$23.2301
CRTX,06/03/2019,$24.13,"107,800",$25.02,$26.111,$23.03
CRTX,05/31/2019,$25.67,"55,730",$26.75,$26.75,$24.62
CRTX,05/30/2019,$26.65,"31,132",$26.3,$26.65,$25.5859
CRTX,05/29/2019,$26.27,"113,500",$26.7,$26.7,$26.0211
CRTX,05/28/2019,$26.86,"64,198",$27.03,$27.24,$26.81
CRTX,05/24/2019,$27.36,"77,778",$27.49,$27.49,$26.6727
CRTX,05/23/2019,$27.49,"91,730",$27.12,$27.49,$26.5
CRTX,05/22/2019,$27.35,"162,081",$27.34,$27.9508,$27.0358
CRTX,05/21/2019,$27.32,"130,645",$26.44,$27.37,$26.1716
CRTX,05/20/2019,$26.09,"113,239",$26,$26.45,$25.5
CRTX,05/17/2019,$26,"23,057",$25.15,$26,$25.15
CRTX,05/16/2019,$25.15,"136,799",$25.01,$26.449,$24.73
CRTX,05/15/2019,$25,"99,044",$24.01,$25.9475,$24.01
CRTX,05/14/2019,$24,"156,387",$23.51,$25.43,$23.51
CRTX,05/13/2019,$23.9,"214,529",$23.5,$26.4717,$23.325
CRTX,05/10/2019,$23.86,"791,665",$33,$33.5,$23.85
CRTX,05/09/2019,$32.89,"1,344,064",$20,$34.73,$19.5
