ticker,date,close,volume,open,high,low
TFX,07/28/2020,$384.67,"221,673",$386.52,$387.92,$382.12
TFX,07/27/2020,$385,"182,677",$386.35,$387.58,$383.05
TFX,07/24/2020,$387.66,"142,557",$387.87,$389.25,$382.31
TFX,07/23/2020,$388.84,"111,192",$390.55,$395.42,$387.17
TFX,07/22/2020,$389.41,"157,860",$385.69,$390.98,$383.11
TFX,07/21/2020,$385.38,"127,379",$385,$387.88,$382.39
TFX,07/20/2020,$384.8,"133,087",$381.86,$385.76,$380.43
TFX,07/17/2020,$381.88,"162,901",$372.52,$383.99,$371.645
TFX,07/16/2020,$369.94,"100,902",$373.51,$374.64,$366.1
TFX,07/15/2020,$374.41,"145,014",$365.58,$377.67,$365.58
TFX,07/14/2020,$362.35,"166,307",$349.29,$363.0299,$349.29
TFX,07/13/2020,$350.24,"247,298",$358.09,$362.525,$349.35
TFX,07/10/2020,$354.78,"117,270",$357.85,$358.98,$351.64
TFX,07/09/2020,$356.96,"200,869",$358.57,$360.59,$352.15
TFX,07/08/2020,$360.26,"169,530",$360.89,$363.58,$357.96
TFX,07/07/2020,$360.69,"188,511",$364.87,$367.94,$360.01
TFX,07/06/2020,$368.15,"219,335",$373.94,$374.98,$367.63
TFX,07/02/2020,$368.15,"191,509",$372.05,$373.72,$367.5
TFX,07/01/2020,$368.93,"286,998",$363.97,$375,$363.97
TFX,06/30/2020,$363.98,"240,445",$355.95,$365.545,$355.85
TFX,06/29/2020,$355.44,"256,037",$357.5,$357.5,$350.81
TFX,06/26/2020,$355.87,"508,269",$354.98,$357.35,$350.455
TFX,06/25/2020,$354.96,"191,856",$356.07,$356.07,$347.59
TFX,06/24/2020,$355.31,"409,508",$364.69,$367.089,$347.86
TFX,06/23/2020,$368.47,"141,875",$372.79,$374.4,$367.4
TFX,06/22/2020,$368.1,"162,225",$366.8,$371.22,$361.37
TFX,06/19/2020,$368.39,"345,528",$371.89,$375.18,$366.58
TFX,06/18/2020,$365.57,"169,443",$367.1,$368.73,$363.19
TFX,06/17/2020,$367.81,"159,897",$366.69,$369.9,$363.11
TFX,06/16/2020,$364.17,"135,599",$369.38,$370.58,$360.76
TFX,06/15/2020,$359.85,"262,764",$346.67,$361.08,$343.11
TFX,06/12/2020,$352.25,"204,808",$361.36,$364.84,$346.18
TFX,06/11/2020,$350.93,"409,536",$360.61,$360.61,$348.37
TFX,06/10/2020,$366.73,"242,738",$369.5,$371.445,$363.135
TFX,06/09/2020,$367.18,"245,869",$374.65,$376.17,$365.98
TFX,06/08/2020,$375.07,"239,778",$372.13,$377.13,$370.46
TFX,06/05/2020,$376.58,"290,931",$370.4,$382.87,$368.55
TFX,06/04/2020,$366.6,"278,956",$369,$373.57,$362.625
TFX,06/03/2020,$370.88,"256,018",$365.6,$373.68,$362.82
TFX,06/02/2020,$365.19,"331,253",$368.61,$370.8,$361.235
TFX,06/01/2020,$365.48,"294,932",$361.72,$369.09,$361.36
TFX,05/29/2020,$362.86,"364,925",$360,$363.11,$357.57
TFX,05/28/2020,$358.29,"315,886",$351.43,$359.34,$349.0167
TFX,05/27/2020,$347.63,"544,154",$350.12,$354.57,$335.19
TFX,05/26/2020,$350,"438,609",$375.14,$377.51,$344.68
TFX,05/22/2020,$363.24,"282,423",$353.81,$363.73,$348.66
TFX,05/21/2020,$351.5,"322,761",$351.13,$354.78,$346.24
TFX,05/20/2020,$352.27,"182,506",$349.69,$353.73,$346.43
TFX,05/19/2020,$345.65,"153,923",$354.24,$356.88,$345.65
TFX,05/18/2020,$353.08,"204,811",$345.27,$358.83,$345.27
TFX,05/15/2020,$335.69,"135,676",$332.31,$337.675,$330.89
TFX,05/14/2020,$334.35,"311,908",$333.66,$335.92,$328.64
TFX,05/13/2020,$337.99,"271,214",$339.54,$342.6,$332.165
TFX,05/12/2020,$340.23,"230,864",$348.26,$351.4,$340.23
TFX,05/11/2020,$347.45,"202,293",$339.08,$348.75,$336.75
TFX,05/08/2020,$340.3,"193,173",$344,$348.465,$339.97
TFX,05/07/2020,$343.27,"173,700",$342.14,$346.5,$340.78
TFX,05/06/2020,$336.71,"194,746",$341.59,$345.65,$336.44
TFX,05/05/2020,$340.75,"446,011",$325.9,$344.7695,$325.225
TFX,05/04/2020,$325.78,"637,764",$328.94,$332.03,$321.8
TFX,05/01/2020,$329.37,"539,703",$329.37,$341.7,$322.3
TFX,04/30/2020,$335.4,"543,293",$346,$357.72,$332.61
TFX,04/29/2020,$353.13,"352,163",$344.39,$354.71,$342.29
TFX,04/28/2020,$340.27,"227,010",$353.59,$354.883,$339.53
TFX,04/27/2020,$350.08,"299,317",$342.26,$354.43,$339.405
TFX,04/24/2020,$338.39,"510,835",$338.58,$346.045,$333.1
TFX,04/23/2020,$334.43,"156,424",$336,$341.52,$333.73
TFX,04/22/2020,$334.03,"172,378",$332.94,$335.16,$328.3548
TFX,04/21/2020,$328.35,"216,341",$334.84,$338.85,$327.265
TFX,04/20/2020,$344.85,"173,474",$343.57,$347.21,$339.12
TFX,04/17/2020,$346.68,"330,501",$338.97,$351.55,$338.855
TFX,04/16/2020,$330.08,"285,756",$334.36,$337.35,$326.76
TFX,04/15/2020,$331.04,"279,303",$324.21,$332.98,$323.94
TFX,04/14/2020,$330.93,"277,956",$325.52,$334.07,$325.52
TFX,04/13/2020,$321.04,"192,388",$325.41,$326.5691,$313.585
TFX,04/09/2020,$325.56,"323,194",$322.18,$329.16,$320.07
TFX,04/08/2020,$321.58,"269,863",$311.12,$323.85,$307.5
TFX,04/07/2020,$308.39,"371,882",$333.83,$336.93,$306.03
TFX,04/06/2020,$321.45,"360,437",$305.44,$322.99,$305.44
TFX,04/03/2020,$294.37,"519,402",$296.2,$299,$286.63
TFX,04/02/2020,$295.3,"385,546",$278.13,$296.62,$271.99
TFX,04/01/2020,$279.8,"330,525",$281.73,$288.37,$275.01
TFX,03/31/2020,$292.86,"545,697",$289.6,$296.58,$281.21
TFX,03/30/2020,$288.34,"225,327",$284.87,$293.18,$278.39
TFX,03/27/2020,$282.51,"295,878",$280.38,$287.22,$270.16
TFX,03/26/2020,$289.99,"366,605",$281.14,$297.58,$278.98
TFX,03/25/2020,$280.86,"431,481",$254.75,$288.47,$247.94
TFX,03/24/2020,$255.88,"410,714",$234.31,$257.83,$234.31
TFX,03/23/2020,$225.31,"367,835",$244.18,$248.21,$221.27
TFX,03/20/2020,$243.84,"319,839",$258.79,$267.45,$240.92
TFX,03/19/2020,$254.4,"364,227",$247.55,$257.1,$227.27
TFX,03/18/2020,$245.05,"428,313",$249.82,$256.25,$233.77
TFX,03/17/2020,$262.84,"575,815",$289.69,$290.235,$250.08
TFX,03/16/2020,$282.66,"581,629",$288.97,$288.97,$266
TFX,03/13/2020,$318.42,"353,822",$316.96,$319.25,$295.64
TFX,03/12/2020,$297.71,"428,978",$321.17,$321.17,$297.65
TFX,03/11/2020,$342.08,"427,333",$345,$349.37,$327.79
TFX,03/10/2020,$356.37,"290,707",$340.02,$356.705,$330.895
TFX,03/09/2020,$334.29,"466,461",$325.71,$341.48,$322.3829
TFX,03/06/2020,$346.92,"337,175",$331.9,$349.57,$328.29
TFX,03/05/2020,$340.47,"265,807",$342.77,$346.76,$334.64
TFX,03/04/2020,$351.38,"207,935",$345.74,$352.42,$343.89
TFX,03/03/2020,$337.11,"398,836",$352.29,$359.6746,$330.12
TFX,03/02/2020,$353.61,"403,363",$335.01,$354.3,$334.2675
TFX,02/28/2020,$335.02,"406,122",$326.71,$335.02,$314.78
TFX,02/27/2020,$337.1,"231,759",$339.85,$347.22,$336.12
TFX,02/26/2020,$345.3,"187,132",$350.47,$356.535,$344.74
TFX,02/25/2020,$348.11,"293,256",$360.95,$361.9,$346.67
TFX,02/24/2020,$361.59,"228,284",$363.99,$363.99,$356.34
TFX,02/21/2020,$370.4,"308,692",$382.82,$382.82,$365.75
TFX,02/20/2020,$384.36,"341,373",$391.04,$394.49,$379.1783
TFX,02/19/2020,$395.14,"288,065",$389.42,$398.65,$386.34
TFX,02/18/2020,$387.76,"169,972",$385.9,$387.97,$381.66
TFX,02/14/2020,$386.65,"175,216",$382.06,$386.915,$381.79
TFX,02/13/2020,$381.78,"210,075",$375.09,$381.81,$374.67
TFX,02/12/2020,$377.39,"166,509",$379.03,$379.92,$374.59
TFX,02/11/2020,$378.83,"218,944",$378.01,$383.04,$377.59
TFX,02/10/2020,$376.8,"195,262",$372.43,$377.51,$372.01
TFX,02/07/2020,$375.07,"137,916",$381.09,$381.1846,$373.11
TFX,02/06/2020,$381.41,"215,369",$385.19,$387.28,$380.72
TFX,02/05/2020,$385.47,"103,394",$386.05,$390.215,$384.7
TFX,02/04/2020,$383.27,"142,252",$378.48,$384.96,$378.185
TFX,02/03/2020,$373.67,"261,889",$374.31,$376.195,$371.39
TFX,01/31/2020,$371.51,"147,644",$379.01,$379.74,$370.945
TFX,01/30/2020,$380.5,"167,203",$376.98,$380.9,$375.125
TFX,01/29/2020,$379.38,"145,369",$380.35,$383.12,$379.21
TFX,01/28/2020,$380.38,"125,839",$379.72,$382.79,$379.35
TFX,01/27/2020,$378.52,"114,101",$375.71,$381.27,$375.12
TFX,01/24/2020,$380.02,"97,967",$385.29,$386.38,$379.335
TFX,01/23/2020,$384.82,"138,172",$385.3,$386.25,$381.915
TFX,01/22/2020,$386.35,"173,337",$385.93,$389.265,$384.64
TFX,01/21/2020,$383.94,"260,417",$383.01,$386,$381.82
TFX,01/17/2020,$383.73,"164,900",$386.23,$388.2,$382.78
TFX,01/16/2020,$384.38,"132,150",$382.34,$385.29,$381.72
TFX,01/15/2020,$380.4,"152,397",$382.34,$386.01,$379.75
TFX,01/14/2020,$383.14,"176,579",$377.44,$383.95,$376.02
TFX,01/13/2020,$378.18,"148,559",$379.14,$379.355,$376.41
TFX,01/10/2020,$378.7,"229,518",$382.06,$383.87,$377.64
TFX,01/09/2020,$379.41,"307,041",$381.47,$384.7,$378.77
TFX,01/08/2020,$379.46,"178,067",$379.76,$381.96,$378.85
TFX,01/07/2020,$378.41,"127,260",$377.01,$381.41,$375.93
TFX,01/06/2020,$378.99,"170,083",$373.34,$380.36,$372.07
TFX,01/03/2020,$374.62,"167,703",$372.82,$377.42,$371.64
TFX,01/02/2020,$378.49,"247,734",$376.77,$379.67,$373.48
TFX,12/31/2019,$376.44,"167,075",$371,$376.54,$371
TFX,12/30/2019,$371.39,"145,653",$372,$372.95,$370.3338
TFX,12/27/2019,$371.98,"118,271",$373.18,$374.65,$370.47
TFX,12/26/2019,$372.77,"71,971",$374.35,$374.85,$371.21
TFX,12/24/2019,$373.98,"43,525",$373.89,$374.7225,$371.74
TFX,12/23/2019,$374.31,"135,501",$373.99,$375.6,$369.58
TFX,12/20/2019,$372.82,"260,462",$375.57,$376.03,$369.47
TFX,12/19/2019,$373.41,"294,238",$370.25,$374.825,$368.095
TFX,12/18/2019,$370.77,"226,595",$367.87,$371.57,$366.94
TFX,12/17/2019,$367.23,"206,922",$365.26,$368.32,$362.12
TFX,12/16/2019,$364.29,"194,109",$361.52,$364.86,$360.62
TFX,12/13/2019,$359.88,"142,444",$356.45,$360.18,$354.785
TFX,12/12/2019,$356.45,"224,345",$353.82,$360.33,$353.35
TFX,12/11/2019,$354.78,"229,046",$355,$355.61,$351.945
TFX,12/10/2019,$353.92,"184,630",$356.3,$356.38,$353.055
TFX,12/09/2019,$357.01,"244,067",$366.17,$366.505,$356.37
TFX,12/06/2019,$368.01,"559,724",$360.45,$371.32,$359.335
TFX,12/05/2019,$358.26,"344,302",$353.85,$359.57,$352.01
TFX,12/04/2019,$353.61,"148,859",$352.74,$355.065,$351.94
TFX,12/03/2019,$352.46,"136,624",$350.28,$353.56,$349.39
TFX,12/02/2019,$351.64,"158,626",$352.84,$354.21,$346.83
TFX,11/29/2019,$353.34,"119,277",$351.74,$354.99,$351.74
TFX,11/27/2019,$353.57,"164,126",$352.31,$355.18,$352.13
TFX,11/26/2019,$350.11,"296,463",$348.88,$350.59,$346.6525
TFX,11/25/2019,$348.36,"282,329",$346.63,$349.16,$346.6
TFX,11/22/2019,$346.76,"235,039",$351.73,$352.6008,$345.01
TFX,11/21/2019,$350.98,"162,125",$352.49,$352.49,$346.85
TFX,11/20/2019,$352.97,"255,969",$352.68,$356.32,$350.71
TFX,11/19/2019,$353.83,"405,744",$346.91,$354.41,$346.09
TFX,11/18/2019,$344.68,"337,967",$345.49,$347.59,$342.53
TFX,11/15/2019,$346.89,"276,957",$342.84,$347.03,$341.57
TFX,11/14/2019,$342.38,"245,398",$338.42,$342.75,$335.065
TFX,11/13/2019,$336.02,"306,398",$331.41,$336.68,$327.66
TFX,11/12/2019,$331.94,"206,090",$327.95,$334.22,$326.95
TFX,11/11/2019,$326.89,"330,370",$329.56,$334.02,$326.005
TFX,11/08/2019,$331.18,"342,476",$335.68,$337.605,$331.14
TFX,11/07/2019,$335.54,"430,624",$336.49,$337.365,$330.1
TFX,11/06/2019,$334.95,"364,742",$337.65,$338.25,$333.11
TFX,11/05/2019,$336.22,"361,030",$348.64,$348.64,$334.03
TFX,11/04/2019,$348.64,"301,283",$348.25,$350,$343.24
TFX,11/01/2019,$346,"489,570",$346.82,$349.91,$340.04
TFX,10/31/2019,$347.41,"524,237",$340,$354.23,$333.5
TFX,10/30/2019,$329.84,"236,152",$328.42,$331.73,$326.0401
TFX,10/29/2019,$328.41,"216,723",$325.58,$332.66,$324.435
TFX,10/28/2019,$327.34,"170,262",$322.57,$327.55,$322.43
TFX,10/25/2019,$321.88,"145,634",$320.31,$322.98,$316.0073
TFX,10/24/2019,$320.66,"210,866",$322.49,$325.32,$318.66
TFX,10/23/2019,$321.67,"216,357",$323.83,$325.67,$319.68
TFX,10/22/2019,$322.42,"203,860",$330.72,$331.88,$321.76
TFX,10/21/2019,$330.39,"252,359",$329.35,$332.915,$325.085
TFX,10/18/2019,$328.31,"144,297",$326.89,$329.23,$324.66
TFX,10/17/2019,$328.04,"206,244",$322.28,$329.96,$322.28
TFX,10/16/2019,$323.29,"200,917",$327.79,$329.73,$323.01
TFX,10/15/2019,$328.55,"207,753",$327.07,$330.76,$324.78
TFX,10/14/2019,$324.74,"216,171",$323.19,$325.68,$321.02
TFX,10/11/2019,$322.09,"243,916",$320.1,$324.625,$319.335
TFX,10/10/2019,$317.1,"355,588",$315.68,$318.22,$311.64
TFX,10/09/2019,$318.23,"194,292",$319.71,$322.28,$317.9
TFX,10/08/2019,$316.75,"333,711",$325.57,$325.57,$316.66
TFX,10/07/2019,$328.44,"192,549",$328.67,$332.13,$328.18
TFX,10/04/2019,$330.08,"230,185",$334.86,$337.38,$329.1
TFX,10/03/2019,$332.39,"217,600",$325.49,$332.58,$323.17
TFX,10/02/2019,$325.3,"321,753",$330.16,$330.16,$319.46
TFX,10/01/2019,$331.53,"194,002",$340.36,$340.37,$331.2
TFX,09/30/2019,$339.75,"288,807",$336.77,$341.54,$335.965
TFX,09/27/2019,$335.62,"214,855",$341.81,$341.81,$333.5357
TFX,09/26/2019,$340,"145,767",$345.48,$346.1694,$338.09
TFX,09/25/2019,$342.74,"201,127",$342.5,$343.12,$337.85
TFX,09/24/2019,$343.63,"337,236",$349.93,$352.65,$342.3
TFX,09/23/2019,$347.76,"383,566",$340,$351.03,$336.01
TFX,09/20/2019,$343.8,"531,826",$341.45,$346.05,$341.45
TFX,09/19/2019,$341.7,"181,553",$340.04,$344.55,$339.25
TFX,09/18/2019,$340.83,"278,294",$339.53,$340.97,$335.76
TFX,09/17/2019,$338.64,"318,920",$330,$342.73,$329.82
TFX,09/16/2019,$329.13,"218,129",$329.38,$331.94,$325.68
TFX,09/13/2019,$331.15,"287,237",$338.68,$339.725,$329.85
TFX,09/12/2019,$337.78,"267,984",$341.51,$343.46,$336.03
TFX,09/11/2019,$338.77,"255,036",$339.6,$344.22,$337.11
TFX,09/10/2019,$338.88,"528,874",$338.77,$340.41,$327.97
TFX,09/09/2019,$341.33,"289,512",$357.4,$357.4,$339.67
TFX,09/06/2019,$356.17,"169,589",$356.55,$358.69,$354.33
TFX,09/05/2019,$356.48,"233,737",$358.39,$363.17,$352.61
TFX,09/04/2019,$355.78,"246,832",$363.5,$363.5,$354.7794
TFX,09/03/2019,$361.12,"154,527",$362.51,$362.99,$357.7
TFX,08/30/2019,$363.92,"213,978",$366.03,$367.23,$361.8
TFX,08/29/2019,$363.35,"165,844",$363.15,$365.16,$359.87
TFX,08/28/2019,$359.63,"224,111",$357.71,$362.15,$355.55
TFX,08/27/2019,$359.99,"353,634",$361.76,$363.72,$357.665
TFX,08/26/2019,$360.22,"224,721",$361.06,$361.06,$355.62
TFX,08/23/2019,$357.94,"235,383",$365,$367.285,$355.74
TFX,08/22/2019,$366.16,"315,650",$369.37,$369.37,$361.995
TFX,08/21/2019,$367.78,"321,399",$370.21,$372.23,$367
TFX,08/20/2019,$367.86,"217,554",$369.59,$373.9,$367.5
TFX,08/19/2019,$369.84,"166,155",$370.99,$373.54,$369.1
TFX,08/16/2019,$369.81,"154,364",$371.23,$371.85,$367.41
TFX,08/15/2019,$368.46,"301,906",$364.45,$372.59,$364.45
TFX,08/14/2019,$365.01,"331,660",$368.76,$368.76,$362.98
TFX,08/13/2019,$370.61,"369,280",$365.85,$371.94,$365.85
TFX,08/12/2019,$365.71,"312,714",$370.27,$373.09,$363.39
TFX,08/09/2019,$371.65,"179,196",$369.06,$373.84,$367.46
TFX,08/08/2019,$366.38,"221,678",$357.81,$366.38,$357.36
TFX,08/07/2019,$357.81,"249,454",$358.16,$359.625,$354.425
TFX,08/06/2019,$362.69,"313,440",$354.11,$364.63,$352.255
TFX,08/05/2019,$350.6,"268,711",$361.26,$361.26,$345.57
TFX,08/02/2019,$361.35,"427,672",$361.86,$365.79,$356.41
TFX,08/01/2019,$361.57,"502,412",$344.88,$366.79,$344.88
TFX,07/31/2019,$339.74,"278,714",$346.78,$348.61,$336.3
TFX,07/30/2019,$347.08,"238,870",$347.83,$350.28,$344.8
TFX,07/29/2019,$350.76,"327,667",$348.4,$352.73,$346.975
TFX,07/26/2019,$347.16,"185,016",$346.4,$347.54,$344
TFX,07/25/2019,$346.12,"193,201",$343.28,$347.51,$341.22
TFX,07/24/2019,$346.08,"115,029",$341.32,$346.31,$339.0096
TFX,07/23/2019,$341.51,"121,708",$339.35,$342.21,$336.71
TFX,07/22/2019,$339.18,"139,487",$336.89,$341.17,$336.02
TFX,07/19/2019,$335.05,"185,710",$341.64,$342.25,$334.92
TFX,07/18/2019,$340.48,"169,111",$334.14,$340.93,$332.6701
TFX,07/17/2019,$333.99,"191,183",$331.37,$334.63,$331.37
TFX,07/16/2019,$331.52,"207,397",$336.63,$336.63,$330.62
TFX,07/15/2019,$334.96,"153,788",$334.94,$335.57,$332.225
TFX,07/12/2019,$334.27,"209,959",$336.32,$336.9265,$330.99
TFX,07/11/2019,$335.98,"160,528",$333.06,$336.08,$331.085
TFX,07/10/2019,$331.9,"202,986",$336.19,$337.8376,$331.86
TFX,07/09/2019,$335.34,"180,087",$332.12,$335.46,$330.19
TFX,07/08/2019,$332.73,"153,069",$331.94,$333.31,$329.63
TFX,07/05/2019,$334.15,"105,170",$330.59,$334.15,$330.59
TFX,07/03/2019,$333.3,"140,447",$332.64,$333.7,$330.07
TFX,07/02/2019,$331.99,"152,862",$335.87,$336.27,$329.33
TFX,07/01/2019,$335.87,"402,612",$333.97,$336.14,$326.99
TFX,06/28/2019,$331.15,"1,163,284",$327.94,$331.4,$326.06
TFX,06/27/2019,$327.75,"198,935",$329.12,$329.28,$325.16
TFX,06/26/2019,$326.94,"329,292",$336.71,$336.91,$326.65
TFX,06/25/2019,$336.13,"242,419",$332.17,$337.06,$331.33
TFX,06/24/2019,$332.8,"223,678",$333.91,$335.72,$330.32
TFX,06/21/2019,$334.73,"275,088",$334.82,$335.81,$330.07
TFX,06/20/2019,$334.84,"187,500",$334.98,$337.96,$329.62
TFX,06/19/2019,$333.65,"209,192",$330.57,$334.57,$328.89
TFX,06/18/2019,$331.6,"305,222",$327.87,$331.9,$325.48
TFX,06/17/2019,$325.53,"260,511",$320.31,$326.59,$320.31
TFX,06/14/2019,$320.24,"342,271",$321,$322.62,$318.82
TFX,06/13/2019,$321,"313,888",$318.95,$321.68,$314.97
TFX,06/12/2019,$315.79,"192,684",$310.28,$317.14,$309.46
TFX,06/11/2019,$309.57,"130,338",$314.74,$314.74,$305.27
TFX,06/10/2019,$310.95,"180,626",$306.04,$312.38,$305.93
TFX,06/07/2019,$305.28,"140,882",$303.15,$306.105,$302.33
TFX,06/06/2019,$301.76,"194,420",$298.51,$304.12,$295.17
TFX,06/05/2019,$298.16,"198,501",$295.09,$298.22,$291.18
TFX,06/04/2019,$292.84,"241,711",$292.47,$292.98,$284.48
TFX,06/03/2019,$289.67,"374,919",$288.22,$293.27,$287.515
TFX,05/31/2019,$288.3,"327,619",$289.51,$290.51,$284.97
TFX,05/30/2019,$290.9,"170,824",$289.59,$296,$289.36
TFX,05/29/2019,$288.69,"200,903",$289.26,$291.65,$286.25
TFX,05/28/2019,$289.63,"141,151",$295.81,$299.16,$289.33
TFX,05/24/2019,$295.61,"232,701",$292.8,$297.84,$292.8
TFX,05/23/2019,$291.93,"170,388",$296.25,$296.2898,$289.2
TFX,05/22/2019,$297.75,"97,109",$293.95,$298.17,$293.14
TFX,05/21/2019,$295.38,"168,658",$293.05,$298.54,$292.24
TFX,05/20/2019,$291.73,"243,556",$295.09,$295.09,$290.16
TFX,05/17/2019,$296,"287,894",$298.63,$300.015,$295.21
TFX,05/16/2019,$301.51,"331,049",$296.5,$305.805,$295.0469
TFX,05/15/2019,$295.6,"198,498",$295.39,$296.86,$293.09
TFX,05/14/2019,$297.51,"169,910",$294.38,$300.12,$293.97
TFX,05/13/2019,$294.07,"253,748",$297.98,$298.94,$293.59
TFX,05/10/2019,$302.83,"262,255",$299.28,$303.49,$294.2
TFX,05/09/2019,$301.34,"227,747",$294.21,$302,$292.27
TFX,05/08/2019,$296.34,"252,266",$293.8,$296.93,$292.31
TFX,05/07/2019,$294.33,"411,367",$297.4,$299.58,$291.61
TFX,05/06/2019,$299,"335,804",$296.36,$301.08,$294.86
TFX,05/03/2019,$300.36,"399,736",$299.09,$300.73,$294.7
TFX,05/02/2019,$298.03,"482,708",$287.5,$298.99,$286.125
TFX,05/01/2019,$280.61,"322,448",$285.94,$285.94,$279.305
TFX,04/30/2019,$286.18,"273,135",$280.61,$286.75,$280.26
TFX,04/29/2019,$280.58,"252,237",$282.36,$283.35,$278.96
TFX,04/26/2019,$282.04,"244,620",$281.14,$282.71,$279.7429
TFX,04/25/2019,$281.31,"229,160",$277.14,$282.22,$276.48
TFX,04/24/2019,$278.88,"343,504",$277.99,$279.995,$275
TFX,04/23/2019,$280.15,"327,370",$275.3,$280.73,$274.91
TFX,04/22/2019,$274.54,"288,874",$276.06,$280.19,$273.71
TFX,04/18/2019,$277.05,"382,556",$277.67,$279.89,$271.56
TFX,04/17/2019,$277.75,"389,690",$294.61,$294.61,$276.93
TFX,04/16/2019,$294.03,"251,917",$304.3,$305.205,$292.91
TFX,04/15/2019,$302.74,"203,944",$306.18,$307.36,$302.25
TFX,04/12/2019,$305.13,"244,428",$307.51,$309.99,$303.58
TFX,04/11/2019,$305.24,"134,149",$305.98,$305.98,$301.66
TFX,04/10/2019,$304.85,"160,558",$302.76,$307.07,$302
TFX,04/09/2019,$303.36,"102,547",$302.01,$304.09,$301.67
TFX,04/08/2019,$303.35,"108,126",$302.69,$304.1,$298.55
TFX,04/05/2019,$302.28,"146,657",$302.4,$305.61,$301.5272
TFX,04/04/2019,$302.2,"124,049",$303.44,$303.44,$300.38
TFX,04/03/2019,$302.33,"252,409",$304.24,$304.83,$299.86
TFX,04/02/2019,$302.73,"116,163",$302.77,$303.505,$300.355
TFX,04/01/2019,$302.26,"262,925",$303.61,$305.57,$298.85
TFX,03/29/2019,$302.16,"235,131",$302.06,$302.46,$299.06
TFX,03/28/2019,$300.11,"178,144",$301.68,$301.8,$298.04
TFX,03/27/2019,$299.78,"190,602",$305.82,$305.82,$298.48
TFX,03/26/2019,$304.04,"281,674",$302.35,$304.21,$300.41
TFX,03/25/2019,$299.59,"299,010",$302.25,$302.25,$296.12
TFX,03/22/2019,$301.69,"151,599",$304.75,$305.25,$301.43
TFX,03/21/2019,$304.96,"218,205",$300.47,$305.92,$298.205
TFX,03/20/2019,$301.8,"280,718",$301.42,$304.66,$299.1064
TFX,03/19/2019,$301.42,"214,337",$302.29,$303.69,$300.83
TFX,03/18/2019,$301.09,"300,761",$302.41,$304.82,$296.795
TFX,03/15/2019,$302.9,"654,963",$298.83,$302.95,$298.83
TFX,03/14/2019,$298.86,"227,665",$296.65,$299.3,$294.03
TFX,03/13/2019,$297.44,"308,672",$296.7,$301.93,$295.09
TFX,03/12/2019,$296.44,"229,594",$292.05,$297.06,$290.62
TFX,03/11/2019,$291.88,"217,359",$288.415,$292.02,$288.08
TFX,03/08/2019,$286.89,"313,449",$285.8,$287.1,$281.88
TFX,03/07/2019,$287.55,"231,047",$288.17,$289.275,$284.72
TFX,03/06/2019,$287.14,"207,212",$293.53,$293.53,$285.98
TFX,03/05/2019,$293.58,"209,062",$292.55,$294.51,$290.37
TFX,03/04/2019,$292.61,"362,642",$295.87,$297.59,$291.3
TFX,03/01/2019,$294.51,"241,273",$291.18,$294.65,$290.68
TFX,02/28/2019,$289.84,"177,588",$290.15,$290.49,$287.845
TFX,02/27/2019,$290.41,"117,664",$288,$290.56,$286.39
TFX,02/26/2019,$288.38,"166,694",$290.2,$290.3,$287.57
TFX,02/25/2019,$290.15,"293,413",$287.73,$290.42,$282.14
TFX,02/22/2019,$285.42,"306,953",$277.19,$286.64,$277.19
TFX,02/21/2019,$275.23,"592,153",$270.94,$280.09,$269.88
TFX,02/20/2019,$286.48,"246,928",$282,$287.25,$280.91
TFX,02/19/2019,$282,"450,517",$285.58,$287.52,$280.59
TFX,02/15/2019,$285.89,"256,631",$283.6,$286.3,$281.3
TFX,02/14/2019,$281.52,"188,606",$280.65,$283.32,$277.334
TFX,02/13/2019,$281.58,"203,271",$279.11,$281.8,$276.8499
TFX,02/12/2019,$277.9,"346,429",$277.71,$278.26,$275.32
TFX,02/11/2019,$275.59,"213,946",$275.2,$277.865,$273.8
TFX,02/08/2019,$274.14,"244,162",$269.28,$274.15,$269.22
TFX,02/07/2019,$270.89,"316,946",$270.91,$271.325,$268.05
TFX,02/06/2019,$272.55,"279,053",$273.36,$273.72,$270.65
TFX,02/05/2019,$273.41,"234,610",$272.9,$277.005,$272.03
TFX,02/04/2019,$272.19,"298,679",$270.54,$272.7,$268.7
TFX,02/01/2019,$271.7,"245,542",$274.35,$276.78,$270.37
TFX,01/31/2019,$273.5,"319,278",$272.97,$276,$271.574
TFX,01/30/2019,$272.64,"322,009",$269.19,$273.45,$266.325
TFX,01/29/2019,$267.87,"226,206",$269.15,$269.15,$265.9
TFX,01/28/2019,$267.86,"347,040",$266.02,$269.5825,$265.97
TFX,01/25/2019,$268.83,"307,650",$267.2,$269.79,$264.78
TFX,01/24/2019,$266,"270,432",$260.75,$266.11,$259.19
TFX,01/23/2019,$260.58,"350,833",$257.36,$261.74,$256.57
TFX,01/22/2019,$257.53,"354,321",$257.51,$259.87,$255.53
TFX,01/18/2019,$257.92,"630,963",$257.13,$259.46,$255.26
TFX,01/17/2019,$254.7,"12,248,460",$248.125,$254.9,$246.52
TFX,01/16/2019,$248.64,"1,311,645",$251.98,$253.5,$247.65
TFX,01/15/2019,$256.11,"170,195",$249.65,$257.5,$248.7581
TFX,01/14/2019,$249.94,"261,373",$253.12,$255.02,$249.63
TFX,01/11/2019,$255.99,"197,937",$262.31,$262.93,$254.9307
