ticker,date,close,volume,open,high,low
ALGS,07/21/2021,$15.87,"210,105",$15.13,$16.18,$14.93
ALGS,07/20/2021,$14.96,"166,991",$15,$15.29,$14.43
ALGS,07/19/2021,$15.04,"288,866",$15.04,$15.52,$14.755
ALGS,07/16/2021,$15.5,"99,330",$15.63,$16.39,$15.28
ALGS,07/15/2021,$15.48,"271,073",$15.09,$15.61,$14.2
ALGS,07/14/2021,$15.19,"293,633",$15.24,$15.915,$14.82
ALGS,07/13/2021,$15.1,"809,815",$15.66,$15.66,$14.74
ALGS,07/12/2021,$15.67,"199,083",$16.08,$16.5899,$15.42
ALGS,07/09/2021,$16.08,"214,838",$16.46,$17.03,$15.885
ALGS,07/08/2021,$16.45,"500,952",$16.5,$17.04,$15.52
ALGS,07/07/2021,$16.44,"588,000",$17.56,$17.56,$15.605
ALGS,07/06/2021,$17.68,"346,279",$17.52,$18.235,$17
ALGS,07/02/2021,$17.72,"785,315",$16.98,$18.12,$16.53
ALGS,07/01/2021,$16.86,"2,260,358",$18.375,$18.49,$16.51
ALGS,06/30/2021,$20.385,"171,067",$21.16,$21.8972,$20.28
ALGS,06/29/2021,$21.15,"320,814",$22,$22.05,$20.25
ALGS,06/28/2021,$23.75,"97,125",$26.79,$27.1861,$23.64
ALGS,06/25/2021,$26.79,"1,148,453",$26.19,$28.39,$26.19
ALGS,06/24/2021,$25.86,"103,678",$24.93,$26.66,$23.79
ALGS,06/23/2021,$25.07,"89,440",$25.21,$25.64,$23.61
ALGS,06/22/2021,$24.86,"131,394",$26.55,$26.55,$24.28
ALGS,06/21/2021,$26.94,"199,956",$25.9,$27.39,$25.8
ALGS,06/18/2021,$25.89,"207,169",$25.5,$26.35,$24.58
ALGS,06/17/2021,$26.58,"208,121",$26.98,$28.76,$25.06
ALGS,06/16/2021,$26.98,"181,105",$28.08,$28.9,$26.68
ALGS,06/15/2021,$28.48,"146,058",$31.07,$31.21,$27.69
ALGS,06/14/2021,$31.21,"153,753",$32.68,$33.58,$29.81
ALGS,06/11/2021,$33.6,"92,880",$31.43,$34.31,$29.14
ALGS,06/10/2021,$31.75,"147,959",$30.24,$32.12,$30.24
ALGS,06/09/2021,$29.89,"137,028",$30.68,$32.59,$29.61
ALGS,06/08/2021,$30.58,"143,167",$29.46,$32.61,$29.46
ALGS,06/07/2021,$29.74,"108,847",$29.15,$30.92,$28.8
ALGS,06/04/2021,$29.26,"69,555",$28.37,$29.38,$27.51
ALGS,06/03/2021,$27.99,"78,465",$26.58,$29.68,$26.58
ALGS,06/02/2021,$26.94,"70,263",$27.83,$27.83,$25.53
ALGS,06/01/2021,$27.86,"80,855",$27.94,$29.84,$27.49
ALGS,05/28/2021,$27.88,"81,995",$29.23,$29.7951,$27.65
ALGS,05/27/2021,$29.23,"209,849",$29.73,$29.74,$29
ALGS,05/26/2021,$29.15,"115,377",$28.64,$29.625,$28.64
ALGS,05/25/2021,$28.97,"135,365",$28.4,$29.82,$28.4
ALGS,05/24/2021,$28.05,"152,360",$27.02,$29,$26.59
ALGS,05/21/2021,$26.89,"94,817",$25.72,$27.04,$25.3901
ALGS,05/20/2021,$25.16,"71,506",$23.15,$25.32,$22.83
ALGS,05/19/2021,$23,"60,412",$23.03,$23.48,$21.82
ALGS,05/18/2021,$23.24,"48,693",$22.65,$24.19,$22.65
ALGS,05/17/2021,$22.5,"57,640",$21.76,$22.98,$21.01
ALGS,05/14/2021,$21.19,"88,360",$24.05,$25.37,$20.53
ALGS,05/13/2021,$22.61,"59,300",$22.5,$23.5,$21.72
ALGS,05/12/2021,$22.61,"85,873",$25.4,$26.4,$22.55
ALGS,05/11/2021,$26.44,"71,833",$25.25,$27.54,$22.8
ALGS,05/10/2021,$25.03,"38,923",$26.24,$26.26,$24.64
ALGS,05/07/2021,$27.13,"47,720",$27.39,$27.64,$26.51
ALGS,05/06/2021,$27.08,"51,914",$22.93,$27.98,$22.93
ALGS,05/05/2021,$25.54,"45,900",$26.11,$27.124,$25.3235
ALGS,05/04/2021,$25.96,"39,121",$26.93,$26.985,$25.6301
ALGS,05/03/2021,$27.33,"75,776",$26.22,$27.55,$25.55
ALGS,04/30/2021,$25.72,"76,531",$27,$27.87,$25.53
ALGS,04/29/2021,$27.1,"69,770",$25.19,$27.53,$24.27
ALGS,04/28/2021,$25.33,"60,691",$25.26,$27.5576,$24.6301
ALGS,04/27/2021,$25.71,"78,828",$28.25,$28.5,$25.54
ALGS,04/26/2021,$29.1,"90,024",$24.68,$30,$23.4
ALGS,04/23/2021,$24.47,"53,851",$26.41,$26.41,$24.21
ALGS,04/22/2021,$26.03,"70,063",$24.38,$26.9,$24.02
ALGS,04/21/2021,$24.58,"77,365",$23.27,$24.84,$22.86
ALGS,04/20/2021,$23.23,"61,010",$21.4,$23.58,$19.68
ALGS,04/19/2021,$21.54,"56,081",$21.48,$22.36,$20.52
ALGS,04/16/2021,$21.61,"45,401",$22.76,$23.78,$20.87
ALGS,04/15/2021,$22.3,"37,521",$22.04,$22.79,$21.3
ALGS,04/14/2021,$21.58,"105,049",$19.98,$21.87,$19.98
ALGS,04/13/2021,$20.6,"26,639",$21.28,$21.645,$20.095
ALGS,04/12/2021,$21.34,"45,470",$21.71,$22.1,$20.67
ALGS,04/09/2021,$21.47,"42,819",$20.46,$22.08,$19.85
ALGS,04/08/2021,$20.3,"26,991",$20.69,$22.04,$19.39
ALGS,04/07/2021,$20.59,"49,760",$22.31,$22.8,$20.38
ALGS,04/06/2021,$22.66,"34,412",$22.66,$23.11,$22.13
ALGS,04/05/2021,$22.54,"72,616",$22.1,$23.2,$21.53
ALGS,04/01/2021,$22,"183,444",$22.63,$22.63,$21.49
ALGS,03/31/2021,$22.74,"82,342",$21.2,$22.74,$19.545
ALGS,03/30/2021,$20.87,"67,725",$19.18,$21.82,$18.375
ALGS,03/29/2021,$19.25,"36,515",$18.92,$19.71,$17.68
ALGS,03/26/2021,$19.1,"46,438",$20.08,$20.5775,$18.52
ALGS,03/25/2021,$20.16,"36,341",$19,$20.8,$18.56
ALGS,03/24/2021,$19.2,"48,142",$22.49,$22.49,$19.11
ALGS,03/23/2021,$21.28,"39,913",$22.33,$22.82,$20.76
ALGS,03/22/2021,$22.67,"34,080",$23.76,$23.949,$22.21
ALGS,03/19/2021,$24.15,"146,786",$24.44,$25.97,$22.62
ALGS,03/18/2021,$24.48,"50,372",$25.26,$25.9141,$23.95
ALGS,03/17/2021,$25.33,"25,164",$25.82,$26.15,$24.745
ALGS,03/16/2021,$26.01,"45,782",$26.53,$26.71,$24.75
ALGS,03/15/2021,$25.97,"37,483",$25.71,$26.24,$23.5801
ALGS,03/12/2021,$26.14,"37,354",$24.89,$26.4,$23.82
ALGS,03/11/2021,$23.84,"33,665",$23.3,$23.855,$22.5
ALGS,03/10/2021,$23.2,"67,418",$24.98,$25.6399,$22.38
ALGS,03/09/2021,$24.78,"43,569",$23.12,$26.03,$23.12
ALGS,03/08/2021,$23.12,"67,302",$22.1,$23.575,$21.46
ALGS,03/05/2021,$22.41,"54,281",$21.47,$22.51,$20
ALGS,03/04/2021,$21.54,"60,382",$24,$24.25,$21.19
ALGS,03/03/2021,$24.14,"44,274",$24.69,$25.285,$24
ALGS,03/02/2021,$24.78,"89,505",$29.22,$29.22,$24.14
ALGS,03/01/2021,$29.2,"51,369",$29.03,$30.3,$27.94
ALGS,02/26/2021,$28.74,"84,953",$28.11,$29.26,$25.64
ALGS,02/25/2021,$28.06,"73,981",$25.9,$28.87,$25.12
ALGS,02/24/2021,$25.83,"55,153",$27.19,$27.9174,$25.56
ALGS,02/23/2021,$27.33,"104,493",$29.06,$29.17,$25.33
ALGS,02/22/2021,$29.19,"87,989",$29.8,$30.92,$28.15
ALGS,02/19/2021,$29.8,"62,475",$29.36,$31.4899,$28.5
ALGS,02/18/2021,$29.28,"82,040",$30.14,$31.6699,$28.43
ALGS,02/17/2021,$30.39,"139,278",$32.01,$35,$28.23
ALGS,02/16/2021,$30.56,"134,316",$26.46,$31.735,$26.25
ALGS,02/12/2021,$25.23,"45,585",$23.38,$25.92,$23.38
ALGS,02/11/2021,$23.33,"60,307",$25.34,$25.3825,$22.89
ALGS,02/10/2021,$25,"28,303",$25.52,$25.9999,$24.3
ALGS,02/09/2021,$25.27,"41,437",$23,$25.47,$22.705
ALGS,02/08/2021,$23.29,"39,261",$22.79,$23.86,$22.54
ALGS,02/05/2021,$23.07,"57,992",$23.99,$24.1554,$21.78
ALGS,02/04/2021,$23.8,"161,019",$23.39,$25.41,$21.58
ALGS,02/03/2021,$22.99,"115,323",$26.29,$26.29,$22.7
ALGS,02/02/2021,$25.7,"65,195",$27.66,$27.82,$24.66
ALGS,02/01/2021,$27.67,"60,407",$29.05,$30.98,$26.11
ALGS,01/29/2021,$28.17,"74,145",$26.01,$29.06,$25.28
ALGS,01/28/2021,$26.38,"176,723",$26.47,$28.11,$23.11
ALGS,01/27/2021,$26.57,"79,277",$29,$29.9,$25.39
ALGS,01/26/2021,$29.76,"37,868",$30.4,$30.7715,$29.09
ALGS,01/25/2021,$30.4,"40,922",$33.5,$33.5,$29.47
ALGS,01/22/2021,$32.85,"75,105",$34.06,$34.06,$32.22
ALGS,01/21/2021,$34.2,"47,941",$34.8,$36.54,$33
ALGS,01/20/2021,$34.94,"237,893",$31.78,$37.5099,$29.13
ALGS,01/19/2021,$31.13,"41,723",$31.9,$34.0604,$30.91
ALGS,01/15/2021,$31.62,"58,504",$33.7,$34.429,$30.65
ALGS,01/14/2021,$34.14,"58,427",$34.78,$36.58,$33.75
ALGS,01/13/2021,$33.37,"61,521",$31.95,$34.2,$31.32
ALGS,01/12/2021,$31.84,"29,845",$31.07,$32.07,$30.29
ALGS,01/11/2021,$31.27,"23,643",$31.2,$32.22,$30.05
ALGS,01/08/2021,$31.72,"73,238",$31.36,$32.78,$30.35
ALGS,01/07/2021,$31.63,"54,236",$31.26,$32.44,$30.985
ALGS,01/06/2021,$30.08,"70,589",$28.15,$31.1139,$27.1847
ALGS,01/05/2021,$28.14,"148,710",$26.62,$29.03,$26.38
ALGS,01/04/2021,$26.95,"212,826",$28.05,$28.995,$25.99
ALGS,12/31/2020,$27.65,"136,789",$25.91,$28.48,$25.71
ALGS,12/30/2020,$25.99,"50,645",$26.02,$26.71,$25.34
ALGS,12/29/2020,$26.24,"218,134",$28.6,$28.6,$25.05
ALGS,12/28/2020,$28.6,"123,442",$29.3,$31.515,$28.0001
ALGS,12/24/2020,$28.85,"63,957",$32.53,$33.89,$28.6
ALGS,12/23/2020,$32.74,"212,587",$26.82,$35.6699,$26.82
ALGS,12/22/2020,$26.87,"372,428",$26.98,$27.11,$26.08
ALGS,12/21/2020,$26.68,"352,249",$25.67,$26.8,$24.66
ALGS,12/18/2020,$25.67,"2,039,694",$25.25,$26.47,$24.31
ALGS,12/17/2020,$24.91,"539,729",$24.37,$25.75,$22.17
ALGS,12/16/2020,$24.16,"506,991",$22.72,$26.31,$22.51
ALGS,12/15/2020,$22.89,"219,464",$23.84,$25.6959,$22.8
ALGS,12/14/2020,$23.8,"412,470",$22.31,$28.69,$21.9364
ALGS,12/11/2020,$22.12,"109,172",$19.91,$22.45,$19.01
ALGS,12/10/2020,$20.17,"101,035",$19.71,$20.53,$19.0101
ALGS,12/09/2020,$19.82,"131,073",$19.9,$21.0183,$19.58
ALGS,12/08/2020,$19.96,"255,638",$19.12,$21.24,$19.065
ALGS,12/07/2020,$18.79,"299,371",$17.24,$19.5,$17.24
ALGS,12/04/2020,$17.18,"155,013",$17.23,$17.49,$16.67
ALGS,12/03/2020,$16.91,"140,136",$18,$18.94,$16.37
ALGS,12/02/2020,$17.71,"130,293",$16.46,$19.1599,$16.39
ALGS,12/01/2020,$16.18,"192,067",$18.89,$19.57,$15.39
ALGS,11/30/2020,$18.71,"81,593",$18.14,$18.95,$17.5
ALGS,11/27/2020,$18.16,"22,476",$18.3,$18.34,$17.51
ALGS,11/25/2020,$17.95,"33,017",$18.04,$18.6599,$17.71
ALGS,11/24/2020,$18,"65,541",$19.13,$19.57,$17.51
ALGS,11/23/2020,$19.12,"121,057",$19.52,$20.08,$18.5
ALGS,11/20/2020,$19.47,"144,022",$20.09,$21.0316,$19.25
ALGS,11/19/2020,$19.9,"445,260",$20.49,$22.5,$19.8
ALGS,11/18/2020,$20.01,"148,707",$20.02,$20.93,$18.81
ALGS,11/17/2020,$20,"130,212",$20.7,$20.83,$19.565
ALGS,11/16/2020,$20.91,"121,192",$19.72,$21.1299,$19.72
ALGS,11/13/2020,$19.7,"128,508",$17.02,$19.71,$16.6006
ALGS,11/12/2020,$17.02,"118,096",$17.25,$18.25,$16.224
ALGS,11/11/2020,$17.17,"171,011",$16.39,$17.91,$15.81
ALGS,11/10/2020,$16.04,"156,700",$18.27,$18.27,$15.91
ALGS,11/09/2020,$17.98,"267,887",$15.34,$18.335,$14.61
ALGS,11/06/2020,$15.09,"184,223",$14.8,$16.0999,$14.24
ALGS,11/05/2020,$14.64,"169,012",$15.87,$16.4,$14.37
ALGS,11/04/2020,$15.55,"255,837",$15.06,$16.99,$14.68
ALGS,11/03/2020,$15,"95,565",$15,$15.245,$14.505
ALGS,11/02/2020,$15,"146,445",$14.93,$15.41,$14.17
ALGS,10/30/2020,$14.94,"87,017",$14.76,$15.66,$14.1782
ALGS,10/29/2020,$14.78,"144,416",$15.23,$15.7,$14.65
ALGS,10/28/2020,$15.14,"139,277",$15.25,$15.945,$14.9201
ALGS,10/27/2020,$15.5,"274,842",$14.65,$15.82,$14.3
ALGS,10/26/2020,$14.8,"131,240",$14.62,$14.97,$14.4501
ALGS,10/23/2020,$15.1,"196,820",$15.38,$15.38,$14.62
ALGS,10/22/2020,$15.07,"328,525",$14.65,$15.4599,$14.51
ALGS,10/21/2020,$14.94,"323,041",$13.42,$15,$13.04
ALGS,10/20/2020,$13.2,"645,728",$14.53,$14.93,$12.82
ALGS,10/19/2020,$14.76,"342,381",$14.74,$14.9999,$14
ALGS,10/16/2020,$14.85,"2,761,351",$17.4,$17.5,$13.63
