ticker,date,close,volume,open,high,low
CRMD,08/17/2020,$4.41,"227,803",$4.4,$4.46,$4.31
CRMD,08/14/2020,$4.35,"298,671",$4.19,$4.37,$4.06
CRMD,08/13/2020,$4.17,"316,121",$4.03,$4.231,$3.93
CRMD,08/12/2020,$3.96,"574,636",$4.13,$4.21,$3.9
CRMD,08/11/2020,$4.1,"418,149",$4.25,$4.28,$4.02
CRMD,08/10/2020,$4.25,"697,431",$4.3,$4.4,$4.2
CRMD,08/07/2020,$4.12,"930,382",$4.37,$4.4,$3.94
CRMD,08/06/2020,$4.38,"215,236",$4.39,$4.4,$4.24
CRMD,08/05/2020,$4.34,"277,813",$4.4,$4.41,$4.23
CRMD,08/04/2020,$4.24,"381,028",$4.21,$4.4299,$4.19
CRMD,08/03/2020,$4.19,"625,980",$4.45,$4.6099,$4
CRMD,07/31/2020,$4.45,"418,332",$4.76,$4.76,$4.41
CRMD,07/30/2020,$4.59,"408,782",$4.61,$4.82,$4.55
CRMD,07/29/2020,$4.69,"359,086",$4.7,$4.8773,$4.59
CRMD,07/28/2020,$4.73,"3,178,862",$4.69,$5.02,$4.5
CRMD,07/27/2020,$6,"301,236",$5.93,$6,$5.72
CRMD,07/24/2020,$5.84,"135,073",$5.77,$5.95,$5.6
CRMD,07/23/2020,$5.84,"154,546",$5.83,$5.99,$5.66
CRMD,07/22/2020,$5.83,"202,159",$5.87,$6.15,$5.83
CRMD,07/21/2020,$5.98,"172,036",$5.82,$5.99,$5.59
CRMD,07/20/2020,$5.7,"239,982",$5.77,$5.84,$5.51
CRMD,07/17/2020,$5.74,"111,838",$5.63,$5.82,$5.61
CRMD,07/16/2020,$5.66,"121,683",$5.71,$5.9,$5.64
CRMD,07/15/2020,$5.8,"280,298",$5.98,$5.98,$5.61
CRMD,07/14/2020,$5.78,"423,100",$5.83,$6,$5.47
CRMD,07/13/2020,$5.88,"283,119",$6.18,$6.18,$5.88
CRMD,07/10/2020,$6.14,"335,606",$6.14,$6.33,$5.9
CRMD,07/09/2020,$6.13,"414,777",$6.2,$6.6,$6.11
CRMD,07/08/2020,$6.15,"1,315,945",$6.1,$6.95,$5.82
CRMD,07/07/2020,$5.72,"375,396",$6.04,$6.09,$5.67
CRMD,07/06/2020,$6.15,"361,878",$6.15,$6.35,$5.89
CRMD,07/02/2020,$6.15,"304,563",$6.25,$6.44,$6.0566
CRMD,07/01/2020,$6.08,"307,500",$6.57,$6.65,$6
CRMD,06/30/2020,$6.3,"172,576",$6.11,$6.3,$5.95
CRMD,06/29/2020,$6.17,"312,232",$5.78,$6.21,$5.6
CRMD,06/26/2020,$5.71,"421,359",$5.87,$6,$5.63
CRMD,06/25/2020,$6.1,"139,280",$5.81,$6.27,$5.6997
CRMD,06/24/2020,$6.05,"315,155",$6.41,$6.524,$5.76
CRMD,06/23/2020,$6.56,"199,960",$6.52,$6.69,$6.46
CRMD,06/22/2020,$6.46,"234,618",$6.37,$6.7,$6.13
CRMD,06/19/2020,$6.25,"381,817",$6,$6.41,$5.87
CRMD,06/18/2020,$6.01,"159,170",$5.72,$6.05,$5.67
CRMD,06/17/2020,$5.82,"106,599",$6.1,$6.1,$5.61
CRMD,06/16/2020,$5.98,"117,271",$6.15,$6.15,$5.5601
CRMD,06/15/2020,$5.94,"166,666",$5.38,$5.95,$5.35
CRMD,06/12/2020,$5.73,"199,548",$5.78,$5.89,$5.4201
CRMD,06/11/2020,$5.51,"335,677",$6.13,$6.13,$5.5
CRMD,06/10/2020,$6.26,"372,574",$6.11,$6.76,$5.81
CRMD,06/09/2020,$6,"188,456",$5.75,$6.15,$5.6
CRMD,06/08/2020,$5.87,"215,033",$5.84,$5.96,$5.7
CRMD,06/05/2020,$5.84,"396,387",$5.36,$5.99,$5.24
CRMD,06/04/2020,$5.13,"185,004",$5.48,$5.48,$4.98
CRMD,06/03/2020,$5.47,"361,326",$4.77,$5.5,$4.68
CRMD,06/02/2020,$4.66,"111,805",$4.71,$4.74,$4.5902
CRMD,06/01/2020,$4.6,"143,464",$4.44,$4.65,$4.39
CRMD,05/29/2020,$4.42,"145,523",$4.55,$4.55,$4.38
CRMD,05/28/2020,$4.61,"164,817",$4.9,$4.99,$4.61
CRMD,05/27/2020,$4.86,"145,212",$4.85,$4.9,$4.6099
CRMD,05/26/2020,$4.76,"209,308",$4.58,$4.82,$4.4588
CRMD,05/22/2020,$4.38,"75,434",$4.29,$4.41,$4.21
CRMD,05/21/2020,$4.31,"207,600",$4.14,$4.35,$4.08
CRMD,05/20/2020,$4.13,"129,394",$4.03,$4.17,$4.01
CRMD,05/19/2020,$4.04,"232,460",$4.28,$4.2845,$4
CRMD,05/18/2020,$4.14,"267,164",$4,$4.2,$3.75
CRMD,05/15/2020,$3.95,"171,161",$3.85,$3.98,$3.72
CRMD,05/14/2020,$3.78,"196,876",$3.64,$3.92,$3.64
CRMD,05/13/2020,$3.96,"338,863",$3.81,$3.98,$3.47
CRMD,05/12/2020,$3.78,"293,708",$4.15,$4.17,$3.78
CRMD,05/11/2020,$4.08,"222,766",$4.15,$4.16,$3.97
CRMD,05/08/2020,$4.06,"162,481",$3.94,$4.06,$3.83
CRMD,05/07/2020,$3.88,"191,946",$4.23,$4.23,$3.8
CRMD,05/06/2020,$3.92,"202,555",$4.21,$4.25,$3.89
CRMD,05/05/2020,$4.16,"173,423",$4.3,$4.42,$4.13
CRMD,05/04/2020,$4.15,"174,342",$3.74,$4.16,$3.74
CRMD,05/01/2020,$3.71,"273,226",$4.04,$4.1,$3.67
CRMD,04/30/2020,$4.15,"160,437",$4.35,$4.44,$4.15
CRMD,04/29/2020,$4.37,"301,119",$4.27,$4.45,$4.21
CRMD,04/28/2020,$4.25,"218,747",$4.71,$4.71,$4.1836
CRMD,04/27/2020,$4.58,"185,774",$4.38,$4.6,$4.26
CRMD,04/24/2020,$4.36,"158,344",$4.11,$4.36,$4.025
CRMD,04/23/2020,$4.06,"108,134",$4.09,$4.32,$4.03
CRMD,04/22/2020,$4.15,"119,082",$4.27,$4.27,$4.02
CRMD,04/21/2020,$4.04,"224,351",$4.52,$4.52,$4.01
CRMD,04/20/2020,$4.18,"220,551",$4,$4.34,$3.86
CRMD,04/17/2020,$3.99,"185,956",$4.11,$4.11,$3.905
CRMD,04/16/2020,$3.81,"157,863",$3.8,$3.96,$3.66
CRMD,04/15/2020,$3.81,"200,197",$4.02,$4.09,$3.77
CRMD,04/14/2020,$3.92,"207,591",$3.53,$3.99,$3.53
CRMD,04/13/2020,$3.57,"128,694",$3.57,$3.59,$3.36
CRMD,04/09/2020,$3.57,"189,508",$3.44,$3.6,$3.35
CRMD,04/08/2020,$3.32,"252,776",$3.25,$3.48,$3.19
CRMD,04/07/2020,$3.22,"187,679",$3.4,$3.5175,$3.07
CRMD,04/06/2020,$3.38,"145,014",$3.17,$3.4,$3.17
CRMD,04/03/2020,$3.19,"221,420",$3.02,$3.26,$3
CRMD,04/02/2020,$3.08,"242,573",$3.02,$3.295,$3.02
CRMD,04/01/2020,$3.16,"197,371",$3.42,$3.46,$3.07
CRMD,03/31/2020,$3.59,"287,569",$3.5,$3.71,$3.3
CRMD,03/30/2020,$3.56,"213,244",$3.45,$3.56,$3.2
CRMD,03/27/2020,$3.6,"207,046",$3.84,$3.84,$3.45
CRMD,03/26/2020,$3.84,"247,759",$3.3,$3.86,$3.278
CRMD,03/25/2020,$3.24,"295,642",$3.15,$3.34,$2.94
CRMD,03/24/2020,$3.08,"322,828",$2.98,$3.08,$2.73
CRMD,03/23/2020,$2.77,"272,615",$2.79,$2.99,$2.5
CRMD,03/20/2020,$2.72,"476,583",$2.52,$2.9601,$2.51
CRMD,03/19/2020,$2.5,"375,863",$2.16,$2.7499,$2.16
CRMD,03/18/2020,$2.35,"544,779",$3.05,$3.24,$2.34
CRMD,03/17/2020,$3.07,"843,700",$2.8,$3.2,$2.18
CRMD,03/16/2020,$3.01,"513,912",$3.41,$3.68,$3
CRMD,03/13/2020,$3.96,"490,632",$4.27,$4.38,$3.2601
CRMD,03/12/2020,$3.86,"987,303",$4.58,$4.6,$3.64
CRMD,03/11/2020,$5.02,"352,675",$5.35,$5.5,$4.97
CRMD,03/10/2020,$5.67,"360,610",$5.46,$5.71,$5
CRMD,03/09/2020,$5.43,"289,247",$5.16,$5.8,$5.13
CRMD,03/06/2020,$5.83,"258,740",$5.36,$5.86,$5.3001
CRMD,03/05/2020,$5.41,"259,411",$5.99,$5.99,$5.36
CRMD,03/04/2020,$6,"321,252",$5.4,$6.03,$5.4
CRMD,03/03/2020,$5.31,"239,434",$5.76,$5.76,$5.18
CRMD,03/02/2020,$5.62,"228,479",$5.32,$5.62,$5.08
CRMD,02/28/2020,$5.2,"448,392",$5,$5.25,$4.99
CRMD,02/27/2020,$5.2,"637,128",$5.28,$5.6372,$4.8604
CRMD,02/26/2020,$5.6,"204,052",$5.57,$5.96,$5.51
CRMD,02/25/2020,$5.63,"383,126",$6.16,$6.1781,$5.53
CRMD,02/24/2020,$6.07,"232,372",$6.09,$6.35,$6.02
CRMD,02/21/2020,$6.39,"220,474",$6.52,$6.57,$6.31
CRMD,02/20/2020,$6.48,"144,979",$6.45,$6.75,$6.3365
CRMD,02/19/2020,$6.48,"154,642",$6.28,$6.5,$6.15
CRMD,02/18/2020,$6.24,"135,326",$6.3,$6.42,$6.15
CRMD,02/14/2020,$6.3,"144,554",$6.28,$6.35,$6.2
CRMD,02/13/2020,$6.18,"186,299",$6.11,$6.49,$6.08
CRMD,02/12/2020,$6.13,"165,739",$6.43,$6.45,$6.1
CRMD,02/11/2020,$6.38,"96,585",$6.44,$6.46,$6.35
CRMD,02/10/2020,$6.44,"89,908",$6.37,$6.52,$6.35
CRMD,02/07/2020,$6.37,"220,443",$6.72,$6.72,$6.35
CRMD,02/06/2020,$6.63,"154,114",$6.73,$6.7406,$6.48
CRMD,02/05/2020,$6.68,"130,122",$6.64,$6.84,$6.6
CRMD,02/04/2020,$6.64,"245,513",$6.95,$6.98,$6.5218
CRMD,02/03/2020,$6.83,"431,208",$6.61,$7.15,$6.61
CRMD,01/31/2020,$6.35,"240,147",$6.66,$6.67,$6.22
CRMD,01/30/2020,$6.69,"174,798",$6.61,$6.85,$6.56
CRMD,01/29/2020,$6.71,"138,291",$6.72,$6.84,$6.53
CRMD,01/28/2020,$6.78,"138,164",$6.88,$6.8847,$6.6
CRMD,01/27/2020,$6.84,"213,439",$6.75,$6.9,$6.55
CRMD,01/24/2020,$6.81,"170,501",$6.64,$6.89,$6.5301
CRMD,01/23/2020,$6.66,"185,766",$6.82,$6.9338,$6.65
CRMD,01/22/2020,$6.84,"237,122",$7.12,$7.15,$6.8
CRMD,01/21/2020,$7.08,"212,654",$7.02,$7.22,$6.94
CRMD,01/17/2020,$7.02,"247,198",$7.12,$7.14,$6.925
CRMD,01/16/2020,$7,"320,640",$6.99,$7.35,$6.852
CRMD,01/15/2020,$6.94,"201,100",$6.74,$7,$6.69
CRMD,01/14/2020,$6.69,"175,491",$6.74,$6.805,$6.55
CRMD,01/13/2020,$6.8,"140,096",$6.67,$6.8,$6.53
CRMD,01/10/2020,$6.6,"161,091",$6.72,$6.81,$6.57
CRMD,01/09/2020,$6.7,"178,284",$6.68,$6.86,$6.57
CRMD,01/08/2020,$6.65,"467,427",$6.71,$6.73,$6.35
CRMD,01/07/2020,$6.7,"282,657",$6.9,$6.99,$6.63
CRMD,01/06/2020,$6.97,"315,722",$6.95,$7.09,$6.81
CRMD,01/03/2020,$7.03,"173,803",$7.18,$7.25,$7
CRMD,01/02/2020,$7.06,"199,598",$7.24,$7.28,$6.95
CRMD,12/31/2019,$7.28,"350,194",$6.82,$7.37,$6.82
CRMD,12/30/2019,$6.86,"252,169",$7.15,$7.15,$6.81
CRMD,12/27/2019,$7.14,"358,060",$7.24,$7.39,$6.86
CRMD,12/26/2019,$7.28,"258,503",$7.3,$7.39,$7
CRMD,12/24/2019,$7.18,"223,098",$7.3,$7.4467,$7.06
CRMD,12/23/2019,$7.4,"270,220",$7.43,$7.64,$7.25
CRMD,12/20/2019,$7.46,"556,520",$7.76,$7.87,$7.17
CRMD,12/19/2019,$7.75,"342,656",$7.83,$7.97,$7.65
CRMD,12/18/2019,$7.6,"1,265,271",$7.24,$7.89,$6.98
CRMD,12/17/2019,$6.55,"239,690",$6.48,$6.605,$6
CRMD,12/16/2019,$6.45,"141,935",$6.8,$6.8,$6.41
CRMD,12/13/2019,$6.59,"203,088",$6.5,$6.78,$6.45
CRMD,12/12/2019,$6.44,"236,626",$6.15,$6.46,$6.07
CRMD,12/11/2019,$6.15,"159,596",$6.26,$6.35,$6.01
CRMD,12/10/2019,$6.23,"107,062",$6.26,$6.38,$6.22
CRMD,12/09/2019,$6.19,"138,222",$6.21,$6.39,$6.19
CRMD,12/06/2019,$6.15,"173,942",$6.15,$6.29,$6.07
CRMD,12/05/2019,$6.13,"171,953",$6.04,$6.3,$6.04
CRMD,12/04/2019,$6.06,"166,968",$6.02,$6.19,$6
CRMD,12/03/2019,$6.03,"181,227",$6.21,$6.31,$6
CRMD,12/02/2019,$6.26,"209,756",$6.13,$6.43,$6.02
CRMD,11/29/2019,$6.13,"139,805",$5.98,$6.309,$5.95
CRMD,11/27/2019,$5.91,"155,411",$5.9,$6.18,$5.87
CRMD,11/26/2019,$5.87,"176,993",$6.1,$6.295,$5.85
CRMD,11/25/2019,$6.1,"126,386",$6.08,$6.355,$6.0503
CRMD,11/22/2019,$6.12,"152,035",$6.32,$6.45,$6.06
CRMD,11/21/2019,$6.29,"195,282",$6.45,$6.556,$6.1
CRMD,11/20/2019,$6.43,"310,864",$6.76,$7.1,$6.43
CRMD,11/19/2019,$6.72,"434,856",$6.7,$6.98,$6.34
CRMD,11/18/2019,$6.74,"802,858",$5.7,$6.965,$5.59
CRMD,11/15/2019,$5.56,"258,606",$5.32,$5.7,$5.1973
CRMD,11/14/2019,$5.12,"282,603",$5.74,$5.74,$5.1
CRMD,11/13/2019,$5.24,"217,242",$5.24,$5.43,$5.14
CRMD,11/12/2019,$5.27,"311,005",$5.5,$5.51,$5.11
CRMD,11/11/2019,$5.45,"231,449",$5.29,$5.69,$5.28
CRMD,11/08/2019,$5.28,"302,608",$5.5,$5.52,$5.22
CRMD,11/07/2019,$5.49,"112,381",$5.49,$5.59,$5.37
CRMD,11/06/2019,$5.45,"287,759",$5.74,$5.74,$5.4
CRMD,11/05/2019,$5.64,"144,975",$5.64,$5.75,$5.53
CRMD,11/04/2019,$5.7,"132,850",$5.91,$5.94,$5.66
CRMD,11/01/2019,$5.8,"132,040",$5.63,$5.93,$5.545
CRMD,10/31/2019,$5.58,"199,939",$5.74,$5.83,$5.4714
CRMD,10/30/2019,$5.74,"402,520",$5.74,$5.91,$5.71
CRMD,10/29/2019,$5.77,"175,189",$5.68,$5.7828,$5.35
CRMD,10/28/2019,$5.66,"93,705",$5.76,$5.85,$5.59
CRMD,10/25/2019,$5.73,"137,030",$6.01,$6.05,$5.73
CRMD,10/24/2019,$6.05,"213,664",$6.16,$6.2,$5.85
CRMD,10/23/2019,$6.14,"77,031",$6.06,$6.18,$6.06
CRMD,10/22/2019,$6.13,"119,376",$6.28,$6.2836,$6.1
CRMD,10/21/2019,$6.27,"117,319",$6.1,$6.36,$6
CRMD,10/18/2019,$6.09,"179,333",$6.22,$6.3608,$6
CRMD,10/17/2019,$6.22,"435,774",$6.16,$6.49,$5.85
CRMD,10/16/2019,$6.03,"836,266",$6.03,$6.9899,$5.96
CRMD,10/15/2019,$5.64,"206,299",$5.35,$5.74,$5.3
CRMD,10/14/2019,$5.3,"152,224",$5.14,$5.47,$5.03
CRMD,10/11/2019,$5.21,"192,671",$5.26,$5.4,$5.13
CRMD,10/10/2019,$5.11,"419,163",$5,$5.47,$4.86
CRMD,10/09/2019,$4.96,"1,115,114",$5.36,$5.49,$4.9287
CRMD,10/08/2019,$5.33,"627,451",$5.94,$6.005,$5.21
CRMD,10/07/2019,$5.92,"328,814",$6.16,$6.2958,$5.84
CRMD,10/04/2019,$6.26,"237,290",$6.11,$6.3927,$6.02
CRMD,10/03/2019,$6.15,"163,160",$6.19,$6.35,$6.01
CRMD,10/02/2019,$6.23,"417,550",$6.2,$6.39,$6
CRMD,10/01/2019,$6.08,"417,321",$6.5,$6.8,$6.01
CRMD,09/30/2019,$6.38,"287,286",$6.73,$7.15,$6.34
CRMD,09/27/2019,$6.68,"518,227",$6.82,$7.45,$6.24
CRMD,09/26/2019,$6.82,"503,106",$7.51,$7.81,$6.82
CRMD,09/25/2019,$7.47,"329,463",$7.51,$7.61,$7.11
CRMD,09/24/2019,$7.59,"260,872",$8.06,$8.143,$7.55
CRMD,09/23/2019,$8.03,"170,350",$8.35,$8.48,$8.01
CRMD,09/20/2019,$8.41,"202,681",$8.3,$8.64,$8.2401
CRMD,09/19/2019,$8.38,"139,062",$8.5,$8.62,$8.2575
CRMD,09/18/2019,$8.54,"156,212",$8.47,$8.63,$8.41
CRMD,09/17/2019,$8.4,"207,080",$8.11,$8.55,$8.11
CRMD,09/16/2019,$8.25,"138,441",$8,$8.3612,$7.84
CRMD,09/13/2019,$8.04,"96,041",$7.92,$8.09,$7.82
CRMD,09/12/2019,$7.87,"95,668",$7.8,$8.03,$7.79
CRMD,09/11/2019,$7.85,"214,737",$8.07,$8.18,$7.6
CRMD,09/10/2019,$8.02,"201,984",$8.26,$8.45,$7.98
CRMD,09/09/2019,$8.25,"186,357",$8.22,$8.48,$8.07
CRMD,09/06/2019,$8.29,"202,856",$7.91,$8.39,$7.76
CRMD,09/05/2019,$7.93,"126,135",$7.69,$7.95,$7.6
CRMD,09/04/2019,$7.69,"103,359",$7.71,$7.79,$7.52
CRMD,09/03/2019,$7.63,"136,894",$7.62,$7.85,$7.5775
CRMD,08/30/2019,$7.68,"97,391",$7.76,$7.8499,$7.64
CRMD,08/29/2019,$7.7,"126,752",$7.82,$7.88,$7.63
CRMD,08/28/2019,$7.74,"137,470",$7.58,$7.86,$7.58
CRMD,08/27/2019,$7.69,"285,517",$7.74,$7.87,$7.43
CRMD,08/26/2019,$7.76,"136,806",$7.96,$8.22,$7.69
CRMD,08/23/2019,$7.94,"215,161",$8.09,$8.2047,$7.8
CRMD,08/22/2019,$8.14,"131,344",$8.18,$8.28,$8.08
CRMD,08/21/2019,$8.2,"606,554",$8.33,$8.39,$8.04
CRMD,08/20/2019,$8.29,"157,157",$8.32,$8.56,$8.29
CRMD,08/19/2019,$8.34,"262,711",$8.49,$8.54,$8.15
CRMD,08/16/2019,$8.11,"252,866",$8.03,$8.27,$8.01
CRMD,08/15/2019,$7.92,"272,168",$7.86,$8.3,$7.8543
CRMD,08/14/2019,$7.93,"357,723",$7.79,$8.21,$7.71
CRMD,08/13/2019,$8.2,"252,192",$8.15,$8.33,$7.9
CRMD,08/12/2019,$8.16,"216,262",$8.2,$8.4695,$8.04
CRMD,08/09/2019,$8.2,"171,455",$8.3,$8.6,$8.13
CRMD,08/08/2019,$8.39,"463,158",$8.58,$8.7686,$8.05
CRMD,08/07/2019,$8.55,"170,876",$8.67,$8.8,$8.51
CRMD,08/06/2019,$8.76,"183,307",$8.7,$8.92,$8.57
CRMD,08/05/2019,$8.53,"429,461",$9.1,$9.19,$8.4281
CRMD,08/02/2019,$9.25,"223,166",$9.37,$9.7529,$9.18
CRMD,08/01/2019,$9.38,"441,435",$9.72,$9.93,$9.11
CRMD,07/31/2019,$9.69,"428,288",$9.47,$9.92,$9.43
CRMD,07/30/2019,$9.44,"399,449",$9.15,$9.71,$9.12
CRMD,07/29/2019,$9.2,"237,869",$8.94,$9.34,$8.94
CRMD,07/26/2019,$8.9,"154,443",$8.86,$9.205,$8.8132
CRMD,07/25/2019,$8.81,"105,128",$8.9,$9.025,$8.81
CRMD,07/24/2019,$8.94,"289,631",$8.86,$9.07,$8.74
CRMD,07/23/2019,$8.86,"143,242",$8.98,$9.02,$8.76
CRMD,07/22/2019,$9.03,"199,069",$9,$9.08,$8.71
CRMD,07/19/2019,$9.06,"257,916",$9.03,$9.261,$8.99
CRMD,07/18/2019,$9.03,"448,242",$9.07,$9.26,$8.88
CRMD,07/17/2019,$8.99,"598,668",$8.3,$9.38,$8.29
CRMD,07/16/2019,$8.3,"153,756",$8.61,$8.75,$8.3
CRMD,07/15/2019,$8.58,"591,075",$9,$9.05,$8.2122
CRMD,07/12/2019,$8.95,"348,396",$9.3,$9.5,$8.89
CRMD,07/11/2019,$9.37,"213,902",$9.28,$9.64,$9.28
CRMD,07/10/2019,$9.33,"352,271",$9.65,$9.74,$8.8206
CRMD,07/09/2019,$9.57,"842,097",$9.5,$9.99,$9.06
CRMD,07/08/2019,$9.32,"351,034",$9.17,$9.39,$8.73
CRMD,07/05/2019,$9.19,"210,170",$9.16,$9.57,$9.06
CRMD,07/03/2019,$9.27,"288,830",$9.38,$9.5099,$9.2
CRMD,07/02/2019,$9.42,"346,750",$9.19,$9.42,$8.91
CRMD,07/01/2019,$9.12,"988,819",$8.96,$9.75,$8.75
CRMD,06/28/2019,$8.97,"3,468,361",$7.6,$8.97,$7.6
CRMD,06/27/2019,$7.54,"218,574",$7.66,$7.83,$7.44
CRMD,06/26/2019,$7.7,"172,251",$7.84,$7.97,$7.65
CRMD,06/25/2019,$7.71,"273,100",$7.71,$8.1,$7.63
CRMD,06/24/2019,$7.77,"381,933",$7.94,$8.1,$7.77
CRMD,06/21/2019,$7.97,"177,836",$7.95,$8.08,$7.77
CRMD,06/20/2019,$7.88,"288,752",$7.75,$8.05,$7.61
CRMD,06/19/2019,$7.6,"196,089",$7.15,$7.63,$7.0798
CRMD,06/18/2019,$7.2,"209,613",$7.28,$7.29,$7.05
CRMD,06/17/2019,$7.25,"251,989",$7.12,$7.3468,$7.05
CRMD,06/14/2019,$7.15,"208,955",$7.41,$7.41,$7.04
CRMD,06/13/2019,$7.48,"368,204",$8.01,$8.05,$7.21
CRMD,06/12/2019,$8,"623,172",$7.92,$8.26,$7.72
CRMD,06/11/2019,$7.83,"784,835",$7.29,$8.21,$7.12
CRMD,06/10/2019,$7.4,"691,098",$6.37,$7.65,$6.37
CRMD,06/07/2019,$6.35,"175,704",$6.41,$6.53,$6.32
CRMD,06/06/2019,$6.38,"131,612",$6.54,$6.8,$6.35
CRMD,06/05/2019,$6.52,"422,594",$6.39,$6.91,$6.375
CRMD,06/04/2019,$6.26,"415,095",$6,$6.3,$5.96
CRMD,06/03/2019,$5.93,"586,568",$6.38,$6.537,$5.75
CRMD,05/31/2019,$6.42,"475,552",$6.61,$6.74,$6.33
CRMD,05/30/2019,$6.65,"285,503",$6.75,$6.89,$6.57
CRMD,05/29/2019,$6.77,"261,140",$6.91,$7.04,$6.72
CRMD,05/28/2019,$7.03,"266,096",$6.73,$7.16,$6.73
CRMD,05/24/2019,$6.88,"447,032",$6.92,$7.15,$6.7
CRMD,05/23/2019,$7,"440,736",$7.1,$7.1,$6.8
CRMD,05/22/2019,$7.08,"167,435",$7.16,$7.33,$7.05
CRMD,05/21/2019,$7.27,"265,175",$7.13,$7.43,$7.1
CRMD,05/20/2019,$7.07,"337,474",$7.32,$7.4858,$6.97
CRMD,05/17/2019,$7.33,"661,413",$6.88,$7.38,$6.83
CRMD,05/16/2019,$6.74,"375,727",$6.68,$6.8234,$6.55
CRMD,05/15/2019,$6.66,"550,262",$6.71,$6.87,$6.41
CRMD,05/14/2019,$6.79,"622,042",$7.05,$7.25,$6.68
CRMD,05/13/2019,$7.11,"486,761",$7.26,$7.37,$6.69
CRMD,05/10/2019,$7.36,"211,398",$7.55,$7.5876,$7.29
CRMD,05/09/2019,$7.48,"222,398",$7.38,$7.62,$7.27
CRMD,05/08/2019,$7.42,"335,340",$7.51,$7.65,$7.26
CRMD,05/07/2019,$7.53,"429,356",$7.73,$7.78,$7.32
CRMD,05/06/2019,$7.74,"336,250",$7.72,$8,$7.61
CRMD,05/03/2019,$7.95,"307,410",$7.95,$8,$7.6
CRMD,05/02/2019,$7.92,"206,946",$7.83,$7.97,$7.75
CRMD,05/01/2019,$7.92,"205,816",$8.12,$8.23,$7.76
CRMD,04/30/2019,$8.1,"349,163",$7.89,$8.1499,$7.8
CRMD,04/29/2019,$7.96,"255,314",$7.92,$8.24,$7.7129
CRMD,04/26/2019,$7.99,"465,425",$7.97,$8.23,$7.68
CRMD,04/25/2019,$8.03,"655,798",$7.78,$8.2477,$7.52
CRMD,04/24/2019,$7.98,"718,913",$8.53,$8.69,$7.9
CRMD,04/23/2019,$8.48,"454,435",$8.89,$9.09,$8.48
CRMD,04/22/2019,$8.78,"417,095",$8.25,$8.9,$8.12
CRMD,04/18/2019,$8.29,"422,811",$8.44,$8.6,$8.23
CRMD,04/17/2019,$8.45,"292,849",$8.63,$8.83,$8.31
CRMD,04/16/2019,$8.54,"427,407",$8.5,$9,$8.4
CRMD,04/15/2019,$8.53,"581,591",$9.11,$9.19,$8.45
CRMD,04/12/2019,$9.2,"505,421",$9.35,$9.8,$9.19
CRMD,04/11/2019,$9.37,"516,901",$9.66,$9.95,$9.25
CRMD,04/10/2019,$9.67,"492,297",$9.38,$9.82,$9.24
CRMD,04/09/2019,$9.38,"537,344",$9.79,$9.85,$9.27
CRMD,04/08/2019,$9.8,"435,560",$9.88,$10.1398,$9.68
CRMD,04/05/2019,$9.95,"379,014",$9.87,$10.2,$9.75
CRMD,04/04/2019,$9.83,"659,485",$10.26,$10.4499,$9.68
CRMD,04/03/2019,$10.4,"510,422",$10.76,$10.76,$10.21
CRMD,04/02/2019,$10.57,"638,311",$10.23,$10.7,$10.07
CRMD,04/01/2019,$10.06,"755,262",$9.45,$10.16,$9.45
CRMD,03/29/2019,$9.45,"608,655",$9.25,$9.62,$9.07
CRMD,03/28/2019,$9.06,"1,363,905",$9.18,$10.5,$9
CRMD,03/27/2019,$9.27,"1,986,585",$7.68,$9.74,$7.6501
CRMD,03/26/2019,$7.62,"764,775",$7.86,$8.1488,$7.5001
