ticker,date,close,volume,open,high,low
EYEN,08/17/2020,$4.52,"802,893",$4.62,$4.88,$4.138
EYEN,08/14/2020,$4.62,"177,399",$4.63,$4.75,$4.51
EYEN,08/13/2020,$4.65,"793,231",$4.82,$4.8799,$4.53
EYEN,08/12/2020,$5.1,"1,610,576",$4.65,$5.1,$4.5
EYEN,08/11/2020,$5.03,"60,763,200",$6.87,$6.92,$4.755
EYEN,08/10/2020,$3.64,"65,210",$3.41,$3.69,$3.41
EYEN,08/07/2020,$3.4,"186,980",$3.5,$3.62,$3.3
EYEN,08/06/2020,$3.53,"77,385",$3.52,$3.64,$3.51
EYEN,08/05/2020,$3.55,"65,170",$3.63,$3.75,$3.55
EYEN,08/04/2020,$3.63,"56,514",$3.7,$3.7,$3.59
EYEN,08/03/2020,$3.66,"54,230",$3.57,$3.67,$3.57
EYEN,07/31/2020,$3.52,"139,069",$3.75,$3.83,$3.52
EYEN,07/30/2020,$3.73,"76,938",$3.68,$3.795,$3.62
EYEN,07/29/2020,$3.71,"98,432",$3.71,$3.78,$3.6
EYEN,07/28/2020,$3.71,"173,871",$3.56,$3.888,$3.5
EYEN,07/27/2020,$3.52,"215,192",$3.78,$3.78,$3.4
EYEN,07/24/2020,$3.91,"349,249",$4.08,$4.17,$3.8
EYEN,07/23/2020,$4.24,"795,242",$3.85,$4.44,$3.75
EYEN,07/22/2020,$3.64,"768,833",$3.67,$4.13,$3.5
EYEN,07/21/2020,$3.47,"1,375,548",$3.3,$3.68,$3.19
EYEN,07/20/2020,$2.94,"196,503",$2.72,$3.0148,$2.59
EYEN,07/17/2020,$2.7,"84,145",$2.705,$2.72,$2.66
EYEN,07/16/2020,$2.7,"38,317",$2.67,$2.7,$2.66
EYEN,07/15/2020,$2.63,"37,963",$2.71,$2.72,$2.6288
EYEN,07/14/2020,$2.61,"79,610",$2.71,$2.72,$2.585
EYEN,07/13/2020,$2.6601,"82,284",$2.69,$2.735,$2.5501
EYEN,07/10/2020,$2.66,"61,967",$2.75,$2.75,$2.622
EYEN,07/09/2020,$2.82,"103,108",$2.78,$2.91,$2.75
EYEN,07/08/2020,$2.81,"46,489",$2.75,$2.82,$2.7332
EYEN,07/07/2020,$2.81,"143,670",$2.81,$2.93,$2.7
EYEN,07/06/2020,$2.84,"71,329",$2.87,$2.99,$2.81
EYEN,07/02/2020,$2.85,"82,664",$2.8906,$2.8906,$2.82
EYEN,07/01/2020,$2.81,"72,177",$2.85,$2.9,$2.8
EYEN,06/30/2020,$2.84,"119,356",$2.85,$3.1,$2.81
EYEN,06/29/2020,$2.79,"101,123",$2.9,$2.9,$2.75
EYEN,06/26/2020,$2.93,"73,269",$2.857,$2.97,$2.79
EYEN,06/25/2020,$2.92,"54,770",$2.96,$3.06,$2.83
EYEN,06/24/2020,$2.95,"94,824",$3.05,$3.06,$2.9
EYEN,06/23/2020,$3.06,"64,034",$2.99,$3.1857,$2.99
EYEN,06/22/2020,$2.98,"131,837",$3.1,$3.1,$2.94
EYEN,06/19/2020,$3.09,"82,846",$3.24,$3.37,$3.0501
EYEN,06/18/2020,$3.23,"105,620",$3.39,$3.39,$3.21
EYEN,06/17/2020,$3.35,"354,919",$3.25,$3.64,$3.23
EYEN,06/16/2020,$3.25,"186,276",$3.25,$3.4799,$3.0601
EYEN,06/15/2020,$3.19,"42,618",$3.09,$3.25,$2.95
EYEN,06/12/2020,$3.11,"48,710",$3,$3.17,$2.85
EYEN,06/11/2020,$2.99,"140,511",$2.95,$3.01,$2.9
EYEN,06/10/2020,$3.07,"20,379",$3.15,$3.15,$2.93
EYEN,06/09/2020,$3.2,"47,009",$3,$3.21,$2.835
EYEN,06/08/2020,$3,"126,046",$2.97,$3.29,$2.87
EYEN,06/05/2020,$2.94,"55,755",$2.87,$2.99,$2.75
EYEN,06/04/2020,$2.87,"22,259",$2.85,$2.87,$2.7
EYEN,06/03/2020,$2.72,"53,374",$2.81,$2.97,$2.7
EYEN,06/02/2020,$2.89,"37,797",$2.92,$2.92,$2.8269
EYEN,06/01/2020,$2.89,"27,451",$2.88,$2.94,$2.85
EYEN,05/29/2020,$2.89,"38,901",$2.9,$2.9,$2.78
EYEN,05/28/2020,$2.89,"32,107",$2.9,$3,$2.88
EYEN,05/27/2020,$2.89,"40,104",$2.98,$2.99,$2.88
EYEN,05/26/2020,$2.99,"95,959",$3.07,$3.14,$2.75
EYEN,05/22/2020,$3,"144,979",$3.11,$3.14,$2.9
EYEN,05/21/2020,$3.08,"49,349",$3.25,$3.2654,$3.065
EYEN,05/20/2020,$3.215,"27,124",$3.44,$3.44,$3.12
EYEN,05/19/2020,$3.37,"24,155",$3.21,$3.44,$3.16
EYEN,05/18/2020,$3.2,"33,826",$3.26,$3.26,$3.02
EYEN,05/15/2020,$3.08,"33,266",$3.21,$3.21,$3.02
EYEN,05/14/2020,$3.2,"74,520",$3.35,$3.42,$3.12
EYEN,05/13/2020,$3.6,"72,640",$3.79,$3.8499,$3.12
EYEN,05/12/2020,$3.81,"16,989",$3.74,$3.85,$3.56
EYEN,05/11/2020,$3.7,"41,201",$3.55,$3.85,$3.55
EYEN,05/08/2020,$3.68,"20,143",$3.61,$3.75,$3.61
EYEN,05/07/2020,$3.67,"5,004",$3.6,$3.67,$3.53
EYEN,05/06/2020,$3.6,"13,859",$3.59,$3.6,$3.32
EYEN,05/05/2020,$3.57,"5,154",$3.41,$3.6174,$3.41
EYEN,05/04/2020,$3.36,"19,916",$3.31,$3.36,$3.31
EYEN,05/01/2020,$3.35,"4,938",$3.55,$3.58,$3.2
EYEN,04/30/2020,$3.66,"44,021",$3.57,$3.68,$3.37
EYEN,04/29/2020,$3.57,"91,811",$3.35,$3.57,$3.26
EYEN,04/28/2020,$3.12,"45,566",$3.12,$3.4,$3.11
EYEN,04/27/2020,$3.12,"9,748",$3.12,$3.25,$3.0901
EYEN,04/24/2020,$3.07,"9,290",$3.25,$3.25,$3.07
EYEN,04/23/2020,$3.25,"50,828",$2.88,$3.25,$2.88
EYEN,04/22/2020,$2.91,"6,575",$2.98,$3.1424,$2.88
EYEN,04/21/2020,$2.97,"20,919",$3.25,$3.25,$2.97
EYEN,04/20/2020,$3.25,"54,712",$2.99,$3.2782,$2.84
EYEN,04/17/2020,$3,"60,845",$2.93,$3.2998,$2.8252
EYEN,04/16/2020,$2.81,"24,024",$2.95,$2.99,$2.7201
EYEN,04/15/2020,$2.93,"14,521",$2.7,$2.95,$2.7
EYEN,04/14/2020,$2.92,"114,719",$2.768,$2.97,$2.7626
EYEN,04/13/2020,$2.71,"32,866",$2.72,$2.82,$2.66
EYEN,04/09/2020,$2.77,"31,863",$2.8,$2.8473,$2.73
EYEN,04/08/2020,$2.84,"20,324",$2.8,$2.895,$2.62
EYEN,04/07/2020,$2.82,"145,235",$2.86,$3.03,$2.785
EYEN,04/06/2020,$2.81,"30,411",$2.8,$2.9,$2.78
EYEN,04/03/2020,$2.82,"26,837",$2.7,$2.83,$2.6847
EYEN,04/02/2020,$2.66,"33,551",$2.663,$2.77,$2.35
EYEN,04/01/2020,$2.6,"46,384",$2.54,$2.68,$2.36
EYEN,03/31/2020,$2.3,"34,739",$2.8,$2.8,$2.2217
EYEN,03/30/2020,$2.69,"13,269",$2.91,$2.93,$2.51
EYEN,03/27/2020,$2.85,"116,342",$2.23,$3,$2.1819
EYEN,03/26/2020,$2.3,"82,103",$2.34,$2.5,$2.2
EYEN,03/25/2020,$2.34,"50,946",$2.37,$2.43,$2.3
EYEN,03/24/2020,$2.36,"66,033",$2.1,$2.44,$2.1
EYEN,03/23/2020,$2.18,"39,388",$2.29,$2.29,$2.0099
EYEN,03/20/2020,$2.29,"62,839",$2,$2.35,$1.99
EYEN,03/19/2020,$1.93,"66,000",$1.73,$2,$1.11
EYEN,03/18/2020,$1.77,"74,889",$2.1175,$2.2357,$1.75
EYEN,03/17/2020,$2.12,"48,014",$2.236,$2.4,$2.05
EYEN,03/16/2020,$2.2,"43,673",$2.28,$2.625,$2.2
EYEN,03/13/2020,$2.2124,"76,730",$2.44,$2.94,$2.02
EYEN,03/12/2020,$2.18,"108,342",$2.75,$2.96,$2
EYEN,03/11/2020,$2.905,"89,230",$3.45,$3.45,$2.7027
EYEN,03/10/2020,$2.77,"337,565",$3.5,$3.64,$2.56
EYEN,03/09/2020,$3.55,"185,665",$3.647,$3.69,$2.925
EYEN,03/06/2020,$3.71,"114,580",$4,$4.02,$3.69
EYEN,03/05/2020,$4.08,"18,593",$4.019,$4.14,$3.99
EYEN,03/04/2020,$4.1,"17,553",$4.14,$4.18,$3.94
EYEN,03/03/2020,$3.99,"8,700",$3.809,$4,$3.809
EYEN,03/02/2020,$3.82,"29,844",$3.95,$3.95,$3.78
EYEN,02/28/2020,$3.9,"31,287",$3.6009,$3.9,$3.5039
EYEN,02/27/2020,$3.77,"47,932",$3.85,$3.96,$3.5
EYEN,02/26/2020,$3.93,"40,756",$4.125,$4.14,$3.86
EYEN,02/25/2020,$4.17,"29,016",$4.3,$4.433,$4.06
EYEN,02/24/2020,$4.25,"14,166",$4.29,$4.33,$4.22
EYEN,02/21/2020,$4.3398,"48,648",$4.45,$4.55,$4.32
EYEN,02/20/2020,$4.44,"21,037",$4.45,$4.45,$4.38
EYEN,02/19/2020,$4.42,"22,943",$4.31,$4.45,$4.29
EYEN,02/18/2020,$4.27,"59,567",$4.318,$4.45,$4.25
EYEN,02/14/2020,$4.32,"27,215",$4.38,$4.45,$4.22
EYEN,02/13/2020,$4.44,"32,690",$4.33,$4.44,$4.27
EYEN,02/12/2020,$4.41,"25,592",$4.39,$4.45,$4.39
EYEN,02/11/2020,$4.45,"6,662",$4.42,$4.45,$4.34
EYEN,02/10/2020,$4.42,"4,360",$4.36,$4.46,$4.36
EYEN,02/07/2020,$4.35,"16,043",$4.4,$4.48,$4.3
EYEN,02/06/2020,$4.5,"13,195",$4.35,$4.5,$4.35
EYEN,02/05/2020,$4.33,"11,388",$4.29,$4.36,$4.28
EYEN,02/04/2020,$4.3688,"26,737",$4.33,$4.4684,$4.27
EYEN,02/03/2020,$4.5,"51,751",$4.42,$4.68,$4.42
EYEN,01/31/2020,$4.68,"151,247",$4.68,$4.83,$4.5501
EYEN,01/30/2020,$4.64,"22,004",$4.53,$4.64,$4.4667
EYEN,01/29/2020,$4.45,"45,998",$4.39,$4.6799,$4.11
EYEN,01/28/2020,$4.4,"16,148",$4.284,$4.4,$4.13
EYEN,01/27/2020,$4.15,"15,767",$4.07,$4.32,$4.07
EYEN,01/24/2020,$4.21,"73,603",$4.6,$4.624,$4.1603
EYEN,01/23/2020,$4.54,"14,400",$4.53,$4.6,$4.5
EYEN,01/22/2020,$4.58,"65,975",$4.6,$4.71,$4.5
EYEN,01/21/2020,$4.61,"44,523",$4.76,$4.76,$4.5
EYEN,01/17/2020,$4.73,"25,292",$4.87,$4.87,$4.6
EYEN,01/16/2020,$4.92,"63,197",$4.6,$4.928,$4.5
EYEN,01/15/2020,$4.75,"55,879",$4.74,$4.99,$4.74
EYEN,01/14/2020,$4.74,"153,013",$4.49,$4.9367,$4.42
EYEN,01/13/2020,$4.5,"54,669",$4.35,$4.5,$4.35
EYEN,01/10/2020,$4.33,"25,189",$4.25,$4.46,$4.22
EYEN,01/09/2020,$4.27,"22,125",$4.23,$4.4,$4.1057
EYEN,01/08/2020,$4.23,"49,255",$4.15,$4.4,$4
EYEN,01/07/2020,$4.11,"33,612",$3.9,$4.2402,$3.9
EYEN,01/06/2020,$3.96,"38,655",$4.06,$4.1093,$3.92
EYEN,01/03/2020,$4.14,"79,917",$4.29,$4.5,$3.91
EYEN,01/02/2020,$4.32,"96,456",$4.5,$4.5686,$4.3
EYEN,12/31/2019,$4.48,"293,240",$3.96,$4.7358,$3.88
EYEN,12/30/2019,$3.97,"71,271",$3.83,$3.97,$3.6202
EYEN,12/27/2019,$3.82,"77,099",$3.85,$3.99,$3.82
EYEN,12/26/2019,$3.94,"175,783",$3.79,$3.99,$3.74
EYEN,12/24/2019,$3.69,"79,620",$3.72,$3.92,$3.4
EYEN,12/23/2019,$3.75,"80,678",$3.87,$3.95,$3.71
EYEN,12/20/2019,$3.86,"127,583",$3.66,$4.005,$3.66
EYEN,12/19/2019,$3.72,"279,167",$3.31,$4,$3.31
EYEN,12/18/2019,$3.31,"180,540",$3.3,$3.41,$3.22
EYEN,12/17/2019,$3.31,"90,377",$3.25,$3.5232,$3.24
EYEN,12/16/2019,$3.24,"93,597",$3.28,$3.3782,$3.2
EYEN,12/13/2019,$3.3,"61,657",$3.33,$3.37,$3.1256
EYEN,12/12/2019,$3.34,"84,507",$3.35,$3.4132,$3.2765
EYEN,12/11/2019,$3.42,"42,505",$3.43,$3.56,$3.3501
EYEN,12/10/2019,$3.44,"59,744",$3.52,$3.73,$3.44
EYEN,12/09/2019,$3.55,"34,255",$3.52,$3.6,$3.34
EYEN,12/06/2019,$3.55,"30,576",$3.72,$3.72,$3.51
EYEN,12/05/2019,$3.71,"40,168",$3.54,$3.85,$3.506
EYEN,12/04/2019,$3.54,"33,607",$3.54,$3.68,$3.4013
EYEN,12/03/2019,$3.59,"303,216",$3.91,$3.91,$3.1
EYEN,12/02/2019,$4.03,"137,208",$4.35,$4.39,$3.8
EYEN,11/29/2019,$4.29,"43,702",$4.17,$4.314,$4.097
EYEN,11/27/2019,$4.1,"187,596",$3.6,$4.39,$3.58
EYEN,11/26/2019,$3.58,"95,090",$3.85,$3.8799,$3.4294
EYEN,11/25/2019,$3.83,"78,780",$3.7,$3.8399,$3.63
EYEN,11/22/2019,$3.63,"113,083",$3.4,$3.73,$3.38
EYEN,11/21/2019,$3.38,"85,623",$3.22,$3.45,$3.22
EYEN,11/20/2019,$3.22,"380,016",$3,$3.88,$3
EYEN,11/19/2019,$3,"118,211",$2.79,$3.23,$2.7139
EYEN,11/18/2019,$2.75,"49,721",$2.8,$2.9,$2.7171
EYEN,11/15/2019,$2.83,"85,690",$2.765,$2.91,$2.67
EYEN,11/14/2019,$2.8,"66,642",$2.7869,$2.94,$2.7
EYEN,11/13/2019,$2.8098,"126,321",$2.83,$2.875,$2.6
EYEN,11/12/2019,$2.67,"263,930",$2.959,$2.965,$2.67
EYEN,11/11/2019,$2.88,"21,828",$2.9,$2.96,$2.83
EYEN,11/08/2019,$2.86,"56,036",$3.02,$3.04,$2.8
EYEN,11/07/2019,$3.03,"28,194",$3.01,$3.0399,$2.85
EYEN,11/06/2019,$3.01,"107,913",$2.8,$3.1,$2.7
EYEN,11/05/2019,$2.81,"12,358",$2.9,$2.9599,$2.81
EYEN,11/04/2019,$2.88,"23,310",$2.93,$2.93,$2.8
EYEN,11/01/2019,$2.95,"34,485",$2.85,$3,$2.72
EYEN,10/31/2019,$2.79,"175,520",$2.91,$2.91,$2.67
EYEN,10/30/2019,$2.799,"142,135",$3.03,$3.0568,$2.77
EYEN,10/29/2019,$3.02,"37,111",$3.17,$3.2,$2.95
EYEN,10/28/2019,$3.2,"41,963",$3.26,$3.3291,$3.15
EYEN,10/25/2019,$3.28,"48,614",$2.9,$3.34,$2.9
EYEN,10/24/2019,$2.92,"18,402",$2.88,$2.9931,$2.78
EYEN,10/23/2019,$2.88,"98,601",$2.8,$2.9162,$2.65
EYEN,10/22/2019,$2.81,"114,428",$3,$3.0735,$2.74
EYEN,10/21/2019,$2.97,"99,752",$3,$3.07,$2.85
EYEN,10/18/2019,$3.03,"86,253",$3.04,$3.08,$2.96
EYEN,10/17/2019,$3.17,"140,468",$3.06,$3.27,$2.86
EYEN,10/16/2019,$3.07,"188,016",$3.19,$3.3031,$3.05
EYEN,10/15/2019,$3.23,"59,676",$3.32,$3.4146,$3.15
EYEN,10/14/2019,$3.29,"38,194",$3.27,$3.4103,$3.25
EYEN,10/11/2019,$3.32,"78,997",$3.47,$3.6,$3.25
EYEN,10/10/2019,$3.46,"50,447",$3.57,$3.69,$3.38
EYEN,10/09/2019,$3.57,"24,670",$3.63,$3.75,$3.52
EYEN,10/08/2019,$3.66,"39,312",$3.66,$3.79,$3.46
EYEN,10/07/2019,$3.65,"15,200",$3.63,$3.91,$3.5
EYEN,10/04/2019,$3.67,"100,375",$3.28,$3.84,$3.23
EYEN,10/03/2019,$3.3,"211,901",$3.26,$3.49,$3.23
EYEN,10/02/2019,$3.35,"70,949",$3.43,$3.45,$3.26
EYEN,10/01/2019,$3.46,"172,949",$3.81,$4.11,$3.25
EYEN,09/30/2019,$3.7,"60,316",$3.91,$4,$3.573
EYEN,09/27/2019,$4,"107,859",$4.42,$4.42,$3.93
EYEN,09/26/2019,$4.37,"78,579",$4.55,$4.6274,$4.3
EYEN,09/25/2019,$4.55,"103,087",$4.37,$4.72,$4.3
EYEN,09/24/2019,$4.39,"117,763",$4.43,$4.57,$4.17
EYEN,09/23/2019,$4.47,"57,571",$4.41,$4.539,$4.24
EYEN,09/20/2019,$4.43,"149,080",$4.77,$4.99,$4.27
EYEN,09/19/2019,$4.83,"167,924",$4.94,$5.0593,$4.55
EYEN,09/18/2019,$4.91,"158,865",$4.38,$5.0224,$4.375
EYEN,09/17/2019,$4.48,"108,788",$4.17,$4.5,$4.17
EYEN,09/16/2019,$4.25,"12,945",$4.101,$4.34,$4.1
EYEN,09/13/2019,$4.18,"32,024",$4.15,$4.25,$4.02
EYEN,09/12/2019,$4.25,"81,726",$4.18,$4.27,$3.97
EYEN,09/11/2019,$4.17,"57,418",$4.17,$4.46,$3.95
EYEN,09/10/2019,$4.1694,"128,625",$4.2,$4.25,$3.7015
EYEN,09/09/2019,$4.17,"311,435",$3.44,$4.23,$3.41
EYEN,09/06/2019,$3.41,"9,421",$3.28,$3.41,$3.28
EYEN,09/05/2019,$3.25,"25,117",$3.36,$3.45,$3.24
EYEN,09/04/2019,$3.21,"20,058",$3.24,$3.24,$3.2
EYEN,09/03/2019,$3.22,"4,694",$3.216,$3.23,$3.2
EYEN,08/30/2019,$3.21,"13,066",$3.2,$3.3,$3.2
EYEN,08/29/2019,$3.22,"30,637",$3.28,$3.29,$3.2
EYEN,08/28/2019,$3.2,"12,422",$3.35,$3.35,$3.2
EYEN,08/27/2019,$3.28,"27,652",$3.16,$3.35,$3.16
EYEN,08/26/2019,$3.13,"49,178",$3.19,$3.2999,$3.07
EYEN,08/23/2019,$3.15,"16,821",$3.17,$3.2292,$3.05
EYEN,08/22/2019,$3.2,"9,991",$3.2,$3.2101,$3.14
EYEN,08/21/2019,$3.22,"15,126",$3.3,$3.3,$3.17
EYEN,08/20/2019,$3.25,"33,592",$3.36,$3.36,$3.1401
EYEN,08/19/2019,$3.37,"16,534",$3.1,$3.37,$3.03
EYEN,08/16/2019,$3.11,"52,987",$3.28,$3.28,$3.0901
EYEN,08/15/2019,$3.32,"72,889",$3.32,$3.45,$3.1
EYEN,08/14/2019,$3.34,"73,305",$3.29,$3.52,$3.28
EYEN,08/13/2019,$3.34,"63,740",$3.53,$3.53,$3.1646
EYEN,08/12/2019,$3.31,"142,979",$3.35,$3.5,$3.221
EYEN,08/09/2019,$3.34,"31,562",$3.25,$3.34,$3.1571
EYEN,08/08/2019,$3.25,"58,743",$3.323,$3.35,$3.2
EYEN,08/07/2019,$3.25,"32,543",$3.19,$3.34,$3.15
EYEN,08/06/2019,$3.22,"22,099",$3.222,$3.2399,$3.14
EYEN,08/05/2019,$3.2,"62,412",$3.21,$3.2951,$3.13
EYEN,08/02/2019,$3.28,"15,859",$3.12,$3.28,$3.1
EYEN,08/01/2019,$3.21,"48,406",$3.24,$3.26,$3.14
EYEN,07/31/2019,$3.19,"232,246",$3.3,$3.422,$3.11
EYEN,07/30/2019,$3.32,"165,768",$3.3,$3.45,$3.0801
EYEN,07/29/2019,$3.29,"88,353",$3.16,$3.3965,$3.1501
EYEN,07/26/2019,$3.13,"140,015",$3,$3.19,$3
EYEN,07/25/2019,$3.1,"81,111",$3.2,$3.2011,$3.02
EYEN,07/24/2019,$3.22,"54,723",$3.25,$3.31,$3.18
EYEN,07/23/2019,$3.25,"132,176",$3.39,$3.39,$3.2
EYEN,07/22/2019,$3.36,"154,121",$3.21,$3.399,$3.14
EYEN,07/19/2019,$3.19,"167,350",$3.15,$3.27,$3.01
EYEN,07/18/2019,$3.18,"88,426",$3.44,$3.49,$3.14
EYEN,07/17/2019,$3.35,"170,457",$3.25,$3.55,$3.11
EYEN,07/16/2019,$3.3,"594,302",$3.05,$3.45,$2.99
EYEN,07/15/2019,$2.98,"474,464",$2.91,$3.08,$2.78
EYEN,07/12/2019,$2.85,"1,019,865",$2.69,$3.08,$2.65
EYEN,07/11/2019,$2.55,"1,235,131",$2.81,$2.84,$2.55
EYEN,07/10/2019,$3.09,"373,544",$3.55,$3.55,$2.975
EYEN,07/09/2019,$3.6,"59,786",$3.92,$3.93,$3.25
EYEN,07/08/2019,$3.7,"135,278",$4.15,$4.16,$3.46
EYEN,07/05/2019,$4.07,"22,595",$4.21,$4.2597,$3.98
EYEN,07/03/2019,$4.28,"26,178",$4.181,$4.29,$4.16
EYEN,07/02/2019,$4.28,"30,634",$4.23,$4.28,$4.15
EYEN,07/01/2019,$4.3,"15,776",$4.25,$4.33,$4.18
EYEN,06/28/2019,$4.3,"20,099",$4.2,$4.3,$4.15
EYEN,06/27/2019,$4.15,"12,317",$4.02,$4.35,$4.02
EYEN,06/26/2019,$4.08,"17,139",$4.22,$4.4715,$4.0432
EYEN,06/25/2019,$4.32,"15,647",$4.27,$4.349,$4
EYEN,06/24/2019,$4.32,"65,593",$4.44,$4.67,$4.02
EYEN,06/21/2019,$4.37,"36,109",$4.65,$4.77,$4.21
EYEN,06/20/2019,$4.58,"59,166",$4.67,$4.88,$4.52
EYEN,06/19/2019,$4.68,"39,933",$4.71,$4.95,$4.63
EYEN,06/18/2019,$4.7706,"67,796",$5.01,$5.08,$4.7007
EYEN,06/17/2019,$4.92,"49,253",$5.06,$5.12,$4.88
EYEN,06/14/2019,$5,"56,635",$5.345,$5.345,$4.85
EYEN,06/13/2019,$4.88,"48,684",$4.809,$5.18,$4.75
EYEN,06/12/2019,$4.76,"36,086",$5.031,$5.13,$4.75
EYEN,06/11/2019,$4.9,"22,165",$5,$5.09,$4.9
EYEN,06/10/2019,$5.13,"53,490",$5.1,$5.35,$5.01
EYEN,06/07/2019,$5.11,"60,982",$5.185,$5.46,$4.91
EYEN,06/06/2019,$5.16,"25,207",$5.13,$5.21,$4.8544
EYEN,06/05/2019,$5.12,"89,677",$5,$5.5,$4.95
EYEN,06/04/2019,$5.05,"80,561",$4.99,$5.12,$4.85
EYEN,06/03/2019,$5,"30,771",$5.04,$5.14,$4.8001
EYEN,05/31/2019,$5.08,"31,915",$4.81,$5.08,$4.81
EYEN,05/30/2019,$4.82,"41,427",$5,$5.04,$4.8
EYEN,05/29/2019,$5,"9,125",$4.9045,$5.02,$4.9045
EYEN,05/28/2019,$5.03,"8,471",$5.12,$5.1975,$4.9346
EYEN,05/24/2019,$5.18,"28,355",$5.1,$5.18,$4.91
EYEN,05/23/2019,$5.09,"8,165",$5.06,$5.19,$4.9762
EYEN,05/22/2019,$5.16,"11,195",$5.0861,$5.18,$5.0555
EYEN,05/21/2019,$5.12,"8,969",$4.96,$5.19,$4.96
EYEN,05/20/2019,$4.9,"28,460",$5.11,$5.152,$4.81
EYEN,05/17/2019,$5.18,"27,615",$5.12,$5.23,$5.06
EYEN,05/16/2019,$5.1456,"47,704",$5.12,$5.2,$5.12
EYEN,05/15/2019,$5.11,"112,198",$5.15,$5.32,$5.11
EYEN,05/14/2019,$5,"43,366",$5.89,$5.9,$5
EYEN,05/13/2019,$5.89,"21,657",$6.03,$6.03,$5.63
EYEN,05/10/2019,$6.04,"48,251",$5.84,$6.09,$5.65
EYEN,05/09/2019,$5.85,"24,585",$5.97,$6,$5.85
EYEN,05/08/2019,$6.03,"18,970",$6.11,$6.11,$5.91
EYEN,05/07/2019,$6.15,"78,682",$5.9,$6.15,$5.7615
EYEN,05/06/2019,$6,"80,980",$5.82,$6.2999,$5.7619
EYEN,05/03/2019,$5.87,"30,459",$6.03,$6.1,$5.8
EYEN,05/02/2019,$6,"46,840",$6,$6.1569,$5.6203
EYEN,05/01/2019,$5.91,"200,843",$5.53,$6.49,$5.2001
EYEN,04/30/2019,$5.61,"117,429",$6.33,$6.6,$5.14
EYEN,04/29/2019,$6.25,"38,475",$6.6,$6.6,$6.25
EYEN,04/26/2019,$6.64,"65,217",$6.72,$6.72,$6.14
EYEN,04/25/2019,$6.4,"43,784",$6.79,$6.79,$6.335
EYEN,04/24/2019,$6.52,"35,470",$6.31,$6.675,$6.16
EYEN,04/23/2019,$6.24,"32,407",$6.4,$6.45,$6.2225
EYEN,04/22/2019,$6.43,"9,421",$6.52,$6.54,$6.25
EYEN,04/18/2019,$6.52,"19,878",$6.45,$6.6833,$6.21
EYEN,04/17/2019,$6.35,"100,169",$6.66,$6.7075,$6
EYEN,04/16/2019,$6.42,"85,579",$6.86,$6.9826,$6.34
EYEN,04/15/2019,$6.87,"102,651",$6.61,$6.93,$6.4495
EYEN,04/12/2019,$6.52,"31,441",$6.38,$6.65,$6.2807
EYEN,04/11/2019,$6.41,"61,174",$6.43,$6.65,$6.26
EYEN,04/10/2019,$6.35,"70,850",$6,$6.4899,$6
EYEN,04/09/2019,$5.94,"37,205",$5.9,$6.0498,$5.86
EYEN,04/08/2019,$5.98,"73,039",$6,$6.15,$5.95
EYEN,04/05/2019,$5.97,"19,445",$5.92,$6.1,$5.92
EYEN,04/04/2019,$5.92,"31,740",$5.91,$6.06,$5.8692
EYEN,04/03/2019,$5.95,"32,746",$5.71,$5.97,$5.71
EYEN,04/02/2019,$5.66,"89,186",$5.95,$6.18,$5.66
EYEN,04/01/2019,$5.99,"35,145",$6,$6.1499,$5.871
EYEN,03/29/2019,$5.99,"98,443",$5.7,$6.1299,$5.628
EYEN,03/28/2019,$5.78,"197,595",$5.34,$6.145,$5.34
EYEN,03/27/2019,$5.35,"56,020",$5.18,$5.48,$5.1175
EYEN,03/26/2019,$5.3,"56,379",$5.3638,$5.52,$5.1701
EYEN,03/25/2019,$5.35,"56,933",$5.3398,$5.6,$5.1255
EYEN,03/22/2019,$5.3,"57,349",$5.4,$5.64,$5.1
EYEN,03/21/2019,$5.49,"45,141",$5.601,$5.69,$5.4
EYEN,03/20/2019,$5.54,"67,849",$5.59,$5.7199,$5.4
EYEN,03/19/2019,$5.5,"59,781",$5.74,$5.74,$5.3042
EYEN,03/18/2019,$5.65,"72,335",$5.78,$5.78,$5.35
EYEN,03/15/2019,$5.71,"57,285",$5.53,$5.71,$5.3501
EYEN,03/14/2019,$5.49,"117,525",$5.23,$5.64,$5.11
EYEN,03/13/2019,$5.19,"57,652",$5.2445,$5.3,$5.0101
EYEN,03/12/2019,$5.23,"46,405",$5.24,$5.38,$5.1513
EYEN,03/11/2019,$5.3,"146,735",$5.13,$5.5385,$5.02
EYEN,03/08/2019,$5.13,"156,440",$4.96,$5.29,$4.83
EYEN,03/07/2019,$4.93,"185,118",$4.94,$5.44,$4.89
EYEN,03/06/2019,$4.89,"121,742",$5.19,$5.19,$4.82
EYEN,03/05/2019,$5.2,"75,740",$5.11,$5.2396,$4.89
EYEN,03/04/2019,$5.1,"61,517",$5.09,$5.1304,$4.77
EYEN,03/01/2019,$5.13,"89,847",$5.14,$5.17,$4.9
EYEN,02/28/2019,$5.11,"91,566",$5.22,$5.38,$5.0135
EYEN,02/27/2019,$5.18,"193,693",$5.35,$5.69,$5.12
EYEN,02/26/2019,$5.35,"186,388",$4.96,$5.58,$4.8843
EYEN,02/25/2019,$5,"253,947",$4.89,$5.18,$4.62
EYEN,02/22/2019,$4.76,"233,324",$4.83,$5.03,$4.57
EYEN,02/21/2019,$4.67,"101,993",$4.76,$5.04,$4.67
