ticker,date,close,volume,open,high,low
RLAY,08/13/2020,$36.4,"256,248",$38.52,$38.83,$35.56
RLAY,08/12/2020,$38.88,"209,763",$40.18,$41.8,$38.08
RLAY,08/11/2020,$41.2,"182,521",$41.5,$42.5,$39.8501
RLAY,08/10/2020,$41.1,"129,281",$40.45,$42.6,$39.2401
RLAY,08/07/2020,$40.69,"181,562",$40.54,$43.44,$40.02
RLAY,08/06/2020,$41.02,"301,012",$37.48,$41.73,$36.66
RLAY,08/05/2020,$37.84,"258,529",$36.25,$39.73,$35.7
RLAY,08/04/2020,$36.59,"221,294",$36.05,$37.79,$35.0001
RLAY,08/03/2020,$36.65,"410,461",$34.86,$39.6,$34.75
RLAY,07/31/2020,$35.46,"383,720",$34.36,$36.595,$34.36
RLAY,07/30/2020,$35,"203,471",$33.95,$36.47,$33.325
RLAY,07/29/2020,$34.4,"233,120",$33.77,$34.949,$33.77
RLAY,07/28/2020,$33.88,"327,026",$34.02,$34.7,$33.51
RLAY,07/27/2020,$34.55,"236,975",$33.58,$35.3,$33.58
RLAY,07/24/2020,$33.2,"372,846",$36.2,$36.41,$33.19
RLAY,07/23/2020,$36.2,"679,292",$39.11,$39.77,$34.0402
RLAY,07/22/2020,$40.04,"2,000,335",$40.33,$40.92,$36.61
RLAY,07/21/2020,$41.28,"752,407",$42,$46.8,$41.25
RLAY,07/20/2020,$42.87,"1,186,837",$42.1,$49.89,$41
RLAY,07/17/2020,$43.98,"961,907",$33.96,$44.08,$33.33
RLAY,07/16/2020,$35.05,"7,091,857",$35,$36.14,$33.23
