ticker,date,close,volume,open,high,low
PASG,07/30/2020,$16.6,"206,599",$17.23,$17.81,$16.41
PASG,07/29/2020,$18.08,"170,235",$18.61,$19.07,$17.36
PASG,07/28/2020,$18.68,"115,704",$19.18,$19.18,$17.661
PASG,07/27/2020,$18.95,"135,317",$17.33,$19.69,$17.08
PASG,07/24/2020,$16.99,"138,651",$18.93,$18.93,$16.93
PASG,07/23/2020,$19.12,"75,200",$19.59,$19.85,$18.485
PASG,07/22/2020,$19.6,"109,331",$18.71,$20.22,$18.5105
PASG,07/21/2020,$19.29,"336,829",$20.13,$20.2,$18.28
PASG,07/20/2020,$19.78,"231,432",$20.64,$22.1,$19.76
PASG,07/17/2020,$20.92,"97,476",$21.07,$21.35,$20.5
PASG,07/16/2020,$21.22,"86,334",$22.62,$23.17,$20.9
PASG,07/15/2020,$22.63,"94,006",$22.69,$23.49,$22.055
PASG,07/14/2020,$22.26,"161,895",$22.75,$23.6,$21.46
PASG,07/13/2020,$22.7,"177,131",$23.07,$24.14,$22.31
PASG,07/10/2020,$22.61,"130,939",$23.72,$24.39,$22.265
PASG,07/09/2020,$23.67,"211,394",$24.53,$25.22,$23.14
PASG,07/08/2020,$24.45,"112,514",$24.69,$25.99,$23.695
PASG,07/07/2020,$24.59,"127,416",$25.01,$25.52,$24.02
PASG,07/06/2020,$25.3,"146,334",$26.66,$26.69,$25.06
PASG,07/02/2020,$26.15,"69,182",$26.34,$27.6294,$25.58
PASG,07/01/2020,$26.08,"113,173",$27.37,$28.29,$25.65
PASG,06/30/2020,$27.33,"227,047",$27.64,$27.77,$26.405
PASG,06/29/2020,$27.75,"305,984",$27.7,$29.47,$25.15
PASG,06/26/2020,$28.41,"2,093,059",$35.15,$35.95,$27.16
PASG,06/25/2020,$35.06,"552,892",$32.11,$37.59,$28.345
PASG,06/24/2020,$33.7,"214,068",$36.5,$38.23,$33.51
PASG,06/23/2020,$36.07,"308,494",$36.05,$37.73,$34.29
PASG,06/22/2020,$35.85,"194,550",$33.74,$36,$32.89
PASG,06/19/2020,$33.72,"892,898",$30.54,$34.72,$30.54
PASG,06/18/2020,$30.3,"266,108",$28.9,$31.18,$28.54
PASG,06/17/2020,$28.85,"212,339",$28.1,$30.53,$27.62
PASG,06/16/2020,$28,"170,007",$27.16,$28.225,$27.16
PASG,06/15/2020,$27,"297,394",$24.48,$27.74,$23.26
PASG,06/12/2020,$24.61,"242,432",$23.65,$25.75,$23.65
PASG,06/11/2020,$23.09,"112,581",$24.85,$24.85,$22.35
PASG,06/10/2020,$25,"138,050",$24.98,$26.33,$24.13
PASG,06/09/2020,$24.87,"105,969",$23.84,$25.27,$23.81
PASG,06/08/2020,$23.95,"98,072",$23.62,$25.05,$23.56
PASG,06/05/2020,$23.31,"114,831",$25.88,$25.88,$23.03
PASG,06/04/2020,$25.75,"275,650",$24.64,$26.325,$24.26
PASG,06/03/2020,$24.41,"249,241",$24.35,$24.95,$24.155
PASG,06/02/2020,$23.94,"305,407",$22.45,$25.03,$22.33
PASG,06/01/2020,$21.92,"118,913",$21.89,$23.54,$21.89
PASG,05/29/2020,$22.03,"229,293",$23.14,$23.14,$21.04
PASG,05/28/2020,$23,"58,657",$23.19,$24.32,$22.99
PASG,05/27/2020,$22.9,"152,654",$24.98,$24.98,$22.665
PASG,05/26/2020,$24.55,"118,934",$25.14,$26,$24.25
PASG,05/22/2020,$24.67,"240,663",$24.18,$25.52,$23.12
PASG,05/21/2020,$24.04,"132,288",$22.49,$24.4,$22.45
PASG,05/20/2020,$22.3,"146,130",$21.305,$22.49,$21.305
PASG,05/19/2020,$20.98,"111,092",$21.53,$22.46,$20.6
PASG,05/18/2020,$21.39,"72,344",$21.88,$22.53,$20.81
PASG,05/15/2020,$21.32,"49,865",$22.33,$22.625,$20.82
PASG,05/14/2020,$22.15,"101,548",$21.7,$22.7335,$19.82
PASG,05/13/2020,$21.75,"313,448",$20.98,$22.39,$20.98
PASG,05/12/2020,$21.21,"280,100",$20.48,$23,$20.475
PASG,05/11/2020,$20.54,"241,150",$20.23,$21.75,$18.76
PASG,05/08/2020,$20.32,"224,493",$19.19,$21.178,$18.95
PASG,05/07/2020,$18.91,"142,589",$19.5,$20.68,$18.47
PASG,05/06/2020,$19.05,"221,300",$19,$19.5,$18.87
PASG,05/05/2020,$19,"196,558",$18.7323,$19.8,$18.1184
PASG,05/04/2020,$18.55,"329,145",$17.81,$19.07,$17.3
PASG,05/01/2020,$17.89,"21,840",$16.2,$18,$16.0423
PASG,04/30/2020,$16.55,"44,931",$18.29,$18.34,$16.05
PASG,04/29/2020,$18.34,"107,423",$18.78,$19.09,$18.1
PASG,04/28/2020,$18.34,"27,511",$18.71,$19.2343,$18
PASG,04/27/2020,$18.45,"44,839",$19.21,$19.4699,$18.03
PASG,04/24/2020,$18.85,"84,954",$18.42,$19.48,$18.26
PASG,04/23/2020,$18.5,"102,154",$19.25,$19.9999,$17.12
PASG,04/22/2020,$19.35,"30,416",$19.58,$20.38,$19.0006
PASG,04/21/2020,$19.28,"117,162",$21,$21,$17.5955
PASG,04/20/2020,$20.83,"113,357",$19.8,$21.3,$19.41
PASG,04/17/2020,$20.35,"126,175",$20.16,$21.5,$19.4
PASG,04/16/2020,$20.11,"243,280",$19.5,$20.88,$19.005
PASG,04/15/2020,$19.45,"86,517",$19.16,$20.239,$18.15
PASG,04/14/2020,$19.19,"80,496",$19,$19.94,$19
PASG,04/13/2020,$18.8,"37,595",$17.18,$19.95,$17.18
PASG,04/09/2020,$17.08,"18,100",$16.55,$17.59,$16.435
PASG,04/08/2020,$16.5,"35,101",$16.2,$16.94,$15.91
PASG,04/07/2020,$16.27,"83,075",$16.1,$17.1199,$14.91
PASG,04/06/2020,$15.95,"118,566",$15.2,$16.2998,$15
PASG,04/03/2020,$14.59,"145,369",$14.97,$16,$14.59
PASG,04/02/2020,$15.18,"97,262",$14.63,$15.42,$14.32
PASG,04/01/2020,$14.9,"46,834",$15.12,$15.55,$14.4
PASG,03/31/2020,$15.75,"100,231",$15.75,$16.5999,$14.375
PASG,03/30/2020,$15.72,"385,817",$12.69,$16,$12.1
PASG,03/27/2020,$12.53,"76,556",$13.63,$13.78,$12.12
PASG,03/26/2020,$13.63,"241,351",$14.94,$15.65,$13.13
PASG,03/25/2020,$14.74,"161,141",$14.14,$15.99,$14.14
PASG,03/24/2020,$14.02,"405,993",$13.5,$17,$13.04
PASG,03/23/2020,$12.06,"78,654",$9.81,$12.5,$9.81
PASG,03/20/2020,$9.79,"419,172",$9.84,$13.84,$8.93
PASG,03/19/2020,$8.92,"161,064",$8.9,$9.504,$8.5
PASG,03/18/2020,$8.86,"236,900",$10.31,$10.31,$8.09
PASG,03/17/2020,$10.51,"257,181",$10.5,$12,$10.27
PASG,03/16/2020,$10.27,"257,246",$14.85,$14.85,$9.4
PASG,03/13/2020,$15.52,"574,968",$16.99,$17.43,$13.58
PASG,03/12/2020,$16.79,"282,894",$18.45,$18.5,$16.36
PASG,03/11/2020,$18.86,"201,980",$18.97,$19.1,$18.5
PASG,03/10/2020,$19.15,"240,342",$18.6,$19.77,$18.41
PASG,03/09/2020,$18.3,"673,054",$19.52,$19.52,$18.25
PASG,03/06/2020,$20.2,"342,167",$19.67,$20.26,$19.36
PASG,03/05/2020,$19.75,"566,774",$20.42,$20.42,$19.21
PASG,03/04/2020,$20.6,"439,724",$20.32,$21.4497,$19.51
PASG,03/03/2020,$20,"755,949",$21.5,$22.25,$19.66
PASG,03/02/2020,$21.5,"666,820",$22.85,$23.25,$21.5
PASG,02/28/2020,$22.2,"4,960,962",$22.27,$23,$20.16
