ticker,date,close,volume,open,high,low
OCX,08/05/2020,$1.78,"1,842,128",$1.97,$2.03,$1.72
OCX,08/04/2020,$1.89,"4,281,236",$1.75,$1.94,$1.64
OCX,08/03/2020,$1.59,"6,850,912",$1.35,$1.95,$1.3
OCX,07/31/2020,$1.35,"715,587",$1.46,$1.46,$1.34
OCX,07/30/2020,$1.46,"888,326",$1.31,$1.48,$1.25
OCX,07/29/2020,$1.37,"549,332",$1.45,$1.47,$1.36
OCX,07/28/2020,$1.43,"888,493",$1.36,$1.51,$1.33
OCX,07/27/2020,$1.38,"504,359",$1.29,$1.39,$1.29
OCX,07/24/2020,$1.29,"370,148",$1.31,$1.35,$1.27
OCX,07/23/2020,$1.3,"580,994",$1.33,$1.37,$1.3
OCX,07/22/2020,$1.33,"758,983",$1.41,$1.42,$1.28
OCX,07/21/2020,$1.42,"782,522",$1.47,$1.48,$1.41
OCX,07/20/2020,$1.46,"884,033",$1.44,$1.46,$1.3502
OCX,07/17/2020,$1.39,"937,078",$1.45,$1.48,$1.3
OCX,07/16/2020,$1.42,"1,401,020",$1.3,$1.43,$1.28
OCX,07/15/2020,$1.28,"369,066",$1.28,$1.3,$1.25
OCX,07/14/2020,$1.27,"730,690",$1.26,$1.27,$1.22
OCX,07/13/2020,$1.26,"771,042",$1.29,$1.31,$1.25
OCX,07/10/2020,$1.29,"818,662",$1.31,$1.3398,$1.28
OCX,07/09/2020,$1.29,"1,146,759",$1.3,$1.37,$1.28
OCX,07/08/2020,$1.28,"993,202",$1.28,$1.3,$1.2
OCX,07/07/2020,$1.25,"1,160,298",$1.33,$1.38,$1.25
OCX,07/06/2020,$1.33,"3,529,054",$1.59,$1.59,$1.22
OCX,07/02/2020,$1.55,"1,430,566",$1.7,$1.7,$1.52
OCX,07/01/2020,$1.68,"2,591,815",$1.76,$1.8,$1.6
OCX,06/30/2020,$1.91,"6,022,419",$1.6,$1.97,$1.55
OCX,06/29/2020,$3.23,"1,980,339",$3.37,$3.42,$3.09
OCX,06/26/2020,$3.37,"3,174,337",$3.49,$3.49,$3.23
OCX,06/25/2020,$3.45,"1,220,619",$3.29,$3.51,$3.18
OCX,06/24/2020,$3.16,"480,686",$3.16,$3.34,$3.04
OCX,06/23/2020,$3.16,"730,393",$3.25,$3.36,$3.06
OCX,06/22/2020,$3.22,"1,528,457",$3.17,$3.31,$3.05
OCX,06/19/2020,$3.07,"1,188,349",$2.78,$3.16,$2.77
OCX,06/18/2020,$2.75,"693,432",$2.37,$2.87,$2.37
OCX,06/17/2020,$2.38,"337,694",$2.53,$2.6,$2.36
OCX,06/16/2020,$2.54,"701,417",$2.48,$2.61,$2.48
OCX,06/15/2020,$2.38,"594,495",$2.48,$2.48,$2.28
OCX,06/12/2020,$2.33,"450,758",$2.37,$2.48,$2.3
OCX,06/11/2020,$2.29,"577,671",$2.45,$2.47,$2.25
OCX,06/10/2020,$2.49,"386,973",$2.59,$2.6399,$2.47
OCX,06/09/2020,$2.57,"337,708",$2.6,$2.65,$2.54
OCX,06/08/2020,$2.49,"519,879",$2.65,$2.65,$2.47
OCX,06/05/2020,$2.62,"353,018",$2.66,$2.68,$2.6
OCX,06/04/2020,$2.59,"208,177",$2.7,$2.71,$2.54
OCX,06/03/2020,$2.65,"360,996",$2.71,$2.72,$2.57
OCX,06/02/2020,$2.65,"426,991",$2.86,$2.8997,$2.6149
OCX,06/01/2020,$2.73,"226,571",$2.76,$2.85,$2.63
OCX,05/29/2020,$2.76,"196,800",$2.59,$2.82,$2.5847
OCX,05/28/2020,$2.63,"179,890",$2.77,$2.8,$2.59
OCX,05/27/2020,$2.73,"132,519",$2.72,$2.76,$2.61
OCX,05/26/2020,$2.7,"271,442",$2.9,$2.9,$2.65
OCX,05/22/2020,$2.78,"570,377",$2.52,$2.92,$2.33
OCX,05/21/2020,$2.49,"390,851",$2.6,$2.67,$2.48
OCX,05/20/2020,$2.59,"854,451",$2.82,$2.91,$2.48
OCX,05/19/2020,$2.84,"222,508",$2.82,$3.07,$2.8
OCX,05/18/2020,$2.85,"291,367",$2.95,$3,$2.82
OCX,05/15/2020,$2.88,"176,685",$2.92,$2.95,$2.7841
OCX,05/14/2020,$2.91,"227,588",$2.95,$2.95,$2.69
OCX,05/13/2020,$2.87,"617,840",$2.71,$2.9,$2.47
OCX,05/12/2020,$2.7,"475,013",$2.95,$3.01,$2.69
OCX,05/11/2020,$2.89,"547,382",$2.78,$3.02,$2.77
OCX,05/08/2020,$2.81,"650,497",$2.69,$2.84,$2.5
OCX,05/07/2020,$2.63,"185,295",$2.7,$2.7,$2.51
OCX,05/06/2020,$2.56,"156,509",$2.63,$2.73,$2.522
OCX,05/05/2020,$2.66,"226,367",$2.74,$2.78,$2.63
OCX,05/04/2020,$2.69,"349,440",$2.56,$2.7,$2.46
OCX,05/01/2020,$2.53,"317,719",$2.71,$2.74,$2.47
OCX,04/30/2020,$2.7,"2,255,031",$2.29,$2.93,$2.29
OCX,04/29/2020,$2.29,"403,824",$2.34,$2.48,$2.29
OCX,04/28/2020,$2.24,"164,009",$2.36,$2.36,$2.21
OCX,04/27/2020,$2.33,"101,587",$2.42,$2.42,$2.3
OCX,04/24/2020,$2.39,"162,782",$2.26,$2.41,$2.26
OCX,04/23/2020,$2.27,"88,722",$2.48,$2.48,$2.24
OCX,04/22/2020,$2.34,"105,290",$2.27,$2.34,$2.18
OCX,04/21/2020,$2.25,"67,476",$2.13,$2.28,$2.095
OCX,04/20/2020,$2.2,"140,362",$2.18,$2.2899,$2.1
OCX,04/17/2020,$2.2,"181,506",$2.29,$2.32,$2.1
OCX,04/16/2020,$2.27,"200,496",$2.09,$2.35,$1.97
OCX,04/15/2020,$2.09,"134,272",$2.23,$2.31,$2.08
OCX,04/14/2020,$2.32,"111,919",$2.29,$2.45,$2.25
OCX,04/13/2020,$2.23,"107,047",$2.44,$2.48,$2.2
OCX,04/09/2020,$2.44,"128,657",$2.44,$2.47,$2.375
OCX,04/08/2020,$2.39,"112,436",$2.25,$2.39,$2.25
OCX,04/07/2020,$2.18,"128,576",$2.43,$2.43,$2.12
OCX,04/06/2020,$2.37,"91,618",$2.22,$2.39,$2.22
OCX,04/03/2020,$2.18,"100,344",$2.38,$2.38,$2.11
OCX,04/02/2020,$2.35,"151,056",$2.17,$2.39,$2.12
OCX,04/01/2020,$2.1,"73,558",$2.39,$2.41,$2.1
OCX,03/31/2020,$2.45,"226,171",$2.37,$2.47,$2.16
OCX,03/30/2020,$2.37,"207,413",$2.06,$2.37,$2.06
OCX,03/27/2020,$2.06,"114,308",$2.05,$2.19,$1.95
OCX,03/26/2020,$2.12,"371,193",$1.95,$2.12,$1.81
OCX,03/25/2020,$1.99,"148,512",$2.02,$2.09,$1.97
OCX,03/24/2020,$2.01,"119,617",$2.05,$2.07,$1.94
OCX,03/23/2020,$1.93,"129,011",$1.9,$2.03,$1.75
OCX,03/20/2020,$1.97,"218,668",$1.95,$2.06,$1.81
OCX,03/19/2020,$1.99,"121,095",$1.83,$1.99,$1.7
OCX,03/18/2020,$1.76,"130,642",$1.77,$1.95,$1.7101
OCX,03/17/2020,$1.93,"166,420",$1.9,$1.95,$1.75
OCX,03/16/2020,$1.86,"162,538",$1.77,$2.02,$1.75
OCX,03/13/2020,$2.09,"142,476",$1.89,$2.1,$1.75
OCX,03/12/2020,$1.78,"341,704",$1.92,$2.05,$1.695
OCX,03/11/2020,$2.14,"319,495",$2.28,$2.305,$1.9
OCX,03/10/2020,$2.29,"169,765",$2.3,$2.34,$2.095
OCX,03/09/2020,$2.24,"206,902",$2.21,$2.34,$2.0427
OCX,03/06/2020,$2.29,"186,723",$2.26,$2.53,$2.22
OCX,03/05/2020,$2.27,"84,745",$2.34,$2.3604,$2.22
OCX,03/04/2020,$2.37,"132,637",$2.25,$2.45,$2.25
OCX,03/03/2020,$2.18,"185,044",$2.24,$2.38,$2.15
OCX,03/02/2020,$2.26,"158,090",$2.17,$2.27,$2.13
OCX,02/28/2020,$2.15,"228,774",$2.23,$2.28,$2.12
OCX,02/27/2020,$2.26,"215,982",$2.45,$2.4773,$2.26
OCX,02/26/2020,$2.52,"165,100",$2.47,$2.6494,$2.43
OCX,02/25/2020,$2.58,"196,753",$2.64,$2.67,$2.45
OCX,02/24/2020,$2.63,"155,978",$2.74,$2.74,$2.6
OCX,02/21/2020,$2.85,"383,687",$2.93,$3.09,$2.8
OCX,02/20/2020,$2.85,"226,433",$2.63,$2.89,$2.5853
OCX,02/19/2020,$2.62,"98,993",$2.61,$2.67,$2.54
OCX,02/18/2020,$2.6,"133,117",$2.52,$2.6027,$2.51
OCX,02/14/2020,$2.51,"190,522",$2.49,$2.6,$2.42
OCX,02/13/2020,$2.44,"215,470",$2.45,$2.56,$2.37
OCX,02/12/2020,$2.45,"278,409",$2.52,$2.57,$2.44
OCX,02/11/2020,$2.5,"171,842",$2.64,$2.66,$2.5
OCX,02/10/2020,$2.63,"142,578",$2.6,$2.65,$2.54
OCX,02/07/2020,$2.6,"81,434",$2.66,$2.6888,$2.591
OCX,02/06/2020,$2.67,"89,394",$2.68,$2.74,$2.59
OCX,02/05/2020,$2.63,"78,708",$2.74,$2.75,$2.58
OCX,02/04/2020,$2.66,"171,144",$2.57,$2.72,$2.52
OCX,02/03/2020,$2.56,"269,091",$2.61,$2.66,$2.48
OCX,01/31/2020,$2.61,"378,797",$2.65,$2.6954,$2.49
OCX,01/30/2020,$2.67,"131,113",$2.72,$2.72,$2.6
OCX,01/29/2020,$2.72,"190,517",$2.73,$2.75,$2.67
OCX,01/28/2020,$2.72,"175,644",$2.75,$2.75,$2.6
OCX,01/27/2020,$2.69,"269,497",$2.8,$2.8,$2.66
OCX,01/24/2020,$2.79,"264,900",$3,$3,$2.71
OCX,01/23/2020,$2.93,"221,225",$2.83,$2.96,$2.7
OCX,01/22/2020,$2.76,"542,116",$2.76,$2.9,$2.58
OCX,01/21/2020,$2.76,"542,360",$3.04,$3.055,$2.72
OCX,01/17/2020,$3.02,"311,645",$3,$3.08,$2.93
OCX,01/16/2020,$2.98,"388,482",$2.9,$3.09,$2.89
OCX,01/15/2020,$2.88,"526,881",$2.93,$3.03,$2.79
OCX,01/14/2020,$2.89,"450,426",$2.83,$3.015,$2.75
OCX,01/13/2020,$2.82,"891,122",$2.9,$3.05,$2.73
OCX,01/10/2020,$2.65,"517,912",$2.54,$2.69,$2.518
OCX,01/09/2020,$2.49,"533,220",$2.59,$2.75,$2.47
OCX,01/08/2020,$2.59,"757,748",$2.93,$2.93,$2.55
OCX,01/07/2020,$2.82,"1,473,392",$2.62,$2.9,$2.5383
OCX,01/06/2020,$2.48,"306,579",$2.45,$2.501,$2.4001
OCX,01/03/2020,$2.41,"553,900",$2.25,$2.48,$2.16
OCX,01/02/2020,$2.23,"132,476",$2.34,$2.34,$2.18
OCX,12/31/2019,$2.25,"204,954",$2.15,$2.26,$2.1
OCX,12/30/2019,$2.13,"155,480",$2.1,$2.15,$2.04
OCX,12/27/2019,$2.12,"92,818",$2.12,$2.12,$2.07
OCX,12/26/2019,$2.14,"85,792",$2.19,$2.19,$2.12
OCX,12/24/2019,$2.14,"104,119",$2.15,$2.18,$2.1
OCX,12/23/2019,$2.13,"262,527",$2.01,$2.16,$2.001
OCX,12/20/2019,$2.04,"442,693",$2.14,$2.2,$2.03
OCX,12/19/2019,$2.27,"899,048",$2,$2.36,$2
OCX,12/18/2019,$2,"233,979",$1.92,$2.08,$1.92
OCX,12/17/2019,$1.96,"302,993",$2.01,$2.039,$1.82
OCX,12/16/2019,$2.01,"365,500",$2.22,$2.27,$2
OCX,12/13/2019,$2.21,"404,598",$2.13,$2.25,$2.09
OCX,12/12/2019,$2.05,"322,034",$1.96,$2.1385,$1.9504
OCX,12/11/2019,$1.95,"266,443",$2,$2,$1.89
OCX,12/10/2019,$1.98,"263,448",$1.82,$1.99,$1.8
OCX,12/09/2019,$1.79,"284,405",$1.79,$1.89,$1.7892
OCX,12/06/2019,$1.78,"190,236",$1.77,$1.82,$1.7
OCX,12/05/2019,$1.74,"108,832",$1.74,$1.81,$1.74
OCX,12/04/2019,$1.74,"136,981",$1.78,$1.86,$1.73
OCX,12/03/2019,$1.75,"325,188",$1.8,$1.87,$1.74
OCX,12/02/2019,$1.8,"403,343",$1.76,$1.83,$1.69
OCX,11/29/2019,$1.76,"93,003",$1.75,$1.79,$1.7288
OCX,11/27/2019,$1.74,"104,479",$1.73,$1.8,$1.73
OCX,11/26/2019,$1.73,"158,790",$1.71,$1.8,$1.71
OCX,11/25/2019,$1.72,"562,260",$1.81,$1.87,$1.66
OCX,11/22/2019,$1.79,"400,761",$1.72,$1.83,$1.7
OCX,11/21/2019,$1.72,"136,633",$1.67,$1.73,$1.66
OCX,11/20/2019,$1.65,"182,366",$1.7,$1.73,$1.65
OCX,11/19/2019,$1.66,"158,588",$1.71,$1.7497,$1.65
OCX,11/18/2019,$1.7,"210,634",$1.69,$1.74,$1.65
OCX,11/15/2019,$1.66,"308,152",$1.65,$1.72,$1.6328
OCX,11/14/2019,$1.61,"214,773",$1.62,$1.74,$1.58
OCX,11/13/2019,$1.62,"108,517",$1.7,$1.74,$1.62
OCX,11/12/2019,$1.7,"81,001",$1.72,$1.78,$1.69
OCX,11/11/2019,$1.64,"87,505",$1.79,$1.79,$1.63
OCX,11/08/2019,$1.67,"62,196",$1.74,$1.8,$1.66
OCX,11/07/2019,$1.75,"63,717",$1.79,$1.84,$1.68
OCX,11/06/2019,$1.76,"50,180",$1.82,$1.87,$1.75
OCX,11/05/2019,$1.8,"100,782",$1.85,$1.87,$1.77
OCX,11/04/2019,$1.86,"238,376",$1.87,$1.91,$1.75
OCX,11/01/2019,$1.83,"213,724",$1.7,$1.9,$1.67
OCX,10/31/2019,$1.7,"113,248",$1.57,$1.73,$1.53
OCX,10/30/2019,$1.59,"74,565",$1.57,$1.59,$1.51
OCX,10/29/2019,$1.57,"54,880",$1.59,$1.64,$1.56
OCX,10/28/2019,$1.57,"63,533",$1.51,$1.6,$1.51
OCX,10/25/2019,$1.51,"217,098",$1.55,$1.59,$1.5
OCX,10/24/2019,$1.56,"113,715",$1.61,$1.6443,$1.55
OCX,10/23/2019,$1.6,"194,635",$1.64,$1.68,$1.59
OCX,10/22/2019,$1.64,"106,734",$1.65,$1.72,$1.6
OCX,10/21/2019,$1.65,"164,380",$1.73,$1.7407,$1.65
OCX,10/18/2019,$1.69,"105,594",$1.67,$1.73,$1.67
OCX,10/17/2019,$1.7,"98,981",$1.72,$1.73,$1.664
OCX,10/16/2019,$1.69,"275,124",$1.65,$1.74,$1.61
OCX,10/15/2019,$1.7,"156,877",$1.72,$1.7609,$1.66
OCX,10/14/2019,$1.68,"171,993",$1.68,$1.72,$1.65
OCX,10/11/2019,$1.7,"302,747",$1.76,$1.87,$1.6884
OCX,10/10/2019,$1.71,"261,665",$1.82,$1.87,$1.69
OCX,10/09/2019,$1.79,"65,796",$1.812,$1.83,$1.73
OCX,10/08/2019,$1.81,"141,507",$1.77,$1.84,$1.72
OCX,10/07/2019,$1.78,"79,317",$1.84,$1.8501,$1.74
OCX,10/04/2019,$1.84,"140,869",$1.76,$1.8712,$1.76
OCX,10/03/2019,$1.76,"203,342",$1.92,$1.92,$1.71
OCX,10/02/2019,$1.89,"104,386",$1.94,$2.0395,$1.89
OCX,10/01/2019,$1.97,"126,779",$2.11,$2.12,$1.92
OCX,09/30/2019,$2.1,"172,503",$1.93,$2.1,$1.89
OCX,09/27/2019,$1.93,"89,909",$1.95,$2,$1.88
OCX,09/26/2019,$1.94,"114,746",$2.03,$2.0474,$1.91
OCX,09/25/2019,$2.05,"84,990",$2.05,$2.09,$1.97
OCX,09/24/2019,$2.03,"196,540",$2.16,$2.17,$2.01
OCX,09/23/2019,$2.18,"90,443",$2.22,$2.22,$2.11
OCX,09/20/2019,$2.22,"495,291",$2.21,$2.23,$2.1
OCX,09/19/2019,$2.2,"337,945",$2.27,$2.33,$2.17
OCX,09/18/2019,$2.22,"353,302",$2.12,$2.3,$2.03
OCX,09/17/2019,$2.14,"407,106",$2.11,$2.21,$2.01
OCX,09/16/2019,$2.02,"394,506",$2.01,$2.1428,$1.92
OCX,09/13/2019,$1.95,"228,280",$1.98,$2.05,$1.88
OCX,09/12/2019,$1.95,"584,234",$1.8,$2.17,$1.78
OCX,09/11/2019,$1.76,"254,063",$1.69,$1.79,$1.545
OCX,09/10/2019,$1.66,"290,773",$1.6,$1.74,$1.5
OCX,09/09/2019,$1.59,"281,950",$1.65,$1.67,$1.55
OCX,09/06/2019,$1.65,"385,558",$1.7,$1.73,$1.64
OCX,09/05/2019,$1.73,"440,883",$1.92,$2,$1.7
OCX,09/04/2019,$1.86,"73,577",$1.88,$1.98,$1.84
OCX,09/03/2019,$1.83,"153,397",$1.95,$2.095,$1.81
OCX,08/30/2019,$1.98,"122,024",$1.99,$2.005,$1.89
OCX,08/29/2019,$1.99,"147,541",$1.93,$2.01,$1.91
OCX,08/28/2019,$1.93,"92,841",$1.764,$1.96,$1.75
OCX,08/27/2019,$1.8,"82,550",$1.89,$1.95,$1.76
OCX,08/26/2019,$1.89,"66,918",$1.89,$1.91,$1.845
OCX,08/23/2019,$1.86,"153,063",$1.9,$1.91,$1.76
OCX,08/22/2019,$1.91,"102,664",$1.95,$1.97,$1.88
OCX,08/21/2019,$1.95,"118,381",$2.03,$2.05,$1.91
OCX,08/20/2019,$2.03,"127,519",$1.97,$2.05,$1.9095
OCX,08/19/2019,$1.97,"102,098",$2.04,$2.1,$1.91
OCX,08/16/2019,$2.03,"104,115",$1.97,$2.12,$1.9301
OCX,08/15/2019,$1.94,"262,763",$2.01,$2.12,$1.7592
OCX,08/14/2019,$2.09,"353,319",$2.27,$2.37,$2.05
OCX,08/13/2019,$2.27,"283,376",$2.02,$2.29,$1.95
OCX,08/12/2019,$2.01,"277,135",$1.81,$2.03,$1.7101
OCX,08/09/2019,$1.8,"244,961",$1.76,$1.86,$1.66
OCX,08/08/2019,$1.81,"104,114",$1.76,$1.91,$1.76
OCX,08/07/2019,$1.74,"192,641",$1.74,$1.82,$1.69
OCX,08/06/2019,$1.75,"157,682",$1.77,$1.82,$1.64
OCX,08/05/2019,$1.75,"355,519",$1.67,$1.85,$1.61
OCX,08/02/2019,$1.67,"140,976",$1.65,$1.7265,$1.57
OCX,08/01/2019,$1.64,"281,156",$1.78,$1.79,$1.64
OCX,07/31/2019,$1.77,"240,564",$1.87,$1.8707,$1.77
OCX,07/30/2019,$1.85,"144,619",$1.91,$1.95,$1.85
OCX,07/29/2019,$1.91,"172,798",$1.94,$1.97,$1.85
OCX,07/26/2019,$1.93,"137,349",$1.93,$2.01,$1.9
OCX,07/25/2019,$1.9,"158,570",$2,$2.0244,$1.86
OCX,07/24/2019,$1.98,"317,408",$1.88,$2.03,$1.77
OCX,07/23/2019,$1.89,"331,459",$1.98,$1.98,$1.89
OCX,07/22/2019,$1.99,"259,932",$2.06,$2.1495,$1.98
OCX,07/19/2019,$2.06,"91,328",$2.06,$2.12,$2.05
OCX,07/18/2019,$2.07,"143,667",$2.13,$2.15,$2.05
OCX,07/17/2019,$2.12,"158,226",$2.1,$2.19,$2.04
OCX,07/16/2019,$2.08,"167,485",$2.19,$2.19,$2.05
OCX,07/15/2019,$2.19,"439,796",$2.05,$2.24,$2.05
OCX,07/12/2019,$2.04,"200,787",$2.06,$2.13,$2.01
OCX,07/11/2019,$2.04,"304,464",$2.2,$2.2,$2.01
OCX,07/10/2019,$2.19,"326,391",$2.03,$2.22,$2
OCX,07/09/2019,$2.03,"504,925",$2.21,$2.23,$1.99
OCX,07/08/2019,$2.23,"358,108",$2.15,$2.24,$2.05
OCX,07/05/2019,$2.13,"628,497",$2.05,$2.19,$1.95
OCX,07/03/2019,$2.05,"587,770",$2.05,$2.14,$1.98
OCX,07/02/2019,$1.98,"1,999,503",$2.23,$2.23,$1.88
OCX,07/01/2019,$2.51,"374,994",$2.55,$2.63,$2.45
OCX,06/28/2019,$2.49,"3,165,773",$2.55,$2.73,$2.4
OCX,06/27/2019,$2.5,"524,083",$2.5,$2.69,$2.4
OCX,06/26/2019,$2.52,"2,867,246",$3.31,$3.49,$2.36
OCX,06/25/2019,$3.99,"139,498",$3.88,$4.05,$3.88
OCX,06/24/2019,$3.88,"249,067",$4.17,$4.195,$3.85
OCX,06/21/2019,$4.31,"483,753",$3.61,$4.33,$3.53
OCX,06/20/2019,$3.61,"82,671",$3.76,$3.8,$3.58
OCX,06/19/2019,$3.74,"125,801",$3.73,$3.8883,$3.65
OCX,06/18/2019,$3.71,"193,413",$4.01,$4.0706,$3.65
OCX,06/17/2019,$4.09,"202,602",$3.67,$4.09,$3.51
OCX,06/14/2019,$3.68,"78,325",$3.81,$3.8514,$3.55
OCX,06/13/2019,$3.78,"84,428",$3.81,$3.88,$3.63
OCX,06/12/2019,$3.77,"197,015",$3.41,$3.83,$3.35
OCX,06/11/2019,$3.5,"370,253",$3.91,$3.94,$3.4
OCX,06/10/2019,$3.92,"171,593",$4.19,$4.19,$3.79
OCX,06/07/2019,$4.09,"206,597",$3.82,$4.14,$3.77
OCX,06/06/2019,$3.73,"330,112",$3.99,$3.99,$3.5
OCX,06/05/2019,$4.07,"402,914",$3.65,$4.18,$3.65
OCX,06/04/2019,$3.66,"195,170",$3.66,$3.84,$3.59
OCX,06/03/2019,$3.66,"327,926",$3.85,$3.945,$3.56
OCX,05/31/2019,$3.93,"213,284",$4.06,$4.11,$3.8
OCX,05/30/2019,$4.07,"132,281",$4.18,$4.32,$4.02
OCX,05/29/2019,$4.21,"116,901",$4.3,$4.4933,$4.14
OCX,05/28/2019,$4.41,"111,180",$4.46,$4.645,$4.4
OCX,05/24/2019,$4.48,"98,142",$4.77,$4.89,$4.45
OCX,05/23/2019,$4.79,"194,654",$4.89,$4.8973,$4.4655
OCX,05/22/2019,$4.94,"131,332",$5.03,$5.1,$4.88
OCX,05/21/2019,$5.05,"464,059",$5.13,$5.16,$4.85
OCX,05/20/2019,$5.16,"372,148",$5.41,$5.56,$5.05
OCX,05/17/2019,$5.45,"612,799",$5.02,$5.6,$4.91
OCX,05/16/2019,$5.08,"332,506",$5.11,$5.11,$4.8
OCX,05/15/2019,$5.04,"579,522",$4.39,$5.11,$4
OCX,05/14/2019,$4.28,"101,534",$4.24,$4.45,$4.13
OCX,05/13/2019,$4.21,"128,386",$4.24,$4.28,$4.07
OCX,05/10/2019,$4.39,"141,900",$4.18,$4.46,$4.09
OCX,05/09/2019,$4.16,"126,529",$4.4,$4.49,$4.15
OCX,05/08/2019,$4.48,"137,904",$4.45,$4.51,$4.34
OCX,05/07/2019,$4.46,"96,902",$4.49,$4.5,$4.33
OCX,05/06/2019,$4.45,"137,711",$4.25,$4.5,$4.17
OCX,05/03/2019,$4.36,"138,773",$4.04,$4.39,$3.9281
OCX,05/02/2019,$4.04,"154,819",$4.08,$4.11,$3.85
OCX,05/01/2019,$4.13,"116,275",$4.3,$4.36,$4.12
OCX,04/30/2019,$4.3,"164,612",$4.45,$4.4999,$4.13
OCX,04/29/2019,$4.46,"138,336",$4.32,$4.46,$4.3
OCX,04/26/2019,$4.33,"76,942",$4.3,$4.35,$4.25
OCX,04/25/2019,$4.3,"119,364",$4.43,$4.45,$4.25
OCX,04/24/2019,$4.41,"86,988",$4.42,$4.48,$4.315
OCX,04/23/2019,$4.43,"211,771",$4.19,$4.47,$4.1
OCX,04/22/2019,$4.17,"58,268",$4.1,$4.2,$4.0552
OCX,04/18/2019,$4.15,"162,808",$4.19,$4.24,$3.94
OCX,04/17/2019,$4.12,"147,044",$4.29,$4.29,$4.06
OCX,04/16/2019,$4.3,"96,570",$4.2,$4.41,$4.1564
OCX,04/15/2019,$4.22,"142,784",$4.28,$4.37,$4.15
OCX,04/12/2019,$4.38,"198,701",$4.5,$4.5773,$4.2
OCX,04/11/2019,$4.49,"225,280",$4.5,$4.58,$4.35
OCX,04/10/2019,$4.5,"367,851",$4.49,$4.58,$4.15
OCX,04/09/2019,$4.44,"424,299",$4.14,$4.55,$4.0501
OCX,04/08/2019,$4.18,"207,883",$3.99,$4.24,$3.9501
OCX,04/05/2019,$3.94,"159,894",$4.02,$4.09,$3.94
OCX,04/04/2019,$3.97,"164,107",$4.11,$4.11,$3.93
OCX,04/03/2019,$4.11,"225,438",$4.13,$4.2,$4.06
OCX,04/02/2019,$4.15,"515,556",$3.85,$4.2277,$3.78
OCX,04/01/2019,$4.25,"1,053,279",$4.01,$4.31,$3.95
OCX,03/29/2019,$3.95,"325,394",$3.95,$4.06,$3.8054
OCX,03/28/2019,$3.94,"608,515",$3.75,$4.14,$3.67
OCX,03/27/2019,$3.74,"189,929",$3.63,$3.8,$3.58
OCX,03/26/2019,$3.63,"251,504",$3.55,$3.81,$3.52
OCX,03/25/2019,$3.52,"244,433",$3.68,$3.8,$3.46
OCX,03/22/2019,$3.69,"295,783",$3.64,$3.934,$3.64
OCX,03/21/2019,$3.63,"212,962",$3.66,$3.79,$3.61
OCX,03/20/2019,$3.71,"171,918",$3.63,$3.8,$3.6001
OCX,03/19/2019,$3.64,"167,940",$3.59,$3.67,$3.5
OCX,03/18/2019,$3.6,"206,965",$3.79,$3.79,$3.6
OCX,03/15/2019,$3.75,"352,618",$3.56,$3.84,$3.5
OCX,03/14/2019,$3.52,"555,239",$3.78,$4.03,$3.52
OCX,03/13/2019,$3.81,"661,904",$3.53,$4.1,$3.4
OCX,03/12/2019,$3.51,"141,386",$3.53,$3.58,$3.39
OCX,03/11/2019,$3.51,"266,317",$3.35,$3.61,$3.27
OCX,03/08/2019,$3.39,"362,200",$3.54,$3.58,$3.35
OCX,03/07/2019,$3.55,"531,081",$3.3,$3.67,$3.28
OCX,03/06/2019,$3.31,"406,557",$3.26,$3.4,$3.2239
OCX,03/05/2019,$3.25,"203,035",$3.26,$3.34,$3.21
OCX,03/04/2019,$3.3,"249,374",$3.34,$3.39,$3.23
OCX,03/01/2019,$3.3,"418,437",$3.35,$3.4,$3.23
OCX,02/28/2019,$3.32,"216,821",$3.44,$3.44,$3.26
OCX,02/27/2019,$3.45,"217,119",$3.4,$3.5,$3.33
OCX,02/26/2019,$3.43,"313,663",$3.46,$3.47,$3.29
OCX,02/25/2019,$3.47,"898,340",$3.65,$3.747,$3.2
OCX,02/22/2019,$3.66,"1,204,766",$4.04,$4.08,$3.5
OCX,02/21/2019,$4,"1,168,707",$3.84,$4.1,$3.81
OCX,02/20/2019,$3.82,"478,796",$3.78,$3.94,$3.68
OCX,02/19/2019,$3.81,"342,644",$3.84,$3.9,$3.7611
OCX,02/15/2019,$3.8,"429,463",$3.86,$3.9504,$3.74
OCX,02/14/2019,$3.85,"543,682",$3.9,$4,$3.82
OCX,02/13/2019,$3.86,"1,346,421",$4.16,$4.25,$3.84
OCX,02/12/2019,$3.84,"522,903",$3.86,$3.97,$3.8
OCX,02/11/2019,$3.87,"636,396",$4.1,$4.1,$3.75
OCX,02/08/2019,$4,"4,537,765",$3.85,$4.29,$3.81
OCX,02/07/2019,$4.3,"1,258,205",$4.37,$4.68,$4.28
OCX,02/06/2019,$4.52,"1,310,028",$4.36,$4.89,$4.2
OCX,02/05/2019,$4.35,"969,372",$4.73,$4.73,$4.25
OCX,02/04/2019,$4.67,"1,237,841",$4.94,$4.94,$4.5
OCX,02/01/2019,$4.98,"1,644,167",$4.82,$4.99,$4.4501
OCX,01/31/2019,$4.71,"2,946,175",$4.93,$5.31,$4.68
OCX,01/30/2019,$5.2,"6,711,084",$5.6,$5.69,$4.9
OCX,01/29/2019,$5.91,"44,512,550",$4.09,$6.92,$3.62
OCX,01/28/2019,$1.82,"44,800",$1.95,$2,$1.82
