ticker,date,close,volume,open,high,low
OCUL,08/24/2020,$8.06,"696,589",$8.44,$8.44,$7.84
OCUL,08/21/2020,$8.37,"395,928",$8.52,$8.6534,$8.305
OCUL,08/20/2020,$8.55,"491,674",$8.36,$8.64,$8.2772
OCUL,08/19/2020,$8.44,"449,662",$8.46,$8.87,$8.42
OCUL,08/18/2020,$8.575,"603,447",$8.44,$8.68,$8.3
OCUL,08/17/2020,$8.48,"842,819",$8.09,$8.52,$8.05
OCUL,08/14/2020,$7.99,"559,039",$8.01,$8.1375,$7.84
OCUL,08/13/2020,$8.065,"470,064",$8.22,$8.42,$8.015
OCUL,08/12/2020,$8.24,"740,246",$8.15,$8.25,$7.96
OCUL,08/11/2020,$8.1,"660,179",$8.47,$8.6,$8.06
OCUL,08/10/2020,$8.46,"532,631",$8.2,$8.62,$8.08
OCUL,08/07/2020,$8.21,"780,529",$8.53,$8.78,$8.0101
OCUL,08/06/2020,$8.46,"472,957",$8.72,$8.88,$8.37
OCUL,08/05/2020,$8.74,"393,360",$8.5,$8.8,$8.48
OCUL,08/04/2020,$8.47,"326,363",$8.34,$8.49,$8.16
OCUL,08/03/2020,$8.39,"552,313",$7.9,$8.46,$7.841
OCUL,07/31/2020,$7.84,"604,011",$8.1,$8.21,$7.63
OCUL,07/30/2020,$8.11,"420,195",$7.83,$8.21,$7.81
OCUL,07/29/2020,$7.97,"703,075",$8.3,$8.39,$7.85
OCUL,07/28/2020,$8.3,"430,387",$8.45,$8.575,$8.2865
OCUL,07/27/2020,$8.46,"474,837",$8.73,$8.73,$8.29
OCUL,07/24/2020,$8.54,"415,180",$8.67,$8.73,$8.24
OCUL,07/23/2020,$8.64,"831,188",$8.9,$9.2111,$8.46
OCUL,07/22/2020,$8.75,"1,056,998",$8.97,$9.27,$8.6411
OCUL,07/21/2020,$8.62,"811,272",$8.95,$8.97,$8.53
OCUL,07/20/2020,$8.87,"635,828",$8.87,$9.22,$8.81
OCUL,07/17/2020,$8.845,"898,507",$8.56,$9,$8.52
OCUL,07/16/2020,$8.53,"810,024",$8.29,$8.62,$7.93
OCUL,07/15/2020,$8.37,"1,219,505",$7.8,$8.52,$7.8
OCUL,07/14/2020,$7.55,"685,108",$7.35,$7.57,$7.17
OCUL,07/13/2020,$7.355,"854,976",$7.54,$7.72,$7.33
OCUL,07/10/2020,$7.42,"372,293",$7.47,$7.55,$7.29
OCUL,07/09/2020,$7.45,"523,921",$7.556,$7.68,$7.23
OCUL,07/08/2020,$7.51,"561,782",$7.57,$7.82,$7.46
OCUL,07/07/2020,$7.51,"671,938",$7.51,$7.9,$7.46
OCUL,07/06/2020,$7.55,"1,707,653",$7.81,$7.81,$7.25
OCUL,07/02/2020,$7.98,"589,594",$8.4,$8.4,$7.89
OCUL,07/01/2020,$8.25,"929,274",$8.3,$8.65,$7.85
OCUL,06/30/2020,$8.33,"1,091,347",$8.24,$8.43,$8.14
OCUL,06/29/2020,$8.28,"739,109",$8.38,$8.63,$8.17
OCUL,06/26/2020,$8.21,"2,232,518",$8.69,$8.78,$8.11
OCUL,06/25/2020,$8.75,"843,166",$8.69,$9.24,$8.64
OCUL,06/24/2020,$8.7,"831,687",$8.68,$9,$8.55
OCUL,06/23/2020,$8.8,"698,843",$9,$9,$8.7
OCUL,06/22/2020,$8.95,"672,671",$8.95,$9,$8.63
OCUL,06/19/2020,$8.875,"1,539,609",$8.93,$9.1,$8.83
OCUL,06/18/2020,$8.92,"843,414",$8.59,$9.17,$8.59
OCUL,06/17/2020,$8.69,"1,098,453",$9.04,$9.13,$8.51
OCUL,06/16/2020,$8.85,"1,429,449",$8.54,$8.95,$8.18
OCUL,06/15/2020,$8.255,"1,704,133",$7.25,$8.395,$7.22
OCUL,06/12/2020,$7.45,"1,381,251",$7.34,$7.79,$7.1501
OCUL,06/11/2020,$7.09,"981,911",$7.12,$7.39,$7.02
OCUL,06/10/2020,$7.345,"780,716",$7.7,$7.78,$7.26
OCUL,06/09/2020,$7.65,"612,582",$7.66,$7.91,$7.41
OCUL,06/08/2020,$7.725,"1,077,420",$7.25,$8.01,$7.09
OCUL,06/05/2020,$7.24,"675,250",$7.15,$7.36,$6.98
OCUL,06/04/2020,$7.07,"725,973",$6.83,$7.17,$6.76
OCUL,06/03/2020,$6.92,"555,726",$7.1,$7.16,$6.83
OCUL,06/02/2020,$7.07,"554,192",$7.15,$7.17,$6.8
OCUL,06/01/2020,$7.14,"598,507",$7.02,$7.29,$6.9
OCUL,05/29/2020,$7.04,"1,114,449",$7.04,$7.18,$6.61
OCUL,05/28/2020,$7.045,"1,059,391",$6.97,$7.63,$6.96
OCUL,05/27/2020,$6.915,"947,074",$6.82,$7.22,$6.7263
OCUL,05/26/2020,$6.84,"1,418,082",$7.5,$7.5699,$6.77
OCUL,05/22/2020,$7.22,"3,498,055",$6.24,$7.58,$6.14
OCUL,05/21/2020,$6.06,"1,729,043",$6.43,$6.45,$5.85
OCUL,05/20/2020,$6.405,"3,316,457",$6.36,$6.8155,$6.3
OCUL,05/19/2020,$6.45,"667,719",$6.71,$6.795,$6.44
OCUL,05/18/2020,$6.76,"872,437",$7.04,$7.15,$6.53
OCUL,05/15/2020,$6.875,"1,352,801",$6.45,$7.08,$6.3
OCUL,05/14/2020,$6.01,"691,662",$6.14,$6.2699,$6
OCUL,05/13/2020,$6.32,"950,439",$6.82,$7,$6.005
OCUL,05/12/2020,$6.83,"1,037,195",$6.52,$7.2,$6.48
OCUL,05/11/2020,$6.525,"1,054,896",$6.02,$6.78,$5.9399
OCUL,05/08/2020,$5.97,"1,192,327",$6.76,$6.8,$5.87
OCUL,05/07/2020,$6.64,"803,416",$6.48,$6.85,$6.26
OCUL,05/06/2020,$6.34,"344,373",$6.45,$6.58,$6.33
OCUL,05/05/2020,$6.405,"619,509",$6.23,$6.6042,$6.17
OCUL,05/04/2020,$6.13,"438,705",$5.71,$6.1613,$5.59
OCUL,05/01/2020,$5.75,"358,318",$5.54,$5.86,$5.5198
OCUL,04/30/2020,$5.76,"488,220",$6.04,$6.14,$5.73
OCUL,04/29/2020,$6.12,"1,174,647",$6.16,$6.44,$6.01
OCUL,04/28/2020,$5.81,"1,182,957",$6.16,$6.24,$5.52
OCUL,04/27/2020,$5.66,"869,537",$5.19,$5.73,$5.19
OCUL,04/24/2020,$5.1,"690,870",$4.9,$5.21,$4.7998
OCUL,04/23/2020,$4.89,"486,934",$4.81,$5.17,$4.78
OCUL,04/22/2020,$4.79,"615,776",$4.98,$5.0904,$4.76
OCUL,04/21/2020,$4.89,"903,792",$5.22,$5.22,$4.8
OCUL,04/20/2020,$5.27,"745,886",$5.1,$5.64,$5.06
OCUL,04/17/2020,$5.17,"670,792",$5.49,$5.51,$5.16
OCUL,04/16/2020,$5.32,"624,983",$5.6,$5.63,$5.16
OCUL,04/15/2020,$5.54,"467,002",$5.45,$5.68,$5.35
OCUL,04/14/2020,$5.6,"880,351",$5.85,$6.16,$5.46
OCUL,04/13/2020,$5.72,"655,710",$5.48,$5.87,$5.26
OCUL,04/09/2020,$5.42,"508,408",$5.34,$5.48,$5.15
OCUL,04/08/2020,$5.24,"571,646",$5.08,$5.3374,$5
OCUL,04/07/2020,$5.03,"580,054",$5.33,$5.42,$4.8677
OCUL,04/06/2020,$5.15,"556,198",$4.99,$5.25,$4.91
OCUL,04/03/2020,$4.78,"370,565",$4.7,$4.81,$4.54
OCUL,04/02/2020,$4.76,"684,060",$4.6,$4.845,$4.31
OCUL,04/01/2020,$4.67,"498,713",$4.71,$4.99,$4.61
OCUL,03/31/2020,$4.95,"537,603",$4.9,$5.02,$4.72
OCUL,03/30/2020,$4.95,"885,350",$5,$5.11,$4.53
OCUL,03/27/2020,$4.92,"641,195",$4.67,$5.19,$4.66
OCUL,03/26/2020,$4.88,"817,442",$5.07,$5.2,$4.7
OCUL,03/25/2020,$5.02,"1,173,161",$4.93,$5.4,$4.75
OCUL,03/24/2020,$4.92,"1,334,502",$5.16,$5.18,$4.59
OCUL,03/23/2020,$4.82,"1,059,655",$4.25,$4.94,$4.09
OCUL,03/20/2020,$4.17,"1,280,663",$4.78,$5.13,$4.15
OCUL,03/19/2020,$4.75,"866,531",$4.65,$4.81,$4.4
OCUL,03/18/2020,$4.65,"1,617,165",$4.74,$5.24,$4.14
OCUL,03/17/2020,$5,"1,877,198",$4.21,$5.13,$3.86
OCUL,03/16/2020,$4.06,"1,087,564",$4,$4.58,$3.82
OCUL,03/13/2020,$4.74,"2,386,649",$4.38,$5.29,$3.775
OCUL,03/12/2020,$4.29,"2,192,705",$4.72,$4.76,$4.07
OCUL,03/11/2020,$5.35,"874,282",$5.98,$6.0794,$5.24
OCUL,03/10/2020,$6.17,"1,845,266",$6.43,$6.64,$5.82
OCUL,03/09/2020,$6.08,"1,433,036",$6.24,$6.69,$5.94
OCUL,03/06/2020,$6.91,"1,773,276",$7.12,$7.62,$6.67
OCUL,03/05/2020,$7.4,"4,035,517",$7.01,$8.12,$6.83
OCUL,03/04/2020,$7.23,"8,974,465",$5.65,$7.48,$5.41
OCUL,03/03/2020,$5.46,"2,170,452",$4.61,$5.79,$4.6
OCUL,03/02/2020,$4.69,"428,245",$4.71,$4.85,$4.52
OCUL,02/28/2020,$4.705,"588,075",$4.47,$4.779,$4.4345
OCUL,02/27/2020,$4.59,"861,432",$4.89,$5.08,$4.5752
OCUL,02/26/2020,$4.96,"540,375",$5.02,$5.27,$4.89
OCUL,02/25/2020,$5.02,"612,337",$5.13,$5.18,$4.89
OCUL,02/24/2020,$5.14,"605,539",$5.39,$5.57,$5.11
OCUL,02/21/2020,$5.65,"835,563",$5.37,$5.8198,$5.29
OCUL,02/20/2020,$5.36,"339,893",$5.26,$5.4,$5.12
OCUL,02/19/2020,$5.29,"275,174",$5.27,$5.44,$5.22
OCUL,02/18/2020,$5.25,"347,732",$5.15,$5.3696,$5.1
OCUL,02/14/2020,$5.19,"472,861",$5.4,$5.45,$5.08
OCUL,02/13/2020,$5.41,"246,642",$5.52,$5.54,$5.36
OCUL,02/12/2020,$5.51,"660,768",$5.24,$5.59,$5.2
OCUL,02/11/2020,$5.2,"429,283",$5.25,$5.2531,$5.01
OCUL,02/10/2020,$5.21,"820,468",$5.32,$5.53,$5.19
OCUL,02/07/2020,$5.21,"1,596,387",$5,$5.29,$4.99
OCUL,02/06/2020,$4.83,"471,408",$4.88,$4.9,$4.78
OCUL,02/05/2020,$4.86,"474,403",$4.68,$4.925,$4.6718
OCUL,02/04/2020,$4.63,"320,192",$4.53,$4.665,$4.47
OCUL,02/03/2020,$4.52,"313,295",$4.37,$4.55,$4.3
OCUL,01/31/2020,$4.36,"303,756",$4.37,$4.42,$4.31
OCUL,01/30/2020,$4.39,"313,491",$4.33,$4.42,$4.22
OCUL,01/29/2020,$4.39,"179,567",$4.43,$4.47,$4.38
OCUL,01/28/2020,$4.42,"287,032",$4.34,$4.45,$4.3068
OCUL,01/27/2020,$4.3,"492,657",$4.42,$4.47,$4.27
OCUL,01/24/2020,$4.52,"936,970",$4.7,$4.86,$4.45
OCUL,01/23/2020,$4.69,"438,002",$4.89,$4.89,$4.625
OCUL,01/22/2020,$4.79,"649,218",$5.11,$5.13,$4.71
OCUL,01/21/2020,$5.08,"1,807,738",$4.63,$5.23,$4.62
OCUL,01/17/2020,$4.63,"810,056",$4.64,$4.77,$4.61
OCUL,01/16/2020,$4.6,"426,901",$4.55,$4.65,$4.48
OCUL,01/15/2020,$4.53,"357,534",$4.45,$4.575,$4.43
OCUL,01/14/2020,$4.46,"549,655",$4.4,$4.63,$4.38
OCUL,01/13/2020,$4.44,"246,771",$4.44,$4.48,$4.3335
OCUL,01/10/2020,$4.43,"307,858",$4.43,$4.51,$4.37
OCUL,01/09/2020,$4.41,"257,005",$4.45,$4.48,$4.3
OCUL,01/08/2020,$4.41,"406,397",$4.46,$4.57,$4.26
OCUL,01/07/2020,$4.5,"612,068",$4.5,$4.55,$4.37
OCUL,01/06/2020,$4.52,"1,079,343",$4.29,$4.7299,$4.22
OCUL,01/03/2020,$4.35,"1,515,738",$4.04,$4.62,$3.96
OCUL,01/02/2020,$3.95,"528,484",$3.99,$4.015,$3.88
OCUL,12/31/2019,$3.95,"565,901",$3.86,$3.982,$3.83
OCUL,12/30/2019,$3.95,"942,596",$4.16,$4.23,$3.86
OCUL,12/27/2019,$4.19,"659,962",$4.6,$4.6,$4.1446
OCUL,12/26/2019,$4.57,"633,881",$4.73,$4.845,$4.38
OCUL,12/24/2019,$4.73,"650,803",$4.29,$4.73,$4.22
OCUL,12/23/2019,$4.27,"772,191",$4,$4.41,$3.98
OCUL,12/20/2019,$4.02,"1,795,469",$3.93,$4.07,$3.84
OCUL,12/19/2019,$3.92,"441,401",$3.94,$3.98,$3.84
OCUL,12/18/2019,$3.94,"632,888",$3.94,$4.0199,$3.69
OCUL,12/17/2019,$3.92,"389,921",$4.06,$4.06,$3.87
OCUL,12/16/2019,$4.06,"378,886",$4.1,$4.14,$4.005
OCUL,12/13/2019,$4.06,"319,141",$4.08,$4.17,$3.97
OCUL,12/12/2019,$4.05,"313,362",$3.98,$4.17,$3.98
OCUL,12/11/2019,$3.99,"487,020",$4.08,$4.12,$3.83
OCUL,12/10/2019,$4.09,"354,115",$4.01,$4.165,$3.95
OCUL,12/09/2019,$4.04,"608,964",$4.35,$4.42,$4.02
OCUL,12/06/2019,$4.37,"2,221,392",$4.22,$4.5,$4.15
OCUL,12/05/2019,$4.18,"783,532",$4.08,$4.41,$4.02
OCUL,12/04/2019,$4.08,"635,109",$3.99,$4.23,$3.86
OCUL,12/03/2019,$4,"479,065",$3.88,$4.1,$3.76
OCUL,12/02/2019,$3.98,"941,132",$3.95,$4.05,$3.6199
OCUL,11/29/2019,$3.99,"1,132,817",$3.52,$4.12,$3.51
OCUL,11/27/2019,$3.55,"608,996",$3.2,$3.5663,$3.15
OCUL,11/26/2019,$3.17,"372,511",$3.19,$3.257,$3.14
OCUL,11/25/2019,$3.18,"756,961",$3.25,$3.32,$2.97
OCUL,11/22/2019,$3.17,"515,691",$2.92,$3.24,$2.92
OCUL,11/21/2019,$2.95,"408,825",$2.81,$2.97,$2.77
OCUL,11/20/2019,$2.815,"394,951",$2.81,$2.92,$2.78
OCUL,11/19/2019,$2.8,"487,764",$2.71,$2.93,$2.71
OCUL,11/18/2019,$2.74,"308,958",$2.72,$2.795,$2.66
OCUL,11/15/2019,$2.8,"700,655",$2.66,$2.84,$2.53
OCUL,11/14/2019,$2.67,"561,600",$2.8,$2.93,$2.67
OCUL,11/13/2019,$2.77,"457,842",$2.61,$2.8,$2.56
OCUL,11/12/2019,$2.57,"1,313,129",$2.81,$2.865,$2.46
OCUL,11/11/2019,$2.93,"976,869",$3.3,$3.33,$2.75
OCUL,11/08/2019,$3.32,"246,219",$3.37,$3.43,$3.26
OCUL,11/07/2019,$3.29,"353,150",$3.44,$3.48,$3.21
OCUL,11/06/2019,$3.42,"144,195",$3.39,$3.48,$3.32
OCUL,11/05/2019,$3.39,"192,164",$3.46,$3.48,$3.33
OCUL,11/04/2019,$3.46,"241,777",$3.45,$3.55,$3.37
OCUL,11/01/2019,$3.42,"304,743",$3.3,$3.45,$3.25
OCUL,10/31/2019,$3.24,"229,140",$3.35,$3.37,$3.14
OCUL,10/30/2019,$3.36,"248,685",$3.25,$3.4,$3.21
OCUL,10/29/2019,$3.26,"312,324",$3.49,$3.4986,$3.25
OCUL,10/28/2019,$3.5,"203,701",$3.31,$3.5,$3.31
OCUL,10/25/2019,$3.32,"196,426",$3.2,$3.43,$3.19
OCUL,10/24/2019,$3.21,"345,055",$3.44,$3.47,$3.19
OCUL,10/23/2019,$3.42,"363,641",$3.62,$3.62,$3.39
OCUL,10/22/2019,$3.62,"341,722",$3.43,$3.645,$3.38
OCUL,10/21/2019,$3.4,"316,813",$3.47,$3.53,$3.33
OCUL,10/18/2019,$3.44,"190,706",$3.44,$3.5141,$3.375
OCUL,10/17/2019,$3.47,"381,566",$3.29,$3.6,$3.26
OCUL,10/16/2019,$3.27,"376,369",$3.28,$3.48,$3.2
OCUL,10/15/2019,$3.3,"399,714",$3.06,$3.37,$3.06
OCUL,10/14/2019,$3.06,"343,108",$2.94,$3.2,$2.93
OCUL,10/11/2019,$2.94,"527,884",$2.84,$3.0638,$2.84
OCUL,10/10/2019,$2.8,"373,664",$2.88,$2.91,$2.71
OCUL,10/09/2019,$2.86,"630,075",$2.99,$3.03,$2.82
OCUL,10/08/2019,$2.94,"891,804",$3.11,$3.14,$2.86
OCUL,10/07/2019,$3.12,"873,400",$3.2,$3.27,$3.09
OCUL,10/04/2019,$3.15,"337,603",$3.05,$3.18,$3.04
OCUL,10/03/2019,$3.07,"877,409",$3.11,$3.27,$3.01
OCUL,10/02/2019,$3.1,"864,473",$2.94,$3.2128,$2.8
OCUL,10/01/2019,$2.9,"807,090",$3.05,$3.14,$2.85
OCUL,09/30/2019,$3.04,"525,952",$3.22,$3.3,$3.02
OCUL,09/27/2019,$3.23,"672,729",$3.31,$3.35,$3.01
OCUL,09/26/2019,$3.295,"705,704",$3.69,$3.69,$3.28
OCUL,09/25/2019,$3.675,"431,641",$3.8,$3.84,$3.53
OCUL,09/24/2019,$3.815,"990,851",$4.07,$4.1329,$3.62
OCUL,09/23/2019,$4.06,"312,134",$4.11,$4.2,$4.05
OCUL,09/20/2019,$4.14,"696,915",$4.26,$4.425,$4.14
OCUL,09/19/2019,$4.27,"294,593",$4.28,$4.3445,$4.23
OCUL,09/18/2019,$4.3,"305,829",$4.32,$4.34,$4.18
OCUL,09/17/2019,$4.31,"417,183",$4.35,$4.425,$4.2272
OCUL,09/16/2019,$4.37,"262,314",$4.43,$4.61,$4.35
OCUL,09/13/2019,$4.45,"299,225",$4.42,$4.4861,$4.35
OCUL,09/12/2019,$4.44,"378,710",$4.57,$4.67,$4.43
OCUL,09/11/2019,$4.54,"357,069",$4.47,$4.65,$4.38
OCUL,09/10/2019,$4.44,"513,858",$4.27,$4.47,$4.25
OCUL,09/09/2019,$4.31,"217,967",$4.38,$4.384,$4.25
OCUL,09/06/2019,$4.38,"273,744",$4.49,$4.5,$4.33
OCUL,09/05/2019,$4.46,"514,579",$4.24,$4.47,$4.14
OCUL,09/04/2019,$4.19,"269,525",$4.26,$4.2615,$4.145
OCUL,09/03/2019,$4.2,"225,678",$4.3,$4.3351,$4.14
OCUL,08/30/2019,$4.29,"506,636",$4.13,$4.47,$4.1169
OCUL,08/29/2019,$4.17,"589,405",$3.99,$4.38,$3.99
OCUL,08/28/2019,$4.01,"424,611",$3.91,$4.07,$3.81
OCUL,08/27/2019,$3.92,"825,116",$4.11,$4.18,$3.82
OCUL,08/26/2019,$4.05,"688,916",$4.42,$4.468,$3.98
OCUL,08/23/2019,$4.43,"722,530",$4.69,$4.85,$4.41
OCUL,08/22/2019,$4.69,"754,100",$4.62,$4.79,$4.62
OCUL,08/21/2019,$4.65,"380,830",$4.68,$4.8,$4.59
OCUL,08/20/2019,$4.61,"372,636",$4.62,$4.72,$4.57
OCUL,08/19/2019,$4.6,"483,686",$4.49,$4.7,$4.46
OCUL,08/16/2019,$4.48,"374,853",$4.24,$4.55,$4.24
OCUL,08/15/2019,$4.21,"260,718",$4.26,$4.43,$4.19
OCUL,08/14/2019,$4.24,"465,043",$4.49,$4.5,$4.23
OCUL,08/13/2019,$4.51,"293,576",$4.25,$4.55,$4.25
OCUL,08/12/2019,$4.32,"396,713",$4.31,$4.39,$4.1
OCUL,08/09/2019,$4.35,"385,753",$4.15,$4.37,$4
OCUL,08/08/2019,$4.2,"960,197",$4,$4.3,$4
OCUL,08/07/2019,$4.57,"296,580",$4.52,$4.68,$4.42
OCUL,08/06/2019,$4.64,"564,704",$4.68,$4.75,$4.43
OCUL,08/05/2019,$4.68,"603,557",$4.75,$4.8522,$4.57
OCUL,08/02/2019,$4.82,"340,294",$4.91,$4.91,$4.63
OCUL,08/01/2019,$4.9,"1,209,747",$4.66,$5.139,$4.6583
OCUL,07/31/2019,$4.65,"293,351",$4.8,$4.87,$4.61
OCUL,07/30/2019,$4.82,"439,451",$4.65,$4.89,$4.65
OCUL,07/29/2019,$4.72,"711,198",$4.9,$4.93,$4.6
OCUL,07/26/2019,$4.86,"1,626,764",$4.49,$5,$4.487
OCUL,07/25/2019,$4.37,"333,507",$4.62,$4.65,$4.34
OCUL,07/24/2019,$4.57,"456,513",$4.41,$4.73,$4.37
OCUL,07/23/2019,$4.43,"421,075",$4.47,$4.57,$4.33
OCUL,07/22/2019,$4.48,"823,821",$4.47,$4.68,$4.21
OCUL,07/19/2019,$4.56,"952,207",$4.79,$4.81,$4.41
OCUL,07/18/2019,$4.86,"625,001",$4.79,$4.94,$4.605
OCUL,07/17/2019,$4.8,"1,636,578",$5.2,$5.24,$4.63
OCUL,07/16/2019,$5.18,"721,994",$5.31,$5.445,$5.12
OCUL,07/15/2019,$5.3,"1,122,048",$5.17,$5.55,$5.17
OCUL,07/12/2019,$5.17,"440,005",$5.16,$5.24,$5.07
OCUL,07/11/2019,$5.14,"531,916",$5.32,$5.36,$5.1
OCUL,07/10/2019,$5.32,"1,708,001",$5.11,$5.34,$4.9306
OCUL,07/09/2019,$5.13,"1,072,796",$5.15,$5.3899,$5.03
OCUL,07/08/2019,$5.23,"1,339,384",$5.22,$5.25,$4.8212
OCUL,07/05/2019,$5.15,"3,574,572",$4.69,$5.38,$4.69
OCUL,07/03/2019,$4.75,"476,704",$4.75,$4.79,$4.5352
OCUL,07/02/2019,$4.71,"906,173",$4.75,$4.8975,$4.57
OCUL,07/01/2019,$4.62,"1,393,876",$4.5,$4.92,$4.4251
OCUL,06/28/2019,$4.4,"880,351",$4.42,$4.4885,$4.32
OCUL,06/27/2019,$4.42,"549,613",$4.26,$4.53,$4.2488
OCUL,06/26/2019,$4.27,"508,545",$4.24,$4.35,$4.18
OCUL,06/25/2019,$4.23,"808,300",$4.27,$4.4,$4.12
OCUL,06/24/2019,$4.36,"2,106,336",$4.47,$4.74,$4.2
OCUL,06/21/2019,$4.42,"3,765,765",$4.33,$4.63,$4.1693
OCUL,06/20/2019,$4.13,"727,063",$4.52,$4.58,$4.1
OCUL,06/19/2019,$4.47,"503,944",$4.48,$4.5574,$4.41
OCUL,06/18/2019,$4.48,"1,002,392",$4.29,$4.68,$4.29
OCUL,06/17/2019,$4.21,"821,992",$4.38,$4.57,$4.15
OCUL,06/14/2019,$4.37,"836,097",$4.5,$4.515,$4.2
OCUL,06/13/2019,$4.52,"1,511,313",$3.82,$4.59,$3.82
OCUL,06/12/2019,$3.82,"958,020",$3.88,$3.94,$3.63
OCUL,06/11/2019,$3.9,"1,883,695",$3.44,$4.08,$3.4
OCUL,06/10/2019,$3.25,"773,380",$3.4,$3.49,$3.2
OCUL,06/07/2019,$3.33,"734,770",$2.86,$3.34,$2.85
OCUL,06/06/2019,$2.79,"587,579",$2.82,$2.9,$2.72
OCUL,06/05/2019,$2.83,"566,755",$2.92,$2.98,$2.82
OCUL,06/04/2019,$2.93,"632,232",$3.05,$3.0991,$2.86
OCUL,06/03/2019,$3.04,"1,225,094",$2.9,$3.17,$2.7
OCUL,05/31/2019,$2.9,"1,174,783",$2.6,$2.92,$2.515
OCUL,05/30/2019,$2.46,"760,627",$2.59,$2.65,$2.45
OCUL,05/29/2019,$2.6,"1,401,668",$2.47,$2.64,$2.38
OCUL,05/28/2019,$2.48,"518,024",$2.64,$2.73,$2.46
OCUL,05/24/2019,$2.64,"896,805",$2.47,$2.75,$2.47
OCUL,05/23/2019,$2.46,"927,162",$2.59,$2.62,$2.44
OCUL,05/22/2019,$2.65,"1,785,232",$2.55,$2.86,$2.54
OCUL,05/21/2019,$2.61,"3,985,763",$2.85,$3.08,$2.35
OCUL,05/20/2019,$3.37,"719,329",$3.46,$3.5182,$3.31
OCUL,05/17/2019,$3.46,"354,465",$3.5,$3.53,$3.37
OCUL,05/16/2019,$3.53,"410,308",$3.55,$3.63,$3.5
OCUL,05/15/2019,$3.6,"255,341",$3.56,$3.65,$3.51
OCUL,05/14/2019,$3.6,"461,335",$3.51,$3.64,$3.35
OCUL,05/13/2019,$3.49,"632,174",$3.62,$3.62,$3.41
OCUL,05/10/2019,$3.68,"294,044",$3.71,$3.83,$3.57
OCUL,05/09/2019,$3.66,"256,416",$3.73,$3.73,$3.57
OCUL,05/08/2019,$3.73,"239,637",$3.83,$3.86,$3.7
OCUL,05/07/2019,$3.84,"349,881",$3.92,$3.97,$3.79
OCUL,05/06/2019,$3.96,"315,455",$3.7,$4.02,$3.7
OCUL,05/03/2019,$3.72,"280,326",$3.61,$3.74,$3.61
OCUL,05/02/2019,$3.62,"459,158",$3.73,$3.77,$3.57
OCUL,05/01/2019,$3.73,"433,602",$3.84,$3.86,$3.6867
OCUL,04/30/2019,$3.75,"604,574",$3.94,$3.99,$3.65
OCUL,04/29/2019,$3.93,"540,365",$4.09,$4.09,$3.91
OCUL,04/26/2019,$4.09,"467,698",$3.99,$4.09,$3.9
OCUL,04/25/2019,$3.99,"741,861",$3.97,$4.12,$3.91
OCUL,04/24/2019,$3.97,"852,466",$3.87,$4.15,$3.77
OCUL,04/23/2019,$3.86,"621,660",$3.65,$3.92,$3.615
OCUL,04/22/2019,$3.66,"429,549",$3.65,$3.66,$3.5
OCUL,04/18/2019,$3.64,"436,572",$3.64,$3.68,$3.49
OCUL,04/17/2019,$3.65,"709,954",$3.75,$3.75,$3.49
OCUL,04/16/2019,$3.7,"314,072",$3.75,$3.75,$3.62
OCUL,04/15/2019,$3.71,"326,277",$3.79,$3.8,$3.62
OCUL,04/12/2019,$3.78,"665,464",$3.96,$3.97,$3.77
OCUL,04/11/2019,$3.96,"362,499",$4.08,$4.09,$3.925
OCUL,04/10/2019,$4.08,"364,237",$4,$4.1,$3.91
OCUL,04/09/2019,$4.01,"421,893",$4.26,$4.26,$4
OCUL,04/08/2019,$4.24,"445,249",$4.41,$4.42,$4.18
OCUL,04/05/2019,$4.44,"393,988",$4.35,$4.46,$4.32
OCUL,04/04/2019,$4.34,"341,085",$4.23,$4.37,$4.17
OCUL,04/03/2019,$4.24,"593,134",$4.15,$4.4703,$4.15
OCUL,04/02/2019,$4.15,"714,801",$4.07,$4.16,$3.91
OCUL,04/01/2019,$4.07,"805,069",$3.99,$4.13,$3.81
OCUL,03/29/2019,$3.97,"755,180",$4.02,$4.05,$3.9
OCUL,03/28/2019,$3.98,"395,313",$4.03,$4.0413,$3.88
OCUL,03/27/2019,$4.02,"459,594",$4,$4.07,$3.95
OCUL,03/26/2019,$4.02,"304,131",$4.04,$4.0911,$3.9799
OCUL,03/25/2019,$3.98,"386,168",$3.95,$4.0199,$3.8494
OCUL,03/22/2019,$3.94,"531,770",$4.16,$4.215,$3.92
OCUL,03/21/2019,$4.16,"535,884",$4.14,$4.345,$4.13
OCUL,03/20/2019,$4.16,"540,879",$4.08,$4.22,$4.06
OCUL,03/19/2019,$4.1,"566,544",$4.18,$4.26,$4.07
OCUL,03/18/2019,$4.06,"523,857",$4.07,$4.13,$3.96
OCUL,03/15/2019,$4.05,"916,915",$4.21,$4.23,$4.04
OCUL,03/14/2019,$4.09,"650,434",$4.2,$4.25,$4.01
OCUL,03/13/2019,$4.21,"640,543",$4.37,$4.4,$4.16
OCUL,03/12/2019,$4.36,"430,478",$4.39,$4.39,$4.23
OCUL,03/11/2019,$4.39,"368,576",$4.31,$4.45,$4.27
OCUL,03/08/2019,$4.29,"710,632",$4.24,$4.55,$3.9
OCUL,03/07/2019,$4.38,"400,762",$4.3,$4.495,$4.2126
OCUL,03/06/2019,$4.3,"533,938",$4.57,$4.7,$4.15
OCUL,03/05/2019,$4.56,"592,386",$4.72,$4.84,$4.49
