ticker,date,close,volume,open,high,low
TRHC,11/05/2021,$14.2,"3,147,618",$25.45,$26.51,$13.64
TRHC,11/04/2021,$29.76,"385,441",$31.17,$31.63,$29.11
TRHC,11/03/2021,$31.18,"241,306",$28.19,$31.29,$27.33
TRHC,11/02/2021,$28.62,"204,319",$27.6,$28.96,$27.5
TRHC,11/01/2021,$27.88,"246,500",$27.28,$29.09,$27.24
TRHC,10/29/2021,$27.15,"122,785",$26.99,$27.18,$26.625
TRHC,10/28/2021,$26.89,"148,837",$26.46,$27.48,$26.38
TRHC,10/27/2021,$26.32,"171,421",$27.58,$27.83,$26.3
TRHC,10/26/2021,$27.59,"146,238",$27.58,$27.9,$26.93
TRHC,10/25/2021,$27.58,"219,424",$26.73,$28.33,$26.73
TRHC,10/22/2021,$26.69,"279,991",$27.25,$27.48,$26.47
TRHC,10/21/2021,$27.4,"169,377",$26.79,$27.49,$26.76
TRHC,10/20/2021,$26.83,"114,776",$26.73,$27.01,$26.4982
TRHC,10/19/2021,$26.75,"267,650",$26.03,$27.1565,$25.73
TRHC,10/18/2021,$25.55,"217,063",$25.27,$26.26,$25.03
TRHC,10/15/2021,$25.5,"242,370",$26.02,$26.28,$25.38
TRHC,10/14/2021,$25.74,"176,100",$25.51,$26.74,$25.01
TRHC,10/13/2021,$25.01,"226,881",$24.94,$25.42,$24.83
TRHC,10/12/2021,$24.7,"210,414",$24.33,$25.16,$24.11
TRHC,10/11/2021,$24.34,"208,411",$24.79,$25.1387,$24.15
TRHC,10/08/2021,$24.9,"274,312",$23.85,$24.93,$23.49
TRHC,10/07/2021,$23.85,"382,683",$23.56,$24.95,$23.56
TRHC,10/06/2021,$23.35,"371,017",$23.44,$24.0461,$23.13
TRHC,10/05/2021,$23.45,"299,748",$23.61,$24.32,$23.35
TRHC,10/04/2021,$23.61,"403,389",$26.42,$26.62,$23.4001
TRHC,10/01/2021,$26.65,"328,718",$26.44,$26.89,$25.5
TRHC,09/30/2021,$26.21,"308,816",$28.3,$29.33,$26.19
TRHC,09/29/2021,$28.28,"263,830",$29.41,$30.135,$28.07
TRHC,09/28/2021,$29.29,"241,080",$29.6,$29.8,$28.91
TRHC,09/27/2021,$29.79,"256,299",$29.29,$30.49,$29.29
TRHC,09/24/2021,$29.3,"313,249",$30.33,$30.89,$29.13
TRHC,09/23/2021,$31.04,"255,522",$30.7,$31.3,$30.57
TRHC,09/22/2021,$30.67,"229,323",$30.43,$31.28,$30.13
TRHC,09/21/2021,$30.2,"268,489",$29.81,$30.4,$29.64
TRHC,09/20/2021,$29.49,"261,151",$30.16,$30.58,$29.03
TRHC,09/17/2021,$30.75,"1,135,710",$29.17,$31.45,$28.86
TRHC,09/16/2021,$28.83,"261,340",$28.7,$29.39,$28.47
TRHC,09/15/2021,$28.85,"429,840",$28.64,$29.39,$27.01
TRHC,09/14/2021,$28.8,"216,393",$29.73,$29.99,$28.67
TRHC,09/13/2021,$29.78,"326,592",$29.03,$30.68,$28.815
TRHC,09/10/2021,$28.79,"174,494",$30.41,$30.53,$28.67
TRHC,09/09/2021,$30.45,"379,928",$29,$31.395,$28.495
TRHC,09/08/2021,$29.28,"277,193",$30.29,$30.56,$29.17
TRHC,09/07/2021,$30.42,"191,615",$30.87,$31.06,$29.87
TRHC,09/03/2021,$31,"206,343",$31.54,$32.01,$30.74
TRHC,09/02/2021,$31.64,"169,096",$31.67,$32.47,$31.16
TRHC,09/01/2021,$31.52,"283,138",$31.31,$32.045,$30.77
TRHC,08/31/2021,$31.31,"227,108",$32.24,$33.86,$30.78
TRHC,08/30/2021,$32.35,"266,121",$31.57,$33.25,$31.57
TRHC,08/27/2021,$32.21,"287,552",$31.23,$32.77,$31.12
TRHC,08/26/2021,$31.26,"268,456",$32.7,$32.95,$31.23
TRHC,08/25/2021,$32.88,"535,667",$32.47,$33.44,$30.9
TRHC,08/24/2021,$32.53,"787,572",$35.21,$35.21,$31.73
TRHC,08/23/2021,$35.23,"383,533",$33.08,$35.45,$32.99
TRHC,08/20/2021,$33,"282,030",$32.44,$33.23,$31.675
TRHC,08/19/2021,$32.66,"149,787",$33.23,$33.94,$32.21
TRHC,08/18/2021,$33.55,"244,049",$33.3,$34.04,$32.32
TRHC,08/17/2021,$33.06,"191,750",$33.64,$34.305,$32.13
TRHC,08/16/2021,$34.17,"224,960",$34.58,$35.165,$33.36
TRHC,08/13/2021,$35.03,"110,994",$36.48,$36.55,$34.93
TRHC,08/12/2021,$36.79,"218,309",$37.59,$38.84,$35.57
TRHC,08/11/2021,$37.47,"221,120",$36.11,$37.7,$35.62
TRHC,08/10/2021,$35.82,"373,447",$36.5,$37.035,$35
TRHC,08/09/2021,$36.81,"415,810",$37.16,$39.19,$36.1
TRHC,08/06/2021,$37.48,"434,163",$40.48,$42.3,$36.86
TRHC,08/05/2021,$37.59,"424,796",$39.29,$39.82,$37.14
TRHC,08/04/2021,$39.45,"348,764",$41.74,$42.82,$39.25
TRHC,08/03/2021,$42.09,"136,677",$42.73,$43.01,$41.79
TRHC,08/02/2021,$42.61,"73,099",$43.08,$43.6257,$42.44
TRHC,07/30/2021,$42.96,"105,947",$42.08,$43.07,$42.01
TRHC,07/29/2021,$42.49,"162,603",$43.73,$44.2956,$42.49
TRHC,07/28/2021,$43.84,"529,719",$40.86,$43.94,$40.86
TRHC,07/27/2021,$40.73,"331,051",$41.16,$41.16,$39.74
TRHC,07/26/2021,$41.28,"335,026",$42.96,$43.42,$40.72
TRHC,07/23/2021,$42.87,"137,454",$43.01,$43.6,$42
TRHC,07/22/2021,$42.99,"202,970",$44.55,$44.55,$42.87
TRHC,07/21/2021,$44.48,"144,347",$45.63,$45.67,$43.84
TRHC,07/20/2021,$45.32,"193,533",$45.27,$46.775,$43.27
TRHC,07/19/2021,$44.91,"220,450",$45.8,$46.15,$44.145
TRHC,07/16/2021,$46.51,"144,771",$46.785,$48.14,$46.43
TRHC,07/15/2021,$46.84,"159,258",$46.79,$47.375,$45.72
TRHC,07/14/2021,$47.11,"135,767",$47.38,$47.41,$46.5
TRHC,07/13/2021,$47.5,"92,389",$48.75,$49.23,$47.21
TRHC,07/12/2021,$48.74,"145,204",$47.98,$49.15,$47.395
TRHC,07/09/2021,$48.26,"145,788",$49.12,$49.89,$48.1
TRHC,07/08/2021,$48.74,"122,377",$47.83,$49.1377,$47.34
TRHC,07/07/2021,$48.72,"115,055",$47.89,$49,$47.15
TRHC,07/06/2021,$47.8,"160,290",$47.31,$48.14,$46.69
TRHC,07/02/2021,$47.22,"406,456",$48.42,$48.89,$44.57
TRHC,07/01/2021,$48.56,"253,761",$50.47,$50.5,$48.28
TRHC,06/30/2021,$50,"203,993",$50.72,$50.83,$49.38
TRHC,06/29/2021,$50.9,"87,054",$51.55,$52.37,$50.7
TRHC,06/28/2021,$51.2,"102,165",$52.75,$53.25,$51.13
TRHC,06/25/2021,$52.55,"208,014",$52.21,$53.379,$51.79
TRHC,06/24/2021,$51.93,"142,442",$52,$52.5,$51.72
TRHC,06/23/2021,$51.75,"243,622",$51.52,$52.53,$51.015
TRHC,06/22/2021,$51.07,"193,380",$49.99,$51.49,$49.5759
TRHC,06/21/2021,$50.13,"252,284",$49.61,$51.38,$48.34
TRHC,06/18/2021,$49.1,"435,491",$49,$49.76,$46.22
TRHC,06/17/2021,$49.16,"216,583",$47.5,$49.64,$47.5
TRHC,06/16/2021,$47.18,"401,413",$45.73,$48.735,$45.73
TRHC,06/15/2021,$45.61,"356,802",$43.43,$45.89,$42.905
TRHC,06/14/2021,$43.43,"126,237",$42.45,$43.69,$42
TRHC,06/11/2021,$42.2,"221,722",$41.79,$42.35,$39.75
TRHC,06/10/2021,$41.79,"140,699",$41.73,$42.22,$40.9
TRHC,06/09/2021,$41.91,"233,308",$43.07,$43.61,$41.57
TRHC,06/08/2021,$42.77,"285,812",$42.75,$43.29,$41.98
TRHC,06/07/2021,$42.38,"250,798",$42.51,$43.06,$41.58
TRHC,06/04/2021,$42.56,"126,147",$44.09,$44.77,$42.45
TRHC,06/03/2021,$43.67,"124,322",$44.83,$45.49,$43.52
TRHC,06/02/2021,$44.98,"176,485",$43.32,$46,$42.82
TRHC,06/01/2021,$44.13,"319,705",$42.88,$45.19,$42.88
TRHC,05/28/2021,$43.21,"226,344",$42.78,$43.78,$42.78
TRHC,05/27/2021,$41.7,"166,235",$42.22,$42.38,$41.45
TRHC,05/26/2021,$41.79,"132,958",$41.8,$42.4,$41.25
TRHC,05/25/2021,$41.65,"133,768",$41.41,$42.085,$41.3
TRHC,05/24/2021,$41.4,"121,002",$41.46,$42.29,$41.24
TRHC,05/21/2021,$41.21,"219,251",$41.25,$41.58,$40.82
TRHC,05/20/2021,$41.1,"247,442",$41.23,$41.69,$40.34
TRHC,05/19/2021,$40.94,"213,884",$40.18,$41.45,$40.1
TRHC,05/18/2021,$40.88,"141,328",$40.59,$41.44,$40.38
TRHC,05/17/2021,$40.55,"94,773",$40.76,$42.33,$39.99
TRHC,05/14/2021,$40.82,"176,859",$40.59,$41.5,$40.27
TRHC,05/13/2021,$40.81,"216,327",$42.72,$44.11,$40.01
TRHC,05/12/2021,$42.58,"197,024",$43.35,$44.28,$42.09
TRHC,05/11/2021,$43.37,"151,685",$43.74,$44.46,$42.65
TRHC,05/10/2021,$44.83,"252,488",$47.51,$47.51,$44.72
TRHC,05/07/2021,$47.13,"429,797",$43.99,$49.45,$43.76
TRHC,05/06/2021,$42.67,"240,501",$46.54,$46.54,$41.505
TRHC,05/05/2021,$46.51,"90,197",$47.16,$47.985,$46.27
TRHC,05/04/2021,$46.71,"193,947",$47.08,$47.33,$45.26
TRHC,05/03/2021,$47.88,"176,095",$47.4,$48.58,$46.92
TRHC,04/30/2021,$47.56,"268,680",$46.37,$49.46,$46.37
TRHC,04/29/2021,$46.69,"164,814",$44.32,$46.77,$43.6
TRHC,04/28/2021,$44.19,"83,218",$44.24,$44.75,$43.37
TRHC,04/27/2021,$44.13,"144,065",$44.18,$44.79,$43.67
TRHC,04/26/2021,$44,"157,788",$43.83,$45.27,$43.65
TRHC,04/23/2021,$43.42,"123,913",$43.95,$44,$42.09
TRHC,04/22/2021,$43.65,"163,248",$44.05,$44.53,$43.42
TRHC,04/21/2021,$44.24,"243,966",$43.77,$44.79,$43.23
TRHC,04/20/2021,$43.87,"199,639",$43.19,$44.1,$42.92
TRHC,04/19/2021,$43.24,"166,776",$43.85,$44.08,$42.42
TRHC,04/16/2021,$44.03,"231,062",$44.16,$44.78,$43.34
TRHC,04/15/2021,$43.93,"226,395",$44.05,$44.88,$43.56
TRHC,04/14/2021,$43.95,"156,242",$44.01,$44.65,$43.59
TRHC,04/13/2021,$44.01,"119,595",$43.9,$44.63,$43.71
TRHC,04/12/2021,$43.79,"107,938",$43.45,$44.04,$42.12
TRHC,04/09/2021,$43.16,"136,905",$43.21,$43.49,$42.15
TRHC,04/08/2021,$43.1,"253,645",$43.56,$43.56,$42.04
TRHC,04/07/2021,$43.17,"234,472",$43.12,$43.885,$41.34
TRHC,04/06/2021,$43.24,"224,946",$46.78,$47.755,$43.13
TRHC,04/05/2021,$46.98,"244,419",$47.73,$47.73,$45.41
TRHC,04/01/2021,$46.9,"175,727",$46.27,$47,$45.44
TRHC,03/31/2021,$46.05,"332,533",$44.04,$46.62,$43.56
TRHC,03/30/2021,$43.99,"167,114",$45.17,$45.46,$43.81
TRHC,03/29/2021,$44.74,"296,662",$44.72,$45.4,$43.83
TRHC,03/26/2021,$44.52,"205,614",$44.96,$46,$43.48
TRHC,03/25/2021,$45.31,"483,653",$43.9,$45.31,$42.47
TRHC,03/24/2021,$44.13,"203,639",$46.43,$46.5,$44.0014
TRHC,03/23/2021,$45.7,"286,369",$45.63,$46.54,$44.94
TRHC,03/22/2021,$45.79,"234,131",$44.77,$46.21,$43.99
TRHC,03/19/2021,$44.51,"678,554",$44.33,$45.545,$43.77
TRHC,03/18/2021,$44.39,"244,190",$46.95,$47.46,$44.22
TRHC,03/17/2021,$48.04,"324,113",$44.47,$48.05,$42.84
TRHC,03/16/2021,$44.55,"428,661",$42.99,$45.47,$42.26
TRHC,03/15/2021,$43.39,"409,247",$44.44,$46.585,$43.08
TRHC,03/12/2021,$44.65,"280,601",$43.66,$45.51,$43.51
TRHC,03/11/2021,$44.14,"697,759",$40.18,$44.89,$40.11
TRHC,03/10/2021,$40.07,"357,849",$37.11,$40.42,$37.11
TRHC,03/09/2021,$37.29,"694,704",$38.27,$38.97,$36.84
TRHC,03/08/2021,$37.18,"1,580,921",$34.78,$37.63,$34.5
TRHC,03/05/2021,$34.5,"900,478",$35.73,$35.73,$33.64
TRHC,03/04/2021,$35.06,"619,277",$35.73,$36.1,$33.8
TRHC,03/03/2021,$35.92,"467,525",$37.93,$38.23,$35.91
TRHC,03/02/2021,$37.83,"511,880",$39.65,$39.9167,$37.25
TRHC,03/01/2021,$39.11,"509,779",$40.02,$40.5,$38.3
TRHC,02/26/2021,$40.55,"499,776",$41.99,$42.34,$40.01
TRHC,02/25/2021,$41.14,"801,251",$43.8,$44.31,$40.095
TRHC,02/24/2021,$45.65,"771,216",$46,$48.85,$44
TRHC,02/23/2021,$47.45,"558,981",$46.63,$49,$43.2319
TRHC,02/22/2021,$47.32,"320,705",$47.25,$48.92,$46.64
TRHC,02/19/2021,$48.22,"266,459",$49.55,$50.34,$47.44
TRHC,02/18/2021,$48.6,"320,458",$48.47,$48.92,$46.57
TRHC,02/17/2021,$49.01,"527,158",$50.7,$51.15,$47.24
TRHC,02/16/2021,$51.12,"334,899",$54.14,$55.5998,$50.52
TRHC,02/12/2021,$53.52,"227,973",$52.95,$54.42,$52.48
TRHC,02/11/2021,$53.7,"199,150",$56.28,$56.96,$53.52
TRHC,02/10/2021,$55.73,"358,016",$56.39,$57,$54.3
TRHC,02/09/2021,$56.39,"597,308",$60.3,$61.4471,$55.09
TRHC,02/08/2021,$60.03,"694,430",$53.11,$61.8,$51.7
TRHC,02/05/2021,$52.75,"306,955",$54.73,$54.73,$52.1443
TRHC,02/04/2021,$53.45,"331,915",$54.29,$54.49,$52.77
TRHC,02/03/2021,$53.86,"352,304",$52.36,$54.905,$50.94
TRHC,02/02/2021,$51.93,"571,471",$55.9,$55.9,$49.74
TRHC,02/01/2021,$55.38,"418,258",$56.79,$58.41,$53.69
TRHC,01/29/2021,$56.79,"331,459",$55.74,$59,$55.01
TRHC,01/28/2021,$55.01,"864,387",$62.08,$63.4429,$54.05
TRHC,01/27/2021,$62.72,"1,120,696",$58.37,$69.31,$57.15
TRHC,01/26/2021,$59.35,"558,352",$54.45,$59.56,$52.705
TRHC,01/25/2021,$54.05,"303,910",$51.35,$54.49,$51.16
TRHC,01/22/2021,$51.44,"381,968",$50,$52.21,$49
TRHC,01/21/2021,$51.07,"355,695",$53.1,$53.17,$50.95
TRHC,01/20/2021,$52.7,"183,603",$52.17,$53.35,$51.92
TRHC,01/19/2021,$51.67,"481,846",$52.01,$53.43,$51.15
TRHC,01/15/2021,$51.72,"704,012",$52.26,$54.21,$50.96
TRHC,01/14/2021,$55.45,"446,131",$54.12,$56.85,$53.2375
TRHC,01/13/2021,$54.33,"896,644",$48.14,$57.36,$48.14
TRHC,01/12/2021,$48.5,"1,003,153",$44.96,$48.68,$44
TRHC,01/11/2021,$44.41,"352,699",$45.01,$45.89,$43.62
TRHC,01/08/2021,$45.67,"281,258",$47.36,$48.48,$45.56
TRHC,01/07/2021,$46.96,"297,961",$45.88,$47,$44.95
TRHC,01/06/2021,$46,"517,343",$44.12,$46.41,$42.97
TRHC,01/05/2021,$44.58,"230,110",$41.6,$45.04,$41.6
TRHC,01/04/2021,$41.88,"374,863",$42.84,$43.715,$41.17
TRHC,12/31/2020,$42.84,"177,956",$41.89,$42.86,$41.29
TRHC,12/30/2020,$42.27,"215,434",$41.88,$43.12,$41.57
TRHC,12/29/2020,$41.57,"232,333",$41.62,$42.11,$40
TRHC,12/28/2020,$41.99,"385,985",$40.44,$42.25,$40.17
TRHC,12/24/2020,$40.53,"156,289",$40.1,$40.84,$39.86
TRHC,12/23/2020,$39.67,"251,907",$39.01,$40.66,$39.01
TRHC,12/22/2020,$39.01,"280,773",$36.46,$39.2675,$36.07
TRHC,12/21/2020,$36.22,"407,597",$37.05,$37.88,$36.13
TRHC,12/18/2020,$37.13,"1,558,624",$39.87,$39.87,$37.11
TRHC,12/17/2020,$39.82,"278,246",$40.14,$41.65,$39.44
TRHC,12/16/2020,$40.4,"314,031",$40.15,$40.83,$39.17
TRHC,12/15/2020,$39.99,"256,829",$39.71,$40.7199,$38.61
TRHC,12/14/2020,$39.64,"530,622",$38.1,$40.7,$37.55
TRHC,12/11/2020,$37.46,"214,990",$37.22,$38.63,$37.22
TRHC,12/10/2020,$37.55,"217,898",$37.43,$38.05,$36.66
TRHC,12/09/2020,$37.89,"283,051",$37,$38.46,$36.74
TRHC,12/08/2020,$36.59,"184,986",$35.5,$36.71,$35.5
TRHC,12/07/2020,$36.05,"151,107",$36.37,$36.94,$35.92
TRHC,12/04/2020,$36.67,"244,961",$35.44,$36.73,$34.99
TRHC,12/03/2020,$34.88,"206,349",$35.03,$35.74,$34.71
TRHC,12/02/2020,$34.88,"299,197",$34,$35.43,$33.43
TRHC,12/01/2020,$33.95,"350,791",$34.89,$36.2069,$33.53
TRHC,11/30/2020,$34.46,"261,470",$35.92,$35.92,$33.59
TRHC,11/27/2020,$35.57,"201,119",$35.12,$36.15,$33.94
TRHC,11/25/2020,$34.99,"352,616",$36.8,$37.3,$34.26
TRHC,11/24/2020,$37.15,"516,672",$36.53,$39,$36.39
TRHC,11/23/2020,$36.14,"183,036",$34.56,$36.18,$33.88
TRHC,11/20/2020,$34.03,"188,696",$33.71,$34.8578,$33.05
TRHC,11/19/2020,$33.94,"258,237",$33.22,$34.27,$33.21
TRHC,11/18/2020,$33.2,"137,775",$33.99,$34.52,$33.2
TRHC,11/17/2020,$34.13,"214,022",$33.79,$34.29,$32.8
TRHC,11/16/2020,$33.9,"175,218",$34.97,$35.24,$33.81
TRHC,11/13/2020,$34.39,"233,782",$34.54,$35.9437,$34
TRHC,11/12/2020,$34.49,"222,915",$35.96,$36.98,$34.43
TRHC,11/11/2020,$36.21,"181,731",$34.96,$36.4,$34.65
TRHC,11/10/2020,$34.51,"218,443",$35.26,$35.89,$34.36
TRHC,11/09/2020,$35.08,"323,633",$36.26,$38.8322,$35.01
TRHC,11/06/2020,$35.15,"384,925",$34.34,$35.96,$33.5869
TRHC,11/05/2020,$34.32,"727,317",$31.99,$34.44,$31.4001
TRHC,11/04/2020,$31.06,"1,180,283",$36.79,$37.02,$30.12
TRHC,11/03/2020,$37.09,"423,398",$34.35,$37.44,$34.29
TRHC,11/02/2020,$34.05,"246,007",$35,$35.42,$33.51
TRHC,10/30/2020,$34.54,"192,949",$35.92,$36.05,$34.12
TRHC,10/29/2020,$35.95,"205,562",$35.94,$36.57,$35.26
TRHC,10/28/2020,$35.96,"261,487",$36.8,$37.24,$35.47
TRHC,10/27/2020,$37.31,"289,355",$38.3,$39.21,$37.035
TRHC,10/26/2020,$38.3,"260,068",$39.09,$39.6,$37.94
TRHC,10/23/2020,$39.45,"204,167",$39.63,$39.69,$38.57
TRHC,10/22/2020,$39.25,"429,219",$38.97,$40.11,$37.6
TRHC,10/21/2020,$38.95,"225,815",$40.73,$41,$38.83
TRHC,10/20/2020,$40.46,"176,469",$40.38,$41.2325,$40.1
TRHC,10/19/2020,$40.61,"127,516",$41.19,$41.22,$40.29
TRHC,10/16/2020,$40.89,"147,992",$41.46,$42.44,$40.79
TRHC,10/15/2020,$41.5,"178,449",$40.13,$42.13,$40.13
TRHC,10/14/2020,$41.13,"141,146",$42.1,$42.1,$40.95
TRHC,10/13/2020,$41.76,"155,510",$42.19,$43.1,$41.62
TRHC,10/12/2020,$42.69,"146,461",$43.5,$44.06,$42.54
TRHC,10/09/2020,$42.77,"260,491",$43.79,$44.01,$42.05
TRHC,10/08/2020,$43.45,"163,775",$43.94,$44.65,$43.405
TRHC,10/07/2020,$43.52,"431,325",$43.33,$44.2,$42.42
TRHC,10/06/2020,$42.84,"508,359",$42.65,$44.67,$42.2
TRHC,10/05/2020,$42.46,"298,367",$43.75,$43.75,$41.48
TRHC,10/02/2020,$43.345,"605,244",$40.25,$43.71,$40.07
TRHC,10/01/2020,$41.14,"159,288",$40.77,$41.93,$40.59
TRHC,09/30/2020,$40.77,"202,593",$40.69,$41.4,$40.13
TRHC,09/29/2020,$40.4,"164,735",$40,$40.94,$39.94
TRHC,09/28/2020,$40.14,"236,861",$41,$41.05,$40.03
TRHC,09/25/2020,$40.59,"221,676",$38.49,$40.84,$38.49
TRHC,09/24/2020,$38.5,"156,074",$38.29,$39.55,$38.04
TRHC,09/23/2020,$38.6,"367,110",$39.09,$39.39,$38
TRHC,09/22/2020,$39,"266,411",$40.03,$40.35,$38.6
TRHC,09/21/2020,$39.87,"279,622",$38.52,$40.03,$37.75
TRHC,09/18/2020,$39.6,"813,929",$42.24,$42.26,$38.55
TRHC,09/17/2020,$41.99,"398,584",$41.08,$43.09,$40.38
TRHC,09/16/2020,$41.78,"402,117",$40.99,$42.13,$39.74
TRHC,09/15/2020,$39.99,"573,209",$41.88,$42.2629,$39.07
TRHC,09/14/2020,$41.5,"767,368",$41.99,$42.06,$40.91
TRHC,09/11/2020,$41.29,"788,387",$43.52,$44.9725,$40.63
TRHC,09/10/2020,$43.5,"519,351",$47.42,$47.6,$43.36
TRHC,09/09/2020,$47.37,"284,333",$48.72,$49.98,$47.19
TRHC,09/08/2020,$48.32,"172,711",$49.02,$49.8657,$48.04
TRHC,09/04/2020,$50.08,"291,018",$50.45,$51.4725,$47.83
TRHC,09/03/2020,$50.01,"237,813",$51.93,$52.44,$49.055
TRHC,09/02/2020,$52.04,"191,026",$50.75,$52.53,$49.62
TRHC,09/01/2020,$50.74,"257,244",$50.93,$51.32,$50.01
TRHC,08/31/2020,$50.6,"304,002",$50.67,$51.175,$49.54
TRHC,08/28/2020,$50.63,"122,743",$50.51,$50.78,$49.49
TRHC,08/27/2020,$49.78,"165,064",$48.99,$50.34,$48.56
TRHC,08/26/2020,$48.92,"346,668",$49.98,$50.42,$48.395
TRHC,08/25/2020,$50.22,"337,605",$48.86,$51.39,$48.195
TRHC,08/24/2020,$48.63,"424,427",$48.89,$49.195,$47.62
TRHC,08/21/2020,$48.39,"138,851",$47.83,$49.3,$47.82
TRHC,08/20/2020,$47.94,"198,201",$47.87,$48.6,$47.64
TRHC,08/19/2020,$48.45,"257,644",$48.31,$48.87,$46.92
TRHC,08/18/2020,$47.74,"265,258",$47.65,$48.29,$46.74
TRHC,08/17/2020,$47.57,"324,996",$46.43,$47.81,$45.49
TRHC,08/14/2020,$45.71,"415,064",$48.94,$49.09,$45.21
TRHC,08/13/2020,$49.19,"401,012",$48.13,$49.44,$48.13
