ticker,date,close,volume,open,high,low
ICPT,08/21/2020,$48.21,"488,507",$48.28,$49.36,$47.98
ICPT,08/20/2020,$48.76,"315,973",$48.27,$48.91,$47.56
ICPT,08/19/2020,$48.5,"917,429",$47.25,$49.41,$46.37
ICPT,08/18/2020,$47.13,"1,577,768",$47.15,$48,$45.8138
ICPT,08/17/2020,$49.99,"485,621",$49.92,$50.54,$49.19
ICPT,08/14/2020,$49.8,"670,460",$51.53,$51.64,$49.3
ICPT,08/13/2020,$51.86,"590,638",$53.2,$54.1899,$51.53
ICPT,08/12/2020,$53.44,"649,097",$52.94,$54.26,$52.55
ICPT,08/11/2020,$52.58,"1,496,385",$52.26,$55.59,$50.9
ICPT,08/10/2020,$52.83,"2,069,230",$49.85,$54.615,$49.0384
ICPT,08/07/2020,$48.75,"719,392",$47.18,$49.25,$46.2
ICPT,08/06/2020,$47.18,"704,010",$48.01,$48.38,$47.09
ICPT,08/05/2020,$48.04,"777,560",$48.27,$49.2,$47.405
ICPT,08/04/2020,$47.58,"813,177",$46.82,$48.31,$46.6
ICPT,08/03/2020,$47.23,"759,316",$45.76,$47.25,$45.2
ICPT,07/31/2020,$45.64,"526,199",$47.64,$47.7,$45.17
ICPT,07/30/2020,$46.7,"548,813",$45.28,$47.23,$45.2324
ICPT,07/29/2020,$45.6,"677,024",$45.98,$46.2255,$44.48
ICPT,07/28/2020,$45.9,"456,771",$46.37,$47.45,$45.65
ICPT,07/27/2020,$46.4,"540,376",$45.37,$46.59,$44.8
ICPT,07/24/2020,$45.43,"519,438",$45.11,$45.88,$43.6001
ICPT,07/23/2020,$45.5,"778,572",$46,$46.2,$45.04
ICPT,07/22/2020,$46.38,"439,258",$47.91,$48.3841,$46.21
ICPT,07/21/2020,$47.8,"539,603",$47.86,$49.33,$47.21
ICPT,07/20/2020,$48.24,"766,387",$48.84,$49.38,$47.5059
ICPT,07/17/2020,$48.82,"1,973,527",$47.57,$49.31,$46.67
ICPT,07/16/2020,$47.8,"1,795,611",$44.18,$47.95,$44.15
ICPT,07/15/2020,$44.72,"901,099",$43.56,$45.74,$43.25
ICPT,07/14/2020,$43.45,"999,272",$43.77,$43.89,$42.19
ICPT,07/13/2020,$43.13,"826,284",$45.6,$46.39,$42.95
ICPT,07/10/2020,$45.09,"707,669",$43.68,$46.25,$43.08
ICPT,07/09/2020,$43.86,"687,526",$44.16,$44.62,$42.66
ICPT,07/08/2020,$44.05,"1,110,877",$45.56,$45.56,$43
ICPT,07/07/2020,$45.37,"902,421",$45.809,$47.08,$45.15
ICPT,07/06/2020,$46.1,"1,945,724",$47.7,$49,$45.86
ICPT,07/02/2020,$47.09,"1,126,208",$47.21,$47.24,$45.0762
ICPT,07/01/2020,$46.52,"1,982,415",$48,$48.99,$45.88
ICPT,06/30/2020,$47.91,"3,607,875",$47,$48.46,$45.21
ICPT,06/29/2020,$46.7,"10,289,660",$47.25,$50,$44.5
ICPT,06/26/2020,$77.49,"681,406",$79.47,$79.47,$76.45
ICPT,06/25/2020,$79.6,"814,314",$77.604,$80.11,$77.22
ICPT,06/24/2020,$78.16,"637,195",$81.67,$81.96,$77.67
ICPT,06/23/2020,$81.88,"637,083",$81.18,$83.57,$81
ICPT,06/22/2020,$80.78,"790,268",$78.46,$80.94,$75.5
ICPT,06/19/2020,$77.91,"605,890",$77.48,$79.08,$76.5
ICPT,06/18/2020,$76.62,"710,705",$78.26,$79.83,$75.84
ICPT,06/17/2020,$78.42,"346,192",$79.09,$79.7,$77.5
ICPT,06/16/2020,$78.65,"503,919",$79.13,$80.88,$76.31
ICPT,06/15/2020,$77.4,"447,839",$73.76,$78.455,$73.03
ICPT,06/12/2020,$75.18,"651,188",$76.08,$76.08,$71.8
ICPT,06/11/2020,$73.19,"662,991",$77.5,$78.035,$73.1
ICPT,06/10/2020,$79.61,"341,083",$82.17,$82.8,$79.3
ICPT,06/09/2020,$80.68,"456,861",$82.1,$82.7199,$79.56
ICPT,06/08/2020,$82.32,"661,209",$79.75,$83,$79.22
ICPT,06/05/2020,$77.92,"659,709",$79.16,$79.97,$76.865
ICPT,06/04/2020,$76.38,"827,268",$76.83,$79.82,$75.66
ICPT,06/03/2020,$76.67,"511,004",$76.1,$78.39,$75.58
ICPT,06/02/2020,$75.38,"497,686",$73.89,$75.6,$71.65
ICPT,06/01/2020,$73.54,"692,975",$72.44,$74.85,$71.4
ICPT,05/29/2020,$72.26,"777,734",$72.54,$73.35,$69.5431
ICPT,05/28/2020,$72.74,"836,313",$74.83,$75.61,$72.29
ICPT,05/27/2020,$74.43,"847,673",$76.14,$76.89,$72.73
ICPT,05/26/2020,$76.47,"1,451,892",$82.14,$82.96,$76.1
ICPT,05/22/2020,$80.51,"3,276,913",$80.01,$81.62,$76.31
ICPT,05/21/2020,$91.69,"471,582",$92.14,$94.505,$90.13
ICPT,05/20/2020,$92.04,"578,464",$88.5,$92.0799,$87.54
ICPT,05/19/2020,$87.05,"516,285",$86.05,$87.73,$85.45
ICPT,05/18/2020,$86.13,"524,167",$86.37,$88.08,$84.77
ICPT,05/15/2020,$84.61,"479,096",$82.15,$84.97,$80.75
ICPT,05/14/2020,$82.78,"687,591",$84.03,$85.05,$81.57
ICPT,05/13/2020,$85.08,"859,880",$89.15,$91.3765,$83.27
ICPT,05/12/2020,$89.05,"1,087,341",$91.62,$95.98,$89.04
ICPT,05/11/2020,$90.44,"716,401",$88.33,$92.25,$88.3
ICPT,05/08/2020,$87.8,"425,570",$86.34,$88.99,$85.165
ICPT,05/07/2020,$84.83,"435,202",$91.04,$91.04,$84.3
ICPT,05/06/2020,$88.38,"1,143,824",$86.13,$91.26,$83.86
ICPT,05/05/2020,$80.35,"586,083",$80.12,$82.1,$79
ICPT,05/04/2020,$78.64,"761,907",$76.66,$78.74,$75.37
ICPT,05/01/2020,$77,"551,685",$81,$81,$74.85
ICPT,04/30/2020,$81.92,"422,934",$83.75,$85.03,$81.52
ICPT,04/29/2020,$83.69,"432,116",$84.71,$85.1498,$82.62
ICPT,04/28/2020,$82.62,"453,767",$88.92,$88.995,$82.3726
ICPT,04/27/2020,$86.72,"534,815",$85.95,$88.59,$84.2
ICPT,04/24/2020,$83.5,"399,889",$81.72,$83.63,$79.44
ICPT,04/23/2020,$80.53,"382,639",$81.4,$83,$79.91
ICPT,04/22/2020,$80.67,"357,032",$83.17,$83.49,$80.0572
ICPT,04/21/2020,$80.81,"545,731",$80.93,$83.295,$79.2
ICPT,04/20/2020,$82.61,"934,893",$80.7,$86.03,$80.3
ICPT,04/17/2020,$81.27,"1,109,117",$77,$82.42,$77
ICPT,04/16/2020,$74.65,"813,143",$73.55,$78.62,$73.12
ICPT,04/15/2020,$71.73,"405,977",$70,$73.43,$68.57
ICPT,04/14/2020,$72.64,"411,910",$71.67,$73.99,$70.22
ICPT,04/13/2020,$69.35,"412,548",$68.95,$69.73,$66.91
ICPT,04/09/2020,$69.26,"414,501",$68.85,$70.94,$66.83
ICPT,04/08/2020,$67.05,"463,421",$64.88,$67.67,$63.5255
ICPT,04/07/2020,$62.91,"751,079",$65.67,$67.575,$62.42
ICPT,04/06/2020,$62.85,"625,593",$61.52,$63.27,$60.11
ICPT,04/03/2020,$58.75,"345,323",$60.12,$61.37,$57
ICPT,04/02/2020,$60.18,"483,615",$59.03,$61.97,$57.69
ICPT,04/01/2020,$58.4,"444,312",$61.64,$61.64,$57.5
ICPT,03/31/2020,$62.96,"573,975",$64.76,$65.3832,$61.67
ICPT,03/30/2020,$65.03,"345,608",$65.01,$66.9,$62.88
ICPT,03/27/2020,$65.07,"500,231",$64.93,$67.64,$62
ICPT,03/26/2020,$67.7,"749,718",$62.41,$71.8,$62.15
ICPT,03/25/2020,$62.01,"682,735",$58.52,$63.93,$57.5
ICPT,03/24/2020,$58.04,"576,435",$58,$59.99,$54.5
ICPT,03/23/2020,$54.93,"577,053",$52.85,$55.98,$49.1409
ICPT,03/20/2020,$52.77,"998,118",$56.24,$59.93,$51.39
ICPT,03/19/2020,$57.15,"802,540",$48.51,$57.56,$48.5
ICPT,03/18/2020,$48.35,"1,007,441",$52.47,$57.36,$47.57
ICPT,03/17/2020,$56.14,"985,016",$55.97,$59.54,$52.24
ICPT,03/16/2020,$54.69,"952,304",$61.07,$64.96,$54.68
ICPT,03/13/2020,$71.82,"767,660",$70.01,$72,$60.775
ICPT,03/12/2020,$66.1,"878,712",$71.71,$72.475,$65.34
ICPT,03/11/2020,$77.6,"855,032",$86.73,$89,$76.8
ICPT,03/10/2020,$88.72,"533,875",$87.11,$88.76,$82.75
ICPT,03/09/2020,$84.53,"628,588",$84.4,$90.11,$83.13
ICPT,03/06/2020,$91.41,"518,247",$91,$92.5102,$88.45
ICPT,03/05/2020,$93.65,"409,982",$93.01,$98.03,$91.11
ICPT,03/04/2020,$95.1,"681,536",$96,$96.0818,$92.66
ICPT,03/03/2020,$94.2,"559,710",$92.25,$96.5,$90.83
ICPT,03/02/2020,$92.06,"678,540",$92.33,$93,$87.56
ICPT,02/28/2020,$91.94,"724,815",$82.26,$92.18,$82
ICPT,02/27/2020,$85.39,"541,229",$87.62,$91.42,$85.36
ICPT,02/26/2020,$89.73,"634,369",$88.49,$92,$85.865
ICPT,02/25/2020,$84.68,"712,304",$91.98,$93.925,$84.48
ICPT,02/24/2020,$90.89,"738,009",$92,$92.335,$88.51
ICPT,02/21/2020,$94.99,"512,073",$93.97,$97.73,$93.87
ICPT,02/20/2020,$93.91,"408,688",$95.48,$95.81,$92.6
ICPT,02/19/2020,$96.24,"250,810",$97.67,$98.69,$95.015
ICPT,02/18/2020,$96.87,"248,193",$94.34,$96.96,$93.91
ICPT,02/14/2020,$94.84,"283,063",$94.62,$95.4,$92.89
ICPT,02/13/2020,$94.69,"292,471",$95.68,$96.87,$93.43
ICPT,02/12/2020,$96.74,"396,502",$95.41,$98.34,$94.47
ICPT,02/11/2020,$94.89,"348,993",$99.22,$99.6,$94.67
ICPT,02/10/2020,$98.33,"302,660",$95.31,$98.45,$94.85
ICPT,02/07/2020,$95.17,"285,633",$97.66,$98.385,$95.03
ICPT,02/06/2020,$98.18,"329,141",$98.56,$99.1,$97.17
ICPT,02/05/2020,$97.88,"536,872",$98.53,$99.89,$97.5987
ICPT,02/04/2020,$97.57,"653,207",$94.82,$98.43,$94.0301
ICPT,02/03/2020,$93.37,"388,567",$92.93,$94.82,$92
ICPT,01/31/2020,$92.41,"443,454",$92.01,$93.7505,$90.935
ICPT,01/30/2020,$92.28,"330,790",$93.05,$94.395,$92.15
ICPT,01/29/2020,$93.54,"278,908",$94.68,$95.74,$93.485
ICPT,01/28/2020,$94.49,"433,092",$93.65,$95.3128,$92.745
ICPT,01/27/2020,$92.93,"620,935",$94.04,$96.2,$92.87
ICPT,01/24/2020,$96.65,"574,230",$99.86,$100.11,$95.91
ICPT,01/23/2020,$99.66,"1,057,407",$98.41,$100.32,$96.52
ICPT,01/22/2020,$99,"773,567",$100.55,$102.06,$98.25
ICPT,01/21/2020,$100.74,"898,456",$105.56,$105.56,$100.7
ICPT,01/17/2020,$106.11,"1,310,835",$110.14,$110.44,$105.05
ICPT,01/16/2020,$110.25,"472,660",$113.76,$114.32,$109.51
ICPT,01/15/2020,$112.86,"499,916",$112.34,$114.66,$112.34
ICPT,01/14/2020,$112.66,"632,815",$108.39,$114.09,$107.1799
ICPT,01/13/2020,$108.37,"1,268,423",$114.89,$114.99,$105.57
ICPT,01/10/2020,$115.32,"433,188",$117.55,$119.31,$115.12
ICPT,01/09/2020,$117.54,"347,569",$118.26,$118.5,$116.01
ICPT,01/08/2020,$117.31,"527,570",$115.5,$119.06,$113
ICPT,01/07/2020,$115.75,"429,521",$113.02,$116.17,$111.97
ICPT,01/06/2020,$113.19,"740,077",$115.24,$115.24,$111.79
ICPT,01/03/2020,$115.68,"472,982",$117.16,$118.65,$115.27
ICPT,01/02/2020,$118.68,"987,341",$121.28,$121.5293,$115.2
ICPT,12/31/2019,$123.92,"286,513",$123,$125,$122.5
ICPT,12/30/2019,$123.44,"365,394",$123,$123.81,$120.6201
ICPT,12/27/2019,$123.07,"462,355",$123.24,$124.29,$120.44
ICPT,12/26/2019,$123.27,"289,948",$124.02,$125,$122.19
ICPT,12/24/2019,$124.1,"179,702",$124,$124.3311,$122.52
ICPT,12/23/2019,$123.94,"658,727",$120.5,$124.75,$118.6
ICPT,12/20/2019,$119.34,"1,190,273",$119.15,$120.4,$117.33
ICPT,12/19/2019,$118.54,"542,888",$119.45,$120.18,$116.19
ICPT,12/18/2019,$119.53,"787,989",$120.05,$120.44,$116.5119
ICPT,12/17/2019,$119.76,"714,003",$118.89,$120.39,$117.5505
ICPT,12/16/2019,$118.21,"963,478",$114.79,$120.03,$112.86
ICPT,12/13/2019,$114.16,"806,638",$114.27,$115.98,$111.52
ICPT,12/12/2019,$115.93,"855,038",$119.19,$120.8242,$114.1
ICPT,12/11/2019,$119.36,"803,677",$115.4,$119.93,$113.214
ICPT,12/10/2019,$114.88,"637,707",$110.97,$115.31,$110.49
ICPT,12/09/2019,$110.87,"809,303",$107.48,$112.46,$107.4
ICPT,12/06/2019,$107.48,"2,351,320",$120,$120.57,$106.56
ICPT,12/05/2019,$119.78,"1,113,625",$117,$120,$115.76
ICPT,12/04/2019,$117.64,"730,095",$114,$118.25,$111.8
ICPT,12/03/2019,$113.9,"669,179",$110.5,$113.99,$110
ICPT,12/02/2019,$112.3,"1,372,842",$109.7,$114.43,$106.56
ICPT,11/29/2019,$108.37,"455,865",$108.5,$110.71,$106.59
ICPT,11/27/2019,$109.16,"1,270,158",$101.65,$109.19,$100.35
ICPT,11/26/2019,$101.49,"1,046,213",$98.17,$101.92,$96.0737
ICPT,11/25/2019,$96.34,"1,903,261",$93.5,$100,$93.11
ICPT,11/22/2019,$88.89,"343,017",$88.45,$89.4,$87.55
ICPT,11/21/2019,$87.9,"349,772",$87.01,$88.32,$85.96
ICPT,11/20/2019,$86.59,"755,704",$85.26,$88.22,$85.06
ICPT,11/19/2019,$85.55,"442,123",$83.53,$85.84,$83.14
ICPT,11/18/2019,$83.005,"368,953",$81.85,$83.03,$80.25
ICPT,11/15/2019,$82.25,"408,134",$83.52,$84.05,$81.38
ICPT,11/14/2019,$83.045,"299,912",$83.93,$84.42,$82.89
ICPT,11/13/2019,$83.92,"345,606",$82.64,$85,$82.12
ICPT,11/12/2019,$83.02,"490,651",$82.29,$83.88,$81.82
ICPT,11/11/2019,$81.96,"342,103",$82.49,$83.7,$81.94
ICPT,11/08/2019,$82.76,"450,238",$81.11,$83.35,$80.26
ICPT,11/07/2019,$80.86,"800,816",$78.89,$82.04,$78.51
ICPT,11/06/2019,$79.17,"932,839",$74.41,$80.51,$73.4722
ICPT,11/05/2019,$74.52,"609,319",$74.26,$75.83,$71.66
ICPT,11/04/2019,$76.04,"604,184",$76.07,$77,$74.92
ICPT,11/01/2019,$75.22,"485,627",$73,$75.66,$72.61
ICPT,10/31/2019,$72.78,"334,709",$74.28,$74.85,$72.42
ICPT,10/30/2019,$74.41,"255,542",$74.38,$74.94,$73
ICPT,10/29/2019,$74.5,"391,620",$74.98,$75.24,$71.52
ICPT,10/28/2019,$74.47,"503,269",$73.53,$75,$71.62
ICPT,10/25/2019,$73.49,"944,583",$68.63,$73.94,$68.49
ICPT,10/24/2019,$68.39,"348,813",$69.17,$69.6,$67.75
ICPT,10/23/2019,$68.92,"376,592",$68.49,$70.07,$68.2
ICPT,10/22/2019,$68.75,"446,217",$68.34,$69.57,$67.87
ICPT,10/21/2019,$67.83,"390,103",$65.74,$67.93,$65.28
ICPT,10/18/2019,$65.07,"389,362",$64.26,$65.65,$63.49
ICPT,10/17/2019,$64.41,"399,990",$65.36,$65.78,$63.4
ICPT,10/16/2019,$64.71,"264,333",$63.79,$65.7,$63.28
ICPT,10/15/2019,$64.25,"430,359",$61.14,$64.43,$60.675
ICPT,10/14/2019,$60.83,"443,296",$59.55,$61.4001,$58.04
ICPT,10/11/2019,$59.55,"526,860",$59.94,$60.69,$59.13
ICPT,10/10/2019,$58.91,"609,138",$57.22,$59.4,$56.76
ICPT,10/09/2019,$57.36,"731,608",$59.79,$59.8,$57.23
ICPT,10/08/2019,$59.21,"652,489",$59.77,$60.62,$57.86
ICPT,10/07/2019,$60.29,"609,943",$61.77,$62.53,$60.17
ICPT,10/04/2019,$62.23,"564,208",$65.28,$66.1986,$61.89
ICPT,10/03/2019,$65.04,"348,513",$64.7,$65.87,$63.4927
ICPT,10/02/2019,$64.97,"504,332",$64.67,$65.6,$63.58
ICPT,10/01/2019,$65.87,"486,305",$66.22,$68.42,$64.77
ICPT,09/30/2019,$66.36,"479,563",$65,$67.17,$64.5425
ICPT,09/27/2019,$64.12,"358,822",$63.92,$66.64,$63.5832
ICPT,09/26/2019,$63.68,"465,215",$65.15,$66.02,$62.52
ICPT,09/25/2019,$65.26,"297,644",$65.6,$66.44,$64.5
ICPT,09/24/2019,$65.61,"662,685",$68.12,$68.54,$63.96
ICPT,09/23/2019,$68.01,"373,011",$69.12,$70.73,$67.83
ICPT,09/20/2019,$69.88,"808,762",$69.66,$70.485,$68.77
ICPT,09/19/2019,$69.25,"293,228",$69.47,$70.9799,$69.12
ICPT,09/18/2019,$69.24,"352,434",$69.7,$69.7,$67.39
ICPT,09/17/2019,$69.95,"524,435",$72.06,$72.755,$69.2
ICPT,09/16/2019,$72.25,"767,516",$68.56,$72.98,$68
ICPT,09/13/2019,$68.9,"816,252",$68.31,$69.64,$67.305
ICPT,09/12/2019,$68.07,"405,156",$69.14,$69.97,$67.99
ICPT,09/11/2019,$68.97,"560,180",$67.96,$69.37,$67.11
ICPT,09/10/2019,$67.55,"465,805",$64.37,$67.57,$63.93
ICPT,09/09/2019,$64.46,"453,996",$62.7,$65,$61.763
ICPT,09/06/2019,$62.74,"433,358",$64.8,$65.21,$62.6
ICPT,09/05/2019,$64.43,"390,172",$64.69,$65.68,$63.705
ICPT,09/04/2019,$63.98,"441,530",$63.44,$64.05,$61.52
ICPT,09/03/2019,$61.37,"513,758",$64.03,$65.4999,$61.18
ICPT,08/30/2019,$64.18,"321,571",$63.43,$64.3399,$61.77
ICPT,08/29/2019,$63.44,"409,895",$62.22,$63.52,$62.04
ICPT,08/28/2019,$61.43,"569,379",$60.27,$62.2925,$60.18
ICPT,08/27/2019,$60.5,"416,655",$61.46,$62.3456,$59.53
ICPT,08/26/2019,$61.29,"424,618",$62.42,$62.76,$60.7
ICPT,08/23/2019,$60.9,"532,257",$63.01,$64.56,$60.44
ICPT,08/22/2019,$62.98,"578,938",$67.44,$67.75,$62.79
ICPT,08/21/2019,$67.46,"365,324",$66.71,$67.75,$66
ICPT,08/20/2019,$65.86,"501,245",$66.21,$67.18,$65.12
ICPT,08/19/2019,$66.21,"319,871",$65.08,$66.9,$64.4
ICPT,08/16/2019,$64,"451,798",$65.16,$65.86,$63.03
ICPT,08/15/2019,$64.64,"403,971",$65.29,$67,$63.91
ICPT,08/14/2019,$65.45,"376,086",$64.92,$66.8,$63.66
ICPT,08/13/2019,$66.03,"478,915",$65.04,$66.54,$64.59
ICPT,08/12/2019,$65.89,"398,193",$67,$67.36,$65.02
ICPT,08/09/2019,$67.2,"631,599",$65.36,$68.23,$64.645
ICPT,08/08/2019,$66.05,"1,019,320",$62,$66.545,$61.8011
ICPT,08/07/2019,$61.51,"847,052",$61.6,$62.99,$59
ICPT,08/06/2019,$60.66,"675,839",$59.05,$61.32,$58.69
ICPT,08/05/2019,$58.69,"803,625",$61.56,$61.993,$58.21
ICPT,08/02/2019,$62.81,"537,135",$62.58,$63.12,$60.9
ICPT,08/01/2019,$62.94,"501,984",$63,$64.25,$62.25
ICPT,07/31/2019,$62.85,"627,724",$64.39,$65.56,$62.67
ICPT,07/30/2019,$63.98,"499,513",$63.07,$64.39,$63.07
ICPT,07/29/2019,$63.82,"343,493",$64,$64.915,$63.01
ICPT,07/26/2019,$63.99,"733,678",$65.36,$65.79,$63.73
ICPT,07/25/2019,$65.06,"728,036",$68.86,$68.86,$64.79
ICPT,07/24/2019,$68.34,"354,693",$67.05,$68.5,$66.355
ICPT,07/23/2019,$67.04,"679,877",$67,$68.24,$65.54
ICPT,07/22/2019,$67.05,"784,469",$68.93,$69.4,$66.4736
ICPT,07/19/2019,$68.64,"964,176",$72.21,$72.32,$68.41
ICPT,07/18/2019,$71.67,"848,809",$69.75,$71.73,$68.56
ICPT,07/17/2019,$69.75,"604,525",$68.84,$70.38,$68.33
ICPT,07/16/2019,$68.69,"673,604",$69.05,$70.14,$68.6
ICPT,07/15/2019,$69.28,"578,536",$69.9,$70.3,$68.195
ICPT,07/12/2019,$69.71,"878,029",$71.75,$72.14,$68.65
ICPT,07/11/2019,$71.71,"1,304,942",$74.56,$74.99,$70.06
ICPT,07/10/2019,$74.14,"1,609,788",$79.9,$80.38,$73.2105
ICPT,07/09/2019,$79.77,"576,111",$78.74,$81.96,$78.56
ICPT,07/08/2019,$79.17,"426,505",$80.02,$80.25,$77.85
ICPT,07/05/2019,$80.46,"310,937",$79.66,$80.8,$79.29
ICPT,07/03/2019,$80.46,"278,849",$78.66,$80.48,$77.82
ICPT,07/02/2019,$78.66,"306,056",$78.72,$79.71,$78.17
ICPT,07/01/2019,$79.17,"468,553",$80.3,$80.57,$78.1
ICPT,06/28/2019,$79.57,"833,858",$79.38,$80.79,$78.77
ICPT,06/27/2019,$79.41,"349,197",$78.39,$79.63,$78.22
ICPT,06/26/2019,$77.77,"345,340",$78.61,$79.4,$77.52
ICPT,06/25/2019,$78.36,"455,211",$79.86,$80.52,$78.11
ICPT,06/24/2019,$79.69,"415,926",$81.33,$82.01,$79.57
ICPT,06/21/2019,$81.39,"564,637",$81.83,$82.55,$80.39
ICPT,06/20/2019,$82.25,"394,837",$84.42,$85.1,$81.72
ICPT,06/19/2019,$83.27,"466,100",$83.22,$84.22,$82.175
ICPT,06/18/2019,$83.11,"496,912",$84.65,$85.77,$82.32
ICPT,06/17/2019,$84.09,"786,569",$79.98,$84.36,$79.98
ICPT,06/14/2019,$79.52,"377,094",$81.29,$81.29,$78.64
ICPT,06/13/2019,$81.64,"678,836",$81.05,$81.99,$78.21
ICPT,06/12/2019,$80.99,"388,044",$79.93,$81.03,$78.4335
ICPT,06/11/2019,$80.27,"671,378",$80.32,$82.7,$79.94
ICPT,06/10/2019,$78.67,"582,780",$80.16,$80.6,$78.0927
ICPT,06/07/2019,$79.51,"1,798,398",$79.08,$80.09,$73.01
ICPT,06/06/2019,$79.58,"1,456,979",$83.78,$84.14,$77.28
ICPT,06/05/2019,$84.43,"335,773",$85.87,$85.87,$83.819
ICPT,06/04/2019,$85.1,"420,847",$84.21,$85.2265,$82.53
ICPT,06/03/2019,$82.91,"586,827",$82.92,$84.3,$81.82
ICPT,05/31/2019,$82.82,"422,996",$83.26,$84.28,$81.46
ICPT,05/30/2019,$83.9,"470,343",$85.9,$85.98,$83.7
ICPT,05/29/2019,$85.67,"386,998",$86.16,$87.26,$84.89
ICPT,05/28/2019,$86.95,"472,653",$87.97,$87.97,$85.69
ICPT,05/24/2019,$87.83,"703,344",$85.89,$88.58,$85.89
ICPT,05/23/2019,$85.51,"709,880",$85.09,$86.26,$83.02
ICPT,05/22/2019,$86.27,"335,242",$87.67,$87.67,$84.49
ICPT,05/21/2019,$87.75,"403,984",$85.68,$88,$85
ICPT,05/20/2019,$84.94,"447,069",$85.48,$86.32,$84.25
ICPT,05/17/2019,$86.42,"472,381",$87.61,$88.7,$85.02
ICPT,05/16/2019,$88.47,"507,953",$88.13,$89.83,$87.71
ICPT,05/15/2019,$88.26,"483,612",$86.96,$89.11,$86.11
ICPT,05/14/2019,$86.75,"749,289",$84.2,$87.8271,$83.702
ICPT,05/13/2019,$83.73,"1,142,153",$84.14,$85.3,$81.1
ICPT,05/10/2019,$86.66,"2,986,603",$83.47,$87.69,$83.35
ICPT,05/09/2019,$83.9,"1,616,284",$83,$87.07,$82.24
ICPT,05/08/2019,$87.57,"823,850",$84.49,$89.5,$83
ICPT,05/07/2019,$85,"802,718",$88.59,$89.702,$84.06
ICPT,05/06/2019,$89.72,"520,170",$87.57,$90.06,$87.5
ICPT,05/03/2019,$89.92,"707,403",$90.5,$91.99,$89.62
ICPT,05/02/2019,$88.21,"423,619",$86.59,$88.23,$84.975
ICPT,05/01/2019,$85.82,"462,425",$86.28,$87.5,$84.8001
ICPT,04/30/2019,$86.18,"584,332",$88.41,$88.7773,$84.58
ICPT,04/29/2019,$88.38,"528,993",$89.75,$90.45,$87.22
ICPT,04/26/2019,$89.69,"411,560",$89.03,$90.28,$87.56
ICPT,04/25/2019,$88.91,"837,752",$90.93,$91.0526,$88.5001
ICPT,04/24/2019,$91.23,"711,227",$90.66,$92.005,$87.6
ICPT,04/23/2019,$90.53,"933,565",$87.2,$91.46,$86.995
ICPT,04/22/2019,$87.01,"826,205",$87.69,$87.7482,$85.05
ICPT,04/18/2019,$87.38,"1,255,610",$89.4,$90.343,$86.51
ICPT,04/17/2019,$89.14,"1,691,261",$92.16,$92.51,$86.7
ICPT,04/16/2019,$91.7,"1,236,318",$92.86,$94.25,$91.35
ICPT,04/15/2019,$92.25,"1,587,089",$95.01,$97.37,$91.41
ICPT,04/12/2019,$95.21,"2,693,755",$105.45,$105.68,$93.14
ICPT,04/11/2019,$104.75,"5,003,679",$110,$111,$102.66
ICPT,04/10/2019,$120.68,"809,082",$119.23,$122.74,$118.3824
ICPT,04/09/2019,$118.39,"713,058",$119.47,$121.19,$118.06
ICPT,04/08/2019,$120.18,"606,882",$116.97,$120.49,$114.32
ICPT,04/05/2019,$117.03,"835,254",$116.17,$118,$114.59
ICPT,04/04/2019,$115.65,"450,504",$115.04,$116.855,$113.55
ICPT,04/03/2019,$115.37,"450,392",$115.01,$115.935,$113.39
ICPT,04/02/2019,$113.97,"416,401",$110.84,$115.4312,$110.83
ICPT,04/01/2019,$111.5,"336,410",$112.96,$114.25,$109.885
ICPT,03/29/2019,$111.86,"564,814",$108,$112.12,$106.63
ICPT,03/28/2019,$106.68,"445,492",$106.32,$108.19,$104.44
ICPT,03/27/2019,$106.3,"597,571",$111.14,$111.89,$105.49
ICPT,03/26/2019,$111.35,"311,229",$110.52,$111.8797,$109.45
ICPT,03/25/2019,$109.34,"505,164",$109.3,$110.92,$107.1
ICPT,03/22/2019,$109.85,"599,572",$114.84,$114.84,$109.09
ICPT,03/21/2019,$115.15,"510,167",$111.94,$116.301,$111.94
ICPT,03/20/2019,$113.09,"518,808",$111.99,$113.37,$108.78
ICPT,03/19/2019,$111.97,"514,245",$114.17,$114.71,$110.35
ICPT,03/18/2019,$113.56,"649,948",$113.9,$115.17,$111.205
ICPT,03/15/2019,$113.18,"1,161,845",$111,$114,$110.57
ICPT,03/14/2019,$110.95,"544,646",$108.94,$111.75,$108.76
ICPT,03/13/2019,$108.94,"620,278",$107.33,$110.41,$107
ICPT,03/12/2019,$106.69,"395,636",$104.83,$107.98,$104
ICPT,03/11/2019,$104.85,"613,597",$101.45,$105.29,$100.95
ICPT,03/08/2019,$100.94,"610,912",$100.6,$102.48,$99
ICPT,03/07/2019,$102.39,"593,840",$103.96,$105.775,$101.78
ICPT,03/06/2019,$104.45,"798,393",$107.49,$107.7561,$103.88
ICPT,03/05/2019,$107.72,"1,582,143",$104.17,$110.64,$102.95
ICPT,03/04/2019,$104.64,"1,017,005",$107.25,$107.8,$102.55
ICPT,03/01/2019,$106.69,"1,860,839",$103.16,$106.95,$100.5
ICPT,02/28/2019,$99.74,"2,821,154",$102.6,$106,$98.61
ICPT,02/27/2019,$92.76,"820,055",$92.17,$93.21,$91.54
ICPT,02/26/2019,$92.76,"761,950",$93.21,$94.2,$91.5
