ticker,date,close,volume,open,high,low
IGMS,08/11/2020,$53.26,"45,684",$54.48,$56.5,$53.26
IGMS,08/10/2020,$54.21,"36,372",$52.33,$55.02,$52.23
IGMS,08/07/2020,$52.23,"76,498",$52.32,$53.9,$51.03
IGMS,08/06/2020,$51.78,"47,486",$54.39,$55.05,$51.235
IGMS,08/05/2020,$54.52,"94,204",$56,$56.72,$52.915
IGMS,08/04/2020,$55.03,"206,761",$52.93,$55.03,$52.75
IGMS,08/03/2020,$52.51,"72,744",$50.55,$53.7,$50.55
IGMS,07/31/2020,$50.26,"159,628",$50,$51.84,$46.55
IGMS,07/30/2020,$49.94,"118,761",$50.33,$51.22,$48.4535
IGMS,07/29/2020,$50.16,"98,970",$51.96,$53.9899,$49.57
IGMS,07/28/2020,$51.53,"66,755",$53.99,$56,$51.53
IGMS,07/27/2020,$53.98,"123,264",$53.72,$55.95,$53.41
IGMS,07/24/2020,$53.58,"195,988",$57.02,$60.0899,$52.8
IGMS,07/23/2020,$57.95,"76,076",$58.23,$62.95,$57.07
IGMS,07/22/2020,$58.94,"38,701",$60.5,$63.045,$58.69
IGMS,07/21/2020,$61.28,"60,750",$64.52,$64.52,$60.95
IGMS,07/20/2020,$64.06,"60,588",$62.82,$65.994,$62.2073
IGMS,07/17/2020,$63.03,"73,067",$63.26,$64.58,$62.29
IGMS,07/16/2020,$62.76,"84,034",$62.15,$65.79,$60.01
IGMS,07/15/2020,$62,"51,863",$64.11,$64.48,$61.27
IGMS,07/14/2020,$62.68,"85,892",$65.77,$66.68,$61.98
IGMS,07/13/2020,$65.77,"32,111",$71.43,$72.18,$65.51
IGMS,07/10/2020,$70.7,"32,407",$72.35,$72.59,$68.69
IGMS,07/09/2020,$71.65,"46,329",$72.32,$73.0236,$68.66
IGMS,07/08/2020,$72.17,"61,556",$71.23,$73.15,$70.36
IGMS,07/07/2020,$70.68,"82,862",$70.08,$73.605,$69.42
IGMS,07/06/2020,$70.82,"89,092",$73.11,$78.32,$70.59
IGMS,07/02/2020,$72.39,"47,378",$73.3,$75.4173,$70.78
IGMS,07/01/2020,$71.94,"114,583",$68.62,$75.685,$68.62
IGMS,06/30/2020,$73,"103,523",$68,$74.59,$67.915
IGMS,06/29/2020,$67.94,"89,996",$69.47,$70.01,$67.705
IGMS,06/26/2020,$69.01,"454,366",$74.61,$76.6554,$66.77
IGMS,06/25/2020,$75.21,"101,352",$75.69,$80.55,$74.065
IGMS,06/24/2020,$74.87,"127,325",$71.99,$75.78,$70.2901
IGMS,06/23/2020,$72.23,"91,342",$68,$73.58,$67.69
IGMS,06/22/2020,$67.64,"119,092",$65.7,$68.49,$62.725
IGMS,06/19/2020,$65.46,"390,804",$71.49,$71.49,$65.46
IGMS,06/18/2020,$70.6,"87,732",$69.85,$73.2355,$69.85
IGMS,06/17/2020,$70.1,"95,087",$69.33,$72.93,$68.3226
IGMS,06/16/2020,$68.1,"154,579",$66.49,$68.11,$65.02
IGMS,06/15/2020,$65.3,"80,121",$61.25,$66.13,$60.45
IGMS,06/12/2020,$62.54,"63,032",$62.05,$64.92,$57.77
IGMS,06/11/2020,$60.38,"89,166",$58.47,$61.27,$57.04
IGMS,06/10/2020,$59.64,"235,519",$63.11,$65.5,$58.2603
IGMS,06/09/2020,$62.74,"102,618",$59.19,$63.57,$59.19
IGMS,06/08/2020,$59.73,"103,524",$60.4,$61.07,$58.3601
IGMS,06/05/2020,$59.82,"70,934",$59.46,$61.81,$58.85
IGMS,06/04/2020,$58.4,"62,828",$61.8,$62.99,$57.865
IGMS,06/03/2020,$62.36,"43,703",$64,$65.74,$61.8
IGMS,06/02/2020,$63.03,"62,776",$63.7,$63.735,$58.05
IGMS,06/01/2020,$64.06,"57,446",$64.36,$66.32,$63.46
IGMS,05/29/2020,$64.78,"141,928",$65.19,$65.78,$63.495
IGMS,05/28/2020,$64.99,"125,484",$64.85,$68,$64.13
IGMS,05/27/2020,$63.3,"115,619",$63.83,$66,$63.0701
IGMS,05/26/2020,$62.66,"148,021",$59.98,$63.06,$59
IGMS,05/22/2020,$58.11,"41,281",$59.19,$59.505,$56.705
IGMS,05/21/2020,$58.995,"46,893",$57.77,$59.7,$54.51
IGMS,05/20/2020,$57.84,"92,972",$53.66,$59.565,$51.45
IGMS,05/19/2020,$52.73,"94,945",$56.99,$58.17,$52.1
IGMS,05/18/2020,$56.48,"120,636",$61.86,$61.86,$54.66
IGMS,05/15/2020,$59,"66,037",$55.7,$61.37,$55.7
IGMS,05/14/2020,$58.08,"39,998",$54.91,$58.3797,$53
IGMS,05/13/2020,$55.24,"67,783",$57.93,$59.99,$52.82
IGMS,05/12/2020,$58.64,"55,353",$63.86,$66.38,$56.6
IGMS,05/11/2020,$63.97,"72,152",$59,$65,$58.34
IGMS,05/08/2020,$58.74,"56,776",$63.44,$63.44,$57.29
IGMS,05/07/2020,$58.71,"117,756",$56.91,$63,$56.02
IGMS,05/06/2020,$55.63,"77,897",$55.86,$58.5,$54.83
IGMS,05/05/2020,$55.2,"77,438",$54.98,$58.26,$53.86
IGMS,05/04/2020,$53.67,"16,534",$54.55,$54.55,$51.13
IGMS,05/01/2020,$54.4,"28,138",$54.44,$54.44,$51.4935
IGMS,04/30/2020,$54.77,"45,817",$52.34,$56.645,$51.38
IGMS,04/29/2020,$53.74,"36,936",$54.52,$54.7,$52.29
IGMS,04/28/2020,$52.86,"85,171",$58.95,$60.48,$52.29
IGMS,04/27/2020,$57.78,"43,395",$57.09,$61.82,$56.95
IGMS,04/24/2020,$56.5,"83,745",$57.02,$59.71,$56.5
IGMS,04/23/2020,$56.54,"61,110",$57.91,$59.96,$56.12
IGMS,04/22/2020,$57.24,"54,525",$63.68,$63.68,$56.12
IGMS,04/21/2020,$58.58,"62,606",$57.98,$60.64,$57.75
IGMS,04/20/2020,$58.54,"60,412",$59.87,$61,$57.56
IGMS,04/17/2020,$59.99,"134,830",$58.98,$61.95,$57.31
IGMS,04/16/2020,$57.03,"48,852",$56.5,$58.8,$56.245
IGMS,04/15/2020,$56,"137,659",$57.25,$58.01,$53.1403
IGMS,04/14/2020,$58.04,"49,905",$60.21,$62,$57.53
IGMS,04/13/2020,$58.09,"157,574",$64.2,$65.5,$56.57
IGMS,04/09/2020,$64.83,"105,470",$61.01,$70,$59.6499
IGMS,04/08/2020,$59.91,"153,126",$56,$61.725,$54.68
IGMS,04/07/2020,$55.75,"52,622",$59.63,$59.63,$54.57
IGMS,04/06/2020,$58.92,"54,012",$61,$62.9999,$56.14
IGMS,04/03/2020,$60.01,"44,853",$57.87,$60.88,$53
IGMS,04/02/2020,$57.7,"58,004",$51.34,$58.37,$50.375
IGMS,04/01/2020,$51.3,"101,469",$54.9,$54.9,$45.01
IGMS,03/31/2020,$56.15,"166,323",$53.4,$58.8,$53.07
IGMS,03/30/2020,$52.99,"81,339",$47.69,$54.88,$47.69
IGMS,03/27/2020,$46.48,"110,717",$41.13,$46.95,$40.84
IGMS,03/26/2020,$43,"95,745",$47.81,$48,$42.205
IGMS,03/25/2020,$47.31,"72,725",$49.75,$50,$44.52
IGMS,03/24/2020,$49.32,"48,580",$54.43,$54.8416,$48.26
IGMS,03/23/2020,$51.64,"64,286",$45.95,$51.76,$43.22
IGMS,03/20/2020,$46.39,"141,365",$43.73,$46.57,$38.98
IGMS,03/19/2020,$43.18,"95,123",$33.81,$47,$33.81
IGMS,03/18/2020,$34.11,"152,093",$35,$36,$32.0006
IGMS,03/17/2020,$36.91,"140,951",$31.97,$40.82,$31.97
IGMS,03/16/2020,$31.51,"183,974",$33.61,$40.92,$27.55
IGMS,03/13/2020,$36.49,"203,932",$39.21,$43.53,$32.01
IGMS,03/12/2020,$37.04,"159,397",$49.49,$49.49,$34.73
IGMS,03/11/2020,$52.32,"153,930",$49.14,$52.95,$43.1756
IGMS,03/10/2020,$50.41,"169,784",$52.75,$56.2748,$44.7
IGMS,03/09/2020,$51.85,"177,909",$61.68,$61.68,$47.5
IGMS,03/06/2020,$63.1,"140,083",$58,$63.73,$54.8
IGMS,03/05/2020,$58.71,"244,421",$71.95,$72.75,$58.5589
IGMS,03/04/2020,$73.75,"94,385",$64.42,$74.13,$63.74
IGMS,03/03/2020,$63.5,"333,837",$63,$69.89,$60
IGMS,03/02/2020,$62.73,"167,710",$52.46,$67.7642,$51.515
IGMS,02/28/2020,$51.41,"97,153",$52,$53.51,$48.01
IGMS,02/27/2020,$54.01,"162,599",$52.99,$54.83,$47.61
IGMS,02/26/2020,$53.5,"94,067",$52.18,$54.85,$52.18
IGMS,02/25/2020,$52.05,"144,169",$54.43,$55.8373,$47.5
IGMS,02/24/2020,$54.5,"234,422",$58.37,$58.37,$51.01
IGMS,02/21/2020,$60.69,"351,444",$50.54,$61.5,$49.8
IGMS,02/20/2020,$50.47,"195,203",$49.1,$50.79,$47.62
IGMS,02/19/2020,$47.9,"147,727",$45.54,$50,$45.27
IGMS,02/18/2020,$45.27,"227,562",$43.99,$46.695,$43.44
IGMS,02/14/2020,$43.24,"167,340",$45.98,$46.96,$43.01
IGMS,02/13/2020,$45.33,"51,077",$42.39,$45.33,$42.13
IGMS,02/12/2020,$42.77,"102,456",$43.21,$44.2387,$42.25
IGMS,02/11/2020,$42.96,"75,250",$39.55,$43.36,$39.37
IGMS,02/10/2020,$39.64,"206,939",$40.16,$41.3611,$39.58
IGMS,02/07/2020,$40.27,"78,387",$39.55,$41.08,$38.4229
IGMS,02/06/2020,$40.5,"34,904",$40.93,$40.93,$39.73
IGMS,02/05/2020,$40.27,"37,811",$40.23,$41.405,$39.1131
IGMS,02/04/2020,$39.76,"61,806",$38.84,$40.24,$37.98
IGMS,02/03/2020,$38.89,"61,415",$35.14,$39.33,$34.5753
IGMS,01/31/2020,$33.99,"35,795",$35.2,$36.14,$33.505
IGMS,01/30/2020,$35.41,"126,666",$35.77,$36.8,$34.2908
IGMS,01/29/2020,$36.84,"90,330",$40,$41.86,$36.53
IGMS,01/28/2020,$39.95,"131,294",$39.98,$42.55,$39.63
IGMS,01/27/2020,$39.67,"170,461",$38.95,$39.96,$37.51
IGMS,01/24/2020,$39.83,"127,199",$40.72,$41.89,$39.47
IGMS,01/23/2020,$40.04,"217,356",$39.57,$41.49,$38.51
IGMS,01/22/2020,$39.37,"252,865",$36.33,$40.5478,$36.33
IGMS,01/21/2020,$36.21,"337,673",$35.93,$39.18,$35.71
IGMS,01/17/2020,$35.93,"225,515",$33.85,$37.12,$33.2
IGMS,01/16/2020,$33.55,"180,704",$32.55,$34.365,$32.55
IGMS,01/15/2020,$32.5,"142,779",$32.03,$33.59,$32.0208
IGMS,01/14/2020,$32.02,"125,130",$32.4,$33.12,$31.48
IGMS,01/13/2020,$32.42,"122,106",$34.44,$35.226,$32.02
IGMS,01/10/2020,$34.36,"149,926",$34.43,$35.42,$32.6601
IGMS,01/09/2020,$34.29,"189,199",$33.52,$36.86,$33.04
IGMS,01/08/2020,$33.15,"137,855",$32.61,$33.79,$32.1975
IGMS,01/07/2020,$32.82,"89,304",$33.14,$33.51,$31.5
IGMS,01/06/2020,$33.07,"107,588",$33.8,$34.97,$32.0001
IGMS,01/03/2020,$33.29,"119,562",$35.02,$35.98,$32.42
IGMS,01/02/2020,$36.34,"76,969",$38.07,$38.07,$35.76
IGMS,12/31/2019,$38.16,"233,901",$42.84,$42.84,$35.24
IGMS,12/30/2019,$42.48,"194,539",$40.5,$42.89,$37.96
IGMS,12/27/2019,$40.91,"122,285",$49.24,$49.4651,$40.76
IGMS,12/26/2019,$49.51,"242,357",$45.95,$57.4154,$45.95
IGMS,12/24/2019,$46.53,"41,277",$46.93,$47.6758,$43.9522
IGMS,12/23/2019,$46.08,"217,849",$43.56,$48.93,$42.2483
IGMS,12/20/2019,$42.19,"1,236,850",$37.49,$48.14,$35
IGMS,12/19/2019,$36.69,"145,286",$35,$37.3108,$35
IGMS,12/18/2019,$34.39,"205,780",$30.26,$40,$29.8
IGMS,12/17/2019,$30.29,"158,109",$30.21,$32.03,$28.22
IGMS,12/16/2019,$30.14,"158,861",$29.29,$33.18,$29.26
IGMS,12/13/2019,$29.08,"109,809",$28.11,$30.7099,$27.195
IGMS,12/12/2019,$28.07,"101,572",$27.49,$28.3022,$26.555
IGMS,12/11/2019,$26.33,"74,632",$27.47,$28.2,$25.0499
IGMS,12/10/2019,$27.36,"103,126",$26,$28.43,$25.5
IGMS,12/09/2019,$25.75,"143,711",$23.85,$26.9045,$23.8
IGMS,12/06/2019,$22.72,"207,271",$21.64,$23,$20.34
IGMS,12/05/2019,$21.52,"84,735",$22.56,$23.3,$20.95
IGMS,12/04/2019,$22.21,"126,733",$20.13,$23,$19.95
IGMS,12/03/2019,$19.9,"110,983",$20.03,$20.625,$19.605
IGMS,12/02/2019,$20.02,"230,121",$23,$23.636,$19.81
IGMS,11/29/2019,$22.61,"81,441",$23.05,$23.05,$21.4006
IGMS,11/27/2019,$22.84,"72,340",$23.04,$23.375,$22.32
IGMS,11/26/2019,$23.06,"224,404",$22.8,$24.08,$22.06
IGMS,11/25/2019,$22.52,"251,375",$20.11,$23,$19.955
IGMS,11/22/2019,$20.06,"81,846",$20.81,$21.5,$19.43
IGMS,11/21/2019,$20.73,"143,583",$24.2,$24.95,$20.54
IGMS,11/20/2019,$24.26,"132,118",$24.6,$26.04,$23.24
IGMS,11/19/2019,$24.51,"133,842",$25.57,$26.005,$23.53
IGMS,11/18/2019,$25.57,"89,072",$28.15,$28.98,$25.53
IGMS,11/15/2019,$28.15,"307,854",$27.1,$28.95,$27.1
IGMS,11/14/2019,$26.9,"165,242",$25.75,$27.98,$23.53
IGMS,11/13/2019,$25.45,"172,892",$23.92,$26.92,$23.5
IGMS,11/12/2019,$23.99,"72,610",$23.91,$24.34,$23.18
IGMS,11/11/2019,$23.98,"98,186",$23.7,$24.47,$23.13
IGMS,11/08/2019,$23.88,"95,161",$22.84,$24.8,$22.6
IGMS,11/07/2019,$23.35,"44,225",$23.73,$24.09,$22.61
IGMS,11/06/2019,$23.59,"99,618",$23.95,$23.95,$20.4
IGMS,11/05/2019,$23.8,"100,585",$23.73,$23.895,$23.2
IGMS,11/04/2019,$23.99,"49,320",$22.79,$24.0413,$22.09
IGMS,11/01/2019,$22.48,"55,809",$23.07,$23.93,$22.465
IGMS,10/31/2019,$23.2,"41,342",$23.69,$24.01,$23.13
IGMS,10/30/2019,$23.7,"31,806",$23.61,$23.8,$22.51
IGMS,10/29/2019,$23.8,"98,105",$23.02,$24.2,$23.02
IGMS,10/28/2019,$23.65,"72,521",$23,$25.13,$22.2267
IGMS,10/25/2019,$23.03,"40,571",$21.6,$23.74,$21.59
IGMS,10/24/2019,$21.77,"13,464",$21.09,$22.734,$20.43
IGMS,10/23/2019,$20.91,"41,711",$18.89,$21.39,$18.89
IGMS,10/22/2019,$18.85,"87,725",$19.05,$19.475,$18.65
IGMS,10/21/2019,$19.03,"124,961",$19,$19.99,$18.74
IGMS,10/18/2019,$19,"35,926",$18.72,$19.29,$17.501
IGMS,10/17/2019,$18.83,"24,492",$18.73,$19.43,$18.7
IGMS,10/16/2019,$18.58,"58,116",$18.81,$19.57,$18.2
IGMS,10/15/2019,$18.95,"137,575",$18.7,$19.6,$18.5441
IGMS,10/14/2019,$18.39,"185,232",$17.01,$19.51,$17.01
IGMS,10/11/2019,$17.25,"62,470",$17.33,$18.42,$17.13
IGMS,10/10/2019,$17.43,"25,176",$17.8,$18.27,$17.02
IGMS,10/09/2019,$17.82,"26,690",$17.88,$17.88,$17.6508
IGMS,10/08/2019,$17.89,"281,602",$17.98,$18.25,$17.03
IGMS,10/07/2019,$18.18,"62,877",$17.95,$18.25,$17.151
IGMS,10/04/2019,$18.17,"41,959",$18,$18.91,$17.61
IGMS,10/03/2019,$18.17,"191,818",$17.66,$18.69,$17.32
IGMS,10/02/2019,$17.5,"199,084",$17.6,$18.64,$16.1
IGMS,10/01/2019,$17.68,"254,721",$17.66,$18.18,$17.09
IGMS,09/30/2019,$17.75,"40,053",$17.78,$18.03,$16.51
IGMS,09/27/2019,$17.91,"116,261",$18.07,$18.9,$16.56
IGMS,09/26/2019,$18.12,"174,712",$20.27,$20.51,$17.305
IGMS,09/25/2019,$19.83,"72,869",$20.66,$21.24,$19.13
IGMS,09/24/2019,$20.7,"169,440",$21.04,$21.49,$19.04
IGMS,09/23/2019,$21,"206,384",$21.51,$22.53,$20.75
IGMS,09/20/2019,$21.4,"148,820",$20.82,$21.6099,$19.6303
IGMS,09/19/2019,$20.66,"272,369",$23.55,$24.5,$19.6162
IGMS,09/18/2019,$24.3,"1,751,314",$18.31,$24.57,$17.5
