ticker,date,close,volume,open,high,low
PRAX,12/27/2021,$19.67,"158,940",$20.61,$20.61,$18.5607
PRAX,12/23/2021,$20.61,"252,210",$19.69,$20.85,$19.44
PRAX,12/22/2021,$19.8,"190,074",$18.8,$19.82,$18.235
PRAX,12/21/2021,$19.01,"259,528",$18.67,$19.53,$17.885
PRAX,12/20/2021,$18.34,"328,880",$16.57,$18.435,$16.32
PRAX,12/17/2021,$17.38,"2,428,260",$18.68,$18.98,$16.31
PRAX,12/16/2021,$18.75,"227,107",$19.46,$19.939,$18.405
PRAX,12/15/2021,$18.54,"298,867",$18.06,$18.67,$17.2
PRAX,12/14/2021,$18.2,"195,961",$17.78,$18.5,$17.35
PRAX,12/13/2021,$18.22,"310,848",$17.8,$19,$17.38
PRAX,12/10/2021,$17.7,"149,436",$18.26,$18.29,$17.53
PRAX,12/09/2021,$18.15,"280,819",$18.63,$20.1699,$18.1
PRAX,12/08/2021,$19.15,"273,581",$18.98,$20.21,$18.7
PRAX,12/07/2021,$19.11,"584,363",$18.98,$20.27,$18.9
PRAX,12/06/2021,$18.75,"426,511",$18.43,$19.0155,$17.66
PRAX,12/03/2021,$18,"405,554",$19.63,$19.98,$17.61
PRAX,12/02/2021,$19.71,"464,732",$17.05,$20.1,$17.05
PRAX,12/01/2021,$17.15,"394,541",$17.61,$18.05,$16.86
PRAX,11/30/2021,$17.11,"468,628",$16.9,$17.525,$16.18
PRAX,11/29/2021,$17.09,"449,089",$17.18,$17.9,$16.96
PRAX,11/26/2021,$16.76,"300,827",$17.84,$18.58,$16.55
PRAX,11/24/2021,$18.4,"324,778",$17.5,$18.8479,$17.36
PRAX,11/23/2021,$17.67,"205,915",$17.53,$17.72,$16.77
PRAX,11/22/2021,$17.62,"349,622",$18.9,$18.97,$17.12
PRAX,11/19/2021,$18.67,"200,841",$19.06,$19.54,$18.57
PRAX,11/18/2021,$18.78,"158,628",$18.8,$19.46,$18.17
PRAX,11/17/2021,$18.77,"142,026",$19.84,$19.87,$18.71
PRAX,11/16/2021,$19.79,"180,235",$19.23,$20.26,$18.76
PRAX,11/15/2021,$19.32,"243,454",$20.33,$20.52,$19
PRAX,11/12/2021,$20.32,"83,236",$20.5,$21.24,$19.68
PRAX,11/11/2021,$20.37,"174,558",$20.7,$21.59,$20.19
PRAX,11/10/2021,$20.81,"160,760",$22.08,$22.3451,$20.57
PRAX,11/09/2021,$21.99,"155,553",$22.08,$22.275,$21
PRAX,11/08/2021,$22.14,"322,312",$22.25,$22.64,$21.51
PRAX,11/05/2021,$22.13,"189,367",$21.35,$22.89,$21.35
PRAX,11/04/2021,$22.22,"197,389",$22.27,$22.77,$21.79
PRAX,11/03/2021,$21.97,"340,855",$21.47,$22.78,$21.05
PRAX,11/02/2021,$21.7,"218,022",$21.64,$21.79,$18.86
PRAX,11/01/2021,$21.73,"229,740",$20.79,$22.63,$20.35
PRAX,10/29/2021,$20.8,"127,273",$21.73,$21.73,$20.5
PRAX,10/28/2021,$21.61,"155,086",$21.8,$22.97,$21.0164
PRAX,10/27/2021,$21.67,"63,155",$22.57,$22.62,$21.37
PRAX,10/26/2021,$22.63,"233,568",$23.11,$23.56,$22.12
PRAX,10/25/2021,$22.99,"72,251",$21.93,$23.06,$21.67
PRAX,10/22/2021,$21.94,"87,555",$21.68,$22.26,$20.541
PRAX,10/21/2021,$21.72,"96,090",$20.31,$22.15,$20.31
PRAX,10/20/2021,$20.44,"123,608",$19.74,$21.26,$18.662
PRAX,10/19/2021,$19.78,"159,069",$18.18,$19.91,$18.18
PRAX,10/18/2021,$18.33,"111,599",$19.92,$20.49,$18.2541
PRAX,10/15/2021,$20.01,"183,941",$19.46,$20.33,$18.9901
PRAX,10/14/2021,$19.05,"96,360",$18.54,$19.08,$18.17
PRAX,10/13/2021,$18.25,"168,100",$18.07,$18.35,$17.75
PRAX,10/12/2021,$18.07,"128,394",$19.33,$19.6997,$17.71
PRAX,10/11/2021,$19.3,"79,858",$19.84,$19.96,$19.27
PRAX,10/08/2021,$19.82,"125,848",$19.29,$20.29,$18.44
PRAX,10/07/2021,$19.21,"110,707",$19.65,$20.02,$19.04
PRAX,10/06/2021,$19.46,"490,326",$18.71,$19.5,$17.5
PRAX,10/05/2021,$19.1,"89,072",$19.05,$19.31,$18.66
PRAX,10/04/2021,$18.93,"96,401",$19.15,$19.505,$18.35
PRAX,10/01/2021,$19.29,"122,873",$18.61,$19.34,$18.24
PRAX,09/30/2021,$18.49,"84,947",$18.79,$19.08,$18.35
PRAX,09/29/2021,$18.66,"151,665",$20.54,$20.54,$18.35
PRAX,09/28/2021,$20.41,"136,001",$21.05,$21.19,$20.16
PRAX,09/27/2021,$21.35,"226,896",$19.88,$21.555,$19.61
PRAX,09/24/2021,$19.98,"129,149",$19.69,$20.35,$19.31
PRAX,09/23/2021,$20.07,"107,706",$20.19,$20.19,$18.77
PRAX,09/22/2021,$19.98,"151,933",$20.88,$20.91,$19.62
PRAX,09/21/2021,$20.87,"248,150",$18.72,$20.93,$18.72
PRAX,09/20/2021,$18.57,"286,534",$19.47,$19.66,$18.09
PRAX,09/17/2021,$19.96,"2,082,721",$20.68,$21.39,$19.74
PRAX,09/16/2021,$20.44,"378,810",$19.72,$20.51,$19.04
PRAX,09/15/2021,$19.71,"265,537",$20.2,$20.36,$19.365
PRAX,09/14/2021,$20.29,"213,414",$20.72,$21.45,$20.21
PRAX,09/13/2021,$20.72,"211,883",$21.01,$21.04,$19.08
PRAX,09/10/2021,$20.97,"265,969",$20.18,$21.56,$19.6
PRAX,09/09/2021,$20.18,"239,566",$20.55,$21.36,$19.305
PRAX,09/08/2021,$20.29,"318,363",$22.46,$22.56,$20.01
PRAX,09/07/2021,$22.56,"318,765",$21.34,$23.335,$19.86
PRAX,09/03/2021,$21.44,"201,443",$21.42,$21.7,$20.61
PRAX,09/02/2021,$21,"204,395",$19.59,$21.21,$19.29
PRAX,09/01/2021,$19.7,"175,348",$19.84,$19.94,$18.69
PRAX,08/31/2021,$19.87,"295,458",$19.03,$19.98,$18.13
PRAX,08/30/2021,$19.07,"169,620",$19.85,$20.14,$18.9
PRAX,08/27/2021,$19.84,"470,416",$18.28,$20.1218,$18.0725
PRAX,08/26/2021,$18.12,"187,632",$18.71,$19.12,$17.92
PRAX,08/25/2021,$18.4,"115,552",$18.22,$18.9782,$18.06
PRAX,08/24/2021,$18.46,"261,576",$19.66,$19.86,$17.79
PRAX,08/23/2021,$19.83,"775,047",$18.55,$20.85,$18.27
PRAX,08/20/2021,$18.76,"496,739",$17.06,$19.59,$17.05
PRAX,08/19/2021,$16.63,"242,434",$15.7,$17.1899,$15.25
PRAX,08/18/2021,$16.01,"207,560",$15.39,$16.23,$14.91
PRAX,08/17/2021,$15.55,"437,696",$12.79,$16.3893,$12.71
PRAX,08/16/2021,$13.15,"321,354",$13.8,$13.8,$12.75
PRAX,08/13/2021,$13.8,"197,995",$13.91,$14.5,$13.71
PRAX,08/12/2021,$13.88,"171,125",$15.12,$15.12,$13.75
PRAX,08/11/2021,$15.05,"144,726",$15.08,$15.18,$14.7142
PRAX,08/10/2021,$15.11,"190,354",$14.78,$15.16,$14.33
PRAX,08/09/2021,$14.64,"65,756",$14.945,$15.11,$14.46
PRAX,08/06/2021,$14.76,"79,513",$14.9,$15.14,$14.37
PRAX,08/05/2021,$14.73,"141,375",$14.21,$15.02,$14.16
PRAX,08/04/2021,$14.23,"138,343",$14.65,$15.06,$14.06
PRAX,08/03/2021,$14.82,"156,079",$15.65,$15.67,$14.55
PRAX,08/02/2021,$15.58,"112,817",$15.91,$15.945,$15.4
PRAX,07/30/2021,$15.6,"141,694",$15.51,$16.05,$15.38
PRAX,07/29/2021,$15.68,"195,011",$15.97,$16.18,$15.46
PRAX,07/28/2021,$15.81,"280,648",$15.71,$16.44,$15.4
PRAX,07/27/2021,$15.7,"125,902",$16.32,$16.32,$15.37
PRAX,07/26/2021,$16.34,"118,283",$16.26,$16.48,$15.7301
PRAX,07/23/2021,$16.39,"170,706",$17.25,$17.38,$15.985
PRAX,07/22/2021,$17.3,"150,826",$17.28,$18.41,$16.78
PRAX,07/21/2021,$17.41,"176,967",$18.32,$18.37,$17.05
PRAX,07/20/2021,$18.37,"160,306",$17.58,$18.735,$17.22
PRAX,07/19/2021,$17.53,"108,770",$16.81,$17.56,$16.8
PRAX,07/16/2021,$17.41,"106,524",$17.55,$18.36,$17.225
PRAX,07/15/2021,$17.21,"87,557",$17.28,$17.28,$16.58
PRAX,07/14/2021,$17.39,"112,888",$19.08,$19.08,$17.34
PRAX,07/13/2021,$18.86,"185,509",$19.05,$19.33,$18.1
PRAX,07/12/2021,$19.23,"153,875",$19.32,$19.69,$18.78
PRAX,07/09/2021,$19.52,"126,453",$19.89,$20.45,$19.36
PRAX,07/08/2021,$19.8,"151,864",$18.69,$19.97,$18.13
PRAX,07/07/2021,$19.3,"112,094",$19.56,$19.57,$18.88
PRAX,07/06/2021,$19.44,"142,382",$18.91,$19.5,$18.2
PRAX,07/02/2021,$18.79,"139,870",$18.65,$19.12,$18.24
PRAX,07/01/2021,$18.42,"217,350",$18.39,$18.6,$17.93
PRAX,06/30/2021,$18.28,"574,851",$19.91,$19.98,$18.06
PRAX,06/29/2021,$19.91,"216,895",$20.12,$20.41,$19.48
PRAX,06/28/2021,$20.08,"406,734",$20.2,$20.523,$19.58
PRAX,06/25/2021,$20.1,"2,223,082",$19.56,$20.52,$19.13
PRAX,06/24/2021,$19.54,"294,692",$19.57,$20.79,$19.28
PRAX,06/23/2021,$19.33,"257,302",$19.67,$19.995,$18.95
PRAX,06/22/2021,$19.63,"339,097",$20.47,$20.61,$19.07
PRAX,06/21/2021,$20.51,"401,962",$21.73,$22.71,$19.81
PRAX,06/18/2021,$21.52,"1,614,150",$22.17,$23.14,$21.05
PRAX,06/17/2021,$22.59,"420,320",$21.88,$22.76,$21.32
PRAX,06/16/2021,$22.01,"536,789",$19.51,$22.39,$19.26
PRAX,06/15/2021,$20.18,"570,791",$22,$22.05,$19.9
PRAX,06/14/2021,$20.71,"361,832",$20.38,$21,$20.16
PRAX,06/11/2021,$20.07,"229,063",$20.59,$20.62,$19.8135
PRAX,06/10/2021,$20.64,"301,079",$20.52,$21.02,$19.96
PRAX,06/09/2021,$20.47,"242,561",$20.5,$21,$20.06
PRAX,06/08/2021,$20.42,"323,547",$20,$20.83,$19.74
PRAX,06/07/2021,$19.86,"469,011",$19.45,$20.1,$18.71
PRAX,06/04/2021,$19.27,"334,904",$18.78,$19.76,$18.72
PRAX,06/03/2021,$18.6,"369,149",$18.78,$19.5,$18.01
PRAX,06/02/2021,$19.06,"371,207",$19.8,$19.94,$18.7
PRAX,06/01/2021,$19.74,"226,644",$19.59,$19.98,$19
PRAX,05/28/2021,$19.59,"456,234",$18.77,$19.94,$18.7
PRAX,05/27/2021,$18.64,"681,618",$18.36,$18.83,$17.68
PRAX,05/26/2021,$18.43,"409,218",$19.72,$19.92,$18.3
PRAX,05/25/2021,$19.46,"495,468",$19.52,$20.01,$19.03
PRAX,05/24/2021,$19.37,"305,248",$20.03,$20.03,$18.9
PRAX,05/21/2021,$19.64,"357,151",$20.6,$21.03,$19.02
PRAX,05/20/2021,$20.13,"588,147",$19.75,$21.8,$18.82
PRAX,05/19/2021,$19.77,"521,360",$19.82,$20.53,$19.41
PRAX,05/18/2021,$20.51,"920,728",$20.95,$21.31,$19.58
PRAX,05/17/2021,$20.95,"651,935",$21.48,$22.125,$20.53
PRAX,05/14/2021,$21.7,"4,727,045",$20,$22,$19.75
PRAX,05/13/2021,$18.77,"1,169,403",$21.48,$22.5,$17.89
PRAX,05/12/2021,$21.63,"611,492",$23.94,$24.34,$19.89
PRAX,05/11/2021,$25.85,"172,408",$25.25,$27.51,$25.25
PRAX,05/10/2021,$25.86,"94,323",$27.87,$27.87,$25.65
PRAX,05/07/2021,$28.06,"105,757",$27.86,$28.81,$27.51
PRAX,05/06/2021,$27.62,"130,936",$26.42,$28,$25.9
PRAX,05/05/2021,$26.33,"166,070",$25.54,$27.19,$25.07
PRAX,05/04/2021,$25.22,"462,533",$29.06,$29.67,$25.15
PRAX,05/03/2021,$29.56,"153,705",$30.78,$30.93,$29.46
PRAX,04/30/2021,$30.66,"329,202",$31.44,$31.88,$28.395
PRAX,04/29/2021,$32.22,"176,919",$32.06,$32.6,$30
PRAX,04/28/2021,$31.65,"251,691",$29.73,$31.99,$29.5
PRAX,04/27/2021,$30.06,"137,148",$31.24,$31.27,$29.6
PRAX,04/26/2021,$31.18,"282,394",$28.58,$31.36,$28.1459
PRAX,04/23/2021,$27.93,"141,051",$30.34,$30.54,$27.83
PRAX,04/22/2021,$30.04,"197,544",$29.43,$30.4,$28.52
PRAX,04/21/2021,$29.55,"298,620",$26.11,$29.57,$26.1
PRAX,04/20/2021,$25.97,"128,415",$26.31,$27.205,$25.795
PRAX,04/19/2021,$26.58,"108,840",$27.04,$28.39,$26
PRAX,04/16/2021,$27.37,"229,178",$26.09,$29.61,$24.9119
PRAX,04/15/2021,$25.85,"809,511",$25.36,$26.89,$24.65
PRAX,04/14/2021,$25.3,"693,617",$30.37,$30.66,$24.97
PRAX,04/13/2021,$30.37,"76,909",$30.22,$31.32,$29.615
PRAX,04/12/2021,$29.95,"150,639",$29.44,$30.4125,$28.82
PRAX,04/09/2021,$29.54,"138,822",$29.63,$30.54,$28.32
PRAX,04/08/2021,$30.02,"122,928",$28.14,$30.5,$27.85
PRAX,04/07/2021,$28.13,"181,849",$28.21,$28.44,$27.19
PRAX,04/06/2021,$28.12,"310,382",$32.61,$34.18,$27.94
PRAX,04/05/2021,$33.05,"51,071",$31.58,$33.11,$30.93
PRAX,04/01/2021,$30.85,"124,025",$32.73,$33.95,$30.17
PRAX,03/31/2021,$32.76,"81,368",$29.83,$33.1,$29.75
PRAX,03/30/2021,$29.34,"95,419",$30.02,$30.77,$28.182
PRAX,03/29/2021,$30.26,"70,164",$31,$32.16,$30.21
PRAX,03/26/2021,$30.89,"55,264",$32.76,$32.76,$30.2
PRAX,03/25/2021,$32.26,"139,524",$32.28,$32.94,$30.05
PRAX,03/24/2021,$33.01,"147,904",$33.63,$34.395,$31.05
PRAX,03/23/2021,$33.42,"254,213",$35.75,$35.8035,$32.565
PRAX,03/22/2021,$36.68,"214,281",$33.89,$37.28,$33.5301
PRAX,03/19/2021,$33.95,"1,488,007",$38.16,$38.62,$30.38
PRAX,03/18/2021,$38.64,"293,695",$42.25,$42.685,$36.135
PRAX,03/17/2021,$42.51,"149,355",$40.32,$42.77,$36.31
PRAX,03/16/2021,$41.45,"136,680",$41.74,$42.48,$39.28
PRAX,03/15/2021,$41.94,"311,144",$44.03,$44.24,$38.845
PRAX,03/12/2021,$44.3,"68,778",$45.06,$47.02,$41.195
PRAX,03/11/2021,$45.25,"82,055",$43.8,$50.2,$43.8
PRAX,03/10/2021,$43.85,"71,527",$40.42,$45.5,$38.96
PRAX,03/09/2021,$40.18,"68,027",$39.58,$42.59,$39.505
PRAX,03/08/2021,$39.37,"143,198",$37.55,$39.97,$36.82
PRAX,03/05/2021,$36.42,"111,731",$33.07,$36.52,$32.1862
PRAX,03/04/2021,$32.89,"188,604",$35.81,$35.81,$31.47
PRAX,03/03/2021,$35.56,"256,728",$37.29,$37.83,$34.84
PRAX,03/02/2021,$37.06,"205,584",$42,$43.525,$36.545
PRAX,03/01/2021,$41.51,"66,976",$44.75,$46.38,$40.98
PRAX,02/26/2021,$43.5,"115,737",$45.744,$48.21,$43.12
PRAX,02/25/2021,$45.38,"51,442",$48.05,$51.87,$45.14
PRAX,02/24/2021,$50.56,"85,533",$49.07,$52.5681,$48.73
PRAX,02/23/2021,$48.53,"85,437",$49.46,$50.915,$47.23
PRAX,02/22/2021,$50.72,"49,394",$49.67,$51.26,$48.8018
PRAX,02/19/2021,$50.01,"43,629",$51.66,$52.6,$49.39
PRAX,02/18/2021,$52.02,"61,140",$51.21,$53.09,$49.297
PRAX,02/17/2021,$51.08,"27,157",$50.05,$51.36,$49.93
PRAX,02/16/2021,$50.29,"52,313",$52.33,$53.54,$49.33
PRAX,02/12/2021,$52.53,"29,294",$51.91,$53,$49.54
PRAX,02/11/2021,$52.4,"35,503",$53.02,$53.915,$51.94
PRAX,02/10/2021,$53.15,"49,120",$53.32,$54.15,$52.61
PRAX,02/09/2021,$53.3,"110,503",$53.99,$55.26,$52.8793
PRAX,02/08/2021,$54.5,"81,253",$53.56,$55.03,$51.3201
PRAX,02/05/2021,$53.61,"69,953",$54.05,$54.26,$52.77
PRAX,02/04/2021,$53.38,"47,144",$51.82,$53.94,$51.82
PRAX,02/03/2021,$51.85,"43,298",$52.07,$52.0839,$50.8
PRAX,02/02/2021,$52.34,"45,183",$51.46,$53.14,$51.29
PRAX,02/01/2021,$50.98,"73,885",$50.94,$52.07,$49.75
PRAX,01/29/2021,$50.89,"103,395",$51.89,$54.49,$48.91
PRAX,01/28/2021,$51.89,"99,517",$52.03,$53.355,$51.265
PRAX,01/27/2021,$52.19,"101,114",$52.28,$55.11,$50.5
PRAX,01/26/2021,$53.83,"164,948",$56.77,$56.77,$52.28
PRAX,01/25/2021,$56.84,"49,969",$56.87,$58.3,$55.485
PRAX,01/22/2021,$56.45,"71,477",$53.81,$56.72,$52.98
PRAX,01/21/2021,$54.19,"86,186",$57.09,$57.09,$53.26
PRAX,01/20/2021,$56.82,"52,566",$56.01,$57.12,$54.79
PRAX,01/19/2021,$55.92,"79,972",$58.13,$58.55,$55.47
PRAX,01/15/2021,$57.51,"201,324",$59.25,$59.48,$55.78
PRAX,01/14/2021,$59.82,"176,798",$60.11,$60.39,$58.74
PRAX,01/13/2021,$59.92,"124,697",$57.27,$60.39,$56.14
PRAX,01/12/2021,$57.18,"449,125",$58.37,$58.71,$55.79
PRAX,01/11/2021,$58.48,"46,373",$58.41,$59.33,$55.76
PRAX,01/08/2021,$58.96,"252,815",$60.65,$60.9505,$57.81
PRAX,01/07/2021,$60.2,"213,308",$57.91,$60.7939,$57.91
PRAX,01/06/2021,$57.54,"278,245",$55.1,$59.98,$51.3
PRAX,01/05/2021,$55.17,"254,546",$54.44,$55.81,$53.05
PRAX,01/04/2021,$54.12,"307,148",$55.47,$56.23,$54
PRAX,12/31/2020,$55.02,"280,277",$52.93,$57.31,$51.17
PRAX,12/30/2020,$52.71,"125,008",$51.67,$53.49,$50.655
PRAX,12/29/2020,$51.35,"355,121",$55.76,$58.49,$46.56
PRAX,12/28/2020,$55.82,"226,261",$53.11,$56.31,$52
PRAX,12/24/2020,$52.67,"67,914",$52.38,$54.23,$50.64
PRAX,12/23/2020,$53.47,"308,791",$52.28,$54.59,$51.03
PRAX,12/22/2020,$51.84,"694,016",$49.01,$54.56,$48.65
PRAX,12/21/2020,$49.01,"373,129",$43.73,$49.18,$43.52
PRAX,12/18/2020,$44.5,"2,606,422",$45.38,$46.18,$43
PRAX,12/17/2020,$44.84,"499,663",$43.44,$45.49,$42.68
PRAX,12/16/2020,$43.84,"369,045",$43.91,$46.87,$43.29
PRAX,12/15/2020,$44,"224,948",$42.42,$46,$41.245
PRAX,12/14/2020,$42.35,"287,843",$46.12,$49.86,$41.485
PRAX,12/11/2020,$45.54,"221,794",$43.09,$48.28,$41.855
PRAX,12/10/2020,$43.25,"127,384",$42.29,$45.1,$41.6
PRAX,12/09/2020,$42.61,"167,725",$44.19,$45.65,$40.14
PRAX,12/08/2020,$44.35,"161,433",$44.79,$46.32,$43.93
PRAX,12/07/2020,$44.36,"497,701",$43.83,$46.275,$43.245
PRAX,12/04/2020,$43.4,"151,744",$42.41,$43.97,$41.125
PRAX,12/03/2020,$41.96,"257,629",$44.05,$44.72,$41.43
PRAX,12/02/2020,$43.93,"369,153",$42.51,$46.71,$41.885
PRAX,12/01/2020,$42.18,"408,117",$40.15,$44.65,$39.05
PRAX,11/30/2020,$41.46,"229,726",$41.31,$43.155,$40
PRAX,11/27/2020,$40.86,"67,704",$37.67,$40.94,$37.67
PRAX,11/25/2020,$37.16,"183,047",$35.06,$40.6836,$35.06
PRAX,11/24/2020,$35.35,"138,313",$34.25,$36.1,$34.06
PRAX,11/23/2020,$34.25,"120,386",$34.8,$35.22,$34
PRAX,11/20/2020,$34.57,"204,099",$34.41,$35.43,$33.62
PRAX,11/19/2020,$34.02,"290,629",$34.53,$35.345,$32.91
PRAX,11/18/2020,$35.09,"160,930",$35.15,$35.64,$32.8701
PRAX,11/17/2020,$34.86,"255,917",$30.99,$38,$29.09
PRAX,11/16/2020,$31.48,"220,040",$34.17,$34.17,$31.17
PRAX,11/13/2020,$33.79,"333,344",$33.67,$35.12,$32.31
PRAX,11/12/2020,$33.35,"246,266",$31.57,$33.8,$31.5
PRAX,11/11/2020,$31.48,"547,578",$28.03,$32.355,$28.03
PRAX,11/10/2020,$27.98,"1,248,566",$25.08,$30.98,$23.9001
PRAX,11/09/2020,$35.77,"152,765",$34.41,$37.55,$32.64
PRAX,11/06/2020,$34.4,"277,054",$34.66,$38.42,$33.21
PRAX,11/05/2020,$34.96,"198,065",$32.85,$35.29,$32.31
PRAX,11/04/2020,$32.88,"203,727",$32.84,$33.98,$31.38
PRAX,11/03/2020,$32.8,"154,760",$33.94,$35.33,$32.32
PRAX,11/02/2020,$33.49,"182,467",$35,$35,$32.52
PRAX,10/30/2020,$35,"60,958",$34.58,$35.34,$33.18
PRAX,10/29/2020,$34.18,"148,571",$32.46,$35.4265,$32.28
PRAX,10/28/2020,$32.07,"104,845",$31.21,$32.43,$29.69
PRAX,10/27/2020,$31.41,"64,708",$30.62,$31.73,$29.72
PRAX,10/26/2020,$31,"127,718",$30.49,$32,$29.3457
PRAX,10/23/2020,$30.99,"251,478",$32.08,$32.145,$29.745
PRAX,10/22/2020,$32,"275,944",$29.9,$32,$28.07
PRAX,10/21/2020,$29.92,"283,993",$27.65,$30.7,$27
PRAX,10/20/2020,$27.75,"545,526",$26.85,$28.415,$24.86
PRAX,10/19/2020,$27.25,"285,112",$27.21,$29.02,$26.5
PRAX,10/16/2020,$27.8,"4,327,351",$25.94,$30.82,$25.5
