ticker,date,close,volume,open,high,low
CASI,08/13/2020,$1.92,"269,071",$1.92,$1.945,$1.91
CASI,08/12/2020,$1.92,"325,442",$1.97,$1.995,$1.91
CASI,08/11/2020,$1.94,"766,711",$1.91,$2.05,$1.89
CASI,08/10/2020,$1.91,"634,201",$1.91,$1.92,$1.875
CASI,08/07/2020,$1.89,"679,798",$1.92,$1.94,$1.88
CASI,08/06/2020,$1.9,"544,857",$1.93,$1.965,$1.89
CASI,08/05/2020,$1.92,"1,260,604",$1.92,$1.94,$1.85
CASI,08/04/2020,$1.92,"1,420,024",$1.96,$2,$1.91
CASI,08/03/2020,$1.94,"717,665",$1.96,$2.02,$1.93
CASI,07/31/2020,$1.93,"567,884",$2.04,$2.04,$1.92
CASI,07/30/2020,$2.03,"582,469",$2.07,$2.08,$2
CASI,07/29/2020,$2.03,"604,919",$2.05,$2.1,$2.02
CASI,07/28/2020,$1.99,"733,092",$2.05,$2.095,$1.94
CASI,07/27/2020,$2.07,"2,383,112",$2,$2.25,$1.98
CASI,07/24/2020,$1.94,"2,042,537",$1.92,$1.9899,$1.87
CASI,07/23/2020,$1.94,"709,213",$1.96,$1.99,$1.93
CASI,07/22/2020,$1.9,"3,194,249",$2,$2,$1.9
CASI,07/21/2020,$2.23,"163,809",$2.22,$2.3,$2.18
CASI,07/20/2020,$2.18,"102,387",$2.23,$2.25,$2.15
CASI,07/17/2020,$2.27,"185,554",$2.17,$2.29,$2.1698
CASI,07/16/2020,$2.17,"82,599",$2.1,$2.18,$2.08
CASI,07/15/2020,$2.1,"321,245",$2.1,$2.16,$2.03
CASI,07/14/2020,$2.1,"213,984",$2.19,$2.19,$2.03
CASI,07/13/2020,$2.19,"168,801",$2.37,$2.37,$2.18
CASI,07/10/2020,$2.33,"167,963",$2.3,$2.35,$2.28
CASI,07/09/2020,$2.33,"100,324",$2.39,$2.4,$2.33
CASI,07/08/2020,$2.4,"135,714",$2.29,$2.41,$2.29
CASI,07/07/2020,$2.27,"149,877",$2.45,$2.5,$2.27
CASI,07/06/2020,$2.47,"77,257",$2.48,$2.48,$2.43
CASI,07/02/2020,$2.43,"54,643",$2.52,$2.52,$2.405
CASI,07/01/2020,$2.47,"83,605",$2.49,$2.5,$2.46
CASI,06/30/2020,$2.5,"132,635",$2.46,$2.54,$2.42
CASI,06/29/2020,$2.47,"189,934",$2.54,$2.57,$2.35
CASI,06/26/2020,$2.52,"699,046",$2.57,$2.6,$2.49
CASI,06/25/2020,$2.6,"161,915",$2.45,$2.605,$2.45
CASI,06/24/2020,$2.45,"108,973",$2.5,$2.59,$2.43
CASI,06/23/2020,$2.53,"189,069",$2.59,$2.625,$2.44
CASI,06/22/2020,$2.58,"124,198",$2.5,$2.63,$2.5
CASI,06/19/2020,$2.5,"287,538",$2.52,$2.675,$2.5
CASI,06/18/2020,$2.51,"204,509",$2.51,$2.64,$2.51
CASI,06/17/2020,$2.515,"82,262",$2.59,$2.62,$2.51
CASI,06/16/2020,$2.63,"108,141",$2.63,$2.65,$2.44
CASI,06/15/2020,$2.52,"82,473",$2.41,$2.52,$2.3601
CASI,06/12/2020,$2.49,"125,299",$2.38,$2.55,$2.38
CASI,06/11/2020,$2.31,"211,883",$2.51,$2.54,$2.28
CASI,06/10/2020,$2.58,"108,771",$2.65,$2.68,$2.52
CASI,06/09/2020,$2.68,"135,035",$2.63,$2.74,$2.56
CASI,06/08/2020,$2.65,"152,401",$2.66,$2.69,$2.63
CASI,06/05/2020,$2.67,"150,773",$2.69,$2.77,$2.63
CASI,06/04/2020,$2.62,"109,307",$2.6,$2.65,$2.53
CASI,06/03/2020,$2.65,"258,651",$2.79,$2.84,$2.63
CASI,06/02/2020,$2.76,"191,414",$2.64,$2.77,$2.58
CASI,06/01/2020,$2.64,"232,412",$2.66,$2.75,$2.58
CASI,05/29/2020,$2.64,"142,162",$2.68,$2.7022,$2.58
CASI,05/28/2020,$2.7,"214,572",$2.8,$2.8,$2.69
CASI,05/27/2020,$2.77,"257,252",$2.76,$2.77,$2.62
CASI,05/26/2020,$2.715,"406,170",$2.75,$2.78,$2.59
CASI,05/22/2020,$2.69,"285,567",$2.64,$2.77,$2.46
CASI,05/21/2020,$2.61,"623,683",$2.47,$2.68,$2.4
CASI,05/20/2020,$2.46,"1,344,233",$2.15,$2.52,$2.15
CASI,05/19/2020,$2.05,"307,951",$1.98,$2.07,$1.875
CASI,05/18/2020,$1.99,"877,083",$1.92,$2.0982,$1.9
CASI,05/15/2020,$1.89,"206,462",$1.78,$1.89,$1.75
CASI,05/14/2020,$1.77,"163,624",$1.7,$1.78,$1.68
CASI,05/13/2020,$1.74,"162,714",$1.74,$1.86,$1.71
CASI,05/12/2020,$1.74,"149,486",$1.78,$1.85,$1.71
CASI,05/11/2020,$1.74,"200,435",$1.68,$1.8,$1.66
CASI,05/08/2020,$1.67,"201,318",$1.67,$1.77,$1.6
CASI,05/07/2020,$1.71,"116,146",$1.69,$1.73,$1.65
CASI,05/06/2020,$1.66,"110,367",$1.66,$1.72,$1.64
CASI,05/05/2020,$1.66,"87,210",$1.75,$1.785,$1.62
CASI,05/04/2020,$1.72,"99,250",$1.7,$1.72,$1.62
CASI,05/01/2020,$1.67,"107,684",$1.81,$1.83,$1.63
CASI,04/30/2020,$1.86,"55,065",$1.91,$1.94,$1.86
CASI,04/29/2020,$1.96,"221,103",$1.96,$1.99,$1.83
CASI,04/28/2020,$1.89,"112,344",$1.96,$1.96,$1.83
CASI,04/27/2020,$1.87,"128,437",$1.83,$1.93,$1.795
CASI,04/24/2020,$1.81,"41,069",$1.76,$1.9,$1.76
CASI,04/23/2020,$1.81,"78,925",$1.82,$1.86,$1.7628
CASI,04/22/2020,$1.83,"89,593",$1.77,$1.84,$1.74
CASI,04/21/2020,$1.71,"81,757",$1.77,$1.82,$1.7
CASI,04/20/2020,$1.82,"167,289",$1.72,$1.86,$1.72
CASI,04/17/2020,$1.74,"137,788",$1.74,$1.78,$1.71
CASI,04/16/2020,$1.72,"250,307",$1.73,$1.76,$1.65
CASI,04/15/2020,$1.75,"179,304",$1.88,$1.9362,$1.75
CASI,04/14/2020,$1.92,"187,071",$1.97,$2.01,$1.88
CASI,04/13/2020,$1.94,"116,406",$1.95,$1.99,$1.89
CASI,04/09/2020,$1.96,"131,745",$1.92,$1.99,$1.85
CASI,04/08/2020,$1.89,"112,870",$1.88,$1.92,$1.84
CASI,04/07/2020,$1.84,"128,064",$1.99,$2,$1.84
CASI,04/06/2020,$1.94,"152,361",$1.94,$2.06,$1.87
CASI,04/03/2020,$1.87,"95,404",$1.9,$1.96,$1.8
CASI,04/02/2020,$1.92,"103,673",$1.87,$1.98,$1.82
CASI,04/01/2020,$1.87,"216,776",$2.05,$2.05,$1.87
CASI,03/31/2020,$2.04,"288,484",$2.09,$2.15,$1.88
CASI,03/30/2020,$2.09,"152,380",$2.12,$2.18,$2.01
CASI,03/27/2020,$2.08,"141,585",$2.2,$2.2,$2
CASI,03/26/2020,$2.24,"768,223",$2.09,$2.25,$1.85
CASI,03/25/2020,$2.09,"468,867",$1.8,$2.1,$1.7
CASI,03/24/2020,$1.8,"245,684",$1.78,$1.89,$1.7
CASI,03/23/2020,$1.7,"161,918",$2.04,$2.1,$1.67
CASI,03/20/2020,$1.98,"413,277",$1.96,$2.12,$1.8
CASI,03/19/2020,$1.9,"593,910",$1.5,$1.91,$1.41
CASI,03/18/2020,$1.58,"806,980",$1.63,$1.7,$1.47
CASI,03/17/2020,$1.73,"645,542",$1.42,$1.76,$1.3984
CASI,03/16/2020,$1.44,"273,671",$1.55,$1.55,$1.3501
CASI,03/13/2020,$1.58,"262,961",$1.39,$1.58,$1.3401
CASI,03/12/2020,$1.48,"427,520",$1.43,$1.72,$1.15
CASI,03/11/2020,$1.63,"186,175",$1.8,$1.8,$1.58
CASI,03/10/2020,$1.8,"224,366",$1.86,$1.86,$1.7
CASI,03/09/2020,$1.83,"347,532",$1.8,$2.11,$1.8
CASI,03/06/2020,$1.8,"285,681",$1.79,$1.86,$1.77
CASI,03/05/2020,$1.81,"157,094",$1.87,$1.92,$1.79
CASI,03/04/2020,$1.91,"253,043",$1.83,$1.93,$1.7
CASI,03/03/2020,$1.79,"268,505",$1.83,$1.97,$1.78
CASI,03/02/2020,$1.785,"167,325",$1.77,$1.8533,$1.77
CASI,02/28/2020,$1.77,"211,870",$1.84,$1.89,$1.75
CASI,02/27/2020,$1.87,"193,535",$2.08,$2.09,$1.8601
CASI,02/26/2020,$2.09,"131,583",$2.04,$2.11,$2.04
CASI,02/25/2020,$2.05,"160,606",$2.13,$2.23,$2.04
CASI,02/24/2020,$2.11,"135,957",$2.22,$2.22,$2.1
CASI,02/21/2020,$2.13,"156,288",$2.1,$2.18,$2.088
CASI,02/20/2020,$2.08,"259,431",$2.17,$2.17,$2.04
CASI,02/19/2020,$2.16,"116,560",$2.22,$2.22,$2.15
CASI,02/18/2020,$2.2,"238,561",$2.23,$2.28,$2.18
CASI,02/14/2020,$2.22,"319,694",$2.25,$2.25,$2.22
CASI,02/13/2020,$2.28,"404,574",$2.25,$2.4,$2.21
CASI,02/12/2020,$2.27,"335,885",$2.3,$2.3,$2.18
CASI,02/11/2020,$2.31,"546,189",$2.25,$2.42,$2.21
CASI,02/10/2020,$2.27,"412,265",$2.3,$2.3,$2.1815
CASI,02/07/2020,$2.4,"138,848",$2.5,$2.51,$2.33
CASI,02/06/2020,$2.51,"242,790",$2.6,$2.65,$2.51
CASI,02/05/2020,$2.64,"228,670",$2.7,$2.7,$2.57
CASI,02/04/2020,$2.755,"462,351",$2.65,$2.79,$2.48
CASI,02/03/2020,$2.745,"215,069",$2.85,$2.885,$2.72
CASI,01/31/2020,$2.85,"230,586",$2.95,$2.99,$2.8
CASI,01/30/2020,$2.965,"95,142",$2.95,$2.99,$2.9
CASI,01/29/2020,$2.97,"93,104",$2.96,$3,$2.95
CASI,01/28/2020,$2.96,"231,926",$3,$3.01,$2.9
CASI,01/27/2020,$2.95,"222,354",$3.01,$3.02,$2.86
CASI,01/24/2020,$3.03,"129,142",$3.05,$3.1,$3.01
CASI,01/23/2020,$3.05,"181,297",$3.07,$3.07,$3.01
CASI,01/22/2020,$3.07,"99,241",$3.18,$3.2,$3.07
CASI,01/21/2020,$3.19,"381,549",$3.21,$3.24,$3.14
CASI,01/17/2020,$3.2,"117,738",$3.25,$3.25,$3.16
CASI,01/16/2020,$3.27,"50,973",$3.31,$3.31,$3.26
CASI,01/15/2020,$3.28,"210,356",$3.25,$3.32,$3.23
CASI,01/14/2020,$3.3,"383,795",$3.12,$3.32,$3.1
CASI,01/13/2020,$3.15,"108,107",$3.1,$3.19,$3.1
CASI,01/10/2020,$3.12,"84,659",$3.12,$3.17,$3.08
CASI,01/09/2020,$3.11,"47,722",$3.07,$3.11,$3.07
CASI,01/08/2020,$3.09,"56,583",$3.07,$3.11,$3.07
CASI,01/07/2020,$3.07,"50,616",$3.07,$3.1,$3.05
CASI,01/06/2020,$3.08,"72,897",$3.08,$3.145,$3.06
CASI,01/03/2020,$3.11,"88,380",$3.08,$3.18,$3.07
CASI,01/02/2020,$3.13,"76,306",$3.11,$3.14,$3.05
CASI,12/31/2019,$3.09,"104,417",$3.12,$3.145,$3.07
CASI,12/30/2019,$3.12,"98,393",$3.14,$3.16,$3.12
CASI,12/27/2019,$3.19,"42,255",$3.175,$3.2,$3.16
CASI,12/26/2019,$3.2,"68,680",$3.16,$3.26,$3.16
CASI,12/24/2019,$3.18,"38,762",$3.18,$3.195,$3.13
CASI,12/23/2019,$3.18,"100,480",$3.18,$3.203,$3.12
CASI,12/20/2019,$3.19,"227,521",$3.2,$3.22,$3.14
CASI,12/19/2019,$3.19,"112,671",$3.14,$3.19,$3.09
CASI,12/18/2019,$3.13,"67,410",$3.16,$3.16,$3.07
CASI,12/17/2019,$3.15,"61,436",$3.19,$3.19,$3.14
CASI,12/16/2019,$3.19,"45,760",$3.17,$3.19,$3.15
CASI,12/13/2019,$3.16,"52,260",$3.12,$3.18,$3.11
CASI,12/12/2019,$3.15,"49,957",$3.14,$3.19,$3.11
CASI,12/11/2019,$3.15,"69,849",$3.2,$3.2,$3.1
CASI,12/10/2019,$3.17,"117,776",$3.19,$3.22,$3.11
CASI,12/09/2019,$3.19,"87,883",$3.21,$3.27,$3.18
CASI,12/06/2019,$3.21,"80,642",$3.2,$3.24,$3.18
CASI,12/05/2019,$3.19,"90,495",$3.21,$3.24,$3.15
CASI,12/04/2019,$3.19,"82,445",$3.29,$3.29,$3.15
CASI,12/03/2019,$3.18,"111,584",$3.25,$3.28,$3.16
CASI,12/02/2019,$3.28,"136,918",$3.28,$3.31,$3.17
CASI,11/29/2019,$3.31,"49,836",$3.3,$3.3419,$3.28
CASI,11/27/2019,$3.32,"116,043",$3.52,$3.55,$3.27
CASI,11/26/2019,$3.55,"268,086",$3.5,$3.57,$3.46
CASI,11/25/2019,$3.5,"261,551",$3.42,$3.53,$3.41
CASI,11/22/2019,$3.4,"337,007",$3.33,$3.44,$3.27
CASI,11/21/2019,$3.29,"86,339",$3.31,$3.31,$3.22
CASI,11/20/2019,$3.305,"187,453",$3.31,$3.48,$3.27
CASI,11/19/2019,$3.31,"104,963",$3.21,$3.38,$3.21
CASI,11/18/2019,$3.25,"53,507",$3.22,$3.25,$3.21
CASI,11/15/2019,$3.25,"53,620",$3.28,$3.29,$3.23
CASI,11/14/2019,$3.26,"80,955",$3.28,$3.36,$3.25
CASI,11/13/2019,$3.29,"35,248",$3.25,$3.31,$3.25
CASI,11/12/2019,$3.24,"92,153",$3.25,$3.29,$3.1889
CASI,11/11/2019,$3.2,"29,863",$3.19,$3.24,$3.17
CASI,11/08/2019,$3.19,"64,735",$3.17,$3.25,$3.16
CASI,11/07/2019,$3.19,"83,554",$3.16,$3.33,$3.16
CASI,11/06/2019,$3.12,"62,377",$3.16,$3.21,$3.11
CASI,11/05/2019,$3.17,"63,068",$3.19,$3.25,$3.15
CASI,11/04/2019,$3.2,"77,975",$3.3,$3.36,$3.2
CASI,11/01/2019,$3.27,"86,877",$3.29,$3.35,$3.25
CASI,10/31/2019,$3.28,"82,817",$3.3,$3.38,$3.22
CASI,10/30/2019,$3.32,"49,439",$3.38,$3.38,$3.25
CASI,10/29/2019,$3.39,"164,799",$3.4,$3.44,$3.294
CASI,10/28/2019,$3.44,"190,695",$3.4,$3.51,$3.39
CASI,10/25/2019,$3.39,"49,412",$3.42,$3.49,$3.38
CASI,10/24/2019,$3.42,"26,567",$3.5,$3.5,$3.4
CASI,10/23/2019,$3.51,"74,347",$3.49,$3.59,$3.43
CASI,10/22/2019,$3.48,"81,644",$3.6,$3.67,$3.41
CASI,10/21/2019,$3.62,"311,613",$3.3,$3.67,$3.2
CASI,10/18/2019,$3.28,"61,667",$3.35,$3.35,$3.22
CASI,10/17/2019,$3.39,"228,781",$3.35,$3.44,$3.32
CASI,10/16/2019,$3.38,"183,373",$3.24,$3.41,$3.18
CASI,10/15/2019,$3.21,"48,254",$3.16,$3.23,$3.0804
CASI,10/14/2019,$3.15,"36,479",$3.17,$3.2,$3.12
CASI,10/11/2019,$3.2,"74,433",$3.12,$3.21,$3.12
CASI,10/10/2019,$3.07,"55,220",$3.1,$3.13,$3.07
CASI,10/09/2019,$3.09,"78,660",$3.08,$3.14,$3.05
CASI,10/08/2019,$3.1,"168,627",$3.05,$3.11,$2.94
CASI,10/07/2019,$3.01,"64,468",$3,$3.08,$3
CASI,10/04/2019,$2.98,"142,494",$3.1,$3.1084,$2.94
CASI,10/03/2019,$3.09,"76,768",$3.16,$3.177,$3.06
CASI,10/02/2019,$3.16,"82,413",$3.28,$3.32,$3.15
CASI,10/01/2019,$3.29,"136,765",$3.36,$3.41,$3.165
CASI,09/30/2019,$3.34,"66,608",$3.34,$3.46,$3.31
CASI,09/27/2019,$3.31,"64,446",$3.35,$3.37,$3.3
CASI,09/26/2019,$3.33,"50,606",$3.37,$3.43,$3.32
CASI,09/25/2019,$3.37,"108,307",$3.32,$3.41,$3.32
CASI,09/24/2019,$3.32,"101,618",$3.39,$3.4,$3.25
CASI,09/23/2019,$3.38,"226,050",$3.32,$3.41,$3.3
CASI,09/20/2019,$3.35,"916,124",$3.24,$3.35,$3.15
CASI,09/19/2019,$3.25,"216,184",$3.39,$3.46,$3.25
CASI,09/18/2019,$3.37,"69,784",$3.41,$3.42,$3.36
CASI,09/17/2019,$3.39,"114,814",$3.42,$3.45,$3.33
CASI,09/16/2019,$3.43,"81,881",$3.42,$3.5,$3.38
CASI,09/13/2019,$3.46,"135,661",$3.6,$3.6,$3.45
CASI,09/12/2019,$3.61,"352,851",$3.75,$3.75,$3.53
CASI,09/11/2019,$3.78,"697,305",$3.58,$3.82,$3.42
CASI,09/10/2019,$3.54,"408,701",$3.4,$3.55,$3.29
CASI,09/09/2019,$3.38,"359,308",$3.57,$3.57,$3.29
CASI,09/06/2019,$3.53,"802,243",$3.31,$3.67,$3.31
CASI,09/05/2019,$3.46,"566,074",$3.3,$3.48,$3.21
CASI,09/04/2019,$3.26,"85,363",$3.28,$3.28,$3.22
CASI,09/03/2019,$3.24,"74,688",$3.26,$3.26,$3.18
CASI,08/30/2019,$3.26,"174,886",$3.18,$3.29,$3.11
CASI,08/29/2019,$3.17,"65,192",$3.14,$3.18,$3.11
CASI,08/28/2019,$3.11,"40,871",$3.05,$3.14,$3.02
CASI,08/27/2019,$3.07,"131,558",$3.06,$3.12,$3
CASI,08/26/2019,$3.04,"83,791",$3.07,$3.09,$3.03
CASI,08/23/2019,$3.04,"143,569",$3.17,$3.2,$3.02
CASI,08/22/2019,$3.19,"166,322",$3.21,$3.3,$3.16
CASI,08/21/2019,$3.19,"247,315",$3.25,$3.34,$3.1891
CASI,08/20/2019,$3.2,"83,321",$3.17,$3.28,$3.17
CASI,08/19/2019,$3.2,"583,538",$3.25,$3.35,$3.1639
CASI,08/16/2019,$3.2,"626,673",$3.25,$3.5,$3.085
CASI,08/15/2019,$3.17,"215,731",$3.09,$3.24,$3.04
CASI,08/14/2019,$3.08,"466,347",$3.04,$3.3,$3.04
CASI,08/13/2019,$3.08,"58,748",$3.04,$3.13,$3.04
CASI,08/12/2019,$3.09,"177,396",$3.02,$3.23,$3.02
CASI,08/09/2019,$3.02,"72,227",$3.06,$3.09,$2.94
CASI,08/08/2019,$3.08,"73,494",$3.04,$3.11,$3.02
CASI,08/07/2019,$3.01,"114,055",$2.99,$3.08,$2.9
CASI,08/06/2019,$3.04,"80,843",$3,$3.0499,$2.91
CASI,08/05/2019,$2.99,"171,692",$3.05,$3.09,$2.99
CASI,08/02/2019,$3.09,"80,941",$3.09,$3.13,$3.06
CASI,08/01/2019,$3.09,"81,724",$3.12,$3.23,$3.09
CASI,07/31/2019,$3.12,"211,069",$3.19,$3.27,$3.12
CASI,07/30/2019,$3.18,"193,693",$3.2,$3.27,$3.17
CASI,07/29/2019,$3.19,"120,813",$3.17,$3.2734,$3.17
CASI,07/26/2019,$3.19,"278,595",$3.15,$3.29,$3.15
CASI,07/25/2019,$3.15,"34,165",$3.19,$3.23,$3.15
CASI,07/24/2019,$3.19,"62,566",$3.13,$3.23,$3.07
CASI,07/23/2019,$3.13,"49,574",$3.15,$3.15,$3.07
CASI,07/22/2019,$3.13,"103,379",$3.06,$3.14,$3.05
CASI,07/19/2019,$3.1,"77,762",$3.11,$3.17,$3.08
CASI,07/18/2019,$3.14,"83,841",$3.22,$3.24,$3.1
CASI,07/17/2019,$3.2,"150,885",$3.22,$3.3,$3.15
CASI,07/16/2019,$3.2,"446,775",$3.25,$3.4,$3.185
CASI,07/15/2019,$3.2,"203,650",$3.17,$3.3,$3.17
CASI,07/12/2019,$3.17,"79,498",$3.17,$3.27,$3.14
CASI,07/11/2019,$3.2,"132,242",$3.14,$3.28,$3.095
CASI,07/10/2019,$3.14,"62,991",$3.16,$3.18,$3.08
CASI,07/09/2019,$3.14,"163,180",$3.02,$3.1671,$3.02
CASI,07/08/2019,$3.02,"54,962",$3.07,$3.1,$3
CASI,07/05/2019,$3.06,"86,044",$3.04,$3.09,$2.97
CASI,07/03/2019,$3.04,"44,979",$2.98,$3.06,$2.95
CASI,07/02/2019,$2.97,"130,790",$3.06,$3.0947,$2.94
CASI,07/01/2019,$3.08,"139,465",$3.24,$3.24,$3.03
CASI,06/28/2019,$3.2,"438,469",$3.09,$3.22,$3.04
CASI,06/27/2019,$3.09,"106,134",$2.99,$3.09,$2.95
CASI,06/26/2019,$2.99,"55,960",$3.045,$3.05,$2.96
CASI,06/25/2019,$2.99,"69,346",$3.05,$3.06,$2.98
CASI,06/24/2019,$3.03,"73,897",$3.08,$3.1785,$3.02
CASI,06/21/2019,$3.13,"456,296",$3.13,$3.195,$3.01
CASI,06/20/2019,$3.13,"192,641",$3.24,$3.34,$3.1
CASI,06/19/2019,$3.2,"86,297",$3.22,$3.26,$3.16
CASI,06/18/2019,$3.2,"60,808",$3.15,$3.25,$3.1439
CASI,06/17/2019,$3.13,"189,191",$3.3,$3.371,$3.1
CASI,06/14/2019,$3.14,"93,642",$3.16,$3.24,$3.11
CASI,06/13/2019,$3.18,"842,675",$3.17,$3.74,$3.16
CASI,06/12/2019,$3.14,"82,747",$3.07,$3.17,$3.03
CASI,06/11/2019,$3.09,"53,680",$3.06,$3.12,$3.04
CASI,06/10/2019,$3.11,"107,404",$3.03,$3.13,$2.97
CASI,06/07/2019,$3.01,"230,617",$3.04,$3.07,$2.97
CASI,06/06/2019,$3.03,"123,259",$3.11,$3.14,$2.99
CASI,06/05/2019,$3.13,"45,383",$3.21,$3.22,$3.12
CASI,06/04/2019,$3.19,"132,426",$3.1,$3.19,$3.1
CASI,06/03/2019,$3.09,"201,940",$3.14,$3.18,$3.05
CASI,05/31/2019,$3.17,"138,423",$3.14,$3.19,$3.1
CASI,05/30/2019,$3.19,"272,853",$3.18,$3.24,$3.15
CASI,05/29/2019,$3.19,"104,189",$3.17,$3.2,$3.13
CASI,05/28/2019,$3.18,"165,493",$3.17,$3.2,$3.12
CASI,05/24/2019,$3.16,"66,148",$3.16,$3.19,$3.13
CASI,05/23/2019,$3.16,"159,376",$3.21,$3.21,$3.125
CASI,05/22/2019,$3.22,"82,694",$3.25,$3.25,$3.2
CASI,05/21/2019,$3.28,"70,003",$3.18,$3.29,$3.18
CASI,05/20/2019,$3.15,"58,271",$3.16,$3.19,$3.13
CASI,05/17/2019,$3.15,"151,106",$3.2,$3.24,$3.13
CASI,05/16/2019,$3.22,"59,486",$3.19,$3.25,$3.17
CASI,05/15/2019,$3.18,"81,979",$3.2,$3.2596,$3.11
CASI,05/14/2019,$3.23,"85,661",$3.19,$3.28,$3.18
CASI,05/13/2019,$3.18,"345,209",$3.26,$3.3,$3.125
CASI,05/10/2019,$3.36,"210,365",$3.29,$3.39,$3.26
CASI,05/09/2019,$3.31,"397,017",$3.36,$3.49,$3.26
CASI,05/08/2019,$3.4,"282,462",$3.33,$3.4,$3.26
CASI,05/07/2019,$3.33,"76,582",$3.37,$3.39,$3.31
CASI,05/06/2019,$3.4,"118,802",$3.24,$3.41,$3.24
CASI,05/03/2019,$3.31,"91,579",$3.29,$3.32,$3.23
CASI,05/02/2019,$3.26,"200,961",$3.18,$3.27,$3.14
CASI,05/01/2019,$3.2,"240,285",$3.25,$3.36,$3.16
CASI,04/30/2019,$3.26,"102,454",$3.38,$3.4103,$3.23
CASI,04/29/2019,$3.37,"108,316",$3.43,$3.441,$3.31
CASI,04/26/2019,$3.44,"216,931",$3.37,$3.5,$3.3
CASI,04/25/2019,$3.34,"174,581",$3.31,$3.4,$3.25
CASI,04/24/2019,$3.3,"57,654",$3.32,$3.36,$3.26
CASI,04/23/2019,$3.32,"107,982",$3.34,$3.37,$3.26
CASI,04/22/2019,$3.31,"205,959",$3.33,$3.38,$3.23
CASI,04/18/2019,$3.3,"154,710",$3.31,$3.38,$3.18
CASI,04/17/2019,$3.34,"164,646",$3.29,$3.375,$3.19
CASI,04/16/2019,$3.28,"174,159",$3.25,$3.395,$3.23
CASI,04/15/2019,$3.26,"123,502",$3.23,$3.27,$3.13
CASI,04/12/2019,$3.21,"130,434",$3.25,$3.3,$3.2
CASI,04/11/2019,$3.24,"189,462",$3.2,$3.285,$3.14
CASI,04/10/2019,$3.19,"99,334",$3.2,$3.21,$3.12
CASI,04/09/2019,$3.13,"403,181",$3.46,$3.5043,$3.08
CASI,04/08/2019,$3.44,"382,575",$3.18,$3.51,$3.18
CASI,04/05/2019,$3.16,"238,441",$3.03,$3.22,$3.01
CASI,04/04/2019,$3.04,"109,342",$2.92,$3.04,$2.9119
CASI,04/03/2019,$2.93,"79,221",$2.9,$2.94,$2.85
CASI,04/02/2019,$2.85,"248,259",$3,$3.0376,$2.83
CASI,04/01/2019,$3,"205,454",$2.95,$3.08,$2.95
CASI,03/29/2019,$2.87,"353,394",$3.18,$3.2,$2.85
CASI,03/28/2019,$3.17,"123,921",$3.11,$3.19,$3.04
CASI,03/27/2019,$3.1,"157,359",$3.15,$3.16,$3.06
CASI,03/26/2019,$3.16,"127,203",$3.16,$3.1942,$3.05
CASI,03/25/2019,$3.15,"162,508",$3.13,$3.19,$3.01
CASI,03/22/2019,$3.11,"207,185",$3.31,$3.31,$3.11
CASI,03/21/2019,$3.34,"96,247",$3.31,$3.38,$3.3
CASI,03/20/2019,$3.32,"164,230",$3.31,$3.42,$3.27
CASI,03/19/2019,$3.31,"104,366",$3.32,$3.35,$3.23
CASI,03/18/2019,$3.3,"145,545",$3.27,$3.31,$3.2
CASI,03/15/2019,$3.25,"370,292",$3.25,$3.38,$3.24
CASI,03/14/2019,$3.23,"116,785",$3.24,$3.28,$3.18
CASI,03/13/2019,$3.24,"120,942",$3.35,$3.35,$3.181
CASI,03/12/2019,$3.29,"109,380",$3.33,$3.37,$3.24
CASI,03/11/2019,$3.34,"190,665",$3.18,$3.34,$3.11
CASI,03/08/2019,$3.16,"251,255",$3.24,$3.25,$3.1
CASI,03/07/2019,$3.22,"292,463",$3.28,$3.28,$3.11
CASI,03/06/2019,$3.24,"252,404",$3.31,$3.31,$3.18
CASI,03/05/2019,$3.3,"233,271",$3.25,$3.35,$3.18
CASI,03/04/2019,$3.28,"180,480",$3.35,$3.35,$3.2
CASI,03/01/2019,$3.34,"205,687",$3.3,$3.37,$3.21
CASI,02/28/2019,$3.28,"264,819",$3.33,$3.35,$3.2
CASI,02/27/2019,$3.35,"205,553",$3.42,$3.48,$3.335
CASI,02/26/2019,$3.43,"344,061",$3.59,$3.59,$3.42
CASI,02/25/2019,$3.6,"230,656",$3.65,$3.79,$3.6
CASI,02/22/2019,$3.63,"131,977",$3.59,$3.64,$3.55
CASI,02/21/2019,$3.57,"189,433",$3.57,$3.66,$3.5
CASI,02/20/2019,$3.62,"257,344",$3.79,$3.79,$3.535
CASI,02/19/2019,$3.77,"404,488",$3.6,$3.83,$3.6
CASI,02/15/2019,$3.6,"262,140",$3.54,$3.65,$3.45
CASI,02/14/2019,$3.51,"178,902",$3.42,$3.53,$3.36
CASI,02/13/2019,$3.42,"143,982",$3.42,$3.43,$3.31
CASI,02/12/2019,$3.4,"263,853",$3.51,$3.649,$3.33
CASI,02/11/2019,$3.5,"244,872",$3.48,$3.5,$3.29
CASI,02/08/2019,$3.46,"152,489",$3.43,$3.47,$3.31
CASI,02/07/2019,$3.44,"151,931",$3.39,$3.4799,$3.32
CASI,02/06/2019,$3.42,"141,507",$3.4,$3.45,$3.32
CASI,02/05/2019,$3.39,"134,867",$3.39,$3.45,$3.28
CASI,02/04/2019,$3.38,"179,688",$3.41,$3.4503,$3.28
CASI,02/01/2019,$3.43,"110,194",$3.48,$3.49,$3.37
CASI,01/31/2019,$3.46,"196,600",$3.55,$3.56,$3.393
