ticker,date,close,volume,open,high,low
DFFN,09/22/2020,$0.819,"1,560,704",$0.805,$0.82,$0.77
DFFN,09/21/2020,$0.8274,"1,408,465",$0.821,$0.851,$0.801
DFFN,09/18/2020,$0.851,"1,045,535",$0.929,$0.9299,$0.85
DFFN,09/17/2020,$0.9128,"1,426,314",$0.875,$0.92,$0.8315
DFFN,09/16/2020,$0.9021,"1,656,695",$0.95,$0.9584,$0.8725
DFFN,09/15/2020,$0.968,"1,358,754",$0.96,$1.02,$0.9552
DFFN,09/14/2020,$0.9747,"1,261,345",$0.9469,$0.98,$0.89
DFFN,09/11/2020,$0.898,"741,995",$0.84,$0.898,$0.84
DFFN,09/10/2020,$0.8351,"1,261,575",$0.9179,$0.92,$0.82
DFFN,09/09/2020,$0.8515,"1,131,086",$0.8,$0.856,$0.7917
DFFN,09/08/2020,$0.7849,"1,671,836",$0.8461,$0.8488,$0.75
DFFN,09/04/2020,$0.8488,"2,581,525",$0.851,$0.86,$0.75
DFFN,09/03/2020,$0.8502,"1,665,445",$0.9,$0.9199,$0.85
DFFN,09/02/2020,$0.92,"1,963,439",$0.9999,$0.9999,$0.9
DFFN,09/01/2020,$0.91,"2,798,885",$0.9528,$0.9679,$0.88
DFFN,08/31/2020,$0.9795,"806,190",$0.991,$0.999,$0.9512
DFFN,08/28/2020,$0.99,"1,122,048",$0.9263,$1.02,$0.9263
DFFN,08/27/2020,$0.9634,"2,299,824",$1.04,$1.05,$0.934
DFFN,08/26/2020,$1.03,"874,063",$1.04,$1.06,$1
DFFN,08/25/2020,$1.05,"929,608",$1.03,$1.08,$1.03
DFFN,08/24/2020,$1.04,"1,827,761",$1.14,$1.14,$1.03
DFFN,08/21/2020,$1.11,"937,598",$1.12,$1.14,$1.08
DFFN,08/20/2020,$1.13,"919,312",$1.12,$1.15,$1.1
DFFN,08/19/2020,$1.13,"1,274,608",$1.09,$1.15,$1.09
DFFN,08/18/2020,$1.1,"847,359",$1.095,$1.125,$1.09
DFFN,08/17/2020,$1.09,"1,137,109",$1.09,$1.11,$1.06
DFFN,08/14/2020,$1.08,"858,485",$1.03,$1.08,$1.03
DFFN,08/13/2020,$1.04,"1,155,787",$1.08,$1.09,$1.04
DFFN,08/12/2020,$1.08,"1,544,031",$1.1,$1.13,$1.07
DFFN,08/11/2020,$1.09,"1,951,833",$1.1,$1.16,$1.07
DFFN,08/10/2020,$1.1,"1,319,901",$1.09,$1.12,$1.07
DFFN,08/07/2020,$1.1,"1,688,829",$1.1,$1.14,$1.02
DFFN,08/06/2020,$1.12,"1,308,603",$1.13,$1.17,$1.1
DFFN,08/05/2020,$1.15,"1,626,512",$1.15,$1.2,$1.13
DFFN,08/04/2020,$1.14,"1,167,757",$1.07,$1.15,$1.07
DFFN,08/03/2020,$1.09,"1,867,341",$1.15,$1.15,$1.05
DFFN,07/31/2020,$1.15,"1,725,427",$1.17,$1.19,$1.12
DFFN,07/30/2020,$1.19,"2,803,023",$1.15,$1.22,$1.12
DFFN,07/29/2020,$1.15,"2,687,034",$1.06,$1.19,$1.05
DFFN,07/28/2020,$1.07,"3,260,769",$1.09,$1.12,$1.02
DFFN,07/27/2020,$1.14,"7,266,723",$1.14,$1.25,$1.08
DFFN,07/24/2020,$1.32,"3,434,918",$1.28,$1.339,$1.12
DFFN,07/23/2020,$1.32,"2,455,492",$1.38,$1.44,$1.3
DFFN,07/22/2020,$1.4,"3,696,060",$1.4,$1.47,$1.33
DFFN,07/21/2020,$1.5,"10,784,260",$1.58,$1.6,$1.31
DFFN,07/20/2020,$1.47,"11,497,620",$1.27,$1.5,$1.21
DFFN,07/17/2020,$1.2,"7,364,362",$1.26,$1.3,$1.15
DFFN,07/16/2020,$1.19,"13,131,440",$0.9855,$1.3,$0.97
DFFN,07/15/2020,$0.9819,"2,970,942",$0.87,$1,$0.87
DFFN,07/14/2020,$0.8825,"1,263,465",$0.8844,$0.9,$0.82
DFFN,07/13/2020,$0.872,"1,505,708",$0.93,$0.93,$0.871
DFFN,07/10/2020,$0.895,"2,053,704",$0.815,$0.9,$0.8056
DFFN,07/09/2020,$0.83,"2,917,348",$0.864,$0.8798,$0.8003
DFFN,07/08/2020,$0.8811,"2,412,591",$0.9,$0.92,$0.87
DFFN,07/07/2020,$0.9206,"5,226,559",$0.97,$0.9703,$0.9105
DFFN,07/06/2020,$0.91,"1,753,596",$0.953,$0.953,$0.9
DFFN,07/02/2020,$0.9532,"1,159,154",$0.95,$0.9598,$0.91
DFFN,07/01/2020,$0.95,"1,604,081",$0.987,$0.99,$0.91
DFFN,06/30/2020,$0.975,"824,060",$0.98,$0.9989,$0.967
DFFN,06/29/2020,$0.981,"1,574,262",$1,$1.01,$0.9601
DFFN,06/26/2020,$0.9954,"1,695,196",$1,$1,$0.96
DFFN,06/25/2020,$0.98,"1,447,829",$0.962,$1.01,$0.94
DFFN,06/24/2020,$0.9996,"1,960,978",$1.01,$1.015,$0.951
DFFN,06/23/2020,$1.01,"2,125,865",$1.01,$1.04,$0.97
DFFN,06/22/2020,$1.01,"2,030,679",$1.07,$1.08,$1
DFFN,06/19/2020,$1.02,"2,995,606",$1.1,$1.1,$1.02
DFFN,06/18/2020,$1.08,"3,431,281",$1.05,$1.12,$1.02
DFFN,06/17/2020,$1,"3,204,635",$1.03,$1.03,$0.97
DFFN,06/16/2020,$0.97,"1,930,510",$1.04,$1.05,$0.9625
DFFN,06/15/2020,$0.9837,"4,147,779",$0.91,$1.01,$0.85
DFFN,06/12/2020,$0.9501,"4,397,403",$1.04,$1.04,$0.91
DFFN,06/11/2020,$1.02,"5,061,081",$1.06,$1.07,$0.88
DFFN,06/10/2020,$1.08,"3,147,760",$1.1,$1.14,$1.06
DFFN,06/09/2020,$1.14,"2,511,254",$1.14,$1.15,$1.08
DFFN,06/08/2020,$1.15,"3,697,705",$1.14,$1.18,$1.08
DFFN,06/05/2020,$1.12,"5,218,161",$1.04,$1.2,$1.04
DFFN,06/04/2020,$1.06,"6,193,796",$1.12,$1.135,$1
DFFN,06/03/2020,$1.16,"2,777,257",$1.13,$1.18,$1.11
DFFN,06/02/2020,$1.13,"5,710,493",$1.19,$1.2,$1.1
DFFN,06/01/2020,$1.24,"4,621,129",$1.25,$1.29,$1.17
DFFN,05/29/2020,$1.3,"4,133,641",$1.26,$1.35,$1.25
DFFN,05/28/2020,$1.29,"8,130,203",$1.23,$1.35,$1.22
DFFN,05/27/2020,$1.21,"7,414,894",$1.17,$1.27,$1.14
DFFN,05/26/2020,$1.21,"30,061,430",$1.44,$1.52,$1.16
DFFN,05/22/2020,$1.24,"8,985,974",$1.06,$1.3,$1.03
DFFN,05/21/2020,$1.04,"4,428,407",$1.06,$1.06,$1.01
DFFN,05/20/2020,$1.06,"10,512,380",$1.11,$1.12,$1
DFFN,05/19/2020,$1.07,"7,835,628",$1.15,$1.17,$1.05
DFFN,05/18/2020,$1.11,"37,086,400",$1.06,$1.18,$0.982
DFFN,05/15/2020,$1.35,"41,637,140",$1.15,$1.53,$1.14
DFFN,05/14/2020,$1.02,"9,663,846",$0.778,$1.03,$0.76
DFFN,05/13/2020,$0.794,"6,077,536",$0.8127,$0.8599,$0.72
DFFN,05/12/2020,$0.85,"13,902,410",$0.8,$0.955,$0.78
DFFN,05/11/2020,$0.735,"11,004,620",$0.655,$0.755,$0.62
DFFN,05/08/2020,$0.6098,"3,149,164",$0.585,$0.6124,$0.5633
DFFN,05/07/2020,$0.5849,"6,269,340",$0.5198,$0.6099,$0.508
DFFN,05/06/2020,$0.508,"9,627,173",$0.4995,$0.5398,$0.48
DFFN,05/05/2020,$0.58,"29,829,970",$0.63,$0.73,$0.57
DFFN,05/04/2020,$0.518,"1,597,602",$0.52,$0.525,$0.495
DFFN,05/01/2020,$0.512,"2,399,051",$0.5,$0.53,$0.4913
DFFN,04/30/2020,$0.503,"1,654,750",$0.51,$0.515,$0.492
DFFN,04/29/2020,$0.5185,"2,920,919",$0.4935,$0.52,$0.481
DFFN,04/28/2020,$0.5173,"4,870,091",$0.55,$0.5515,$0.475
DFFN,04/27/2020,$0.5019,"32,499,100",$0.66,$0.6712,$0.485
DFFN,04/24/2020,$0.44,"1,135,137",$0.44,$0.4625,$0.43
DFFN,04/23/2020,$0.4301,"1,138,493",$0.4313,$0.4499,$0.4258
DFFN,04/22/2020,$0.4427,"997,468",$0.4074,$0.4495,$0.4074
DFFN,04/21/2020,$0.4249,"2,835,713",$0.444,$0.444,$0.4012
DFFN,04/20/2020,$0.439,"2,216,734",$0.4516,$0.46,$0.413
DFFN,04/17/2020,$0.4562,"2,192,062",$0.47,$0.49,$0.45
DFFN,04/16/2020,$0.47,"4,419,377",$0.465,$0.52,$0.45
DFFN,04/15/2020,$0.4601,"2,542,278",$0.4734,$0.49,$0.431
DFFN,04/14/2020,$0.4705,"6,479,629",$0.45,$0.5063,$0.425
DFFN,04/13/2020,$0.427,"3,998,389",$0.41,$0.47,$0.401
DFFN,04/09/2020,$0.399,"2,849,244",$0.38,$0.406,$0.379
DFFN,04/08/2020,$0.3948,"1,995,776",$0.39,$0.3999,$0.3752
DFFN,04/07/2020,$0.397,"3,045,287",$0.3848,$0.4133,$0.37
DFFN,04/06/2020,$0.4098,"4,147,029",$0.435,$0.4364,$0.3751
DFFN,04/03/2020,$0.4301,"7,899,528",$0.3791,$0.45,$0.3511
DFFN,04/02/2020,$0.41,"16,702,310",$0.545,$0.546,$0.388
DFFN,04/01/2020,$0.51,"124,218,600",$0.5529,$0.735,$0.4725
DFFN,03/31/2020,$0.3166,"738,555",$0.34,$0.3401,$0.3
DFFN,03/30/2020,$0.335,"1,983,310",$0.3,$0.34,$0.2856
DFFN,03/27/2020,$0.2998,"847,516",$0.3025,$0.303,$0.285
DFFN,03/26/2020,$0.2904,"668,547",$0.292,$0.305,$0.2855
DFFN,03/25/2020,$0.2951,"1,014,513",$0.31,$0.315,$0.2811
DFFN,03/24/2020,$0.3004,"944,916",$0.3141,$0.323,$0.292
DFFN,03/23/2020,$0.3039,"633,183",$0.3,$0.36,$0.2961
DFFN,03/20/2020,$0.295,"891,099",$0.2835,$0.3175,$0.275
DFFN,03/19/2020,$0.2767,"529,282",$0.25,$0.2935,$0.25
DFFN,03/18/2020,$0.2786,"1,171,665",$0.3,$0.32,$0.26
DFFN,03/17/2020,$0.285,"910,694",$0.25,$0.299,$0.25
DFFN,03/16/2020,$0.2602,"1,028,850",$0.3,$0.3,$0.2561
DFFN,03/13/2020,$0.31,"730,261",$0.31,$0.35,$0.2835
DFFN,03/12/2020,$0.292,"1,316,761",$0.32,$0.33,$0.28
DFFN,03/11/2020,$0.3434,"1,138,327",$0.3527,$0.3699,$0.33
DFFN,03/10/2020,$0.342,"806,741",$0.374,$0.374,$0.33
DFFN,03/09/2020,$0.3523,"1,236,472",$0.3721,$0.39,$0.35
DFFN,03/06/2020,$0.3994,"1,158,874",$0.4123,$0.419,$0.3673
DFFN,03/05/2020,$0.4012,"860,426",$0.4131,$0.42,$0.4
DFFN,03/04/2020,$0.417,"1,923,669",$0.4325,$0.4459,$0.41
DFFN,03/03/2020,$0.4445,"8,261,934",$0.415,$0.52,$0.4095
DFFN,03/02/2020,$0.417,"1,405,178",$0.428,$0.43,$0.39
DFFN,02/28/2020,$0.4122,"2,351,177",$0.33,$0.4274,$0.315
DFFN,02/27/2020,$0.36,"1,807,470",$0.38,$0.3829,$0.31
DFFN,02/26/2020,$0.381,"1,383,894",$0.4,$0.405,$0.375
DFFN,02/25/2020,$0.4033,"1,169,235",$0.4,$0.43,$0.39
DFFN,02/24/2020,$0.41,"1,043,390",$0.4,$0.41,$0.385
DFFN,02/21/2020,$0.409,"825,784",$0.405,$0.4179,$0.39
DFFN,02/20/2020,$0.4095,"1,226,386",$0.39,$0.4415,$0.39
DFFN,02/19/2020,$0.3921,"1,020,504",$0.4,$0.4,$0.38
DFFN,02/18/2020,$0.3965,"1,067,619",$0.4035,$0.412,$0.3922
DFFN,02/14/2020,$0.413,"1,542,215",$0.42,$0.4246,$0.4
DFFN,02/13/2020,$0.422,"727,942",$0.428,$0.4337,$0.4175
DFFN,02/12/2020,$0.434,"814,661",$0.44,$0.448,$0.425
DFFN,02/11/2020,$0.44,"1,034,221",$0.44,$0.445,$0.43
DFFN,02/10/2020,$0.4292,"1,546,573",$0.441,$0.441,$0.415
DFFN,02/07/2020,$0.441,"2,664,921",$0.49,$0.5,$0.44
DFFN,02/06/2020,$0.475,"2,575,100",$0.4399,$0.49,$0.4326
DFFN,02/05/2020,$0.4399,"829,723",$0.43,$0.445,$0.415
DFFN,02/04/2020,$0.4218,"883,725",$0.4261,$0.43,$0.409
DFFN,02/03/2020,$0.422,"938,247",$0.42,$0.4315,$0.4098
DFFN,01/31/2020,$0.4334,"817,569",$0.425,$0.4459,$0.42
DFFN,01/30/2020,$0.4248,"902,642",$0.4581,$0.4581,$0.413
DFFN,01/29/2020,$0.4464,"1,001,358",$0.4368,$0.455,$0.4299
DFFN,01/28/2020,$0.4273,"1,888,140",$0.4416,$0.45,$0.405
DFFN,01/27/2020,$0.444,"1,215,293",$0.47,$0.49,$0.4411
DFFN,01/24/2020,$0.4759,"1,717,150",$0.485,$0.4997,$0.453
DFFN,01/23/2020,$0.4866,"1,314,449",$0.48,$0.49,$0.47
DFFN,01/22/2020,$0.4881,"2,300,830",$0.4925,$0.5128,$0.462
DFFN,01/21/2020,$0.5025,"2,365,859",$0.51,$0.52,$0.486
DFFN,01/17/2020,$0.505,"2,862,719",$0.5005,$0.52,$0.48
DFFN,01/16/2020,$0.4898,"2,286,983",$0.475,$0.5102,$0.465
DFFN,01/15/2020,$0.487,"3,892,841",$0.5193,$0.5289,$0.4622
DFFN,01/14/2020,$0.519,"6,369,362",$0.54,$0.57,$0.5097
DFFN,01/13/2020,$0.5242,"4,619,782",$0.4847,$0.533,$0.48
DFFN,01/10/2020,$0.4848,"3,877,842",$0.48,$0.4995,$0.464
DFFN,01/09/2020,$0.455,"2,026,505",$0.47,$0.4889,$0.45
DFFN,01/08/2020,$0.468,"4,248,907",$0.496,$0.5,$0.45
DFFN,01/07/2020,$0.51,"16,087,230",$0.44,$0.5475,$0.4399
DFFN,01/06/2020,$0.4354,"2,515,775",$0.4251,$0.44,$0.42
DFFN,01/03/2020,$0.4399,"2,634,084",$0.4499,$0.455,$0.43
DFFN,01/02/2020,$0.4613,"5,154,304",$0.4794,$0.49,$0.44
DFFN,12/31/2019,$0.4607,"10,503,110",$0.4107,$0.489,$0.41
DFFN,12/30/2019,$0.41,"2,524,713",$0.386,$0.416,$0.386
DFFN,12/27/2019,$0.4,"2,895,384",$0.3975,$0.409,$0.38
DFFN,12/26/2019,$0.4077,"1,576,642",$0.4146,$0.42,$0.3999
DFFN,12/24/2019,$0.4112,"657,568",$0.4105,$0.42,$0.403
DFFN,12/23/2019,$0.4265,"1,639,941",$0.4375,$0.438,$0.4013
DFFN,12/20/2019,$0.4503,"3,155,389",$0.3839,$0.459,$0.3788
DFFN,12/19/2019,$0.385,"1,992,202",$0.382,$0.39,$0.372
DFFN,12/18/2019,$0.397,"3,383,734",$0.4114,$0.415,$0.38
DFFN,12/17/2019,$0.4103,"1,792,609",$0.4172,$0.43,$0.4039
DFFN,12/16/2019,$0.4291,"3,780,058",$0.44,$0.44,$0.391
DFFN,12/13/2019,$0.414,"4,513,809",$0.439,$0.44,$0.4
DFFN,12/12/2019,$0.43,"16,016,890",$0.402,$0.4699,$0.388
DFFN,12/11/2019,$0.5696,"23,342,050",$0.61,$0.63,$0.5055
DFFN,12/10/2019,$0.4335,"5,921,278",$0.4699,$0.47,$0.4003
DFFN,12/09/2019,$0.47,"2,307,330",$0.47,$0.4778,$0.435
DFFN,12/06/2019,$0.465,"3,479,826",$0.5,$0.5,$0.41
DFFN,12/05/2019,$0.47,"5,140,947",$0.505,$0.55,$0.4521
DFFN,12/04/2019,$0.5,"7,439,348",$0.45,$0.5379,$0.4498
DFFN,12/03/2019,$0.45,"3,292,351",$0.47,$0.485,$0.43
DFFN,12/02/2019,$0.4625,"6,995,315",$0.4325,$0.49,$0.415
DFFN,11/29/2019,$0.408,"4,984,256",$0.38,$0.43,$0.3703
DFFN,11/27/2019,$0.369,"5,716,558",$0.372,$0.42,$0.351
DFFN,11/26/2019,$0.3579,"14,941,720",$0.4345,$0.53,$0.345
DFFN,11/25/2019,$0.47,"9,215,835",$0.33,$0.48,$0.3
DFFN,11/22/2019,$0.31,"2,959,532",$0.3382,$0.3382,$0.28
DFFN,11/21/2019,$0.337,"6,341,316",$0.37,$0.4,$0.31
DFFN,11/20/2019,$0.3687,"50,550,810",$0.38,$0.495,$0.324
DFFN,11/19/2019,$0.22,"6,425,997",$0.24,$0.246,$0.215
DFFN,11/18/2019,$0.225,"1,212,619",$0.2384,$0.2513,$0.211
DFFN,11/15/2019,$0.23,"1,192,899",$0.2468,$0.2597,$0.23
DFFN,11/14/2019,$0.2488,"1,361,412",$0.253,$0.253,$0.2301
DFFN,11/13/2019,$0.249,"6,902,034",$0.6,$0.65,$0.2405
DFFN,11/12/2019,$0.5501,"360,569",$0.63,$0.64,$0.5102
DFFN,11/11/2019,$0.6202,"472,035",$0.74,$0.74,$0.6021
DFFN,11/08/2019,$0.76,"358,562",$0.67,$0.79,$0.6547
DFFN,11/07/2019,$0.6765,"208,590",$0.7,$0.7,$0.6103
DFFN,11/06/2019,$0.5967,"591,174",$0.765,$0.7695,$0.57
DFFN,11/05/2019,$0.6502,"201,883",$0.67,$0.7077,$0.65
DFFN,11/04/2019,$0.6501,"650,163",$0.777,$0.777,$0.63
DFFN,11/01/2019,$0.76,"466,678",$0.85,$0.899,$0.72
DFFN,10/31/2019,$0.838,"1,026,000",$0.76,$0.86,$0.67
DFFN,10/30/2019,$0.6,"853,883",$0.8,$0.8,$0.5713
DFFN,10/29/2019,$0.8251,"763,890",$1.05,$1.05,$0.5999
DFFN,10/28/2019,$1.0901,"350,465",$1.38,$1.38,$1.05
DFFN,10/25/2019,$1.27,"437,804",$1.13,$1.27,$1.13
DFFN,10/24/2019,$1.17,"101,148",$1.28,$1.28,$1.17
DFFN,10/23/2019,$1.3,"60,896",$1.27,$1.312,$1.24
DFFN,10/22/2019,$1.26,"120,333",$1.29,$1.3011,$1.23
DFFN,10/21/2019,$1.23,"76,195",$1.35,$1.38,$1.23
DFFN,10/18/2019,$1.35,"61,858",$1.4,$1.4345,$1.35
DFFN,10/17/2019,$1.4,"304,789",$1.6,$1.6,$1.31
DFFN,10/16/2019,$1.7,"314,857",$1.76,$1.97,$1.6
DFFN,10/15/2019,$1.75,"10,065",$1.75,$1.84,$1.75
DFFN,10/14/2019,$1.75,"29,805",$1.79,$1.79,$1.71
DFFN,10/11/2019,$1.78,"10,668",$1.74,$1.8,$1.74
DFFN,10/10/2019,$1.75,"14,787",$1.8001,$1.8075,$1.75
DFFN,10/09/2019,$1.8,"6,254",$1.79,$1.85,$1.79
DFFN,10/08/2019,$1.8,"11,924",$1.81,$1.85,$1.79
DFFN,10/07/2019,$1.8,"7,996",$1.8,$1.8799,$1.8
DFFN,10/04/2019,$1.79,"17,615",$1.88,$1.88,$1.79
DFFN,10/03/2019,$1.89,"12,174",$1.85,$1.89,$1.83
DFFN,10/02/2019,$1.81,"23,506",$1.82,$1.88,$1.79
DFFN,10/01/2019,$1.885,"5,985",$1.84,$1.93,$1.84
DFFN,09/30/2019,$1.85,"25,177",$1.919,$1.92,$1.85
DFFN,09/27/2019,$1.98,"36,600",$1.98,$2.04,$1.9001
DFFN,09/26/2019,$1.98,"22,018",$2.04,$2.0985,$1.945
DFFN,09/25/2019,$2.06,"30,551",$2.0685,$2.1998,$2.03
DFFN,09/24/2019,$2.11,"32,598",$2.14,$2.15,$2.0179
DFFN,09/23/2019,$2.11,"34,667",$2.13,$2.1998,$2.01
DFFN,09/20/2019,$2.2,"18,958",$2.15,$2.2,$2.1
DFFN,09/19/2019,$2.13,"35,018",$2.05,$2.13,$2.05
DFFN,09/18/2019,$2.07,"64,675",$2.03,$2.2,$2.02
DFFN,09/17/2019,$2.03,"29,669",$2.15,$2.195,$2.03
DFFN,09/16/2019,$2.19,"71,356",$2.06,$2.27,$2.01
DFFN,09/13/2019,$2.03,"22,772",$2.09,$2.09,$1.99
DFFN,09/12/2019,$2.03,"14,926",$1.97,$2.0699,$1.95
DFFN,09/11/2019,$2,"48,866",$2.054,$2.06,$1.94
DFFN,09/10/2019,$2.04,"62,521",$1.87,$2.08,$1.87
DFFN,09/09/2019,$1.84,"30,636",$1.92,$1.92,$1.83
DFFN,09/06/2019,$1.94,"7,029",$1.88,$2,$1.88
DFFN,09/05/2019,$1.88,"9,829",$1.88,$1.92,$1.84
DFFN,09/04/2019,$1.9,"43,321",$1.92,$2,$1.85
DFFN,09/03/2019,$1.9538,"29,141",$1.9412,$2.04,$1.9
DFFN,08/30/2019,$1.96,"72,556",$1.96,$2.0499,$1.93
DFFN,08/29/2019,$1.96,"51,654",$2.12,$2.12,$1.95
DFFN,08/28/2019,$2.12,"30,102",$2.25,$2.2546,$2.11
DFFN,08/27/2019,$2.24,"134,439",$2.02,$2.42,$2.02
DFFN,08/26/2019,$2.055,"49,965",$2.01,$2.127,$1.98
DFFN,08/23/2019,$2.02,"60,798",$1.98,$2.2,$1.97
DFFN,08/22/2019,$1.96,"20,849",$2.01,$2.0299,$1.96
DFFN,08/21/2019,$2.03,"21,139",$2,$2.07,$1.94
DFFN,08/20/2019,$2.01,"39,496",$2.1,$2.1,$1.94
DFFN,08/19/2019,$2.15,"59,865",$2.04,$2.1899,$2.01
DFFN,08/16/2019,$2.05,"56,762",$1.96,$2.0699,$1.93
DFFN,08/15/2019,$1.99,"29,597",$2.0169,$2.0301,$1.94
DFFN,08/14/2019,$2.04,"43,895",$2.1,$2.1,$1.98
DFFN,08/13/2019,$2.09,"44,757",$2.065,$2.1,$2
DFFN,08/12/2019,$2.07,"24,839",$2.13,$2.1423,$2.05
DFFN,08/09/2019,$2.15,"50,401",$2.19,$2.1972,$2.1
DFFN,08/08/2019,$2.17,"25,380",$2.16,$2.23,$2.11
DFFN,08/07/2019,$2.17,"7,186",$2.16,$2.17,$2.11
DFFN,08/06/2019,$2.14,"8,262",$2.18,$2.2071,$2.11
DFFN,08/05/2019,$2.145,"28,542",$2.1829,$2.2053,$2.05
DFFN,08/02/2019,$2.25,"25,834",$2.33,$2.33,$2.18
DFFN,08/01/2019,$2.29,"27,973",$2.28,$2.34,$2.26
DFFN,07/31/2019,$2.26,"58,494",$2.26,$2.3388,$2.2478
DFFN,07/30/2019,$2.28,"21,928",$2.27,$2.35,$2.2465
DFFN,07/29/2019,$2.28,"59,993",$2.18,$2.39,$2.18
DFFN,07/26/2019,$2.18,"57,164",$2.27,$2.28,$2.16
DFFN,07/25/2019,$2.31,"79,102",$2.25,$2.38,$2.25
DFFN,07/24/2019,$2.23,"136,433",$2.08,$2.32,$2.05
DFFN,07/23/2019,$2.17,"797,880",$2.51,$2.64,$2
DFFN,07/22/2019,$2.28,"76,468",$2.48,$2.48,$2.2611
DFFN,07/19/2019,$2.52,"86,724",$2.52,$2.5899,$2.41
DFFN,07/18/2019,$2.52,"234,277",$2.38,$2.72,$2.32
DFFN,07/17/2019,$2.4,"153,545",$2.3,$2.41,$2.2412
DFFN,07/16/2019,$2.29,"74,534",$2.22,$2.39,$2.16
DFFN,07/15/2019,$2.24,"131,124",$2.22,$2.3493,$2.16
DFFN,07/12/2019,$2.18,"230,606",$2.17,$2.26,$2.12
DFFN,07/11/2019,$2.18,"45,627",$2.23,$2.25,$2.15
DFFN,07/10/2019,$2.26,"319,916",$2.2,$2.33,$2.14
DFFN,07/09/2019,$2.1719,"660,989",$2.4,$2.5,$2.03
DFFN,07/08/2019,$2.5,"42,344",$2.47,$2.5,$2.34
DFFN,07/05/2019,$2.45,"20,483",$2.5,$2.5,$2.45
DFFN,07/03/2019,$2.51,"87,657",$2.48,$2.55,$2.3723
DFFN,07/02/2019,$2.36,"282,137",$2.83,$2.8659,$2.3395
DFFN,07/01/2019,$2.82,"19,790",$2.85,$2.9057,$2.81
DFFN,06/28/2019,$2.85,"10,072",$2.83,$2.91,$2.83
DFFN,06/27/2019,$2.85,"154,077",$2.99,$3.1,$2.79
DFFN,06/26/2019,$3.06,"46,568",$2.92,$3.06,$2.88
DFFN,06/25/2019,$2.9,"80,186",$2.934,$3.2,$2.87
DFFN,06/24/2019,$2.93,"32,670",$2.99,$3.1,$2.93
DFFN,06/21/2019,$2.97,"47,768",$3,$3.24,$2.9526
DFFN,06/20/2019,$3.01,"21,523",$3.05,$3.075,$2.991
DFFN,06/19/2019,$3,"78,769",$2.945,$3.14,$2.94
DFFN,06/18/2019,$3,"50,385",$2.91,$3.0713,$2.81
DFFN,06/17/2019,$2.91,"37,927",$2.7,$3.08,$2.681
DFFN,06/14/2019,$2.83,"299,145",$3.2,$3.25,$2.45
DFFN,06/13/2019,$3.15,"52,007",$3.17,$3.3465,$3.0967
DFFN,06/12/2019,$3.14,"17,662",$3.15,$3.15,$3.05
DFFN,06/11/2019,$3.15,"28,691",$3.2071,$3.24,$3.0501
DFFN,06/10/2019,$3.25,"94,911",$3.21,$3.5637,$3.17
DFFN,06/07/2019,$3.18,"46,154",$3.08,$3.2398,$3.07
DFFN,06/06/2019,$3.06,"14,565",$3.04,$3.13,$2.9916
DFFN,06/05/2019,$3.07,"35,342",$3.11,$3.11,$2.99
DFFN,06/04/2019,$3.07,"33,242",$2.97,$3.07,$2.93
DFFN,06/03/2019,$2.91,"153,200",$3.3,$3.58,$2.9
DFFN,05/31/2019,$3.23,"49,651",$3.21,$3.3,$3.1062
DFFN,05/30/2019,$3.28,"142,327",$3.47,$3.5699,$3.155
DFFN,05/29/2019,$3.5,"78,463",$3.74,$3.74,$3.4346
DFFN,05/28/2019,$3.66,"138,219",$3.7,$3.79,$3.55
DFFN,05/24/2019,$3.66,"471,168",$4.2,$4.2,$3.5
DFFN,05/23/2019,$4.77,"301,259",$5.05,$5.15,$4.4
DFFN,05/22/2019,$4.84,"259,787",$5.24,$5.4498,$4.6611
DFFN,05/21/2019,$5.4,"686,752",$4.6,$5.47,$4.398
DFFN,05/20/2019,$4.53,"58,967",$4.4,$4.65,$4.4
DFFN,05/17/2019,$4.4,"47,033",$4.43,$4.48,$4.2313
DFFN,05/16/2019,$4.66,"41,584",$4.55,$4.7772,$4.52
DFFN,05/15/2019,$4.53,"97,295",$4.26,$4.75,$4.21
DFFN,05/14/2019,$4.35,"121,167",$4.05,$4.6377,$3.9379
DFFN,05/13/2019,$3.98,"74,879",$4.18,$4.209,$3.73
DFFN,05/10/2019,$4.3,"146,882",$4.37,$4.3931,$4
DFFN,05/09/2019,$4.4,"133,582",$4.5,$4.6672,$4.3
DFFN,05/08/2019,$4.52,"160,379",$4.64,$4.83,$4.5
DFFN,05/07/2019,$4.7,"719,708",$4.43,$5.48,$4.3201
DFFN,05/06/2019,$4.52,"271,216",$4.5,$4.7,$4.2146
DFFN,05/03/2019,$4.59,"2,357,819",$4.85,$5.06,$4.4
DFFN,05/02/2019,$5.9,"12,754,220",$3.13,$6.49,$3.07
DFFN,05/01/2019,$3.08,"48,573",$2.97,$3.14,$2.9295
DFFN,04/30/2019,$2.96,"36,220",$2.95,$2.98,$2.83
DFFN,04/29/2019,$2.9,"27,146",$3.06,$3.1248,$2.89
DFFN,04/26/2019,$3.14,"58,013",$3.34,$3.34,$3.01
DFFN,04/25/2019,$3.38,"98,915",$2.94,$3.38,$2.82
DFFN,04/24/2019,$2.93,"25,785",$2.75,$2.99,$2.75
DFFN,04/23/2019,$2.76,"12,764",$2.99,$2.99,$2.76
DFFN,04/22/2019,$3.03,"43,831",$3.15,$3.15,$2.8438
