ticker,date,close,volume,open,high,low
ACN,08/24/2020,$237.75,"1,293,235",$238.06,$239.36,$235.85
ACN,08/21/2020,$237.49,"1,976,079",$236.86,$238.3,$235.0003
ACN,08/20/2020,$236.61,"1,279,294",$233.94,$236.95,$233.58
ACN,08/19/2020,$234.63,"1,671,516",$233.8,$236.5034,$233.8
ACN,08/18/2020,$234.23,"1,475,804",$233.35,$234.93,$232.58
ACN,08/17/2020,$232.62,"1,395,429",$231.45,$233.77,$230.98
ACN,08/14/2020,$230.25,"1,130,457",$230.57,$231.93,$229.41
ACN,08/13/2020,$231.73,"1,745,756",$229.59,$232.3784,$228.93
ACN,08/12/2020,$229.75,"1,512,854",$230.3,$231.32,$229.25
ACN,08/11/2020,$228.57,"1,757,172",$230.58,$232.51,$228.16
ACN,08/10/2020,$230.34,"1,315,745",$229.69,$231.26,$229.52
ACN,08/07/2020,$231.56,"1,275,413",$229.25,$231.87,$228.72
ACN,08/06/2020,$230.89,"1,318,042",$227.68,$230.97,$227.68
ACN,08/05/2020,$228.7,"1,155,421",$227.94,$229.4,$227.46
ACN,08/04/2020,$227.15,"1,260,453",$226.29,$227.78,$225.55
ACN,08/03/2020,$227.18,"1,631,729",$225,$228.0043,$224.46
ACN,07/31/2020,$224.78,"1,495,514",$223.89,$224.95,$220.9
ACN,07/30/2020,$223.98,"1,408,580",$220.81,$223.99,$219.78
ACN,07/29/2020,$224.38,"1,474,142",$221.98,$225.4,$221.93
ACN,07/28/2020,$222.18,"1,422,267",$223.04,$224.76,$221.9
ACN,07/27/2020,$223.32,"1,523,192",$221.5,$224.52,$220.825
ACN,07/24/2020,$221.44,"1,542,280",$220.21,$223.17,$220.21
ACN,07/23/2020,$222.3,"1,444,898",$224.08,$225.51,$221.37
ACN,07/22/2020,$224.23,"1,488,034",$222.75,$224.74,$222.44
ACN,07/21/2020,$222.75,"1,546,170",$224.9,$225.74,$222.44
ACN,07/20/2020,$223.43,"1,371,802",$222,$224.11,$220.11
ACN,07/17/2020,$221.94,"2,069,734",$219.69,$222.64,$218.3
ACN,07/16/2020,$219.11,"1,408,455",$219.78,$220.63,$218.595
ACN,07/15/2020,$219.76,"2,193,668",$220,$222.75,$218.46
ACN,07/14/2020,$219.16,"1,747,837",$214.8,$219.37,$213.51
ACN,07/13/2020,$215.74,"2,090,141",$221.33,$221.87,$215.23
ACN,07/10/2020,$220.26,"1,373,645",$219,$220.8625,$217.6689
ACN,07/09/2020,$219.31,"1,756,734",$218.47,$220.61,$216.23
ACN,07/08/2020,$218.89,"1,750,701",$217.47,$219.15,$216.34
ACN,07/07/2020,$216.33,"1,783,845",$216.32,$219.87,$216.12
ACN,07/06/2020,$217.55,"1,934,583",$217.76,$219.66,$216.31
ACN,07/02/2020,$215.72,"2,006,247",$216.57,$218.45,$214.9
ACN,07/01/2020,$214.59,"2,124,741",$214.5,$216.9,$213.88
ACN,06/30/2020,$214.72,"3,136,366",$212.37,$215.64,$212.13
ACN,06/29/2020,$212.72,"2,247,887",$210.15,$213.39,$210.15
ACN,06/26/2020,$212.47,"3,348,789",$216.78,$216.93,$211.07
ACN,06/25/2020,$217.32,"4,690,183",$213,$217.89,$211.5
ACN,06/24/2020,$201.84,"2,753,697",$205.51,$207.4,$200.5
ACN,06/23/2020,$207.4,"2,204,028",$205.37,$209.68,$205.37
ACN,06/22/2020,$202.6,"2,454,492",$200.8,$204.0799,$199.47
ACN,06/19/2020,$201.55,"3,709,867",$207.54,$208.285,$201.52
ACN,06/18/2020,$202.93,"2,227,958",$201.73,$203.17,$199.29
ACN,06/17/2020,$205.2,"1,594,775",$206.03,$206.33,$203.65
ACN,06/16/2020,$204.4,"2,153,970",$203.36,$206.88,$202.12
ACN,06/15/2020,$199.79,"2,311,520",$196.49,$200.74,$194.83
ACN,06/12/2020,$201.59,"2,590,135",$201.1,$202.43,$197.31
ACN,06/11/2020,$195.95,"4,046,643",$205.52,$205.95,$195.88
ACN,06/10/2020,$209.43,"2,077,205",$207.26,$210.83,$205.9
ACN,06/09/2020,$207.34,"2,269,815",$209.39,$209.79,$205.5001
ACN,06/08/2020,$211.28,"1,627,109",$207.51,$211.32,$207
ACN,06/05/2020,$208.49,"2,538,097",$205.99,$209.72,$204.79
ACN,06/04/2020,$203.1,"2,451,544",$206.09,$207.79,$202.33
ACN,06/03/2020,$207.28,"1,605,416",$204.42,$207.83,$204.31
ACN,06/02/2020,$205.78,"1,939,214",$204.09,$205.79,$202.34
ACN,06/01/2020,$203.38,"1,530,771",$201.54,$203.75,$199.87
ACN,05/29/2020,$201.62,"2,535,390",$201.49,$202.41,$198.69
ACN,05/28/2020,$201.67,"2,280,638",$200.01,$204.18,$200.01
ACN,05/27/2020,$199.93,"2,000,474",$198.38,$199.95,$196.21
ACN,05/26/2020,$196.4,"2,408,717",$199.42,$199.99,$196.03
ACN,05/22/2020,$193.71,"1,317,533",$194.08,$194.89,$191.13
ACN,05/21/2020,$193.5,"1,372,965",$194.7,$195.52,$192.7
ACN,05/20/2020,$195.18,"2,294,780",$192.5,$195.67,$192.23
ACN,05/19/2020,$190.09,"1,784,100",$192.5,$194.51,$189.92
ACN,05/18/2020,$192.75,"2,254,702",$189,$194.14,$188.11
ACN,05/15/2020,$183.88,"3,630,126",$178.37,$183.96,$177.83
ACN,05/14/2020,$179.99,"2,773,299",$178.7,$180.01,$174.94
ACN,05/13/2020,$181,"2,349,306",$185.04,$185.14,$178.75
ACN,05/12/2020,$185.72,"1,912,272",$187.84,$189.99,$185.685
ACN,05/11/2020,$187.75,"2,013,784",$186.49,$189.53,$185.29
ACN,05/08/2020,$188.56,"1,779,220",$188.99,$189.85,$187.68
ACN,05/07/2020,$187.11,"2,295,370",$182.99,$187.43,$182.5
ACN,05/06/2020,$180.38,"1,474,938",$182.1,$182.5,$179.05
ACN,05/05/2020,$181.62,"1,621,909",$182.08,$183.89,$181
ACN,05/04/2020,$179.53,"1,710,513",$177.98,$180.6365,$176.88
ACN,05/01/2020,$180.09,"2,064,179",$181.71,$182.99,$179.2599
ACN,04/30/2020,$185.19,"2,740,854",$185.53,$186.48,$184.19
ACN,04/29/2020,$187.56,"2,957,576",$182.31,$188.17,$181.7
ACN,04/28/2020,$178.36,"2,160,133",$182.08,$183.26,$176.91
ACN,04/27/2020,$179.43,"2,457,808",$176.23,$180.535,$176.2
ACN,04/24/2020,$175.46,"2,121,085",$176.4,$176.4,$172.57
ACN,04/23/2020,$172.9,"3,027,901",$173.36,$175.32,$172.14
ACN,04/22/2020,$172.31,"1,921,231",$170.04,$173.34,$169.21
ACN,04/21/2020,$166.24,"2,711,361",$170.82,$172.8,$165.71
ACN,04/20/2020,$174.74,"2,511,870",$172.59,$176.9,$171.76
ACN,04/17/2020,$175.09,"4,759,164",$172.52,$175.16,$172.05
ACN,04/16/2020,$167.95,"3,051,768",$171.26,$172.05,$167.52
ACN,04/15/2020,$169.45,"2,504,814",$174.3,$174.31,$168.89
ACN,04/14/2020,$178.1,"2,874,967",$177,$178.89,$176.02
ACN,04/13/2020,$172.57,"1,918,535",$176.18,$177.01,$169.56
ACN,04/09/2020,$177.92,"3,743,781",$173.23,$179.87,$172.51
ACN,04/08/2020,$171.73,"2,466,264",$166.58,$172.69,$165.07
ACN,04/07/2020,$164.12,"3,002,732",$171.08,$171.49,$163.93
ACN,04/06/2020,$166.05,"3,089,966",$158.98,$166.75,$157.04
ACN,04/03/2020,$152.15,"3,766,837",$155.6,$158.72,$148.28
ACN,04/02/2020,$156.27,"3,030,044",$154.05,$160.5,$153.55
ACN,04/01/2020,$154.68,"2,973,098",$158.57,$160.8177,$152.58
ACN,03/31/2020,$163.26,"2,963,228",$167.43,$169.88,$162.16
ACN,03/30/2020,$169.82,"2,731,346",$164.12,$170.37,$163.78
ACN,03/27/2020,$162.88,"3,802,537",$165,$169.29,$160.61
ACN,03/26/2020,$171.34,"5,194,535",$153.4,$171.6,$150
ACN,03/25/2020,$151.82,"4,795,680",$156.44,$159.69,$148.11
ACN,03/24/2020,$156.85,"4,685,083",$152.26,$157.6262,$149.49
ACN,03/23/2020,$143.69,"6,173,888",$148.01,$148.01,$137.152
ACN,03/20/2020,$149.94,"6,449,708",$157.53,$159.47,$147.42
ACN,03/19/2020,$158.5,"6,338,256",$151.36,$177.8,$151.36
ACN,03/18/2020,$151.15,"5,860,155",$151.57,$159.8,$142
ACN,03/17/2020,$157.71,"6,081,186",$154,$160.66,$152.48
ACN,03/16/2020,$152.54,"5,324,876",$148.29,$166.51,$143.51
ACN,03/13/2020,$166.51,"5,742,804",$160.62,$166.71,$152.93
ACN,03/12/2020,$152.53,"6,357,925",$153,$158.75,$147.08
ACN,03/11/2020,$165.11,"5,188,257",$169.32,$171.165,$162.65
ACN,03/10/2020,$174.56,"4,349,451",$171.08,$174.74,$166.04
ACN,03/09/2020,$164.11,"5,112,245",$165.4,$170.88,$160.1
ACN,03/06/2020,$178.75,"3,284,386",$177.45,$180.31,$173.92
ACN,03/05/2020,$182.56,"3,548,249",$185.09,$187.46,$180.92
ACN,03/04/2020,$188.86,"3,875,483",$185.8,$189.71,$184.3
ACN,03/03/2020,$182.22,"3,514,000",$189.77,$191.9,$180.62
ACN,03/02/2020,$189.55,"4,317,919",$182,$189.82,$178.02
ACN,02/28/2020,$180.59,"5,785,220",$180.26,$183.2,$175.3
ACN,02/27/2020,$186.44,"3,040,446",$192.2,$194.35,$186.37
ACN,02/26/2020,$195.67,"2,671,071",$198.67,$201.445,$194.7926
ACN,02/25/2020,$197.1,"2,883,563",$204.78,$205.48,$195.86
ACN,02/24/2020,$204.36,"2,600,408",$204.47,$207.869,$203.45
ACN,02/21/2020,$211.89,"2,088,815",$212.59,$213.55,$210.49
ACN,02/20/2020,$213.9,"1,481,699",$215.88,$216.32,$211.61
ACN,02/19/2020,$215.92,"1,806,042",$215,$216.39,$214.3757
ACN,02/18/2020,$213.76,"1,699,427",$212.5,$214.06,$211.2
ACN,02/14/2020,$212.37,"2,096,562",$213.25,$213.535,$211.35
ACN,02/13/2020,$212.4,"1,721,214",$209.87,$213.54,$209.3363
ACN,02/12/2020,$211.99,"1,801,311",$212.2,$212.87,$211.54
ACN,02/11/2020,$212.14,"1,321,019",$213.38,$213.98,$211.76
ACN,02/10/2020,$212.55,"1,421,591",$210.19,$212.97,$210.19
ACN,02/07/2020,$211.58,"1,447,728",$213.34,$213.39,$211.09
ACN,02/06/2020,$214.16,"1,611,488",$213,$214.38,$212.31
ACN,02/05/2020,$212.22,"2,102,667",$213.89,$214.46,$210.41
ACN,02/04/2020,$212.53,"2,243,007",$210,$213.79,$209.745
ACN,02/03/2020,$207.8,"2,345,746",$205.34,$208.42,$205.25
ACN,01/31/2020,$205.21,"1,793,599",$208.5,$209.6275,$204
ACN,01/30/2020,$208.37,"1,579,621",$207.5,$208.93,$205.2
ACN,01/29/2020,$207.96,"1,491,605",$210.68,$211.211,$207.79
ACN,01/28/2020,$210.24,"1,810,188",$207.87,$210.9588,$207.25
ACN,01/27/2020,$206.55,"1,381,344",$205.18,$207.84,$204.85
ACN,01/24/2020,$208.57,"2,348,904",$211,$211.59,$208.05
ACN,01/23/2020,$210.68,"2,368,512",$209.4,$210.81,$208.865
ACN,01/22/2020,$209.41,"1,873,641",$210.2,$211.86,$209.35
ACN,01/21/2020,$209.15,"2,687,176",$207.5,$210.16,$207
ACN,01/17/2020,$209.2,"2,584,508",$210,$210.65,$208.35
ACN,01/16/2020,$208.98,"2,691,624",$208.14,$209.095,$207.9
ACN,01/15/2020,$207.26,"1,985,994",$208,$208.435,$206.73
ACN,01/14/2020,$207.73,"2,499,150",$209.55,$211,$207.03
ACN,01/13/2020,$209.59,"2,202,982",$207.49,$209.84,$207.49
ACN,01/10/2020,$207.66,"1,573,086",$206.93,$208.31,$206.725
ACN,01/09/2020,$206.15,"2,910,619",$205.5,$207.28,$205.16
ACN,01/08/2020,$204.33,"2,271,506",$204,$205.45,$203.53
ACN,01/07/2020,$203.93,"3,098,925",$203.2,$206.26,$203.19
ACN,01/06/2020,$208.43,"2,841,444",$208.27,$208.79,$206.81
ACN,01/03/2020,$209.8,"1,802,087",$208.5,$210.625,$207
ACN,01/02/2020,$210.15,"2,221,991",$210.86,$211.92,$208.81
ACN,12/31/2019,$210.57,"1,371,627",$209.98,$211.055,$209.4401
ACN,12/30/2019,$210.64,"1,194,083",$212.24,$212.24,$209.05
ACN,12/27/2019,$212.22,"1,292,186",$212.45,$212.63,$211.61
ACN,12/26/2019,$212.05,"1,059,826",$211.61,$212.12,$211.26
ACN,12/24/2019,$211.61,"998,507",$210.71,$211.67,$210.56
ACN,12/23/2019,$210.83,"2,220,907",$210.96,$211.29,$208.8401
ACN,12/20/2019,$211.1,"4,148,819",$211.11,$213.25,$209.07
ACN,12/19/2019,$208.3,"3,944,194",$202.06,$208.3,$202.06
ACN,12/18/2019,$205.76,"3,003,776",$203.6,$206.17,$203.51
ACN,12/17/2019,$203.4,"2,377,398",$205,$205.72,$202.95
ACN,12/16/2019,$205,"2,702,455",$207.12,$208.66,$204.97
ACN,12/13/2019,$206.66,"1,648,289",$203.06,$206.72,$203.01
ACN,12/12/2019,$203.92,"1,932,584",$202.16,$204.43,$201.24
ACN,12/11/2019,$202.3,"1,669,688",$202.13,$202.62,$200.34
ACN,12/10/2019,$201.88,"1,403,363",$202.03,$202.26,$200.8661
ACN,12/09/2019,$202.03,"2,001,037",$201.77,$202.8799,$201.44
ACN,12/06/2019,$202.55,"1,345,728",$201.4,$202.82,$200.49
ACN,12/05/2019,$199.85,"1,816,575",$200,$200.03,$198.88
ACN,12/04/2019,$199.58,"1,221,849",$199.76,$200.39,$199.24
ACN,12/03/2019,$198.75,"1,539,900",$197.54,$199.29,$196.47
ACN,12/02/2019,$199.59,"1,262,291",$201.44,$201.69,$198.05
ACN,11/29/2019,$201.16,"750,578",$201.24,$201.655,$200
ACN,11/27/2019,$201.25,"1,205,044",$200.54,$201.36,$199.19
ACN,11/26/2019,$200.92,"2,325,325",$198.36,$201,$197.77
ACN,11/25/2019,$198.36,"1,951,868",$197.64,$198.38,$197.4
ACN,11/22/2019,$196.66,"1,117,880",$198.05,$198.42,$195.1
ACN,11/21/2019,$196.78,"1,217,370",$197.42,$197.93,$196.1437
ACN,11/20/2019,$197.71,"1,477,345",$198.73,$199.76,$196.77
ACN,11/19/2019,$198.34,"1,342,180",$198.2,$198.75,$197.39
ACN,11/18/2019,$198.02,"1,561,030",$197.43,$198.95,$196.76
ACN,11/15/2019,$196.81,"2,426,211",$195.9,$197.56,$195.81
ACN,11/14/2019,$196.25,"1,672,930",$194,$196.41,$193.83
ACN,11/13/2019,$194.5,"1,922,750",$191.15,$194.77,$190.49
ACN,11/12/2019,$191.43,"1,522,849",$190.17,$191.65,$189.87
ACN,11/11/2019,$190.06,"1,167,010",$188.76,$190.46,$188.55
ACN,11/08/2019,$189.7,"1,282,384",$188.66,$189.71,$188.27
ACN,11/07/2019,$189.09,"1,676,799",$189.31,$190.2,$188.665
ACN,11/06/2019,$189.23,"1,652,201",$186.99,$189.2675,$186.91
ACN,11/05/2019,$186.88,"1,536,601",$188,$188,$185.48
ACN,11/04/2019,$187.8,"1,156,782",$188.51,$189.17,$187.39
ACN,11/01/2019,$188.22,"1,502,137",$186.7,$188.345,$186.107
ACN,10/31/2019,$185.42,"1,574,829",$186.16,$188.06,$184.34
ACN,10/30/2019,$186.58,"1,243,282",$185.15,$187.04,$184.289
ACN,10/29/2019,$184.8,"1,553,999",$182.55,$185.75,$182.37
ACN,10/28/2019,$182.87,"1,832,708",$184.41,$185.93,$182.56
ACN,10/25/2019,$183.07,"1,389,245",$184.67,$184.83,$183.02
ACN,10/24/2019,$185,"2,017,655",$185.05,$187.015,$184.65
ACN,10/23/2019,$184.07,"2,276,462",$182.39,$184.84,$181.965
ACN,10/22/2019,$182.72,"1,773,966",$187.27,$188.11,$182.34
ACN,10/21/2019,$187.34,"1,347,967",$186.95,$187.535,$185.388
ACN,10/18/2019,$187.08,"2,896,692",$186.87,$188.13,$186.61
ACN,10/17/2019,$186.04,"1,491,370",$186.96,$187.3252,$185.16
ACN,10/16/2019,$186.57,"1,925,404",$184.59,$186.985,$184.16
ACN,10/15/2019,$187,"1,466,912",$185.82,$187.38,$185.555
ACN,10/14/2019,$185.5,"1,350,313",$185.36,$186.33,$184.22
ACN,10/11/2019,$184.97,"2,385,165",$185.71,$187.71,$184.74
ACN,10/10/2019,$183.83,"2,145,784",$183.83,$184.87,$182.6
ACN,10/09/2019,$184.34,"1,795,494",$183.79,$185.295,$183.22
ACN,10/08/2019,$182.2,"2,283,676",$185.41,$185.72,$182
ACN,10/07/2019,$186.81,"1,651,509",$188.29,$188.7,$186.79
ACN,10/04/2019,$189.64,"1,582,556",$186.81,$189.82,$186.1
ACN,10/03/2019,$185.81,"2,225,685",$185.32,$186.09,$182.85
ACN,10/02/2019,$184.85,"2,945,581",$188.34,$188.65,$182.89
ACN,10/01/2019,$189.62,"2,074,618",$192.6,$193.365,$189.405
ACN,09/30/2019,$192.35,"2,027,320",$191.49,$193.35,$191.41
ACN,09/27/2019,$191.38,"2,012,577",$193.56,$193.58,$190.39
ACN,09/26/2019,$192.12,"3,729,686",$188.06,$193.34,$187.2835
ACN,09/25/2019,$190.87,"2,841,660",$191.6,$192,$188.71
ACN,09/24/2019,$190.14,"2,964,087",$194.44,$195.87,$189.78
ACN,09/23/2019,$192.84,"1,669,831",$192.33,$193.94,$192.01
ACN,09/20/2019,$193.09,"2,654,578",$195.05,$196.23,$192.45
ACN,09/19/2019,$194.67,"1,578,574",$194.48,$196.13,$194.22
ACN,09/18/2019,$194.13,"1,895,580",$194.18,$194.585,$191.54
ACN,09/17/2019,$194.95,"1,465,897",$193.36,$195.79,$193.36
ACN,09/16/2019,$194.16,"1,359,991",$193.37,$195.22,$193.01
ACN,09/13/2019,$194.62,"1,592,554",$196,$196,$193.9601
ACN,09/12/2019,$195.52,"2,122,176",$194.7,$196.23,$191.93
ACN,09/11/2019,$191.37,"2,430,280",$190,$192.47,$189.24
ACN,09/10/2019,$189.66,"3,630,960",$192.98,$193.54,$187.89
ACN,09/09/2019,$194.83,"2,702,837",$200.97,$201.12,$192.84
ACN,09/06/2019,$201.12,"2,184,065",$200,$202.8,$199.044
ACN,09/05/2019,$199.49,"2,216,109",$199.8,$199.8,$198.45
ACN,09/04/2019,$197.71,"1,250,656",$197.83,$198.36,$197.37
ACN,09/03/2019,$195.75,"1,696,454",$196.36,$197.76,$195.44
ACN,08/30/2019,$198.17,"2,176,628",$200,$200.68,$196.77
ACN,08/29/2019,$198.74,"1,494,242",$198,$199.91,$197.435
ACN,08/28/2019,$196.84,"1,326,231",$196.89,$197.53,$194.57
ACN,08/27/2019,$197.16,"1,632,696",$196.02,$197.4,$195.24
ACN,08/26/2019,$195.47,"1,642,518",$194.34,$195.47,$193.47
ACN,08/23/2019,$192.81,"2,290,363",$195,$197.925,$191.57
ACN,08/22/2019,$196.34,"1,160,851",$196.46,$196.97,$194.27
ACN,08/21/2019,$195.73,"1,044,737",$195.69,$196.84,$195.07
ACN,08/20/2019,$194.2,"1,423,474",$195.11,$195.98,$193.12
ACN,08/19/2019,$195.18,"1,891,034",$195,$196.29,$194.52
ACN,08/16/2019,$193.22,"2,526,872",$191.12,$193.66,$190.47
ACN,08/15/2019,$189.56,"1,932,571",$187.35,$190.23,$186.7
ACN,08/14/2019,$186.97,"2,316,494",$190.4,$191.39,$186.81
ACN,08/13/2019,$192.88,"2,139,683",$188.76,$193.02,$188.76
ACN,08/12/2019,$190,"1,597,201",$191.48,$191.885,$189.32
ACN,08/09/2019,$191.48,"1,831,838",$193.61,$193.675,$190.21
ACN,08/08/2019,$194.18,"1,804,069",$190,$194.28,$189.38
ACN,08/07/2019,$188.87,"2,495,136",$187.21,$189.36,$184.4
ACN,08/06/2019,$188.81,"2,055,580",$186.67,$189.56,$186.51
ACN,08/05/2019,$185.55,"2,422,017",$189.58,$191,$184.23
ACN,08/02/2019,$193.01,"1,833,142",$194.47,$194.47,$190.5
ACN,08/01/2019,$194.16,"1,837,094",$193.33,$197.215,$193.2275
ACN,07/31/2019,$192.58,"1,566,043",$196.06,$196.39,$190.51
ACN,07/30/2019,$195.65,"1,143,875",$196.37,$197.23,$195.35
ACN,07/29/2019,$197.35,"1,319,729",$197,$197.47,$196.2
ACN,07/26/2019,$196.93,"1,255,354",$195.1,$197.03,$194.58
ACN,07/25/2019,$194.97,"1,531,045",$195.01,$195.6,$193.69
ACN,07/24/2019,$194.47,"1,250,881",$194,$194.55,$192.88
ACN,07/23/2019,$194.46,"1,111,757",$195.32,$195.495,$193
ACN,07/22/2019,$194.44,"1,090,004",$194.65,$195.4,$194.31
ACN,07/19/2019,$193.93,"1,583,180",$194.83,$195.96,$193.86
ACN,07/18/2019,$194.82,"1,562,376",$193.69,$195.64,$193.19
ACN,07/17/2019,$193.81,"1,557,712",$194.84,$195.11,$193.54
ACN,07/16/2019,$194.25,"1,460,054",$195.15,$195.6,$193.38
ACN,07/15/2019,$195.32,"1,267,005",$196.22,$196.36,$195.08
ACN,07/12/2019,$196.21,"2,059,365",$195,$196.23,$193.8179
ACN,07/11/2019,$194.67,"1,922,228",$192.49,$194.67,$192.245
ACN,07/10/2019,$191.71,"1,584,398",$191.51,$192.09,$190.98
ACN,07/09/2019,$191.09,"1,732,512",$189.07,$191.15,$189.07
ACN,07/08/2019,$190.31,"1,877,198",$191.06,$191.14,$189.86
ACN,07/05/2019,$191.39,"2,111,254",$189.92,$191.74,$188.25
ACN,07/03/2019,$190.97,"1,106,937",$189.33,$190.97,$188.1
ACN,07/02/2019,$188.6,"2,123,522",$186.91,$188.74,$186.24
ACN,07/01/2019,$186.87,"2,404,744",$184.83,$186.9615,$184.43
ACN,06/28/2019,$184.77,"2,937,898",$184.23,$185.5,$182.87
ACN,06/27/2019,$183,"3,434,646",$178.8,$183.11,$177.99
ACN,06/26/2019,$183.31,"2,395,277",$185.63,$185.93,$183.31
ACN,06/25/2019,$184.9,"1,863,549",$186.52,$186.66,$184.48
ACN,06/24/2019,$186.11,"1,703,151",$186.07,$187.15,$185.58
ACN,06/21/2019,$185.56,"3,306,585",$187.1,$187.309,$185.19
ACN,06/20/2019,$186.52,"2,121,985",$184.79,$186.96,$184.48
ACN,06/19/2019,$183.95,"2,023,532",$184.73,$185.38,$183.51
ACN,06/18/2019,$184.5,"1,972,568",$184.99,$185.6679,$184.29
ACN,06/17/2019,$183.9,"1,177,874",$185,$185.33,$183.78
ACN,06/14/2019,$184.97,"1,864,791",$184.66,$185.83,$184.14
ACN,06/13/2019,$184.95,"1,323,687",$185.87,$186.1,$184.24
ACN,06/12/2019,$184.59,"1,402,136",$183.62,$185.07,$183.22
ACN,06/11/2019,$183.37,"1,423,354",$185.76,$186.6755,$183.07
ACN,06/10/2019,$184.44,"1,524,978",$184.33,$185.27,$183.73
ACN,06/07/2019,$182.92,"1,965,930",$181.63,$184.23,$181.27
ACN,06/06/2019,$180.4,"1,737,729",$180,$180.98,$179.33
ACN,06/05/2019,$179.56,"1,492,153",$179.42,$180.35,$178.39
ACN,06/04/2019,$177.97,"2,269,684",$177.27,$178.02,$175.77
ACN,06/03/2019,$175.16,"1,774,584",$177.87,$178.36,$174.23
ACN,05/31/2019,$178.07,"1,799,587",$177.47,$178.63,$176.4866
ACN,05/30/2019,$178.82,"1,047,890",$177.66,$179.46,$177.66
ACN,05/29/2019,$177.61,"1,547,740",$177.64,$178.7,$176.61
ACN,05/28/2019,$178.39,"2,336,466",$179.26,$180.11,$177.8
ACN,05/24/2019,$178.81,"1,288,052",$179.56,$180.33,$178.64
ACN,05/23/2019,$178.27,"1,250,242",$178.94,$178.94,$176.44
ACN,05/22/2019,$180.39,"1,212,257",$179.32,$181.38,$179.19
ACN,05/21/2019,$179.57,"1,224,851",$179.61,$180,$178.81
ACN,05/20/2019,$178.54,"1,566,035",$176.98,$179.47,$176.4442
ACN,05/17/2019,$178.33,"1,551,054",$176.39,$179.19,$176.39
ACN,05/16/2019,$178.17,"2,232,076",$176.27,$179.75,$176.11
ACN,05/15/2019,$175.4,"2,060,834",$172.21,$176.14,$172.175
ACN,05/14/2019,$173.61,"2,181,155",$171.91,$174.77,$171.91
ACN,05/13/2019,$171.02,"1,853,848",$171.39,$172,$170.3477
ACN,05/10/2019,$174.3,"2,139,599",$173.72,$174.975,$170.67
ACN,05/09/2019,$174.46,"2,044,771",$172.1,$174.58,$171.39
ACN,05/08/2019,$173.82,"1,984,874",$174.07,$175.25,$173.16
ACN,05/07/2019,$173.94,"2,308,518",$174.92,$175.15,$172.36
ACN,05/06/2019,$176.26,"1,630,188",$173.83,$176.87,$172.89
ACN,05/03/2019,$176.98,"2,680,151",$177.03,$177.96,$176.5167
ACN,05/02/2019,$179.39,"1,889,915",$181,$182.33,$178.49
ACN,05/01/2019,$181.31,"1,242,440",$183.2,$183.35,$181.29
ACN,04/30/2019,$182.67,"1,535,810",$181.58,$182.83,$181.17
ACN,04/29/2019,$181.21,"999,471",$180.78,$181.7241,$180.64
ACN,04/26/2019,$180.83,"933,434",$180.12,$180.85,$179.09
ACN,04/25/2019,$179.95,"1,003,789",$180.58,$180.58,$178.61
ACN,04/24/2019,$180.81,"1,463,569",$180.86,$181.41,$180.27
ACN,04/23/2019,$180.48,"1,714,646",$178.2,$180.55,$177.955
ACN,04/22/2019,$178.07,"1,393,852",$177.25,$178.25,$177.02
ACN,04/18/2019,$178.61,"1,300,302",$178.72,$179,$177.39
ACN,04/17/2019,$178.95,"1,597,494",$179.58,$180,$178.9
ACN,04/16/2019,$179.06,"1,618,099",$179.8,$179.9,$178.26
ACN,04/15/2019,$179.3,"1,496,502",$178.41,$179.635,$177.945
ACN,04/12/2019,$178.64,"2,444,603",$178.5,$179.36,$177.8
ACN,04/11/2019,$178.36,"1,417,211",$177.18,$178.47,$176.9
ACN,04/10/2019,$177,"1,573,263",$176.8,$177.75,$176.1
ACN,04/09/2019,$177.73,"1,813,888",$177.75,$178.47,$177.28
ACN,04/08/2019,$178.91,"1,373,342",$177.67,$179.075,$177.37
ACN,04/05/2019,$178.15,"1,861,494",$177.44,$178.42,$177.04
ACN,04/04/2019,$177.16,"2,140,855",$177.19,$177.44,$175.86
ACN,04/03/2019,$177.19,"2,001,817",$175.9,$177.39,$175.48
ACN,04/02/2019,$175.37,"1,879,568",$175.83,$176.55,$174.555
ACN,04/01/2019,$176.32,"2,863,484",$175.5,$176.52,$174.785
ACN,03/29/2019,$176.02,"2,742,315",$175.3,$176.97,$174.95
ACN,03/28/2019,$175.12,"5,213,161",$170.92,$177.49,$170.48
ACN,03/27/2019,$166.47,"2,369,877",$167,$167.8,$165.37
ACN,03/26/2019,$166.94,"1,777,771",$166.48,$167.6,$165.94
ACN,03/25/2019,$165.08,"1,769,893",$164.98,$165.47,$164
ACN,03/22/2019,$165.24,"1,602,588",$167.8,$168.42,$165.11
ACN,03/21/2019,$168.24,"1,666,367",$165.18,$168.92,$165.18
ACN,03/20/2019,$166.27,"2,126,863",$166.4,$167.26,$164.81
ACN,03/19/2019,$166.2,"1,927,370",$167.11,$167.6299,$165.53
ACN,03/18/2019,$166.43,"1,592,110",$166.75,$167.44,$165.14
ACN,03/15/2019,$166.39,"3,737,186",$165,$167.04,$164.9
ACN,03/14/2019,$164.82,"2,270,066",$164.46,$164.93,$164.11
ACN,03/13/2019,$164.11,"2,093,119",$164.97,$165.2842,$163.66
ACN,03/12/2019,$163.99,"2,351,166",$164.49,$165.82,$163.72
ACN,03/11/2019,$163.94,"1,239,927",$162.48,$164.07,$161.9901
ACN,03/08/2019,$161.69,"1,458,083",$161,$161.81,$160.5
