ticker,date,close,volume,open,high,low
TPTX,08/12/2020,$61.85,"290,895",$61.61,$62.925,$60.695
TPTX,08/11/2020,$60.47,"251,101",$61,$63.18,$57.75
TPTX,08/10/2020,$60.12,"346,798",$56.68,$60.85,$54.43
TPTX,08/07/2020,$56.99,"299,737",$59.14,$60.65,$56.51
TPTX,08/06/2020,$58.7,"175,662",$57.37,$59.35,$57.3
TPTX,08/05/2020,$57.86,"197,020",$59.2,$59.3,$57
TPTX,08/04/2020,$58.24,"243,545",$60.77,$61.12,$57.84
TPTX,08/03/2020,$61.16,"268,780",$59.87,$61.59,$58.48
TPTX,07/31/2020,$59.23,"308,623",$61.18,$61.55,$57.18
TPTX,07/30/2020,$61.39,"142,663",$60.3,$62.49,$60.23
TPTX,07/29/2020,$60.6,"215,611",$61.01,$62.4,$60.04
TPTX,07/28/2020,$60.43,"166,007",$62.17,$63.79,$60.395
TPTX,07/27/2020,$62.65,"161,203",$60.28,$62.67,$59.9
TPTX,07/24/2020,$60.02,"192,204",$61.21,$62.01,$59.16
TPTX,07/23/2020,$62.21,"234,958",$66.09,$68.2,$61.69
TPTX,07/22/2020,$65.41,"237,160",$65.2,$66.67,$63.12
TPTX,07/21/2020,$65.52,"480,344",$65.74,$69.75,$64.46
TPTX,07/20/2020,$65.1,"272,882",$64.35,$65.5,$63.1
TPTX,07/17/2020,$64.26,"280,117",$62.43,$65.64,$61.2
TPTX,07/16/2020,$62.74,"240,385",$62.81,$64.4455,$60.63
TPTX,07/15/2020,$63.17,"299,838",$63.39,$64.1,$62.45
TPTX,07/14/2020,$62.03,"300,531",$60.83,$62.1,$59.355
TPTX,07/13/2020,$59.94,"381,234",$61.27,$63.4,$59.63
TPTX,07/10/2020,$60.38,"265,267",$63.85,$63.85,$59.38
TPTX,07/09/2020,$60.32,"240,454",$63.01,$63.66,$59.57
TPTX,07/08/2020,$62.77,"251,674",$61.93,$63.45,$61.01
TPTX,07/07/2020,$61.85,"286,588",$62.81,$64.84,$61.155
TPTX,07/06/2020,$62.75,"192,689",$65.4,$65.895,$62.53
TPTX,07/02/2020,$64.35,"185,950",$65.06,$65.55,$62.92
TPTX,07/01/2020,$64.19,"275,862",$65.2,$65.59,$62.71
TPTX,06/30/2020,$64.59,"296,004",$63.48,$65.4,$62.74
TPTX,06/29/2020,$63.96,"159,480",$63.86,$65.9,$63.055
TPTX,06/26/2020,$63.16,"369,096",$67,$67,$62.58
TPTX,06/25/2020,$67.06,"268,240",$65.48,$67.5,$63.03
TPTX,06/24/2020,$65.26,"286,658",$67.08,$68.5,$63.88
TPTX,06/23/2020,$68.07,"333,743",$67.9,$70.615,$66.57
TPTX,06/22/2020,$67.14,"388,504",$66.43,$67.6099,$63.4633
TPTX,06/19/2020,$65.56,"659,167",$66.36,$67.33,$64.66
TPTX,06/18/2020,$65.78,"250,512",$64.24,$67.63,$64.24
TPTX,06/17/2020,$64.3,"251,132",$67.41,$68.4,$64.22
TPTX,06/16/2020,$67.13,"233,934",$67.11,$68.445,$65.01
TPTX,06/15/2020,$65.39,"236,688",$60.33,$66.01,$59.3421
TPTX,06/12/2020,$61.25,"230,692",$61.45,$62,$58.96
TPTX,06/11/2020,$59.32,"357,680",$62.38,$63.19,$58.65
TPTX,06/10/2020,$64.42,"275,066",$66.41,$67.46,$63.84
TPTX,06/09/2020,$65.96,"234,730",$63.11,$68.14,$63.11
TPTX,06/08/2020,$63.79,"414,998",$62.88,$64.7,$61.3
TPTX,06/05/2020,$62.98,"305,856",$63.64,$66.43,$62.21
TPTX,06/04/2020,$62.185,"395,637",$69.55,$69.92,$61.21
TPTX,06/03/2020,$70.19,"374,959",$70.86,$72.025,$69.79
TPTX,06/02/2020,$70.39,"305,828",$68.93,$70.67,$67.08
TPTX,06/01/2020,$68.25,"279,875",$69.37,$69.9,$62.43
TPTX,05/29/2020,$69.25,"607,824",$68.03,$69.49,$65.29
TPTX,05/28/2020,$68.57,"314,381",$66.99,$69.2,$66.23
TPTX,05/27/2020,$65.95,"527,099",$65,$66.18,$62.41
TPTX,05/26/2020,$63.81,"670,117",$61.28,$63.905,$60.3
TPTX,05/22/2020,$58.8,"415,601",$60.07,$60.86,$57.87
TPTX,05/21/2020,$59.73,"616,855",$59.5,$61.48,$58.7
TPTX,05/20/2020,$59.39,"1,312,633",$57.02,$61.37,$56.5
TPTX,05/19/2020,$55.75,"3,691,107",$59.02,$59.4195,$55.54
TPTX,05/18/2020,$63.9,"257,952",$63.06,$66,$59
TPTX,05/15/2020,$64.21,"359,684",$58.98,$64.94,$57.78
TPTX,05/14/2020,$59.2,"430,238",$57,$59.2,$53.79
TPTX,05/13/2020,$57.34,"852,405",$52.35,$58.345,$52.14
TPTX,05/12/2020,$52.73,"302,858",$55.49,$56.62,$52.57
TPTX,05/11/2020,$55.22,"203,533",$53.32,$55.28,$52.85
TPTX,05/08/2020,$53.38,"170,869",$53.3,$55.5,$52.05
TPTX,05/07/2020,$52.85,"228,347",$53.25,$54.19,$51.56
TPTX,05/06/2020,$52.72,"156,449",$53.63,$53.89,$52.08
TPTX,05/05/2020,$53.82,"235,541",$52.9,$55.2,$52.22
TPTX,05/04/2020,$52.57,"481,517",$48.95,$54.08,$48.29
TPTX,05/01/2020,$49.12,"214,255",$50.14,$51.63,$46.86
TPTX,04/30/2020,$51.51,"238,742",$52.06,$52.7,$51.43
TPTX,04/29/2020,$53,"208,722",$53.79,$54.35,$52.805
TPTX,04/28/2020,$53.29,"191,378",$53.81,$54.25,$52.79
TPTX,04/27/2020,$53.37,"236,239",$52.18,$54.25,$51.225
TPTX,04/24/2020,$51.76,"189,843",$51.39,$52.5,$49.92
TPTX,04/23/2020,$51.31,"155,191",$52.06,$53.98,$50.465
TPTX,04/22/2020,$51.92,"179,319",$52.65,$52.99,$51.09
TPTX,04/21/2020,$52.15,"243,512",$50.81,$53.49,$49.01
TPTX,04/20/2020,$51.36,"280,661",$49.18,$51.98,$49.18
TPTX,04/17/2020,$50,"515,454",$49.29,$50.77,$47.45
TPTX,04/16/2020,$47.44,"296,118",$50.54,$50.66,$46.75
TPTX,04/15/2020,$50.35,"178,577",$49.16,$51.1,$48.33
TPTX,04/14/2020,$51.08,"190,120",$51.51,$53.905,$50.25
TPTX,04/13/2020,$51.11,"204,970",$48.66,$51.48,$47.75
TPTX,04/09/2020,$49.11,"301,343",$47,$49.44,$46.2651
TPTX,04/08/2020,$46.81,"203,718",$46.3,$47.3,$45.245
TPTX,04/07/2020,$45.69,"452,225",$46.5,$47.535,$43.1565
TPTX,04/06/2020,$45.46,"392,268",$43.06,$45.93,$40.96
TPTX,04/03/2020,$41.14,"323,439",$41.75,$42.09,$39.555
TPTX,04/02/2020,$42.22,"253,963",$39.25,$42.91,$39.25
TPTX,04/01/2020,$39.94,"323,939",$42.58,$44.29,$38.985
TPTX,03/31/2020,$44.66,"218,863",$43.86,$45.955,$42.49
TPTX,03/30/2020,$44.13,"223,906",$42.3,$44.26,$41.26
TPTX,03/27/2020,$42.1,"218,872",$44.53,$45.59,$41.11
TPTX,03/26/2020,$46.46,"327,497",$45.4,$48.7,$43.3206
TPTX,03/25/2020,$45.36,"279,356",$43.93,$47.18,$43.93
TPTX,03/24/2020,$44.25,"367,899",$40.6,$44.48,$40.21
TPTX,03/23/2020,$38.86,"320,263",$37.58,$40.825,$35.87
TPTX,03/20/2020,$36.66,"545,544",$36.02,$38.28,$34.18
TPTX,03/19/2020,$35.58,"665,454",$32.45,$36.75,$32.27
TPTX,03/18/2020,$32.46,"768,953",$33.78,$34.915,$31.649
TPTX,03/17/2020,$35.13,"740,783",$32.9,$36.605,$31.3042
TPTX,03/16/2020,$32.02,"393,197",$35.1,$36.05,$32
TPTX,03/13/2020,$38.63,"525,066",$36.84,$39.78,$34.39
TPTX,03/12/2020,$34.95,"355,311",$37.1,$38.99,$34.45
TPTX,03/11/2020,$40.54,"369,078",$42.87,$44.99,$39.28
TPTX,03/10/2020,$44.14,"283,490",$43.75,$45.7828,$41
TPTX,03/09/2020,$42.04,"300,781",$43.11,$45.85,$42.03
TPTX,03/06/2020,$47.02,"410,964",$47.31,$48.71,$45.3
TPTX,03/05/2020,$49.03,"349,650",$50.25,$51.45,$48.33
TPTX,03/04/2020,$51.9,"369,550",$50.29,$53.52,$49.75
TPTX,03/03/2020,$49.33,"423,455",$50.98,$52.49,$49.03
TPTX,03/02/2020,$51.28,"259,928",$50.02,$51.34,$47.76
TPTX,02/28/2020,$49.57,"399,296",$49.34,$52.4,$47.3
TPTX,02/27/2020,$51.15,"335,816",$50.37,$53,$48.53
TPTX,02/26/2020,$51.6,"452,812",$50.34,$52.86,$50.08
TPTX,02/25/2020,$50.34,"220,723",$53.92,$54.18,$50.07
TPTX,02/24/2020,$53.84,"229,450",$54.01,$54.69,$53.04
TPTX,02/21/2020,$56.09,"201,233",$58.39,$58.39,$55.12
TPTX,02/20/2020,$58.48,"172,777",$60.08,$60.58,$58.31
TPTX,02/19/2020,$60.23,"172,898",$60,$61.91,$59.4416
TPTX,02/18/2020,$59.77,"197,342",$61.04,$61.26,$58.31
TPTX,02/14/2020,$61.08,"132,730",$62.18,$62.5818,$60.96
TPTX,02/13/2020,$62.17,"341,738",$65.24,$65.4557,$59.46
TPTX,02/12/2020,$66.17,"372,415",$63.94,$66.98,$63.94
TPTX,02/11/2020,$63.85,"303,413",$63.48,$64.4499,$62.4761
TPTX,02/10/2020,$63.15,"415,596",$63.28,$63.76,$62.3
TPTX,02/07/2020,$63.28,"414,125",$63.65,$63.85,$62.01
TPTX,02/06/2020,$63.85,"485,685",$62.7,$64.69,$62.16
TPTX,02/05/2020,$62.45,"364,663",$60.57,$62.61,$59.98
TPTX,02/04/2020,$60.4,"480,439",$60.2,$60.96,$59.34
TPTX,02/03/2020,$59.8,"515,096",$58.85,$60.7,$58.1
TPTX,01/31/2020,$58.5,"603,494",$60.35,$60.37,$55.93
TPTX,01/30/2020,$60.45,"200,003",$58.61,$60.85,$58.09
TPTX,01/29/2020,$59.16,"169,876",$58.49,$59.93,$57.71
TPTX,01/28/2020,$58.23,"262,907",$58.71,$59.79,$57.46
TPTX,01/27/2020,$58.68,"248,896",$56.65,$58.86,$55.22
TPTX,01/24/2020,$57.85,"522,214",$59.3,$59.3,$56.7059
TPTX,01/23/2020,$59.44,"336,156",$59.01,$59.7,$58.39
TPTX,01/22/2020,$59.11,"518,657",$60.5,$60.78,$58.72
TPTX,01/21/2020,$60.45,"474,896",$59.5,$63.93,$58.5
TPTX,01/17/2020,$59.95,"301,249",$58.89,$60.15,$57.18
TPTX,01/16/2020,$58.36,"1,158,112",$54.58,$59.7,$53.99
TPTX,01/15/2020,$53.85,"388,023",$53.86,$54.465,$52.5
TPTX,01/14/2020,$53.83,"456,391",$52.84,$54.5609,$51.7
TPTX,01/13/2020,$53.01,"718,477",$56.2,$56.2,$51.75
TPTX,01/10/2020,$56.82,"1,316,378",$63.01,$63.01,$53.59
TPTX,01/09/2020,$65.35,"342,364",$64.75,$67.54,$64.12
TPTX,01/08/2020,$64.3,"515,661",$63.49,$65.94,$61.17
TPTX,01/07/2020,$63.7,"409,540",$63.33,$64.71,$62.24
TPTX,01/06/2020,$63.33,"369,924",$60.9,$63.54,$59.25
TPTX,01/03/2020,$61.47,"298,478",$61.82,$62.71,$60.73
TPTX,01/02/2020,$63,"252,769",$62.6,$63,$60.54
TPTX,12/31/2019,$62.29,"348,841",$61.94,$63.385,$61
TPTX,12/30/2019,$62.13,"510,573",$60.57,$62.62,$59.51
TPTX,12/27/2019,$60.63,"258,884",$62.03,$62.22,$60
TPTX,12/26/2019,$61.91,"245,068",$61.23,$62.89,$59.9702
TPTX,12/24/2019,$61.04,"225,869",$62.7,$62.7,$60.5
TPTX,12/23/2019,$62.7,"407,999",$63.25,$63.94,$59.8373
TPTX,12/20/2019,$63.25,"4,171,145",$62.2,$64.47,$61.7877
TPTX,12/19/2019,$62.08,"851,629",$60,$62.77,$59.165
TPTX,12/18/2019,$60.02,"847,996",$60.35,$61.56,$57.06
TPTX,12/17/2019,$60.34,"986,330",$58.75,$62.8,$58.75
TPTX,12/16/2019,$58.74,"1,059,210",$55.4,$60.66,$55.01
TPTX,12/13/2019,$55.4,"542,575",$54.66,$57.38,$54.66
TPTX,12/12/2019,$54.3,"345,624",$53.09,$54.79,$52.6003
TPTX,12/11/2019,$53.1,"322,430",$53.5,$54.625,$52.15
TPTX,12/10/2019,$53.46,"469,383",$54.14,$55.61,$53.27
TPTX,12/09/2019,$54.33,"888,809",$51.64,$57.6,$51.64
TPTX,12/06/2019,$51.23,"580,804",$51.09,$51.41,$49.9
TPTX,12/05/2019,$50.77,"532,968",$53.1,$53.58,$50.46
TPTX,12/04/2019,$53.1,"398,441",$53.02,$54.605,$52.76
TPTX,12/03/2019,$53.05,"407,225",$53.9,$55,$52.52
TPTX,12/02/2019,$54.73,"577,804",$56.49,$56.49,$53.92
TPTX,11/29/2019,$56.22,"123,455",$56.54,$56.83,$54.75
TPTX,11/27/2019,$56.6,"562,776",$56.43,$57,$55.0905
TPTX,11/26/2019,$56.25,"790,329",$54.8,$56.46,$54.13
TPTX,11/25/2019,$54.75,"607,124",$52.37,$55.03,$52
TPTX,11/22/2019,$51.99,"341,570",$52.12,$52.98,$50.75
TPTX,11/21/2019,$51.94,"387,899",$52.03,$52.58,$51.51
TPTX,11/20/2019,$52.13,"460,234",$50.53,$52.4,$50.1563
TPTX,11/19/2019,$50.8,"409,691",$50.5,$51.6,$49.81
TPTX,11/18/2019,$50.51,"349,530",$50.82,$51.85,$49.64
TPTX,11/15/2019,$50.88,"526,920",$49.6,$51.53,$49.33
TPTX,11/14/2019,$49.4,"536,207",$48.9,$49.87,$48.17
TPTX,11/13/2019,$48.69,"512,245",$47.5,$48.86,$45.65
TPTX,11/12/2019,$47.74,"266,575",$46.24,$47.9,$45
TPTX,11/11/2019,$45.98,"258,224",$46.62,$47.46,$43.96
TPTX,11/08/2019,$47.035,"485,103",$45.4,$49.25,$44.45
TPTX,11/07/2019,$45.19,"536,928",$43.67,$45.28,$41.89
TPTX,11/06/2019,$43.54,"288,306",$43.36,$44.41,$42.36
TPTX,11/05/2019,$43.35,"709,958",$40.15,$43.93,$39.3585
TPTX,11/04/2019,$40.15,"287,831",$39.8,$40.39,$39.31
TPTX,11/01/2019,$39.41,"352,766",$38.36,$39.89,$37.67
TPTX,10/31/2019,$38.36,"276,588",$38.1,$38.48,$37.01
TPTX,10/30/2019,$38.19,"259,079",$37.7,$38.39,$36.87
TPTX,10/29/2019,$37.72,"213,952",$37.05,$38.21,$36.6
TPTX,10/28/2019,$37.06,"168,686",$36.41,$37.51,$36.01
TPTX,10/25/2019,$36.64,"173,907",$37.35,$37.35,$35.675
TPTX,10/24/2019,$37.4,"254,238",$38,$38.01,$36.83
TPTX,10/23/2019,$37.92,"277,955",$38,$38.75,$37.3275
TPTX,10/22/2019,$38.3,"200,739",$37,$38.555,$36.565
TPTX,10/21/2019,$37.12,"190,649",$36.52,$37.62,$35.86
TPTX,10/18/2019,$36.9,"359,978",$35.85,$37.09,$35.8
TPTX,10/17/2019,$36.55,"398,371",$37.12,$37.78,$35.29
TPTX,10/16/2019,$36.99,"350,976",$36.16,$37.3599,$35.8
TPTX,10/15/2019,$36.29,"265,183",$35.9,$37.89,$35.76
TPTX,10/14/2019,$35.81,"722,385",$35.61,$37.33,$32.71
TPTX,10/11/2019,$36.89,"182,568",$37.29,$37.91,$36.14
TPTX,10/10/2019,$36.88,"267,567",$37.96,$39,$36.8
TPTX,10/09/2019,$35.56,"159,344",$36.66,$37.78,$35.5
TPTX,10/08/2019,$36.35,"190,624",$37.82,$38.01,$35.97
TPTX,10/07/2019,$38.11,"204,949",$36.53,$39.27,$36.025
TPTX,10/04/2019,$36.835,"350,934",$38.42,$39.25,$35.8801
TPTX,10/03/2019,$38.25,"254,350",$36.23,$38.31,$35.5
TPTX,10/02/2019,$36.36,"364,552",$37.35,$37.505,$35.705
TPTX,10/01/2019,$37.67,"273,834",$37.73,$38.06,$36.72
TPTX,09/30/2019,$37.6,"259,981",$36.87,$39.39,$36.04
TPTX,09/27/2019,$36.9,"311,482",$38.06,$38.235,$36.56
TPTX,09/26/2019,$37.74,"414,730",$39.72,$40.45,$37.12
TPTX,09/25/2019,$39.7,"359,910",$40.86,$41.29,$39.23
TPTX,09/24/2019,$40.21,"305,704",$39.59,$40.8099,$39.435
TPTX,09/23/2019,$39.28,"323,272",$39.57,$39.99,$38.5
TPTX,09/20/2019,$39.57,"1,152,738",$39.95,$40.69,$37.66
TPTX,09/19/2019,$39.94,"339,443",$42,$44.2964,$39.6
TPTX,09/18/2019,$42.01,"306,189",$45,$45.205,$41.59
TPTX,09/17/2019,$44.81,"161,331",$44.11,$45.25,$43.63
TPTX,09/16/2019,$44.37,"204,843",$44.46,$45.05,$43.61
TPTX,09/13/2019,$44.97,"281,293",$45.04,$45.77,$44.205
TPTX,09/12/2019,$44.74,"283,448",$45.9,$45.9,$44.345
TPTX,09/11/2019,$45.01,"350,347",$42.54,$45.31,$42.31
TPTX,09/10/2019,$42.94,"321,417",$42.33,$43.445,$41
TPTX,09/09/2019,$41.65,"401,942",$43.17,$43.89,$41.26
TPTX,09/06/2019,$42.75,"1,829,525",$44.41,$44.875,$42.28
TPTX,09/05/2019,$46.96,"256,120",$48.95,$48.95,$45.04
TPTX,09/04/2019,$48.2,"402,602",$51.97,$51.97,$45.315
TPTX,09/03/2019,$51.01,"145,654",$54.79,$55.3,$49.655
TPTX,08/30/2019,$54.53,"118,061",$58.05,$58.05,$53.5
TPTX,08/29/2019,$57.76,"133,892",$58.55,$58.55,$56.11
TPTX,08/28/2019,$57.57,"144,961",$54.28,$58.56,$53.82
TPTX,08/27/2019,$54.5,"278,802",$54.7,$55.15,$53.03
TPTX,08/26/2019,$54.03,"198,202",$52.68,$56.04,$52.2601
TPTX,08/23/2019,$52.19,"117,189",$51.54,$52.9099,$49.28
TPTX,08/22/2019,$51.8,"214,790",$52.1,$54.4797,$50.11
TPTX,08/21/2019,$52.28,"247,300",$45.66,$53,$45.66
TPTX,08/20/2019,$45.92,"149,731",$47.1,$47.7761,$45.36
TPTX,08/19/2019,$47.01,"195,507",$43.09,$47.96,$42.6
TPTX,08/16/2019,$42.42,"147,717",$42.83,$45.19,$40.69
TPTX,08/15/2019,$42.41,"97,762",$44.95,$45.18,$41.5675
TPTX,08/14/2019,$44.9,"113,119",$42.45,$45.61,$42.41
TPTX,08/13/2019,$43.24,"52,813",$41.8,$43.3,$40.5015
TPTX,08/12/2019,$41.98,"69,974",$42.88,$42.885,$40.6936
TPTX,08/09/2019,$43.11,"66,113",$40.48,$43.37,$39.61
TPTX,08/08/2019,$40.45,"144,069",$39.69,$42.99,$39.135
TPTX,08/07/2019,$39.355,"102,739",$39.35,$42.94,$36.63
TPTX,08/06/2019,$37.4,"106,505",$39.18,$39.88,$36.52
TPTX,08/05/2019,$38.72,"100,647",$39.52,$39.95,$38.3409
TPTX,08/02/2019,$40.39,"103,627",$41.39,$41.69,$40.28
TPTX,08/01/2019,$41.22,"93,739",$39.84,$42.02,$39.7
TPTX,07/31/2019,$39.84,"46,327",$40.09,$41.27,$39.81
TPTX,07/30/2019,$40.33,"99,267",$39.53,$41.16,$39.1
TPTX,07/29/2019,$39.81,"37,053",$39.55,$40.11,$38.31
TPTX,07/26/2019,$39.49,"69,158",$39.2,$40.14,$38.54
TPTX,07/25/2019,$38.98,"100,876",$40.14,$40.375,$38.75
TPTX,07/24/2019,$39.99,"125,026",$39.5,$40.66,$38.72
TPTX,07/23/2019,$39.18,"99,558",$39.71,$40.1382,$38.95
TPTX,07/22/2019,$39.5,"105,924",$41.03,$41.98,$39.21
TPTX,07/19/2019,$41.02,"110,962",$41.14,$41.595,$40.55
TPTX,07/18/2019,$41.34,"124,570",$41.94,$42.92,$40.7419
TPTX,07/17/2019,$41.82,"92,956",$41.73,$43.135,$41.1531
TPTX,07/16/2019,$41.66,"55,644",$42.08,$42.4,$41.0201
TPTX,07/15/2019,$41.96,"257,710",$42.33,$43.36,$41.26
TPTX,07/12/2019,$42.38,"183,107",$43.94,$43.98,$41.73
TPTX,07/11/2019,$43.74,"278,617",$43.905,$44.265,$43
TPTX,07/10/2019,$43.62,"240,562",$43.46,$45.41,$42.96
TPTX,07/09/2019,$42.83,"137,509",$42.03,$43.59,$41.31
TPTX,07/08/2019,$42.31,"237,941",$42.05,$42.74,$40.75
TPTX,07/05/2019,$42.57,"218,276",$44,$44,$42.12
TPTX,07/03/2019,$43.66,"78,684",$43.69,$44.15,$42.76
TPTX,07/02/2019,$43.6,"159,735",$42.25,$43.74,$41.1077
TPTX,07/01/2019,$42.87,"128,130",$41.1,$42.95,$40.1
TPTX,06/28/2019,$40.7,"980,973",$39.12,$41.535,$38.49
TPTX,06/27/2019,$38.92,"94,658",$39.17,$40.31,$38.3
TPTX,06/26/2019,$39.08,"177,231",$42.5,$42.91,$38.325
TPTX,06/25/2019,$42.4,"120,153",$42.37,$43.26,$41.5166
TPTX,06/24/2019,$42.36,"136,058",$42.78,$42.96,$41.03
TPTX,06/21/2019,$42.49,"638,352",$40.74,$43.21,$40.37
TPTX,06/20/2019,$40.85,"153,218",$41.85,$41.85,$39.8042
TPTX,06/19/2019,$41.57,"162,126",$44.21,$44.4864,$41.01
TPTX,06/18/2019,$43.63,"160,758",$44.21,$45.48,$43.02
TPTX,06/17/2019,$42.63,"453,519",$40.4,$47.7215,$40.4
TPTX,06/14/2019,$39.9,"198,993",$39.07,$40.235,$38.17
TPTX,06/13/2019,$39.19,"192,497",$36.66,$40,$36.66
TPTX,06/12/2019,$36.61,"161,581",$35.32,$37.2,$35.05
TPTX,06/11/2019,$35.41,"99,931",$36.93,$37.2,$35.01
TPTX,06/10/2019,$36.62,"144,761",$34.52,$37.215,$33.43
TPTX,06/07/2019,$34.49,"81,133",$33.8,$35.08,$33.8
TPTX,06/06/2019,$33.69,"72,455",$35.89,$36.28,$32.615
TPTX,06/05/2019,$36.1,"141,421",$36,$36.99,$34.923
TPTX,06/04/2019,$36,"116,258",$35.97,$36.2,$33.6005
TPTX,06/03/2019,$35.95,"180,429",$35.31,$37.98,$35.205
TPTX,05/31/2019,$34.82,"514,140",$38.31,$38.52,$31
TPTX,05/30/2019,$38.8,"168,037",$39.75,$39.83,$36.8048
TPTX,05/29/2019,$40.07,"240,861",$40.01,$41.93,$39.58
TPTX,05/28/2019,$40.52,"261,940",$40.83,$41.5,$39.07
TPTX,05/24/2019,$40.97,"108,194",$40.88,$41.0144,$39.89
TPTX,05/23/2019,$40.38,"182,415",$38.29,$40.94,$38.06
TPTX,05/22/2019,$38.67,"246,358",$37.97,$39.22,$36.5
TPTX,05/21/2019,$37.69,"183,452",$36.86,$38.345,$35.96
TPTX,05/20/2019,$36.49,"127,347",$34.2,$37.93,$34.2
TPTX,05/17/2019,$34.27,"147,425",$32.15,$35.05,$31.41
TPTX,05/16/2019,$32.48,"178,513",$31,$33.87,$31
TPTX,05/15/2019,$31.1,"260,703",$30,$31.67,$29.9
TPTX,05/14/2019,$30.26,"151,090",$29.98,$30.94,$29.47
TPTX,05/13/2019,$29.56,"254,062",$32.5,$33.2,$29
TPTX,05/10/2019,$32.12,"140,263",$33.25,$34.08,$30.62
TPTX,05/09/2019,$33.48,"121,500",$33.63,$34.265,$33.03
TPTX,05/08/2019,$33.78,"206,124",$33.87,$35.24,$33.46
TPTX,05/07/2019,$34,"116,764",$33.53,$36.95,$32.955
TPTX,05/06/2019,$33.78,"258,619",$32.24,$34.32,$31.41
TPTX,05/03/2019,$32.54,"134,430",$34.04,$34.4927,$31.48
TPTX,05/02/2019,$33.7,"316,392",$37.8,$38,$32.39
TPTX,05/01/2019,$33.48,"189,377",$34.65,$35.05,$33.21
TPTX,04/30/2019,$34.8,"308,655",$33.06,$34.93,$33.06
TPTX,04/29/2019,$33.06,"288,312",$31.48,$33.12,$31.39
TPTX,04/26/2019,$31.28,"229,255",$29.71,$31.33,$29.69
TPTX,04/25/2019,$29.37,"254,717",$28.2,$29.49,$27.7
TPTX,04/24/2019,$28.24,"127,782",$28.3,$28.4,$27.53
TPTX,04/23/2019,$28.32,"171,880",$27.04,$28.87,$27.03
TPTX,04/22/2019,$27.06,"66,492",$26.33,$28,$26.01
TPTX,04/18/2019,$26.67,"483,128",$27.98,$29.2495,$25.99
TPTX,04/17/2019,$28.9,"3,127,550",$24.25,$29.6,$24.21
