ticker,date,close,volume,open,high,low
LIVN,08/12/2020,$48.82,"355,441",$48.48,$48.99,$48.27
LIVN,08/11/2020,$47.98,"265,338",$48.92,$49.675,$47.83
LIVN,08/10/2020,$48.05,"396,766",$47.74,$48.77,$47.41
LIVN,08/07/2020,$47.49,"289,358",$46.96,$48.33,$46.695
LIVN,08/06/2020,$47.06,"286,201",$47.14,$47.99,$46.43
LIVN,08/05/2020,$47.38,"402,683",$46.25,$47.47,$45.62
LIVN,08/04/2020,$45.75,"576,813",$46.09,$47.205,$45.6
LIVN,08/03/2020,$46.06,"841,353",$46.67,$46.67,$44.65
LIVN,07/31/2020,$46.54,"732,359",$49.48,$50.33,$46.27
LIVN,07/30/2020,$49.47,"905,156",$49.24,$50.3488,$48.75
LIVN,07/29/2020,$50.52,"2,032,639",$55.2,$55.2,$49.89
LIVN,07/28/2020,$55.61,"988,119",$56.43,$57.11,$55.46
LIVN,07/27/2020,$56.55,"694,798",$57.3,$57.3,$56.31
LIVN,07/24/2020,$57.3,"594,982",$57.71,$57.87,$56.58
LIVN,07/23/2020,$57.81,"970,655",$57.04,$58.1,$56.51
LIVN,07/22/2020,$57.34,"505,380",$56.55,$57.625,$56.53
LIVN,07/21/2020,$57.04,"624,011",$54.97,$57.48,$54.97
LIVN,07/20/2020,$54.09,"870,339",$54.47,$56.13,$53.86
LIVN,07/17/2020,$54.64,"804,822",$54.25,$54.975,$53.8225
LIVN,07/16/2020,$54.19,"353,979",$55.5,$55.68,$53.55
LIVN,07/15/2020,$55.74,"549,794",$54.01,$55.995,$54.01
LIVN,07/14/2020,$52.68,"293,345",$52.61,$52.75,$51.58
LIVN,07/13/2020,$52.42,"528,574",$52.29,$53.64,$52.12
LIVN,07/10/2020,$51.505,"896,406",$51.35,$52.51,$50.65
LIVN,07/09/2020,$51.52,"867,294",$51.78,$51.8,$50.31
LIVN,07/08/2020,$52.005,"525,967",$52.11,$52.6,$51.545
LIVN,07/07/2020,$52.21,"675,053",$51.16,$52.83,$50.57
LIVN,07/06/2020,$51.91,"503,900",$52.2,$52.535,$51.32
LIVN,07/02/2020,$51,"351,021",$51.28,$51.86,$50.415
LIVN,07/01/2020,$50.19,"578,472",$48.31,$50.52,$48.14
LIVN,06/30/2020,$48.13,"569,383",$46.8,$48.32,$46.64
LIVN,06/29/2020,$47.06,"691,309",$47.02,$48.27,$45.78
LIVN,06/26/2020,$46.5,"1,025,740",$47.54,$48.065,$46.25
LIVN,06/25/2020,$48.21,"576,545",$47.27,$48.25,$46.7
LIVN,06/24/2020,$47.51,"407,342",$50.09,$50.09,$46.81
LIVN,06/23/2020,$50.7,"448,232",$50.74,$51.77,$50.5
LIVN,06/22/2020,$50.11,"714,655",$48.84,$50.79,$47.91
LIVN,06/19/2020,$49.24,"1,204,608",$49.02,$50.55,$49.02
LIVN,06/18/2020,$48.29,"496,319",$48.65,$49.62,$48.04
LIVN,06/17/2020,$49.33,"617,981",$48.33,$49.96,$47.815
LIVN,06/16/2020,$47.66,"815,825",$48.25,$49.48,$47.31
LIVN,06/15/2020,$47.18,"1,148,222",$46.34,$47.72,$45.865
LIVN,06/12/2020,$47.56,"4,667,029",$48.5,$48.51,$45.97
LIVN,06/11/2020,$46.91,"2,549,482",$50.55,$51.02,$46.51
LIVN,06/10/2020,$53.19,"629,682",$54.18,$54.28,$52.885
LIVN,06/09/2020,$54.43,"359,606",$54.79,$55.46,$54.35
LIVN,06/08/2020,$55.96,"327,135",$57.63,$57.76,$55.68
LIVN,06/05/2020,$56.49,"560,207",$56.29,$57.82,$55.77
LIVN,06/04/2020,$54.26,"277,955",$56.02,$56.35,$53.99
LIVN,06/03/2020,$56.85,"340,607",$54.57,$57.4,$54.4
LIVN,06/02/2020,$53.6,"209,758",$54.86,$54.86,$52.965
LIVN,06/01/2020,$54.28,"248,638",$53.34,$54.79,$52.86
LIVN,05/29/2020,$53.49,"420,939",$53.62,$54.25,$51.74
LIVN,05/28/2020,$54.35,"357,707",$56.36,$56.71,$54.16
LIVN,05/27/2020,$55.31,"490,196",$53.87,$55.33,$53.21
LIVN,05/26/2020,$52.68,"263,641",$52.58,$53.39,$52.03
LIVN,05/22/2020,$50.92,"325,301",$51.11,$51.675,$49.63
LIVN,05/21/2020,$50.9,"539,303",$52.18,$52.55,$50.52
LIVN,05/20/2020,$52.27,"594,908",$49.56,$52.59,$49.1
LIVN,05/19/2020,$48.81,"330,470",$50.85,$51.22,$48.81
LIVN,05/18/2020,$51.22,"799,749",$49.41,$51.88,$48.255
LIVN,05/15/2020,$47.66,"314,291",$47.75,$48.34,$46.9575
LIVN,05/14/2020,$47.94,"344,121",$46.87,$48,$45.65
LIVN,05/13/2020,$48.19,"409,956",$49,$49,$46.68
LIVN,05/12/2020,$49.645,"306,874",$51.52,$52.33,$49.64
LIVN,05/11/2020,$51.6,"531,027",$50.62,$52.2625,$49.74
LIVN,05/08/2020,$51.53,"351,512",$48.53,$52.26,$48.53
LIVN,05/07/2020,$47.54,"568,762",$46.45,$47.71,$46.11
LIVN,05/06/2020,$45.74,"967,220",$49.8,$49.81,$45.64
LIVN,05/05/2020,$49.81,"371,283",$51.84,$53.29,$49.72
LIVN,05/04/2020,$50.52,"635,095",$51.9,$52.11,$49.74
LIVN,05/01/2020,$52.23,"681,175",$52.26,$53.54,$51.12
LIVN,04/30/2020,$53.12,"892,098",$52.51,$54.99,$51.81
LIVN,04/29/2020,$53.53,"1,221,819",$59.72,$62.25,$51.28
LIVN,04/28/2020,$56.365,"720,880",$58.33,$58.97,$55.34
LIVN,04/27/2020,$56.9,"409,403",$54.3,$57.42,$54.07
LIVN,04/24/2020,$53.76,"534,197",$51.47,$54.08,$50.78
LIVN,04/23/2020,$51.08,"477,828",$48.74,$51.405,$48.47
LIVN,04/22/2020,$48.22,"235,054",$48.01,$48.86,$46.81
LIVN,04/21/2020,$47,"326,158",$47.73,$47.935,$46.33
LIVN,04/20/2020,$48.14,"305,741",$49.22,$50.57,$47.73
LIVN,04/17/2020,$50.56,"506,801",$48.5,$51.35,$48.49
LIVN,04/16/2020,$47.21,"499,389",$50.41,$50.53,$46.87
LIVN,04/15/2020,$50.23,"492,071",$47.71,$51.35,$47.55
LIVN,04/14/2020,$49.76,"554,675",$51.15,$51.15,$49.335
LIVN,04/13/2020,$49.2,"348,951",$50.49,$50.49,$48.5
LIVN,04/09/2020,$50.81,"782,522",$49.58,$51.485,$48.95
LIVN,04/08/2020,$48.13,"603,939",$47.96,$48.59,$46.795
LIVN,04/07/2020,$46.83,"856,002",$47.92,$48.47,$46.14
LIVN,04/06/2020,$45.97,"570,362",$44.24,$46.46,$42.315
LIVN,04/03/2020,$42.33,"358,569",$42.05,$43.02,$41.24
LIVN,04/02/2020,$42.13,"307,257",$39.49,$42.61,$39.49
LIVN,04/01/2020,$39.87,"489,328",$42.52,$43.405,$39.51
LIVN,03/31/2020,$45.25,"409,529",$45.92,$47.04,$44.72
LIVN,03/30/2020,$45.75,"544,107",$43.87,$46.37,$40.5
LIVN,03/27/2020,$43.57,"528,989",$40.54,$45.14,$39.34
LIVN,03/26/2020,$42.63,"911,228",$42.54,$43.41,$41.01
LIVN,03/25/2020,$40.93,"772,019",$39.34,$43.25,$38.2904
LIVN,03/24/2020,$39.36,"1,274,472",$36.25,$39.52,$35.73
LIVN,03/23/2020,$34.22,"813,148",$37.31,$37.31,$33.4
LIVN,03/20/2020,$36.58,"1,017,736",$40,$40.1,$36
LIVN,03/19/2020,$40,"997,707",$39.58,$41.46,$37.66
LIVN,03/18/2020,$39.88,"1,133,318",$44.69,$46.06,$37.01
LIVN,03/17/2020,$46.94,"608,802",$45.77,$48.6,$42.465
LIVN,03/16/2020,$45.1,"1,038,287",$51.87,$52,$44.94
LIVN,03/13/2020,$57.18,"458,119",$56.27,$57.61,$49.93
LIVN,03/12/2020,$53.88,"861,908",$59.08,$61.96,$53.06
LIVN,03/11/2020,$62.65,"461,241",$65.82,$67.26,$62.07
LIVN,03/10/2020,$67.35,"711,719",$69.44,$69.44,$64.47
LIVN,03/09/2020,$67.91,"546,172",$69.39,$69.52,$65.6
LIVN,03/06/2020,$72.58,"663,968",$74.29,$74.57,$71.08
LIVN,03/05/2020,$74.91,"607,352",$74.99,$77.29,$74
LIVN,03/04/2020,$76.49,"531,037",$72.56,$76.67,$71.93
LIVN,03/03/2020,$71.5,"516,673",$69.81,$72.57,$68.27
LIVN,03/02/2020,$70.14,"639,237",$69.28,$70.23,$67.56
LIVN,02/28/2020,$69.72,"956,031",$67.23,$70.53,$65.595
LIVN,02/27/2020,$68.88,"1,483,719",$61.45,$74.34,$60.44
LIVN,02/26/2020,$62.7,"847,164",$67.15,$68.32,$62.48
LIVN,02/25/2020,$66.65,"610,597",$68.9,$68.92,$65.16
LIVN,02/24/2020,$68.76,"440,726",$68.24,$69.85,$66.57
LIVN,02/21/2020,$70.57,"408,488",$70.33,$71.37,$69.71
LIVN,02/20/2020,$70.39,"243,001",$69.97,$70.66,$69.61
LIVN,02/19/2020,$69.995,"370,726",$70.58,$70.63,$69.22
LIVN,02/18/2020,$70.47,"280,977",$70.22,$71.148,$69.4
LIVN,02/14/2020,$70.47,"245,273",$71.28,$71.52,$70.42
LIVN,02/13/2020,$71.32,"260,767",$72.11,$72.78,$71.23
LIVN,02/12/2020,$72.8,"277,833",$72.87,$73.675,$72.46
LIVN,02/11/2020,$72.5,"208,962",$71.63,$72.84,$71.06
LIVN,02/10/2020,$71.205,"283,586",$73.03,$73.255,$70.65
LIVN,02/07/2020,$73.215,"486,790",$72.46,$74.035,$72.375
LIVN,02/06/2020,$72.5,"362,867",$70.93,$72.56,$70.45
LIVN,02/05/2020,$70.61,"278,718",$69.08,$70.8,$69.01
LIVN,02/04/2020,$68.57,"210,120",$69.14,$69.96,$68.51
LIVN,02/03/2020,$68.29,"318,078",$68,$68.53,$67.78
LIVN,01/31/2020,$67.97,"392,015",$68.1,$68.34,$67.42
LIVN,01/30/2020,$68.34,"312,805",$66.67,$68.44,$66.53
LIVN,01/29/2020,$67.29,"297,959",$68.9,$69.02,$67.26
LIVN,01/28/2020,$68.88,"207,110",$69.88,$70.425,$68.85
LIVN,01/27/2020,$69.69,"406,635",$69.72,$70.675,$69.48
LIVN,01/24/2020,$71.05,"252,349",$71.95,$72.36,$70.91
LIVN,01/23/2020,$71.66,"237,575",$72.63,$72.93,$71.57
LIVN,01/22/2020,$72.945,"167,778",$73.91,$74.485,$72.83
LIVN,01/21/2020,$73.66,"348,316",$73.24,$73.8533,$72.98
LIVN,01/17/2020,$73.28,"332,168",$75.56,$75.74,$73.28
LIVN,01/16/2020,$75.16,"265,096",$74.79,$75.45,$74.41
LIVN,01/15/2020,$74.08,"435,232",$74.19,$74.7153,$73.45
LIVN,01/14/2020,$74.37,"290,570",$72.68,$74.81,$72.45
LIVN,01/13/2020,$73.02,"320,648",$72.65,$73.155,$72.255
LIVN,01/10/2020,$72.745,"639,851",$72.18,$73.87,$72.14
LIVN,01/09/2020,$72.01,"254,315",$72.58,$73.115,$71.51
LIVN,01/08/2020,$71.91,"307,556",$72.52,$72.72,$70.52
LIVN,01/07/2020,$72.4,"296,959",$72.83,$80.75,$72.31
LIVN,01/06/2020,$73.23,"178,321",$72.14,$73.53,$71.4
LIVN,01/03/2020,$72.52,"219,429",$72.9,$73.7,$72.51
LIVN,01/02/2020,$73.92,"250,627",$75.68,$76.07,$73.18
LIVN,12/31/2019,$75.43,"199,962",$74.99,$75.555,$74.86
LIVN,12/30/2019,$75.11,"270,624",$75.46,$75.83,$74.87
LIVN,12/27/2019,$75.4,"215,773",$75.05,$75.92,$74.99
LIVN,12/26/2019,$75.15,"209,318",$75.46,$76.06,$74.89
LIVN,12/24/2019,$75.36,"78,648",$75.76,$75.76,$75.16
LIVN,12/23/2019,$75.59,"781,213",$75.39,$76.3,$74.63
LIVN,12/20/2019,$75.06,"937,194",$76.21,$76.35,$74.19
LIVN,12/19/2019,$75.33,"409,338",$76.13,$76.29,$75.24
LIVN,12/18/2019,$75.76,"559,059",$76.07,$76.305,$75.5
LIVN,12/17/2019,$76.09,"272,485",$76.49,$76.69,$75.475
LIVN,12/16/2019,$76.23,"364,514",$77.03,$77.03,$75.92
LIVN,12/13/2019,$76.29,"677,709",$76.23,$77.53,$75.58
LIVN,12/12/2019,$76.7,"613,844",$78.85,$79.535,$75.66
LIVN,12/11/2019,$78.8,"334,414",$80.54,$80.73,$78.59
LIVN,12/10/2019,$79.99,"479,844",$80.41,$81.615,$79.745
LIVN,12/09/2019,$80.47,"290,822",$83.09,$83.4,$80.45
LIVN,12/06/2019,$83.33,"212,539",$82.54,$83.42,$82.51
LIVN,12/05/2019,$81.82,"203,661",$83.31,$83.675,$81.72
LIVN,12/04/2019,$83.03,"233,968",$82.57,$83.37,$81.97
LIVN,12/03/2019,$81.97,"248,481",$81.53,$82.37,$81.26
LIVN,12/02/2019,$82.56,"279,194",$83.71,$83.71,$81.42
LIVN,11/29/2019,$83.76,"167,694",$84.91,$85.27,$83.25
LIVN,11/27/2019,$85.27,"218,591",$84.43,$85.3,$83.51
LIVN,11/26/2019,$84.3,"305,552",$84.05,$84.93,$83.7625
LIVN,11/25/2019,$84.12,"266,004",$81.58,$84.25,$80.335
LIVN,11/22/2019,$80.75,"375,191",$79.93,$81.12,$79.58
LIVN,11/21/2019,$79.58,"335,730",$78.95,$79.66,$78.47
LIVN,11/20/2019,$78.92,"638,402",$78.72,$79.105,$77.48
LIVN,11/19/2019,$79.21,"199,199",$78.34,$79.91,$78.34
LIVN,11/18/2019,$78.31,"219,472",$78.1,$79.31,$78.1
LIVN,11/15/2019,$78.26,"186,160",$77.34,$78.31,$77.34
LIVN,11/14/2019,$77.02,"274,368",$76.3,$78.175,$76.19
LIVN,11/13/2019,$76.62,"404,721",$75.64,$76.94,$74.74
LIVN,11/12/2019,$76.16,"407,493",$74.3,$76.32,$73.6
LIVN,11/11/2019,$74.32,"320,551",$72.74,$74.54,$72.74
LIVN,11/08/2019,$73.33,"233,518",$73.16,$74.01,$72.07
LIVN,11/07/2019,$73.36,"377,645",$74.7,$75.135,$73.03
LIVN,11/06/2019,$73.93,"397,434",$73.59,$74.83,$73.23
LIVN,11/05/2019,$73.7,"304,260",$71.21,$73.74,$71.21
LIVN,11/04/2019,$71.05,"636,422",$70.48,$71.68,$69.395
LIVN,11/01/2019,$69.91,"480,922",$71.4,$72.77,$69.72
LIVN,10/31/2019,$70.73,"802,618",$71.14,$72.24,$69.31
LIVN,10/30/2019,$72.22,"852,058",$77.98,$77.98,$70.4
LIVN,10/29/2019,$75.87,"401,550",$75.17,$76.6,$74.98
LIVN,10/28/2019,$75.65,"264,102",$74.22,$76.02,$74.15
LIVN,10/25/2019,$74.27,"228,595",$74.32,$74.86,$73.69
LIVN,10/24/2019,$74.48,"135,776",$75.07,$75.45,$73.5
LIVN,10/23/2019,$74.55,"278,118",$72.71,$75.1,$70.925
LIVN,10/22/2019,$72.46,"355,536",$75.26,$75.26,$72.34
LIVN,10/21/2019,$75.33,"278,397",$75.28,$76.3,$74.74
LIVN,10/18/2019,$74.66,"218,716",$73.54,$74.77,$72.84
LIVN,10/17/2019,$73.99,"256,131",$73.63,$74.34,$73.345
LIVN,10/16/2019,$73.53,"185,079",$72.86,$73.95,$72.5
LIVN,10/15/2019,$73.12,"273,830",$71.8,$74,$70.98
LIVN,10/14/2019,$71.18,"187,028",$71.14,$71.565,$70.7
LIVN,10/11/2019,$70.9,"226,663",$70.39,$72.11,$69.4
LIVN,10/10/2019,$69.52,"220,982",$69.5,$69.96,$68.68
LIVN,10/09/2019,$69.56,"223,230",$69.7,$70.58,$68.88
LIVN,10/08/2019,$68.92,"344,602",$70.49,$70.49,$68.82
LIVN,10/07/2019,$71.09,"332,256",$70.87,$71.96,$70.6175
LIVN,10/04/2019,$71.35,"298,472",$70.94,$72.12,$69.64
LIVN,10/03/2019,$70.67,"451,122",$69.27,$70.76,$67.91
LIVN,10/02/2019,$69.29,"881,919",$71.3,$71.57,$66.97
LIVN,10/01/2019,$71.94,"624,445",$73.82,$74.97,$71.51
LIVN,09/30/2019,$73.79,"262,609",$74.19,$75.12,$73.75
LIVN,09/27/2019,$73.9,"437,755",$76.85,$76.85,$73.88
LIVN,09/26/2019,$76.71,"300,486",$78.23,$78.39,$76.55
LIVN,09/25/2019,$77.99,"427,351",$76.73,$78.38,$76.34
LIVN,09/24/2019,$76.79,"458,306",$78.03,$78.4,$75.87
LIVN,09/23/2019,$77.64,"448,387",$78.19,$78.45,$77
LIVN,09/20/2019,$78.53,"679,227",$78.35,$78.73,$77.5
LIVN,09/19/2019,$78.93,"214,143",$79.41,$80.32,$78.0725
LIVN,09/18/2019,$79.23,"354,580",$81.12,$82.87,$78.275
LIVN,09/17/2019,$81.56,"301,755",$83.08,$83.08,$81.28
LIVN,09/16/2019,$83,"398,808",$84.57,$86.015,$82.94
LIVN,09/13/2019,$85.19,"240,973",$86.49,$86.49,$84.66
LIVN,09/12/2019,$86.12,"333,009",$86.96,$87.45,$85.31
LIVN,09/11/2019,$86.35,"423,322",$83.86,$86.59,$83.11
LIVN,09/10/2019,$83.25,"336,699",$80.17,$83.3,$79.125
LIVN,09/09/2019,$80.39,"462,912",$80.68,$81.29,$80.03
LIVN,09/06/2019,$80.53,"294,004",$78,$81.24,$77.695
LIVN,09/05/2019,$76.92,"226,380",$76.73,$77.96,$76.55
LIVN,09/04/2019,$76.6,"188,551",$77.39,$77.53,$76.225
LIVN,09/03/2019,$76.69,"352,659",$77,$77.31,$76.25
LIVN,08/30/2019,$77.63,"261,401",$77.37,$77.885,$76.54
LIVN,08/29/2019,$76.96,"288,124",$75.96,$77.19,$75.65
LIVN,08/28/2019,$75.2,"505,538",$75.02,$75.845,$74.4128
LIVN,08/27/2019,$75.22,"272,746",$76.75,$77.35,$75.15
LIVN,08/26/2019,$76.14,"315,028",$75.08,$76.44,$74.8
LIVN,08/23/2019,$75.47,"406,040",$78.74,$79.27,$75.395
LIVN,08/22/2019,$79.11,"203,087",$81.74,$81.97,$79.04
LIVN,08/21/2019,$81.26,"302,189",$81.52,$81.95,$81.05
LIVN,08/20/2019,$80.85,"328,417",$81.35,$82.25,$80.65
LIVN,08/19/2019,$81.48,"349,065",$80.25,$81.68,$80.23
LIVN,08/16/2019,$79.46,"336,955",$78.09,$79.61,$78.05
LIVN,08/15/2019,$77.52,"326,946",$78.11,$78.68,$76.25
LIVN,08/14/2019,$77.86,"405,199",$79.61,$79.6475,$77.05
LIVN,08/13/2019,$80.7,"293,317",$79.91,$80.93,$79.48
LIVN,08/12/2019,$80.03,"384,976",$81.49,$82.62,$79.47
LIVN,08/09/2019,$82.22,"426,955",$81.44,$82.52,$81.34
LIVN,08/08/2019,$81.52,"453,785",$79.68,$81.57,$77.4375
LIVN,08/07/2019,$79.12,"523,619",$77.95,$79.22,$76.74
LIVN,08/06/2019,$78.68,"446,146",$77.2,$78.75,$75.4812
LIVN,08/05/2019,$77,"657,131",$77.73,$78.84,$76.12
LIVN,08/02/2019,$78.99,"480,535",$79.98,$80.5,$77.98
LIVN,08/01/2019,$80.11,"659,668",$77.53,$80.52,$76.645
LIVN,07/31/2019,$77.05,"1,151,065",$73.52,$78.77,$73.52
LIVN,07/30/2019,$75.73,"413,494",$73.68,$75.75,$73.13
LIVN,07/29/2019,$74.17,"445,510",$73.14,$74.21,$72.52
LIVN,07/26/2019,$73,"379,994",$74.44,$74.77,$72.9
LIVN,07/25/2019,$74.14,"580,460",$74.31,$75,$73.85
LIVN,07/24/2019,$74.32,"301,798",$73.22,$74.37,$72.85
LIVN,07/23/2019,$73.09,"431,839",$71.92,$73.16,$70.92
LIVN,07/22/2019,$71.74,"300,507",$72.14,$72.58,$71.09
LIVN,07/19/2019,$71.82,"340,798",$72.61,$73.37,$71.71
LIVN,07/18/2019,$72.71,"232,688",$72.34,$73.23,$72.26
LIVN,07/17/2019,$72.47,"376,088",$72.43,$73.4,$72.21
LIVN,07/16/2019,$72.24,"246,383",$73.03,$73.57,$72.21
LIVN,07/15/2019,$73.08,"407,320",$73.17,$74.61,$72.47
LIVN,07/12/2019,$72.7,"284,530",$72.97,$73.565,$72.14
LIVN,07/11/2019,$73.09,"352,644",$72.58,$73.43,$72.03
LIVN,07/10/2019,$72.17,"337,157",$72.32,$73.12,$71.55
LIVN,07/09/2019,$71.75,"357,720",$72.12,$72.84,$71.41
LIVN,07/08/2019,$72.61,"214,128",$72.48,$72.95,$71.87
LIVN,07/05/2019,$72.71,"300,736",$71.78,$72.81,$71.61
LIVN,07/03/2019,$72.34,"136,211",$72.67,$72.97,$71.97
LIVN,07/02/2019,$72.26,"345,329",$72.13,$72.68,$71.81
LIVN,07/01/2019,$72.26,"358,694",$72.6,$73.6,$71.45
LIVN,06/28/2019,$71.96,"941,696",$72.31,$72.58,$71.2
LIVN,06/27/2019,$71.99,"367,921",$72.25,$72.52,$71.75
LIVN,06/26/2019,$71.94,"351,779",$73.12,$73.475,$71.9
LIVN,06/25/2019,$72.76,"359,872",$73.68,$73.94,$72.52
LIVN,06/24/2019,$73.75,"231,096",$74.24,$74.36,$73.59
LIVN,06/21/2019,$74.04,"500,875",$75.36,$75.785,$73.78
LIVN,06/20/2019,$75.93,"351,654",$75,$76.55,$74.99
LIVN,06/19/2019,$74.71,"280,320",$73.62,$74.78,$72.99
LIVN,06/18/2019,$73.26,"411,462",$72.63,$74.27,$72.17
LIVN,06/17/2019,$72.51,"221,112",$71.91,$72.62,$71.7
LIVN,06/14/2019,$71.93,"245,929",$72.35,$72.57,$71.67
LIVN,06/13/2019,$72.39,"292,391",$72.75,$72.84,$72.04
LIVN,06/12/2019,$72.63,"282,996",$72.91,$73.47,$72.16
LIVN,06/11/2019,$73.05,"336,284",$75.26,$75.64,$72.64
LIVN,06/10/2019,$74.85,"351,490",$74.25,$74.92,$73.934
LIVN,06/07/2019,$74.05,"256,403",$75.07,$75.78,$74.01
LIVN,06/06/2019,$74.68,"368,187",$74.09,$74.94,$73.87
LIVN,06/05/2019,$74.1,"279,108",$73.58,$74.7,$73.42
LIVN,06/04/2019,$73.41,"389,020",$72.55,$73.81,$71.77
LIVN,06/03/2019,$71.76,"655,343",$71.95,$72.12,$71.22
LIVN,05/31/2019,$71.9,"572,897",$70.86,$72.05,$70.45
LIVN,05/30/2019,$71.58,"390,112",$72.04,$72.855,$71.12
LIVN,05/29/2019,$71.88,"398,317",$71.25,$72.35,$70.52
LIVN,05/28/2019,$71.5,"273,210",$72.44,$72.98,$71.45
LIVN,05/24/2019,$72.27,"306,735",$71.51,$72.48,$71.51
LIVN,05/23/2019,$71.36,"256,574",$71.65,$72.15,$70.74
LIVN,05/22/2019,$72.11,"308,793",$72.33,$73.22,$71.54
LIVN,05/21/2019,$72.54,"349,298",$72.52,$73.345,$71.955
LIVN,05/20/2019,$72.09,"360,076",$71.17,$72.19,$70.36
LIVN,05/17/2019,$71.88,"307,061",$72.37,$73.14,$71.49
LIVN,05/16/2019,$73.07,"369,375",$72.48,$74.07,$72.24
LIVN,05/15/2019,$72.41,"402,005",$71.04,$72.73,$70.645
LIVN,05/14/2019,$71.7,"502,702",$70.29,$72.2,$69.84
LIVN,05/13/2019,$70.12,"557,577",$70.15,$70.47,$69.48
LIVN,05/10/2019,$71.59,"440,961",$70.88,$71.76,$69.61
LIVN,05/09/2019,$70.9,"434,368",$71.34,$71.61,$69.765
LIVN,05/08/2019,$71.87,"672,439",$71.93,$72.5156,$70.26
LIVN,05/07/2019,$72.09,"600,638",$73.97,$74.92,$71.53
LIVN,05/06/2019,$74.95,"452,035",$74.05,$75.01,$72.25
LIVN,05/03/2019,$74.77,"545,219",$73.08,$75.46,$73.08
LIVN,05/02/2019,$72.48,"1,053,452",$68.13,$72.98,$65.43
LIVN,05/01/2019,$68.55,"1,688,431",$65.49,$68.685,$64.8
LIVN,04/30/2019,$68.89,"1,216,475",$69.87,$70.3,$68.41
LIVN,04/29/2019,$69.73,"602,270",$70.05,$70.84,$69.65
LIVN,04/26/2019,$70.32,"349,931",$69.19,$70.49,$68.53
LIVN,04/25/2019,$69.45,"565,518",$69.22,$70.15,$68.42
LIVN,04/24/2019,$69.13,"934,363",$67.86,$69.66,$67.45
LIVN,04/23/2019,$67.77,"1,236,988",$66.76,$68.99,$66.31
LIVN,04/22/2019,$66.45,"462,330",$66.42,$67.45,$66.1
LIVN,04/18/2019,$66.99,"464,257",$66.99,$67.94,$65.66
LIVN,04/17/2019,$67.03,"1,058,616",$69.72,$69.9868,$66.535
LIVN,04/16/2019,$69.82,"579,042",$69.82,$70.74,$69.55
LIVN,04/15/2019,$69.65,"413,048",$69.2,$70.29,$69.03
LIVN,04/12/2019,$69.53,"667,519",$69.43,$69.58,$68.745
LIVN,04/11/2019,$69.36,"419,711",$70.09,$70.41,$69.11
LIVN,04/10/2019,$69.92,"857,192",$69.58,$70.91,$69.02
LIVN,04/09/2019,$69.59,"1,154,740",$70.61,$70.93,$69.48
LIVN,04/08/2019,$70.97,"2,149,884",$70.58,$71.2711,$68.37
LIVN,04/05/2019,$69.69,"6,521,190",$76.01,$76.87,$68.3
LIVN,04/04/2019,$96.63,"300,294",$97.49,$97.49,$95.49
LIVN,04/03/2019,$97.36,"363,927",$97.17,$98.76,$96.38
LIVN,04/02/2019,$96.32,"281,228",$96.85,$96.85,$94.97
LIVN,04/01/2019,$96.55,"301,038",$98.2,$98.97,$95.84
LIVN,03/29/2019,$97.25,"348,684",$97.57,$98.54,$96.88
LIVN,03/28/2019,$96.93,"214,355",$96.72,$97.95,$96.14
LIVN,03/27/2019,$96.65,"399,008",$97.92,$99.13,$96.31
LIVN,03/26/2019,$98.32,"467,077",$96.7,$98.93,$96.59
LIVN,03/25/2019,$96.22,"387,477",$95.5,$96.56,$94.815
LIVN,03/22/2019,$95.85,"396,528",$97.29,$97.56,$95.42
LIVN,03/21/2019,$98.22,"297,095",$94.94,$98.55,$94.78
LIVN,03/20/2019,$95.57,"206,910",$95.04,$96.24,$93.91
LIVN,03/19/2019,$95.29,"235,362",$95.51,$96.31,$94.5
LIVN,03/18/2019,$95.37,"372,693",$96.4,$97.39,$94.67
LIVN,03/15/2019,$95.84,"706,841",$95.9,$97.84,$95.4
LIVN,03/14/2019,$95.62,"223,463",$95.22,$96.32,$94.08
LIVN,03/13/2019,$95.41,"323,342",$95.08,$96.07,$94.04
LIVN,03/12/2019,$94.85,"280,086",$94.77,$95.05,$93.85
LIVN,03/11/2019,$94.87,"496,872",$92.74,$95.54,$91.78
LIVN,03/08/2019,$92.65,"325,376",$91.81,$92.815,$91.51
LIVN,03/07/2019,$92.33,"298,277",$92.15,$93.39,$91.11
LIVN,03/06/2019,$92.6,"405,419",$94.29,$94.35,$92.255
LIVN,03/05/2019,$94.5,"392,029",$93.79,$94.84,$92.85
LIVN,03/04/2019,$94.28,"694,402",$95.81,$96.57,$93.65
LIVN,03/01/2019,$96.02,"533,514",$93.61,$96.07,$92.38
LIVN,02/28/2019,$93.2,"769,195",$91.01,$95.4422,$90.36
LIVN,02/27/2019,$90.87,"1,717,554",$96.25,$96.25,$88.25
LIVN,02/26/2019,$97.25,"528,398",$96.41,$97.56,$95.42
LIVN,02/25/2019,$96.73,"601,818",$100.64,$100.64,$96.6
LIVN,02/22/2019,$98.78,"285,631",$98.3,$99.14,$95.34
LIVN,02/21/2019,$98.14,"295,189",$99.8,$100.3,$97.65
LIVN,02/20/2019,$99.84,"378,639",$98.79,$100.93,$96.52
LIVN,02/19/2019,$99.1,"567,566",$100.57,$102.43,$99.03
LIVN,02/15/2019,$100.49,"1,810,341",$95.72,$102.15,$95
LIVN,02/14/2019,$94.43,"307,030",$94.35,$96.08,$94.07
