ticker,date,close,volume,open,high,low
LGND,07/28/2020,$122.3,"184,900",$124,$125.76,$120.54
LGND,07/27/2020,$124.18,"151,653",$120.35,$124.3,$119.085
LGND,07/24/2020,$119.76,"168,673",$121.63,$121.63,$117.74
LGND,07/23/2020,$122.04,"244,841",$122.88,$126.65,$121.21
LGND,07/22/2020,$123.34,"129,130",$122.01,$124.16,$122.01
LGND,07/21/2020,$122.09,"181,554",$125.81,$126.3373,$121.7
LGND,07/20/2020,$125.5,"161,813",$123.01,$125.75,$122
LGND,07/17/2020,$122.81,"215,427",$121.23,$123.65,$120.02
LGND,07/16/2020,$120.72,"230,433",$117.91,$121.12,$117.37
LGND,07/15/2020,$118.77,"210,958",$119.55,$121.945,$118.02
LGND,07/14/2020,$119.42,"198,553",$116.2,$119.49,$113.27
LGND,07/13/2020,$113.56,"198,127",$116.59,$118.18,$113.04
LGND,07/10/2020,$115.06,"226,883",$110.51,$117.34,$110.5
LGND,07/09/2020,$112.21,"208,236",$111.36,$114.28,$110.43
LGND,07/08/2020,$111.97,"232,441",$110.11,$113.39,$108.88
LGND,07/07/2020,$109.79,"334,984",$113.42,$114.95,$109.7
LGND,07/06/2020,$113.82,"263,639",$111.88,$117.56,$111.6
LGND,07/02/2020,$111.64,"350,791",$113.64,$113.64,$109.5702
LGND,07/01/2020,$111.91,"352,722",$111.38,$113.99,$109.51
LGND,06/30/2020,$111.85,"335,648",$112.63,$114.925,$110.28
LGND,06/29/2020,$113.02,"237,681",$114.09,$115.6,$111.79
LGND,06/26/2020,$112.84,"886,481",$112.17,$116.78,$110.5
LGND,06/25/2020,$112.76,"197,489",$110,$112.89,$108.95
LGND,06/24/2020,$110.01,"190,669",$115.2,$115.2,$109.25
LGND,06/23/2020,$115.52,"283,822",$118.07,$118.07,$111.65
LGND,06/22/2020,$116.93,"383,667",$116.19,$119.06,$110.26
LGND,06/19/2020,$116.24,"910,977",$110.53,$116.24,$107.86
LGND,06/18/2020,$109.28,"256,177",$110.81,$111.855,$109.19
LGND,06/17/2020,$111.19,"275,138",$111.28,$112.31,$109.0633
LGND,06/16/2020,$110.98,"190,570",$114.83,$114.83,$108.62
LGND,06/15/2020,$111.49,"242,224",$107.3,$113.015,$105.58
LGND,06/12/2020,$109.16,"330,064",$112.48,$113.68,$105.91
LGND,06/11/2020,$110.57,"348,090",$115.09,$115.09,$110.38
LGND,06/10/2020,$117.58,"282,986",$124.51,$124.79,$117.19
LGND,06/09/2020,$123.65,"226,994",$122.17,$124.48,$120.35
LGND,06/08/2020,$123.16,"292,293",$121.69,$124.03,$120.77
LGND,06/05/2020,$122,"346,270",$123.2,$124.965,$120.62
LGND,06/04/2020,$119.9,"473,634",$116.52,$120.6,$116.005
LGND,06/03/2020,$118.04,"650,533",$111.28,$119.0532,$111.21
LGND,06/02/2020,$110.77,"516,024",$102.83,$112.78,$102.08
LGND,06/01/2020,$102.24,"311,360",$101.54,$103.45,$100.05
LGND,05/29/2020,$101.57,"293,647",$100.49,$101.96,$97.3975
LGND,05/28/2020,$100.79,"324,418",$105.86,$105.86,$100.21
LGND,05/27/2020,$104.77,"291,256",$106.38,$106.68,$99.54
LGND,05/26/2020,$105.87,"290,139",$111.17,$111.43,$105.28
LGND,05/22/2020,$108.64,"202,542",$105.93,$108.88,$104.585
LGND,05/21/2020,$105.98,"200,408",$102.58,$106.82,$101.59
LGND,05/20/2020,$103.26,"208,880",$102.2,$104.53,$101.04
LGND,05/19/2020,$100.47,"201,171",$103,$104.38,$100.45
LGND,05/18/2020,$103.86,"476,101",$101.32,$105.71,$101.32
LGND,05/15/2020,$98.75,"401,578",$93.54,$100.33,$92.04
LGND,05/14/2020,$94.1,"434,796",$96.7,$97.77,$92.92
LGND,05/13/2020,$98.33,"529,821",$101.91,$103.755,$97.95
LGND,05/12/2020,$102.76,"435,886",$107.76,$109.24,$102.68
LGND,05/11/2020,$106.64,"478,187",$101.31,$107.04,$100.67
LGND,05/08/2020,$103.04,"313,751",$104.92,$105.13,$102
LGND,05/07/2020,$103.12,"475,433",$100.47,$108.43,$99.1
LGND,05/06/2020,$101.49,"450,428",$101.66,$102.69,$96.58
LGND,05/05/2020,$99.88,"358,833",$97.46,$99.94,$96
LGND,05/04/2020,$95.78,"336,807",$93.35,$95.8,$91.82
LGND,05/01/2020,$93,"363,927",$96.62,$96.85,$91.165
LGND,04/30/2020,$98.57,"280,346",$99.48,$101.4,$97.28
LGND,04/29/2020,$101.12,"721,973",$104.55,$112.19,$98.08
LGND,04/28/2020,$93.18,"287,634",$98.04,$98.59,$92.63
LGND,04/27/2020,$96.37,"219,889",$98.99,$99.86,$96
LGND,04/24/2020,$97.63,"240,681",$93.66,$98.11,$92.03
LGND,04/23/2020,$92.88,"573,950",$97.77,$101.87,$89.7099
LGND,04/22/2020,$96.9,"237,208",$98.97,$98.97,$93.61
LGND,04/21/2020,$96.36,"425,048",$95.27,$98.8,$93.99
LGND,04/20/2020,$97.33,"554,330",$92.13,$98.35,$91.28
LGND,04/17/2020,$93.98,"647,448",$93.11,$100.4714,$91.015
LGND,04/16/2020,$88.6,"218,527",$89.16,$90.99,$86.62
LGND,04/15/2020,$88.38,"410,710",$87.57,$88.86,$84.66
LGND,04/14/2020,$91.12,"520,786",$92,$94.86,$90.08
LGND,04/13/2020,$90.01,"345,740",$87.49,$90.6872,$85
LGND,04/09/2020,$86.42,"417,934",$84.31,$87.9,$82.54
LGND,04/08/2020,$83.01,"427,395",$78.54,$85,$78
LGND,04/07/2020,$78.23,"606,792",$80,$82.41,$77.51
LGND,04/06/2020,$77.44,"748,918",$77.06,$80.45,$74.07
LGND,04/03/2020,$73.23,"565,259",$71.84,$74.585,$70.96
LGND,04/02/2020,$71.95,"810,681",$67.99,$76.19,$67.25
LGND,04/01/2020,$68.28,"645,787",$70.44,$72.43,$67.27
LGND,03/31/2020,$72.72,"804,635",$71.36,$75.45,$69.52
LGND,03/30/2020,$71.21,"538,705",$67.55,$71.34,$66.06
LGND,03/27/2020,$66.79,"745,856",$70.69,$71.8425,$66.6755
LGND,03/26/2020,$72.92,"717,171",$70.21,$74.22,$68.44
LGND,03/25/2020,$69.91,"585,945",$74.23,$77.05,$68.67
LGND,03/24/2020,$74.18,"692,348",$71.5,$76.2,$69.79
LGND,03/23/2020,$70.54,"480,063",$76.41,$76.41,$69.35
LGND,03/20/2020,$72.87,"807,184",$82.15,$82.805,$68.44
LGND,03/19/2020,$81.01,"816,146",$73.44,$91,$72.7916
LGND,03/18/2020,$75.39,"997,246",$72.62,$82.86,$70.601
LGND,03/17/2020,$79.08,"1,079,527",$64.41,$84.18,$57.24
LGND,03/16/2020,$63.37,"1,143,025",$71.07,$76.29,$63.34
LGND,03/13/2020,$81.43,"895,010",$85.98,$86.19,$70
LGND,03/12/2020,$82.16,"839,499",$86.24,$89.97,$81.625
LGND,03/11/2020,$91.83,"998,470",$95.81,$104,$90.51
LGND,03/10/2020,$98.12,"691,965",$97.91,$98.3,$88.24
LGND,03/09/2020,$94.61,"999,969",$101.84,$107.29,$94.54
LGND,03/06/2020,$107.55,"685,900",$104.13,$108.82,$101.46
LGND,03/05/2020,$106.63,"358,381",$105.62,$107.72,$103.91
LGND,03/04/2020,$107.88,"346,170",$103.68,$108.04,$103.34
LGND,03/03/2020,$102.38,"636,692",$102.38,$106.92,$101.62
LGND,03/02/2020,$102.79,"818,140",$95.72,$103.03,$90.13
LGND,02/28/2020,$93.6,"1,384,426",$101.11,$104.46,$88.51
LGND,02/27/2020,$103.36,"1,427,183",$110,$122.08,$103.13
LGND,02/26/2020,$102.62,"341,225",$100.43,$103,$99.123
LGND,02/25/2020,$99.43,"442,414",$101.53,$103.52,$98.32
LGND,02/24/2020,$100.08,"559,925",$98.26,$102.29,$97.26
LGND,02/21/2020,$100.73,"298,603",$101.32,$101.74,$99.53
LGND,02/20/2020,$101.35,"277,762",$101.06,$103.21,$99.68
LGND,02/19/2020,$101.39,"386,118",$98.95,$103.09,$98.39
LGND,02/18/2020,$98.05,"207,987",$97.23,$98.37,$96.5
LGND,02/14/2020,$97.23,"274,708",$95.51,$97.86,$94.45
LGND,02/13/2020,$95.68,"302,977",$94.87,$96.52,$94.06
LGND,02/12/2020,$95.11,"209,479",$95.99,$96.31,$94.825
LGND,02/11/2020,$94.76,"302,790",$96.45,$96.925,$94.71
LGND,02/10/2020,$96.34,"291,167",$94.96,$98.1,$94.815
LGND,02/07/2020,$95.27,"640,210",$94.9,$99.37,$92.5
LGND,02/06/2020,$92.48,"239,601",$93.41,$94.88,$92.41
LGND,02/05/2020,$92.19,"374,776",$91.35,$93.79,$91.06
LGND,02/04/2020,$90.23,"396,892",$90.9,$91.7399,$89
LGND,02/03/2020,$89.51,"375,430",$89.71,$91.45,$89.28
LGND,01/31/2020,$87.81,"302,286",$89.41,$90.24,$87.66
LGND,01/30/2020,$89.81,"217,892",$88.5,$89.98,$87.71
LGND,01/29/2020,$89.32,"251,960",$87.79,$90.98,$87.46
LGND,01/28/2020,$88.02,"276,843",$87.27,$88.6,$85.94
LGND,01/27/2020,$86.54,"415,021",$87.08,$89.335,$85.7
LGND,01/24/2020,$88.54,"342,495",$90.33,$90.59,$87.85
LGND,01/23/2020,$89.94,"310,913",$91.02,$91.02,$89.01
LGND,01/22/2020,$91.2,"353,200",$89.86,$92.7169,$89.53
LGND,01/21/2020,$89.76,"287,579",$90.07,$91.38,$89.65
LGND,01/17/2020,$90.39,"315,022",$93.15,$93.23,$89.62
LGND,01/16/2020,$92.53,"311,290",$91.99,$93.51,$91.69
LGND,01/15/2020,$91.24,"404,017",$90.4,$91.675,$90.25
LGND,01/14/2020,$90.74,"433,692",$90.18,$91.94,$89
LGND,01/13/2020,$90.18,"516,811",$93.21,$93.23,$88.77
LGND,01/10/2020,$92.95,"342,612",$95.69,$96.15,$92.75
LGND,01/09/2020,$95.69,"274,710",$97.92,$97.92,$95
LGND,01/08/2020,$97.42,"309,972",$98.74,$99.98,$97.35
LGND,01/07/2020,$98.98,"289,801",$100.73,$101.23,$98.5612
LGND,01/06/2020,$101.34,"227,383",$100.44,$101.715,$98.57
LGND,01/03/2020,$101.17,"322,724",$103.17,$103.56,$101.12
LGND,01/02/2020,$104.74,"214,826",$105.15,$105.6,$102.9
LGND,12/31/2019,$104.29,"274,567",$103.45,$105.83,$103.45
LGND,12/30/2019,$103.99,"210,119",$106.73,$107.33,$103.52
LGND,12/27/2019,$106.86,"250,465",$107.93,$107.93,$104.65
LGND,12/26/2019,$107.12,"118,823",$108.32,$108.75,$106.79
LGND,12/24/2019,$108.16,"90,273",$106.28,$108.42,$105.36
LGND,12/23/2019,$105.84,"247,758",$107.02,$107.1914,$104.03
LGND,12/20/2019,$105.87,"709,907",$109.22,$110.45,$105.661
LGND,12/19/2019,$109.09,"267,203",$107.64,$110.3,$107.15
LGND,12/18/2019,$107.81,"250,564",$107.54,$108.13,$104.69
LGND,12/17/2019,$108.09,"238,070",$106.55,$108.34,$104.8
LGND,12/16/2019,$106.46,"208,613",$106.8,$107.47,$105.415
LGND,12/13/2019,$106.04,"189,583",$106.12,$108.55,$105.13
LGND,12/12/2019,$106.84,"260,135",$104.3,$107.44,$103.17
LGND,12/11/2019,$104.22,"389,987",$106.67,$107.6,$102.73
LGND,12/10/2019,$106.36,"305,730",$106.63,$107.58,$104.85
LGND,12/09/2019,$105.79,"306,954",$108.5,$109.195,$105.66
LGND,12/06/2019,$108,"349,494",$105.88,$108.215,$105.7
LGND,12/05/2019,$104.92,"391,933",$107.6,$108.78,$104.11
LGND,12/04/2019,$107.58,"356,964",$111.71,$112.91,$107.39
LGND,12/03/2019,$111.01,"440,793",$110.39,$111.96,$109.22
LGND,12/02/2019,$111.41,"252,302",$113.35,$113.8952,$110.62
LGND,11/29/2019,$113,"117,240",$113.2,$114.42,$112.82
LGND,11/27/2019,$112.87,"184,268",$113.33,$114.49,$112.13
LGND,11/26/2019,$112.55,"169,700",$112.05,$113,$110.91
LGND,11/25/2019,$112.21,"302,939",$110.74,$112.55,$109.8
LGND,11/22/2019,$109.86,"504,461",$109.64,$110.41,$108.31
LGND,11/21/2019,$109.11,"398,352",$105.97,$109.36,$104.94
LGND,11/20/2019,$105.26,"330,349",$103.1,$106.06,$102.5
LGND,11/19/2019,$103.77,"259,548",$104.27,$105.5,$102.86
LGND,11/18/2019,$103.51,"501,609",$108,$108.07,$102.5
LGND,11/15/2019,$107.79,"366,414",$105.88,$108.07,$104.44
LGND,11/14/2019,$104.82,"455,679",$109.58,$111.25,$104.57
LGND,11/13/2019,$109.99,"353,024",$107.54,$111.24,$106.395
LGND,11/12/2019,$108.47,"331,429",$108.8,$110.97,$107.57
LGND,11/11/2019,$108.9,"356,059",$107.44,$109.65,$105.35
LGND,11/08/2019,$108.8,"502,077",$101.05,$108.8,$100.252
LGND,11/07/2019,$101.63,"649,334",$103.81,$107.64,$100.42
LGND,11/06/2019,$102.16,"1,111,803",$108,$108.01,$99.51
LGND,11/05/2019,$111.73,"335,706",$111.07,$113,$110.56
LGND,11/04/2019,$110.33,"201,032",$112.72,$113.295,$110.04
LGND,11/01/2019,$112.54,"278,933",$109.32,$112.665,$109.01
LGND,10/31/2019,$108.81,"262,822",$110.04,$110.77,$107.02
LGND,10/30/2019,$110.71,"312,142",$112.32,$112.87,$109.87
LGND,10/29/2019,$112.53,"213,731",$113.43,$113.88,$112.03
LGND,10/28/2019,$113.59,"241,232",$111.55,$113.93,$111.19
LGND,10/25/2019,$111.33,"182,674",$108.56,$112.01,$108.56
LGND,10/24/2019,$109.6,"281,457",$111.09,$111.72,$108.8
LGND,10/23/2019,$110.15,"239,098",$110.42,$112.18,$109.99
LGND,10/22/2019,$110.85,"318,545",$109.65,$111.69,$109.31
LGND,10/21/2019,$108.57,"282,801",$107.17,$109.15,$106.57
LGND,10/18/2019,$105.93,"227,441",$107.51,$108.14,$104.02
LGND,10/17/2019,$108.18,"200,895",$107.33,$109.75,$106.14
LGND,10/16/2019,$106.48,"260,607",$107.69,$109.68,$106.43
LGND,10/15/2019,$107.81,"250,753",$104.99,$107.94,$103.7
LGND,10/14/2019,$104.71,"161,171",$104.71,$105.6399,$102.82
LGND,10/11/2019,$105.54,"327,005",$104.51,$106.84,$103.19
LGND,10/10/2019,$102.8,"158,027",$101.85,$103.9,$101.215
LGND,10/09/2019,$101.24,"163,472",$100.68,$102.14,$100.21
LGND,10/08/2019,$100.09,"291,986",$104.15,$104.15,$99.21
LGND,10/07/2019,$103.81,"349,032",$102.12,$105.67,$101.8
LGND,10/04/2019,$102.05,"219,146",$102.17,$103.37,$99
LGND,10/03/2019,$101.82,"456,967",$97.03,$102.69,$95.96
LGND,10/02/2019,$96.94,"356,910",$96.41,$97.795,$94.18
LGND,10/01/2019,$97.4,"338,517",$100.58,$100.935,$96.8623
LGND,09/30/2019,$99.54,"269,444",$99.51,$100.32,$98.35
LGND,09/27/2019,$98.95,"282,621",$98.6,$100.21,$97.22
LGND,09/26/2019,$98.57,"321,144",$100.39,$100.9,$97.23
LGND,09/25/2019,$100.42,"357,597",$99.76,$102.39,$99.255
LGND,09/24/2019,$99.99,"715,707",$105.29,$106.26,$99.57
LGND,09/23/2019,$104.96,"448,457",$104.15,$106.18,$103.01
LGND,09/20/2019,$104,"982,986",$104.7,$107.67,$103.093
LGND,09/19/2019,$104.69,"849,001",$102.81,$106.3,$99.22
LGND,09/18/2019,$99.27,"305,328",$99.06,$99.74,$96.85
LGND,09/17/2019,$98.97,"519,913",$101.25,$101.5,$94.97
LGND,09/16/2019,$101.87,"717,853",$96.88,$102.7,$93.76
LGND,09/13/2019,$97.44,"830,952",$97.55,$102.885,$97.06
LGND,09/12/2019,$97.55,"1,320,273",$93.29,$99.79,$92.5
LGND,09/11/2019,$91.8,"521,705",$90.04,$92.37,$89.57
LGND,09/10/2019,$90.19,"617,796",$86.06,$90.38,$84.45
LGND,09/09/2019,$86.25,"255,283",$87.73,$89.252,$86.1
LGND,09/06/2019,$87.72,"305,350",$89.14,$89.5,$87.61
LGND,09/05/2019,$89.5,"367,047",$89.17,$91.33,$88.26
LGND,09/04/2019,$88.06,"529,622",$89.21,$89.9665,$86.7
LGND,09/03/2019,$87.17,"424,558",$90,$90.3,$85.87
LGND,08/30/2019,$90.91,"226,901",$91.62,$91.99,$89.2021
LGND,08/29/2019,$91.61,"202,992",$91.82,$92.89,$90.42
LGND,08/28/2019,$90.69,"275,912",$90.01,$91.2,$88.68
LGND,08/27/2019,$90.37,"319,638",$93.38,$94.24,$90.01
LGND,08/26/2019,$92.83,"213,305",$94.49,$94.49,$91.31
LGND,08/23/2019,$92.55,"290,078",$95.64,$97.67,$91.95
LGND,08/22/2019,$95.9,"224,911",$97.52,$97.68,$95
LGND,08/21/2019,$97.48,"454,067",$96.52,$97.775,$95.28
LGND,08/20/2019,$95.71,"217,906",$96.9,$97.55,$95.64
LGND,08/19/2019,$97.08,"572,999",$96.26,$97.84,$94.65
LGND,08/16/2019,$94.94,"317,666",$91.96,$95.03,$90.869
LGND,08/15/2019,$91.77,"261,661",$93.91,$94.195,$91.26
LGND,08/14/2019,$93.6,"536,744",$91.83,$95.98,$91.61
LGND,08/13/2019,$94.05,"421,558",$90.08,$94.325,$90.08
LGND,08/12/2019,$90.91,"425,780",$93.92,$94.4,$90.07
LGND,08/09/2019,$94.06,"447,578",$93.06,$94.75,$91.51
LGND,08/08/2019,$93.88,"464,028",$90.56,$94.93,$90.1
LGND,08/07/2019,$90.21,"427,801",$90.37,$91.99,$88.69
LGND,08/06/2019,$91.66,"312,691",$91.5,$92.53,$88.23
LGND,08/05/2019,$89.51,"700,210",$93.62,$93.66,$88.75
LGND,08/02/2019,$95.06,"454,803",$94.09,$97.49,$93.565
LGND,08/01/2019,$95.35,"721,865",$93.36,$98.16,$93.315
LGND,07/31/2019,$91.51,"987,640",$95.45,$96.92,$91.01
LGND,07/30/2019,$95.22,"1,434,701",$106.16,$106.67,$94.04
LGND,07/29/2019,$107.45,"343,125",$108.11,$109.1396,$105.69
LGND,07/26/2019,$108.09,"243,133",$107.55,$108.535,$106.3
LGND,07/25/2019,$107.08,"361,127",$110.21,$110.67,$106.835
LGND,07/24/2019,$110.5,"361,463",$110.12,$112.065,$109.29
LGND,07/23/2019,$110.07,"383,231",$112.59,$113.14,$109.66
LGND,07/22/2019,$111.76,"309,372",$114.23,$115.48,$111.51
LGND,07/19/2019,$113.55,"207,633",$114.95,$116.5,$113.53
LGND,07/18/2019,$114.88,"288,230",$112.16,$115.54,$112.08
LGND,07/17/2019,$112.4,"334,522",$116.92,$116.92,$112.16
LGND,07/16/2019,$116.92,"185,750",$116.51,$118.82,$115.885
LGND,07/15/2019,$116.53,"304,820",$116.58,$118.27,$115.01
LGND,07/12/2019,$116.06,"247,088",$114.81,$117.3,$113.38
LGND,07/11/2019,$114.58,"361,751",$120.29,$120.425,$113.46
LGND,07/10/2019,$120.16,"292,332",$118.87,$120.76,$117.66
LGND,07/09/2019,$116.98,"263,821",$116.24,$119,$116.24
LGND,07/08/2019,$116.77,"360,184",$116.5,$118.7,$115.2346
LGND,07/05/2019,$116.97,"261,433",$116.59,$117.99,$115.9305
LGND,07/03/2019,$117.17,"346,638",$115.25,$117.73,$113.3
LGND,07/02/2019,$114.35,"300,244",$114.53,$115.73,$113.51
LGND,07/01/2019,$114.85,"354,006",$116.24,$116.24,$113.3522
LGND,06/28/2019,$114.15,"960,809",$114.29,$115.7,$113.35
LGND,06/27/2019,$114.04,"333,053",$112.29,$114.315,$111.47
LGND,06/26/2019,$111.3,"306,452",$109.55,$113,$109.55
LGND,06/25/2019,$109.55,"280,947",$110.12,$112.46,$109.335
LGND,06/24/2019,$109.88,"293,176",$111.92,$112.495,$109.71
LGND,06/21/2019,$111.89,"690,033",$111.83,$113.26,$109.42
LGND,06/20/2019,$112.29,"315,039",$115.54,$115.6,$112.245
LGND,06/19/2019,$114.26,"335,334",$114.82,$116.88,$113.56
LGND,06/18/2019,$114.29,"326,314",$112.63,$115,$110.075
LGND,06/17/2019,$111.38,"364,693",$108.2,$111.495,$106.96
LGND,06/14/2019,$107.41,"398,576",$113.81,$113.81,$107.155
LGND,06/13/2019,$113.78,"263,294",$110.87,$114.16,$109.675
LGND,06/12/2019,$110.33,"223,672",$107.35,$110.5,$107.17
LGND,06/11/2019,$107.63,"387,659",$111.69,$111.75,$106.115
LGND,06/10/2019,$111.48,"207,147",$113.91,$115.24,$111.09
LGND,06/07/2019,$113.56,"283,298",$114.06,$115.17,$112.88
LGND,06/06/2019,$113.59,"322,816",$113.84,$114.5,$110.53
LGND,06/05/2019,$113.74,"220,940",$115.32,$115.5,$113.03
LGND,06/04/2019,$114.86,"569,450",$111.66,$116.0444,$111.66
LGND,06/03/2019,$110.15,"384,368",$108.83,$111.145,$108.49
LGND,05/31/2019,$107.38,"331,443",$109.15,$110.53,$107.25
LGND,05/30/2019,$109.92,"300,239",$111.14,$113.35,$109.6
LGND,05/29/2019,$111.04,"259,274",$111.86,$112.54,$110.04
LGND,05/28/2019,$112.58,"204,762",$113.1,$114.98,$112.58
LGND,05/24/2019,$113.38,"184,957",$112.63,$114.23,$111.825
LGND,05/23/2019,$112.36,"208,331",$113.84,$114.38,$111.071
LGND,05/22/2019,$114.81,"216,905",$113.7,$115.79,$112.31
LGND,05/21/2019,$114.47,"244,102",$113.23,$116.505,$112.464
LGND,05/20/2019,$112.58,"250,252",$113.81,$114.15,$111.5
LGND,05/17/2019,$114.68,"255,477",$115.03,$116.04,$112.06
LGND,05/16/2019,$116.07,"211,381",$114.97,$118.03,$114.97
LGND,05/15/2019,$114.88,"249,977",$112.67,$115.25,$112.21
LGND,05/14/2019,$112.6,"273,589",$113.66,$114.27,$112.24
LGND,05/13/2019,$113.12,"395,428",$113.78,$114.86,$112.91
LGND,05/10/2019,$116.26,"339,889",$118.24,$118.25,$114.88
LGND,05/09/2019,$119.01,"337,605",$119.71,$121.26,$116.54
LGND,05/08/2019,$121.2,"340,954",$120.51,$123.255,$119.16
LGND,05/07/2019,$120.62,"362,877",$122.67,$123.86,$119.5
LGND,05/06/2019,$123.86,"515,464",$117.51,$124.32,$115.01
LGND,05/03/2019,$121.61,"1,037,269",$122.99,$126.15,$113.251
LGND,05/02/2019,$127.11,"277,648",$125.62,$127.96,$124.47
LGND,05/01/2019,$125.73,"274,688",$126.1,$129.08,$124.3
LGND,04/30/2019,$125.85,"288,121",$125.83,$127.565,$123.14
LGND,04/29/2019,$126.13,"224,892",$127.77,$128.52,$125.2565
LGND,04/26/2019,$127.09,"229,923",$124.46,$127.67,$123.2636
LGND,04/25/2019,$124.27,"219,906",$124.37,$125.65,$122.12
LGND,04/24/2019,$123.85,"418,833",$127.81,$128.2902,$122.9375
LGND,04/23/2019,$128.38,"451,793",$126,$130.14,$123.74
LGND,04/22/2019,$125.85,"386,633",$121.95,$127.22,$121.95
LGND,04/18/2019,$122.11,"261,038",$119.75,$122.475,$118.64
LGND,04/17/2019,$119.89,"505,126",$125.42,$125.42,$117.76
LGND,04/16/2019,$124.71,"270,794",$126.64,$127.9,$123.88
LGND,04/15/2019,$125.79,"291,964",$127.96,$130,$125.1
LGND,04/12/2019,$127.84,"356,043",$128.32,$130.5,$126.92
LGND,04/11/2019,$127.84,"259,643",$125.77,$128.96,$125.77
LGND,04/10/2019,$128.14,"225,670",$125.56,$128.89,$124.3
LGND,04/09/2019,$125.19,"254,444",$128.15,$128.805,$124.93
LGND,04/08/2019,$128.76,"268,315",$128.92,$129.34,$127.1
LGND,04/05/2019,$129.34,"279,999",$128.3,$130.49,$127.16
LGND,04/04/2019,$127.78,"379,672",$126.92,$128.52,$126.22
LGND,04/03/2019,$127.12,"335,945",$124.34,$127.49,$123.1705
LGND,04/02/2019,$123.46,"307,862",$124.56,$125,$122.8
LGND,04/01/2019,$124.01,"301,094",$127.01,$127.81,$123.73
LGND,03/29/2019,$125.71,"337,670",$124.65,$126.6,$123.72
LGND,03/28/2019,$123.53,"198,272",$120.82,$123.69,$120.73
LGND,03/27/2019,$120.81,"291,832",$123.11,$123.21,$120.37
LGND,03/26/2019,$123.14,"369,281",$124.35,$124.46,$121.2501
LGND,03/25/2019,$123.13,"396,364",$124.46,$125.83,$121.86
LGND,03/22/2019,$124.86,"556,496",$128.06,$129.57,$124.85
LGND,03/21/2019,$129.17,"632,345",$122.4,$129.5,$121.65
LGND,03/20/2019,$123.7,"481,770",$124.02,$125.88,$121.9841
LGND,03/19/2019,$124.02,"639,306",$125.59,$125.59,$122.26
LGND,03/18/2019,$124.63,"840,091",$119.99,$125.9,$118.9
LGND,03/15/2019,$119.03,"1,474,075",$118.06,$119.285,$115.665
LGND,03/14/2019,$118.2,"549,524",$116.31,$119.59,$116.31
LGND,03/13/2019,$116.31,"581,414",$114.29,$117.51,$112.51
LGND,03/12/2019,$113.35,"451,570",$112.13,$113.76,$109.63
LGND,03/11/2019,$110.98,"566,333",$106.42,$111,$105.725
LGND,03/08/2019,$105.93,"1,036,185",$105.37,$107.15,$104.48
LGND,03/07/2019,$106.4,"903,698",$106.28,$107.38,$104.63
LGND,03/06/2019,$106.52,"3,593,396",$117.65,$118.25,$104.28
LGND,03/05/2019,$120.61,"255,077",$123,$123,$120.52
LGND,03/04/2019,$122.69,"359,767",$127.23,$127.38,$120.18
LGND,03/01/2019,$126.34,"337,138",$125.24,$127.06,$124.19
LGND,02/28/2019,$124.08,"536,373",$126.69,$129.12,$123.87
LGND,02/27/2019,$126.74,"448,531",$123.37,$128.36,$122.9515
LGND,02/26/2019,$123.83,"612,253",$122.67,$125.6999,$121.64
LGND,02/25/2019,$123.51,"498,558",$120.98,$124.435,$120.02
LGND,02/22/2019,$119.38,"334,378",$117.68,$119.61,$116
LGND,02/21/2019,$117.18,"327,273",$118.82,$119.95,$116.1
LGND,02/20/2019,$118.91,"399,157",$118.51,$120.53,$117.27
LGND,02/19/2019,$118.75,"449,454",$120.87,$121.29,$117.88
LGND,02/15/2019,$120.86,"463,355",$121.53,$122.84,$120.12
LGND,02/14/2019,$120.88,"343,689",$120.26,$122,$119.21
LGND,02/13/2019,$120.44,"307,336",$120.63,$121.43,$118.72
LGND,02/12/2019,$119.76,"480,213",$118.49,$119.87,$116.92
LGND,02/11/2019,$117.97,"693,063",$115.1,$119.2,$111.811
LGND,02/08/2019,$114.48,"1,378,650",$120,$120.85,$113.2208
LGND,02/07/2019,$116.52,"742,898",$117.52,$120.545,$114
LGND,02/06/2019,$117.64,"327,925",$116.71,$119.76,$116.71
LGND,02/05/2019,$116.93,"437,824",$120.75,$122.48,$116.84
LGND,02/04/2019,$121.19,"327,223",$120.33,$121.265,$118.205
LGND,02/01/2019,$120.21,"612,793",$118.9,$120.89,$116.325
LGND,01/31/2019,$118.1,"390,313",$117.54,$119.43,$117.195
LGND,01/30/2019,$117.62,"354,798",$116.12,$118.16,$115.25
LGND,01/29/2019,$115.96,"365,044",$114.84,$116.51,$114.1701
LGND,01/28/2019,$114.11,"465,334",$114.15,$114.39,$111.58
LGND,01/25/2019,$114.84,"536,900",$113.1,$115.08,$112.31
LGND,01/24/2019,$113.05,"410,882",$112,$114.75,$111.5
LGND,01/23/2019,$111.78,"581,371",$113.7,$116.316,$111.01
LGND,01/22/2019,$112.91,"746,170",$116.72,$118.35,$112.3141
LGND,01/18/2019,$117.9,"1,292,585",$111.46,$120.655,$109.91
LGND,01/17/2019,$110.72,"2,181,988",$110.31,$115.45,$106.16
LGND,01/16/2019,$110.05,"8,567,650",$130.5,$131,$98.56
LGND,01/15/2019,$131.77,"568,582",$128.11,$132.74,$127.2
LGND,01/14/2019,$128.37,"900,184",$133.7,$133.7,$126.76
LGND,01/11/2019,$134.69,"411,355",$135.65,$137.38,$132.85
