ticker,date,close,volume,open,high,low
AXNX,08/12/2020,$43.02,"660,082",$41.22,$43.53,$41.08
AXNX,08/11/2020,$41.01,"872,280",$43.32,$43.32,$40.21
AXNX,08/10/2020,$44,"342,307",$44.08,$44.52,$43.44
AXNX,08/07/2020,$44.07,"721,632",$45,$46.15,$41.44
AXNX,08/06/2020,$43.3,"500,821",$44.96,$45.23,$42.67
AXNX,08/05/2020,$44.48,"515,883",$43.95,$44.86,$43.09
AXNX,08/04/2020,$43,"255,534",$43.3,$43.47,$42.23
AXNX,08/03/2020,$43.24,"833,015",$41.69,$44.58,$39.71
AXNX,07/31/2020,$42.36,"470,685",$42.24,$42.735,$40.8602
AXNX,07/30/2020,$42.37,"293,462",$42.2,$42.815,$41.94
AXNX,07/29/2020,$42.81,"287,721",$42.33,$43.99,$42.07
AXNX,07/28/2020,$42.13,"1,305,349",$41.07,$44.25,$41.07
AXNX,07/27/2020,$41.05,"341,169",$39.49,$41.31,$39.32
AXNX,07/24/2020,$39.13,"327,535",$39.46,$39.78,$37.56
AXNX,07/23/2020,$39.9,"266,637",$40.21,$41.375,$39.575
AXNX,07/22/2020,$40.35,"230,551",$40.7,$41.13,$39.82
AXNX,07/21/2020,$40.8,"548,815",$39.8,$41.28,$39.455
AXNX,07/20/2020,$39.15,"336,537",$40.07,$40.33,$38.475
AXNX,07/17/2020,$40,"300,014",$39.63,$40.37,$39.14
AXNX,07/16/2020,$39.66,"512,083",$39.53,$40.15,$39.04
AXNX,07/15/2020,$39.83,"551,689",$37.67,$40,$37.31
AXNX,07/14/2020,$36.98,"585,728",$37.44,$37.855,$36.09
AXNX,07/13/2020,$37.71,"1,267,809",$40.9,$41.845,$37.43
AXNX,07/10/2020,$39.34,"780,088",$40.88,$41.52,$38.73
AXNX,07/09/2020,$41.28,"845,346",$40.39,$41.5,$39.315
AXNX,07/08/2020,$40.42,"818,369",$39.5,$40.79,$37.98
AXNX,07/07/2020,$39.49,"423,912",$38.98,$40.25,$38.8201
AXNX,07/06/2020,$39.25,"526,883",$38.5,$39.84,$37.635
AXNX,07/02/2020,$37.87,"469,650",$36.93,$38.36,$36.75
AXNX,07/01/2020,$36.41,"604,536",$35.02,$36.57,$34.48
AXNX,06/30/2020,$35.11,"522,954",$34.26,$35.57,$33.68
AXNX,06/29/2020,$34.5,"527,940",$33.31,$34.705,$32.145
AXNX,06/26/2020,$32.96,"2,092,945",$34.67,$35.6775,$32.71
AXNX,06/25/2020,$34.89,"505,859",$35.13,$35.915,$34.33
AXNX,06/24/2020,$35.11,"691,100",$38.21,$38.375,$34.32
AXNX,06/23/2020,$38.49,"782,619",$37.31,$39.195,$37.17
AXNX,06/22/2020,$36.95,"695,831",$37.35,$38.42,$35.77
AXNX,06/19/2020,$37.69,"1,484,772",$39.33,$39.795,$37.61
AXNX,06/18/2020,$38.93,"683,430",$39.41,$40.19,$38.41
AXNX,06/17/2020,$39.83,"347,716",$39.94,$40.79,$39.44
AXNX,06/16/2020,$39.66,"773,947",$39.23,$40.45,$38.26
AXNX,06/15/2020,$38.22,"462,908",$35.26,$38.27,$34.83
AXNX,06/12/2020,$35.98,"471,502",$36.8,$37.99,$34.8
AXNX,06/11/2020,$35.46,"661,949",$35.49,$37.65,$35.11
AXNX,06/10/2020,$38,"438,160",$37.74,$39.07,$36.4
AXNX,06/09/2020,$37.43,"354,728",$39.05,$39.76,$37.31
AXNX,06/08/2020,$39.245,"409,603",$39.45,$40.7186,$38.09
AXNX,06/05/2020,$39.53,"631,975",$38.6,$39.87,$37.21
AXNX,06/04/2020,$37.51,"665,574",$38.66,$39.92,$37.31
AXNX,06/03/2020,$38.33,"465,391",$37.68,$39.01,$37.35
AXNX,06/02/2020,$37.6,"384,503",$37.13,$37.97,$36.21
AXNX,06/01/2020,$36.88,"294,528",$36.79,$37.59,$35.63
AXNX,05/29/2020,$36.67,"547,177",$36.04,$36.865,$34.02
AXNX,05/28/2020,$35.91,"410,893",$37.57,$38.09,$35.82
AXNX,05/27/2020,$37.16,"527,772",$38.64,$38.71,$34.25
AXNX,05/26/2020,$38,"534,888",$40,$40,$36.67
AXNX,05/22/2020,$38.84,"322,118",$38.59,$39.08,$37.51
AXNX,05/21/2020,$38.65,"585,003",$39.34,$39.85,$38.28
AXNX,05/20/2020,$39.54,"753,583",$40.25,$40.27,$37.78
AXNX,05/19/2020,$39.82,"1,281,389",$38.46,$40.4,$38
AXNX,05/18/2020,$38.26,"858,372",$36.07,$38.5,$36.0501
AXNX,05/15/2020,$35.81,"454,940",$35.14,$36,$34.57
AXNX,05/14/2020,$35.51,"422,105",$33.92,$35.77,$33.52
AXNX,05/13/2020,$34.89,"518,989",$34.88,$36.11,$33.57
AXNX,05/12/2020,$34.58,"624,516",$35.25,$36.19,$33.54
AXNX,05/11/2020,$34.92,"661,114",$34.72,$35.3,$33.64
AXNX,05/08/2020,$35.15,"3,249,038",$34,$35.7198,$33.87
AXNX,05/07/2020,$34.91,"716,179",$35,$35.485,$34.18
AXNX,05/06/2020,$35.01,"1,424,041",$35.51,$36.72,$34.28
AXNX,05/05/2020,$33.28,"533,046",$32.33,$33.66,$31.72
AXNX,05/04/2020,$31.45,"375,288",$30.45,$31.68,$30
AXNX,05/01/2020,$31.145,"461,534",$31.39,$32.21,$30.37
AXNX,04/30/2020,$32.21,"718,559",$34.22,$34.22,$31.01
AXNX,04/29/2020,$33.76,"609,815",$34.24,$35.52,$33.49
AXNX,04/28/2020,$33.28,"497,452",$35.57,$35.88,$33.22
AXNX,04/27/2020,$34.88,"458,337",$35.17,$35.85,$34.56
AXNX,04/24/2020,$34.92,"586,029",$35.17,$35.65,$33.94
AXNX,04/23/2020,$35.04,"857,216",$33.72,$35.75,$33.47
AXNX,04/22/2020,$33.69,"605,325",$32.95,$34.43,$32.135
AXNX,04/21/2020,$31.54,"284,051",$32.38,$33.09,$31.46
AXNX,04/20/2020,$33.35,"384,213",$33.63,$34.71,$31.711
AXNX,04/17/2020,$34.31,"1,078,684",$31.94,$34.5,$30.85
AXNX,04/16/2020,$30.29,"466,705",$29.92,$30.4,$28.55
AXNX,04/15/2020,$29.71,"344,684",$27.95,$30.19,$26.2908
AXNX,04/14/2020,$29.25,"411,548",$27.88,$29.44,$27.88
AXNX,04/13/2020,$27.31,"415,037",$27.91,$28.9297,$26.29
AXNX,04/09/2020,$28.34,"550,227",$28.44,$28.66,$26.83
AXNX,04/08/2020,$27.8,"334,437",$26.51,$28.58,$26.01
AXNX,04/07/2020,$27.21,"611,738",$25.77,$28.9,$25.77
AXNX,04/06/2020,$25.13,"511,029",$24.29,$25.49,$23.9875
AXNX,04/03/2020,$22.91,"389,356",$23,$24.4,$22.14
AXNX,04/02/2020,$23.07,"539,621",$23.75,$25.35,$21.94
AXNX,04/01/2020,$23.96,"569,524",$24.5,$24.5,$23.32
AXNX,03/31/2020,$25.41,"613,325",$23.58,$26.74,$23.46
AXNX,03/30/2020,$23.76,"339,889",$22.53,$23.9,$22.04
AXNX,03/27/2020,$22.61,"309,584",$21.68,$23.49,$21.31
AXNX,03/26/2020,$22.83,"603,989",$22.77,$24.7399,$22.38
AXNX,03/25/2020,$22.31,"431,127",$21.04,$24.07,$21.04
AXNX,03/24/2020,$20.97,"615,475",$19.44,$23.19,$19.32
AXNX,03/23/2020,$18.37,"504,703",$18.13,$19.02,$17.25
AXNX,03/20/2020,$18.16,"868,721",$18.04,$20,$17.54
AXNX,03/19/2020,$17.86,"714,819",$16.29,$18.66,$15.25
AXNX,03/18/2020,$16.44,"819,493",$19.32,$19.77,$15.7701
AXNX,03/17/2020,$20.26,"1,215,114",$20.22,$21.25,$18.03
AXNX,03/16/2020,$20.15,"971,893",$21.44,$22.01,$20
AXNX,03/13/2020,$25.52,"1,402,364",$27.89,$28.4667,$24.1
AXNX,03/12/2020,$27.18,"1,335,924",$27.55,$28.99,$24.63
AXNX,03/11/2020,$30.22,"782,391",$31.5,$31.83,$29.92
AXNX,03/10/2020,$32.03,"746,808",$33.11,$34.16,$30.63
AXNX,03/09/2020,$32.35,"800,177",$34.28,$34.95,$31.91
AXNX,03/06/2020,$35.93,"664,502",$35.84,$36.235,$34.64
AXNX,03/05/2020,$36.79,"1,307,383",$38.12,$38.49,$35.39
AXNX,03/04/2020,$37.73,"691,500",$37.1,$38,$36.0101
AXNX,03/03/2020,$36.37,"728,617",$37.02,$37.61,$35.54
AXNX,03/02/2020,$37.19,"792,432",$35.26,$37.26,$34.86
AXNX,02/28/2020,$35.445,"850,169",$31.77,$35.57,$31.01
AXNX,02/27/2020,$35.1,"894,198",$35.83,$36.54,$34.96
AXNX,02/26/2020,$36.55,"701,671",$36.18,$37.13,$35.86
AXNX,02/25/2020,$35.94,"1,126,261",$35.71,$36.38,$34.8
AXNX,02/24/2020,$35.41,"1,049,710",$34.84,$36.17,$34.23
AXNX,02/21/2020,$36.09,"1,143,171",$35.96,$36.54,$35.5
AXNX,02/20/2020,$35.96,"721,851",$35.01,$36.16,$34.5807
AXNX,02/19/2020,$35.01,"732,020",$34.76,$35.93,$34.64
AXNX,02/18/2020,$34.55,"394,560",$34.09,$34.77,$33.7822
AXNX,02/14/2020,$34.29,"320,685",$33.92,$34.535,$33.29
AXNX,02/13/2020,$33.74,"423,739",$33.19,$34,$32.109
AXNX,02/12/2020,$33.35,"647,071",$31.61,$33.43,$31.61
AXNX,02/11/2020,$31.55,"376,926",$31.15,$31.9,$31.13
AXNX,02/10/2020,$30.95,"502,725",$30.21,$31.01,$30.15
AXNX,02/07/2020,$30.21,"256,901",$30,$30.56,$29.71
AXNX,02/06/2020,$30.06,"509,024",$29.21,$30.67,$28.44
AXNX,02/05/2020,$29.05,"518,000",$30.25,$30.25,$28.58
AXNX,02/04/2020,$29.78,"317,663",$30.12,$30.85,$28.87
AXNX,02/03/2020,$29.4,"277,451",$29.19,$29.65,$28.77
AXNX,01/31/2020,$29.03,"526,445",$29.64,$29.905,$28.31
AXNX,01/30/2020,$29.81,"323,767",$29.95,$30.69,$29.4
AXNX,01/29/2020,$30.35,"354,364",$31.03,$31.14,$30.2
AXNX,01/28/2020,$30.77,"374,804",$30.24,$31.14,$29.5929
AXNX,01/27/2020,$30.25,"327,904",$29.87,$31.02,$29.77
AXNX,01/24/2020,$30.59,"488,624",$31.09,$31.35,$29.39
AXNX,01/23/2020,$31.04,"754,626",$31.16,$31.75,$30.9319
AXNX,01/22/2020,$31.52,"360,123",$31.97,$32.3,$31.18
AXNX,01/21/2020,$31.84,"387,333",$31.5,$32.16,$31.32
AXNX,01/17/2020,$31.5,"605,160",$31.5,$31.85,$31.16
AXNX,01/16/2020,$31.5,"890,669",$30.8,$31.63,$30.58
AXNX,01/15/2020,$30.44,"466,934",$31,$31.02,$29.85
AXNX,01/14/2020,$30.92,"882,811",$30.3,$31.71,$30.23
AXNX,01/13/2020,$30.385,"1,751,185",$31.98,$32.75,$29.0142
AXNX,01/10/2020,$32.38,"972,054",$31.61,$32.5611,$31.61
AXNX,01/09/2020,$32.555,"4,375,200",$31.01,$33.9365,$30.51
AXNX,01/08/2020,$26.94,"600,971",$27.31,$27.59,$26.59
AXNX,01/07/2020,$26.95,"372,311",$27.32,$27.32,$26.16
AXNX,01/06/2020,$27.46,"390,061",$27,$27.56,$26.42
AXNX,01/03/2020,$27.01,"880,536",$26.91,$27.57,$26.18
AXNX,01/02/2020,$27.52,"595,684",$27.79,$27.79,$26.85
AXNX,12/31/2019,$27.71,"476,690",$27.04,$27.979,$26.58
AXNX,12/30/2019,$27.13,"395,823",$26.94,$27.24,$26.02
AXNX,12/27/2019,$26.77,"431,254",$27.44,$27.44,$26.26
AXNX,12/26/2019,$26.98,"388,771",$27.14,$27.27,$26.65
AXNX,12/24/2019,$27.07,"455,650",$26.77,$27.3,$26.18
AXNX,12/23/2019,$26.92,"419,779",$26.46,$27.03,$25.79
AXNX,12/20/2019,$26.31,"1,121,213",$27,$27.5089,$26.11
AXNX,12/19/2019,$26.89,"728,559",$26.48,$26.94,$25.5
AXNX,12/18/2019,$26.39,"779,920",$25.5,$26.47,$25.11
AXNX,12/17/2019,$25.31,"732,559",$25.67,$26.08,$24.61
AXNX,12/16/2019,$25.85,"625,545",$25.5,$26.06,$24.95
AXNX,12/13/2019,$25.51,"430,716",$26.33,$26.39,$25.05
AXNX,12/12/2019,$25.82,"740,200",$25.66,$26.05,$24.97
AXNX,12/11/2019,$25.26,"394,374",$25,$25.92,$24.81
AXNX,12/10/2019,$25.19,"772,274",$25.68,$25.86,$24.62
AXNX,12/09/2019,$24.25,"1,327,277",$25.63,$25.9,$23.67
AXNX,12/06/2019,$25.53,"1,567,075",$25.33,$25.62,$24.95
AXNX,12/05/2019,$25.06,"579,908",$23.85,$25.28,$23.81
AXNX,12/04/2019,$24.06,"434,083",$23.71,$24.21,$22.86
AXNX,12/03/2019,$23.6,"408,508",$22.92,$23.73,$21.91
AXNX,12/02/2019,$23.23,"362,293",$24.24,$24.24,$23.05
AXNX,11/29/2019,$24.39,"345,052",$24.58,$24.95,$24.12
AXNX,11/27/2019,$24.69,"305,813",$24.15,$24.78,$23.86
AXNX,11/26/2019,$24.08,"1,171,833",$23.22,$24.34,$23.16
AXNX,11/25/2019,$23.22,"984,519",$22.32,$23.64,$21.7
AXNX,11/22/2019,$22.12,"1,041,918",$21.89,$22.25,$20.9
AXNX,11/21/2019,$22.12,"1,208,735",$21.75,$22.25,$21.25
AXNX,11/20/2019,$21.87,"2,330,027",$23.22,$23.385,$21.3
AXNX,11/19/2019,$22.99,"297,043",$23.45,$23.75,$22.49
AXNX,11/18/2019,$23.43,"786,596",$26.58,$27.15,$23.3401
AXNX,11/15/2019,$26.75,"1,219,713",$29,$29.547,$26.63
AXNX,11/14/2019,$28.96,"2,149,294",$29.5,$30.329,$28.2
AXNX,11/13/2019,$25.49,"522,256",$24.96,$25.67,$24.38
AXNX,11/12/2019,$24.96,"472,085",$24,$25.81,$23.73
AXNX,11/11/2019,$23.94,"289,411",$22.22,$24.17,$21.83
AXNX,11/08/2019,$22.42,"236,830",$21.24,$22.49,$21.01
AXNX,11/07/2019,$21.36,"405,384",$22.88,$23.75,$21.1
AXNX,11/06/2019,$23.17,"225,431",$23,$23.38,$22.71
AXNX,11/05/2019,$23.38,"561,161",$24.5,$24.5,$22.39
AXNX,11/04/2019,$24.37,"515,754",$25.36,$25.625,$24.04
AXNX,11/01/2019,$25.1,"520,984",$25.58,$25.98,$24.6601
AXNX,10/31/2019,$24.72,"407,760",$23.95,$24.73,$23.76
AXNX,10/30/2019,$23.5,"334,813",$23.16,$23.78,$22.3638
AXNX,10/29/2019,$23.45,"505,925",$22.13,$24.09,$21.8792
AXNX,10/28/2019,$22.1,"408,086",$20.88,$22.84,$20.7
AXNX,10/25/2019,$20.68,"294,498",$20.77,$21.1,$19.84
AXNX,10/24/2019,$20.77,"200,123",$19.93,$21.24,$19.82
AXNX,10/23/2019,$19.76,"200,790",$19.45,$20.35,$19.0101
AXNX,10/22/2019,$19.57,"258,164",$20.81,$20.9,$19.51
AXNX,10/21/2019,$20.81,"226,320",$21.03,$21.98,$20.13
AXNX,10/18/2019,$20.44,"137,100",$20.27,$20.93,$20.09
AXNX,10/17/2019,$20.48,"195,926",$20.4,$21.17,$19.71
AXNX,10/16/2019,$20.33,"221,146",$20.68,$20.72,$19.49
AXNX,10/15/2019,$20.71,"439,775",$20.53,$21.87,$20.09
AXNX,10/14/2019,$20.205,"431,856",$19.91,$20.61,$19.01
AXNX,10/11/2019,$20.07,"314,238",$21.2,$21.47,$19.9375
AXNX,10/10/2019,$21.05,"382,568",$20.98,$21.34,$19.69
AXNX,10/09/2019,$21.01,"402,045",$21.73,$21.97,$20.51
AXNX,10/08/2019,$21.68,"542,401",$23.24,$23.9,$21.39
AXNX,10/07/2019,$23.515,"645,582",$25.26,$25.26,$22.78
AXNX,10/04/2019,$25.53,"357,723",$26.81,$27.17,$24.79
AXNX,10/03/2019,$26.53,"307,433",$25.45,$26.94,$24.5
AXNX,10/02/2019,$25.34,"401,317",$25.44,$26.72,$24.76
AXNX,10/01/2019,$25.61,"341,464",$26.7,$27.02,$25.25
AXNX,09/30/2019,$26.92,"501,582",$27.71,$28.1,$26.15
AXNX,09/27/2019,$27.74,"373,093",$27.3,$27.94,$25.92
AXNX,09/26/2019,$27.29,"259,465",$28.8,$29.28,$26.68
AXNX,09/25/2019,$28.89,"221,956",$30.02,$30.76,$28.77
AXNX,09/24/2019,$30.06,"179,801",$31.1,$31.13,$29.79
AXNX,09/23/2019,$30.9,"145,819",$31.17,$31.17,$29.75
AXNX,09/20/2019,$31.17,"242,372",$29.97,$31.62,$29.81
AXNX,09/19/2019,$29.8,"243,522",$31.43,$32.12,$29.71
AXNX,09/18/2019,$31.42,"170,986",$31.9,$32.46,$30.72
AXNX,09/17/2019,$31.94,"238,408",$30.68,$33.06,$29.795
AXNX,09/16/2019,$30.27,"157,129",$30.91,$30.99,$29.62
AXNX,09/13/2019,$31.02,"109,618",$31.67,$31.905,$30.87
AXNX,09/12/2019,$31.5,"199,023",$31.91,$32.465,$30.95
AXNX,09/11/2019,$31.83,"426,909",$30.7,$32.15,$29.651
AXNX,09/10/2019,$30.64,"442,533",$33.66,$33.88,$30.55
AXNX,09/09/2019,$33.24,"652,768",$36.35,$37.66,$33.025
AXNX,09/06/2019,$35.71,"149,157",$35.59,$36.05,$34.87
AXNX,09/05/2019,$35.48,"391,589",$33.18,$35.5,$33.18
AXNX,09/04/2019,$33.12,"191,340",$33.5,$33.75,$32.59
AXNX,09/03/2019,$33.31,"149,566",$33.99,$33.99,$32.76
AXNX,08/30/2019,$33.27,"97,218",$34.37,$34.5,$32.515
AXNX,08/29/2019,$34.46,"136,773",$33.63,$34.5,$33.46
AXNX,08/28/2019,$33.36,"103,235",$33.05,$34,$32.88
AXNX,08/27/2019,$33.3,"122,861",$34.42,$34.5345,$32.52
AXNX,08/26/2019,$34.29,"204,145",$33.35,$34.41,$32.96
AXNX,08/23/2019,$33.14,"114,834",$33.63,$34.54,$32.83
AXNX,08/22/2019,$34.1,"95,706",$34.86,$35,$33.54
AXNX,08/21/2019,$34.92,"86,575",$34.82,$35.19,$34.19
AXNX,08/20/2019,$34.31,"79,559",$34.7,$35.25,$34.18
AXNX,08/19/2019,$34.43,"59,104",$34.51,$35,$34.22
AXNX,08/16/2019,$34.15,"87,884",$33.67,$34.44,$33.36
AXNX,08/15/2019,$33.5,"123,737",$33.41,$34.44,$32.67
AXNX,08/14/2019,$33.34,"177,585",$34.66,$34.66,$32.57
AXNX,08/13/2019,$35.15,"131,746",$33,$35.35,$32.67
AXNX,08/12/2019,$32.94,"117,448",$33.61,$33.89,$32.53
AXNX,08/09/2019,$33.77,"162,771",$32.82,$34,$32.5
AXNX,08/08/2019,$33.07,"998,425",$34.3,$35.62,$32.75
AXNX,08/07/2019,$34,"421,645",$31.6,$35.08,$31.3673
AXNX,08/06/2019,$30.82,"581,051",$31.59,$33.59,$30.05
AXNX,08/05/2019,$33.77,"407,574",$35.97,$35.97,$32.48
AXNX,08/02/2019,$36.11,"193,176",$37.31,$37.66,$35.69
AXNX,08/01/2019,$37.37,"270,181",$36.74,$38.065,$36
AXNX,07/31/2019,$36.7,"160,831",$37.7,$37.775,$36.6
AXNX,07/30/2019,$37.66,"220,299",$37.69,$37.87,$37.41
AXNX,07/29/2019,$37.72,"169,612",$37.68,$38.28,$37.5
AXNX,07/26/2019,$37.73,"134,094",$37.54,$37.895,$36.83
AXNX,07/25/2019,$37.29,"149,852",$37.81,$38.1121,$36.62
AXNX,07/24/2019,$37.99,"241,416",$38.07,$39.0399,$37.305
AXNX,07/23/2019,$37.99,"162,747",$37.88,$38.28,$37.421
AXNX,07/22/2019,$37.88,"228,806",$37.91,$38.37,$37.32
AXNX,07/19/2019,$37.73,"120,911",$38.43,$39.2047,$37.29
AXNX,07/18/2019,$38.51,"252,704",$38.21,$39.235,$37.69
AXNX,07/17/2019,$38.41,"139,606",$38.65,$39.04,$37.79
AXNX,07/16/2019,$38.52,"343,491",$40.26,$40.265,$35
AXNX,07/15/2019,$40.16,"308,329",$40.57,$41.3699,$39.6
AXNX,07/12/2019,$40.19,"252,615",$40.06,$40.65,$39.57
AXNX,07/11/2019,$40.09,"212,838",$40.08,$40.69,$39.29
AXNX,07/10/2019,$40.03,"319,471",$40.01,$40.82,$39.11
AXNX,07/09/2019,$40.11,"435,020",$39.89,$40.29,$39.83
AXNX,07/08/2019,$40.02,"238,229",$41.32,$41.32,$39.57
AXNX,07/05/2019,$40.8,"114,408",$41.28,$43.06,$40.25
AXNX,07/03/2019,$41,"120,070",$40.83,$41.2999,$40.49
AXNX,07/02/2019,$40.8,"316,487",$43,$43.37,$39.53
AXNX,07/01/2019,$42.41,"424,950",$42.28,$43.1859,$40.16
AXNX,06/28/2019,$40.97,"1,476,437",$37.47,$41.34,$37.47
AXNX,06/27/2019,$37.15,"162,176",$36.87,$37.5,$36.61
AXNX,06/26/2019,$36.84,"147,030",$37.29,$38.23,$36.5
AXNX,06/25/2019,$37.21,"133,483",$37.43,$37.59,$36.68
AXNX,06/24/2019,$37.04,"197,934",$37.9,$38.17,$36.425
AXNX,06/21/2019,$37.9,"277,982",$36.97,$37.98,$36.38
AXNX,06/20/2019,$36.97,"280,078",$36.7,$38.78,$36.14
AXNX,06/19/2019,$36.02,"182,007",$34.89,$36.16,$34.67
AXNX,06/18/2019,$35.37,"226,491",$36.47,$37.77,$35.1
AXNX,06/17/2019,$35.93,"235,123",$35.03,$36.93,$34.71
AXNX,06/14/2019,$34.6,"211,157",$34.17,$35.28,$34.13
AXNX,06/13/2019,$34.21,"293,816",$32.3,$34.865,$32
AXNX,06/12/2019,$31.8,"197,451",$31.88,$32.3025,$31.5
AXNX,06/11/2019,$31.74,"227,187",$32.53,$32.625,$31.48
AXNX,06/10/2019,$32.4,"408,073",$32.37,$33.68,$31.99
AXNX,06/07/2019,$31.55,"222,486",$31.38,$32.435,$30.76
AXNX,06/06/2019,$31.17,"173,473",$31.04,$31.66,$30.42
AXNX,06/05/2019,$31.42,"178,335",$33.38,$33.57,$31.15
AXNX,06/04/2019,$33.14,"155,838",$33.38,$33.5893,$32.26
AXNX,06/03/2019,$32.97,"153,490",$33.42,$33.54,$32.335
AXNX,05/31/2019,$32.86,"98,481",$32.86,$33.34,$31.68
AXNX,05/30/2019,$32.92,"102,508",$32.94,$33,$31.73
AXNX,05/29/2019,$32.66,"175,357",$33.22,$33.73,$31.83
AXNX,05/28/2019,$33.6,"362,356",$31.67,$34.12,$31.67
AXNX,05/24/2019,$31.6,"193,418",$30.45,$32.34,$30.02
AXNX,05/23/2019,$30.27,"160,899",$30.74,$30.74,$29.5
AXNX,05/22/2019,$31.07,"144,586",$31.28,$32.11,$30.66
AXNX,05/21/2019,$31.28,"96,247",$31.16,$32.275,$30.31
AXNX,05/20/2019,$30.98,"150,388",$30,$31.5613,$30
AXNX,05/17/2019,$30.24,"190,559",$29.99,$30.51,$29.23
AXNX,05/16/2019,$30.15,"176,948",$31.95,$32.4,$29.9
AXNX,05/15/2019,$31.73,"276,989",$31.15,$32.16,$30.02
AXNX,05/14/2019,$31.44,"389,775",$29.88,$32.9,$29.525
AXNX,05/13/2019,$29.7,"226,355",$29.03,$30.05,$28.9
AXNX,05/10/2019,$29.95,"419,193",$29.59,$30.4,$29
AXNX,05/09/2019,$28.97,"614,369",$24.5,$29.84,$24.5
AXNX,05/08/2019,$24.25,"342,980",$23.58,$24.28,$23.58
AXNX,05/07/2019,$23.6,"130,532",$23.23,$23.655,$23.22
AXNX,05/06/2019,$23.2,"93,582",$22.42,$23.625,$22.42
AXNX,05/03/2019,$22.49,"118,650",$22.04,$23.16,$21.9605
AXNX,05/02/2019,$21.86,"175,477",$21.43,$22.9799,$21
AXNX,05/01/2019,$21.43,"127,218",$20.3,$23.36,$20.3
AXNX,04/30/2019,$20.2,"84,300",$21,$21,$20.07
AXNX,04/29/2019,$21.01,"97,952",$21.84,$23.72,$20.44
AXNX,04/26/2019,$21.81,"114,523",$20.31,$23.21,$20.07
AXNX,04/25/2019,$20.29,"43,779",$20.08,$20.57,$19.95
AXNX,04/24/2019,$19.965,"67,356",$19.66,$20.38,$19.66
AXNX,04/23/2019,$19.81,"140,743",$19.31,$20.2,$19.2
AXNX,04/22/2019,$19.23,"159,125",$19.14,$19.89,$18.66
AXNX,04/18/2019,$18.99,"50,685",$18.51,$19.4,$18.4292
AXNX,04/17/2019,$18.54,"130,375",$19.56,$19.854,$18.08
AXNX,04/16/2019,$19.4,"85,012",$20.2,$20.85,$19.22
AXNX,04/15/2019,$20.09,"35,246",$20.77,$20.77,$20.05
AXNX,04/12/2019,$20.8,"83,456",$20.99,$20.99,$20.55
AXNX,04/11/2019,$20.87,"174,056",$21.93,$21.93,$20.62
AXNX,04/10/2019,$21.96,"90,129",$21.8,$22.1,$20.51
AXNX,04/09/2019,$21.67,"104,646",$22.535,$22.5399,$21
AXNX,04/08/2019,$21.04,"63,588",$21.52,$23.07,$20.97
AXNX,04/05/2019,$21.52,"80,216",$21.67,$22.2084,$21.25
AXNX,04/04/2019,$21.6,"132,557",$23.62,$23.62,$21.37
AXNX,04/03/2019,$23.16,"83,712",$23.97,$24,$23.03
AXNX,04/02/2019,$23.63,"35,352",$23.31,$24.185,$23.18
AXNX,04/01/2019,$23.33,"93,799",$24,$24.145,$23.11
AXNX,03/29/2019,$23.95,"111,158",$24.08,$24.408,$23
AXNX,03/28/2019,$23.71,"49,956",$23.29,$24.03,$23.13
AXNX,03/27/2019,$22.94,"66,462",$23.76,$23.875,$22.78
AXNX,03/26/2019,$23.81,"65,402",$23.41,$24.5,$23.21
AXNX,03/25/2019,$22.99,"95,551",$23.26,$23.6,$22.65
AXNX,03/22/2019,$23.24,"86,022",$24.1,$24.4604,$22.61
AXNX,03/21/2019,$24.35,"110,807",$23.64,$24.93,$23.52
AXNX,03/20/2019,$23.54,"105,432",$22.24,$23.9379,$21.875
AXNX,03/19/2019,$22.28,"72,116",$21.95,$22.95,$21.515
AXNX,03/18/2019,$21.84,"57,802",$22.9,$23.17,$21.71
AXNX,03/15/2019,$22.6,"188,237",$21.59,$23.885,$21.31
AXNX,03/14/2019,$21.5,"43,497",$22.04,$22.57,$21.31
AXNX,03/13/2019,$22,"55,990",$20.72,$22.09,$20.65
AXNX,03/12/2019,$20.62,"79,386",$21.49,$21.615,$20.12
AXNX,03/11/2019,$21.42,"73,927",$20.63,$21.985,$20.58
AXNX,03/08/2019,$20.53,"24,384",$20.27,$20.98,$20.27
AXNX,03/07/2019,$20.47,"73,134",$20,$21.28,$19.881
AXNX,03/06/2019,$19.91,"326,996",$20.75,$22.225,$19.75
AXNX,03/05/2019,$20.75,"78,129",$21.5,$22.405,$20.14
AXNX,03/04/2019,$21.44,"74,193",$22.16,$24.41,$20.805
AXNX,03/01/2019,$21.75,"143,208",$21.82,$22.45,$21.56
AXNX,02/28/2019,$21.26,"46,704",$21.01,$21.585,$20.5576
AXNX,02/27/2019,$20.85,"60,359",$21.28,$21.64,$20.54
AXNX,02/26/2019,$21.34,"76,121",$21.57,$21.91,$20.2004
AXNX,02/25/2019,$21.45,"70,394",$22.24,$22.24,$21.01
AXNX,02/22/2019,$21.5,"152,121",$22.89,$22.89,$21.18
AXNX,02/21/2019,$22.5,"314,337",$20.99,$22.6592,$20.8022
AXNX,02/20/2019,$21.13,"358,549",$18.18,$21.8095,$18.18
AXNX,02/19/2019,$18,"336,072",$16.5,$18.152,$16.47
AXNX,02/15/2019,$16.44,"33,260",$15.89,$16.5,$15.89
AXNX,02/14/2019,$15.65,"88,864",$15.93,$16.42,$15.43
