ticker,date,close,volume,open,high,low
ADYX,09/07/2021,$0.0995,N/A,$0.0995,$0.0995,$0.0995
ADYX,09/03/2021,$0.0995,N/A,$0.0995,$0.0995,$0.0995
ADYX,09/02/2021,$0.0995,"1,000",$0.0995,$0.0995,$0.0995
ADYX,09/01/2021,$0.0999,N/A,$0.0999,$0.0999,$0.0999
ADYX,08/31/2021,$0.0999,N/A,$0.0999,$0.0999,$0.0999
ADYX,08/30/2021,$0.0999,"3,447",$0.0963,$0.0999,$0.0426
ADYX,08/27/2021,$0.0426,158,$0.0426,$0.0426,$0.0426
ADYX,08/26/2021,$0.0424,168,$0.0424,$0.0424,$0.0424
ADYX,08/25/2021,$0.15,"3,910",$0.21,$0.21,$0.15
ADYX,08/24/2021,$0.159,173,$0.159,$0.159,$0.159
ADYX,08/23/2021,$0.24,"17,600",$0.15,$0.24,$0.0422
ADYX,08/20/2021,$0.1,N/A,$0.1,$0.1,$0.1
ADYX,08/19/2021,$0.1,"24,258",$0.14,$0.15,$0.05
ADYX,08/18/2021,$0.0422,"5,617",$0.18,$0.18,$0.0422
ADYX,08/17/2021,$0.0424,693,$0.18,$0.18,$0.0424
ADYX,08/16/2021,$0.1749,"1,721",$0.0501,$0.19,$0.0501
ADYX,08/13/2021,$0.0411,N/A,$0.0411,$0.0411,$0.0411
ADYX,08/12/2021,$0.0411,N/A,$0.0411,$0.0411,$0.0411
ADYX,08/11/2021,$0.0411,274,$0.25,$0.25,$0.0411
ADYX,08/10/2021,$0.2,N/A,$0.2,$0.2,$0.2
ADYX,08/09/2021,$0.2,"5,001",$0.2,$0.2,$0.2
ADYX,08/06/2021,$0.2,742,$0.2,$0.2,$0.2
ADYX,08/05/2021,$0.0741,N/A,$0.0741,$0.0741,$0.0741
ADYX,08/04/2021,$0.0741,102,$0.0741,$0.0741,$0.0741
ADYX,08/03/2021,$0.29,"1,117",$0.29,$0.29,$0.29
ADYX,08/02/2021,$0.29,"12,398",$0.2948,$0.2994,$0.18
ADYX,07/30/2021,$0.1037,N/A,$0.1037,$0.1037,$0.1037
ADYX,07/29/2021,$0.1037,"9,773",$0.0382,$0.1037,$0.0382
ADYX,07/28/2021,$0.1,N/A,$0.1,$0.1,$0.1
ADYX,07/27/2021,$0.1,500,$0.1,$0.1,$0.1
ADYX,07/26/2021,$0.0371,N/A,$0.0371,$0.0371,$0.0371
ADYX,07/23/2021,$0.0371,336,$0.0371,$0.0371,$0.0371
ADYX,07/22/2021,$0.099,317,$0.099,$0.099,$0.099
ADYX,07/21/2021,$0.1004,N/A,$0.1004,$0.1004,$0.1004
ADYX,07/20/2021,$0.1004,"3,814",$0.1255,$0.1255,$0.1004
ADYX,07/19/2021,$0.18,N/A,$0.18,$0.18,$0.18
ADYX,07/16/2021,$0.18,"10,892",$0.15,$0.185,$0.15
ADYX,07/15/2021,$0.1586,219,$0.1586,$0.1586,$0.1586
ADYX,07/14/2021,$0.2198,"15,849",$0.22,$0.22,$0.2198
ADYX,07/13/2021,$0.2299,216,$0.2199,$0.2299,$0.2199
ADYX,07/12/2021,$0.2199,N/A,$0.2199,$0.2199,$0.2199
ADYX,07/09/2021,$0.2199,N/A,$0.2199,$0.2199,$0.2199
ADYX,07/08/2021,$0.2199,N/A,$0.2199,$0.2199,$0.2199
ADYX,07/07/2021,$0.2199,N/A,$0.2199,$0.2199,$0.2199
ADYX,07/06/2021,$0.2199,N/A,$0.2199,$0.2199,$0.2199
ADYX,07/02/2021,$0.2199,N/A,$0.2199,$0.2199,$0.2199
ADYX,07/01/2021,$0.2199,206,$0.2199,$0.2199,$0.2199
ADYX,06/30/2021,$0.375,N/A,$0.375,$0.375,$0.375
ADYX,06/29/2021,$0.375,"4,466",$0.3725,$0.375,$0.3725
ADYX,06/28/2021,$0.2223,"9,330",$0.3,$0.37,$0.2223
ADYX,06/25/2021,$0.2271,"3,027",$0.2271,$0.2271,$0.2271
ADYX,06/24/2021,$0.2205,440,$0.2205,$0.2205,$0.2205
ADYX,06/23/2021,$0.2271,N/A,$0.2271,$0.2271,$0.2271
ADYX,06/22/2021,$0.2271,"1,793",$0.2271,$0.2271,$0.2271
ADYX,06/21/2021,$0.2298,"3,331",$0.2199,$0.2298,$0.2198
ADYX,06/18/2021,$0.15,"3,267",$0.1078,$0.249,$0.1078
ADYX,06/17/2021,$0.1028,N/A,$0.1028,$0.1028,$0.1028
ADYX,06/16/2021,$0.1028,"2,124",$0.16,$0.16,$0.1003
ADYX,06/15/2021,$0.16,N/A,$0.16,$0.16,$0.16
ADYX,06/14/2021,$0.16,"14,964",$0.185,$0.24,$0.16
ADYX,06/11/2021,$0.2176,"2,551",$0.1853,$0.2287,$0.1853
ADYX,06/10/2021,$0.1,216,$0.1,$0.1,$0.1
ADYX,06/09/2021,$0.2339,"3,500",$0.234,$0.234,$0.2339
ADYX,06/08/2021,$0.2243,"15,500",$0.2249,$0.2349,$0.2243
ADYX,06/07/2021,$0.2354,"1,429",$0.2354,$0.2354,$0.2349
ADYX,06/04/2021,$0.2354,"8,805",$0.2352,$0.2354,$0.2352
ADYX,06/03/2021,$0.16,N/A,$0.16,$0.16,$0.16
ADYX,06/02/2021,$0.16,345,$0.1026,$0.16,$0.1026
ADYX,06/01/2021,$0.19,"10,177",$0.2349,$0.2349,$0.19
ADYX,05/28/2021,$0.2466,"1,366",$0.247,$0.247,$0.2466
ADYX,05/27/2021,$0.0312,N/A,$0.0312,$0.0312,$0.0312
ADYX,05/26/2021,$0.0312,N/A,$0.0312,$0.0312,$0.0312
ADYX,05/25/2021,$0.0312,N/A,$0.0312,$0.0312,$0.0312
ADYX,05/24/2021,$0.0312,"11,407",$0.0313,$0.0313,$0.0312
ADYX,05/21/2021,$0.1521,N/A,$0.1521,$0.1521,$0.1521
ADYX,05/20/2021,$0.1521,"6,966",$0.16,$0.16,$0.1521
ADYX,05/19/2021,$0.2296,500,$0.2296,$0.2296,$0.2296
ADYX,05/18/2021,$0.2469,N/A,$0.2469,$0.2469,$0.2469
ADYX,05/17/2021,$0.2469,"1,111",$0.248,$0.248,$0.2
ADYX,05/14/2021,$0.16,N/A,$0.16,$0.16,$0.16
ADYX,05/13/2021,$0.16,116,$0.16,$0.16,$0.16
ADYX,05/12/2021,$0.239,"2,783",$0.2388,$0.239,$0.238
ADYX,05/11/2021,$0.1521,150,$0.1521,$0.1521,$0.1521
ADYX,05/10/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,05/07/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,05/06/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,05/05/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,05/04/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,05/03/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,04/30/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,04/29/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,04/28/2021,$0.1535,N/A,$0.1535,$0.1535,$0.1535
ADYX,04/27/2021,$0.1535,"11,039",$0.155,$0.2226,$0.1535
ADYX,04/26/2021,$0.16,N/A,$0.16,$0.16,$0.16
ADYX,04/23/2021,$0.16,233,$0.16,$0.16,$0.16
ADYX,04/22/2021,$0.298,145,$0.298,$0.298,$0.298
ADYX,04/21/2021,$0.17,"1,240",$0.278,$0.278,$0.17
ADYX,04/20/2021,$0.2955,"2,066",$0.1521,$0.2955,$0.1521
ADYX,04/19/2021,$0.1521,N/A,$0.1521,$0.1521,$0.1521
ADYX,04/16/2021,$0.1521,N/A,$0.1521,$0.1521,$0.1521
ADYX,04/15/2021,$0.1521,252,$0.1521,$0.1521,$0.1521
ADYX,04/14/2021,$0.1523,N/A,$0.1523,$0.1523,$0.1523
ADYX,04/13/2021,$0.1523,N/A,$0.1523,$0.1523,$0.1523
ADYX,04/12/2021,$0.1523,N/A,$0.1523,$0.1523,$0.1523
ADYX,04/09/2021,$0.1523,N/A,$0.1523,$0.1523,$0.1523
ADYX,04/08/2021,$0.1523,210,$0.1523,$0.1523,$0.1523
ADYX,04/07/2021,$0.2485,N/A,$0.2485,$0.2485,$0.2485
ADYX,04/06/2021,$0.2485,"6,502",$0.26,$0.26,$0.24
ADYX,04/05/2021,$0.24,200,$0.24,$0.24,$0.24
ADYX,04/01/2021,$0.25,593,$0.241,$0.25,$0.241
ADYX,03/31/2021,$0.242,"1,800",$0.2432,$0.2432,$0.242
ADYX,03/30/2021,$0.249,N/A,$0.249,$0.249,$0.249
ADYX,03/29/2021,$0.249,321,$0.249,$0.249,$0.249
ADYX,03/26/2021,$0.2469,N/A,$0.2469,$0.2469,$0.2469
ADYX,03/25/2021,$0.2469,306,$0.33,$0.33,$0.2469
ADYX,03/24/2021,$0.333,184,$0.333,$0.333,$0.333
ADYX,03/23/2021,$0.243,N/A,$0.243,$0.243,$0.243
ADYX,03/22/2021,$0.243,N/A,$0.243,$0.243,$0.243
ADYX,03/19/2021,$0.243,N/A,$0.243,$0.243,$0.243
ADYX,03/18/2021,$0.243,N/A,$0.243,$0.243,$0.243
ADYX,03/17/2021,$0.243,553,$0.4343,$0.4343,$0.243
ADYX,03/16/2021,$0.3836,366,$0.2751,$0.3836,$0.2751
ADYX,03/15/2021,$0.2424,N/A,$0.2424,$0.2424,$0.2424
ADYX,03/12/2021,$0.2424,N/A,$0.2424,$0.2424,$0.2424
ADYX,03/11/2021,$0.2424,222,$0.2424,$0.2424,$0.2424
ADYX,03/10/2021,$0.2421,811,$0.2751,$0.2901,$0.2421
ADYX,03/09/2021,$0.333,"4,221",$0.35,$0.4346,$0.2421
ADYX,03/08/2021,$0.241,N/A,$0.241,$0.241,$0.241
ADYX,03/05/2021,$0.241,896,$0.2644,$0.2644,$0.241
ADYX,03/04/2021,$0.2751,N/A,$0.2751,$0.2751,$0.2751
ADYX,03/03/2021,$0.2751,527,$0.4359,$0.4359,$0.2751
ADYX,03/02/2021,$0.277,171,$0.277,$0.277,$0.277
ADYX,03/01/2021,$0.266,"11,817",$0.39,$0.39,$0.266
ADYX,02/26/2021,$0.253,N/A,$0.253,$0.253,$0.253
ADYX,02/25/2021,$0.253,"1,189",$0.253,$0.253,$0.253
ADYX,02/24/2021,$0.4393,451,$0.438,$0.4393,$0.438
ADYX,02/23/2021,$0.2431,"11,565",$0.3331,$0.34,$0.2431
ADYX,02/22/2021,$0.34,N/A,$0.34,$0.34,$0.34
ADYX,02/19/2021,$0.34,"1,005",$0.34,$0.34,$0.34
ADYX,02/18/2021,$0.3265,525,$0.3265,$0.3265,$0.3265
ADYX,02/17/2021,$0.333,"3,347",$0.326,$0.43,$0.326
ADYX,02/16/2021,$0.508,"10,912",$0.46,$0.59,$0.313
ADYX,02/12/2021,$0.62,128,$0.62,$0.62,$0.62
ADYX,02/11/2021,$0.62,"3,642",$0.593,$0.62,$0.5
ADYX,02/10/2021,$0.59,"10,493",$0.5789,$0.59,$0.5789
ADYX,02/09/2021,$0.589,"11,163",$0.53,$0.589,$0.48
ADYX,02/08/2021,$0.52,"3,211",$0.518,$0.52,$0.509
ADYX,02/05/2021,$0.38,"11,892",$0.319,$0.38,$0.319
ADYX,02/04/2021,$0.3201,N/A,$0.3201,$0.3201,$0.3201
ADYX,02/03/2021,$0.3201,"2,499",$0.587,$0.587,$0.3054
ADYX,02/02/2021,$0.45,235,$0.45,$0.45,$0.45
ADYX,02/01/2021,$0.45,"11,604",$0.32,$0.45,$0.32
ADYX,01/29/2021,$0.3144,680,$0.3,$0.3144,$0.3
ADYX,01/28/2021,$0.302,N/A,$0.302,$0.302,$0.302
ADYX,01/27/2021,$0.302,N/A,$0.302,$0.302,$0.302
ADYX,01/26/2021,$0.302,163,$0.302,$0.302,$0.302
ADYX,01/25/2021,$0.2777,711,$0.4997,$0.54,$0.2777
ADYX,01/22/2021,$0.5491,"2,185",$0.45,$0.55,$0.4329
ADYX,01/21/2021,$0.4805,"3,722",$0.45,$0.4805,$0.272
ADYX,01/20/2021,$0.38,N/A,$0.38,$0.38,$0.38
ADYX,01/19/2021,$0.38,N/A,$0.38,$0.38,$0.38
ADYX,01/15/2021,$0.38,669,$0.38,$0.38,$0.38
ADYX,01/14/2021,$0.3761,N/A,$0.3761,$0.3761,$0.3761
ADYX,01/13/2021,$0.3761,N/A,$0.3761,$0.3761,$0.3761
ADYX,01/12/2021,$0.3761,N/A,$0.3761,$0.3761,$0.3761
ADYX,01/11/2021,$0.3761,"1,453",$0.68,$0.68,$0.363
ADYX,01/08/2021,$0.98,"18,087",$0.6,$1.18,$0.35
ADYX,01/07/2021,$0.6,"136,693",$0.6,$2.4,$0.32
ADYX,01/06/2021,$0.3103,"10,002",$0.7745,$0.7745,$0.293
ADYX,01/05/2021,$0.285,"1,678",$0.475,$0.6,$0.285
ADYX,01/04/2021,$0.283,"12,652",$0.45,$0.6,$0.2525
ADYX,12/31/2020,$0.43,"1,213",$0.252,$0.43,$0.252
ADYX,12/30/2020,$0.2945,"1,265",$0.2382,$0.2945,$0.23
ADYX,12/29/2020,$0.2362,"1,898",$0.435,$0.44,$0.226
ADYX,12/28/2020,$0.44,"37,699",$0.3034,$0.44,$0.3034
ADYX,12/24/2020,$0.212,"2,199",$0.212,$0.212,$0.212
ADYX,12/23/2020,$0.1753,"1,055",$0.1754,$0.1754,$0.1753
ADYX,12/22/2020,$0.2844,N/A,$0.2844,$0.2844,$0.2844
ADYX,12/21/2020,$0.2844,"4,834",$0.111,$0.397,$0.111
ADYX,12/18/2020,$0.128,N/A,$0.128,$0.128,$0.128
ADYX,12/17/2020,$0.128,"3,163",$0.14,$0.14,$0.128
ADYX,12/16/2020,$0.1275,"1,048",$0.1964,$0.1964,$0.1275
ADYX,12/15/2020,$0.127,261,$0.127,$0.127,$0.127
ADYX,12/14/2020,$0.126,"4,439",$0.126,$0.126,$0.126
ADYX,12/11/2020,$0.1231,N/A,$0.1231,$0.1231,$0.1231
ADYX,12/10/2020,$0.1231,N/A,$0.1231,$0.1231,$0.1231
ADYX,12/09/2020,$0.1231,N/A,$0.1231,$0.1231,$0.1231
ADYX,12/08/2020,$0.1231,N/A,$0.1231,$0.1231,$0.1231
ADYX,12/07/2020,$0.1231,"2,775",$0.1331,$0.1331,$0.1231
ADYX,12/04/2020,$0.2363,763,$0.124,$0.2363,$0.124
ADYX,12/03/2020,$0.15,"2,935",$0.15,$0.15,$0.15
ADYX,12/02/2020,$0.132,N/A,$0.132,$0.132,$0.132
ADYX,12/01/2020,$0.132,426,$0.112,$0.132,$0.112
ADYX,11/30/2020,$0.1227,175,$0.1227,$0.1227,$0.1227
ADYX,11/27/2020,$0.1227,109,$0.1227,$0.1227,$0.1227
ADYX,11/25/2020,$0.117,N/A,$0.117,$0.117,$0.117
ADYX,11/24/2020,$0.117,N/A,$0.117,$0.117,$0.117
ADYX,11/23/2020,$0.117,231,$0.117,$0.117,$0.117
ADYX,11/20/2020,$0.114,266,$0.114,$0.114,$0.114
ADYX,11/19/2020,$0.113,"3,143",$0.101,$0.434,$0.101
ADYX,11/18/2020,$0.101,100,$0.101,$0.101,$0.101
ADYX,11/17/2020,$0.1,N/A,$0.1,$0.1,$0.1
ADYX,11/16/2020,$0.1,747,$0.11,$0.11,$0.1
ADYX,11/13/2020,$0.1,"4,335",$0.434,$0.434,$0.1
ADYX,11/12/2020,$0.11,"2,500",$0.15,$0.15,$0.11
ADYX,11/11/2020,$0.11,"16,547",$0.191,$0.191,$0.11
ADYX,11/10/2020,$0.12,"9,688",$0.15,$0.15,$0.12
ADYX,11/09/2020,$0.118,"10,899",$0.1495,$0.15,$0.118
ADYX,11/06/2020,$0.1111,N/A,$0.1111,$0.1111,$0.1111
ADYX,11/05/2020,$0.1111,714,$0.1111,$0.1111,$0.1111
ADYX,11/04/2020,$0.1111,"9,200",$0.1111,$0.1111,$0.1111
ADYX,11/03/2020,$0.1111,N/A,$0.1111,$0.1111,$0.1111
ADYX,11/02/2020,$0.1111,N/A,$0.1111,$0.1111,$0.1111
ADYX,10/30/2020,$0.1111,100,$0.1111,$0.1111,$0.1111
ADYX,10/29/2020,$0.1111,N/A,$0.1111,$0.1111,$0.1111
ADYX,10/28/2020,$0.1111,N/A,$0.1111,$0.1111,$0.1111
ADYX,10/27/2020,$0.1111,699,$0.1111,$0.1111,$0.1111
ADYX,10/26/2020,$0.1111,589,$0.1111,$0.1111,$0.1111
ADYX,10/23/2020,$0.11,N/A,$0.11,$0.11,$0.11
ADYX,10/22/2020,$0.11,N/A,$0.11,$0.11,$0.11
ADYX,10/21/2020,$0.11,200,$0.11,$0.11,$0.11
ADYX,10/20/2020,$0.1,498,$0.1,$0.1,$0.1
ADYX,10/19/2020,$0.1,N/A,$0.1,$0.1,$0.1
ADYX,10/16/2020,$0.1,426,$0.1,$0.1,$0.1
ADYX,10/15/2020,$0.08,659,$0.08,$0.08,$0.08
ADYX,10/14/2020,$0.08,N/A,$0.08,$0.08,$0.08
ADYX,10/13/2020,$0.08,N/A,$0.08,$0.08,$0.08
ADYX,10/12/2020,$0.08,762,$0.08,$0.448,$0.08
ADYX,10/09/2020,$0.448,370,$0.448,$0.448,$0.448
ADYX,10/08/2020,$0.08,N/A,$0.08,$0.08,$0.08
ADYX,10/07/2020,$0.08,N/A,$0.08,$0.08,$0.08
ADYX,10/06/2020,$0.08,628,$0.08,$0.08,$0.08
ADYX,10/05/2020,$0.08,N/A,$0.08,$0.08,$0.08
ADYX,10/02/2020,$0.08,242,$0.08,$0.08,$0.08
ADYX,10/01/2020,$0.08,141,$0.08,$0.08,$0.08
ADYX,09/30/2020,$0.08,N/A,$0.08,$0.08,$0.08
ADYX,09/29/2020,$0.08,"3,720",$0.08,$0.08,$0.08
ADYX,09/28/2020,$0.0455,N/A,$0.0455,$0.0455,$0.0455
ADYX,09/25/2020,$0.0455,N/A,$0.0455,$0.0455,$0.0455
ADYX,09/24/2020,$0.0455,N/A,$0.0455,$0.0455,$0.0455
ADYX,09/23/2020,$0.0455,241,$0.0455,$0.0455,$0.0455
ADYX,09/22/2020,$0.45,"1,304",$0.47,$0.47,$0.45
ADYX,09/21/2020,$0.0455,N/A,$0.0455,$0.0455,$0.0455
ADYX,09/18/2020,$0.0455,N/A,$0.0455,$0.0455,$0.0455
ADYX,09/17/2020,$0.0455,284,$0.0455,$0.0455,$0.0455
ADYX,09/16/2020,$0.0455,N/A,$0.0455,$0.0455,$0.0455
ADYX,09/15/2020,$0.0455,N/A,$0.0455,$0.0455,$0.0455
ADYX,09/14/2020,$0.0455,182,$0.0455,$0.0455,$0.0455
ADYX,09/11/2020,$0.13,N/A,$0.13,$0.13,$0.13
ADYX,09/10/2020,$0.13,100,$0.13,$0.13,$0.13
ADYX,09/09/2020,$0.2,N/A,$0.2,$0.2,$0.2
ADYX,09/08/2020,$0.2,"27,263",$0.14,$0.2,$0.13
ADYX,09/04/2020,$0.14,N/A,$0.14,$0.14,$0.14
ADYX,09/03/2020,$0.14,N/A,$0.14,$0.14,$0.14
ADYX,09/02/2020,$0.14,625,$0.14,$0.14,$0.14
ADYX,09/01/2020,$0.13,382,$0.13,$0.13,$0.13
ADYX,08/31/2020,$0.18,438,$0.18,$0.18,$0.18
ADYX,08/28/2020,$0.22,N/A,$0.22,$0.22,$0.22
ADYX,08/27/2020,$0.22,N/A,$0.22,$0.22,$0.22
ADYX,08/26/2020,$0.22,N/A,$0.22,$0.22,$0.22
ADYX,08/25/2020,$0.22,N/A,$0.22,$0.22,$0.22
