ticker,date,close,volume,open,high,low
AADI,08/31/2020,$20.474,"41,676",$19.499,$21.2989,$19.349
AADI,08/28/2020,$19.949,"32,935",$20.249,$20.549,$19.649
AADI,08/27/2020,$20.699,"92,500",$21.8989,$21.9184,$19.199
AADI,08/26/2020,$22.1989,"44,390",$22.4989,$23.6988,$21.9139
AADI,08/25/2020,$22.4989,"54,642",$21.5989,$22.9489,$20.849
AADI,08/24/2020,$21.7489,"83,094",$22.6489,$22.9489,$20.849
AADI,08/21/2020,$23.0988,"72,043",$23.8488,$23.9988,$22.3489
AADI,08/20/2020,$23.8488,"48,016",$23.9988,$24.5988,$23.5488
AADI,08/19/2020,$24.4488,"52,404",$23.6988,$24.7488,$23.5488
AADI,08/18/2020,$24.2988,"84,029",$24.4488,$24.7488,$23.3988
AADI,08/17/2020,$24.8988,"95,390",$23.9988,$26.2487,$23.9988
AADI,08/14/2020,$23.9988,"263,512",$26.8487,$27.1486,$23.3988
AADI,08/13/2020,$27.4486,"727,419",$22.3489,$28.4986,$21.8989
AADI,08/12/2020,$22.9489,"220,662",$23.9988,$24.4488,$21.7489
AADI,08/11/2020,$23.3988,"220,325",$24.7488,$25.1987,$22.9489
AADI,08/10/2020,$23.9988,"208,214",$25.3487,$26.2487,$23.0988
AADI,08/07/2020,$23.8488,"511,427",$20.549,$25.6487,$19.724
AADI,08/06/2020,$21.2989,"180,469",$21.8989,$21.8989,$20.249
AADI,08/05/2020,$22.6489,"1,979,173",$26.9987,$27.4486,$21.4489
AADI,08/04/2020,$19.799,"387,784",$19.349,$19.814,$18.8991
AADI,08/03/2020,$19.349,"46,908",$18.8991,$20.399,$18.7491
AADI,07/31/2020,$18.7491,"34,055",$19.199,$19.799,$18.5991
AADI,07/30/2020,$19.199,"54,036",$19.499,$19.574,$18.1491
AADI,07/29/2020,$19.799,"121,820",$20.399,$20.549,$17.3991
AADI,07/28/2020,$20.099,"55,851",$22.9489,$23.0988,$19.799
AADI,07/27/2020,$22.9489,"34,230",$22.6489,$23.8488,$22.4989
AADI,07/24/2020,$22.1989,"45,287",$22.1989,$23.2488,$21.2989
AADI,07/23/2020,$22.1989,"193,651",$22.4989,$24.2988,$21.4489
AADI,07/22/2020,$21.7489,"67,924",$20.9989,$22.2394,$20.849
AADI,07/21/2020,$20.9989,"54,995",$21.2989,$21.7489,$20.699
AADI,07/20/2020,$20.549,"50,791",$20.399,$20.9989,$20.099
AADI,07/17/2020,$20.549,"102,470",$20.549,$21.4489,$19.799
AADI,07/16/2020,$20.849,"150,234",$20.399,$22.6489,$18.7491
AADI,07/15/2020,$20.099,"113,582",$19.199,$20.549,$18.7491
AADI,07/14/2020,$18.9741,"25,701",$17.9991,$19.199,$17.8491
AADI,07/13/2020,$17.9991,"28,946",$18.7491,$19.199,$17.9991
AADI,07/10/2020,$18.8991,"27,197",$19.499,$19.9475,$18.7491
AADI,07/09/2020,$19.799,"58,465",$19.649,$20.624,$18.8991
AADI,07/08/2020,$19.649,"18,773",$19.349,$19.799,$19.199
AADI,07/07/2020,$19.349,"23,720",$18.8991,$19.949,$18.7491
AADI,07/06/2020,$19.199,"104,405",$19.049,$20.099,$18.8991
AADI,07/02/2020,$18.8991,"45,129",$19.049,$19.3685,$18.5991
AADI,07/01/2020,$19.199,"28,453",$19.049,$19.349,$18.4491
AADI,06/30/2020,$18.7491,"23,623",$19.049,$19.499,$18.4491
AADI,06/29/2020,$18.8991,"53,567",$19.199,$19.949,$17.9991
AADI,06/26/2020,$18.5991,"34,754",$19.049,$19.349,$18.4491
AADI,06/25/2020,$19.199,"43,201",$18.7491,$19.499,$18.1491
AADI,06/24/2020,$18.2991,"45,156",$20.099,$20.099,$17.9991
AADI,06/23/2020,$18.5991,"39,420",$18.2991,$19.049,$17.5491
AADI,06/22/2020,$17.8491,"57,769",$19.049,$19.199,$17.2491
AADI,06/19/2020,$18.7491,"37,861",$18.7491,$19.2395,$18.4491
AADI,06/18/2020,$18.5991,"22,436",$18.8991,$19.049,$18.1491
AADI,06/17/2020,$18.8991,"34,672",$19.499,$19.949,$18.4491
AADI,06/16/2020,$19.799,"61,107",$20.249,$20.249,$19.049
AADI,06/15/2020,$19.649,"101,459",$19.049,$20.249,$17.6991
AADI,06/12/2020,$18.8991,"69,396",$17.5491,$19.049,$17.3991
AADI,06/11/2020,$17.5491,"64,557",$16.9492,$17.9991,$16.6492
AADI,06/10/2020,$18.2991,"58,800",$18.7491,$19.199,$17.5491
AADI,06/09/2020,$18.5991,"57,964",$19.199,$19.499,$17.9991
AADI,06/08/2020,$18.7491,"91,114",$17.2491,$18.8991,$17.0991
AADI,06/05/2020,$17.2491,"52,940",$17.3991,$17.8491,$16.7992
AADI,06/04/2020,$17.3991,"85,613",$17.9991,$18.5991,$16.9492
AADI,06/03/2020,$17.6991,"149,586",$17.5491,$18.2436,$16.4992
AADI,06/02/2020,$16.6492,"91,637",$16.6492,$17.0991,$16.1992
AADI,06/01/2020,$16.4992,"209,764",$17.2491,$17.9991,$16.3492
AADI,05/29/2020,$16.7992,"392,937",$14.9993,$16.7992,$14.8493
AADI,05/28/2020,$16.9492,"4,361,495",$15.7492,$22.9489,$14.4263
AADI,05/27/2020,$11.7294,"222,427",$11.9994,$11.9994,$11.3844
AADI,05/26/2020,$11.8494,"36,796",$11.8494,$11.8494,$11.2644
AADI,05/22/2020,$11.6994,"35,254",$12.1494,$12.1494,$10.8085
AADI,05/21/2020,$11.9979,"69,606",$11.5494,$12.4494,$11.3994
AADI,05/20/2020,$11.6649,"25,774",$11.2494,$11.9244,$11.0994
AADI,05/19/2020,$11.5494,"36,745",$10.9495,$11.8494,$10.9195
AADI,05/18/2020,$11.3994,"57,103",$11.0544,$11.5494,$10.5745
AADI,05/15/2020,$10.9495,"67,948",$10.7995,$11.0994,$10.4995
AADI,05/14/2020,$10.912,"133,121",$11.2494,$11.8659,$10.504
AADI,05/13/2020,$11.7009,"1,705,872",$14.9993,$15.8992,$11.0994
AADI,05/12/2020,$9.3505,"80,002",$9.2245,$9.5695,$9.1795
AADI,05/11/2020,$9.16,"17,699",$8.5496,$9.598,$8.5496
AADI,05/08/2020,$9.4555,"12,491",$9.7495,$10.0495,$8.4746
AADI,05/07/2020,$9.637,"5,875",$9.586,$10.1995,$9.529
AADI,05/06/2020,$9.457,"5,746",$9.2995,$9.5995,$9.2995
AADI,05/05/2020,$9.2995,"10,383",$9.5845,$9.5995,$9.016
AADI,05/04/2020,$9.5995,"16,588",$9.0085,$9.7045,$8.6291
AADI,05/01/2020,$9.16,"24,900",$9.7495,$10.0495,$9.1495
AADI,04/30/2020,$10.0495,"21,386",$10.798,$10.798,$9.7495
AADI,04/29/2020,$10.798,"16,363",$11.3994,$11.7504,$10.3645
AADI,04/28/2020,$11.2749,"30,701",$12.7494,$13.1978,$11.2494
AADI,04/27/2020,$12.1629,"34,307",$11.0994,$12.2994,$11.0994
AADI,04/24/2020,$11.0979,"47,775",$10.4995,$11.1759,$10.0495
AADI,04/23/2020,$9.7495,"27,781",$11.1564,$11.2344,$9.307
AADI,04/22/2020,$10.804,"14,969",$10.7995,$11.2494,$10.7995
AADI,04/21/2020,$10.7378,"38,577",$10.4995,$11.1939,$9.757
AADI,04/20/2020,$10.1995,"76,002",$9.4495,$10.2805,$8.9771
AADI,04/17/2020,$8.6591,"19,343",$8.9995,$9.2995,$8.3996
AADI,04/16/2020,$8.9936,"60,575",$8.2496,$9.4495,$8.0996
AADI,04/15/2020,$7.8671,"17,040",$8.3996,$8.4746,$7.3856
AADI,04/14/2020,$8.5496,"7,904",$8.2496,$8.8496,$8.2496
AADI,04/13/2020,$8.4596,"2,343",$7.9646,$8.4596,$7.7996
AADI,04/09/2020,$8.2496,"4,417",$8.2496,$8.4596,$8.0996
AADI,04/08/2020,$8.1926,"8,793",$8.3651,$8.4071,$8.0996
AADI,04/07/2020,$8.2496,"2,366",$8.1296,$8.6996,$8.0996
AADI,04/06/2020,$8.1146,"8,587",$8.3696,$8.4746,$7.9511
AADI,04/03/2020,$7.9496,"1,279",$7.6511,$8.3141,$7.6496
AADI,04/02/2020,$8.0156,"6,795",$8.3606,$8.3996,$7.3571
AADI,04/01/2020,$8.2316,"1,385",$8.2466,$8.2466,$7.7246
AADI,03/31/2020,$8.2466,"24,460",$8.1611,$8.3606,$8.0156
AADI,03/30/2020,$7.4996,"16,672",$7.8446,$8.0996,$7.4996
AADI,03/27/2020,$7.7996,"3,021",$7.7156,$8.0996,$7.1246
AADI,03/26/2020,$7.7906,"1,611",$7.9496,$8.2496,$7.3526
AADI,03/25/2020,$7.5446,"4,351",$8.2496,$8.2496,$6.9537
AADI,03/24/2020,$7.4996,"5,677",$7.6406,$8.8496,$6.8997
AADI,03/23/2020,$7.2401,"4,154",$6.7512,$7.7231,$6.7512
AADI,03/20/2020,$6.9102,"8,116",$7.0001,$7.9496,$6.7497
AADI,03/19/2020,$6.7512,"10,075",$6.2997,$8.1326,$6.2997
AADI,03/18/2020,$6.7437,"12,791",$7.6226,$8.0546,$6.4572
AADI,03/17/2020,$7.9031,"22,039",$7.7996,$8.1686,$7.2101
AADI,03/16/2020,$7.8011,"8,661",$7.8296,$8.2496,$7.0496
AADI,03/13/2020,$8.4011,"17,037",$7.8146,$9.5245,$7.8124
AADI,03/12/2020,$7.8746,"24,202",$7.0496,$8.2496,$7.0496
AADI,03/11/2020,$8.0988,"30,260",$8.8346,$8.8346,$7.7996
AADI,03/10/2020,$8.8436,"20,329",$8.7686,$9.5995,$8.2496
AADI,03/09/2020,$8.8856,"12,557",$8.6996,$9.448,$8.6996
AADI,03/06/2020,$9.5245,"5,135",$9.7495,$9.7735,$9.5245
AADI,03/05/2020,$9.8995,"1,581",$9.8815,$9.8995,$9.7645
AADI,03/04/2020,$9.9453,"4,834",$9.5005,$10.1545,$9.5005
AADI,03/03/2020,$9.5785,"14,170",$9.5995,$9.8995,$9.4645
AADI,03/02/2020,$9.6145,"9,242",$9.6145,$9.9265,$9.451
AADI,02/28/2020,$9.6873,"12,408",$9.2995,$9.8245,$9.1945
AADI,02/27/2020,$9.613,"36,091",$9.7495,$10.018,$9.2995
AADI,02/26/2020,$9.7495,"7,258",$9.7495,$10.2145,$9.6049
AADI,02/25/2020,$9.8137,"14,174",$10.1845,$10.4095,$9.5995
AADI,02/24/2020,$10.202,"9,234",$10.4245,$10.4245,$10.1245
AADI,02/21/2020,$10.4245,"6,988",$10.3945,$10.648,$10.3495
AADI,02/20/2020,$10.387,"8,865",$10.2295,$10.4545,$10.006
AADI,02/19/2020,$10.156,"7,885",$10.1005,$10.4095,$9.8845
AADI,02/18/2020,$10.2745,"5,793",$9.802,$10.2745,$9.8005
AADI,02/14/2020,$9.802,"5,950",$9.8995,$10.345,$9.802
AADI,02/13/2020,$9.7495,"17,422",$9.6235,$10.3195,$9.451
AADI,02/12/2020,$9.7495,"14,859",$9.5545,$9.9018,$9.4495
AADI,02/11/2020,$9.6085,"15,050",$9.5995,$9.7345,$9.3145
AADI,02/10/2020,$9.598,"35,917",$10.7095,$10.7095,$8.9995
AADI,02/07/2020,$10.2025,"20,688",$10.6285,$10.6285,$10.0495
AADI,02/06/2020,$10.6495,"8,149",$10.6495,$10.708,$10.3495
AADI,02/05/2020,$10.5745,"15,023",$10.552,$10.6495,$10.3645
AADI,02/04/2020,$10.408,"32,679",$10.2745,$10.6495,$10.1245
AADI,02/03/2020,$10.123,"27,155",$10.1005,$10.465,$9.8395
AADI,01/31/2020,$10.048,"17,633",$9.751,$10.198,$9.7495
AADI,01/30/2020,$9.7495,"16,869",$10.048,$10.447,$9.7495
AADI,01/29/2020,$10.075,"29,836",$9.8995,$10.4995,$9.751
AADI,01/28/2020,$9.8995,"21,315",$9.6745,$10.0495,$9.307
AADI,01/27/2020,$9.7495,"21,129",$9.601,$9.877,$9.2995
AADI,01/24/2020,$9.862,"35,759",$9.4495,$9.9985,$9.331
AADI,01/23/2020,$9.4345,"11,612",$9.2545,$9.4495,$9.2545
AADI,01/22/2020,$9.4,"14,953",$9.2995,$9.4495,$9.2545
AADI,01/21/2020,$9.334,"20,655",$9.229,$9.4495,$8.9995
AADI,01/17/2020,$9.2223,"8,032",$9.2545,$9.5995,$9.154
AADI,01/16/2020,$9.2545,"7,283",$9.1945,$9.5995,$9.1495
AADI,01/15/2020,$9.2575,"14,651",$9.247,$9.5995,$9.1495
AADI,01/14/2020,$9.0745,"8,474",$9.0895,$9.2845,$8.8571
AADI,01/13/2020,$9.0895,"16,419",$8.9995,$9.2995,$8.8781
AADI,01/10/2020,$9.2545,"31,135",$9.4495,$9.5245,$8.8496
AADI,01/09/2020,$9.487,"24,749",$9.3085,$9.673,$9.0895
AADI,01/08/2020,$9.2545,"150,858",$9.8245,$9.8395,$9.0745
AADI,01/07/2020,$9.9445,"24,510",$9.5695,$9.9445,$8.9995
AADI,01/06/2020,$9.718,"19,570",$9.4495,$9.8845,$9.4495
AADI,01/03/2020,$9.5995,"12,678",$9.6745,$9.8845,$9.4495
AADI,01/02/2020,$9.601,"66,411",$9.4495,$9.8665,$9.3745
AADI,12/31/2019,$9.352,"48,765",$8.9995,$9.4495,$8.4146
AADI,12/30/2019,$8.9995,"34,883",$8.3996,$9.2695,$8.3996
AADI,12/27/2019,$8.7011,"21,479",$8.3246,$8.8496,$8.3246
AADI,12/26/2019,$8.3996,"13,600",$8.1746,$8.3996,$8.1746
AADI,12/24/2019,$8.0681,"19,085",$8.3996,$8.3996,$8.0426
AADI,12/23/2019,$8.2871,"21,781",$8.6246,$8.6246,$8.2571
AADI,12/20/2019,$8.4656,"9,773",$8.9096,$8.9096,$8.3996
AADI,12/19/2019,$8.6126,"23,251",$8.3246,$8.8481,$8.3246
AADI,12/18/2019,$8.5496,"11,312",$8.3246,$8.8481,$8.3246
AADI,12/17/2019,$8.4506,"14,355",$8.6471,$8.6996,$8.2571
AADI,12/16/2019,$8.5136,"5,773",$8.5976,$8.6246,$7.9496
AADI,12/13/2019,$8.5496,"7,436",$8.2871,$8.6996,$8.2871
AADI,12/12/2019,$8.5496,"4,826",$8.1761,$8.6846,$8.1761
AADI,12/11/2019,$8.5226,"3,788",$8.3246,$8.6846,$8.1446
AADI,12/10/2019,$8.3801,"10,057",$8.1026,$8.6831,$7.9646
AADI,12/09/2019,$8.2301,"9,791",$8.2496,$8.7341,$7.9646
AADI,12/06/2019,$8.3996,"11,294",$8.8496,$9.0145,$8.2496
AADI,12/05/2019,$8.8496,"9,732",$8.9081,$9.0233,$8.5496
AADI,12/04/2019,$8.9981,"20,173",$9.238,$9.238,$8.8496
AADI,12/03/2019,$9.1945,"19,966",$9.4495,$9.4495,$8.9995
AADI,12/02/2019,$9.418,"21,317",$9.181,$9.4855,$8.6502
AADI,11/29/2019,$9.2845,"27,803",$8.8946,$9.2995,$8.4553
AADI,11/27/2019,$8.6246,"35,953",$7.8746,$8.8046,$7.8746
AADI,11/26/2019,$8.0636,"13,724",$7.7996,$8.2796,$7.7996
AADI,11/25/2019,$7.9661,"4,185",$7.8746,$8.3981,$7.8746
AADI,11/22/2019,$7.9931,"18,599",$7.6496,$8.2346,$7.6496
AADI,11/21/2019,$7.7696,"9,505",$7.8161,$8.1131,$7.3541
AADI,11/20/2019,$7.7996,"3,175",$7.7996,$8.2346,$7.7996
AADI,11/19/2019,$7.7246,"6,481",$7.6796,$8.0996,$7.6496
AADI,11/18/2019,$7.6286,"6,670",$7.9481,$8.3996,$7.0496
AADI,11/15/2019,$8.0246,"5,318",$7.7546,$8.0246,$7.7546
AADI,11/14/2019,$7.7096,"14,457",$7.4996,$7.7996,$7.4996
AADI,11/13/2019,$7.3046,"9,292",$8.0261,$8.0261,$7.2296
AADI,11/12/2019,$8.0261,"2,083",$8.0246,$8.3246,$8.0246
AADI,11/11/2019,$8.2496,"2,746",$7.9196,$8.3246,$7.7246
AADI,11/08/2019,$8.0996,"3,252",$8.0876,$8.2166,$7.6496
AADI,11/07/2019,$8.0996,"1,645",$8.1011,$8.2646,$8.0246
AADI,11/06/2019,$8.3231,923,$7.9796,$8.3396,$7.9511
AADI,11/05/2019,$8.1011,"7,366",$8.1746,$8.4596,$7.9796
AADI,11/04/2019,$8.3816,"5,117",$8.3816,$8.3816,$8.2511
AADI,11/01/2019,$8.3816,"4,645",$7.8746,$8.3816,$7.8746
AADI,10/31/2019,$7.9496,"4,105",$7.6496,$8.1746,$7.6496
AADI,10/30/2019,$7.7996,"1,862",$7.6496,$8.0996,$7.4996
AADI,10/29/2019,$7.9136,"7,564",$7.5011,$7.9871,$7.0496
AADI,10/28/2019,$7.6316,"8,712",$7.9496,$7.9496,$7.1996
AADI,10/25/2019,$7.9496,"2,141",$7.3736,$7.9496,$7.3511
AADI,10/24/2019,$7.7246,"5,620",$7.9571,$8.0246,$7.4981
AADI,10/23/2019,$7.9541,"8,346",$7.2746,$8.0561,$7.2011
AADI,10/22/2019,$7.5761,"12,147",$7.6121,$7.9346,$7.3646
AADI,10/21/2019,$7.9743,"47,696",$7.7996,$8.5481,$7.5746
AADI,10/18/2019,$6.9297,"6,876",$7.4996,$7.6496,$6.8997
AADI,10/17/2019,$7.5101,"5,281",$7.5011,$7.7846,$7.3871
AADI,10/16/2019,$7.6496,"11,552",$7.3241,$7.7846,$7.1996
AADI,10/15/2019,$7.3826,"6,183",$6.9552,$7.4501,$6.7497
AADI,10/14/2019,$7.2866,"9,774",$7.6346,$7.6346,$6.8997
AADI,10/11/2019,$7.3871,"63,044",$7.7996,$8.2496,$6.8997
AADI,10/10/2019,$8.4296,"22,384",$9.1495,$10.1059,$8.3996
AADI,10/09/2019,$9.166,"4,492",$9.5695,$9.7045,$8.9995
AADI,10/08/2019,$9.2695,"2,109",$9.7345,$9.7345,$9.2395
AADI,10/07/2019,$9.5995,"1,401",$9.652,$9.9745,$9.3145
AADI,10/04/2019,$9.7465,"2,023",$9.7945,$9.7945,$9.2995
AADI,10/03/2019,$9.7945,"1,386",$9.919,$10,$9.5995
AADI,10/02/2019,$9.6895,"4,090",$9.9145,$10.4095,$9.6145
AADI,10/01/2019,$10.138,"2,430",$9.8995,$10.4995,$9.7495
AADI,09/30/2019,$10.198,"5,116",$10.048,$10.213,$9.6145
AADI,09/27/2019,$9.748,"2,304",$10.5595,$10.7995,$9.748
AADI,09/26/2019,$10.7995,334,$10.5895,$10.7995,$10.4454
AADI,09/25/2019,$10.7995,"2,152",$10.5745,$10.801,$10.3495
AADI,09/24/2019,$10.8655,"1,623",$10.801,$10.8745,$10.2745
AADI,09/23/2019,$10.939,"2,265",$10.4755,$10.948,$10.456
AADI,09/20/2019,$10.7995,"3,118",$10.1995,$10.7995,$10.0495
AADI,09/19/2019,$10.4995,"9,080",$10.948,$10.948,$10.1995
AADI,09/18/2019,$10.6495,"12,521",$10.1395,$10.948,$10.1395
AADI,09/17/2019,$10.3495,"1,595",$10.7995,$10.7995,$10.1395
AADI,09/16/2019,$10.4995,"3,026",$10.4995,$10.4995,$10.1305
AADI,09/13/2019,$10.351,"3,874",$10.1305,$10.4995,$10.1305
AADI,09/12/2019,$10.4995,"2,532",$10.2595,$10.4995,$10.051
AADI,09/11/2019,$10.4995,"1,048",$10.4995,$10.4995,$10.0495
AADI,09/10/2019,$10.4995,"3,295",$10.3045,$10.4995,$9.8995
AADI,09/09/2019,$10.648,"3,236",$10.747,$10.801,$10.0495
AADI,09/06/2019,$10.5205,825,$10.0495,$10.7995,$10.0495
AADI,09/05/2019,$10.4095,588,$10.1845,$10.4995,$9.9295
AADI,09/04/2019,$10.2745,"2,988",$10.723,$10.8245,$10.1853
AADI,09/03/2019,$10.9495,744,$10.6495,$10.9495,$10.0495
AADI,08/30/2019,$10.9495,470,$10.3795,$11.2494,$10.3795
AADI,08/29/2019,$10.462,"11,940",$11.0994,$11.3919,$9.9295
AADI,08/28/2019,$11.0994,"10,502",$10.4995,$11.1534,$10.492
AADI,08/27/2019,$10.4995,"8,373",$10.3495,$10.6495,$10.057
AADI,08/26/2019,$10.1755,"10,416",$10.0645,$10.4995,$9.5995
AADI,08/23/2019,$10.0495,"1,335",$10.3945,$10.3945,$9.7495
AADI,08/22/2019,$10.0945,"1,251",$9.7495,$10.3945,$9.748
AADI,08/21/2019,$9.7495,"13,071",$9.8995,$10.3945,$9.4045
AADI,08/20/2019,$9.8995,"5,640",$9.4495,$9.8995,$9.4495
AADI,08/19/2019,$9.5995,"6,103",$9.4495,$9.883,$9.4495
AADI,08/16/2019,$9.4495,"4,264",$9.3745,$10.0495,$9.3745
AADI,08/15/2019,$9.2995,"20,269",$10.1995,$10.3135,$9.1495
AADI,08/14/2019,$9.73,"3,872",$9.9445,$10.4995,$9.5365
AADI,08/13/2019,$10.222,"1,787",$10.108,$10.6495,$9.9445
AADI,08/12/2019,$10.273,998,$10.027,$10.6495,$9.9445
AADI,08/09/2019,$10.231,"10,044",$10.1995,$10.7695,$9.9445
AADI,08/08/2019,$10.33,"7,290",$9.8695,$10.7995,$9.8695
AADI,08/07/2019,$10.4245,"3,371",$10.0495,$10.6195,$9.8695
AADI,08/06/2019,$10.3195,"10,684",$11.3544,$11.3544,$9.7345
AADI,08/05/2019,$11.0694,"4,269",$11.3244,$11.3244,$10.4995
AADI,08/02/2019,$11.3244,"5,682",$11.6694,$11.6694,$10.6495
AADI,08/01/2019,$11.0994,"9,236",$11.9994,$12.2994,$11.0994
AADI,07/31/2019,$11.9244,"5,518",$11.9994,$12.5064,$11.5659
AADI,07/30/2019,$11.5494,"1,685",$11.8494,$12.1194,$11.5494
AADI,07/29/2019,$11.7294,"5,603",$11.5494,$12.1494,$11.5494
AADI,07/26/2019,$11.6994,"7,585",$12.4494,$12.5844,$11.6994
AADI,07/25/2019,$12.1494,"3,726",$11.9994,$12.5994,$11.9094
AADI,07/24/2019,$11.9094,"2,289",$12.0894,$12.2994,$11.9094
AADI,07/23/2019,$12.0999,"2,805",$12.2049,$12.4494,$11.5796
AADI,07/22/2019,$11.8899,"5,195",$12.2244,$12.2566,$11.5494
AADI,07/19/2019,$12.2229,"3,139",$12.2244,$12.6759,$12.2229
AADI,07/18/2019,$12.4449,"3,409",$12.7254,$12.7254,$11.9994
AADI,07/17/2019,$12.1494,"3,624",$12.5574,$12.7239,$11.9994
AADI,07/16/2019,$12.4539,811,$12.2994,$12.7254,$12.2994
AADI,07/15/2019,$12.6954,"4,850",$12.4494,$12.7494,$12.1494
AADI,07/12/2019,$12.2964,"6,552",$12.5994,$12.5994,$11.9994
AADI,07/11/2019,$12.1494,"2,603",$12.0144,$12.2994,$11.9994
AADI,07/10/2019,$12.0144,"10,370",$12.3009,$12.6714,$11.9244
AADI,07/09/2019,$12.3009,"14,417",$12.8994,$13.4978,$11.2494
AADI,07/08/2019,$12.9414,"6,251",$13.3493,$13.4993,$12.8994
AADI,07/05/2019,$13.4993,"5,956",$13.4993,$13.4993,$13.3643
AADI,07/03/2019,$13.4993,"6,966",$13.4993,$13.4993,$13.1993
AADI,07/02/2019,$13.3778,"5,262",$13.4993,$13.4993,$13.1993
AADI,07/01/2019,$13.0643,"4,243",$13.0493,$13.4993,$12.8994
AADI,06/28/2019,$13.6493,"12,249",$13.1993,$13.6493,$12.7794
AADI,06/27/2019,$13.4693,"4,970",$13.1993,$13.4903,$13.0493
AADI,06/26/2019,$13.1978,"3,501",$13.4993,$13.4993,$12.9324
AADI,06/25/2019,$13.1993,"8,019",$13.9463,$13.9463,$12.9252
AADI,06/24/2019,$13.9463,"4,854",$14.0948,$14.3993,$13.4993
AADI,06/21/2019,$14.0948,"12,119",$14.6183,$14.6183,$13.5008
AADI,06/20/2019,$14.6183,"2,904",$14.4743,$14.7728,$14.3993
AADI,06/19/2019,$14.4008,"3,427",$14.4728,$14.8133,$14.3993
AADI,06/18/2019,$14.4638,"5,888",$14.4023,$14.8343,$14.3993
AADI,06/17/2019,$14.4743,"4,070",$14.8343,$14.9993,$14.3993
AADI,06/14/2019,$14.5493,"3,503",$14.8493,$15.1492,$14.3993
AADI,06/13/2019,$14.6993,"2,272",$14.9243,$15.2992,$14.5508
AADI,06/12/2019,$14.6258,"7,990",$15.2242,$15.2992,$14.6258
AADI,06/11/2019,$14.8568,"8,340",$14.8583,$15.4492,$14.7008
AADI,06/10/2019,$14.7038,"42,172",$14.8493,$15.5992,$14.7008
AADI,06/07/2019,$14.9993,"3,893",$15.1492,$15.1492,$14.8493
AADI,06/06/2019,$14.9993,"10,484",$14.9993,$15.2992,$14.8508
AADI,06/05/2019,$14.9993,"17,538",$15.2992,$15.4492,$14.8493
AADI,06/04/2019,$15.5992,"4,223",$15.7492,$15.9697,$15.2992
AADI,06/03/2019,$15.5992,"7,521",$15.8992,$16.3492,$15.4492
AADI,05/31/2019,$15.7492,"5,491",$15.7492,$16.3492,$15.5992
AADI,05/30/2019,$16.1992,"7,326",$15.7492,$16.1992,$15.2992
AADI,05/29/2019,$15.7492,"6,025",$15.7492,$15.7492,$14.9993
AADI,05/28/2019,$15.5992,"11,587",$16.0492,$16.6192,$15.4492
AADI,05/24/2019,$16.1242,"12,726",$16.7992,$16.7992,$15.7492
AADI,05/23/2019,$16.6492,"50,558",$15.4492,$16.6492,$15.2992
AADI,05/22/2019,$15.4477,"8,367",$15.1492,$15.4492,$14.8493
AADI,05/21/2019,$15.0007,"5,140",$14.9993,$15.4492,$14.7008
AADI,05/20/2019,$14.9888,"8,846",$15.2992,$15.4027,$14.8493
AADI,05/17/2019,$15.1492,"7,603",$15.5992,$15.6997,$14.8493
AADI,05/16/2019,$15.4492,"13,323",$15.7492,$15.8992,$15.2992
AADI,05/15/2019,$15.7492,"9,139",$15.5992,$15.7492,$15.2992
AADI,05/14/2019,$15.5992,"5,605",$15.5992,$15.5992,$15.1492
AADI,05/13/2019,$15.5992,"8,271",$15.7492,$15.8242,$15.2992
AADI,05/10/2019,$15.7507,"16,807",$15.5992,$15.8992,$15.4492
AADI,05/09/2019,$15.4492,"4,330",$15.7492,$15.9697,$15.1492
AADI,05/08/2019,$15.8992,"4,975",$15.5992,$16.0492,$15.4507
AADI,05/07/2019,$15.7492,"5,441",$15.8992,$16.0492,$15.1492
AADI,05/06/2019,$15.8992,"9,588",$15.1492,$16.1992,$14.9993
AADI,05/03/2019,$15.5992,"25,104",$15.4492,$16.1992,$14.2508
AADI,05/02/2019,$15.4507,"121,121",$16.4992,$17.3991,$15.4492
AADI,05/01/2019,$15.2992,"14,068",$15.5992,$15.7492,$15.0142
AADI,04/30/2019,$15.5992,"13,621",$15.2992,$15.5992,$14.7008
AADI,04/29/2019,$15.4492,"22,536",$15.7492,$16.0492,$14.7008
AADI,04/26/2019,$15.7822,"16,344",$15.2992,$15.8992,$15.2992
AADI,04/25/2019,$15.5992,"47,434",$15.4492,$15.8992,$14.9993
AADI,04/24/2019,$15.4492,"11,087",$15.7492,$15.8992,$15.4492
AADI,04/23/2019,$15.7492,"19,806",$14.9993,$15.8992,$14.7113
AADI,04/22/2019,$14.8493,"4,905",$14.3993,$14.9993,$14.2493
AADI,04/18/2019,$14.7473,"11,170",$14.6993,$15.2992,$14.3993
AADI,04/17/2019,$14.5493,"5,730",$14.9993,$15.1342,$14.2493
AADI,04/16/2019,$15.1477,"6,017",$14.7893,$15.1492,$14.5493
AADI,04/15/2019,$14.6738,"21,206",$15.4492,$15.8302,$14.4323
AADI,04/12/2019,$15.5992,"23,623",$16.1992,$16.3492,$15.2992
AADI,04/11/2019,$15.8992,"41,207",$17.2491,$17.2491,$15.4492
AADI,04/10/2019,$16.9492,"85,286",$15.4492,$17.2491,$15.2992
AADI,04/09/2019,$15.2992,"26,399",$15.4492,$15.5992,$14.7143
AADI,04/08/2019,$15.4492,"21,810",$16.1992,$16.1992,$14.9993
