ticker,date,close,volume,open,high,low
RAND,07/14/2020,$10.55,"5,742",$10.52,$10.72,$10.52
RAND,07/13/2020,$10.5373,"4,512",$10.53,$10.58,$10.53
RAND,07/10/2020,$10.3751,"3,654",$10.375,$10.5,$10.25
RAND,07/09/2020,$10.4,515,$10.465,$10.465,$10.4
RAND,07/08/2020,$10.5,"2,467",$10.7239,$10.7239,$10.5
RAND,07/07/2020,$10.66,"1,627",$10.7002,$10.7569,$10.66
RAND,07/06/2020,$10.7615,798,$10.825,$10.825,$10.7
RAND,07/02/2020,$10.95,"7,888",$10.75,$10.95,$10.7001
RAND,07/01/2020,$10.84,989,$10.81,$10.97,$10.81
RAND,06/30/2020,$10.97,"1,807",$10.65,$10.97,$10.65
RAND,06/29/2020,$10.792,"7,810",$10.85,$10.8988,$10.59
RAND,06/26/2020,$10.85,"4,055",$10.83,$10.898,$10.83
RAND,06/25/2020,$10.87,513,$10.87,$10.87,$10.87
RAND,06/24/2020,$10.99,"4,840",$11.35,$11.35,$10.99
RAND,06/23/2020,$11.365,"7,957",$11.1701,$11.5,$11.1701
RAND,06/22/2020,$11.93,"2,512",$11.94,$11.94,$11.363
RAND,06/19/2020,$12,"7,347",$12.2166,$12.4713,$11.26
RAND,06/18/2020,$11.7,"8,157",$11.62,$11.74,$10.96
RAND,06/17/2020,$11.6,"63,932",$11.25,$14.23,$11.225
RAND,06/16/2020,$10.83,"5,614",$11.375,$11.375,$10.83
RAND,06/15/2020,$10.86,753,$10.845,$10.86,$10.845
RAND,06/12/2020,$10.82,"9,562",$10.8,$11.0899,$10.76
RAND,06/11/2020,$11,"13,230",$11.34,$11.515,$10.76
RAND,06/10/2020,$11.58,"2,373",$11.99,$11.99,$11.32
RAND,06/09/2020,$11.85,"3,990",$11.574,$12,$11.22
RAND,06/08/2020,$11.44,"14,470",$11.36,$11.5456,$11.2
RAND,06/05/2020,$11.07,"15,885",$11.54,$12,$10.89
RAND,06/04/2020,$11.16,"17,992",$10.76,$12.589,$10.66
RAND,06/03/2020,$10.88,"9,981",$10.8,$11,$10.76
RAND,06/02/2020,$10.93,"4,770",$11.01,$11.1542,$10.91
RAND,06/01/2020,$11.3,"4,194",$11.4472,$11.4472,$11.16
RAND,05/29/2020,$11.39,"5,831",$11.42,$11.56,$11.16
RAND,05/28/2020,$11.42,"5,896",$11.8,$11.8,$11.42
RAND,05/27/2020,$11.28,"10,159",$11.89,$11.89,$11.1434
RAND,05/26/2020,$11.23,"18,759",$12.01,$12.06,$10.7649
RAND,05/22/2020,$12.3093,"34,404",$13.02,$14.17,$12.02
RAND,05/21/2020,$12.9601,"25,363",$13.2301,$13.8601,$12.2401
RAND,05/20/2020,$12.9601,"6,517",$13.0501,$13.5001,$12.7801
RAND,05/19/2020,$13.0501,"10,719",$13.1401,$13.5901,$12.6001
RAND,05/18/2020,$13.4101,"11,125",$13.6801,$14.5972,$13.051
RAND,05/15/2020,$13.1401,"18,838",$13.7701,$14.3344,$12.7801
RAND,05/14/2020,$14.8501,"18,306",$14.6701,$15.3002,$12.781
RAND,05/13/2020,$14.2201,"28,374",$16.3802,$17.3702,$12.5101
RAND,05/12/2020,$17.6402,"84,642",$15.4802,$21.0602,$15.3002
RAND,05/11/2020,$26.9103,"45,656",$26.9103,$29.5203,$25.2003
RAND,05/08/2020,$25.1103,"21,780",$23.2202,$25.1103,$22.7702
RAND,05/07/2020,$22.9502,"6,593",$22.6802,$23.4002,$22.2302
RAND,05/06/2020,$22.5659,"6,463",$22.5002,$23.4002,$21.872
RAND,05/05/2020,$22.0502,"4,940",$22.2302,$23.4002,$21.6002
RAND,05/04/2020,$22.2302,"7,940",$21.8702,$22.8575,$21.6002
RAND,05/01/2020,$22.5002,"24,939",$23.4002,$24.6602,$21.0602
RAND,04/30/2020,$23.2202,"168,327",$19.6202,$29.1603,$19.6202
RAND,04/29/2020,$19.8002,"1,740",$19.8002,$20.0702,$19.3502
RAND,04/28/2020,$20.0252,"4,390",$19.9802,$20.2502,$19.3502
RAND,04/27/2020,$20.0702,"2,518",$19.6202,$20.0702,$19.28
RAND,04/24/2020,$19.4834,689,$19.2062,$19.7102,$19.1702
RAND,04/23/2020,$19.6202,"2,020",$19.3502,$19.7102,$18.9902
RAND,04/22/2020,$18.7202,"2,623",$20.0702,$20.2502,$18.5402
RAND,04/21/2020,$19.3502,"5,289",$19.1702,$20.2502,$19.0802
RAND,04/20/2020,$19.8902,"4,351",$19.3502,$19.9802,$19.2602
RAND,04/17/2020,$19.0802,"1,737",$18.6932,$19.0802,$18.5411
RAND,04/16/2020,$18.9002,"1,087",$18.6302,$18.9902,$18.5402
RAND,04/15/2020,$18.9902,825,$19.1702,$19.3502,$18.6302
RAND,04/14/2020,$19.5302,770,$18.9002,$19.7102,$18.4502
RAND,04/13/2020,$19.2602,"1,542",$18.7202,$19.3502,$18.3602
RAND,04/09/2020,$19.0802,"2,073",$19.0802,$19.0802,$18.5402
RAND,04/08/2020,$19.0802,"2,175",$18.9902,$19.2602,$18.4502
RAND,04/07/2020,$19.0244,"2,454",$19.5302,$19.5302,$18.4502
RAND,04/06/2020,$19.0802,"5,711",$18.6824,$19.6733,$18.5402
RAND,04/03/2020,$18.8876,"5,346",$18.8102,$19.7993,$18.3602
RAND,04/02/2020,$20.1602,"7,591",$21.6002,$21.6002,$19.6202
RAND,04/01/2020,$21.7352,"21,530",$18.6302,$21.8702,$18.6302
RAND,03/31/2020,$20.1782,"5,596",$20.0702,$20.5202,$18.6302
RAND,03/30/2020,$19.7102,"10,408",$20.8802,$20.8802,$18.7652
RAND,03/27/2020,$18.4502,"8,658",$19.2962,$19.7102,$18.0002
RAND,03/26/2020,$18.8552,"10,187",$18.3602,$20.8172,$18.2711
RAND,03/25/2020,$18.5402,"8,726",$21.0602,$22.9502,$18.2702
RAND,03/24/2020,$19.4402,"6,160",$19.0802,$19.4402,$18.2927
RAND,03/23/2020,$19.172,"12,311",$24.9302,$24.9302,$18.8093
RAND,03/20/2020,$22.3202,"117,843",$35.6404,$37.0804,$20.3411
RAND,03/19/2020,$21.6371,"27,189",$18.9002,$21.9755,$18.8075
RAND,03/18/2020,$19.8002,"1,443",$22.6802,$22.9772,$19.8002
RAND,03/17/2020,$23.6702,365,$24.7502,$24.7502,$23.6702
RAND,03/16/2020,$25.0203,384,$22.5002,$25.0698,$22.5002
RAND,03/13/2020,$24.8582,339,$25.2003,$25.2003,$24.1994
RAND,03/12/2020,$24.0302,"3,109",$25.2003,$25.2003,$22.6802
RAND,03/11/2020,$25.4703,"1,337",$25.9203,$25.9203,$24.4802
RAND,03/10/2020,$24.1454,434,$23.5802,$24.1454,$23.5802
RAND,03/09/2020,$23.4002,"3,060",$23.8502,$24.0302,$23.4002
RAND,03/06/2020,$25.4703,903,$26.3703,$26.3703,$23.4002
RAND,03/05/2020,$25.6503,"1,535",$25.7403,$26.3703,$25.6503
RAND,03/04/2020,$26.1003,"6,287",$26.9103,$27.5628,$25.2003
RAND,03/03/2020,$23.8511,"2,529",$23.4902,$23.8511,$23.4002
RAND,03/02/2020,$23.4002,418,$23.4002,$24.1499,$23.4002
RAND,02/28/2020,$23.5388,396,$23.6702,$23.762,$23.5388
RAND,02/27/2020,$23.9402,"2,715",$24.1121,$24.1508,$23.9402
RAND,02/26/2020,$24.1526,222,$24.1526,$24.1526,$24.1526
RAND,02/25/2020,$23.9402,566,$25.077,$25.077,$23.9402
RAND,02/24/2020,$24.9644,N/A,$24.9644,$24.9644,$24.9644
RAND,02/21/2020,$24.9644,"1,062",$25.2903,$25.2903,$24.9644
RAND,02/20/2020,$25.2903,193,$25.2003,$25.2903,$25.2003
RAND,02/19/2020,$25.2003,N/A,$25.2003,$25.2003,$25.2003
RAND,02/18/2020,$25.2003,"1,359",$24.8402,$25.2003,$24.7466
RAND,02/14/2020,$24.5702,232,$24.8402,$24.9302,$24.5702
RAND,02/13/2020,$25.1103,N/A,$25.1103,$25.1103,$25.1103
RAND,02/12/2020,$25.1103,N/A,$25.1103,$25.1103,$25.1103
RAND,02/11/2020,$25.1103,210,$24.3902,$25.1103,$24.3902
RAND,02/10/2020,$24.0302,N/A,$24.0302,$24.0302,$24.0302
RAND,02/07/2020,$24.0302,400,$24.7502,$24.7502,$24.0302
RAND,02/06/2020,$25.1103,N/A,$25.1103,$25.1103,$25.1103
RAND,02/05/2020,$25.1103,N/A,$25.1103,$25.1103,$25.1103
RAND,02/04/2020,$25.1103,103,$25.0203,$25.1103,$25.0203
RAND,02/03/2020,$24.2552,648,$24.9302,$25.1103,$24.0302
RAND,01/31/2020,$24.1805,284,$24.1805,$24.1805,$24.1805
RAND,01/30/2020,$24.0302,N/A,$24.0302,$24.0302,$24.0302
RAND,01/29/2020,$24.0302,316,$25.0203,$25.0203,$24.0302
RAND,01/28/2020,$24.5999,60,$24.1238,$24.5999,$24.1238
RAND,01/27/2020,$23.9402,37,$23.9402,$23.9402,$23.9402
RAND,01/24/2020,$24.1202,80,$24.5963,$24.5963,$24.1202
RAND,01/23/2020,$25.2903,361,$24.4802,$25.3803,$24.4802
RAND,01/22/2020,$24.2642,21,$24.2642,$24.2642,$24.2642
RAND,01/21/2020,$24.3902,102,$24.3002,$24.3902,$24.3002
RAND,01/17/2020,$24.3902,56,$24.3902,$24.3902,$24.3902
RAND,01/16/2020,$24.3902,N/A,$24.3902,$24.3902,$24.3902
RAND,01/15/2020,$24.3902,328,$24.3002,$24.3902,$24.3002
RAND,01/14/2020,$24.3902,190,$23.6702,$24.3902,$23.6702
RAND,01/13/2020,$24.5072,67,$23.9402,$24.6692,$23.9402
RAND,01/10/2020,$23.9402,823,$24.0302,$24.1202,$23.9402
RAND,01/09/2020,$23.6702,572,$23.9402,$24.5702,$23.6702
RAND,01/08/2020,$24.2102,648,$24.4802,$24.7952,$23.9402
RAND,01/07/2020,$25.4703,363,$25.4703,$25.5603,$25.4703
RAND,01/06/2020,$25.2138,384,$25.3803,$25.3803,$25.2012
RAND,01/03/2020,$25.0203,392,$24.4298,$25.2003,$24.4298
RAND,01/02/2020,$24.2912,96,$24.2912,$24.2912,$24.2912
RAND,12/31/2019,$24.1481,173,$23.9402,$24.1958,$23.9402
RAND,12/30/2019,$24.0302,958,$23.9402,$24.2102,$23.9402
RAND,12/27/2019,$25.1103,748,$24.3002,$25.1103,$24.0302
RAND,12/26/2019,$24.3002,855,$23.9402,$24.7502,$23.9402
RAND,12/24/2019,$24.2435,222,$24.2336,$24.2435,$24.2336
RAND,12/23/2019,$24.2552,806,$24.3362,$24.4802,$24.2552
RAND,12/20/2019,$24.4802,734,$24.4802,$24.7502,$24.2102
RAND,12/19/2019,$24.4874,457,$24.3659,$24.4874,$24.2102
RAND,12/18/2019,$24.2102,513,$24.4802,$24.4802,$24.2102
RAND,12/17/2019,$24.5693,413,$24.3002,$24.5693,$24.0302
RAND,12/16/2019,$23.7602,"2,149",$24.5522,$24.7952,$23.2202
RAND,12/13/2019,$25.1103,"1,851",$25.4703,$25.4703,$24.2534
RAND,12/12/2019,$24.4847,261,$24.4028,$24.5432,$23.0402
RAND,12/11/2019,$24.4352,189,$23.8646,$24.4352,$23.8646
RAND,12/10/2019,$23.7602,96,$23.8502,$24.2894,$23.7602
RAND,12/09/2019,$24.3902,911,$24.0806,$24.6602,$24.0806
RAND,12/06/2019,$23.7602,170,$24.095,$24.095,$23.7602
RAND,12/05/2019,$23.8502,53,$23.8502,$23.8502,$23.8502
RAND,12/04/2019,$24.545,N/A,$24.545,$24.545,$24.545
RAND,12/03/2019,$24.545,235,$23.0402,$24.5702,$23.0402
RAND,12/02/2019,$24.6602,N/A,$24.6602,$24.6602,$24.6602
RAND,11/29/2019,$24.6602,N/A,$24.6602,$24.6602,$24.6602
RAND,11/27/2019,$24.6602,302,$25.2003,$25.2003,$24.4352
RAND,11/26/2019,$24.392,N/A,$24.392,$24.392,$24.392
RAND,11/25/2019,$24.392,167,$24.4064,$24.4064,$24.392
RAND,11/22/2019,$24.9041,179,$24.9041,$24.9041,$24.9041
RAND,11/21/2019,$25.0203,167,$25.0203,$25.0203,$25.0203
RAND,11/20/2019,$23.7953,114,$23.8916,$23.8916,$23.7233
RAND,11/19/2019,$25.005,N/A,$25.005,$25.005,$25.005
RAND,11/18/2019,$25.005,"2,670",$25.5603,$25.6503,$24.5162
RAND,11/15/2019,$25.2003,631,$25.2003,$25.2003,$24.6413
RAND,11/14/2019,$24.5702,204,$24.2732,$24.5702,$24.1202
RAND,11/13/2019,$24.1202,"1,110",$24.4802,$24.4802,$23.4002
RAND,11/12/2019,$24.3002,"1,041",$24.9302,$25.2903,$23.7332
RAND,11/11/2019,$24.5702,"1,524",$24.7502,$24.7502,$23.3831
RAND,11/08/2019,$24.5702,"4,789",$24.7502,$25.185,$22.0871
RAND,11/07/2019,$24.3938,"6,280",$23.4902,$24.3938,$22.763
RAND,11/06/2019,$24.8402,"3,106",$24.6602,$25.3803,$23.9402
RAND,11/05/2019,$23.6423,168,$24.6602,$24.6602,$23.6423
RAND,11/04/2019,$24.6944,106,$24.7574,$24.7574,$24.2921
RAND,11/01/2019,$25.077,978,$24.6602,$25.3803,$24.6602
RAND,10/31/2019,$25.1103,176,$23.7647,$25.1103,$23.7647
RAND,10/30/2019,$24.7358,445,$24.3002,$25.1346,$24.3002
RAND,10/29/2019,$23.8502,"1,236",$24.2102,$24.3002,$23.5982
RAND,10/28/2019,$24.32,475,$25.5585,$25.5585,$24.32
RAND,10/25/2019,$24.6161,256,$24.9302,$24.9302,$24.6161
RAND,10/24/2019,$25.0032,420,$24.3245,$25.0032,$24.3245
RAND,10/23/2019,$23.9402,270,$23.7602,$24.1193,$23.2868
RAND,10/22/2019,$23.1716,16,$23.1716,$23.1716,$23.1716
RAND,10/21/2019,$22.1033,279,$22.7639,$23.7386,$22.0835
RAND,10/18/2019,$23.8502,"4,250",$23.285,$23.8502,$22.1402
RAND,10/17/2019,$22.1573,"1,543",$20.5337,$22.2752,$20.5337
RAND,10/16/2019,$21.8702,408,$22.1402,$22.2302,$21.0602
RAND,10/15/2019,$21.2402,"11,578",$22.7144,$23.3867,$19.2602
RAND,10/14/2019,$22.9502,"2,422",$22.8917,$23.4002,$22.8917
RAND,10/11/2019,$22.5002,153,$22.7522,$22.7522,$22.5002
RAND,10/10/2019,$22.6802,86,$22.8602,$22.8602,$22.6775
RAND,10/09/2019,$22.8602,56,$22.682,$22.8602,$22.682
RAND,10/08/2019,$22.5902,223,$22.7684,$22.7684,$22.5902
RAND,10/07/2019,$22.6604,191,$22.5002,$22.7477,$22.5002
RAND,10/04/2019,$22.5002,466,$22.502,$22.502,$22.5002
RAND,10/03/2019,$22.7702,124,$22.6127,$22.7702,$22.6127
RAND,10/02/2019,$22.8989,28,$22.8989,$22.8989,$22.8989
RAND,10/01/2019,$23.0177,435,$22.5002,$23.0177,$22.5002
RAND,09/30/2019,$22.5002,165,$22.5002,$22.5677,$22.5002
RAND,09/27/2019,$22.8017,785,$23.0519,$23.1176,$22.5002
RAND,09/26/2019,$22.1393,21,$22.1393,$22.1393,$22.1393
RAND,09/25/2019,$23.8502,34,$23.8502,$23.8502,$23.8502
RAND,09/24/2019,$23.5802,12,$23.5802,$23.5802,$23.5802
RAND,09/23/2019,$21.6902,"1,475",$21.4202,$24.4802,$20.8802
RAND,09/20/2019,$21.9611,481,$21.9611,$21.9629,$21.6011
RAND,09/19/2019,$22.5002,167,$21.9296,$22.5002,$20.8802
RAND,09/18/2019,$21.7316,"1,560",$21.8792,$21.9143,$20.9225
RAND,09/17/2019,$22.3382,670,$22.3508,$22.4444,$22.3202
RAND,09/16/2019,$22.4102,819,$22.3202,$22.5002,$22.3202
RAND,09/13/2019,$22.9502,342,$22.3202,$22.9502,$22.3202
RAND,09/12/2019,$22.4462,139,$22.4552,$22.4552,$22.4102
RAND,09/11/2019,$22.5002,967,$22.5002,$22.9502,$22.4543
RAND,09/10/2019,$22.4552,61,$22.4102,$22.4552,$22.4102
RAND,09/09/2019,$22.4102,433,$22.5902,$22.9052,$22.4102
RAND,09/06/2019,$22.5002,"1,743",$22.4984,$22.9502,$22.3886
RAND,09/05/2019,$22.3796,79,$22.3211,$22.3796,$22.3202
RAND,09/04/2019,$22.4327,276,$22.4102,$22.4327,$22.3202
RAND,09/03/2019,$22.4507,568,$22.5002,$22.5002,$22.4102
RAND,08/30/2019,$22.4102,"1,479",$22.9502,$22.9502,$22.3886
RAND,08/29/2019,$22.7936,N/A,$22.7936,$22.7936,$22.7936
RAND,08/28/2019,$22.7936,689,$22.9502,$22.9502,$22.7936
RAND,08/27/2019,$22.9502,59,$22.9745,$22.9745,$22.9502
RAND,08/26/2019,$22.9502,856,$23.2859,$23.4002,$22.9502
RAND,08/23/2019,$23.1977,258,$23.3102,$23.3102,$23.1302
RAND,08/22/2019,$23.4002,"2,122",$23.9402,$24.0626,$23.1302
RAND,08/21/2019,$23.9411,"1,137",$24.7511,$25.1553,$23.9411
RAND,08/20/2019,$24.3902,34,$24.3902,$24.3902,$24.3902
RAND,08/19/2019,$24.6026,927,$25.9554,$25.9554,$24.4892
RAND,08/16/2019,$25.2003,"1,693",$25.2093,$25.6503,$25.2003
RAND,08/15/2019,$25.8303,"1,764",$25.2903,$26.8203,$24.8411
RAND,08/14/2019,$24.7502,"8,064",$25.2903,$26.9103,$24.7502
RAND,08/13/2019,$26.1003,"7,555",$25.6503,$26.9994,$24.8744
RAND,08/12/2019,$25.6503,"17,863",$23.7602,$29.1603,$23.7602
RAND,08/09/2019,$23.735,"1,417",$23.5433,$23.8502,$23.0402
RAND,08/08/2019,$23.7359,181,$23.447,$23.7359,$23.447
RAND,08/07/2019,$23.3102,N/A,$23.3102,$23.3102,$23.3102
RAND,08/06/2019,$23.3102,605,$23.6468,$23.6468,$23.3102
RAND,08/05/2019,$24.1832,172,$24.1832,$24.1832,$24.1832
RAND,08/02/2019,$24.0905,N/A,$24.0905,$24.0905,$24.0905
RAND,08/01/2019,$24.0905,N/A,$24.0905,$24.0905,$24.0905
RAND,07/31/2019,$24.0905,211,$23.5352,$24.2993,$23.5352
RAND,07/30/2019,$23.0402,N/A,$23.0402,$23.0402,$23.0402
RAND,07/29/2019,$23.0402,49,$23.0402,$23.0402,$23.0402
RAND,07/26/2019,$23.8502,68,$23.8502,$23.8502,$23.8502
RAND,07/25/2019,$22.8845,22,$22.8845,$22.8845,$22.8845
RAND,07/24/2019,$23.9393,227,$23.4074,$23.9393,$23.4074
RAND,07/23/2019,$23.1104,232,$23.5874,$23.5874,$23.0402
RAND,07/22/2019,$24.005,317,$24.1202,$24.1202,$24.005
RAND,07/19/2019,$23.8502,79,$23.8502,$23.8502,$23.8502
RAND,07/18/2019,$23.5811,115,$23.5811,$23.5811,$23.5811
RAND,07/17/2019,$24.0302,"1,377",$23.9132,$24.1202,$23.7152
RAND,07/16/2019,$23.6702,489,$24.0932,$24.0932,$23.4092
RAND,07/15/2019,$24.0419,402,$23.4902,$24.3002,$23.4902
RAND,07/12/2019,$24.2381,319,$22.9502,$24.2381,$22.9502
RAND,07/11/2019,$24.0932,N/A,$24.0932,$24.0932,$24.0932
RAND,07/10/2019,$24.0932,156,$23.7602,$24.0932,$23.6702
RAND,07/09/2019,$25.4442,82,$25.4442,$25.4442,$25.4442
RAND,07/08/2019,$24.3002,N/A,$24.3002,$24.3002,$24.3002
RAND,07/05/2019,$24.3002,100,$24.6602,$24.6602,$23.6981
RAND,07/03/2019,$23.8502,31,$23.8502,$23.8502,$23.8502
RAND,07/02/2019,$23.5631,N/A,$23.5631,$23.5631,$23.5631
RAND,07/01/2019,$23.5631,N/A,$23.5631,$23.5631,$23.5631
RAND,06/28/2019,$23.5631,25,$23.5631,$23.5631,$23.5631
RAND,06/27/2019,$22.7702,334,$23.4902,$23.9402,$22.7702
RAND,06/26/2019,$22.5002,114,$22.5002,$22.6802,$22.5002
RAND,06/25/2019,$22.7252,N/A,$22.7252,$22.7252,$22.7252
RAND,06/24/2019,$22.7252,"2,134",$23.9474,$23.9474,$22.5902
RAND,06/21/2019,$22.9502,400,$23.9852,$23.9852,$22.9502
RAND,06/20/2019,$23.8502,95,$25.3551,$25.3551,$23.8502
RAND,06/19/2019,$24.4892,"2,228",$23.1554,$24.4892,$22.5002
RAND,06/18/2019,$24.8753,"1,145",$23.8502,$24.8753,$23.3102
RAND,06/17/2019,$25.5306,38,$25.5306,$25.5306,$25.5306
RAND,06/14/2019,$24.3902,N/A,$24.3902,$24.3902,$24.3902
RAND,06/13/2019,$24.3902,367,$25.1103,$25.1103,$24.0302
RAND,06/12/2019,$23.8502,"3,601",$24.3002,$24.4802,$23.8502
RAND,06/11/2019,$24.3902,906,$25.5603,$25.5603,$24.3767
RAND,06/10/2019,$25.6368,"1,402",$24.3002,$25.6368,$24.3002
RAND,06/07/2019,$25.6503,"4,319",$23.5802,$25.6503,$23.3183
RAND,06/06/2019,$23.7674,55,$24.5702,$24.5702,$23.6027
RAND,06/05/2019,$24.3002,481,$24.3902,$24.3902,$23.7107
RAND,06/04/2019,$24.3524,N/A,$24.3524,$24.3524,$24.3524
RAND,06/03/2019,$24.3524,74,$24.3524,$24.3524,$24.3524
RAND,05/31/2019,$24.6026,484,$24.7502,$24.7502,$24.0302
RAND,05/30/2019,$23.9699,347,$24.0302,$24.1148,$23.9699
RAND,05/29/2019,$24.0311,97,$24.7502,$24.7502,$24.0302
RAND,05/28/2019,$24.8402,57,$24.8402,$24.8402,$24.8402
RAND,05/24/2019,$25.5297,131,$26.5017,$26.5017,$25.5297
RAND,05/23/2019,$27.0003,303,$27.1047,$27.1047,$27.0003
RAND,05/22/2019,$23.9699,"2,255",$25.2003,$26.1903,$23.9699
RAND,05/21/2019,$25.2903,"1,828",$26.5503,$26.9103,$25.0203
RAND,05/20/2019,$26.5503,736,$26.5503,$26.5503,$25.4703
RAND,05/17/2019,$26.4153,383,$25.7403,$26.8995,$25.2903
RAND,05/16/2019,$26.2803,760,$26.2803,$26.6295,$26.2803
RAND,05/15/2019,$26.2803,"1,578",$28.0803,$28.0803,$26.2803
RAND,05/14/2019,$28.4403,285,$27.1704,$28.4403,$27.1704
RAND,05/13/2019,$27.1524,"1,309",$26.8203,$27.9003,$26.8203
RAND,05/10/2019,$27.0003,"1,284",$26.7753,$27.0903,$26.7753
RAND,05/09/2019,$26.4603,346,$26.8203,$26.8203,$26.1003
RAND,05/08/2019,$26.2758,352,$26.3703,$26.3703,$26.2623
RAND,05/07/2019,$26.6403,33,$26.6403,$26.6403,$26.6403
RAND,05/06/2019,$27.0003,24,$27.0003,$27.0003,$27.0003
RAND,05/03/2019,$26.7114,489,$26.9103,$26.9103,$26.4603
RAND,05/02/2019,$26.6268,360,$26.5134,$26.6403,$26.5134
RAND,05/01/2019,$25.2903,356,$26.6034,$26.6034,$25.2903
RAND,04/30/2019,$25.9473,51,$25.8888,$25.9473,$25.8888
RAND,04/29/2019,$26.2137,143,$26.7303,$26.8707,$25.6665
RAND,04/26/2019,$26.1768,276,$27.0003,$27.0813,$25.7403
RAND,04/25/2019,$25.6503,522,$27.3603,$27.3603,$25.5153
RAND,04/24/2019,$27.2262,695,$27.0903,$27.4503,$27.0903
RAND,04/23/2019,$27.3423,184,$27.3423,$27.3423,$27.3423
RAND,04/22/2019,$27.0003,298,$26.9103,$27.0003,$26.6637
RAND,04/18/2019,$26.256,N/A,$26.256,$26.256,$26.256
RAND,04/17/2019,$26.256,N/A,$26.256,$26.256,$26.256
RAND,04/16/2019,$26.256,45,$25.9473,$26.256,$25.9473
RAND,04/15/2019,$26.5053,357,$26.9103,$27.318,$26.5053
RAND,04/12/2019,$27.0003,25,$27.0003,$27.0003,$27.0003
RAND,04/11/2019,$26.7753,13,$26.7753,$26.7753,$26.7753
RAND,04/10/2019,$27.0003,N/A,$27.0003,$27.0003,$27.0003
RAND,04/09/2019,$27.0003,"1,079",$27.2703,$27.678,$27.0003
RAND,04/08/2019,$27.3603,"2,830",$25.9599,$27.8094,$25.9599
RAND,04/05/2019,$27.4503,238,$26.7303,$27.4503,$26.7303
RAND,04/04/2019,$27.0003,379,$26.0103,$27.0003,$25.9293
RAND,04/03/2019,$26.7177,113,$27.2937,$27.2937,$26.3298
RAND,04/02/2019,$27.6312,750,$27.1794,$27.8103,$27.1794
RAND,04/01/2019,$27.4503,"3,051",$27.7203,$27.7203,$25.5072
RAND,03/29/2019,$25.5288,227,$24.3902,$25.5288,$24.3902
RAND,03/28/2019,$25.0203,148,$24.8744,$25.8411,$24.8744
RAND,03/27/2019,$25.6503,N/A,$25.6503,$25.6503,$25.6503
RAND,03/26/2019,$25.6503,60,$25.5603,$25.6503,$25.5603
RAND,03/25/2019,$25.6638,222,$25.6503,$25.6638,$24.9644
RAND,03/22/2019,$25.9221,30,$25.9221,$25.9221,$25.9221
RAND,03/21/2019,$25.779,162,$25.7448,$25.8897,$25.7448
RAND,03/20/2019,$26.0112,249,$26.0103,$26.0112,$26.0103
RAND,03/19/2019,$25.6503,14,$25.6503,$25.6503,$25.6503
RAND,03/18/2019,$25.6503,306,$25.6053,$25.7853,$25.6053
RAND,03/15/2019,$26.0958,199,$25.3272,$26.0958,$25.3263
RAND,03/14/2019,$25.6503,338,$24.7502,$25.779,$24.7502
RAND,03/13/2019,$25.8843,"1,365",$25.0203,$26.427,$25.0203
RAND,03/12/2019,$24.9302,213,$24.9653,$24.9653,$24.9302
RAND,03/11/2019,$25.2003,584,$26.6403,$26.6403,$25.1103
RAND,03/08/2019,$25.5603,135,$24.8402,$26.8203,$24.7502
RAND,03/07/2019,$25.6503,"1,321",$25.8393,$26.3703,$24.5702
RAND,03/06/2019,$25.2903,"2,320",$25.1103,$26.1903,$24.3002
RAND,03/05/2019,$24.8402,"1,086",$23.8502,$25.6503,$23.8502
RAND,03/04/2019,$24.3002,"4,433",$25.9203,$26.2803,$23.4902
RAND,03/01/2019,$26.1003,"1,712",$26.2353,$27.4773,$25.5603
RAND,02/28/2019,$26.2803,"1,025",$27.0903,$27.5403,$26.1903
RAND,02/27/2019,$27.1803,946,$27.4503,$27.5826,$27.0003
RAND,02/26/2019,$27.6303,156,$27.5934,$27.7203,$27.5934
RAND,02/25/2019,$27.4935,340,$27.6303,$27.6303,$27.4593
RAND,02/22/2019,$27.6303,"1,114",$27.7203,$27.7203,$27.363
RAND,02/21/2019,$27.0903,53,$27.0903,$27.0903,$27.0903
RAND,02/20/2019,$27.4404,"2,502",$26.5503,$27.8094,$26.5503
RAND,02/19/2019,$26.8203,223,$26.8203,$26.8203,$26.3703
RAND,02/15/2019,$26.5503,50,$27.0903,$27.0903,$26.5503
RAND,02/14/2019,$26.6835,72,$27.0903,$27.0903,$26.5512
RAND,02/13/2019,$27.0003,417,$27.4305,$27.4305,$27.0003
RAND,02/12/2019,$27.0003,"2,540",$27.0273,$27.1308,$26.5503
RAND,02/11/2019,$27.0903,84,$27.2253,$27.2253,$27.0012
RAND,02/08/2019,$26.9103,555,$26.8203,$27.3612,$26.8203
RAND,02/07/2019,$27.0003,921,$27.1803,$27.8103,$26.6835
RAND,02/06/2019,$26.6493,"1,484",$26.8203,$27.7662,$26.6493
RAND,02/05/2019,$27.0003,"1,443",$26.6835,$27.5601,$26.5512
RAND,02/04/2019,$26.5503,"2,411",$27.4503,$27.4503,$26.3217
RAND,02/01/2019,$27.1803,"2,093",$27.7203,$27.7203,$26.1903
RAND,01/31/2019,$27.1803,"4,012",$27.8103,$27.9003,$26.5503
RAND,01/30/2019,$28.1703,"6,344",$28.6203,$28.6203,$27.4503
RAND,01/29/2019,$28.1703,"9,388",$28.3503,$28.6203,$27.4503
RAND,01/28/2019,$28.3503,"32,410",$27.0003,$28.3503,$27.0003
