ticker,date,close,volume,open,high,low
SRRA,08/13/2020,$12.1,"10,325",$12.3725,$12.479,$12.0401
SRRA,08/12/2020,$12.15,"9,390",$12.227,$12.27,$12.065
SRRA,08/11/2020,$12.1,"5,976",$12.13,$12.486,$12
SRRA,08/10/2020,$12.05,"14,693",$11.64,$12.6418,$11.64
SRRA,08/07/2020,$11.795,"3,812",$11.29,$11.795,$11.149
SRRA,08/06/2020,$11.3,"16,797",$12,$12,$11.11
SRRA,08/05/2020,$11.75,"15,713",$11.86,$11.965,$11.58
SRRA,08/04/2020,$12.05,"3,442",$11.98,$12.21,$11.98
SRRA,08/03/2020,$11.99,"7,119",$12.255,$12.52,$11.92
SRRA,07/31/2020,$11.91,"7,474",$12.6,$12.63,$11.85
SRRA,07/30/2020,$12.5,"9,407",$12.87,$12.87,$12.35
SRRA,07/29/2020,$12.35,"12,329",$13.2,$13.2027,$12.1047
SRRA,07/28/2020,$13.04,"8,413",$13.01,$13.48,$12.8835
SRRA,07/27/2020,$13.07,"8,970",$13.51,$13.5299,$13.03
SRRA,07/24/2020,$13.09,"7,928",$13.01,$13.09,$12.85
SRRA,07/23/2020,$13.08,"32,269",$13.53,$13.53,$12.85
SRRA,07/22/2020,$13.2,"14,511",$13.355,$13.505,$13.06
SRRA,07/21/2020,$13.19,"23,186",$12.93,$13.36,$12.5075
SRRA,07/20/2020,$13.03,"36,289",$13.11,$13.37,$12.75
SRRA,07/17/2020,$13.2,"24,358",$12.51,$13.486,$12.384
SRRA,07/16/2020,$12.435,"11,695",$12.16,$12.48,$11.7
SRRA,07/15/2020,$12.0097,"335,488",$10.632,$12.51,$10.5
SRRA,07/14/2020,$10.9,"26,378",$11.48,$11.48,$10.55
SRRA,07/13/2020,$11.35,"33,539",$11.8,$11.8,$11.28
SRRA,07/10/2020,$11.52,"9,202",$11.724,$11.775,$11.49
SRRA,07/09/2020,$11.826,"5,952",$11.79,$12,$11.76
SRRA,07/08/2020,$11.74,"9,957",$11.818,$11.92,$11.5
SRRA,07/07/2020,$11.63,"50,311",$11.595,$11.64,$11.18
SRRA,07/06/2020,$11.65,"40,244",$12.15,$12.275,$11.625
SRRA,07/02/2020,$11.95,"9,106",$11.91,$12.025,$11.895
SRRA,07/01/2020,$11.91,"22,815",$12.05,$12.2,$11.81
SRRA,06/30/2020,$12.1,"40,226",$12.2,$12.2,$11.28
SRRA,06/29/2020,$12.25,"4,183",$12.2,$12.5561,$12.2
SRRA,06/26/2020,$12.25,"27,702",$12.75,$12.75,$12.25
SRRA,06/25/2020,$12.84,"14,173",$12.31,$13.02,$12.31
SRRA,06/24/2020,$12.31,"34,925",$13.9,$13.9,$12.25
SRRA,06/23/2020,$13.62,"26,061",$14.2243,$14.2243,$13.5
SRRA,06/22/2020,$14.045,"28,444",$14.07,$14.892,$13.884
SRRA,06/19/2020,$14,"103,991",$15.65,$15.869,$14
SRRA,06/18/2020,$15.3062,"17,101",$14.875,$15.4,$14.875
SRRA,06/17/2020,$14.89,"16,893",$15.2,$15.2,$14.4701
SRRA,06/16/2020,$14.63,"38,519",$14.41,$15.31,$14.22
SRRA,06/15/2020,$14.5,"62,808",$14.27,$15.42,$14.01
SRRA,06/12/2020,$14.06,"50,526",$13.65,$14.25,$13.045
SRRA,06/11/2020,$13.0783,"16,424",$13.1,$13.56,$12.13
SRRA,06/10/2020,$13.74,"11,089",$13.98,$14.4,$13.37
SRRA,06/09/2020,$13.98,"20,378",$14.5,$14.5002,$13.405
SRRA,06/08/2020,$14.26,"19,944",$14.22,$15.2694,$14
SRRA,06/05/2020,$14.03,"29,060",$15.05,$15.065,$13.76
SRRA,06/04/2020,$14.805,"19,589",$14.59,$15.76,$14.5751
SRRA,06/03/2020,$14.49,"33,103",$14,$15.79,$14
SRRA,06/02/2020,$13.73,"7,573",$14.26,$14.26,$13.73
SRRA,06/01/2020,$14.03,"16,074",$14.42,$14.49,$13.895
SRRA,05/29/2020,$14.01,"11,582",$14.21,$14.3,$13.89
SRRA,05/28/2020,$13.88,"30,086",$13.7,$14.295,$13.7
SRRA,05/27/2020,$13.69,"9,508",$13.25,$13.96,$13.16
SRRA,05/26/2020,$13.2,"25,267",$13.52,$14.12,$13.2
SRRA,05/22/2020,$13.5,"32,537",$13.09,$13.84,$13.09
SRRA,05/21/2020,$13.23,"41,704",$12.77,$13.86,$12.77
SRRA,05/20/2020,$12.8,"15,992",$12.68,$13.07,$12.57
SRRA,05/19/2020,$12.5,"19,332",$12.1,$12.5,$12.1
SRRA,05/18/2020,$12.01,"28,578",$12.255,$12.5,$11.85
SRRA,05/15/2020,$12.1,"18,838",$11.7,$12.48,$11.65
SRRA,05/14/2020,$11.36,"18,262",$11.25,$12.5,$11.25
SRRA,05/13/2020,$11.155,"16,450",$11.84,$12.555,$11.1
SRRA,05/12/2020,$11.918,"27,177",$12.487,$12.56,$11.76
SRRA,05/11/2020,$12.18,"18,221",$12.01,$12.705,$12.01
SRRA,05/08/2020,$12.07,"11,164",$12.13,$13.2,$12
SRRA,05/07/2020,$12.16,"12,116",$12.5,$12.805,$12.11
SRRA,05/06/2020,$12.52,"8,527",$12.855,$13.32,$12.4495
SRRA,05/05/2020,$12.89,"21,717",$13.35,$13.35,$12.74
SRRA,05/04/2020,$13.02,"22,810",$13.56,$13.89,$12.22
SRRA,05/01/2020,$11.73,"14,753",$12.16,$12.16,$11.08
SRRA,04/30/2020,$12.31,"21,873",$12.08,$12.48,$12.05
SRRA,04/29/2020,$12.79,"23,009",$12.29,$12.8,$11.5833
SRRA,04/28/2020,$12.15,"6,630",$11.99,$12.28,$11.4
SRRA,04/27/2020,$11.81,"6,257",$11.804,$11.92,$11.34
SRRA,04/24/2020,$11.92,"3,731",$11.99,$11.99,$11.23
SRRA,04/23/2020,$11.79,"6,818",$11.64,$12.205,$11.3433
SRRA,04/22/2020,$11.3667,"6,812",$11.2248,$11.72,$11.2248
SRRA,04/21/2020,$11.15,"4,797",$10.04,$11.24,$10.04
SRRA,04/20/2020,$11.17,"15,115",$11.5,$12.4765,$11.12
SRRA,04/17/2020,$11.07,"18,471",$11.2,$11.4593,$10.04
SRRA,04/16/2020,$11.15,"7,654",$11.55,$11.55,$11
SRRA,04/15/2020,$11.2,"13,219",$12.06,$12.06,$10.1706
SRRA,04/14/2020,$11.81,"28,251",$11.495,$12.25,$10.6761
SRRA,04/13/2020,$11.48,"47,539",$9.32,$11.57,$9.32
SRRA,04/09/2020,$9.35,"49,564",$8.9751,$9.4873,$8.9751
SRRA,04/08/2020,$9.275,"22,314",$9.03,$9.6938,$8.98
SRRA,04/07/2020,$9.01,"7,996",$9.28,$9.5,$9.01
SRRA,04/06/2020,$8.88,"15,625",$9.56,$9.6491,$8.88
SRRA,04/03/2020,$8.99,"13,484",$9,$9.1399,$8.65
SRRA,04/02/2020,$9.06,"6,364",$8.8013,$9.96,$8.8013
SRRA,04/01/2020,$9.03,"20,478",$9.73,$10,$8.78
SRRA,03/31/2020,$9.82,"15,632",$9.95,$10.53,$9.77
SRRA,03/30/2020,$9.96,"19,566",$9.99,$10.4413,$9.9001
SRRA,03/27/2020,$10.27,"24,623",$10.23,$10.8605,$9.6676
SRRA,03/26/2020,$10.49,"67,568",$9.5,$11.27,$9.5
SRRA,03/25/2020,$9.63,"23,280",$9.5,$10.6335,$8.95
SRRA,03/24/2020,$9.63,"16,042",$10.15,$10.2835,$9.32
SRRA,03/23/2020,$9.78,"8,722",$9.4024,$9.97,$8.9969
SRRA,03/20/2020,$9.38,"23,049",$9.75,$10.14,$9.09
SRRA,03/19/2020,$9.6,"15,811",$9.07,$10.15,$8.5583
SRRA,03/18/2020,$9.51,"27,121",$9.33,$9.54,$8.545
SRRA,03/17/2020,$9.5,"28,311",$9.68,$9.68,$9.0301
SRRA,03/16/2020,$9.49,"49,989",$8.75,$9.75,$8.7
SRRA,03/13/2020,$9.24,"37,293",$8.96,$9.49,$8.9
SRRA,03/12/2020,$9.04,"56,468",$11,$11.28,$9
SRRA,03/11/2020,$11.6,"32,735",$12.03,$12.2,$11.15
SRRA,03/10/2020,$12.03,"53,455",$12.39,$12.77,$11.8859
SRRA,03/09/2020,$12.32,"37,077",$12.36,$12.36,$11.9
SRRA,03/06/2020,$12.85,"36,565",$11.91,$13.45,$11.8206
SRRA,03/05/2020,$12.03,"31,342",$12.61,$12.61,$11.75
SRRA,03/04/2020,$12.65,"17,219",$12.2601,$13.1,$12.2601
SRRA,03/03/2020,$12.7,"28,921",$12.7,$13.13,$12.06
SRRA,03/02/2020,$13,"39,684",$11.72,$14.71,$11.72
SRRA,02/28/2020,$11.6,"32,385",$11.92,$12.72,$11.6
SRRA,02/27/2020,$12.5,"25,988",$12.71,$13.3085,$11.88
SRRA,02/26/2020,$12.95,"37,316",$12.96,$13.61,$12.7
SRRA,02/25/2020,$13.31,"47,138",$14.71,$14.7745,$13.1501
SRRA,02/24/2020,$14.53,"44,599",$14.59,$14.79,$14.12
SRRA,02/21/2020,$15.3,"33,623",$15.15,$15.675,$14.84
SRRA,02/20/2020,$15.12,"32,173",$15.36,$15.5568,$14.8269
SRRA,02/19/2020,$15.52,"30,354",$15.52,$15.668,$15.05
SRRA,02/18/2020,$15.55,"32,112",$15.27,$15.7845,$15.27
SRRA,02/14/2020,$15.48,"35,223",$15.91,$16.0113,$15.13
SRRA,02/13/2020,$15.63,"52,632",$16.6,$16.752,$15.5201
SRRA,02/12/2020,$16.7,"126,266",$15.6,$16.89,$15.01
SRRA,02/11/2020,$15.5,"286,638",$13.52,$15.7,$13.03
SRRA,02/10/2020,$12.93,"23,850",$12.8,$13.185,$12.595
SRRA,02/07/2020,$12.68,"55,134",$13.58,$13.58,$12.38
SRRA,02/06/2020,$13.46,"64,358",$13.68,$13.68,$13.13
SRRA,02/05/2020,$13.15,"59,453",$12.77,$13.5999,$12.65
SRRA,02/04/2020,$12.66,"32,438",$12.2,$12.77,$11.9001
SRRA,02/03/2020,$12.06,"33,051",$12.21,$12.3314,$11.8799
SRRA,01/31/2020,$12.11,"36,655",$12.06,$12.6,$12
SRRA,01/30/2020,$12.1,"39,950",$12.1,$12.4,$11.81
SRRA,01/29/2020,$12.18,"105,030",$13.1,$13.1,$11.9
SRRA,01/28/2020,$13.07,"41,197",$12.54,$13.07,$12.45
SRRA,01/27/2020,$12.41,"47,400",$12.33,$12.5,$11.73
SRRA,01/24/2020,$12.75,"112,309",$13.21,$13.21,$12.151
SRRA,01/23/2020,$13.25,"73,614",$13.6,$14.25,$12.8
SRRA,01/22/2020,$13.908,"71,483",$14.72,$14.792,$13.672
SRRA,01/21/2020,$15.652,"49,217",$16,$16,$14.844
SRRA,01/17/2020,$16,"32,222",$16.96,$17.2,$16
SRRA,01/16/2020,$16.92,"29,221",$17.52,$17.6,$16.4
SRRA,01/15/2020,$17.6,"75,609",$18.8,$19.2,$17
SRRA,01/14/2020,$17.544,"67,693",$18.8,$18.8,$16.4
SRRA,01/13/2020,$19.552,"206,893",$15.28,$19.68,$14.808
SRRA,01/10/2020,$15.04,"16,854",$15.4,$15.592,$14.8
SRRA,01/09/2020,$15.164,"20,623",$14.8,$15.56,$14.664
SRRA,01/08/2020,$14.556,"20,987",$15.2,$15.52,$14.4
SRRA,01/07/2020,$15.3,"18,119",$15.2,$15.96,$14.668
SRRA,01/06/2020,$15.204,"48,416",$16.2,$16.796,$14
SRRA,01/03/2020,$15.92,"90,904",$15.28,$17.4,$15
SRRA,01/02/2020,$15.04,"77,253",$14.2,$16.6,$13.2
SRRA,12/31/2019,$13.696,"36,771",$13.308,$13.8,$13.164
SRRA,12/30/2019,$13.3936,"31,519",$13.6,$13.66,$13.012
SRRA,12/27/2019,$13.6,"33,749",$13.48,$13.8,$13.24
SRRA,12/26/2019,$13.596,"26,130",$13.696,$13.776,$13.2
SRRA,12/24/2019,$13.696,"29,426",$13.2,$13.776,$12.8348
SRRA,12/23/2019,$13.52,"38,146",$13.88,$13.88,$12.82
SRRA,12/20/2019,$13.76,"19,781",$13.992,$14,$13.204
SRRA,12/19/2019,$13.744,"37,654",$14.02,$14.4,$13
SRRA,12/18/2019,$14.12,"23,740",$14.08,$14.2,$13.6
SRRA,12/17/2019,$14.072,"30,410",$14,$14.2,$13
SRRA,12/16/2019,$13.848,"68,651",$13.6,$14.08,$12.04
SRRA,12/13/2019,$13.964,"44,491",$14,$14.996,$13.816
SRRA,12/12/2019,$14.2,"91,992",$16.4,$16.72,$13.6
SRRA,12/11/2019,$15.756,"71,758",$15.2,$17.204,$15.2
SRRA,12/10/2019,$15.392,"129,828",$17.6,$17.6,$14.86
SRRA,12/09/2019,$17.5,"250,686",$21.6,$22,$17.2
SRRA,12/06/2019,$19.4,"219,556",$19.6,$20,$17.284
SRRA,12/05/2019,$15.324,"70,120",$17.2,$17.6,$14.4
SRRA,12/04/2019,$16.952,"92,503",$20,$20,$15.2
SRRA,12/03/2019,$19.076,"137,122",$20.4,$20.92,$18.036
SRRA,12/02/2019,$20,"427,283",$14.8,$21.3997,$14.704
SRRA,11/29/2019,$13.868,"68,150",$13.6,$13.976,$10.88
SRRA,11/27/2019,$13.196,"118,524",$11.004,$13.4,$11.004
SRRA,11/26/2019,$11.076,"110,615",$10.6,$11.4,$9.804
SRRA,11/25/2019,$10.044,"46,318",$10,$10.6,$9.404
SRRA,11/22/2019,$9.8,"34,278",$10.332,$10.396,$9.404
SRRA,11/21/2019,$9.372,"32,325",$8.8,$9.6,$8.624
SRRA,11/20/2019,$9.32,"30,215",$10.48,$10.48,$9.06
SRRA,11/19/2019,$9.8,"8,965",$9.988,$10.14,$9.432
SRRA,11/18/2019,$9.988,"21,671",$10.088,$10.14,$9.06
SRRA,11/15/2019,$9.592,"25,466",$10.78,$11.196,$9.24
SRRA,11/14/2019,$10,"8,039",$10.4,$10.6,$9.884
SRRA,11/13/2019,$9.996,"8,598",$10.36,$10.36,$9.648
SRRA,11/12/2019,$10.16,"9,387",$10.4,$10.8,$9.8
SRRA,11/11/2019,$10.3904,"26,000",$10.4,$10.8,$10.224
SRRA,11/08/2019,$10.384,"40,387",$10.8,$10.8,$9.8
SRRA,11/07/2019,$10.016,"61,808",$11.6,$11.6,$10.004
SRRA,11/06/2019,$13.9,"19,860",$13.012,$13.94,$13.012
SRRA,11/05/2019,$13,"6,719",$13.6,$13.676,$12.604
SRRA,11/04/2019,$13.6,"11,307",$12.696,$14,$12.696
SRRA,11/01/2019,$13.1018,"9,074",$12.4,$13.16,$12
SRRA,10/31/2019,$12.4,"9,421",$12.024,$12.4,$11.612
SRRA,10/30/2019,$11.8,"7,803",$12,$12.188,$11.612
SRRA,10/29/2019,$12,"7,849",$12.004,$12.396,$11.76
SRRA,10/28/2019,$12,"11,786",$12.4,$12.4,$11.804
SRRA,10/25/2019,$11.996,"21,555",$12,$12.396,$11.8
SRRA,10/24/2019,$11.76,"12,832",$12,$12.428,$11.64
SRRA,10/23/2019,$11.968,"18,637",$12.6,$12.6,$11.932
SRRA,10/22/2019,$12.332,"11,853",$13.956,$14,$12.2
SRRA,10/21/2019,$13.6,"9,461",$13.52,$14.32,$12.6078
SRRA,10/18/2019,$13.464,"17,827",$13.2,$14.4,$12.92
SRRA,10/17/2019,$13.1545,"10,758",$12.4,$13.474,$12.124
SRRA,10/16/2019,$12,"6,668",$11.94,$12.72,$11.616
SRRA,10/15/2019,$12,"22,315",$12.52,$13.56,$11.6
SRRA,10/14/2019,$12.96,"8,121",$12.4,$13.12,$12.2
SRRA,10/11/2019,$12.44,"19,533",$13.2,$13.56,$12.088
SRRA,10/10/2019,$12.964,"33,497",$12.252,$13.196,$11.84
SRRA,10/09/2019,$12.292,"10,677",$12.8,$13.416,$11.8
SRRA,10/08/2019,$12.756,"53,102",$13.6,$14.484,$12
SRRA,10/07/2019,$13.5767,"5,235",$13.716,$14.6,$13.2
SRRA,10/04/2019,$13.6,"11,508",$14.4,$14.6,$13.2
SRRA,10/03/2019,$14,"14,247",$15.2,$15.92,$13.828
SRRA,10/02/2019,$15.224,"2,663",$15.536,$15.92,$15.2
SRRA,10/01/2019,$15.484,"13,868",$15.2,$15.96,$15.2
SRRA,09/30/2019,$15.62,"10,536",$16.1,$16.212,$15.2
SRRA,09/27/2019,$16.004,"7,378",$16.26,$16.8,$16
SRRA,09/26/2019,$16.262,"1,925",$17.16,$17.3,$16
SRRA,09/25/2019,$16.4,"1,717",$16.776,$17.08,$16.08
SRRA,09/24/2019,$16.216,"9,467",$17.176,$17.3,$16
SRRA,09/23/2019,$16.88,"3,698",$16.8,$17.6,$16.8
SRRA,09/20/2019,$16.8,"3,244",$18.6,$18.6,$16.8
SRRA,09/19/2019,$18.6,"1,679",$18.8,$19.2,$17.604
SRRA,09/18/2019,$18.14,"6,627",$18,$19,$18
SRRA,09/17/2019,$18.188,"3,262",$18.2,$18.2,$17.8
SRRA,09/16/2019,$18.194,"1,610",$18,$18.8,$18
SRRA,09/13/2019,$18.3074,"6,878",$18,$18.54,$17.6
SRRA,09/12/2019,$18.54,"8,512",$17.164,$18.74,$17.052
SRRA,09/11/2019,$17.376,"3,465",$16.4,$17.552,$16.4
SRRA,09/10/2019,$16.404,"8,366",$16.712,$17.56,$16.12
SRRA,09/09/2019,$16.488,"5,158",$16.8,$17.596,$16.144
SRRA,09/06/2019,$16.12,"5,989",$16.428,$17.6,$16.112
SRRA,09/05/2019,$16.428,"7,145",$16.896,$17.36,$16
SRRA,09/04/2019,$16.792,"6,732",$16.896,$16.896,$16.2
SRRA,09/03/2019,$16.896,"3,061",$17.188,$17.2,$16.732
SRRA,08/30/2019,$16.94,"7,067",$18,$18.08,$16.732
SRRA,08/29/2019,$17.176,"9,720",$19.12,$19.12,$16.6
SRRA,08/28/2019,$18.424,"40,654",$17.336,$20.4,$16.808
SRRA,08/27/2019,$17.368,"7,537",$16.8,$17.984,$16.8
SRRA,08/26/2019,$17.2,"3,639",$17.6,$17.6,$16.4
SRRA,08/23/2019,$16.6,"7,439",$17.6,$17.6,$16.44
SRRA,08/22/2019,$17.5,"9,693",$17.2,$18.48,$16.84
SRRA,08/21/2019,$17.788,"3,493",$18,$18,$16.808
SRRA,08/20/2019,$17.6,"1,818",$17.6,$18,$16.812
SRRA,08/19/2019,$17.496,"3,641",$16.492,$17.604,$16.492
SRRA,08/16/2019,$17.02,"4,616",$17.168,$17.988,$16.4
SRRA,08/15/2019,$17.2,"8,966",$18,$18,$16.44
SRRA,08/14/2019,$17.596,"16,824",$18.8,$18.8,$16.012
SRRA,08/13/2019,$18.836,"1,170",$19.324,$19.324,$18.8
SRRA,08/12/2019,$18.868,"4,916",$19.348,$19.348,$18.8
SRRA,08/09/2019,$19.24,"3,799",$19.248,$19.596,$19.2
SRRA,08/08/2019,$19.416,"11,199",$19.6841,$20.76,$19.248
SRRA,08/07/2019,$19.536,"4,451",$20,$20.4,$19.244
SRRA,08/06/2019,$20.22,"14,784",$19.2,$20.8,$19.2
SRRA,08/05/2019,$19.456,"10,119",$20,$20.212,$19.2
SRRA,08/02/2019,$20.028,"6,048",$20.12,$20.8,$19.7
SRRA,08/01/2019,$20.32,"6,004",$20.964,$21.476,$20.044
SRRA,07/31/2019,$20.852,"11,103",$19.6,$21.2,$19.6
SRRA,07/30/2019,$20.392,"7,562",$19.388,$20.8,$19.2
SRRA,07/29/2019,$19.336,"14,107",$20.692,$20.8,$19.008
SRRA,07/26/2019,$19.708,"9,276",$20.52,$21.48,$19.6
SRRA,07/25/2019,$20.12,"7,264",$21.204,$22,$19.608
SRRA,07/24/2019,$21.6,"10,060",$21.24,$22,$19.6
SRRA,07/23/2019,$21.2,"19,981",$21.28,$21.28,$19.2
SRRA,07/22/2019,$21.388,"19,735",$22.004,$22.188,$20.8
SRRA,07/19/2019,$22,"6,220",$22.4,$23.2,$22
SRRA,07/18/2019,$22.38,"18,497",$22.4,$23.2,$22
SRRA,07/17/2019,$22.2,"21,447",$23.276,$24.196,$21.848
SRRA,07/16/2019,$22.932,"10,879",$24.4,$24.796,$22.908
SRRA,07/15/2019,$23.884,"27,338",$25.92,$26.8,$23.44
SRRA,07/12/2019,$26,"61,946",$22.8,$26.8,$22.8
SRRA,07/11/2019,$22.68,"7,818",$23.58,$23.58,$22.408
SRRA,07/10/2019,$22.8,"5,576",$22.6,$23.56,$22.4
SRRA,07/09/2019,$22.584,"13,554",$22.744,$24,$22.04
SRRA,07/08/2019,$22.412,"7,518",$22.8,$23.4,$22.4
SRRA,07/05/2019,$22.612,"4,452",$21.688,$23.368,$21.688
SRRA,07/03/2019,$21.608,"3,402",$22,$22.396,$21.596
SRRA,07/02/2019,$21.564,"10,583",$22.52,$23.2,$21.532
SRRA,07/01/2019,$22.004,"9,414",$24,$24,$22
SRRA,06/28/2019,$22.4,"13,093",$23.6,$23.6,$21.644
SRRA,06/27/2019,$23.236,"12,926",$24.8,$24.8,$22.8
SRRA,06/26/2019,$23.6,"17,479",$23.12,$24.384,$21.32
SRRA,06/25/2019,$23.204,"17,953",$25.32,$25.412,$23.08
SRRA,06/24/2019,$24.796,"10,016",$26,$26,$24.48
SRRA,06/21/2019,$25.8,"10,687",$25.64,$26,$25.284
SRRA,06/20/2019,$25.92,"13,288",$26.552,$26.796,$25.32
SRRA,06/19/2019,$26.12,"8,270",$26.552,$26.8,$26
SRRA,06/18/2019,$25.936,"10,632",$27.2,$27.2,$24.928
SRRA,06/17/2019,$27.2,"9,228",$26.8,$27.86,$26.4
SRRA,06/14/2019,$26.4,"22,443",$26.4,$27.916,$26.088
SRRA,06/13/2019,$26.4,"19,941",$25.152,$26.8,$24.396
SRRA,06/12/2019,$24.76,"34,880",$27.196,$27.196,$24.404
SRRA,06/11/2019,$26.416,"41,262",$29,$29.04,$26.004
SRRA,06/10/2019,$28.4,"40,505",$27.88,$28.96,$26.8
SRRA,06/07/2019,$27.444,"38,481",$29.796,$29.796,$26.132
SRRA,06/06/2019,$28.712,"62,240",$29.6,$31.444,$27.4
SRRA,06/05/2019,$31.204,"593,425",$42,$43.2,$28.9
SRRA,06/04/2019,$33.86,"29,962",$34,$36.744,$32.844
SRRA,06/03/2019,$34.4,"83,231",$48.4,$48.4,$32.868
SRRA,05/31/2019,$45.2,"25,497",$48,$48,$44.8
SRRA,05/30/2019,$47.2,"51,457",$50.4,$51.632,$45.2
SRRA,05/29/2019,$50,"31,139",$50.4,$52,$49.6
SRRA,05/28/2019,$50.8,"74,875",$55.6,$58,$48.8
SRRA,05/24/2019,$55.2,"7,665",$55.6,$56,$54
SRRA,05/23/2019,$54.8,"17,478",$56,$56.4,$52.4
SRRA,05/22/2019,$56.4,"13,344",$57.6,$58.4,$55.6
SRRA,05/21/2019,$58,"3,961",$57.2,$58.8,$57.2
SRRA,05/20/2019,$56.4,"8,610",$57.2,$57.6,$55.2
SRRA,05/17/2019,$58.4,"4,757",$58.8,$58.8,$56.8
SRRA,05/16/2019,$59.2,"5,163",$61.2,$61.2,$58
SRRA,05/15/2019,$61.2,"12,538",$57.6,$62.4,$56.8
SRRA,05/14/2019,$57.2,"7,987",$56.4,$58.4,$55.948
SRRA,05/13/2019,$56,"4,495",$56.8,$57.6,$54.8
SRRA,05/10/2019,$58,"5,052",$55.6,$59.6,$55.6
SRRA,05/09/2019,$56,"9,854",$57.6,$57.6,$54
SRRA,05/08/2019,$57.6,"7,981",$58.4,$59.196,$56.424
SRRA,05/07/2019,$59.6,"5,732",$58.4,$60.8,$58
SRRA,05/06/2019,$58.8,"8,403",$56,$60,$55.6
SRRA,05/03/2019,$57.6,"8,493",$57.2,$59.6,$56
SRRA,05/02/2019,$56.4,"5,583",$55.2,$58.8,$55.2
SRRA,05/01/2019,$54.8,"35,654",$60.4,$60.4,$54
SRRA,04/30/2019,$60,"9,420",$62,$63.2,$58.8
SRRA,04/29/2019,$62,"4,956",$64.8,$65.2,$61.6
SRRA,04/26/2019,$65.2,"4,930",$64,$65.6,$61.6
SRRA,04/25/2019,$63.6,"8,171",$62.8,$65.66,$61.74
SRRA,04/24/2019,$63.2,"22,891",$63.2,$65.2,$58.8
SRRA,04/23/2019,$63.2,"27,533",$58.8,$65.596,$58.8
SRRA,04/22/2019,$58,"9,508",$57.6,$59.6,$56
SRRA,04/18/2019,$58.4,"14,096",$58,$60.4,$55.996
SRRA,04/17/2019,$57.6,"43,165",$56,$61.3,$53.2
SRRA,04/16/2019,$55.2,"5,728",$55.6,$57.2,$55.2
SRRA,04/15/2019,$56,"13,060",$57.6,$59.2,$54.4
SRRA,04/12/2019,$58,"7,572",$60,$60.36,$56
SRRA,04/11/2019,$60,"5,149",$62,$62,$59.6
SRRA,04/10/2019,$62.4,"2,159",$61.2,$62.888,$60.4
SRRA,04/09/2019,$60.8,"14,766",$61.6,$62.8,$59.6
SRRA,04/08/2019,$62.4,"8,116",$62,$62.8,$57.48
SRRA,04/05/2019,$61.6,"10,286",$62.4,$63.188,$59.2
SRRA,04/04/2019,$62.8,"6,847",$66,$66,$62
SRRA,04/03/2019,$66.4,"7,065",$66.8,$67.6,$62
SRRA,04/02/2019,$65.2,"13,152",$68.4,$68.8,$63.2
SRRA,04/01/2019,$68,"15,198",$68,$69.652,$64
SRRA,03/29/2019,$68.4,"4,541",$69.6,$70.4,$66
SRRA,03/28/2019,$69.6,"8,070",$70.4,$71.2,$63.2
SRRA,03/27/2019,$70.8,"4,987",$72.8,$73.6,$66.8
SRRA,03/26/2019,$73,"2,838",$74,$74.4,$72.4
SRRA,03/25/2019,$73.2,"2,130",$74.4,$75.2,$72.8
SRRA,03/22/2019,$74.8,"2,543",$76.4,$77.6,$74
SRRA,03/21/2019,$76.4,"2,870",$74.8,$76.8,$74
SRRA,03/20/2019,$75.6,"2,139",$77.2,$77.2,$75.6
SRRA,03/19/2019,$76.8,"6,226",$74.8,$77.6,$74.8
SRRA,03/18/2019,$74,"6,577",$74.4,$79.6,$73.6
SRRA,03/15/2019,$74.4,"6,053",$76,$76.8,$73.6
SRRA,03/14/2019,$76,"4,013",$73.6,$76,$73.6
SRRA,03/13/2019,$73.2,"6,679",$72.8,$74.6,$72.8
SRRA,03/12/2019,$73.6,"7,197",$74.4,$76.8,$72.4
SRRA,03/11/2019,$73.6,"9,280",$73.2,$76,$72
SRRA,03/08/2019,$72.4,"5,956",$73.6,$74.372,$71.2
SRRA,03/07/2019,$73.6,"2,296",$74,$76,$72.8
SRRA,03/06/2019,$73.2,"7,307",$78,$78,$72
SRRA,03/05/2019,$78.8,"7,685",$78.4,$80.4,$78.4
SRRA,03/04/2019,$78.4,"7,095",$76,$79.2,$74.4
SRRA,03/01/2019,$75.6,"9,559",$79.2,$79.48,$74.4
SRRA,02/28/2019,$77.6,"25,913",$80,$80,$71.6
SRRA,02/27/2019,$72.8,"6,696",$68,$73.6,$68
SRRA,02/26/2019,$69.2,"5,427",$69.6,$69.6,$66.8
SRRA,02/25/2019,$69.2,"4,825",$71.2,$73.06,$68.4
SRRA,02/22/2019,$69.2,"6,049",$67.2,$70,$66.8
SRRA,02/21/2019,$67.6,"3,056",$65.2,$68.8,$63.6
SRRA,02/20/2019,$64.8,"4,043",$68,$69.2,$64.8
SRRA,02/19/2019,$68,"22,670",$62.8,$69.2,$62
SRRA,02/15/2019,$63.2,"1,689",$62.8,$63.2,$60.8
SRRA,02/14/2019,$62,"4,683",$63.2,$63.2,$60.8
SRRA,02/13/2019,$61.6,"2,707",$59.6,$63.064,$59.6
SRRA,02/12/2019,$60,"3,330",$59.2,$61.596,$58.4
SRRA,02/11/2019,$58.8,"2,714",$60.8,$61.6,$58
SRRA,02/08/2019,$60.8,"4,643",$60,$62.4,$58
SRRA,02/07/2019,$61.596,"8,661",$55.6,$62.8,$54.4
SRRA,02/06/2019,$56.4,"2,867",$56.4,$56.4,$54
