ticker,date,close,volume,open,high,low
VRNA,08/13/2020,$7.18,"245,478",$7.95,$8.025,$7.1
VRNA,08/12/2020,$7.78,"244,909",$8,$8.29,$7.66
VRNA,08/11/2020,$7.75,"378,218",$8.5,$8.93,$7.67
VRNA,08/10/2020,$8.5,"710,079",$8,$8.93,$7.88
VRNA,08/07/2020,$7.83,"354,500",$7.01,$7.83,$6.87
VRNA,08/06/2020,$6.94,"181,162",$7.04,$7.14,$6.861
VRNA,08/05/2020,$7.04,"169,358",$7.04,$7.18,$6.8598
VRNA,08/04/2020,$7,"291,869",$6.62,$7.12,$6.52
VRNA,08/03/2020,$6.66,"239,253",$6.67,$6.82,$6.52
VRNA,07/31/2020,$6.82,"156,197",$6.96,$7.07,$6.56
VRNA,07/30/2020,$7.14,"189,558",$6.89,$7.19,$6.76
VRNA,07/29/2020,$7.12,"200,070",$7.32,$7.355,$6.85
VRNA,07/28/2020,$7.46,"178,963",$7.01,$7.5422,$6.85
VRNA,07/27/2020,$7.2,"496,306",$8.27,$8.39,$6.82
VRNA,07/24/2020,$8,"432,092",$8.33,$8.3981,$7.5
VRNA,07/23/2020,$8.45,"352,465",$8.56,$9.061,$8.14
VRNA,07/22/2020,$8.68,"852,326",$8.65,$9.5,$8.49
VRNA,07/21/2020,$8.5,"735,890",$8.89,$9.2999,$8.34
VRNA,07/20/2020,$9.47,"2,643,552",$9.84,$9.97,$8.2301
VRNA,07/17/2020,$10.2,"95,930,080",$9.63,$15.71,$8
VRNA,07/16/2020,$4.73,"7,270",$4.5601,$5,$4.5601
VRNA,07/15/2020,$4.72,"15,305",$4.6,$4.8614,$4.6
VRNA,07/14/2020,$4.45,"16,834",$4.51,$4.745,$4.4
VRNA,07/13/2020,$4.72,"18,637",$4.85,$4.97,$4.5201
VRNA,07/10/2020,$4.725,"20,921",$4.65,$4.84,$4.6
VRNA,07/09/2020,$4.6,"35,576",$5,$5,$4.4
VRNA,07/08/2020,$4.88,"9,309",$5.06,$5.06,$4.84
VRNA,07/07/2020,$5,"12,556",$4.87,$5,$4.8365
VRNA,07/06/2020,$4.92,"14,477",$5.09,$5.09,$4.7501
VRNA,07/02/2020,$4.78,"53,965",$5.16,$5.6,$4.75
VRNA,07/01/2020,$4.99,"18,174",$4.6861,$5.18,$4.6853
VRNA,06/30/2020,$4.68,"25,872",$4.74,$4.8372,$4.54
VRNA,06/29/2020,$4.54,"31,637",$5,$5.1633,$4.5001
VRNA,06/26/2020,$5.06,"13,787",$5.06,$5.175,$5
VRNA,06/25/2020,$5.06,"36,836",$5.22,$5.22,$5.01
VRNA,06/24/2020,$5.11,"25,257",$5.48,$5.6387,$5.08
VRNA,06/23/2020,$5.35,"63,114",$5.5,$6,$5.35
VRNA,06/22/2020,$5.36,"13,633",$5.25,$5.5,$5.0601
VRNA,06/19/2020,$5.385,"63,454",$5.28,$5.77,$5.27
VRNA,06/18/2020,$5.16,"20,189",$5.23,$5.4199,$5.0201
VRNA,06/17/2020,$5.14,"17,658",$5.43,$5.43,$5.14
VRNA,06/16/2020,$5.19,"13,367",$5.39,$5.4249,$5.17
VRNA,06/15/2020,$5.2,"7,197",$4.94,$5.36,$4.94
VRNA,06/12/2020,$5.1,"22,697",$5.12,$5.43,$5
VRNA,06/11/2020,$5.205,"45,357",$5.12,$5.5599,$4.9045
VRNA,06/10/2020,$5.55,"76,183",$5.89,$6,$5.46
VRNA,06/09/2020,$5.76,"36,749",$5.6,$5.9899,$5.19
VRNA,06/08/2020,$5.61,"156,631",$4.7,$5.8,$4.7
VRNA,06/05/2020,$4.79,"37,897",$4.8,$4.93,$4.585
VRNA,06/04/2020,$4.65,"32,514",$4.76,$4.81,$4.5025
VRNA,06/03/2020,$4.7842,"27,487",$4.98,$5,$4.675
VRNA,06/02/2020,$4.83,"56,925",$4.78,$4.89,$4.5
VRNA,06/01/2020,$4.65,"35,370",$4.78,$4.89,$4.458
VRNA,05/29/2020,$4.76,"41,335",$4.61,$4.89,$4.4
VRNA,05/28/2020,$4.77,"67,673",$4.5,$4.77,$4.33
VRNA,05/27/2020,$4.4,"24,824",$4.47,$4.47,$4.1619
VRNA,05/26/2020,$4.33,"62,520",$4.39,$4.4,$4.1
VRNA,05/22/2020,$4.25,"9,645",$4.31,$4.34,$4.13
VRNA,05/21/2020,$4.3,"21,819",$4.18,$4.3,$4.07
VRNA,05/20/2020,$4.17,"26,528",$4.2318,$4.2509,$4.02
VRNA,05/19/2020,$4.2,"31,816",$4.27,$4.31,$4.17
VRNA,05/18/2020,$4.22,"32,603",$4.13,$4.4,$4.13
VRNA,05/15/2020,$4.21,"40,191",$4.5,$4.5,$4.1
VRNA,05/14/2020,$4.38,"156,131",$4.51,$4.5399,$3.83
VRNA,05/13/2020,$3.75,"50,433",$3.98,$4.03,$3.7
VRNA,05/12/2020,$3.97,"29,400",$4.03,$4.1,$3.9234
VRNA,05/11/2020,$3.9,"65,694",$4.03,$4.0399,$3.81
VRNA,05/08/2020,$3.91,"35,610",$3.91,$4.09,$3.9
VRNA,05/07/2020,$3.9521,"45,751",$4.14,$4.15,$3.8
VRNA,05/06/2020,$3.94,"51,916",$3.93,$4.15,$3.89
VRNA,05/05/2020,$4,"67,575",$4.08,$4.29,$3.76
VRNA,05/04/2020,$4.01,"113,554",$4.2,$4.2,$3.79
VRNA,05/01/2020,$3.85,"136,760",$4.28,$4.28,$3.85
VRNA,04/30/2020,$4.24,"287,644",$4.94,$4.94,$3.85
VRNA,04/29/2020,$5.91,"82,682",$5.61,$5.93,$5.2
VRNA,04/28/2020,$5.99,"59,401",$6.1,$6.2562,$5.66
VRNA,04/27/2020,$6.123,"95,210",$6.33,$6.43,$5.65
VRNA,04/24/2020,$6.01,"106,151",$5.34,$6.1482,$5.28
VRNA,04/23/2020,$5.0516,"21,859",$5.33,$5.4,$4.9501
VRNA,04/22/2020,$5.33,"87,931",$5.19,$5.72,$4.5625
VRNA,04/21/2020,$5.04,"145,893",$4.64,$5.3,$4.6172
VRNA,04/20/2020,$4.5189,"19,018",$4.34,$4.6369,$4.1198
VRNA,04/17/2020,$4.28,"45,477",$4.11,$4.3871,$4.11
VRNA,04/16/2020,$4.16,"13,958",$4.0844,$4.3,$4.05
VRNA,04/15/2020,$3.9705,"47,412",$4.29,$4.29,$3.7
VRNA,04/14/2020,$4.35,"31,992",$4.36,$4.393,$4.11
VRNA,04/13/2020,$4.09,"14,914",$4.06,$4.09,$3.82
VRNA,04/09/2020,$3.87,"15,002",$3.9,$4.17,$3.87
VRNA,04/08/2020,$3.93,"15,415",$3.89,$4.05,$3.8047
VRNA,04/07/2020,$3.92,"18,409",$3.83,$4.21,$3.83
VRNA,04/06/2020,$4.07,"24,726",$3.85,$4.226,$3.8182
VRNA,04/03/2020,$3.605,"40,149",$4.02,$4.02,$3.4901
VRNA,04/02/2020,$3.97,"21,394",$3.85,$4.28,$3.85
VRNA,04/01/2020,$3.85,"38,658",$4.13,$4.3,$3.6
VRNA,03/31/2020,$4.12,"127,945",$4.5,$5,$3.86
VRNA,03/30/2020,$3.65,"21,655",$3.8,$3.99,$3.4425
VRNA,03/27/2020,$3.66,"64,486",$4.15,$4.15,$3.43
VRNA,03/26/2020,$4.15,"24,412",$4.31,$4.3499,$3.8
VRNA,03/25/2020,$4.11,"33,715",$3.26,$4.44,$3.0001
VRNA,03/24/2020,$3.61,"46,145",$3.34,$3.88,$3.03
VRNA,03/23/2020,$2.9,"39,193",$3.56,$3.56,$2.68
VRNA,03/20/2020,$3.36,"40,294",$3.4,$3.4099,$2.98
VRNA,03/19/2020,$2.96,"56,959",$2.01,$2.96,$2.01
VRNA,03/18/2020,$2.16,"69,990",$3,$3,$2.12
VRNA,03/17/2020,$2.9099,"33,802",$2.96,$2.98,$2.86
VRNA,03/16/2020,$2.82,"56,293",$3.69,$3.75,$2.82
VRNA,03/13/2020,$4.09,"40,238",$4.49,$4.49,$3.5363
VRNA,03/12/2020,$3.91,"38,940",$4.5,$4.51,$3.82
VRNA,03/11/2020,$4.84,"32,259",$4.99,$5.11,$4.56
VRNA,03/10/2020,$5,"22,923",$5.2,$5.6,$4.7898
VRNA,03/09/2020,$5.17,"47,794",$5.7,$5.7001,$4.76
VRNA,03/06/2020,$5.92,"16,361",$5.88,$5.99,$5.7542
VRNA,03/05/2020,$5.97,"18,083",$6,$6.2,$5.7572
VRNA,03/04/2020,$6.11,"39,840",$5.96,$6.2,$5.8
VRNA,03/03/2020,$5.99,"31,828",$5.65,$5.99,$5.5799
VRNA,03/02/2020,$5.76,"18,744",$5.79,$6.149,$5.67
VRNA,02/28/2020,$5.75,"56,091",$6.01,$6.02,$5.31
VRNA,02/27/2020,$6.23,"66,977",$6.39,$6.74,$5.778
VRNA,02/26/2020,$6.74,"106,430",$6.17,$7.49,$5.8
VRNA,02/25/2020,$6.19,"51,271",$6.57,$6.92,$6.06
VRNA,02/24/2020,$6.51,"31,545",$6.6,$6.69,$6.326
VRNA,02/21/2020,$6.79,"34,596",$6.74,$6.8,$6.64
VRNA,02/20/2020,$6.7,"32,407",$6.8,$6.9,$6.64
VRNA,02/19/2020,$6.8,"59,638",$6.91,$6.98,$6.6
VRNA,02/18/2020,$6.99,"97,406",$7,$7.2499,$6.84
VRNA,02/14/2020,$7.28,"120,403",$6.99,$7.4,$6.61
VRNA,02/13/2020,$6.9877,"76,674",$6.84,$7.28,$6.6181
VRNA,02/12/2020,$6.83,"64,351",$6.56,$6.99,$6.52
VRNA,02/11/2020,$6.85,"118,656",$6.54,$7.08,$6.24
VRNA,02/10/2020,$6.65,"169,857",$6.45,$6.7,$6.2596
VRNA,02/07/2020,$6.24,"90,351",$6.05,$6.27,$5.8358
VRNA,02/06/2020,$6,"74,600",$5.69,$6.05,$5.5
VRNA,02/05/2020,$5.69,"197,780",$5.31,$5.78,$5.179
VRNA,02/04/2020,$5.24,"178,484",$5.4,$5.6,$4.96
VRNA,02/03/2020,$5.38,"73,320",$5.7,$5.7,$5.22
VRNA,01/31/2020,$5.5,"43,685",$5.55,$5.75,$5.3
VRNA,01/30/2020,$5.575,"113,096",$5.71,$5.83,$5.5
VRNA,01/29/2020,$5.75,"62,835",$5.84,$6.1,$5.7
VRNA,01/28/2020,$5.88,"96,252",$6.04,$6.25,$5.8149
VRNA,01/27/2020,$6.09,"134,640",$5.7,$6.49,$5.5
VRNA,01/24/2020,$5.7999,"131,266",$6.05,$6.05,$5.75
VRNA,01/23/2020,$6.06,"207,030",$6.39,$6.39,$5.7788
VRNA,01/22/2020,$6.45,"127,526",$6.5,$6.91,$6.29
VRNA,01/21/2020,$6.42,"389,533",$5.78,$6.75,$5.78
VRNA,01/17/2020,$5.75,"204,422",$5.91,$5.94,$5.65
VRNA,01/16/2020,$5.91,"218,042",$5.92,$5.95,$5.644
VRNA,01/15/2020,$5.95,"475,217",$6.43,$6.83,$5.8
VRNA,01/14/2020,$6.31,"563,620",$7.21,$7.21,$6.25
VRNA,01/13/2020,$7.23,"4,536,119",$8.17,$8.39,$6.82
VRNA,01/10/2020,$5.96,"86,442",$6,$6.0925,$5.74
VRNA,01/09/2020,$5.64,"105,269",$6.4,$6.64,$5.52
VRNA,01/08/2020,$6.17,"71,832",$6.09,$6.49,$6.09
VRNA,01/07/2020,$6.09,"71,861",$6,$6.4899,$6
VRNA,01/06/2020,$5.7387,"46,625",$5.4,$5.7387,$5.1212
VRNA,01/03/2020,$5.3,"123,175",$5.51,$5.51,$5.0004
VRNA,01/02/2020,$5.675,"62,891",$5.57,$5.97,$5.57
VRNA,12/31/2019,$5.75,"131,848",$5.56,$6,$5.35
VRNA,12/30/2019,$5.98,"366,584",$6.51,$6.79,$4.99
VRNA,12/27/2019,$6.51,"6,133,717",$9.1,$12.89,$6.5
VRNA,12/26/2019,$6.58,"129,925",$4.474,$7.1,$4.47
VRNA,12/24/2019,$4.55,"7,680",$4.355,$4.55,$4.31
VRNA,12/23/2019,$4.55,"15,918",$4.4,$4.61,$4.301
VRNA,12/20/2019,$4.4392,"17,246",$4.45,$4.55,$4.32
VRNA,12/19/2019,$4.3102,"50,063",$4.648,$5.0255,$4.3102
VRNA,12/18/2019,$4.383,"3,948",$4.42,$4.44,$4.3717
VRNA,12/17/2019,$4.4,"12,623",$4.045,$4.4,$4
VRNA,12/16/2019,$3.99,"30,114",$4.01,$4.49,$3.95
VRNA,12/13/2019,$3.99,"17,835",$3.9698,$4.1,$3.9209
VRNA,12/12/2019,$3.95,"9,641",$3.964,$4.1,$3.86
VRNA,12/11/2019,$4.01,"1,295",$4,$4.01,$3.95
VRNA,12/10/2019,$4,"24,108",$4.01,$4.0443,$3.8509
VRNA,12/09/2019,$3.92,"23,833",$3.849,$4.38,$3.849
VRNA,12/06/2019,$3.82,"23,392",$4,$4.035,$3.75
VRNA,12/05/2019,$4.02,"51,594",$3.8043,$4.47,$3.8043
VRNA,12/04/2019,$3.9797,"24,515",$4,$4.0799,$3.95
VRNA,12/03/2019,$3.95,"36,975",$3.9527,$4,$3.76
VRNA,12/02/2019,$3.8999,"86,461",$3.99,$4.22,$3.8999
VRNA,11/29/2019,$4.1,"7,892",$4,$4.24,$4
VRNA,11/27/2019,$4,"22,136",$4.04,$4.07,$3.7788
VRNA,11/26/2019,$4.175,"18,721",$4.2,$4.2501,$4.0512
VRNA,11/25/2019,$3.99,"39,239",$3.89,$4.085,$3.85
VRNA,11/22/2019,$3.8,"14,258",$3.75,$3.8597,$3.75
VRNA,11/21/2019,$3.7,"24,785",$4.07,$4.2,$3.65
VRNA,11/20/2019,$4.16,"30,709",$4.26,$4.4,$4.11
VRNA,11/19/2019,$4.41,"12,225",$4.41,$4.47,$4.26
VRNA,11/18/2019,$4.5419,"26,442",$4.59,$4.88,$4.31
VRNA,11/15/2019,$4.25,"6,205",$4.5,$4.5,$4.25
VRNA,11/14/2019,$4.3459,"4,731",$4.2501,$4.5,$4.25
VRNA,11/13/2019,$4.4682,"2,033",$4.5,$4.5,$4.35
VRNA,11/12/2019,$4.53,"1,659",$4.6265,$4.6265,$4.52
VRNA,11/11/2019,$4.6305,"10,409",$4.55,$4.64,$4.55
VRNA,11/08/2019,$4.5,"1,294",$4.6,$4.6,$4.5
VRNA,11/07/2019,$4.49,N/A,$4.49,$4.49,$4.49
VRNA,11/06/2019,$4.49,"2,000",$4.74,$4.74,$4.49
VRNA,11/05/2019,$4.48,"10,651",$4.55,$4.64,$4.47
VRNA,11/04/2019,$4.517,"1,425",$4.7012,$4.7012,$4.3585
VRNA,11/01/2019,$4.4,"21,152",$4.57,$4.57,$4.4
VRNA,10/31/2019,$4.27,"12,490",$4.4,$4.75,$4.25
VRNA,10/30/2019,$4.44,"11,810",$4.55,$4.7,$4.41
VRNA,10/29/2019,$4.4,356,$4.4,$4.4,$4.4
VRNA,10/28/2019,$4.4,104,$4.4,$4.4,$4.4
VRNA,10/25/2019,$4.4,"1,200",$4.39,$4.69,$4.39
VRNA,10/24/2019,$4.71,906,$4.4,$4.71,$4.4
VRNA,10/23/2019,$4.595,"1,530",$4.74,$4.74,$4.5762
VRNA,10/22/2019,$4.54,119,$4.54,$4.54,$4.54
VRNA,10/21/2019,$4.61,"5,150",$4.05,$4.75,$4.05
VRNA,10/18/2019,$4.25,"1,656",$4.24,$4.25,$4.24
VRNA,10/17/2019,$4.2499,566,$4,$4.2499,$4
VRNA,10/16/2019,$3.95,110,$3.95,$3.95,$3.95
VRNA,10/15/2019,$4.07,"3,840",$3.95,$4.23,$3.95
VRNA,10/14/2019,$4.0569,"4,016",$4.03,$4.1892,$3.95
VRNA,10/11/2019,$4.243,185,$4.243,$4.243,$4.243
VRNA,10/10/2019,$4.04,N/A,$4.04,$4.04,$4.04
VRNA,10/09/2019,$4.04,N/A,$4.04,$4.04,$4.04
VRNA,10/08/2019,$4.04,N/A,$4.04,$4.04,$4.04
VRNA,10/07/2019,$4.04,"4,119",$3.77,$4.04,$3.77
VRNA,10/04/2019,$4.02,"4,376",$4.0453,$4.1002,$4
VRNA,10/03/2019,$4,"12,800",$4,$4.08,$3.83
VRNA,10/02/2019,$4.05,"16,742",$4.06,$4.1147,$3.8
VRNA,10/01/2019,$4.28,"17,241",$4.33,$4.622,$4.23
VRNA,09/30/2019,$4.57,"9,653",$4.3,$4.74,$4.23
VRNA,09/27/2019,$4.47,"1,860",$4.34,$4.64,$4.34
VRNA,09/26/2019,$4.52,"4,731",$4.67,$4.75,$4.46
VRNA,09/25/2019,$4.71,"1,200",$4.58,$4.71,$4.55
VRNA,09/24/2019,$4.35,"2,891",$4.5681,$4.5681,$4.31
VRNA,09/23/2019,$4.72,N/A,$4.72,$4.72,$4.72
VRNA,09/20/2019,$4.72,"2,324",$4.85,$4.85,$4.72
VRNA,09/19/2019,$4.7379,"11,152",$4.7494,$4.775,$4.55
VRNA,09/18/2019,$4.7,"1,049",$4.65,$4.7,$4.3
VRNA,09/17/2019,$4.45,"9,771",$4.381,$4.85,$4.3
VRNA,09/16/2019,$4.5,"6,505",$4.5,$4.53,$4.12
VRNA,09/13/2019,$4.5,N/A,$4.5,$4.5,$4.5
VRNA,09/12/2019,$4.5,"7,208",$4.8,$4.85,$4.41
VRNA,09/11/2019,$4.36,"2,355",$4.577,$4.58,$4.36
VRNA,09/10/2019,$4.6,"5,662",$4.2501,$4.6,$4.2501
VRNA,09/09/2019,$4.3,"3,715",$4.5,$4.5,$4.18
VRNA,09/06/2019,$4.5,505,$4.34,$4.5,$4.34
VRNA,09/05/2019,$4.2,"2,858",$4.364,$4.46,$4.06
VRNA,09/04/2019,$4.45,"1,210",$4.8,$4.8,$4.45
VRNA,09/03/2019,$4.5,"1,635",$4.57,$4.84,$4.4115
VRNA,08/30/2019,$4.14,"2,342",$4.16,$4.45,$4.14
VRNA,08/29/2019,$4.3267,"1,020",$4.53,$4.53,$4.3267
VRNA,08/28/2019,$4.83,564,$4.82,$4.83,$4.82
VRNA,08/27/2019,$4.5172,"5,081",$4.6,$5,$4.5172
VRNA,08/26/2019,$4.4894,706,$4.6,$4.6,$4.4894
VRNA,08/23/2019,$4.35,"2,600",$4.67,$4.728,$4.35
VRNA,08/22/2019,$4.4,"1,455",$4.1708,$4.4,$4.1708
VRNA,08/21/2019,$4.4092,"2,454",$4.22,$4.4092,$4.15
VRNA,08/20/2019,$4.45,"3,070",$4.278,$4.61,$4.278
VRNA,08/19/2019,$4.17,"1,032",$4.16,$4.25,$4.15
VRNA,08/16/2019,$4.16,"3,000",$4.01,$4.45,$4.01
VRNA,08/15/2019,$4.2767,"2,827",$3.86,$4.5,$3.86
VRNA,08/14/2019,$4.025,"3,204",$4.04,$4.18,$4
VRNA,08/13/2019,$4.19,"2,029",$4.25,$4.2713,$4.04
VRNA,08/12/2019,$4.4,"5,825",$4.3,$4.4999,$4.25
VRNA,08/09/2019,$4.41,"6,055",$4.5,$4.62,$4.41
VRNA,08/08/2019,$4.52,"9,126",$4.55,$4.8,$4.5
VRNA,08/07/2019,$4.6,"2,701",$4.21,$4.623,$4.15
VRNA,08/06/2019,$4.225,"6,089",$4.14,$4.51,$4.13
VRNA,08/05/2019,$4.1261,"16,780",$4.87,$5,$4.1261
VRNA,08/02/2019,$4.4196,"4,342",$4.47,$4.5995,$4.21
VRNA,08/01/2019,$4.2,N/A,$4.2,$4.2,$4.2
VRNA,07/31/2019,$4.2,217,$4.2,$4.2,$4.2
VRNA,07/30/2019,$4.3202,910,$4.26,$4.3202,$4.26
VRNA,07/29/2019,$4.23,"6,839",$4.55,$4.55,$4.04
VRNA,07/26/2019,$4.46,N/A,$4.46,$4.46,$4.46
VRNA,07/25/2019,$4.46,664,$4.36,$4.46,$4.36
VRNA,07/24/2019,$4.05,714,$4.07,$4.07,$4.05
VRNA,07/23/2019,$4.03,"1,205",$4.121,$4.29,$4.03
VRNA,07/22/2019,$4.12,605,$4.1661,$4.1661,$4.12
VRNA,07/19/2019,$4.03,"3,833",$4.1,$4.15,$4.03
VRNA,07/18/2019,$4.03,"4,240",$4.54,$4.54,$4.01
VRNA,07/17/2019,$4.55,"14,673",$4.45,$4.61,$3.65
VRNA,07/16/2019,$4.4,"7,710",$4.4287,$4.5,$4.3984
VRNA,07/15/2019,$4.2484,"9,150",$4.9,$4.9,$4.2484
VRNA,07/12/2019,$4.9325,"9,401",$4.99,$5.0148,$4.68
VRNA,07/11/2019,$5.1,"6,711",$5.14,$5.41,$4.916
VRNA,07/10/2019,$4.85,"6,189",$5.1,$5.108,$4.82
VRNA,07/09/2019,$5.15,"5,664",$5.15,$5.274,$5.12
VRNA,07/08/2019,$5.2525,"2,975",$5.35,$5.35,$5.25
VRNA,07/05/2019,$5.23,"3,055",$5.6,$5.6181,$5.23
VRNA,07/03/2019,$5.4368,N/A,$5.4368,$5.4368,$5.4368
VRNA,07/02/2019,$5.4368,"1,600",$5.4144,$5.4368,$5.28
VRNA,07/01/2019,$5.1,N/A,$5.1,$5.1,$5.1
VRNA,06/28/2019,$5.1,597,$5.11,$5.11,$5.1
VRNA,06/27/2019,$5.26,"4,281",$5.534,$5.584,$5.25
VRNA,06/26/2019,$5.75,505,$5.75,$5.75,$5.75
VRNA,06/25/2019,$5.86,N/A,$5.86,$5.86,$5.86
VRNA,06/24/2019,$5.86,"1,044",$5.86,$5.86,$5.85
VRNA,06/21/2019,$5.55,"2,089",$5.7023,$5.7023,$5.55
VRNA,06/20/2019,$5.86,"1,012",$5.85,$5.86,$5.85
VRNA,06/19/2019,$5.56,531,$5.87,$5.87,$5.56
VRNA,06/18/2019,$5.65,"1,521",$5.75,$5.75,$5.65
VRNA,06/17/2019,$5.55,955,$5.7,$5.7,$5.55
VRNA,06/14/2019,$5.65,"1,709",$5.7352,$5.7352,$5.64
VRNA,06/13/2019,$5.65,"2,356",$5.56,$5.8,$5.56
VRNA,06/12/2019,$5.89,"1,087",$5.85,$5.89,$5.85
VRNA,06/11/2019,$5.7,"1,902",$5.7,$5.7,$5.7
VRNA,06/10/2019,$5.7,"3,111",$5.8851,$5.8851,$5.7
VRNA,06/07/2019,$5.75,"29,268",$5.9771,$6.0501,$5.5667
VRNA,06/06/2019,$6.01,"1,148",$6,$6.01,$6
VRNA,06/05/2019,$5.9178,"8,830",$5.95,$6,$5.9
VRNA,06/04/2019,$5.75,175,$5.75,$5.75,$5.75
VRNA,06/03/2019,$5.8,"1,678",$5.8,$5.81,$5.785
VRNA,05/31/2019,$5.9776,"2,000",$6.04,$6.05,$5.9776
VRNA,05/30/2019,$5.9,"1,011",$5.9,$5.9,$5.9
VRNA,05/29/2019,$6,"3,700",$6.0558,$6.0558,$5.8
VRNA,05/28/2019,$6.1664,180,$6.1664,$6.1664,$6.1664
VRNA,05/24/2019,$6.23,"7,395",$5.91,$6.29,$5.87
VRNA,05/23/2019,$5.91,"4,244",$6.23,$6.25,$5.9
VRNA,05/22/2019,$6.11,"1,027",$6.11,$6.11,$6.11
VRNA,05/21/2019,$6.17,"2,343",$5.89,$6.19,$5.89
VRNA,05/20/2019,$5.95,"4,937",$5.92,$5.95,$5.8
VRNA,05/17/2019,$5.92,"5,206",$6.15,$6.15,$5.92
VRNA,05/16/2019,$6.1406,"4,510",$6.3,$6.3,$6.1406
VRNA,05/15/2019,$6.02,"7,221",$6,$6.3,$6
VRNA,05/14/2019,$6.16,"13,716",$6.38,$6.38,$6.01
VRNA,05/13/2019,$6.37,"3,079",$6.08,$6.4,$6.08
VRNA,05/10/2019,$6.334,"17,500",$6.29,$6.334,$5.9201
VRNA,05/09/2019,$6.3,"7,006",$6.35,$6.36,$6.3
VRNA,05/08/2019,$6.45,"9,094",$6.6,$6.6,$6.35
VRNA,05/07/2019,$6.63,"14,379",$6.32,$6.7,$6.26
VRNA,05/06/2019,$6.3,600,$6.4409,$6.4409,$6.3
VRNA,05/03/2019,$6.5999,718,$6.59,$6.6,$6.59
VRNA,05/02/2019,$6.25,"5,783",$6.3315,$6.35,$6.2358
VRNA,05/01/2019,$6.4,619,$6.37,$6.4,$6.37
VRNA,04/30/2019,$6.35,"1,468",$6.34,$6.35,$6.34
VRNA,04/29/2019,$6.35,"10,285",$6.35,$6.432,$6.35
VRNA,04/26/2019,$6.35,850,$6.29,$6.35,$6.29
VRNA,04/25/2019,$6.29,"4,279",$6.46,$6.46,$6.28
VRNA,04/24/2019,$6.35,"4,727",$6.36,$6.36,$6.25
VRNA,04/23/2019,$6.42,"2,843",$6.44,$6.48,$6.39
VRNA,04/22/2019,$6.3,"2,336",$6.2815,$6.4669,$6.25
VRNA,04/18/2019,$6.42,"9,965",$6.25,$6.42,$6.1701
VRNA,04/17/2019,$6.13,"2,425",$6.1305,$6.1305,$6.1
VRNA,04/16/2019,$6.12,"1,517",$6.4,$6.4,$6.1001
VRNA,04/15/2019,$6.4,"2,016",$6.4,$6.4,$6.4
VRNA,04/12/2019,$6.23,"2,610",$6.2511,$6.469,$6.23
VRNA,04/11/2019,$6.3253,"2,348",$6.5,$6.5,$6.2204
VRNA,04/10/2019,$6.5,393,$6.26,$6.5,$6.26
VRNA,04/09/2019,$6.47,"2,248",$6.55,$6.62,$6.25
VRNA,04/08/2019,$6.26,N/A,$6.26,$6.26,$6.26
VRNA,04/05/2019,$6.26,"8,626",$6.52,$6.52,$6.25
VRNA,04/04/2019,$6.65,"1,781",$6.6185,$6.7723,$6.35
VRNA,04/03/2019,$6.5325,"3,919",$6.7,$6.83,$6.5
VRNA,04/02/2019,$6.91,"20,237",$6.5,$6.9272,$6.5
VRNA,04/01/2019,$6.4262,525,$6.38,$6.4262,$6.38
VRNA,03/29/2019,$6.5,"10,511",$6.5,$6.7954,$6.2
VRNA,03/28/2019,$6.41,"2,514",$6.06,$6.43,$6.06
VRNA,03/27/2019,$6.1,"1,038",$5.9,$6.279,$5.9
VRNA,03/26/2019,$6.34,"4,110",$6.748,$6.75,$6.1
VRNA,03/25/2019,$6.75,322,$6.6524,$6.75,$6.55
VRNA,03/22/2019,$6.7181,"2,682",$6.68,$6.75,$6.4119
VRNA,03/21/2019,$6.55,"15,603",$6.11,$6.7677,$6.11
VRNA,03/20/2019,$6.0858,"1,219",$6.05,$6.0858,$6.05
VRNA,03/19/2019,$6.1,"2,258",$6.11,$6.11,$6.1
VRNA,03/18/2019,$6.14,176,$6.14,$6.14,$6.14
VRNA,03/15/2019,$6.1406,"1,687",$6.2,$6.23,$6.0903
VRNA,03/14/2019,$6.1332,"2,304",$6.04,$6.1332,$6.04
VRNA,03/13/2019,$6.04,"7,821",$6.17,$6.2,$5.95
VRNA,03/12/2019,$6.12,"24,640",$6.6,$6.6797,$6.0601
VRNA,03/11/2019,$6.51,"60,150",$6.5,$6.635,$6.1
VRNA,03/08/2019,$6.4775,"3,460",$6.14,$6.4775,$6.0602
VRNA,03/07/2019,$6.0618,"26,809",$5.76,$6.24,$5.76
VRNA,03/06/2019,$5.7832,"32,230",$5.84,$5.8479,$5.7601
VRNA,03/05/2019,$5.83,"23,832",$5.85,$6.15,$5.75
VRNA,03/04/2019,$5.81,"34,200",$6.05,$6.18,$5.78
VRNA,03/01/2019,$5.76,"7,005",$5.75,$5.8,$5.66
VRNA,02/28/2019,$5.75,"26,492",$5.75,$5.8799,$5.6
VRNA,02/27/2019,$5.6024,"2,449",$5.6124,$5.6124,$5.538
VRNA,02/26/2019,$5.52,"9,076",$5.9,$5.9,$5.52
VRNA,02/25/2019,$5.79,"8,803",$6,$6,$5.56
VRNA,02/22/2019,$5.7386,"4,611",$5.83,$5.83,$5.57
VRNA,02/21/2019,$5.8001,"6,619",$6.24,$6.24,$5.8
VRNA,02/20/2019,$5.98,969,$5.914,$5.98,$5.914
VRNA,02/19/2019,$5.96,"12,185",$6.24,$6.24,$5.81
VRNA,02/15/2019,$5.9058,"4,991",$5.84,$6.01,$5.83
