ticker,date,close,volume,open,high,low
ANTH,09/30/2021,$0.0008,N/A,$0.0008,$0.0008,$0.0008
ANTH,09/29/2021,$0.0008,N/A,$0.0008,$0.0008,$0.0008
ANTH,09/28/2021,$0.0008,N/A,$0.0008,$0.0008,$0.0008
ANTH,09/27/2021,$0.0008,"4,670",$0.019,$0.02,$0.0008
ANTH,09/24/2021,$0.02,"19,085",$0.02,$0.02,$0.02
ANTH,09/23/2021,$0.02,"34,539",$0.021,$0.021,$0.02
ANTH,09/22/2021,$0.021,"18,644",$0.021,$0.021,$0.021
ANTH,09/21/2021,$0.021,"4,400",$0.021,$0.021,$0.021
ANTH,09/20/2021,$0.021,"36,571",$0.021,$0.021,$0.021
ANTH,09/17/2021,$0.021,"26,322",$0.0201,$0.021,$0.0201
ANTH,09/16/2021,$0.0213,"3,697",$0.0213,$0.0225,$0.0201
ANTH,09/15/2021,$0.02,"69,555",$0.025,$0.025,$0.02
ANTH,09/14/2021,$0.02,"8,153",$0.02,$0.02,$0.02
ANTH,09/13/2021,$0.02,662,$0.02,$0.02,$0.02
ANTH,09/10/2021,$0.02,"94,045",$0.02,$0.02,$0.02
ANTH,09/09/2021,$0.0203,"11,409",$0.02,$0.0203,$0.02
ANTH,09/08/2021,$0.02,"9,940",$0.02,$0.02,$0.02
ANTH,09/07/2021,$0.02,"11,180",$0.021,$0.024,$0.02
ANTH,09/03/2021,$0.024,"26,496",$0.0211,$0.0279,$0.0211
ANTH,09/02/2021,$0.021,"5,572",$0.028,$0.028,$0.021
ANTH,09/01/2021,$0.03,"30,825",$0.03,$0.0325,$0.03
ANTH,08/31/2021,$0.03,"74,284",$0.028,$0.036,$0.028
ANTH,08/30/2021,$0.0216,"43,952",$0.0215,$0.024,$0.02
ANTH,08/27/2021,$0.028,"59,450",$0.028,$0.028,$0.0215
ANTH,08/26/2021,$0.028,"14,680",$0.027,$0.028,$0.0231
ANTH,08/25/2021,$0.029,"65,455",$0.0215,$0.0299,$0.0215
ANTH,08/24/2021,$0.0299,"313,895",$0.035,$0.035,$0.0213
ANTH,08/23/2021,$0.033,"285,045",$0.0298,$0.035,$0.022
ANTH,08/20/2021,$0.0297,"236,007",$0.027,$0.0299,$0.0244
ANTH,08/19/2021,$0.0316,"185,481",$0.0319,$0.0319,$0.024
ANTH,08/18/2021,$0.0319,"705,959",$0.0278,$0.0358,$0.024
ANTH,08/17/2021,$0.029,"117,400",$0.0369,$0.0369,$0.0279
ANTH,08/16/2021,$0.0369,"235,295",$0.0215,$0.0374,$0.0215
ANTH,08/13/2021,$0.024,"59,472",$0.031,$0.031,$0.024
ANTH,08/12/2021,$0.031,"387,565",$0.0216,$0.0349,$0.0215
ANTH,08/11/2021,$0.035,"86,450",$0.0349,$0.0374,$0.0221
ANTH,08/10/2021,$0.034,"295,088",$0.029,$0.035,$0.025
ANTH,08/09/2021,$0.029,"34,927",$0.025,$0.029,$0.025
ANTH,08/06/2021,$0.029,"612,934",$0.0249,$0.029,$0.0249
ANTH,08/05/2021,$0.0257,"80,095",$0.03,$0.03,$0.0257
ANTH,08/04/2021,$0.0299,"31,663",$0.0256,$0.03,$0.0256
ANTH,08/03/2021,$0.0289,"755,425",$0.03,$0.038,$0.027
ANTH,08/02/2021,$0.03,"175,467",$0.0389,$0.0389,$0.025
ANTH,07/30/2021,$0.0389,"221,376",$0.04,$0.041,$0.0204
ANTH,07/29/2021,$0.0389,"68,851",$0.04,$0.04,$0.03
ANTH,07/28/2021,$0.0439,"10,358",$0.0447,$0.0447,$0.03
ANTH,07/27/2021,$0.0266,"1,243",$0.0498,$0.0498,$0.0266
ANTH,07/26/2021,$0.0399,"38,283",$0.0434,$0.0515,$0.015
ANTH,07/23/2021,$0.0444,"100,165",$0.0445,$0.06,$0.0444
ANTH,07/22/2021,$0.0441,"98,533",$0.05,$0.056,$0.0441
ANTH,07/21/2021,$0.056,499,$0.0435,$0.056,$0.0435
ANTH,07/20/2021,$0.056,"18,612",$0.058,$0.06,$0.05
ANTH,07/19/2021,$0.059,"54,378",$0.0502,$0.059,$0.05
ANTH,07/16/2021,$0.0557,"48,015",$0.05,$0.0618,$0.05
ANTH,07/15/2021,$0.06,"34,453",$0.051,$0.0618,$0.0501
ANTH,07/14/2021,$0.055,"33,536",$0.051,$0.064,$0.051
ANTH,07/13/2021,$0.0643,"14,048",$0.0511,$0.0643,$0.0511
ANTH,07/12/2021,$0.0643,"20,315",$0.0602,$0.0655,$0.0505
ANTH,07/09/2021,$0.0655,"6,508",$0.0655,$0.0655,$0.0515
ANTH,07/08/2021,$0.065,"65,966",$0.05,$0.0653,$0.05
ANTH,07/07/2021,$0.0654,"3,102",$0.0502,$0.0654,$0.05
ANTH,07/06/2021,$0.065,"135,500",$0.0652,$0.0655,$0.0501
ANTH,07/02/2021,$0.065,N/A,$0.065,$0.065,$0.065
ANTH,07/01/2021,$0.065,"16,313",$0.065,$0.065,$0.0578
ANTH,06/30/2021,$0.0653,"120,274",$0.0501,$0.0653,$0.0501
ANTH,06/29/2021,$0.0654,"7,985",$0.0653,$0.0654,$0.0578
ANTH,06/28/2021,$0.0654,"3,270",$0.0601,$0.0654,$0.06
ANTH,06/25/2021,$0.068,"107,914",$0.0641,$0.0683,$0.0601
ANTH,06/24/2021,$0.0683,"6,466",$0.06,$0.0683,$0.06
ANTH,06/23/2021,$0.0684,"17,459",$0.06,$0.0684,$0.06
ANTH,06/22/2021,$0.068,"40,801",$0.0505,$0.0695,$0.0505
ANTH,06/21/2021,$0.0695,"24,388",$0.0601,$0.0709,$0.06
ANTH,06/18/2021,$0.0709,"28,435",$0.0709,$0.0709,$0.06
ANTH,06/17/2021,$0.068,"93,268",$0.071,$0.071,$0.06
ANTH,06/16/2021,$0.068,"169,737",$0.058,$0.076,$0.051
ANTH,06/15/2021,$0.05,"151,906",$0.064,$0.064,$0.05
ANTH,06/14/2021,$0.0755,"69,740",$0.0795,$0.0795,$0.0645
ANTH,06/11/2021,$0.0795,"61,028",$0.0795,$0.0795,$0.0645
ANTH,06/10/2021,$0.0794,"61,894",$0.08,$0.085,$0.0635
ANTH,06/09/2021,$0.079,"1,906",$0.0701,$0.08,$0.0701
ANTH,06/08/2021,$0.0795,"122,519",$0.08,$0.0801,$0.0688
ANTH,06/07/2021,$0.08,"7,605",$0.0638,$0.08,$0.0638
ANTH,06/04/2021,$0.0795,"5,742",$0.07,$0.0795,$0.07
ANTH,06/03/2021,$0.0799,"1,581",$0.0695,$0.08,$0.0695
ANTH,06/02/2021,$0.0795,"5,658",$0.0643,$0.08,$0.0643
ANTH,06/01/2021,$0.074,"59,873",$0.079,$0.079,$0.0685
ANTH,05/28/2021,$0.079,"20,580",$0.0625,$0.079,$0.0625
ANTH,05/27/2021,$0.079,"12,392",$0.08,$0.08,$0.0581
ANTH,05/26/2021,$0.07,"29,200",$0.075,$0.0795,$0.0699
ANTH,05/25/2021,$0.0795,"10,344",$0.0835,$0.0835,$0.0578
ANTH,05/24/2021,$0.0699,"6,488",$0.083,$0.083,$0.0575
ANTH,05/21/2021,$0.078,"39,777",$0.0785,$0.0785,$0.0575
ANTH,05/20/2021,$0.0785,"22,497",$0.0576,$0.0875,$0.0564
ANTH,05/19/2021,$0.0699,"3,530",$0.0785,$0.0785,$0.0576
ANTH,05/18/2021,$0.0784,"12,425",$0.058,$0.0785,$0.058
ANTH,05/17/2021,$0.0785,"65,273",$0.08,$0.08,$0.0564
ANTH,05/14/2021,$0.08,"13,473",$0.087,$0.087,$0.0777
ANTH,05/13/2021,$0.089,"46,869",$0.0742,$0.089,$0.0645
ANTH,05/12/2021,$0.0744,"41,612",$0.0755,$0.0755,$0.064
ANTH,05/11/2021,$0.0652,718,$0.0648,$0.0755,$0.0648
ANTH,05/10/2021,$0.0667,"7,767",$0.067,$0.0754,$0.064
ANTH,05/07/2021,$0.0696,"37,944",$0.0708,$0.0777,$0.0641
ANTH,05/06/2021,$0.0756,"34,406",$0.0757,$0.0757,$0.064
ANTH,05/05/2021,$0.0757,"28,134",$0.064,$0.0757,$0.064
ANTH,05/04/2021,$0.0756,"7,653",$0.0652,$0.0757,$0.065
ANTH,05/03/2021,$0.0757,"21,938",$0.0775,$0.0775,$0.064
ANTH,04/30/2021,$0.0775,"46,361",$0.0777,$0.0777,$0.065
ANTH,04/29/2021,$0.088,"14,669",$0.0897,$0.09,$0.0655
ANTH,04/28/2021,$0.079,"11,603",$0.09,$0.09,$0.0653
ANTH,04/27/2021,$0.08,"69,611",$0.0888,$0.09,$0.0625
ANTH,04/26/2021,$0.09,"120,934",$0.076,$0.09,$0.058
ANTH,04/23/2021,$0.079,"56,282",$0.0626,$0.1,$0.0626
ANTH,04/22/2021,$0.0719,"19,806",$0.0698,$0.0719,$0.0626
ANTH,04/21/2021,$0.069,"31,746",$0.068,$0.07,$0.0605
ANTH,04/20/2021,$0.068,"43,547",$0.0533,$0.0699,$0.051
ANTH,04/19/2021,$0.0624,"11,923",$0.07,$0.07,$0.0555
ANTH,04/16/2021,$0.07,"21,714",$0.0515,$0.0719,$0.0515
ANTH,04/15/2021,$0.0715,"19,115",$0.0682,$0.0715,$0.06
ANTH,04/14/2021,$0.0715,"29,369",$0.0575,$0.0715,$0.0575
ANTH,04/13/2021,$0.07,"115,143",$0.0686,$0.0719,$0.06
ANTH,04/12/2021,$0.071,"27,671",$0.07,$0.0719,$0.07
ANTH,04/09/2021,$0.0719,"177,384",$0.08,$0.08,$0.063
ANTH,04/08/2021,$0.064,"79,577",$0.0698,$0.0881,$0.064
ANTH,04/07/2021,$0.0697,"30,057",$0.0795,$0.0795,$0.063
ANTH,04/06/2021,$0.076,"70,895",$0.0555,$0.083,$0.0555
ANTH,04/05/2021,$0.079,"9,583",$0.08,$0.08,$0.07
ANTH,04/01/2021,$0.079,"9,868",$0.0625,$0.079,$0.0625
ANTH,03/31/2021,$0.078,"16,935",$0.0798,$0.084,$0.0621
ANTH,03/30/2021,$0.0699,"82,243",$0.0848,$0.0848,$0.06
ANTH,03/29/2021,$0.0729,"125,103",$0.0615,$0.085,$0.0612
ANTH,03/26/2021,$0.0865,"105,457",$0.062,$0.0875,$0.0611
ANTH,03/25/2021,$0.086,"55,148",$0.0889,$0.0889,$0.061
ANTH,03/24/2021,$0.0889,"94,221",$0.09,$0.09,$0.07
ANTH,03/23/2021,$0.0855,"183,753",$0.07,$0.099,$0.061
ANTH,03/22/2021,$0.07,"3,405",$0.07,$0.07,$0.0615
ANTH,03/19/2021,$0.07,"86,202",$0.0651,$0.0719,$0.0649
ANTH,03/18/2021,$0.073,"43,230",$0.071,$0.073,$0.065
ANTH,03/17/2021,$0.073,"86,195",$0.0688,$0.0764,$0.064
ANTH,03/16/2021,$0.076,"11,965",$0.0615,$0.0764,$0.0615
ANTH,03/15/2021,$0.0764,"222,349",$0.08,$0.08,$0.065
ANTH,03/12/2021,$0.08,"55,294",$0.08,$0.08,$0.07
ANTH,03/11/2021,$0.08,"167,138",$0.0895,$0.0895,$0.065
ANTH,03/10/2021,$0.0877,"246,460",$0.0825,$0.09,$0.08
ANTH,03/09/2021,$0.0923,"420,036",$0.1,$0.11,$0.0805
ANTH,03/08/2021,$0.11,"115,136",$0.0998,$0.11,$0.0965
ANTH,03/05/2021,$0.09,"110,554",$0.11,$0.11,$0.085
ANTH,03/04/2021,$0.1026,"140,187",$0.1163,$0.1163,$0.085
ANTH,03/03/2021,$0.1349,"304,579",$0.1335,$0.1588,$0.085
ANTH,03/02/2021,$0.145,"50,863",$0.151,$0.159,$0.1305
ANTH,03/01/2021,$0.1509,"194,107",$0.115,$0.1521,$0.115
ANTH,02/26/2021,$0.119,"109,515",$0.1089,$0.169,$0.1089
ANTH,02/25/2021,$0.1089,"415,291",$0.1229,$0.1229,$0.085
ANTH,02/24/2021,$0.1155,"972,188",$0.17,$0.17,$0.101
ANTH,02/23/2021,$0.17,"865,771",$0.189,$0.189,$0.12
ANTH,02/22/2021,$0.144,"420,005",$0.084,$0.144,$0.084
ANTH,02/19/2021,$0.093,"425,493",$0.0825,$0.109,$0.0825
ANTH,02/18/2021,$0.08,"302,432",$0.07,$0.08,$0.07
ANTH,02/17/2021,$0.0767,"393,599",$0.089,$0.09,$0.071
ANTH,02/16/2021,$0.0867,"722,526",$0.06,$0.0867,$0.058
ANTH,02/12/2021,$0.059,"139,560",$0.061,$0.061,$0.058
ANTH,02/11/2021,$0.06,"177,115",$0.061,$0.061,$0.058
ANTH,02/10/2021,$0.059,"422,087",$0.06,$0.06,$0.058
ANTH,02/09/2021,$0.06,"132,798",$0.0563,$0.061,$0.0563
ANTH,02/08/2021,$0.0595,"117,214",$0.06,$0.06,$0.058
ANTH,02/05/2021,$0.06,"84,452",$0.06,$0.06,$0.056
ANTH,02/04/2021,$0.06,"165,454",$0.06,$0.06,$0.0551
ANTH,02/03/2021,$0.06,"324,479",$0.06,$0.06,$0.052
ANTH,02/02/2021,$0.058,"290,757",$0.059,$0.059,$0.0494
ANTH,02/01/2021,$0.0519,"200,466",$0.0425,$0.054,$0.0425
ANTH,01/29/2021,$0.0414,"92,871",$0.042,$0.046,$0.0401
ANTH,01/28/2021,$0.042,"155,998",$0.035,$0.046,$0.035
ANTH,01/27/2021,$0.0399,"141,505",$0.036,$0.04,$0.0351
ANTH,01/26/2021,$0.0381,"188,435",$0.0353,$0.04,$0.035
ANTH,01/25/2021,$0.0388,"204,560",$0.045,$0.046,$0.0352
ANTH,01/22/2021,$0.0395,"32,241",$0.0391,$0.041,$0.0391
ANTH,01/21/2021,$0.041,"69,556",$0.04,$0.041,$0.0351
ANTH,01/20/2021,$0.041,"292,023",$0.038,$0.041,$0.0311
ANTH,01/19/2021,$0.041,"150,228",$0.045,$0.045,$0.031
ANTH,01/15/2021,$0.041,"84,528",$0.031,$0.041,$0.031
ANTH,01/14/2021,$0.04,"123,855",$0.0435,$0.0435,$0.031
ANTH,01/13/2021,$0.0365,"288,113",$0.045,$0.045,$0.031
ANTH,01/12/2021,$0.045,"1,823,952",$0.0201,$0.049,$0.0201
ANTH,01/11/2021,$0.0241,"92,776",$0.0213,$0.0279,$0.0202
ANTH,01/08/2021,$0.0233,"127,929",$0.024,$0.024,$0.0201
ANTH,01/07/2021,$0.024,"99,162",$0.024,$0.024,$0.02
ANTH,01/06/2021,$0.0215,"14,953",$0.022,$0.024,$0.02
ANTH,01/05/2021,$0.022,"18,820",$0.024,$0.024,$0.0191
ANTH,01/04/2021,$0.0213,"17,375",$0.0191,$0.024,$0.0191
ANTH,12/31/2020,$0.024,"93,969",$0.024,$0.024,$0.0201
ANTH,12/30/2020,$0.024,"52,377",$0.0176,$0.024,$0.0176
ANTH,12/29/2020,$0.0234,"218,306",$0.0176,$0.0238,$0.0176
ANTH,12/28/2020,$0.022,"6,015,615",$0.015,$0.0246,$0.015
ANTH,12/24/2020,$0.0176,"233,986",$0.016,$0.0199,$0.015
ANTH,12/23/2020,$0.0191,"93,396",$0.015,$0.0191,$0.015
ANTH,12/22/2020,$0.0194,"79,246",$0.0192,$0.0194,$0.0151
ANTH,12/21/2020,$0.0192,"52,581",$0.019,$0.02,$0.019
ANTH,12/18/2020,$0.019,"136,961",$0.019,$0.02,$0.0142
ANTH,12/17/2020,$0.0195,"34,672",$0.015,$0.0195,$0.015
ANTH,12/16/2020,$0.015,"70,677",$0.015,$0.017,$0.015
ANTH,12/15/2020,$0.016,"61,658",$0.0142,$0.017,$0.0142
ANTH,12/14/2020,$0.016,"64,062",$0.0149,$0.0195,$0.0138
ANTH,12/11/2020,$0.019,"65,769",$0.0131,$0.0195,$0.0131
ANTH,12/10/2020,$0.0187,"85,197",$0.0155,$0.0187,$0.0155
ANTH,12/09/2020,$0.0179,"98,030",$0.0126,$0.0186,$0.0126
ANTH,12/08/2020,$0.018,"52,514",$0.0126,$0.02,$0.0126
ANTH,12/07/2020,$0.02,"146,354",$0.015,$0.02,$0.012
ANTH,12/04/2020,$0.018,"138,743",$0.015,$0.02,$0.015
ANTH,12/03/2020,$0.0178,"106,449",$0.0125,$0.02,$0.0125
ANTH,12/02/2020,$0.018,"17,231",$0.011,$0.02,$0.011
ANTH,12/01/2020,$0.0177,"39,053",$0.02,$0.02,$0.0177
ANTH,11/30/2020,$0.0175,"414,084",$0.0165,$0.02,$0.014
ANTH,11/27/2020,$0.0185,"302,337",$0.02,$0.02,$0.0183
ANTH,11/25/2020,$0.0182,"10,095",$0.018,$0.02,$0.018
ANTH,11/24/2020,$0.018,"76,098",$0.0159,$0.02,$0.0159
ANTH,11/23/2020,$0.0176,"76,730",$0.0175,$0.019,$0.016
ANTH,11/20/2020,$0.0175,"66,732",$0.0145,$0.019,$0.01
ANTH,11/19/2020,$0.0187,"49,662",$0.019,$0.02,$0.016
ANTH,11/18/2020,$0.02,"44,744",$0.016,$0.02,$0.016
ANTH,11/17/2020,$0.0189,"33,779",$0.0181,$0.0189,$0.0161
ANTH,11/16/2020,$0.019,"27,099",$0.0195,$0.0195,$0.0161
ANTH,11/13/2020,$0.018,"8,168",$0.016,$0.018,$0.016
ANTH,11/12/2020,$0.019,"88,469",$0.015,$0.02,$0.015
ANTH,11/11/2020,$0.0161,"4,703",$0.018,$0.018,$0.016
ANTH,11/10/2020,$0.0161,"20,204",$0.0195,$0.0199,$0.016
ANTH,11/09/2020,$0.0178,"68,216",$0.017,$0.018,$0.0157
ANTH,11/06/2020,$0.017,"16,246",$0.0171,$0.0198,$0.017
ANTH,11/05/2020,$0.0185,"125,703",$0.017,$0.0198,$0.017
ANTH,11/04/2020,$0.0198,"3,849,543",$0.0175,$0.0198,$0.015
ANTH,11/03/2020,$0.0199,"35,550",$0.0214,$0.0214,$0.0181
ANTH,11/02/2020,$0.0198,"40,087",$0.0185,$0.0214,$0.0181
ANTH,10/30/2020,$0.0196,"17,431",$0.021,$0.0215,$0.0185
ANTH,10/29/2020,$0.0215,"38,039",$0.0185,$0.0218,$0.0185
ANTH,10/28/2020,$0.0219,450,$0.0185,$0.0219,$0.0185
ANTH,10/27/2020,$0.0203,"18,188",$0.022,$0.022,$0.0185
ANTH,10/26/2020,$0.0222,"5,467",$0.0189,$0.0222,$0.0181
ANTH,10/23/2020,$0.0221,"5,499",$0.0181,$0.0221,$0.0181
ANTH,10/22/2020,$0.022,"269,365",$0.022,$0.0234,$0.0176
ANTH,10/21/2020,$0.022,"98,289",$0.0219,$0.0234,$0.02
ANTH,10/20/2020,$0.0226,"6,706",$0.0205,$0.0226,$0.0205
ANTH,10/19/2020,$0.0235,"20,952",$0.0202,$0.0235,$0.0202
ANTH,10/16/2020,$0.0225,"12,537",$0.0235,$0.0235,$0.0202
ANTH,10/15/2020,$0.023,"114,795",$0.023,$0.023,$0.0205
ANTH,10/14/2020,$0.0229,N/A,$0.0229,$0.0229,$0.0229
ANTH,10/13/2020,$0.0229,"78,305",$0.0217,$0.023,$0.0201
ANTH,10/12/2020,$0.023,"39,087",$0.02,$0.023,$0.02
ANTH,10/09/2020,$0.0235,"16,198",$0.0217,$0.0235,$0.0201
ANTH,10/08/2020,$0.022,"22,511",$0.023,$0.0238,$0.02
ANTH,10/07/2020,$0.022,"177,084",$0.021,$0.025,$0.02
ANTH,10/06/2020,$0.023,"38,928",$0.021,$0.023,$0.0205
ANTH,10/05/2020,$0.024,"5,031",$0.0219,$0.024,$0.021
ANTH,10/02/2020,$0.0225,"66,123",$0.022,$0.025,$0.021
ANTH,10/01/2020,$0.0254,"23,200",$0.022,$0.0254,$0.022
ANTH,09/30/2020,$0.0238,"12,200",$0.022,$0.0255,$0.022
ANTH,09/29/2020,$0.0238,"8,136",$0.0225,$0.0246,$0.022
ANTH,09/28/2020,$0.0235,"9,515",$0.0221,$0.0254,$0.022
ANTH,09/25/2020,$0.0254,"40,785",$0.0227,$0.0254,$0.022
ANTH,09/24/2020,$0.0249,"8,126",$0.022,$0.0249,$0.022
ANTH,09/23/2020,$0.0246,"3,435",$0.022,$0.0246,$0.022
ANTH,09/22/2020,$0.0245,"24,348",$0.024,$0.026,$0.022
ANTH,09/21/2020,$0.0249,"70,322",$0.021,$0.025,$0.021
ANTH,09/18/2020,$0.0227,"107,125",$0.0211,$0.025,$0.0201
ANTH,09/17/2020,$0.025,"139,628",$0.023,$0.0289,$0.022
ANTH,09/16/2020,$0.029,"62,727",$0.0283,$0.0292,$0.023
ANTH,09/15/2020,$0.0255,"105,229",$0.0255,$0.0283,$0.023
ANTH,09/14/2020,$0.0272,"12,727",$0.0255,$0.03,$0.025
ANTH,09/11/2020,$0.029,"33,933",$0.0275,$0.0301,$0.0271
ANTH,09/10/2020,$0.0326,"30,234",$0.0275,$0.0326,$0.0275
ANTH,09/09/2020,$0.0323,"59,540",$0.0329,$0.0329,$0.0275
ANTH,09/08/2020,$0.0329,"37,949",$0.033,$0.033,$0.0275
ANTH,09/04/2020,$0.032,"22,147",$0.032,$0.032,$0.0271
ANTH,09/03/2020,$0.0296,"105,253",$0.0337,$0.0337,$0.0277
ANTH,09/02/2020,$0.0314,"24,674",$0.0305,$0.0337,$0.027
ANTH,09/01/2020,$0.0339,"217,221",$0.0338,$0.0354,$0.027
ANTH,08/31/2020,$0.0328,"70,217",$0.03,$0.0328,$0.0267
ANTH,08/28/2020,$0.03,"46,060",$0.026,$0.03,$0.026
