ticker,date,close,volume,open,high,low
ATOS,09/09/2020,$2.09,"180,105",$2.18,$2.27,$2.08
ATOS,09/08/2020,$2.15,"255,597",$1.98,$2.21,$1.975
ATOS,09/04/2020,$2.07,"393,733",$2.21,$2.23,$1.83
ATOS,09/03/2020,$2.23,"215,731",$2.33,$2.33,$2.21
ATOS,09/02/2020,$2.3,"539,985",$2.48,$2.5,$2.22
ATOS,09/01/2020,$2.51,"1,083,981",$2.54,$2.95,$2.36
ATOS,08/31/2020,$2.55,"266,988",$2.58,$2.66,$2.4215
ATOS,08/28/2020,$2.63,"118,809",$2.65,$2.6699,$2.56
ATOS,08/27/2020,$2.6,"769,747",$2.9,$2.91,$2.55
ATOS,08/26/2020,$2.94,"218,918",$3.05,$3.11,$2.9087
ATOS,08/25/2020,$3.09,"213,467",$2.98,$3.15,$2.93
ATOS,08/24/2020,$3.02,"1,219,638",$3.28,$3.28,$2.8341
ATOS,08/21/2020,$3.38,"287,467",$3.4,$3.4175,$3.31
ATOS,08/20/2020,$3.45,"326,587",$3.61,$3.62,$3.4
ATOS,08/19/2020,$3.64,"198,758",$3.69,$3.71,$3.6
ATOS,08/18/2020,$3.71,"270,790",$3.66,$3.77,$3.65
ATOS,08/17/2020,$3.71,"749,758",$3.71,$4.04,$3.61
ATOS,08/14/2020,$3.71,"1,512,367",$3.42,$3.85,$3.36
ATOS,08/13/2020,$3.39,"524,609",$3.65,$3.73,$3.35
ATOS,08/12/2020,$3.6,"504,022",$3.8,$3.85,$3.59
ATOS,08/11/2020,$3.78,"412,910",$3.91,$3.925,$3.7514
ATOS,08/10/2020,$3.97,"714,611",$3.85,$3.99,$3.76
ATOS,08/07/2020,$3.83,"321,563",$3.88,$3.8899,$3.75
ATOS,08/06/2020,$3.86,"509,477",$3.85,$4.0299,$3.84
ATOS,08/05/2020,$3.88,"225,324",$3.87,$3.92,$3.83
ATOS,08/04/2020,$3.87,"623,865",$3.93,$3.97,$3.81
ATOS,08/03/2020,$4.01,"3,777,230",$3.78,$5.08,$3.78
ATOS,07/31/2020,$3.78,"674,173",$3.85,$3.9,$3.7
ATOS,07/30/2020,$3.96,"2,193,025",$4.39,$4.87,$3.81
ATOS,07/29/2020,$4.35,"1,423,284",$4,$4.4,$3.88
ATOS,07/28/2020,$3.97,"1,261,577",$3.88,$4.1,$3.7701
ATOS,07/27/2020,$3.9,"380,224",$3.85,$3.96,$3.8
ATOS,07/24/2020,$3.84,"377,699",$3.92,$3.99,$3.77
ATOS,07/23/2020,$3.87,"626,319",$4.02,$4.1,$3.84
ATOS,07/22/2020,$4.15,"1,745,737",$4,$4.19,$3.9
ATOS,07/21/2020,$3.7,"1,056,062",$4,$4,$3.69
ATOS,07/20/2020,$4.02,"1,110,757",$4.25,$4.37,$3.9
ATOS,07/17/2020,$4.24,"3,484,410",$4.39,$4.55,$4.07
ATOS,07/16/2020,$4,"2,229,532",$4.2,$4.29,$3.86
ATOS,07/15/2020,$3.96,"3,477,270",$3.64,$4.69,$3.57
ATOS,07/14/2020,$3.57,"279,334",$3.45,$3.62,$3.3101
ATOS,07/13/2020,$3.36,"453,823",$3.59,$3.625,$3.34
ATOS,07/10/2020,$3.69,"207,350",$3.7,$3.7483,$3.5701
ATOS,07/09/2020,$3.71,"210,291",$3.7,$3.8,$3.57
ATOS,07/08/2020,$3.65,"293,627",$3.47,$3.7855,$3.47
ATOS,07/07/2020,$3.5,"245,329",$3.35,$3.64,$3.331
ATOS,07/06/2020,$3.38,"548,847",$3.66,$3.67,$3.22
ATOS,07/02/2020,$3.72,"314,304",$3.87,$3.9,$3.7
ATOS,07/01/2020,$3.83,"193,977",$3.78,$3.905,$3.71
ATOS,06/30/2020,$3.8,"464,238",$3.9,$3.9,$3.7
ATOS,06/29/2020,$3.93,"537,293",$4.05,$4.05,$3.63
ATOS,06/26/2020,$3.98,"457,361",$4.05,$4.09,$3.86
ATOS,06/25/2020,$4.04,"614,834",$4.17,$4.17,$3.9301
ATOS,06/24/2020,$4.05,"1,276,731",$3.63,$4.14,$3.63
ATOS,06/23/2020,$3.62,"714,760",$3.74,$3.89,$3.47
ATOS,06/22/2020,$3.65,"2,961,683",$3.48,$4.2699,$3.28
ATOS,06/19/2020,$3.18,"873,155",$3.05,$3.28,$2.96
ATOS,06/18/2020,$3.05,"238,411",$3.08,$3.21,$3.05
ATOS,06/17/2020,$3.09,"494,380",$3.04,$3.26,$2.97
ATOS,06/16/2020,$3,"766,105",$3.1,$3.11,$2.86
ATOS,06/15/2020,$3.06,"332,863",$3.01,$3.16,$2.9
ATOS,06/12/2020,$3.08,"534,331",$3.17,$3.18,$2.85
ATOS,06/11/2020,$3.08,"676,016",$3.07,$3.3,$2.92
ATOS,06/10/2020,$3.18,"339,349",$3.22,$3.25,$3.11
ATOS,06/09/2020,$3.19,"376,380",$3.23,$3.248,$3.08
ATOS,06/08/2020,$3.18,"831,689",$3.12,$3.27,$3
ATOS,06/05/2020,$3.36,"2,964,415",$2.68,$3.48,$2.54
ATOS,06/04/2020,$2.67,"472,272",$2.65,$2.6954,$2.53
ATOS,06/03/2020,$2.73,"796,399",$2.63,$2.78,$2.58
ATOS,06/02/2020,$2.52,"490,760",$2.54,$2.55,$2.36
ATOS,06/01/2020,$2.46,"405,818",$2.45,$2.52,$2.36
ATOS,05/29/2020,$2.38,"465,787",$2.3,$2.4,$2.25
ATOS,05/28/2020,$2.27,"1,576,796",$2.18,$2.55,$2.18
ATOS,05/27/2020,$2.19,"281,212",$2.3,$2.32,$2.15
ATOS,05/26/2020,$2.3,"450,897",$2.41,$2.43,$2.28
ATOS,05/22/2020,$2.31,"755,817",$2.37,$2.47,$2.25
ATOS,05/21/2020,$2.38,"1,419,837",$2.24,$2.4424,$2.12
ATOS,05/20/2020,$2.2,"8,792,662",$1.76,$2.68,$1.76
ATOS,05/19/2020,$1.75,"148,420",$1.8,$1.84,$1.67
ATOS,05/18/2020,$1.81,"295,993",$1.64,$1.81,$1.6
ATOS,05/15/2020,$1.7,"253,739",$1.72,$1.78,$1.6482
ATOS,05/14/2020,$1.77,"746,599",$1.52,$1.9,$1.45
ATOS,05/13/2020,$1.55,"295,990",$1.63,$1.67,$1.48
ATOS,05/12/2020,$1.63,"239,653",$1.6,$1.7,$1.52
ATOS,05/11/2020,$1.63,"241,847",$1.6,$1.7022,$1.6
ATOS,05/08/2020,$1.64,"219,601",$1.59,$1.65,$1.57
ATOS,05/07/2020,$1.66,"1,015,194",$1.65,$1.89,$1.48
ATOS,05/06/2020,$1.93,"92,644",$1.94,$2.009,$1.91
ATOS,05/05/2020,$1.95,"191,967",$2.05,$2.09,$1.95
ATOS,05/04/2020,$2.09,"57,333",$2.04,$2.1,$2.034
ATOS,05/01/2020,$2.1,"210,797",$2.15,$2.2,$1.96
ATOS,04/30/2020,$2.18,"207,191",$2.11,$2.21,$2.09
ATOS,04/29/2020,$2.21,"184,798",$2.17,$2.24,$2.11
ATOS,04/28/2020,$2.22,"213,159",$2.32,$2.32,$2.17
ATOS,04/27/2020,$2.28,"757,555",$2.3,$2.47,$2.2
ATOS,04/24/2020,$2.18,"372,991",$2.1,$2.1998,$2.07
ATOS,04/23/2020,$2.1,"331,863",$2.07,$2.22,$2.07
ATOS,04/22/2020,$2.12,"232,893",$2.12,$2.12,$2
ATOS,04/21/2020,$2.12,"544,545",$2.18,$2.2,$1.9104
ATOS,04/20/2020,$2.15,"1,278,365",$2.04,$2.28,$2.03
ATOS,04/17/2020,$2.07,"1,169,947",$1.95,$2.1,$1.77
ATOS,04/16/2020,$2.11,"15,127,100",$3,$3.11,$2
ATOS,04/15/2020,$1.53,"67,719",$1.53,$1.55,$1.49
ATOS,04/14/2020,$1.54,"89,164",$1.54,$1.57,$1.49
ATOS,04/13/2020,$1.54,"150,750",$1.48,$1.56,$1.45
ATOS,04/09/2020,$1.48,"258,303",$1.64,$1.65,$1.45
ATOS,04/08/2020,$1.58,"272,752",$1.5,$1.62,$1.4
ATOS,04/07/2020,$1.5,"1,048,435",$1.45,$1.55,$1.3
ATOS,04/06/2020,$1.5,"6,579,021",$1.09,$2.11,$1.01
ATOS,04/03/2020,$1.04,"137,559",$1.17,$1.17,$0.9999
ATOS,04/02/2020,$1.18,"113,520",$1.24,$1.24,$1.09
ATOS,04/01/2020,$1.1999,"106,981",$1.39,$1.39,$1.19
ATOS,03/31/2020,$1.33,"264,857",$1.24,$1.37,$1.2
ATOS,03/30/2020,$1.18,"824,438",$1.13,$1.5,$1.13
ATOS,03/27/2020,$1.0436,"51,059",$1.1,$1.125,$1
ATOS,03/26/2020,$1.1,"133,193",$1.02,$1.15,$1.02
ATOS,03/25/2020,$1.03,"100,170",$0.9396,$1.09,$0.9301
ATOS,03/24/2020,$0.9398,"111,841",$0.9178,$0.9399,$0.9001
ATOS,03/23/2020,$0.9089,"54,975",$0.93,$0.9383,$0.8301
ATOS,03/20/2020,$0.8803,"128,783",$0.8241,$0.95,$0.8241
ATOS,03/19/2020,$0.8282,"68,247",$0.8587,$0.8587,$0.785
ATOS,03/18/2020,$0.83,"87,202",$0.83,$0.9,$0.8
ATOS,03/17/2020,$0.826,"53,057",$0.886,$0.886,$0.81
ATOS,03/16/2020,$0.785,"135,763",$0.79,$0.9058,$0.7774
ATOS,03/13/2020,$0.91,"218,708",$0.9,$0.9399,$0.82
ATOS,03/12/2020,$0.82,"149,215",$0.85,$0.85,$0.755
ATOS,03/11/2020,$0.88,"309,036",$0.83,$0.99,$0.82
ATOS,03/10/2020,$1.05,"164,014",$1.1,$1.11,$1.01
ATOS,03/09/2020,$1.1,"91,279",$1.15,$1.157,$1.06
ATOS,03/06/2020,$1.18,"64,390",$1.22,$1.22,$1.17
ATOS,03/05/2020,$1.2299,"29,325",$1.21,$1.26,$1.21
ATOS,03/04/2020,$1.211,"50,627",$1.29,$1.29,$1.21
ATOS,03/03/2020,$1.2598,"28,789",$1.25,$1.28,$1.25
ATOS,03/02/2020,$1.23,"54,801",$1.31,$1.31,$1.2
ATOS,02/28/2020,$1.21,"118,884",$1.2,$1.26,$1.2
ATOS,02/27/2020,$1.2894,"78,680",$1.21,$1.33,$1.21
ATOS,02/26/2020,$1.28,"123,356",$1.21,$1.47,$1.21
ATOS,02/25/2020,$1.2393,"94,620",$1.3,$1.33,$1.21
ATOS,02/24/2020,$1.325,"52,882",$1.31,$1.33,$1.3
ATOS,02/21/2020,$1.38,"42,199",$1.42,$1.4289,$1.35
ATOS,02/20/2020,$1.4,"58,033",$1.37,$1.45,$1.36
ATOS,02/19/2020,$1.36,"45,183",$1.35,$1.4,$1.31
ATOS,02/18/2020,$1.37,"38,028",$1.34,$1.3888,$1.34
ATOS,02/14/2020,$1.38,"132,546",$1.4,$1.4,$1.3
ATOS,02/13/2020,$1.3975,"32,788",$1.37,$1.4,$1.36
ATOS,02/12/2020,$1.4049,"46,756",$1.4,$1.45,$1.38
ATOS,02/11/2020,$1.4,"122,198",$1.46,$1.46,$1.352
ATOS,02/10/2020,$1.4484,"73,653",$1.51,$1.52,$1.445
ATOS,02/07/2020,$1.5019,"18,452",$1.49,$1.54,$1.49
ATOS,02/06/2020,$1.5,"26,454",$1.53,$1.53,$1.49
ATOS,02/05/2020,$1.52,"38,119",$1.5,$1.53,$1.47
ATOS,02/04/2020,$1.47,"18,887",$1.48,$1.5085,$1.47
ATOS,02/03/2020,$1.46,"37,231",$1.48,$1.52,$1.45
ATOS,01/31/2020,$1.48,"105,723",$1.45,$1.54,$1.4002
ATOS,01/30/2020,$1.44,"117,032",$1.46,$1.5,$1.4
ATOS,01/29/2020,$1.49,"32,914",$1.52,$1.53,$1.49
ATOS,01/28/2020,$1.54,"54,309",$1.53,$1.55,$1.5077
ATOS,01/27/2020,$1.54,"90,277",$1.51,$1.55,$1.51
ATOS,01/24/2020,$1.55,"57,985",$1.53,$1.57,$1.53
ATOS,01/23/2020,$1.51,"55,128",$1.46,$1.51,$1.46
ATOS,01/22/2020,$1.5,"63,508",$1.51,$1.51,$1.46
ATOS,01/21/2020,$1.51,"68,495",$1.54,$1.54,$1.49
ATOS,01/17/2020,$1.53,"67,888",$1.52,$1.53,$1.5
ATOS,01/16/2020,$1.52,"95,398",$1.52,$1.56,$1.46
ATOS,01/15/2020,$1.53,"88,062",$1.56,$1.6,$1.52
ATOS,01/14/2020,$1.54,"70,436",$1.5,$1.56,$1.5
ATOS,01/13/2020,$1.5199,"111,686",$1.55,$1.59,$1.5
ATOS,01/10/2020,$1.57,"72,318",$1.57,$1.68,$1.54
ATOS,01/09/2020,$1.55,"56,297",$1.58,$1.61,$1.55
ATOS,01/08/2020,$1.61,"114,404",$1.67,$1.67,$1.55
ATOS,01/07/2020,$1.62,"312,889",$1.55,$1.75,$1.55
ATOS,01/06/2020,$1.58,"58,291",$1.73,$1.76,$1.5522
ATOS,01/03/2020,$1.59,"52,280",$1.55,$1.6593,$1.55
ATOS,01/02/2020,$1.59,"55,632",$1.54,$1.66,$1.54
ATOS,12/31/2019,$1.57,"74,660",$1.59,$1.63,$1.55
ATOS,12/30/2019,$1.6,"103,770",$1.65,$1.7,$1.6
ATOS,12/27/2019,$1.665,"91,860",$1.62,$1.7296,$1.59
ATOS,12/26/2019,$1.655,"85,183",$1.66,$1.7,$1.6103
ATOS,12/24/2019,$1.6193,"28,428",$1.65,$1.65,$1.59
ATOS,12/23/2019,$1.6299,"120,091",$1.62,$1.7,$1.53
ATOS,12/20/2019,$1.54,"145,016",$1.65,$1.74,$1.5
ATOS,12/19/2019,$1.64,"393,813",$1.66,$1.85,$1.62
ATOS,12/18/2019,$1.62,"337,164",$1.49,$1.6622,$1.43
ATOS,12/17/2019,$1.42,"19,596",$1.39,$1.42,$1.39
ATOS,12/16/2019,$1.39,"36,730",$1.41,$1.45,$1.35
ATOS,12/13/2019,$1.43,"41,256",$1.41,$1.43,$1.38
ATOS,12/12/2019,$1.3901,"32,847",$1.4009,$1.42,$1.38
ATOS,12/11/2019,$1.39,"24,372",$1.43,$1.4692,$1.39
ATOS,12/10/2019,$1.4265,"117,219",$1.47,$1.53,$1.42
ATOS,12/09/2019,$1.4289,"46,874",$1.38,$1.45,$1.38
ATOS,12/06/2019,$1.37,"43,830",$1.4,$1.45,$1.37
ATOS,12/05/2019,$1.38,"43,472",$1.43,$1.43,$1.3769
ATOS,12/04/2019,$1.44,"32,670",$1.42,$1.48,$1.42
ATOS,12/03/2019,$1.44,"33,680",$1.4,$1.47,$1.38
ATOS,12/02/2019,$1.4499,"55,058",$1.38,$1.4499,$1.36
ATOS,11/29/2019,$1.36,"32,140",$1.35,$1.38,$1.3301
ATOS,11/27/2019,$1.335,"42,242",$1.31,$1.41,$1.31
ATOS,11/26/2019,$1.3315,"70,867",$1.35,$1.39,$1.3
ATOS,11/25/2019,$1.385,"105,541",$1.39,$1.4303,$1.3649
ATOS,11/22/2019,$1.38,"76,066",$1.33,$1.41,$1.33
ATOS,11/21/2019,$1.33,"211,734",$1.27,$1.375,$1.2601
ATOS,11/20/2019,$1.25,"264,069",$1.21,$1.29,$1.19
ATOS,11/19/2019,$1.25,"144,703",$1.26,$1.29,$1.21
ATOS,11/18/2019,$1.28,"170,195",$1.36,$1.39,$1.26
ATOS,11/15/2019,$1.39,"57,695",$1.4,$1.41,$1.36
ATOS,11/14/2019,$1.43,"84,518",$1.44,$1.47,$1.34
ATOS,11/13/2019,$1.42,"133,497",$1.45,$1.56,$1.41
ATOS,11/12/2019,$1.39,"95,052",$1.42,$1.473,$1.39
ATOS,11/11/2019,$1.41,"105,119",$1.51,$1.5437,$1.4
ATOS,11/08/2019,$1.56,"64,488",$1.59,$1.6,$1.5
ATOS,11/07/2019,$1.59,"31,278",$1.62,$1.65,$1.59
ATOS,11/06/2019,$1.62,"39,796",$1.67,$1.68,$1.59
ATOS,11/05/2019,$1.68,"12,504",$1.66,$1.6987,$1.6502
ATOS,11/04/2019,$1.67,"26,081",$1.67,$1.7036,$1.65
ATOS,11/01/2019,$1.69,"54,818",$1.58,$1.71,$1.57
ATOS,10/31/2019,$1.59,"82,147",$1.69,$1.69,$1.55
ATOS,10/30/2019,$1.69,"21,190",$1.71,$1.74,$1.68
ATOS,10/29/2019,$1.7,"48,785",$1.72,$1.74,$1.67
ATOS,10/28/2019,$1.74,"49,609",$1.72,$1.77,$1.72
ATOS,10/25/2019,$1.73,"27,991",$1.71,$1.75,$1.7
ATOS,10/24/2019,$1.71,"28,427",$1.74,$1.7705,$1.71
ATOS,10/23/2019,$1.73,"42,447",$1.74,$1.76,$1.725
ATOS,10/22/2019,$1.72,"79,452",$1.75,$1.7501,$1.715
ATOS,10/21/2019,$1.73,"64,372",$1.83,$1.83,$1.72
ATOS,10/18/2019,$1.78,"115,604",$1.76,$1.8,$1.76
ATOS,10/17/2019,$1.77,"145,406",$1.82,$1.82,$1.69
ATOS,10/16/2019,$1.83,"673,265",$1.9,$2.0299,$1.75
ATOS,10/15/2019,$1.75,"793,607",$1.69,$2.05,$1.69
ATOS,10/14/2019,$1.67,"53,914",$1.67,$1.76,$1.66
ATOS,10/11/2019,$1.69,"45,497",$1.67,$1.7428,$1.67
ATOS,10/10/2019,$1.68,"23,608",$1.74,$1.74,$1.6755
ATOS,10/09/2019,$1.72,"99,283",$1.73,$1.96,$1.68
ATOS,10/08/2019,$1.75,"174,714",$1.75,$1.8065,$1.6601
ATOS,10/07/2019,$1.75,"33,513",$1.76,$1.83,$1.7315
ATOS,10/04/2019,$1.73,"54,819",$1.82,$1.89,$1.72
ATOS,10/03/2019,$1.84,"74,939",$1.75,$1.85,$1.6901
ATOS,10/02/2019,$1.75,"208,889",$1.81,$1.81,$1.7
ATOS,10/01/2019,$1.87,"173,203",$1.95,$1.95,$1.85
ATOS,09/30/2019,$1.96,"236,330",$2.08,$2.0903,$1.92
ATOS,09/27/2019,$2.03,"35,755",$2.06,$2.08,$2.025
ATOS,09/26/2019,$2.0589,"155,794",$2.06,$2.15,$2
ATOS,09/25/2019,$2.05,"39,358",$2.07,$2.09,$2.05
ATOS,09/24/2019,$2.07,"75,331",$2.11,$2.14,$2.05
ATOS,09/23/2019,$2.12,"118,019",$2.09,$2.15,$2.08
ATOS,09/20/2019,$2.08,"90,770",$2.04,$2.08,$2.03
ATOS,09/19/2019,$2.06,"152,441",$2.01,$2.13,$2
ATOS,09/18/2019,$2.01,"51,479",$2.02,$2.05,$1.99
ATOS,09/17/2019,$2.01,"136,609",$2.01,$2.08,$1.98
ATOS,09/16/2019,$2.01,"106,101",$2,$2.11,$2
ATOS,09/13/2019,$2.03,"333,132",$2.12,$2.18,$1.94
ATOS,09/12/2019,$2.1,"100,657",$2.18,$2.2089,$2.0483
ATOS,09/11/2019,$2.17,"279,844",$2.1,$2.25,$2.0984
ATOS,09/10/2019,$2.1,"78,048",$2.04,$2.14,$2.04
ATOS,09/09/2019,$2.05,"50,995",$2.06,$2.09,$2.04
ATOS,09/06/2019,$2.05,"121,469",$1.99,$2.1,$1.99
ATOS,09/05/2019,$1.99,"50,513",$1.98,$2.02,$1.97
ATOS,09/04/2019,$1.98,"69,723",$2,$2,$1.9497
ATOS,09/03/2019,$1.97,"86,403",$2,$2.05,$1.93
ATOS,08/30/2019,$1.9907,"99,576",$2.03,$2.06,$1.95
ATOS,08/29/2019,$2.01,"77,967",$2.03,$2.09,$2.01
ATOS,08/28/2019,$2.03,"28,439",$2.02,$2.06,$2
ATOS,08/27/2019,$2.02,"112,029",$2.03,$2.14,$2.01
ATOS,08/26/2019,$2.03,"23,023",$2.07,$2.07,$2.02
ATOS,08/23/2019,$2.03,"62,696",$2.05,$2.12,$2.03
ATOS,08/22/2019,$2.08,"49,757",$2.11,$2.15,$2.0567
ATOS,08/21/2019,$2.08,"88,698",$2.15,$2.19,$2.05
ATOS,08/20/2019,$2.15,"23,357",$2.1,$2.1504,$2.09
ATOS,08/19/2019,$2.11,"49,685",$2.19,$2.1909,$2.11
ATOS,08/16/2019,$2.18,"70,944",$2.13,$2.26,$2.1113
ATOS,08/15/2019,$2.14,"45,164",$2.2,$2.24,$2.11
ATOS,08/14/2019,$2.17,"190,051",$2.3,$2.47,$2.15
ATOS,08/13/2019,$2.31,"383,427",$2.33,$2.515,$2.26
ATOS,08/12/2019,$2.37,"180,002",$2.28,$2.44,$2.2
ATOS,08/09/2019,$2.27,"104,672",$2.21,$2.29,$2.15
ATOS,08/08/2019,$2.2,"46,519",$2.15,$2.25,$2.15
ATOS,08/07/2019,$2.12,"131,920",$2.1,$2.28,$2.1
ATOS,08/06/2019,$2.15,"84,302",$2.11,$2.2799,$2.1
ATOS,08/05/2019,$2.1,"67,890",$2.16,$2.18,$2.1
ATOS,08/02/2019,$2.2,"65,734",$2.25,$2.25,$2.15
ATOS,08/01/2019,$2.26,"376,354",$2.1,$2.4,$2.08
ATOS,07/31/2019,$2.08,"123,191",$2.03,$2.16,$2.0162
ATOS,07/30/2019,$2.03,"121,043",$2,$2.0397,$1.96
ATOS,07/29/2019,$2.01,"106,020",$2.03,$2.05,$2
ATOS,07/26/2019,$2.02,"44,145",$2.04,$2.05,$2.01
ATOS,07/25/2019,$2.03,"67,289",$2.02,$2.09,$2.02
ATOS,07/24/2019,$2.04,"41,123",$2.02,$2.07,$2.02
ATOS,07/23/2019,$2.04,"107,500",$2.05,$2.05,$2.01
ATOS,07/22/2019,$2.04,"62,272",$2.02,$2.08,$2.02
ATOS,07/19/2019,$2.04,"124,028",$2.06,$2.15,$2.03
ATOS,07/18/2019,$2.095,"70,961",$2.09,$2.1,$2.03
ATOS,07/17/2019,$2.09,"89,508",$2.13,$2.17,$2.03
ATOS,07/16/2019,$2.1,"123,850",$2.05,$2.12,$2.01
ATOS,07/15/2019,$2.07,"154,301",$2.12,$2.19,$2.06
ATOS,07/12/2019,$2.12,"315,350",$2.21,$2.24,$2.12
ATOS,07/11/2019,$2.27,"1,562,807",$2.3,$2.6,$2.2277
ATOS,07/10/2019,$2.24,"134,165",$2.14,$2.24,$2.09
ATOS,07/09/2019,$2.13,"185,139",$2.2,$2.2387,$2.1
ATOS,07/08/2019,$2.21,"223,114",$2.26,$2.3374,$2.17
ATOS,07/05/2019,$2.29,"145,957",$2.29,$2.4,$2.28
ATOS,07/03/2019,$2.3,"228,251",$2.38,$2.41,$2.28
ATOS,07/02/2019,$2.41,"242,705",$2.5,$2.5,$2.4
ATOS,07/01/2019,$2.52,"388,552",$2.54,$2.57,$2.46
ATOS,06/28/2019,$2.55,"1,035,524",$2.45,$2.6,$2.37
ATOS,06/27/2019,$2.58,"14,979,160",$2.76,$3.25,$2.4
ATOS,06/26/2019,$2.23,"278,543",$2.3,$2.3,$2.1
ATOS,06/25/2019,$2.31,"770,217",$2.01,$2.35,$1.95
ATOS,06/24/2019,$2.03,"105,980",$2.08,$2.08,$1.92
ATOS,06/21/2019,$2.04,"94,755",$2.06,$2.1297,$2.02
ATOS,06/20/2019,$2.09,"257,077",$2.14,$2.17,$2.01
ATOS,06/19/2019,$2.16,"93,343",$2.1,$2.23,$2.1
ATOS,06/18/2019,$2.11,"130,771",$2.05,$2.1328,$2.05
ATOS,06/17/2019,$2.07,"151,664",$2.12,$2.1242,$2.03
ATOS,06/14/2019,$2.1,"239,305",$2.1,$2.17,$2.05
ATOS,06/13/2019,$2.09,"160,463",$2.15,$2.1708,$2.03
ATOS,06/12/2019,$2.15,"72,559",$2.19,$2.21,$2.14
ATOS,06/11/2019,$2.21,"185,621",$2.28,$2.38,$2.13
ATOS,06/10/2019,$2.28,"220,983",$2.16,$2.3498,$2.16
ATOS,06/07/2019,$2.16,"209,452",$2.27,$2.3,$2.125
ATOS,06/06/2019,$2.28,"240,688",$2.39,$2.44,$2.21
ATOS,06/05/2019,$2.38,"88,082",$2.48,$2.5096,$2.36
ATOS,06/04/2019,$2.44,"132,020",$2.51,$2.58,$2.39
ATOS,06/03/2019,$2.5,"188,437",$2.54,$2.5584,$2.35
ATOS,05/31/2019,$2.56,"121,132",$2.63,$2.6972,$2.5
ATOS,05/30/2019,$2.63,"135,761",$2.58,$2.65,$2.52
ATOS,05/29/2019,$2.62,"110,360",$2.66,$2.6958,$2.5
ATOS,05/28/2019,$2.69,"107,120",$2.6,$2.85,$2.6
ATOS,05/24/2019,$2.6,"80,578",$2.62,$2.62,$2.52
ATOS,05/23/2019,$2.61,"133,667",$2.74,$2.74,$2.55
ATOS,05/22/2019,$2.775,"121,192",$2.71,$2.89,$2.6614
ATOS,05/21/2019,$2.73,"431,835",$2.59,$2.83,$2.5301
ATOS,05/20/2019,$2.55,"83,528",$2.5,$2.582,$2.45
ATOS,05/17/2019,$2.54,"144,448",$2.5,$2.5672,$2.45
ATOS,05/16/2019,$2.52,"259,697",$2.47,$2.63,$2.42
ATOS,05/15/2019,$2.44,"278,600",$2.31,$2.55,$2.3
ATOS,05/14/2019,$2.35,"327,875",$2.51,$2.59,$2.32
ATOS,05/13/2019,$2.52,"199,639",$2.58,$2.6,$2.48
ATOS,05/10/2019,$2.59,"243,980",$2.69,$2.74,$2.58
ATOS,05/09/2019,$2.67,"186,599",$2.8,$2.8387,$2.66
ATOS,05/08/2019,$2.82,"250,221",$2.9,$2.98,$2.78
ATOS,05/07/2019,$2.93,"138,769",$2.96,$3.02,$2.89
ATOS,05/06/2019,$2.97,"186,771",$2.98,$3.04,$2.94
ATOS,05/03/2019,$3,"150,624",$2.97,$3,$2.9
ATOS,05/02/2019,$2.93,"192,727",$2.95,$2.99,$2.89
ATOS,05/01/2019,$2.98,"295,117",$2.96,$3.0499,$2.916
ATOS,04/30/2019,$2.99,"199,190",$2.92,$3.02,$2.87
ATOS,04/29/2019,$2.95,"389,445",$3,$3.0894,$2.9
ATOS,04/26/2019,$2.97,"688,454",$3.08,$3.14,$2.95
ATOS,04/25/2019,$3.2,"6,707,256",$3.48,$4.26,$2.95
ATOS,04/24/2019,$3.48,"1,649,589",$3.45,$3.6,$3.22
ATOS,04/23/2019,$3.48,"12,855,140",$3.03,$3.92,$3
ATOS,04/22/2019,$2.83,"581,122",$2.54,$2.86,$2.43
ATOS,04/18/2019,$2.54,"175,620",$2.62,$2.6719,$2.53
ATOS,04/17/2019,$2.62,"287,256",$2.7,$2.7,$2.5701
ATOS,04/16/2019,$2.67,"245,880",$2.78,$2.9,$2.66
ATOS,04/15/2019,$2.78,"529,793",$2.95,$2.95,$2.7
ATOS,04/12/2019,$2.98,"309,923",$3.08,$3.1,$2.95
ATOS,04/11/2019,$3.04,"263,766",$3.08,$3.08,$2.98
ATOS,04/10/2019,$3.08,"424,283",$3.03,$3.14,$2.98
ATOS,04/09/2019,$3.07,"271,921",$3.09,$3.2,$3.04
ATOS,04/08/2019,$3.12,"491,192",$3,$3.1783,$2.9801
ATOS,04/05/2019,$3.04,"799,171",$3.07,$3.1198,$2.9
ATOS,04/04/2019,$3.09,"1,125,256",$3.37,$3.3734,$3.03
ATOS,04/03/2019,$3.41,"444,805",$3.53,$3.54,$3.3731
ATOS,04/02/2019,$3.54,"532,230",$3.535,$3.6,$3.43
ATOS,04/01/2019,$3.58,"583,970",$3.55,$3.6613,$3.45
ATOS,03/29/2019,$3.52,"884,553",$3.66,$3.77,$3.47
ATOS,03/28/2019,$3.7,"914,797",$3.64,$3.85,$3.45
ATOS,03/27/2019,$3.75,"1,306,030",$3.82,$3.94,$3.6
ATOS,03/26/2019,$3.97,"7,533,138",$4.47,$4.6699,$3.86
ATOS,03/25/2019,$3.82,"1,060,131",$3.75,$3.95,$3.62
ATOS,03/22/2019,$3.68,"950,835",$3.66,$3.9772,$3.58
ATOS,03/21/2019,$3.73,"1,686,944",$3.95,$4.07,$3.67
ATOS,03/20/2019,$4.04,"2,028,202",$4.06,$4.1899,$3.8107
