ticker,date,close,volume,open,high,low
SYN,09/16/2020,$0.4897,"267,551",$0.4736,$0.4897,$0.4652
SYN,09/15/2020,$0.485,"286,022",$0.4701,$0.499,$0.4701
SYN,09/14/2020,$0.4771,"684,231",$0.48,$0.5068,$0.4606
SYN,09/11/2020,$0.4699,"397,884",$0.486,$0.486,$0.46
SYN,09/10/2020,$0.4813,"327,907",$0.5003,$0.5003,$0.4805
SYN,09/09/2020,$0.4928,"763,997",$0.54,$0.54,$0.4822
SYN,09/08/2020,$0.545,"1,472,905",$0.51,$0.61,$0.502
SYN,09/04/2020,$0.529,"546,115",$0.591,$0.591,$0.5006
SYN,09/03/2020,$0.5626,"1,289,417",$0.6315,$0.6315,$0.5511
SYN,09/02/2020,$0.6213,"1,589,193",$0.6409,$0.66,$0.6027
SYN,09/01/2020,$0.6355,"3,665,650",$0.632,$0.6768,$0.6043
SYN,08/31/2020,$0.6385,"1,461,080",$0.63,$0.6664,$0.601
SYN,08/28/2020,$0.611,"480,108",$0.61,$0.6199,$0.5802
SYN,08/27/2020,$0.5884,"600,170",$0.534,$0.5979,$0.5201
SYN,08/26/2020,$0.542,"212,651",$0.527,$0.557,$0.527
SYN,08/25/2020,$0.5689,"837,151",$0.479,$0.58,$0.4641
SYN,08/24/2020,$0.4738,"136,924",$0.48,$0.4873,$0.4664
SYN,08/21/2020,$0.4622,"331,842",$0.51,$0.51,$0.45
SYN,08/20/2020,$0.5023,"243,983",$0.523,$0.523,$0.4901
SYN,08/19/2020,$0.5288,"145,223",$0.495,$0.5321,$0.495
SYN,08/18/2020,$0.5101,"690,818",$0.563,$0.563,$0.4909
SYN,08/17/2020,$0.5545,"141,164",$0.58,$0.5915,$0.55
SYN,08/14/2020,$0.56,"105,964",$0.55,$0.576,$0.55
SYN,08/13/2020,$0.5574,"89,302",$0.56,$0.5701,$0.5501
SYN,08/12/2020,$0.5593,"262,337",$0.6,$0.602,$0.55
SYN,08/11/2020,$0.5916,"383,589",$0.589,$0.6073,$0.575
SYN,08/10/2020,$0.581,"289,421",$0.57,$0.59,$0.57
SYN,08/07/2020,$0.587,"356,708",$0.58,$0.595,$0.56
SYN,08/06/2020,$0.5948,"388,693",$0.621,$0.621,$0.5875
SYN,08/05/2020,$0.5975,"803,843",$0.63,$0.6463,$0.58
SYN,08/04/2020,$0.6117,"707,464",$0.5837,$0.626,$0.57
SYN,08/03/2020,$0.57,"533,196",$0.6,$0.6192,$0.5626
SYN,07/31/2020,$0.5781,"2,102,402",$0.651,$0.688,$0.575
SYN,07/30/2020,$0.7104,"8,814,618",$0.5615,$0.75,$0.5525
SYN,07/29/2020,$0.5375,"240,676",$0.54,$0.5699,$0.5345
SYN,07/28/2020,$0.5315,"88,983",$0.53,$0.539,$0.5229
SYN,07/27/2020,$0.5255,"96,467",$0.5297,$0.54,$0.52
SYN,07/24/2020,$0.5207,"120,697",$0.547,$0.552,$0.5181
SYN,07/23/2020,$0.5352,"287,899",$0.551,$0.575,$0.5108
SYN,07/22/2020,$0.5451,"622,220",$0.56,$0.5799,$0.5351
SYN,07/21/2020,$0.5582,"715,647",$0.511,$0.56,$0.5101
SYN,07/20/2020,$0.5187,"223,830",$0.52,$0.52,$0.5007
SYN,07/17/2020,$0.5208,"199,748",$0.5,$0.5209,$0.5
SYN,07/16/2020,$0.5073,"66,491",$0.503,$0.516,$0.5001
SYN,07/15/2020,$0.5191,"154,921",$0.4907,$0.52,$0.4907
SYN,07/14/2020,$0.4905,"158,019",$0.526,$0.532,$0.4853
SYN,07/13/2020,$0.5206,"120,150",$0.527,$0.5497,$0.505
SYN,07/10/2020,$0.5284,"251,308",$0.529,$0.54,$0.5171
SYN,07/09/2020,$0.5315,"76,216",$0.5418,$0.5499,$0.52
SYN,07/08/2020,$0.5412,"92,450",$0.533,$0.5412,$0.514
SYN,07/07/2020,$0.513,"332,982",$0.49,$0.53,$0.49
SYN,07/06/2020,$0.494,"276,864",$0.51,$0.515,$0.475
SYN,07/02/2020,$0.5003,"259,634",$0.5135,$0.53,$0.5003
SYN,07/01/2020,$0.5101,"154,931",$0.513,$0.53,$0.509
SYN,06/30/2020,$0.5111,"351,557",$0.53,$0.54,$0.51
SYN,06/29/2020,$0.5146,"436,289",$0.528,$0.5329,$0.51
SYN,06/26/2020,$0.5241,"522,762",$0.5,$0.5351,$0.5
SYN,06/25/2020,$0.5242,"780,051",$0.53,$0.56,$0.5
SYN,06/24/2020,$0.5351,"737,684",$0.5583,$0.5583,$0.5101
SYN,06/23/2020,$0.5583,"714,734",$0.58,$0.5917,$0.53
SYN,06/22/2020,$0.57,"1,655,691",$0.53,$0.5815,$0.495
SYN,06/19/2020,$0.49,"887,447",$0.52,$0.57,$0.49
SYN,06/18/2020,$0.5106,"5,627,119",$0.52,$0.64,$0.499
SYN,06/17/2020,$0.474,"197,266",$0.47,$0.475,$0.4413
SYN,06/16/2020,$0.46,"478,935",$0.44,$0.48,$0.4301
SYN,06/15/2020,$0.4265,"209,734",$0.418,$0.446,$0.393
SYN,06/12/2020,$0.41,"143,542",$0.408,$0.4229,$0.4
SYN,06/11/2020,$0.3974,"265,982",$0.4199,$0.42,$0.39
SYN,06/10/2020,$0.4471,"212,757",$0.45,$0.46,$0.4301
SYN,06/09/2020,$0.4378,"186,188",$0.425,$0.44,$0.4101
SYN,06/08/2020,$0.4268,"356,670",$0.44,$0.44,$0.3945
SYN,06/05/2020,$0.4334,"767,517",$0.43,$0.47,$0.3659
SYN,06/04/2020,$0.427,"266,858",$0.42,$0.429,$0.3895
SYN,06/03/2020,$0.41,"217,815",$0.41,$0.43,$0.39
SYN,06/02/2020,$0.3908,"375,069",$0.4,$0.415,$0.381
SYN,06/01/2020,$0.4077,"378,905",$0.3982,$0.4077,$0.38
SYN,05/29/2020,$0.3964,"257,989",$0.385,$0.3982,$0.36
SYN,05/28/2020,$0.386,"505,563",$0.38,$0.3884,$0.3488
SYN,05/27/2020,$0.3794,"2,151,350",$0.3816,$0.3982,$0.35
SYN,05/26/2020,$0.3388,"247,296",$0.34,$0.3488,$0.3203
SYN,05/22/2020,$0.33,"212,574",$0.325,$0.33,$0.311
SYN,05/21/2020,$0.3208,"164,497",$0.33,$0.33,$0.3164
SYN,05/20/2020,$0.3357,"158,198",$0.33,$0.3357,$0.3119
SYN,05/19/2020,$0.321,"196,132",$0.35,$0.35,$0.311
SYN,05/18/2020,$0.3181,"665,958",$0.33,$0.34,$0.2984
SYN,05/15/2020,$0.325,"515,473",$0.3069,$0.34,$0.3069
SYN,05/14/2020,$0.3222,"171,045",$0.3274,$0.3281,$0.311
SYN,05/13/2020,$0.3179,"602,603",$0.35,$0.35,$0.2525
SYN,05/12/2020,$0.3483,"411,297",$0.35,$0.355,$0.3301
SYN,05/11/2020,$0.3306,"191,005",$0.3256,$0.339,$0.3256
SYN,05/08/2020,$0.33,"104,259",$0.331,$0.331,$0.325
SYN,05/07/2020,$0.33,"156,118",$0.3325,$0.3398,$0.325
SYN,05/06/2020,$0.3316,"530,023",$0.35,$0.35,$0.315
SYN,05/05/2020,$0.3475,"470,402",$0.36,$0.38,$0.3412
SYN,05/04/2020,$0.34,"124,049",$0.34,$0.36,$0.33
SYN,05/01/2020,$0.333,"94,328",$0.34,$0.377,$0.331
SYN,04/30/2020,$0.3473,"197,025",$0.35,$0.36,$0.331
SYN,04/29/2020,$0.363,"415,264",$0.34,$0.363,$0.33
SYN,04/28/2020,$0.3403,"221,232",$0.336,$0.345,$0.3205
SYN,04/27/2020,$0.3455,"333,829",$0.37,$0.3701,$0.3152
SYN,04/24/2020,$0.3354,"227,383",$0.3361,$0.35,$0.33
SYN,04/23/2020,$0.3333,"521,575",$0.3602,$0.3602,$0.31
SYN,04/22/2020,$0.36,"1,972,290",$0.329,$0.4389,$0.324
SYN,04/21/2020,$0.3261,"101,747",$0.3205,$0.36,$0.3105
SYN,04/20/2020,$0.3384,"152,321",$0.38,$0.38,$0.33
SYN,04/17/2020,$0.3651,"193,168",$0.37,$0.3799,$0.3528
SYN,04/16/2020,$0.3528,"249,840",$0.37,$0.4,$0.35
SYN,04/15/2020,$0.3457,"100,967",$0.36,$0.36,$0.32
SYN,04/14/2020,$0.3432,"113,517",$0.33,$0.35,$0.3131
SYN,04/13/2020,$0.3254,"123,089",$0.3344,$0.34,$0.3
SYN,04/09/2020,$0.3267,"241,957",$0.33,$0.34,$0.29
SYN,04/08/2020,$0.3101,"157,924",$0.3111,$0.33,$0.2986
SYN,04/07/2020,$0.3067,"240,441",$0.32,$0.3289,$0.285
SYN,04/06/2020,$0.3133,"83,415",$0.298,$0.32,$0.294
SYN,04/03/2020,$0.292,"136,883",$0.31,$0.31,$0.2755
SYN,04/02/2020,$0.29,"86,034",$0.295,$0.32,$0.285
SYN,04/01/2020,$0.2849,"252,410",$0.31,$0.3135,$0.274
SYN,03/31/2020,$0.3215,"204,860",$0.33,$0.33,$0.3
SYN,03/30/2020,$0.322,"188,136",$0.29,$0.335,$0.29
SYN,03/27/2020,$0.3398,"66,351",$0.3,$0.3398,$0.3
SYN,03/26/2020,$0.3183,"90,970",$0.3234,$0.3384,$0.308
SYN,03/25/2020,$0.3232,"103,585",$0.3233,$0.34,$0.305
SYN,03/24/2020,$0.3124,"223,836",$0.32,$0.3451,$0.3
SYN,03/23/2020,$0.314,"140,754",$0.33,$0.345,$0.305
SYN,03/20/2020,$0.306,"190,307",$0.334,$0.334,$0.2823
SYN,03/19/2020,$0.2801,"214,741",$0.28,$0.2867,$0.2522
SYN,03/18/2020,$0.2702,"191,466",$0.3,$0.35,$0.2522
SYN,03/17/2020,$0.3104,"175,610",$0.27,$0.334,$0.27
SYN,03/16/2020,$0.31,"178,289",$0.3055,$0.3386,$0.2751
SYN,03/13/2020,$0.3149,"405,612",$0.3307,$0.3607,$0.28
SYN,03/12/2020,$0.3001,"412,631",$0.3594,$0.3594,$0.28
SYN,03/11/2020,$0.3619,"325,214",$0.38,$0.38,$0.3451
SYN,03/10/2020,$0.3894,"2,437,652",$0.382,$0.49,$0.361
SYN,03/09/2020,$0.3813,"318,923",$0.4,$0.4,$0.3611
SYN,03/06/2020,$0.4025,"914,376",$0.46,$0.4793,$0.395
SYN,03/05/2020,$0.4395,"285,794",$0.425,$0.45,$0.4226
SYN,03/04/2020,$0.4276,"75,693",$0.4312,$0.44,$0.4252
SYN,03/03/2020,$0.4364,"136,108",$0.46,$0.46,$0.4239
SYN,03/02/2020,$0.44,"140,424",$0.42,$0.45,$0.42
SYN,02/28/2020,$0.4254,"298,926",$0.42,$0.44,$0.4
SYN,02/27/2020,$0.43,"268,891",$0.44,$0.46,$0.42
SYN,02/26/2020,$0.4288,"207,033",$0.43,$0.454,$0.4288
SYN,02/25/2020,$0.4348,"106,423",$0.455,$0.4699,$0.4304
SYN,02/24/2020,$0.46,"269,804",$0.478,$0.49,$0.453
SYN,02/21/2020,$0.4931,"255,049",$0.513,$0.5248,$0.461
SYN,02/20/2020,$0.5,"114,973",$0.522,$0.522,$0.5
SYN,02/19/2020,$0.5194,"176,470",$0.5207,$0.5299,$0.51
SYN,02/18/2020,$0.5116,"171,056",$0.54,$0.54,$0.5025
SYN,02/14/2020,$0.5224,"193,383",$0.53,$0.5321,$0.5049
SYN,02/13/2020,$0.524,"75,748",$0.54,$0.5407,$0.52
SYN,02/12/2020,$0.536,"69,285",$0.56,$0.56,$0.526
SYN,02/11/2020,$0.544,"203,957",$0.56,$0.57,$0.521
SYN,02/10/2020,$0.5542,"215,844",$0.56,$0.5799,$0.5402
SYN,02/07/2020,$0.5726,"387,713",$0.6,$0.609,$0.56
SYN,02/06/2020,$0.6076,"818,881",$0.58,$0.6294,$0.56
SYN,02/05/2020,$0.5617,"309,399",$0.535,$0.58,$0.532
SYN,02/04/2020,$0.535,"66,111",$0.5435,$0.5435,$0.53
SYN,02/03/2020,$0.53,"86,552",$0.51,$0.54,$0.51
SYN,01/31/2020,$0.5226,"71,987",$0.52,$0.54,$0.511
SYN,01/30/2020,$0.523,"134,074",$0.56,$0.56,$0.5207
SYN,01/29/2020,$0.5409,"43,968",$0.5399,$0.549,$0.5301
SYN,01/28/2020,$0.5398,"27,650",$0.5469,$0.5594,$0.53
SYN,01/27/2020,$0.531,"88,698",$0.575,$0.575,$0.53
SYN,01/24/2020,$0.5525,"323,090",$0.551,$0.58,$0.5509
SYN,01/23/2020,$0.5424,"120,466",$0.54,$0.55,$0.54
SYN,01/22/2020,$0.5404,"237,908",$0.56,$0.56,$0.537
SYN,01/21/2020,$0.549,"1,039,477",$0.54,$0.56,$0.53
SYN,01/17/2020,$0.51,"110,029",$0.501,$0.52,$0.501
SYN,01/16/2020,$0.5135,"113,200",$0.5058,$0.52,$0.5051
SYN,01/15/2020,$0.5058,"145,551",$0.5,$0.5199,$0.4832
SYN,01/14/2020,$0.4956,"127,646",$0.48,$0.5,$0.4751
SYN,01/13/2020,$0.4951,"138,499",$0.501,$0.51,$0.481
SYN,01/10/2020,$0.5059,"208,386",$0.5,$0.515,$0.4903
SYN,01/09/2020,$0.4956,"349,153",$0.4917,$0.52,$0.4857
SYN,01/08/2020,$0.5146,"524,657",$0.5055,$0.5299,$0.4856
SYN,01/07/2020,$0.5318,"2,364,595",$0.6,$0.62,$0.5175
SYN,01/06/2020,$0.5154,"101,558",$0.538,$0.538,$0.5034
SYN,01/03/2020,$0.5042,"158,796",$0.502,$0.511,$0.5
SYN,01/02/2020,$0.5019,"192,009",$0.5086,$0.512,$0.5
SYN,12/31/2019,$0.5069,"137,500",$0.5,$0.512,$0.4996
SYN,12/30/2019,$0.5059,"215,796",$0.52,$0.538,$0.5053
SYN,12/27/2019,$0.5254,"180,109",$0.54,$0.54,$0.511
SYN,12/26/2019,$0.5281,"584,358",$0.502,$0.54,$0.502
SYN,12/24/2019,$0.5127,"46,054",$0.5,$0.5127,$0.5
SYN,12/23/2019,$0.4963,"256,057",$0.516,$0.5161,$0.47
SYN,12/20/2019,$0.5164,"366,572",$0.481,$0.53,$0.475
SYN,12/19/2019,$0.4765,"213,800",$0.5,$0.5,$0.47
SYN,12/18/2019,$0.4807,"397,570",$0.415,$0.482,$0.415
SYN,12/17/2019,$0.4161,"159,008",$0.4165,$0.429,$0.41
SYN,12/16/2019,$0.4185,"48,887",$0.423,$0.429,$0.4103
SYN,12/13/2019,$0.4244,"56,901",$0.43,$0.43,$0.416
SYN,12/12/2019,$0.425,"56,293",$0.417,$0.4297,$0.417
SYN,12/11/2019,$0.4159,"81,186",$0.43,$0.434,$0.4116
SYN,12/10/2019,$0.41,"149,867",$0.398,$0.4354,$0.398
SYN,12/09/2019,$0.4078,"107,201",$0.415,$0.415,$0.4
SYN,12/06/2019,$0.41,"83,409",$0.415,$0.415,$0.4
SYN,12/05/2019,$0.4028,"212,799",$0.418,$0.4192,$0.4
SYN,12/04/2019,$0.418,"113,536",$0.411,$0.4265,$0.3951
SYN,12/03/2019,$0.402,"107,594",$0.3922,$0.411,$0.389
SYN,12/02/2019,$0.3947,"129,814",$0.389,$0.401,$0.389
SYN,11/29/2019,$0.4014,"57,749",$0.3918,$0.4212,$0.3918
SYN,11/27/2019,$0.4031,"58,872",$0.402,$0.4095,$0.4002
SYN,11/26/2019,$0.402,"85,884",$0.399,$0.41,$0.3902
SYN,11/25/2019,$0.3997,"102,986",$0.4074,$0.41,$0.3901
SYN,11/22/2019,$0.3999,"62,373",$0.39,$0.4,$0.3897
SYN,11/21/2019,$0.3948,"41,545",$0.3901,$0.3964,$0.39
SYN,11/20/2019,$0.3887,"111,325",$0.4,$0.4,$0.3887
SYN,11/19/2019,$0.3967,"93,543",$0.4,$0.4,$0.39
SYN,11/18/2019,$0.4076,"103,909",$0.42,$0.42,$0.3875
SYN,11/15/2019,$0.4127,"117,524",$0.41,$0.4195,$0.4003
SYN,11/14/2019,$0.4123,"92,415",$0.43,$0.4315,$0.41
SYN,11/13/2019,$0.4276,"84,558",$0.422,$0.432,$0.4108
SYN,11/12/2019,$0.4107,"16,597",$0.427,$0.4296,$0.41
SYN,11/11/2019,$0.4213,"50,115",$0.449,$0.449,$0.4
SYN,11/08/2019,$0.441,"47,701",$0.44,$0.443,$0.4
SYN,11/07/2019,$0.4277,"41,882",$0.45,$0.4567,$0.424
SYN,11/06/2019,$0.4449,"49,463",$0.46,$0.46,$0.4354
SYN,11/05/2019,$0.4542,"134,224",$0.435,$0.47,$0.4225
SYN,11/04/2019,$0.45,"154,006",$0.43,$0.46,$0.4251
SYN,11/01/2019,$0.4234,"77,962",$0.426,$0.43,$0.4063
SYN,10/31/2019,$0.4118,"101,779",$0.41,$0.42,$0.39
SYN,10/30/2019,$0.42,"262,713",$0.405,$0.442,$0.3992
SYN,10/29/2019,$0.408,"32,948",$0.405,$0.4279,$0.4
SYN,10/28/2019,$0.4207,"56,491",$0.42,$0.43,$0.4103
SYN,10/25/2019,$0.4159,"59,577",$0.405,$0.43,$0.4
SYN,10/24/2019,$0.4103,"54,407",$0.403,$0.4191,$0.403
SYN,10/23/2019,$0.4079,"38,559",$0.407,$0.43,$0.4011
SYN,10/22/2019,$0.409,"58,841",$0.4,$0.4199,$0.4
SYN,10/21/2019,$0.4028,"45,985",$0.4095,$0.4095,$0.4
SYN,10/18/2019,$0.399,"47,209",$0.4,$0.4095,$0.3902
SYN,10/17/2019,$0.3979,"60,232",$0.3876,$0.4,$0.38
SYN,10/16/2019,$0.3939,"33,697",$0.39,$0.4,$0.39
SYN,10/15/2019,$0.3923,"34,815",$0.3916,$0.4084,$0.39
SYN,10/14/2019,$0.3916,"36,026",$0.4,$0.4026,$0.3901
SYN,10/11/2019,$0.4026,"35,744",$0.401,$0.44,$0.4
SYN,10/10/2019,$0.408,"64,668",$0.411,$0.4131,$0.4
SYN,10/09/2019,$0.4131,"23,964",$0.42,$0.4298,$0.41
SYN,10/08/2019,$0.4106,"27,604",$0.41,$0.43,$0.41
SYN,10/07/2019,$0.4102,"15,144",$0.4034,$0.4289,$0.4034
SYN,10/04/2019,$0.4136,"87,090",$0.43,$0.44,$0.405
SYN,10/03/2019,$0.425,"32,299",$0.417,$0.44,$0.41
SYN,10/02/2019,$0.427,"41,113",$0.42,$0.4423,$0.4195
SYN,10/01/2019,$0.4476,"76,686",$0.45,$0.45,$0.43
SYN,09/30/2019,$0.4537,"72,602",$0.478,$0.478,$0.45
SYN,09/27/2019,$0.455,"117,371",$0.5,$0.5014,$0.454
SYN,09/26/2019,$0.4776,"523,977",$0.445,$0.54,$0.445
SYN,09/25/2019,$0.4255,"32,225",$0.45,$0.4501,$0.4255
SYN,09/24/2019,$0.45,"12,285",$0.469,$0.47,$0.45
SYN,09/23/2019,$0.4627,"22,280",$0.4703,$0.482,$0.452
SYN,09/20/2019,$0.4658,"73,248",$0.47,$0.482,$0.46
SYN,09/19/2019,$0.4651,"197,863",$0.517,$0.52,$0.452
SYN,09/18/2019,$0.531,"132,939",$0.52,$0.54,$0.49
SYN,09/17/2019,$0.537,"61,941",$0.54,$0.54,$0.5185
SYN,09/16/2019,$0.5397,"60,766",$0.5136,$0.55,$0.5002
SYN,09/13/2019,$0.53,"137,305",$0.49,$0.53,$0.49
SYN,09/12/2019,$0.4975,"75,109",$0.51,$0.52,$0.49
SYN,09/11/2019,$0.5099,"45,681",$0.49,$0.53,$0.49
SYN,09/10/2019,$0.495,"49,887",$0.49,$0.5,$0.475
SYN,09/09/2019,$0.495,"128,330",$0.48,$0.5,$0.4489
SYN,09/06/2019,$0.4601,"22,409",$0.46,$0.47,$0.45
SYN,09/05/2019,$0.4461,"44,567",$0.4661,$0.47,$0.4461
SYN,09/04/2019,$0.4573,"13,550",$0.4603,$0.4803,$0.4409
SYN,09/03/2019,$0.4699,"15,705",$0.4895,$0.4895,$0.4603
SYN,08/30/2019,$0.4702,"242,557",$0.43,$0.4948,$0.43
SYN,08/29/2019,$0.4314,"50,354",$0.44,$0.44,$0.415
SYN,08/28/2019,$0.4237,"29,601",$0.42,$0.4398,$0.41
SYN,08/27/2019,$0.4,"228,010",$0.3914,$0.4394,$0.3901
SYN,08/26/2019,$0.3914,"40,625",$0.41,$0.41,$0.365
SYN,08/23/2019,$0.4017,"92,849",$0.42,$0.43,$0.4
SYN,08/22/2019,$0.39,"92,786",$0.4295,$0.44,$0.39
SYN,08/21/2019,$0.4253,"112,609",$0.46,$0.46,$0.4013
SYN,08/20/2019,$0.4244,"98,354",$0.41,$0.43,$0.4005
SYN,08/19/2019,$0.3998,"23,996",$0.3905,$0.41,$0.39
SYN,08/16/2019,$0.394,"77,905",$0.388,$0.3995,$0.3811
SYN,08/15/2019,$0.3889,"210,197",$0.408,$0.4125,$0.387
SYN,08/14/2019,$0.405,"36,759",$0.43,$0.439,$0.405
SYN,08/13/2019,$0.4042,"154,437",$0.42,$0.439,$0.402
SYN,08/12/2019,$0.4149,"197,905",$0.454,$0.454,$0.403
SYN,08/09/2019,$0.455,"83,770",$0.47,$0.47,$0.44
SYN,08/08/2019,$0.4704,"40,100",$0.47,$0.4999,$0.47
SYN,08/07/2019,$0.47,"29,661",$0.462,$0.493,$0.444
SYN,08/06/2019,$0.47,"95,567",$0.46,$0.47,$0.4501
SYN,08/05/2019,$0.47,"83,258",$0.46,$0.4747,$0.403
SYN,08/02/2019,$0.47,"51,229",$0.483,$0.4864,$0.452
SYN,08/01/2019,$0.4723,"65,334",$0.486,$0.4997,$0.4723
SYN,07/31/2019,$0.48,"58,117",$0.492,$0.4999,$0.48
SYN,07/30/2019,$0.49,"51,914",$0.487,$0.4901,$0.4682
SYN,07/29/2019,$0.4682,"84,910",$0.4865,$0.5,$0.4682
SYN,07/26/2019,$0.4723,"470,124",$0.534,$0.534,$0.461
SYN,07/25/2019,$0.532,"83,136",$0.54,$0.54,$0.53
SYN,07/24/2019,$0.53,"34,397",$0.5126,$0.5375,$0.51
SYN,07/23/2019,$0.51,"64,666",$0.5318,$0.5355,$0.5011
SYN,07/22/2019,$0.5109,"105,859",$0.5336,$0.55,$0.5109
SYN,07/19/2019,$0.5431,"36,877",$0.541,$0.555,$0.53
SYN,07/18/2019,$0.5501,"248,832",$0.5528,$0.59,$0.519
SYN,07/17/2019,$0.5289,"68,074",$0.532,$0.5351,$0.511
SYN,07/16/2019,$0.54,"67,993",$0.55,$0.5642,$0.53
SYN,07/15/2019,$0.55,"82,600",$0.57,$0.5727,$0.55
SYN,07/12/2019,$0.5629,"88,753",$0.57,$0.57,$0.5629
SYN,07/11/2019,$0.5701,"77,088",$0.5831,$0.59,$0.5629
SYN,07/10/2019,$0.58,"102,159",$0.5896,$0.5978,$0.575
SYN,07/09/2019,$0.5853,"156,105",$0.59,$0.59,$0.58
SYN,07/08/2019,$0.5802,"489,808",$0.57,$0.6,$0.5699
SYN,07/05/2019,$0.5605,"21,973",$0.57,$0.5701,$0.55
SYN,07/03/2019,$0.5728,"24,758",$0.57,$0.5785,$0.57
SYN,07/02/2019,$0.5652,"65,189",$0.562,$0.5788,$0.562
SYN,07/01/2019,$0.5626,"110,070",$0.5788,$0.5788,$0.56
SYN,06/28/2019,$0.55,"220,245",$0.58,$0.58,$0.55
SYN,06/27/2019,$0.55,"79,170",$0.55,$0.5785,$0.53
SYN,06/26/2019,$0.55,"93,523",$0.5225,$0.5738,$0.5105
SYN,06/25/2019,$0.53,"19,604",$0.55,$0.55,$0.5225
SYN,06/24/2019,$0.535,"41,080",$0.551,$0.551,$0.5301
SYN,06/21/2019,$0.5458,"75,206",$0.56,$0.5699,$0.5251
SYN,06/20/2019,$0.5702,"141,158",$0.538,$0.58,$0.52
SYN,06/19/2019,$0.5334,"41,567",$0.52,$0.54,$0.52
SYN,06/18/2019,$0.52,"39,789",$0.5129,$0.54,$0.5129
SYN,06/17/2019,$0.52,"75,220",$0.55,$0.5501,$0.5053
SYN,06/14/2019,$0.525,"235,151",$0.5111,$0.5401,$0.4915
SYN,06/13/2019,$0.495,"49,290",$0.5,$0.5058,$0.4905
SYN,06/12/2019,$0.494,"74,803",$0.493,$0.51,$0.491
SYN,06/11/2019,$0.4913,"61,889",$0.5055,$0.51,$0.491
SYN,06/10/2019,$0.5052,"177,610",$0.51,$0.51,$0.485
SYN,06/07/2019,$0.4906,"82,394",$0.485,$0.503,$0.485
SYN,06/06/2019,$0.492,"218,118",$0.512,$0.53,$0.485
SYN,06/05/2019,$0.515,"114,610",$0.5291,$0.55,$0.51
SYN,06/04/2019,$0.5274,"101,213",$0.5341,$0.555,$0.5095
SYN,06/03/2019,$0.5447,"106,430",$0.541,$0.5447,$0.51
SYN,05/31/2019,$0.5243,"158,698",$0.5211,$0.53,$0.513
SYN,05/30/2019,$0.5399,"130,447",$0.558,$0.558,$0.52
SYN,05/29/2019,$0.5466,"75,734",$0.5501,$0.5501,$0.5325
SYN,05/28/2019,$0.5405,"76,384",$0.565,$0.565,$0.54
SYN,05/24/2019,$0.5406,"40,762",$0.5578,$0.57,$0.54
SYN,05/23/2019,$0.552,"107,093",$0.5603,$0.5629,$0.54
SYN,05/22/2019,$0.56,"64,492",$0.56,$0.5704,$0.555
SYN,05/21/2019,$0.561,"58,562",$0.561,$0.575,$0.5605
SYN,05/20/2019,$0.565,"44,503",$0.561,$0.5675,$0.5605
SYN,05/17/2019,$0.5655,"69,831",$0.565,$0.5843,$0.565
SYN,05/16/2019,$0.58,"43,933",$0.574,$0.5849,$0.565
SYN,05/15/2019,$0.59,"76,135",$0.576,$0.6012,$0.5605
SYN,05/14/2019,$0.5835,"19,535",$0.58,$0.599,$0.58
SYN,05/13/2019,$0.58,"68,296",$0.6,$0.6,$0.57
SYN,05/10/2019,$0.593,"102,698",$0.57,$0.6019,$0.57
SYN,05/09/2019,$0.59,"151,710",$0.601,$0.6224,$0.57
SYN,05/08/2019,$0.6021,"44,645",$0.62,$0.626,$0.6
SYN,05/07/2019,$0.62,"83,012",$0.621,$0.6403,$0.586
SYN,05/06/2019,$0.6402,"94,093",$0.64,$0.6497,$0.59
SYN,05/03/2019,$0.6399,"99,520",$0.6,$0.6399,$0.57
SYN,05/02/2019,$0.6041,"100,835",$0.6053,$0.6184,$0.59
SYN,05/01/2019,$0.62,"66,502",$0.6142,$0.65,$0.6
SYN,04/30/2019,$0.6142,"59,362",$0.57,$0.6142,$0.57
SYN,04/29/2019,$0.6168,"130,506",$0.61,$0.6191,$0.57
SYN,04/26/2019,$0.6197,"100,988",$0.62,$0.626,$0.5811
SYN,04/25/2019,$0.6199,"301,061",$0.5529,$0.6199,$0.5529
SYN,04/24/2019,$0.57,"108,216",$0.55,$0.57,$0.55
SYN,04/23/2019,$0.5599,"161,214",$0.56,$0.59,$0.555
SYN,04/22/2019,$0.5629,"207,149",$0.57,$0.58,$0.5501
SYN,04/18/2019,$0.5821,"224,705",$0.58,$0.5942,$0.564
SYN,04/17/2019,$0.592,"194,774",$0.62,$0.62,$0.582
SYN,04/16/2019,$0.62,"212,951",$0.62,$0.6297,$0.603
SYN,04/15/2019,$0.63,"118,266",$0.63,$0.6497,$0.62
SYN,04/12/2019,$0.6344,"100,216",$0.6408,$0.6444,$0.62
SYN,04/11/2019,$0.65,"233,263",$0.65,$0.6544,$0.622
SYN,04/10/2019,$0.65,"82,554",$0.668,$0.668,$0.6318
SYN,04/09/2019,$0.641,"409,723",$0.68,$0.68,$0.62
SYN,04/08/2019,$0.655,"665,537",$0.6135,$0.659,$0.6135
SYN,04/05/2019,$0.615,"224,721",$0.628,$0.64,$0.6115
SYN,04/04/2019,$0.63,"246,339",$0.65,$0.6551,$0.628
SYN,04/03/2019,$0.652,"284,029",$0.652,$0.6633,$0.6389
SYN,04/02/2019,$0.6599,"120,158",$0.669,$0.6699,$0.652
SYN,04/01/2019,$0.66,"163,046",$0.674,$0.6849,$0.6599
