ticker,date,close,volume,open,high,low
ABUS,09/08/2020,$2.47,"1,471,212",$2.38,$2.5427,$2.31
ABUS,09/04/2020,$2.44,"2,026,901",$2.49,$2.54,$2.33
ABUS,09/03/2020,$2.54,"1,683,911",$2.65,$2.7399,$2.53
ABUS,09/02/2020,$2.65,"1,458,233",$2.71,$2.74,$2.57
ABUS,09/01/2020,$2.76,"2,095,457",$2.9,$2.9,$2.68
ABUS,08/31/2020,$2.91,"1,800,914",$2.94,$2.95,$2.85
ABUS,08/28/2020,$3.03,"1,855,006",$2.93,$3.05,$2.88
ABUS,08/27/2020,$2.92,"2,262,456",$2.9,$2.9467,$2.83
ABUS,08/26/2020,$2.93,"2,892,215",$3.03,$3.11,$2.92
ABUS,08/25/2020,$3,"2,279,152",$3.01,$3.14,$2.92
ABUS,08/24/2020,$3.01,"2,559,928",$3.178,$3.24,$3.01
ABUS,08/21/2020,$3.18,"2,409,907",$3.33,$3.44,$3.16
ABUS,08/20/2020,$3.34,"1,707,300",$3.45,$3.46,$3.31
ABUS,08/19/2020,$3.45,"2,011,699",$3.4,$3.57,$3.37
ABUS,08/18/2020,$3.45,"1,755,417",$3.47,$3.5,$3.37
ABUS,08/17/2020,$3.48,"2,179,824",$3.47,$3.58,$3.39
ABUS,08/14/2020,$3.47,"2,783,013",$3.35,$3.505,$3.31
ABUS,08/13/2020,$3.43,"4,653,111",$3.45,$3.47,$3.26
ABUS,08/12/2020,$3.56,"14,182,550",$3.93,$3.96,$3.5
ABUS,08/11/2020,$3.44,"13,328,500",$3.66,$3.97,$3.34
ABUS,08/10/2020,$3.66,"2,514,705",$3.72,$3.76,$3.61
ABUS,08/07/2020,$3.8,"11,335,200",$3.91,$4.04,$3.43
ABUS,08/06/2020,$4.37,"8,859,039",$4.44,$4.8853,$4.25
ABUS,08/05/2020,$4.18,"8,192,803",$3.76,$4.42,$3.76
ABUS,08/04/2020,$3.75,"2,930,922",$3.82,$3.86,$3.66
ABUS,08/03/2020,$3.83,"3,399,988",$3.86,$4.01,$3.79
ABUS,07/31/2020,$3.81,"5,212,691",$4.31,$4.3701,$3.8
ABUS,07/30/2020,$4.3,"8,674,820",$3.93,$4.495,$3.81
ABUS,07/29/2020,$4.04,"9,402,171",$3.88,$4.23,$3.71
ABUS,07/28/2020,$4.02,"13,171,140",$4.04,$4.3,$3.92
ABUS,07/27/2020,$4.465,"32,225,700",$5.44,$5.72,$4.35
ABUS,07/24/2020,$4.96,"219,523,600",$7.98,$9.02,$4.77
ABUS,07/23/2020,$6.2,"109,113,500",$2.914,$6.48,$2.655
ABUS,07/22/2020,$2.82,"1,702,714",$3.02,$3.06,$2.75
ABUS,07/21/2020,$2.87,"9,321,415",$2.894,$3.47,$2.36
ABUS,07/20/2020,$2.97,"22,842,240",$2.33,$3.22,$2.21
ABUS,07/17/2020,$2.4,"3,518,172",$2.09,$2.58,$2.04
ABUS,07/16/2020,$2.01,"1,224,701",$1.9,$2.0797,$1.89
ABUS,07/15/2020,$1.89,"741,189",$1.81,$1.94,$1.8
ABUS,07/14/2020,$1.8,"468,241",$1.76,$1.81,$1.71
ABUS,07/13/2020,$1.75,"591,063",$1.85,$1.88,$1.75
ABUS,07/10/2020,$1.86,"363,696",$1.85,$1.91,$1.83
ABUS,07/09/2020,$1.86,"443,165",$1.88,$1.91,$1.81
ABUS,07/08/2020,$1.88,"579,059",$1.88,$1.91,$1.8109
ABUS,07/07/2020,$1.86,"1,011,150",$1.85,$1.96,$1.84
ABUS,07/06/2020,$1.87,"567,733",$1.94,$1.94,$1.85
ABUS,07/02/2020,$1.88,"687,255",$1.83,$1.94,$1.81
ABUS,07/01/2020,$1.83,"817,385",$1.82,$1.905,$1.78
ABUS,06/30/2020,$1.82,"814,273",$1.91,$1.92,$1.8
ABUS,06/29/2020,$1.92,"402,190",$1.97,$2,$1.88
ABUS,06/26/2020,$1.93,"1,416,882",$2.1,$2.145,$1.91
ABUS,06/25/2020,$2.1,"773,170",$2.14,$2.1795,$2.07
ABUS,06/24/2020,$2.07,"1,149,900",$2.06,$2.14,$1.965
ABUS,06/23/2020,$2.05,"1,162,419",$2.11,$2.2,$2.045
ABUS,06/22/2020,$2.04,"1,341,336",$2,$2.1,$1.86
ABUS,06/19/2020,$1.91,"2,579,397",$2.01,$2.07,$1.9
ABUS,06/18/2020,$1.96,"671,451",$1.9,$2.08,$1.88
ABUS,06/17/2020,$1.91,"663,244",$1.97,$2.08,$1.905
ABUS,06/16/2020,$1.98,"792,602",$1.94,$2,$1.87
ABUS,06/15/2020,$1.84,"992,977",$1.69,$1.95,$1.67
ABUS,06/12/2020,$1.73,"576,642",$1.67,$1.76,$1.66
ABUS,06/11/2020,$1.64,"1,307,248",$1.8,$1.8,$1.6
ABUS,06/10/2020,$1.85,"1,213,483",$1.96,$1.9681,$1.75
ABUS,06/09/2020,$1.91,"1,323,919",$2.05,$2.095,$1.9
ABUS,06/08/2020,$2.045,"1,194,630",$2.09,$2.09,$2
ABUS,06/05/2020,$2.05,"1,225,036",$2.03,$2.15,$2.02
ABUS,06/04/2020,$2.04,"2,108,117",$2.04,$2.18,$2.01
ABUS,06/03/2020,$2.06,"1,310,804",$2.09,$2.19,$2.02
ABUS,06/02/2020,$2.09,"1,058,730",$2.13,$2.25,$2
ABUS,06/01/2020,$2.16,"686,668",$2.12,$2.23,$2.03
ABUS,05/29/2020,$2.17,"450,705",$2.12,$2.21,$2.08
ABUS,05/28/2020,$2.16,"466,198",$2.22,$2.25,$2.1
ABUS,05/27/2020,$2.22,"1,205,052",$2.18,$2.29,$2.01
ABUS,05/26/2020,$2.21,"831,278",$2.28,$2.293,$2.16
ABUS,05/22/2020,$2.29,"813,070",$2.31,$2.36,$2.24
ABUS,05/21/2020,$2.34,"733,569",$2.35,$2.42,$2.3
ABUS,05/20/2020,$2.36,"2,782,133",$2.34,$2.36,$2.19
ABUS,05/19/2020,$2.31,"12,182,360",$2.69,$2.69,$2.28
ABUS,05/18/2020,$1.87,"3,998,133",$2.25,$2.32,$1.7601
ABUS,05/15/2020,$2.1,"1,981,791",$1.86,$2.19,$1.86
ABUS,05/14/2020,$1.84,"844,674",$1.8,$1.84,$1.56
ABUS,05/13/2020,$1.7,"1,115,397",$1.79,$1.89,$1.57
ABUS,05/12/2020,$1.65,"2,157,558",$1.48,$1.87,$1.45
ABUS,05/11/2020,$1.44,"1,654,325",$1.48,$1.5,$1.24
ABUS,05/08/2020,$1.35,"668,967",$1.44,$1.45,$1.31
ABUS,05/07/2020,$1.44,"821,237",$1.49,$1.5,$1.375
ABUS,05/06/2020,$1.42,"1,230,051",$1.3,$1.4786,$1.25
ABUS,05/05/2020,$1.27,"1,384,097",$1.23,$1.38,$1.1773
ABUS,05/04/2020,$1.21,"878,564",$1.09,$1.25,$1.07
ABUS,05/01/2020,$1.07,"625,090",$1.03,$1.11,$1.02
ABUS,04/30/2020,$1.16,"393,266",$1.18,$1.2,$1.12
ABUS,04/29/2020,$1.16,"760,105",$1.21,$1.24,$1.0902
ABUS,04/28/2020,$1.2,"304,754",$1.17,$1.26,$1.17
ABUS,04/27/2020,$1.19,"202,680",$1.22,$1.22,$1.17
ABUS,04/24/2020,$1.21,"331,293",$1.22,$1.24,$1.17
ABUS,04/23/2020,$1.23,"489,259",$1.19,$1.23,$1.17
ABUS,04/22/2020,$1.17,"199,163",$1.21,$1.22,$1.16
ABUS,04/21/2020,$1.195,"498,268",$1.23,$1.24,$1.13
ABUS,04/20/2020,$1.24,"756,737",$1.19,$1.25,$1.16
ABUS,04/17/2020,$1.19,"442,977",$1.21,$1.25,$1.16
ABUS,04/16/2020,$1.2,"583,520",$1.17,$1.22,$1.11
ABUS,04/15/2020,$1.19,"1,508,225",$1.06,$1.25,$1.01
ABUS,04/14/2020,$1.07,"629,409",$1.08,$1.15,$1.03
ABUS,04/13/2020,$1.05,"536,028",$1.09,$1.1,$1.02
ABUS,04/09/2020,$1.03,"315,091",$1.03,$1.0888,$1
ABUS,04/08/2020,$1.02,"398,485",$1.05,$1.0926,$0.9901
ABUS,04/07/2020,$1.04,"478,801",$1.09,$1.14,$1.03
ABUS,04/06/2020,$1.04,"621,297",$0.98,$1.05,$0.89
ABUS,04/03/2020,$0.9101,"1,082,922",$1.01,$1.04,$0.88
ABUS,04/02/2020,$1,"528,071",$1.09,$1.0984,$0.99
ABUS,04/01/2020,$1.06,"981,923",$1.01,$1.08,$0.96
ABUS,03/31/2020,$1.01,"1,495,511",$1.13,$1.13,$1.01
ABUS,03/30/2020,$1.12,"2,102,409",$1.29,$1.29,$1.1
ABUS,03/27/2020,$1.21,"8,028,601",$2,$2,$1.12
ABUS,03/26/2020,$2.26,"423,150",$2.22,$2.3,$2.15
ABUS,03/25/2020,$2.15,"273,394",$1.95,$2.24,$1.91
ABUS,03/24/2020,$1.95,"297,052",$1.67,$1.98,$1.65
ABUS,03/23/2020,$1.65,"173,056",$1.46,$1.67,$1.4
ABUS,03/20/2020,$1.44,"983,910",$1.81,$1.96,$1.43
ABUS,03/19/2020,$1.75,"1,371,340",$1.21,$1.8599,$1.2
ABUS,03/18/2020,$1.2,"413,325",$1.26,$1.44,$1.18
ABUS,03/17/2020,$1.27,"872,811",$1.52,$1.59,$1.2
ABUS,03/16/2020,$1.42,"858,588",$1.94,$1.94,$1.42
ABUS,03/13/2020,$2.12,"284,857",$2.29,$2.58,$2.1
ABUS,03/12/2020,$2.31,"637,998",$2.41,$2.4615,$2.17
ABUS,03/11/2020,$2.58,"386,989",$2.75,$2.75,$2.56
ABUS,03/10/2020,$2.78,"322,959",$2.84,$2.97,$2.76
ABUS,03/09/2020,$2.76,"255,183",$2.84,$2.9,$2.66
ABUS,03/06/2020,$2.97,"251,963",$3.25,$3.25,$2.9
ABUS,03/05/2020,$3,"253,193",$3.01,$3.09,$2.91
ABUS,03/04/2020,$3.03,"368,234",$2.85,$3.1,$2.76
ABUS,03/03/2020,$2.79,"342,557",$2.85,$2.86,$2.72
ABUS,03/02/2020,$2.85,"247,681",$2.88,$2.9599,$2.765
ABUS,02/28/2020,$2.92,"691,571",$3.09,$3.1,$2.6
ABUS,02/27/2020,$3.1,"1,149,993",$2.69,$3.43,$2.69
ABUS,02/26/2020,$2.8,"2,004,946",$3.01,$3.01,$2.66
ABUS,02/25/2020,$3,"348,428",$3.02,$3.08,$2.9139
ABUS,02/24/2020,$3.03,"755,115",$3.1,$3.1,$2.64
ABUS,02/21/2020,$3.25,"685,310",$3.4,$3.49,$3.19
ABUS,02/20/2020,$3.415,"1,333,414",$3.47,$3.56,$3.2506
ABUS,02/19/2020,$3.27,"461,699",$3.41,$3.48,$3.2
ABUS,02/18/2020,$3.4,"528,379",$3.29,$3.48,$3.26
ABUS,02/14/2020,$3.35,"1,256,390",$3.32,$3.43,$3.28
ABUS,02/13/2020,$3.28,"2,668,617",$3.15,$3.48,$3.12
ABUS,02/12/2020,$3.15,"754,310",$3.07,$3.25,$3.05
ABUS,02/11/2020,$3.07,"1,516,494",$3.15,$3.19,$3.04
ABUS,02/10/2020,$3.195,"1,355,700",$2.75,$3.25,$2.7
ABUS,02/07/2020,$3.25,"323,469",$3.2,$3.27,$3.09
ABUS,02/06/2020,$3.2,"607,825",$3.31,$3.34,$3.095
ABUS,02/05/2020,$3.24,"1,563,825",$3.25,$3.31,$3.1
ABUS,02/04/2020,$2.81,"134,118",$2.6,$2.84,$2.6
ABUS,02/03/2020,$2.59,"253,300",$2.65,$2.65,$2.54
ABUS,01/31/2020,$2.61,"347,575",$2.77,$2.8,$2.56
ABUS,01/30/2020,$2.79,"493,047",$2.86,$2.86,$2.64
ABUS,01/29/2020,$2.86,"274,677",$2.74,$2.9,$2.7108
ABUS,01/28/2020,$2.76,"331,551",$2.98,$2.98,$2.68
ABUS,01/27/2020,$2.95,"254,000",$3.14,$3.14,$2.92
ABUS,01/24/2020,$2.89,"397,190",$3.08,$3.09,$2.7239
ABUS,01/23/2020,$3.12,"363,007",$3.22,$3.2201,$3.05
ABUS,01/22/2020,$3.21,"441,800",$3.1,$3.31,$3.09
ABUS,01/21/2020,$3.11,"548,868",$3.09,$3.24,$3.06
ABUS,01/17/2020,$3.07,"217,309",$3.07,$3.1,$3.01
ABUS,01/16/2020,$3.05,"222,147",$3.06,$3.09,$2.95
ABUS,01/15/2020,$3.07,"387,624",$2.97,$3.09,$2.94
ABUS,01/14/2020,$3,"501,666",$2.92,$3.08,$2.9
ABUS,01/13/2020,$2.95,"301,673",$3.07,$3.1652,$2.88
ABUS,01/10/2020,$3.03,"241,059",$2.93,$3.03,$2.88
ABUS,01/09/2020,$2.93,"302,363",$3.1,$3.14,$2.89
ABUS,01/08/2020,$3.07,"264,476",$3.02,$3.22,$3.01
ABUS,01/07/2020,$3.04,"621,285",$3.19,$3.54,$2.88
ABUS,01/06/2020,$3.18,"1,364,708",$3.09,$3.66,$3.05
ABUS,01/03/2020,$3.08,"2,267,080",$2.92,$3.19,$2.92
ABUS,01/02/2020,$2.94,"327,688",$2.78,$2.9669,$2.74
ABUS,12/31/2019,$2.78,"224,097",$2.73,$2.85,$2.73
ABUS,12/30/2019,$2.73,"611,787",$2.5,$2.87,$2.4403
ABUS,12/27/2019,$2.49,"314,241",$2.56,$2.59,$2.48
ABUS,12/26/2019,$2.62,"160,783",$2.76,$2.78,$2.6
ABUS,12/24/2019,$2.75,"152,382",$2.78,$2.8,$2.7
ABUS,12/23/2019,$2.75,"1,016,604",$2.8,$2.85,$2.48
ABUS,12/20/2019,$2.89,"5,348,779",$2.25,$2.99,$2.2
ABUS,12/19/2019,$2.28,"177,201",$2.27,$2.3,$2.17
ABUS,12/18/2019,$2.28,"274,665",$2.27,$2.31,$2.19
ABUS,12/17/2019,$2.26,"335,092",$2.24,$2.323,$2.16
ABUS,12/16/2019,$2.23,"452,346",$2.34,$2.36,$2.18
ABUS,12/13/2019,$2.33,"202,801",$2.38,$2.41,$2.33
ABUS,12/12/2019,$2.39,"334,768",$2.43,$2.49,$2.36
ABUS,12/11/2019,$2.4,"273,089",$2.36,$2.43,$2.26
ABUS,12/10/2019,$2.35,"204,337",$2.39,$2.39,$2.29
ABUS,12/09/2019,$2.36,"404,138",$2.33,$2.4,$2.25
ABUS,12/06/2019,$2.29,"416,133",$2.23,$2.3621,$2.22
ABUS,12/05/2019,$2.22,"466,934",$2.22,$2.43,$2.15
ABUS,12/04/2019,$2.26,"1,458,985",$2.06,$2.45,$2.06
ABUS,12/03/2019,$2,"536,038",$1.58,$2.04,$1.58
ABUS,12/02/2019,$1.63,"3,542,073",$1.68,$1.723,$1.56
ABUS,11/29/2019,$1.67,"279,243",$1.64,$1.77,$1.625
ABUS,11/27/2019,$1.65,"397,223",$1.67,$1.75,$1.63
ABUS,11/26/2019,$1.67,"263,710",$1.56,$1.67,$1.56
ABUS,11/25/2019,$1.56,"567,384",$1.65,$1.77,$1.51
ABUS,11/22/2019,$1.53,"95,241",$1.5,$1.5392,$1.49
ABUS,11/21/2019,$1.5,"108,271",$1.52,$1.52,$1.4701
ABUS,11/20/2019,$1.51,"304,139",$1.47,$1.55,$1.45
ABUS,11/19/2019,$1.48,"132,484",$1.49,$1.49,$1.45
ABUS,11/18/2019,$1.47,"236,790",$1.49,$1.53,$1.45
ABUS,11/15/2019,$1.51,"180,454",$1.54,$1.57,$1.45
ABUS,11/14/2019,$1.53,"978,945",$1.51,$1.68,$1.49
ABUS,11/13/2019,$1.52,"326,198",$1.5,$1.53,$1.44
ABUS,11/12/2019,$1.48,"216,353",$1.44,$1.5,$1.395
ABUS,11/11/2019,$1.44,"228,455",$1.45,$1.47,$1.42
ABUS,11/08/2019,$1.43,"187,606",$1.41,$1.5,$1.3879
ABUS,11/07/2019,$1.43,"207,856",$1.45,$1.47,$1.38
ABUS,11/06/2019,$1.45,"643,441",$1.45,$1.49,$1.36
ABUS,11/05/2019,$1.49,"1,394,132",$1.46,$1.6,$1.4
ABUS,11/04/2019,$1.44,"612,195",$1.44,$1.45,$1.36
ABUS,11/01/2019,$1.41,"1,638,982",$1.32,$1.49,$1.25
ABUS,10/31/2019,$1.42,"10,035,220",$0.9555,$1.62,$0.95
ABUS,10/30/2019,$0.8896,"159,142",$0.896,$0.925,$0.8729
ABUS,10/29/2019,$0.896,"163,258",$0.88,$0.899,$0.8751
ABUS,10/28/2019,$0.8949,"200,840",$0.8803,$0.9197,$0.88
ABUS,10/25/2019,$0.88,"215,898",$0.881,$0.9,$0.8611
ABUS,10/24/2019,$0.888,"198,930",$0.89,$0.8925,$0.8421
ABUS,10/23/2019,$0.8893,"225,009",$0.901,$0.92,$0.8773
ABUS,10/22/2019,$0.908,"780,934",$0.86,$0.9259,$0.86
ABUS,10/21/2019,$0.8814,"364,010",$0.9206,$0.9206,$0.8214
ABUS,10/18/2019,$0.9272,"91,778",$0.933,$0.96,$0.9001
ABUS,10/17/2019,$0.9286,"554,288",$0.95,$0.998,$0.9
ABUS,10/16/2019,$0.93,"118,038",$1.02,$1.02,$0.92
ABUS,10/15/2019,$1.02,"165,084",$0.935,$1.03,$0.905
ABUS,10/14/2019,$0.94,"62,878",$0.93,$0.9699,$0.8901
ABUS,10/11/2019,$0.93,"205,429",$0.89,$0.9674,$0.882
ABUS,10/10/2019,$0.89,"195,269",$0.8673,$0.9499,$0.8673
ABUS,10/09/2019,$0.87,"323,649",$0.9284,$0.9284,$0.831
ABUS,10/08/2019,$0.89,"235,641",$0.94,$0.94,$0.88
ABUS,10/07/2019,$0.9158,"1,310,979",$1.01,$1.15,$0.8977
ABUS,10/04/2019,$1.02,"3,934,458",$1.01,$1.11,$1
ABUS,10/03/2019,$1.43,"267,330",$1.38,$1.43,$1.33
ABUS,10/02/2019,$1.38,"90,803",$1.46,$1.46,$1.37
ABUS,10/01/2019,$1.47,"99,431",$1.5,$1.54,$1.47
ABUS,09/30/2019,$1.525,"78,304",$1.51,$1.56,$1.48
ABUS,09/27/2019,$1.52,"65,758",$1.5,$1.57,$1.5
ABUS,09/26/2019,$1.5,"73,223",$1.6,$1.6,$1.5
ABUS,09/25/2019,$1.6,"212,046",$1.55,$1.6,$1.54
ABUS,09/24/2019,$1.54,"257,542",$1.6,$1.6699,$1.54
ABUS,09/23/2019,$1.57,"236,152",$1.67,$1.69,$1.55
ABUS,09/20/2019,$1.65,"323,388",$1.65,$1.7,$1.61
ABUS,09/19/2019,$1.6,"217,116",$1.61,$1.68,$1.6
ABUS,09/18/2019,$1.6,"173,837",$1.65,$1.66,$1.6
ABUS,09/17/2019,$1.66,"69,278",$1.66,$1.74,$1.635
ABUS,09/16/2019,$1.69,"63,792",$1.65,$1.72,$1.62
ABUS,09/13/2019,$1.67,"125,302",$1.66,$1.72,$1.6
ABUS,09/12/2019,$1.64,"171,285",$1.84,$1.89,$1.64
ABUS,09/11/2019,$1.82,"192,585",$1.82,$1.85,$1.78
ABUS,09/10/2019,$1.8,"367,421",$1.56,$1.86,$1.56
ABUS,09/09/2019,$1.57,"117,264",$1.55,$1.59,$1.51
ABUS,09/06/2019,$1.56,"105,235",$1.57,$1.59,$1.5176
ABUS,09/05/2019,$1.55,"166,129",$1.5,$1.55,$1.44
ABUS,09/04/2019,$1.45,"119,606",$1.46,$1.48,$1.415
ABUS,09/03/2019,$1.44,"208,367",$1.34,$1.45,$1.29
ABUS,08/30/2019,$1.37,"156,111",$1.4,$1.44,$1.35
ABUS,08/29/2019,$1.4,"256,621",$1.36,$1.4,$1.3
ABUS,08/28/2019,$1.35,"117,068",$1.33,$1.39,$1.31
ABUS,08/27/2019,$1.34,"159,429",$1.36,$1.45,$1.29
ABUS,08/26/2019,$1.36,"222,977",$1.4,$1.4,$1.31
ABUS,08/23/2019,$1.385,"212,355",$1.43,$1.49,$1.38
ABUS,08/22/2019,$1.46,"144,899",$1.49,$1.5,$1.43
ABUS,08/21/2019,$1.48,"100,501",$1.47,$1.51,$1.43
ABUS,08/20/2019,$1.46,"90,223",$1.5,$1.5,$1.41
ABUS,08/19/2019,$1.47,"158,939",$1.5,$1.65,$1.45
ABUS,08/16/2019,$1.5,"141,526",$1.45,$1.54,$1.45
ABUS,08/15/2019,$1.42,"137,060",$1.49,$1.58,$1.38
ABUS,08/14/2019,$1.47,"209,782",$1.53,$1.65,$1.45
ABUS,08/13/2019,$1.55,"330,716",$1.51,$1.59,$1.46
ABUS,08/12/2019,$1.51,"166,998",$1.65,$1.6844,$1.51
ABUS,08/09/2019,$1.65,"177,278",$1.64,$1.7,$1.61
ABUS,08/08/2019,$1.65,"221,168",$1.65,$1.65,$1.57
ABUS,08/07/2019,$1.63,"70,139",$1.61,$1.66,$1.57
ABUS,08/06/2019,$1.65,"124,233",$1.61,$1.68,$1.55
ABUS,08/05/2019,$1.6,"207,912",$1.67,$1.76,$1.55
ABUS,08/02/2019,$1.63,"316,049",$1.72,$1.72,$1.55
ABUS,08/01/2019,$1.72,"107,423",$1.79,$1.83,$1.7
ABUS,07/31/2019,$1.78,"109,658",$1.9,$1.937,$1.77
ABUS,07/30/2019,$1.9,"168,588",$1.75,$1.91,$1.68
ABUS,07/29/2019,$1.77,"97,454",$1.8,$1.85,$1.71
ABUS,07/26/2019,$1.8,"118,589",$1.79,$1.84,$1.75
ABUS,07/25/2019,$1.78,"203,698",$1.86,$1.86,$1.72
ABUS,07/24/2019,$1.85,"82,307",$1.85,$1.89,$1.78
ABUS,07/23/2019,$1.85,"166,635",$1.89,$1.93,$1.8
ABUS,07/22/2019,$1.89,"414,631",$1.73,$2.02,$1.72
ABUS,07/19/2019,$1.73,"605,571",$1.92,$2.0804,$1.72
ABUS,07/18/2019,$1.95,"364,247",$2.01,$2.05,$1.94
ABUS,07/17/2019,$2.03,"249,601",$2.09,$2.09,$2.0125
ABUS,07/16/2019,$2.1,"463,328",$2.35,$2.42,$2.07
ABUS,07/15/2019,$2.34,"359,241",$2.39,$2.45,$2.32
ABUS,07/12/2019,$2.4,"245,335",$2.36,$2.45,$2.32
ABUS,07/11/2019,$2.35,"287,456",$2.3,$2.38,$2.2621
ABUS,07/10/2019,$2.3,"324,338",$2.25,$2.34,$2.23
ABUS,07/09/2019,$2.26,"327,827",$2.23,$2.33,$2.21
ABUS,07/08/2019,$2.23,"280,989",$2.24,$2.27,$2.12
ABUS,07/05/2019,$2.25,"313,333",$2.15,$2.2889,$2.15
ABUS,07/03/2019,$2.16,"200,000",$2.35,$2.35,$2.15
ABUS,07/02/2019,$2.28,"322,627",$2.25,$2.35,$2.2
ABUS,07/01/2019,$2.26,"513,868",$2.14,$2.32,$2.08
ABUS,06/28/2019,$2.08,"4,272,203",$2.29,$2.3099,$2.05
ABUS,06/27/2019,$2.26,"493,299",$2.26,$2.35,$2.25
ABUS,06/26/2019,$2.27,"759,096",$2.46,$2.49,$2.22
ABUS,06/25/2019,$2.42,"769,375",$2.17,$2.47,$2.12
ABUS,06/24/2019,$2.18,"732,085",$2.18,$2.23,$2.04
ABUS,06/21/2019,$2.2,"1,770,724",$2.36,$2.5376,$2.169
ABUS,06/20/2019,$2.36,"4,466,520",$1.88,$2.74,$1.82
ABUS,06/19/2019,$1.72,"365,865",$1.78,$1.8485,$1.71
ABUS,06/18/2019,$1.78,"378,198",$1.89,$1.94,$1.74
ABUS,06/17/2019,$1.82,"832,013",$1.5,$1.94,$1.42
ABUS,06/14/2019,$1.46,"695,993",$1.54,$1.55,$1.445
ABUS,06/13/2019,$1.53,"341,331",$1.52,$1.59,$1.52
ABUS,06/12/2019,$1.52,"305,430",$1.59,$1.6,$1.49
ABUS,06/11/2019,$1.57,"476,588",$1.65,$1.65,$1.53
ABUS,06/10/2019,$1.6,"385,896",$1.62,$1.68,$1.59
ABUS,06/07/2019,$1.62,"439,559",$1.64,$1.68,$1.56
ABUS,06/06/2019,$1.63,"235,412",$1.69,$1.6936,$1.6001
ABUS,06/05/2019,$1.66,"308,419",$1.87,$1.87,$1.63
ABUS,06/04/2019,$1.82,"216,866",$1.93,$1.975,$1.82
ABUS,06/03/2019,$1.9,"380,763",$1.81,$1.94,$1.79
ABUS,05/31/2019,$1.82,"228,247",$1.78,$1.87,$1.76
ABUS,05/30/2019,$1.82,"193,254",$1.77,$1.83,$1.75
ABUS,05/29/2019,$1.75,"396,082",$1.85,$1.87,$1.69
ABUS,05/28/2019,$1.88,"319,662",$1.91,$1.99,$1.85
ABUS,05/24/2019,$1.91,"261,131",$2,$2.02,$1.9
ABUS,05/23/2019,$2,"279,269",$2.09,$2.145,$1.99
ABUS,05/22/2019,$2.09,"332,318",$2.32,$2.34,$2.08
ABUS,05/21/2019,$2.33,"163,180",$2.37,$2.47,$2.31
ABUS,05/20/2019,$2.36,"69,051",$2.36,$2.37,$2.28
ABUS,05/17/2019,$2.4,"128,091",$2.43,$2.49,$2.38
ABUS,05/16/2019,$2.46,"183,378",$2.39,$2.48,$2.34
ABUS,05/15/2019,$2.38,"109,729",$2.34,$2.49,$2.3
ABUS,05/14/2019,$2.37,"245,139",$2.22,$2.38,$2.21
ABUS,05/13/2019,$2.2,"287,880",$2.3,$2.4,$2.18
ABUS,05/10/2019,$2.35,"199,232",$2.39,$2.42,$2.31
ABUS,05/09/2019,$2.37,"237,157",$2.37,$2.41,$2.29
ABUS,05/08/2019,$2.39,"290,372",$2.45,$2.58,$2.35
ABUS,05/07/2019,$2.47,"476,658",$2.55,$2.71,$2.41
ABUS,05/06/2019,$2.63,"528,936",$2.57,$2.79,$2.4121
ABUS,05/03/2019,$2.61,"382,545",$2.56,$2.75,$2.52
ABUS,05/02/2019,$2.52,"268,622",$2.59,$2.72,$2.5
ABUS,05/01/2019,$2.59,"469,997",$2.72,$2.75,$2.56
ABUS,04/30/2019,$2.69,"718,542",$2.62,$2.72,$2.47
ABUS,04/29/2019,$2.64,"394,355",$2.75,$2.86,$2.63
ABUS,04/26/2019,$2.72,"624,978",$2.56,$2.77,$2.54
ABUS,04/25/2019,$2.58,"1,922,869",$2.75,$2.81,$2.5
ABUS,04/24/2019,$2.74,"1,090,469",$3.01,$3.0853,$2.72
ABUS,04/23/2019,$2.99,"562,743",$3.15,$3.16,$2.88
ABUS,04/22/2019,$3.15,"180,008",$3.21,$3.26,$3.06
ABUS,04/18/2019,$3.18,"725,754",$3.33,$3.4199,$3.18
ABUS,04/17/2019,$3.37,"267,352",$3.69,$3.69,$3.22
ABUS,04/16/2019,$3.59,"172,886",$3.75,$3.83,$3.57
ABUS,04/15/2019,$3.72,"134,531",$3.72,$3.8599,$3.62
ABUS,04/12/2019,$3.73,"220,001",$3.85,$3.97,$3.7
ABUS,04/11/2019,$3.81,"187,375",$3.9,$4,$3.76
ABUS,04/10/2019,$3.91,"133,580",$3.94,$4.18,$3.9
ABUS,04/09/2019,$3.96,"339,911",$4.39,$4.39,$3.96
ABUS,04/08/2019,$4.4,"163,580",$4.39,$4.42,$4.11
ABUS,04/05/2019,$4.4,"260,986",$4.45,$4.561,$4.3
ABUS,04/04/2019,$4.44,"470,154",$4.19,$4.4526,$4.15
ABUS,04/03/2019,$4.18,"604,245",$3.97,$4.19,$3.97
ABUS,04/02/2019,$4.01,"149,418",$3.86,$4.02,$3.86
ABUS,04/01/2019,$3.86,"477,951",$3.62,$3.87,$3.6126
ABUS,03/29/2019,$3.58,"86,299",$3.64,$3.67,$3.55
ABUS,03/28/2019,$3.59,"77,162",$3.6,$3.6599,$3.47
ABUS,03/27/2019,$3.59,"151,162",$3.59,$3.61,$3.44
ABUS,03/26/2019,$3.59,"67,933",$3.61,$3.66,$3.53
ABUS,03/25/2019,$3.59,"164,966",$3.54,$3.61,$3.3
ABUS,03/22/2019,$3.53,"139,914",$3.7,$3.76,$3.52
ABUS,03/21/2019,$3.7,"112,585",$3.7,$3.83,$3.67
