ticker,date,close,volume,open,high,low
VTVT,08/25/2020,$2.14,"149,325",$2.18,$2.18,$2.12
VTVT,08/24/2020,$2.16,"213,030",$2.16,$2.2,$2.07
VTVT,08/21/2020,$2.17,"188,216",$2.25,$2.25,$2.15
VTVT,08/20/2020,$2.27,"157,890",$2.26,$2.27,$2.17
VTVT,08/19/2020,$2.26,"179,790",$2.32,$2.34,$2.2
VTVT,08/18/2020,$2.35,"115,105",$2.39,$2.4,$2.33
VTVT,08/17/2020,$2.4,"103,001",$2.42,$2.43,$2.35
VTVT,08/14/2020,$2.43,"149,539",$2.41,$2.44,$2.345
VTVT,08/13/2020,$2.41,"136,651",$2.41,$2.43,$2.37
VTVT,08/12/2020,$2.38,"315,738",$2.42,$2.4875,$2.34
VTVT,08/11/2020,$2.41,"220,792",$2.48,$2.48,$2.39
VTVT,08/10/2020,$2.44,"300,262",$2.44,$2.49,$2.37
VTVT,08/07/2020,$2.43,"269,445",$2.43,$2.53,$2.38
VTVT,08/06/2020,$2.45,"201,001",$2.42,$2.48,$2.37
VTVT,08/05/2020,$2.46,"226,416",$2.45,$2.55,$2.44
VTVT,08/04/2020,$2.49,"304,201",$2.36,$2.53,$2.33
VTVT,08/03/2020,$2.38,"225,446",$2.37,$2.47,$2.31
VTVT,07/31/2020,$2.35,"695,385",$2.7,$2.7948,$2.32
VTVT,07/30/2020,$2.655,"895,706",$2.62,$2.83,$2.58
VTVT,07/29/2020,$2.83,"3,287,495",$2.72,$3.31,$2.58
VTVT,07/28/2020,$2.95,"3,309,143",$2.83,$3.1,$2.52
VTVT,07/27/2020,$2.98,"7,210,399",$2.46,$3.09,$2.37
VTVT,07/24/2020,$2.33,"167,444",$2.44,$2.44,$2.31
VTVT,07/23/2020,$2.44,"195,732",$2.42,$2.52,$2.385
VTVT,07/22/2020,$2.39,"102,762",$2.44,$2.44,$2.36
VTVT,07/21/2020,$2.43,"140,963",$2.46,$2.5261,$2.4
VTVT,07/20/2020,$2.46,"330,669",$2.58,$2.62,$2.36
VTVT,07/17/2020,$2.55,"464,407",$2.34,$2.68,$2.34
VTVT,07/16/2020,$2.34,"101,838",$2.36,$2.3699,$2.29
VTVT,07/15/2020,$2.34,"348,107",$2.29,$2.37,$2.24
VTVT,07/14/2020,$2.24,"147,397",$2.15,$2.24,$2.12
VTVT,07/13/2020,$2.15,"253,473",$2.2,$2.22,$2.1267
VTVT,07/10/2020,$2.19,"209,956",$2.22,$2.28,$2.15
VTVT,07/09/2020,$2.19,"229,013",$2.27,$2.275,$2.14
VTVT,07/08/2020,$2.295,"280,650",$2.18,$2.31,$2.11
VTVT,07/07/2020,$2.2,"123,588",$2.14,$2.28,$2.1348
VTVT,07/06/2020,$2.18,"191,144",$2.26,$2.28,$2.15
VTVT,07/02/2020,$2.27,"207,413",$2.29,$2.33,$2.16
VTVT,07/01/2020,$2.29,"184,128",$2.23,$2.31,$2.21
VTVT,06/30/2020,$2.25,"240,115",$2.19,$2.28,$2.14
VTVT,06/29/2020,$2.23,"385,877",$2.34,$2.3791,$2.19
VTVT,06/26/2020,$2.26,"1,479,087",$2.53,$2.53,$2.22
VTVT,06/25/2020,$2.42,"292,944",$2.4,$2.46,$2.3002
VTVT,06/24/2020,$2.33,"423,183",$2.38,$2.42,$2.25
VTVT,06/23/2020,$2.43,"460,666",$2.57,$2.6,$2.395
VTVT,06/22/2020,$2.58,"462,413",$2.68,$2.68,$2.56
VTVT,06/19/2020,$2.66,"463,099",$2.66,$2.74,$2.57
VTVT,06/18/2020,$2.69,"454,357",$2.69,$2.74,$2.64
VTVT,06/17/2020,$2.74,"965,317",$2.88,$2.88,$2.64
VTVT,06/16/2020,$2.82,"1,473,932",$2.76,$2.9,$2.64
VTVT,06/15/2020,$2.77,"2,742,496",$3.04,$3.14,$2.7
VTVT,06/12/2020,$2.7562,"469,905",$2.76,$2.8397,$2.6415
VTVT,06/11/2020,$2.65,"630,115",$2.8,$2.84,$2.57
VTVT,06/10/2020,$2.92,"702,646",$2.92,$2.97,$2.83
VTVT,06/09/2020,$2.91,"616,784",$3.07,$3.1299,$2.86
VTVT,06/08/2020,$3.03,"1,159,363",$2.82,$3.16,$2.8
VTVT,06/05/2020,$2.84,"312,087",$2.89,$2.89,$2.79
VTVT,06/04/2020,$2.87,"160,944",$2.78,$2.89,$2.75
VTVT,06/03/2020,$2.82,"191,279",$2.87,$2.9,$2.74
VTVT,06/02/2020,$2.89,"144,150",$2.83,$2.9183,$2.81
VTVT,06/01/2020,$2.85,"275,268",$2.88,$2.95,$2.76
VTVT,05/29/2020,$2.88,"165,656",$2.89,$2.9,$2.74
VTVT,05/28/2020,$2.88,"163,818",$2.89,$2.9246,$2.82
VTVT,05/27/2020,$2.95,"705,045",$3,$3.1,$2.824
VTVT,05/26/2020,$2.87,"629,936",$3.03,$3.03,$2.53
VTVT,05/22/2020,$2.92,"195,675",$2.95,$3.01,$2.9
VTVT,05/21/2020,$2.92,"489,755",$3,$3.19,$2.9
VTVT,05/20/2020,$2.98,"245,843",$2.95,$3.05,$2.9302
VTVT,05/19/2020,$2.95,"255,574",$2.99,$3.05,$2.88
VTVT,05/18/2020,$2.9,"621,618",$3.07,$3.15,$2.86
VTVT,05/15/2020,$2.98,"286,943",$3.05,$3.0885,$2.9
VTVT,05/14/2020,$3.03,"817,343",$3.18,$3.18,$2.82
VTVT,05/13/2020,$3.19,"2,703,975",$2.66,$3.31,$2.66
VTVT,05/12/2020,$2.56,"666,113",$2.1,$2.7,$2.06
VTVT,05/11/2020,$2.09,"160,178",$2.03,$2.17,$2.03
VTVT,05/08/2020,$2.06,"132,851",$2.07,$2.1069,$2.03
VTVT,05/07/2020,$2.13,"130,522",$2.11,$2.13,$2.01
VTVT,05/06/2020,$2.13,"74,995",$2.08,$2.15,$2.06
VTVT,05/05/2020,$2.09,"64,931",$2.08,$2.14,$2.0502
VTVT,05/04/2020,$2.07,"85,442",$2.01,$2.1,$1.91
VTVT,05/01/2020,$2.04,"132,781",$2.07,$2.08,$1.87
VTVT,04/30/2020,$2.1,"269,528",$2.13,$2.23,$2.05
VTVT,04/29/2020,$2.12,"130,575",$2.14,$2.25,$2.09
VTVT,04/28/2020,$2.09,"237,830",$2.26,$2.2815,$2.01
VTVT,04/27/2020,$2.27,"123,855",$2.33,$2.33,$2.23
VTVT,04/24/2020,$2.32,"49,985",$2.3,$2.35,$2.2644
VTVT,04/23/2020,$2.31,"66,628",$2.24,$2.3401,$2.24
VTVT,04/22/2020,$2.28,"45,871",$2.32,$2.35,$2.25
VTVT,04/21/2020,$2.28,"48,112",$2.26,$2.362,$2.1801
VTVT,04/20/2020,$2.31,"110,546",$2.22,$2.33,$2.13
VTVT,04/17/2020,$2.28,"130,297",$2.44,$2.44,$2.17
VTVT,04/16/2020,$2.39,"212,713",$2.21,$2.49,$2.21
VTVT,04/15/2020,$2.19,"195,390",$2.04,$2.25,$1.92
VTVT,04/14/2020,$2.17,"147,388",$2.15,$2.22,$2.1001
VTVT,04/13/2020,$2.11,"196,836",$1.96,$2.15,$1.9212
VTVT,04/09/2020,$1.96,"138,419",$1.91,$2.03,$1.89
VTVT,04/08/2020,$1.92,"105,819",$1.93,$1.96,$1.85
VTVT,04/07/2020,$1.91,"170,045",$1.95,$2.03,$1.85
VTVT,04/06/2020,$1.85,"67,079",$1.88,$1.89,$1.7889
VTVT,04/03/2020,$1.74,"59,414",$1.8,$1.8,$1.68
VTVT,04/02/2020,$1.79,"78,344",$1.86,$1.88,$1.73
VTVT,04/01/2020,$1.78,"164,919",$1.86,$1.9,$1.6904
VTVT,03/31/2020,$1.91,"76,894",$1.91,$2.07,$1.86
VTVT,03/30/2020,$1.89,"98,147",$2.02,$2.02,$1.81
VTVT,03/27/2020,$2.02,"146,202",$2,$2.08,$1.8862
VTVT,03/26/2020,$2.03,"241,974",$1.78,$2.04,$1.78
VTVT,03/25/2020,$1.83,"244,864",$1.7,$1.9309,$1.67
VTVT,03/24/2020,$1.67,"203,967",$1.72,$1.7725,$1.61
VTVT,03/23/2020,$1.72,"89,829",$1.68,$1.81,$1.6476
VTVT,03/20/2020,$1.71,"207,467",$1.65,$1.84,$1.63
VTVT,03/19/2020,$1.65,"193,727",$1.62,$1.77,$1.5792
VTVT,03/18/2020,$1.63,"225,932",$1.7,$1.9078,$1.54
VTVT,03/17/2020,$1.75,"219,023",$1.82,$1.9286,$1.64
VTVT,03/16/2020,$1.835,"156,563",$1.9,$1.98,$1.7701
VTVT,03/13/2020,$2.09,"249,852",$2.06,$2.19,$1.9
VTVT,03/12/2020,$1.96,"507,067",$2.11,$2.24,$1.9
VTVT,03/11/2020,$2.43,"263,700",$2.73,$2.77,$2.3
VTVT,03/10/2020,$2.7,"241,085",$2.7,$2.86,$2.55
VTVT,03/09/2020,$2.67,"401,567",$2.94,$2.94,$2.5901
VTVT,03/06/2020,$3.08,"344,633",$3.2,$3.25,$3.0183
VTVT,03/05/2020,$3.28,"202,035",$3.19,$3.455,$3.19
VTVT,03/04/2020,$3.22,"241,228",$3.16,$3.3196,$3.0501
VTVT,03/03/2020,$3.14,"377,921",$3.36,$3.38,$3.08
VTVT,03/02/2020,$3.29,"420,610",$3.4,$3.57,$3.2
VTVT,02/28/2020,$3.42,"826,350",$3.71,$3.7999,$3.36
VTVT,02/27/2020,$3.75,"1,944,636",$3.4,$4.19,$3.24
VTVT,02/26/2020,$3.32,"518,793",$3.18,$3.42,$3.18
VTVT,02/25/2020,$3.2,"1,076,340",$3.43,$3.58,$3.02
VTVT,02/24/2020,$3.44,"758,323",$3.18,$3.45,$3.1
VTVT,02/21/2020,$3.35,"2,495,003",$3.01,$3.39,$2.97
VTVT,02/20/2020,$2.93,"451,922",$2.78,$2.98,$2.72
VTVT,02/19/2020,$2.77,"644,287",$2.73,$2.9463,$2.52
VTVT,02/18/2020,$2.73,"559,278",$2.86,$2.8925,$2.72
VTVT,02/14/2020,$2.9,"512,456",$2.99,$2.99,$2.8
VTVT,02/13/2020,$2.94,"706,852",$3.11,$3.12,$2.9
VTVT,02/12/2020,$3.07,"814,640",$3.37,$3.4,$3
VTVT,02/11/2020,$3.18,"2,044,337",$3,$3.24,$2.82
VTVT,02/10/2020,$3.2,"23,311,080",$3.84,$4.23,$3.03
VTVT,02/07/2020,$2.1,"818,048",$2,$2.16,$1.986
VTVT,02/06/2020,$2.01,"257,385",$2.11,$2.1374,$1.9962
VTVT,02/05/2020,$2.04,"217,631",$2.21,$2.25,$2
VTVT,02/04/2020,$2.16,"329,083",$2.02,$2.18,$1.9
VTVT,02/03/2020,$2.1,"141,448",$2.18,$2.23,$2.1
VTVT,01/31/2020,$2.21,"127,626",$2.23,$2.26,$2.16
VTVT,01/30/2020,$2.23,"169,007",$2.25,$2.35,$2.2
VTVT,01/29/2020,$2.35,"347,138",$2.23,$2.4,$2.2208
VTVT,01/28/2020,$2.18,"193,587",$2.15,$2.23,$2.05
VTVT,01/27/2020,$2.09,"377,241",$2.18,$2.2475,$2.05
VTVT,01/24/2020,$2.33,"406,776",$2.59,$2.59,$2.21
VTVT,01/23/2020,$2.53,"376,194",$2.52,$2.57,$2.35
VTVT,01/22/2020,$2.59,"379,047",$2.58,$2.61,$2.46
VTVT,01/21/2020,$2.45,"905,091",$2.45,$2.6,$2.39
VTVT,01/17/2020,$2.37,"408,009",$2.21,$2.39,$2.2
VTVT,01/16/2020,$2.2,"662,298",$2.33,$2.37,$2.03
VTVT,01/15/2020,$2.28,"2,491,004",$2.1,$2.78,$2.07
VTVT,01/14/2020,$2.03,"500,101",$1.95,$2.0698,$1.92
VTVT,01/13/2020,$1.9554,"341,776",$1.85,$2.01,$1.84
VTVT,01/10/2020,$1.84,"369,998",$1.96,$1.97,$1.82
VTVT,01/09/2020,$1.96,"607,453",$2.02,$2.09,$1.9
VTVT,01/08/2020,$2.04,"870,068",$1.9,$2.05,$1.83
VTVT,01/07/2020,$1.77,"187,577",$1.92,$1.94,$1.76
VTVT,01/06/2020,$1.89,"281,840",$1.83,$1.96,$1.8
VTVT,01/03/2020,$1.83,"185,395",$1.74,$1.85,$1.74
VTVT,01/02/2020,$1.79,"184,009",$1.71,$1.79,$1.7
VTVT,12/31/2019,$1.7,"207,841",$1.75,$1.78,$1.7
VTVT,12/30/2019,$1.75,"308,602",$1.74,$1.8894,$1.74
VTVT,12/27/2019,$1.79,"540,735",$1.96,$1.97,$1.7
VTVT,12/26/2019,$1.9699,"1,113,351",$1.99,$2.15,$1.9
VTVT,12/24/2019,$1.86,"615,411",$1.637,$1.89,$1.63
VTVT,12/23/2019,$1.64,"218,643",$1.61,$1.65,$1.6
VTVT,12/20/2019,$1.6,"138,865",$1.62,$1.62,$1.57
VTVT,12/19/2019,$1.6,"457,122",$1.59,$1.64,$1.54
VTVT,12/18/2019,$1.52,"102,764",$1.5101,$1.5216,$1.5
VTVT,12/17/2019,$1.54,"137,168",$1.53,$1.54,$1.5
VTVT,12/16/2019,$1.53,"102,874",$1.55,$1.56,$1.5
VTVT,12/13/2019,$1.53,"249,856",$1.51,$1.58,$1.5
VTVT,12/12/2019,$1.515,"123,290",$1.53,$1.55,$1.4809
VTVT,12/11/2019,$1.51,"95,084",$1.5,$1.53,$1.48
VTVT,12/10/2019,$1.51,"148,502",$1.5,$1.55,$1.5
VTVT,12/09/2019,$1.5,"44,492",$1.47,$1.52,$1.47
VTVT,12/06/2019,$1.49,"51,044",$1.53,$1.53,$1.49
VTVT,12/05/2019,$1.5,"71,155",$1.56,$1.56,$1.47
VTVT,12/04/2019,$1.54,"65,966",$1.55,$1.5723,$1.53
VTVT,12/03/2019,$1.545,"100,283",$1.51,$1.58,$1.5001
VTVT,12/02/2019,$1.5,"157,087",$1.49,$1.52,$1.45
VTVT,11/29/2019,$1.49,"130,795",$1.5,$1.5001,$1.46
VTVT,11/27/2019,$1.495,"105,198",$1.5,$1.54,$1.46
VTVT,11/26/2019,$1.47,"99,526",$1.47,$1.51,$1.46
VTVT,11/25/2019,$1.49,"87,363",$1.52,$1.55,$1.48
VTVT,11/22/2019,$1.52,"57,252",$1.53,$1.54,$1.5
VTVT,11/21/2019,$1.53,"122,516",$1.57,$1.6,$1.5
VTVT,11/20/2019,$1.56,"102,578",$1.54,$1.61,$1.54
VTVT,11/19/2019,$1.55,"58,306",$1.56,$1.59,$1.51
VTVT,11/18/2019,$1.53,"100,707",$1.63,$1.63,$1.53
VTVT,11/15/2019,$1.57,"117,248",$1.67,$1.67,$1.5307
VTVT,11/14/2019,$1.55,"248,074",$1.57,$1.64,$1.54
VTVT,11/13/2019,$1.6002,"410,920",$1.53,$1.65,$1.4975
VTVT,11/12/2019,$1.52,"81,611",$1.44,$1.52,$1.4354
VTVT,11/11/2019,$1.44,"153,836",$1.66,$1.66,$1.42
VTVT,11/08/2019,$1.51,"492,342",$1.37,$1.6,$1.37
VTVT,11/07/2019,$1.37,"194,793",$1.37,$1.41,$1.35
VTVT,11/06/2019,$1.38,"219,245",$1.38,$1.44,$1.3491
VTVT,11/05/2019,$1.39,"77,210",$1.38,$1.4,$1.3631
VTVT,11/04/2019,$1.39,"325,280",$1.4,$1.44,$1.36
VTVT,11/01/2019,$1.38,"389,995",$1.47,$1.4744,$1.38
VTVT,10/31/2019,$1.48,"29,452",$1.48,$1.4827,$1.45
VTVT,10/30/2019,$1.46,"70,522",$1.46,$1.5,$1.4476
VTVT,10/29/2019,$1.43,"130,185",$1.51,$1.5236,$1.42
VTVT,10/28/2019,$1.51,"237,092",$1.54,$1.54,$1.48
VTVT,10/25/2019,$1.54,"224,966",$1.62,$1.62,$1.53
VTVT,10/24/2019,$1.57,"221,076",$1.63,$1.6899,$1.56
VTVT,10/23/2019,$1.64,"729,710",$1.5,$1.65,$1.4701
VTVT,10/22/2019,$1.49,"377,487",$1.42,$1.49,$1.42
VTVT,10/21/2019,$1.41,"130,771",$1.42,$1.4357,$1.4069
VTVT,10/18/2019,$1.41,"74,475",$1.43,$1.44,$1.4
VTVT,10/17/2019,$1.43,"49,470",$1.47,$1.47,$1.42
VTVT,10/16/2019,$1.41,"100,429",$1.44,$1.4601,$1.409
VTVT,10/15/2019,$1.43,"139,782",$1.48,$1.49,$1.42
VTVT,10/14/2019,$1.42,"124,520",$1.47,$1.49,$1.42
VTVT,10/11/2019,$1.49,"169,056",$1.44,$1.5,$1.43
VTVT,10/10/2019,$1.43,"60,745",$1.45,$1.4839,$1.43
VTVT,10/09/2019,$1.45,"124,427",$1.49,$1.5,$1.43
VTVT,10/08/2019,$1.4738,"92,679",$1.51,$1.525,$1.44
VTVT,10/07/2019,$1.51,"312,737",$1.49,$1.56,$1.4734
VTVT,10/04/2019,$1.465,"88,426",$1.45,$1.5,$1.4271
VTVT,10/03/2019,$1.42,"124,032",$1.44,$1.48,$1.42
VTVT,10/02/2019,$1.43,"116,458",$1.45,$1.4605,$1.41
VTVT,10/01/2019,$1.46,"228,555",$1.56,$1.5601,$1.42
VTVT,09/30/2019,$1.55,"327,039",$1.54,$1.57,$1.5
VTVT,09/27/2019,$1.46,"230,690",$1.44,$1.5,$1.44
VTVT,09/26/2019,$1.44,"183,509",$1.46,$1.47,$1.4
VTVT,09/25/2019,$1.46,"86,797",$1.5,$1.52,$1.4524
VTVT,09/24/2019,$1.515,"428,220",$1.47,$1.53,$1.42
VTVT,09/23/2019,$1.48,"229,983",$1.55,$1.5991,$1.47
VTVT,09/20/2019,$1.57,"714,332",$1.61,$1.67,$1.44
VTVT,09/19/2019,$1.59,"550,485",$1.7,$1.7526,$1.5575
VTVT,09/18/2019,$1.72,"2,776,809",$1.8,$1.93,$1.62
VTVT,09/17/2019,$1.7373,"452,382",$1.82,$1.82,$1.65
VTVT,09/16/2019,$1.77,"709,702",$1.73,$1.8,$1.69
VTVT,09/13/2019,$1.615,"540,161",$1.62,$1.67,$1.55
VTVT,09/12/2019,$1.6,"1,306,299",$1.58,$1.72,$1.51
VTVT,09/11/2019,$1.47,"910,650",$1.46,$1.5,$1.41
VTVT,09/10/2019,$1.38,"132,837",$1.34,$1.4,$1.34
VTVT,09/09/2019,$1.36,"137,016",$1.34,$1.37,$1.33
VTVT,09/06/2019,$1.3559,"139,358",$1.38,$1.38,$1.35
VTVT,09/05/2019,$1.38,"973,638",$1.35,$1.49,$1.33
VTVT,09/04/2019,$1.29,"123,070",$1.29,$1.31,$1.28
VTVT,09/03/2019,$1.28,"61,796",$1.29,$1.32,$1.28
VTVT,08/30/2019,$1.3087,"77,574",$1.3,$1.32,$1.28
VTVT,08/29/2019,$1.3,"48,869",$1.3,$1.331,$1.3
VTVT,08/28/2019,$1.3,"171,217",$1.34,$1.37,$1.3
VTVT,08/27/2019,$1.35,"186,310",$1.34,$1.3972,$1.3266
VTVT,08/26/2019,$1.35,"157,978",$1.36,$1.4,$1.33
VTVT,08/23/2019,$1.34,"87,592",$1.37,$1.38,$1.33
VTVT,08/22/2019,$1.37,"335,414",$1.43,$1.43,$1.36
VTVT,08/21/2019,$1.39,"314,167",$1.37,$1.4,$1.33
VTVT,08/20/2019,$1.35,"388,725",$1.3,$1.37,$1.29
VTVT,08/19/2019,$1.29,"465,515",$1.31,$1.37,$1.27
VTVT,08/16/2019,$1.3196,"213,971",$1.26,$1.34,$1.26
VTVT,08/15/2019,$1.26,"304,494",$1.27,$1.31,$1.26
VTVT,08/14/2019,$1.27,"184,779",$1.33,$1.33,$1.26
VTVT,08/13/2019,$1.33,"183,007",$1.37,$1.39,$1.31
VTVT,08/12/2019,$1.35,"187,261",$1.35,$1.42,$1.31
VTVT,08/09/2019,$1.36,"71,518",$1.34,$1.37,$1.3
VTVT,08/08/2019,$1.33,"161,011",$1.33,$1.37,$1.28
VTVT,08/07/2019,$1.32,"208,628",$1.3,$1.33,$1.23
VTVT,08/06/2019,$1.29,"111,205",$1.33,$1.35,$1.274
VTVT,08/05/2019,$1.33,"302,549",$1.28,$1.38,$1.23
VTVT,08/02/2019,$1.3,"237,041",$1.3,$1.32,$1.28
VTVT,08/01/2019,$1.32,"311,058",$1.41,$1.41,$1.31
VTVT,07/31/2019,$1.4,"153,074",$1.39,$1.43,$1.38
VTVT,07/30/2019,$1.4333,"592,292",$1.4,$1.49,$1.38
VTVT,07/29/2019,$1.38,"141,454",$1.37,$1.4,$1.37
VTVT,07/26/2019,$1.38,"88,436",$1.39,$1.419,$1.38
VTVT,07/25/2019,$1.4,"95,294",$1.4015,$1.4143,$1.38
VTVT,07/24/2019,$1.4,"175,433",$1.38,$1.4299,$1.38
VTVT,07/23/2019,$1.4,"118,950",$1.4,$1.4198,$1.38
VTVT,07/22/2019,$1.4,"108,183",$1.44,$1.441,$1.4
VTVT,07/19/2019,$1.4,"93,123",$1.41,$1.45,$1.4
VTVT,07/18/2019,$1.41,"238,313",$1.49,$1.52,$1.41
VTVT,07/17/2019,$1.49,"423,653",$1.56,$1.59,$1.46
VTVT,07/16/2019,$1.55,"1,830,498",$1.46,$1.68,$1.43
VTVT,07/15/2019,$1.37,"283,855",$1.4,$1.42,$1.37
VTVT,07/12/2019,$1.37,"289,234",$1.42,$1.45,$1.37
VTVT,07/11/2019,$1.43,"201,845",$1.46,$1.49,$1.42
VTVT,07/10/2019,$1.43,"377,681",$1.4,$1.49,$1.39
VTVT,07/09/2019,$1.38,"155,305",$1.41,$1.4245,$1.37
VTVT,07/08/2019,$1.43,"353,633",$1.37,$1.46,$1.33
VTVT,07/05/2019,$1.43,"192,849",$1.44,$1.44,$1.4
VTVT,07/03/2019,$1.42,"165,434",$1.47,$1.49,$1.41
VTVT,07/02/2019,$1.45,"895,248",$1.41,$1.56,$1.37
VTVT,07/01/2019,$1.42,"183,876",$1.48,$1.48,$1.39
VTVT,06/28/2019,$1.43,"236,851",$1.49,$1.49,$1.39
VTVT,06/27/2019,$1.42,"235,802",$1.44,$1.44,$1.4199
VTVT,06/26/2019,$1.43,"312,050",$1.42,$1.4464,$1.38
VTVT,06/25/2019,$1.35,"115,489",$1.36,$1.38,$1.32
VTVT,06/24/2019,$1.32,"188,931",$1.38,$1.38,$1.3
VTVT,06/21/2019,$1.38,"90,270",$1.35,$1.4,$1.34
VTVT,06/20/2019,$1.35,"206,247",$1.4,$1.4,$1.35
VTVT,06/19/2019,$1.37,"202,238",$1.4,$1.4299,$1.34
VTVT,06/18/2019,$1.41,"185,228",$1.43,$1.44,$1.4
VTVT,06/17/2019,$1.44,"203,309",$1.47,$1.47,$1.39
VTVT,06/14/2019,$1.39,"112,444",$1.43,$1.49,$1.37
VTVT,06/13/2019,$1.43,"159,631",$1.46,$1.46,$1.4
VTVT,06/12/2019,$1.47,"699,787",$1.28,$1.51,$1.2605
VTVT,06/11/2019,$1.29,"536,314",$1.33,$1.3499,$1.25
VTVT,06/10/2019,$1.33,"422,882",$1.4,$1.42,$1.33
VTVT,06/07/2019,$1.4,"1,123,581",$1.57,$1.57,$1.3
VTVT,06/06/2019,$1.54,"6,264,038",$1.89,$1.9,$1.41
VTVT,06/05/2019,$1.67,"436,160",$1.72,$1.74,$1.65
VTVT,06/04/2019,$1.7,"447,001",$1.69,$1.75,$1.63
VTVT,06/03/2019,$1.69,"1,029,891",$1.8,$1.83,$1.63
VTVT,05/31/2019,$1.83,"794,477",$1.8,$1.9,$1.79
VTVT,05/30/2019,$1.82,"2,792,568",$1.82,$1.95,$1.77
VTVT,05/29/2019,$1.75,"1,115,508",$1.73,$1.8526,$1.7
VTVT,05/28/2019,$1.75,"1,212,105",$1.69,$1.84,$1.68
VTVT,05/24/2019,$1.72,"822,567",$1.75,$1.78,$1.65
VTVT,05/23/2019,$1.74,"1,837,886",$1.83,$1.91,$1.7
VTVT,05/22/2019,$1.83,"3,897,178",$1.63,$1.87,$1.62
VTVT,05/21/2019,$1.61,"1,360,822",$1.58,$1.75,$1.5618
VTVT,05/20/2019,$1.56,"850,847",$1.63,$1.63,$1.52
VTVT,05/17/2019,$1.59,"1,261,983",$1.6,$1.63,$1.52
VTVT,05/16/2019,$1.65,"2,542,253",$1.51,$1.67,$1.48
VTVT,05/15/2019,$1.46,"896,614",$1.46,$1.55,$1.43
VTVT,05/14/2019,$1.45,"382,094",$1.35,$1.48,$1.35
VTVT,05/13/2019,$1.36,"372,104",$1.46,$1.46,$1.35
VTVT,05/10/2019,$1.46,"135,239",$1.42,$1.4899,$1.4129
VTVT,05/09/2019,$1.42,"324,316",$1.44,$1.47,$1.36
VTVT,05/08/2019,$1.46,"557,109",$1.46,$1.5,$1.43
VTVT,05/07/2019,$1.48,"323,896",$1.54,$1.56,$1.46
VTVT,05/06/2019,$1.51,"665,268",$1.5,$1.58,$1.48
VTVT,05/03/2019,$1.54,"1,447,103",$1.57,$1.6717,$1.5
VTVT,05/02/2019,$1.54,"1,856,195",$1.4,$1.64,$1.4
VTVT,05/01/2019,$1.38,"438,050",$1.49,$1.5,$1.38
VTVT,04/30/2019,$1.5,"1,096,790",$1.49,$1.545,$1.42
VTVT,04/29/2019,$1.45,"3,523,018",$1.33,$1.65,$1.31
VTVT,04/26/2019,$1.31,"159,589",$1.32,$1.3465,$1.31
VTVT,04/25/2019,$1.325,"241,445",$1.34,$1.37,$1.28
VTVT,04/24/2019,$1.34,"408,632",$1.38,$1.3826,$1.28
VTVT,04/23/2019,$1.35,"294,198",$1.38,$1.4,$1.31
VTVT,04/22/2019,$1.33,"334,736",$1.29,$1.37,$1.29
VTVT,04/18/2019,$1.305,"200,989",$1.34,$1.38,$1.28
VTVT,04/17/2019,$1.32,"450,126",$1.35,$1.4,$1.261
VTVT,04/16/2019,$1.34,"487,285",$1.45,$1.4596,$1.33
VTVT,04/15/2019,$1.46,"179,295",$1.52,$1.52,$1.45
VTVT,04/12/2019,$1.51,"331,067",$1.49,$1.53,$1.48
VTVT,04/11/2019,$1.46,"335,451",$1.53,$1.53,$1.45
VTVT,04/10/2019,$1.5,"256,168",$1.51,$1.55,$1.5
VTVT,04/09/2019,$1.51,"470,725",$1.59,$1.5985,$1.51
VTVT,04/08/2019,$1.55,"256,157",$1.61,$1.61,$1.55
VTVT,04/05/2019,$1.59,"834,558",$1.6,$1.62,$1.43
VTVT,04/04/2019,$1.58,"850,868",$1.66,$1.7,$1.54
VTVT,04/03/2019,$1.68,"1,312,171",$1.71,$1.7999,$1.62
VTVT,04/02/2019,$1.7099,"699,705",$1.71,$1.73,$1.63
VTVT,04/01/2019,$1.68,"1,391,542",$1.71,$1.7329,$1.56
VTVT,03/29/2019,$1.71,"2,827,613",$1.8,$1.91,$1.71
VTVT,03/28/2019,$1.68,"330,464",$1.67,$1.7,$1.63
VTVT,03/27/2019,$1.67,"266,139",$1.7,$1.7199,$1.6
VTVT,03/26/2019,$1.7,"162,944",$1.71,$1.76,$1.69
VTVT,03/25/2019,$1.72,"213,902",$1.72,$1.75,$1.7
VTVT,03/22/2019,$1.74,"289,828",$1.75,$1.78,$1.71
VTVT,03/21/2019,$1.72,"471,156",$1.85,$1.87,$1.71
VTVT,03/20/2019,$1.84,"414,448",$1.93,$1.97,$1.83
VTVT,03/19/2019,$1.97,"697,055",$2,$2.04,$1.86
VTVT,03/18/2019,$2,"1,482,439",$1.99,$2.03,$1.89
VTVT,03/15/2019,$2.3,"376,956",$2.3,$2.45,$2.25
VTVT,03/14/2019,$2.31,"493,126",$2.13,$2.35,$2.11
VTVT,03/13/2019,$2.14,"114,612",$2.2,$2.2,$2.1
VTVT,03/12/2019,$2.18,"514,733",$2.1,$2.35,$2.1
VTVT,03/11/2019,$2.13,"140,468",$2.12,$2.22,$2.08
VTVT,03/08/2019,$2.09,"203,789",$2.15,$2.22,$2.07
VTVT,03/07/2019,$2.18,"218,720",$2.13,$2.235,$2.07
VTVT,03/06/2019,$2.15,"226,742",$2.23,$2.23,$2.07
