ticker,date,close,volume,open,high,low
ANTM,11/09/2021,$430.12,"859,405",$425.4,$430.44,$423.5
ANTM,11/08/2021,$426.59,"636,098",$423.09,$427.8794,$421.15
ANTM,11/05/2021,$422.06,"944,983",$425,$430.435,$420.88
ANTM,11/04/2021,$422.61,"924,945",$425,$425.43,$417.3517
ANTM,11/03/2021,$424.63,"1,160,044",$415.5,$425.41,$413.26
ANTM,11/02/2021,$420.2,"1,291,299",$430.98,$431,$418.36
ANTM,11/01/2021,$428.76,"1,002,367",$436.31,$439.2,$422.94
ANTM,10/29/2021,$435.13,"844,709",$432.48,$435.75,$430.56
ANTM,10/28/2021,$433.36,"989,197",$432.53,$436.51,$431.58
ANTM,10/27/2021,$433.68,"962,243",$436.83,$439.9,$433.28
ANTM,10/26/2021,$436.24,"1,107,818",$436.19,$438.69,$429.05
ANTM,10/25/2021,$434.56,"893,937",$433.36,$436.32,$431.15
ANTM,10/22/2021,$433.34,"910,253",$431.06,$435.96,$427.76
ANTM,10/21/2021,$430.41,"1,606,653",$420,$430.695,$419.54
ANTM,10/20/2021,$424.05,"2,376,721",$400,$425.44,$400
ANTM,10/19/2021,$393.75,"1,319,681",$390.91,$397.29,$390.72
ANTM,10/18/2021,$388.21,"928,129",$391.64,$392.85,$387.3
ANTM,10/15/2021,$393.05,"1,145,502",$392.51,$394.49,$389.3
ANTM,10/14/2021,$390.71,"1,753,894",$387.71,$399.16,$386.85
ANTM,10/13/2021,$375.45,"1,103,370",$377.62,$377.62,$370
ANTM,10/12/2021,$377.49,"973,118",$380.91,$382.34,$376.605
ANTM,10/11/2021,$380.91,"837,190",$387.06,$388.47,$380.3
ANTM,10/08/2021,$386.17,"773,730",$382.45,$386.3,$379.94
ANTM,10/07/2021,$380.66,"896,864",$374.71,$383.6,$372.16
ANTM,10/06/2021,$370.08,"1,397,329",$370.49,$371,$363.68
ANTM,10/05/2021,$373.55,"1,001,211",$371.27,$377.73,$371.27
ANTM,10/04/2021,$370.2,"943,000",$374.99,$380.33,$368.78
ANTM,10/01/2021,$375.93,"1,213,519",$374.34,$377.16,$363.37
ANTM,09/30/2021,$372.8,"1,321,340",$389.15,$391.432,$372.55
ANTM,09/29/2021,$388.8,"948,266",$385.58,$388.97,$383.01
ANTM,09/28/2021,$385.7,"1,467,019",$385.99,$389.28,$382.59
ANTM,09/27/2021,$388.48,"1,209,501",$379.82,$390.17,$379.82
ANTM,09/24/2021,$381.33,"655,288",$380.26,$382.73,$378.3919
ANTM,09/23/2021,$380.3,"794,645",$376.04,$382.86,$375.49
ANTM,09/22/2021,$375.49,"1,011,632",$380,$382.79,$375.15
ANTM,09/21/2021,$379.07,"927,822",$378.87,$382.14,$377.54
ANTM,09/20/2021,$376.9,"1,084,821",$375.73,$378.27,$373.22
ANTM,09/17/2021,$379.52,"1,850,669",$373.98,$381.49,$373.76
ANTM,09/16/2021,$374.94,"1,110,360",$375.2,$379.74,$373.21
ANTM,09/15/2021,$374.52,"1,652,080",$365.55,$378.64,$365.55
ANTM,09/14/2021,$366.47,"1,025,453",$370.11,$371.09,$364.845
ANTM,09/13/2021,$368.64,"1,287,492",$360.12,$372.67,$358.39
ANTM,09/10/2021,$357.51,"1,902,977",$373.63,$373.81,$355.4333
ANTM,09/09/2021,$371.43,"792,102",$370.45,$375.87,$369.58
ANTM,09/08/2021,$370.95,"911,626",$378.12,$379.2,$369.82
ANTM,09/07/2021,$377.71,"794,959",$379.7,$379.83,$374.33
ANTM,09/03/2021,$378.73,"636,619",$382.8,$382.8,$376.72
ANTM,09/02/2021,$382.94,"1,306,752",$371.11,$383.22,$370.07
ANTM,09/01/2021,$369.38,"1,665,443",$374.91,$374.91,$365.05
ANTM,08/31/2021,$375.13,"1,854,074",$368.93,$378.2084,$368.16
ANTM,08/30/2021,$370.57,"600,022",$373.5,$373.5,$369.82
ANTM,08/27/2021,$372.67,"707,811",$370,$374.415,$368.65
ANTM,08/26/2021,$370.07,"681,500",$372.98,$373.58,$369.55
ANTM,08/25/2021,$373.18,"737,637",$376.22,$377.48,$372.85
ANTM,08/24/2021,$376.75,"582,777",$377.75,$378.745,$374.19
ANTM,08/23/2021,$377.34,"652,870",$379.33,$379.33,$376.75
ANTM,08/20/2021,$377.99,"529,488",$376.64,$379.85,$375.592
ANTM,08/19/2021,$375.9,"761,641",$368.59,$376.15,$368.05
ANTM,08/18/2021,$371.4,"707,140",$378.93,$379.17,$371.1
ANTM,08/17/2021,$380.23,"990,796",$375.65,$381,$375.33
ANTM,08/16/2021,$376.39,"826,687",$367.23,$376.43,$365.3317
ANTM,08/13/2021,$367.49,"1,144,054",$368.88,$370,$363.94
ANTM,08/12/2021,$367.63,"1,504,422",$366.53,$369.8,$366.15
ANTM,08/11/2021,$367.64,"1,741,073",$377.28,$378.1596,$366.21
ANTM,08/10/2021,$377.37,"744,152",$375.83,$378.93,$373.93
ANTM,08/09/2021,$376.32,"743,936",$379.39,$381.925,$376.16
ANTM,08/06/2021,$379.45,"765,580",$379.6,$381.43,$376.115
ANTM,08/05/2021,$376.68,"1,695,338",$392.31,$392.31,$374.7
ANTM,08/04/2021,$395.59,"785,059",$393.58,$397.95,$393.05
ANTM,08/03/2021,$395.29,"682,695",$390.49,$395.98,$388.58
ANTM,08/02/2021,$390.29,"803,427",$385.34,$391.3,$384.28
ANTM,07/30/2021,$384.01,"999,300",$384.8,$386.39,$382.66
ANTM,07/29/2021,$384.33,"708,050",$382.2,$385.26,$379.365
ANTM,07/28/2021,$379.93,"777,987",$382.01,$382.01,$376.42
ANTM,07/27/2021,$382.63,"939,797",$377.42,$383.31,$376.06
ANTM,07/26/2021,$378.5,"958,796",$381.52,$382.4,$373.67
ANTM,07/23/2021,$382.29,"881,212",$385,$387.46,$381.4
ANTM,07/22/2021,$384.3,"944,715",$385.28,$387.53,$380.37
ANTM,07/21/2021,$383.59,"1,756,894",$396,$398.49,$381.15
ANTM,07/20/2021,$389.94,"1,731,200",$385.81,$393.52,$385.28
ANTM,07/19/2021,$384.44,"1,087,387",$390.42,$392.64,$382.48
ANTM,07/16/2021,$393.59,"756,181",$396.98,$397.67,$392.75
ANTM,07/15/2021,$396.12,"1,180,657",$392.32,$398.305,$390.63
ANTM,07/14/2021,$395.07,"944,562",$400.02,$400.72,$394.09
ANTM,07/13/2021,$398.13,"1,486,985",$396.75,$402.23,$396.6
ANTM,07/12/2021,$396.04,"1,897,411",$387.01,$396.5,$384.5
ANTM,07/09/2021,$388.61,"1,369,965",$387.92,$390.33,$386.44
ANTM,07/08/2021,$384.17,"666,196",$384.29,$385.4,$379.64
ANTM,07/07/2021,$387.51,"990,308",$384.1,$388.35,$381.47
ANTM,07/06/2021,$385.24,"1,013,093",$385.3,$387.96,$381.92
ANTM,07/02/2021,$387.2,"1,504,425",$383.9,$387.44,$382.147
ANTM,07/01/2021,$383.82,"1,955,633",$383.12,$385.13,$381.49
ANTM,06/30/2021,$381.8,"709,792",$382.08,$383.105,$379.43
ANTM,06/29/2021,$381.56,"864,679",$379.66,$384.05,$378.91
ANTM,06/28/2021,$380.9,"870,102",$381.14,$381.62,$376.05
ANTM,06/25/2021,$380.82,"2,105,758",$379.86,$382.86,$378.405
ANTM,06/24/2021,$378.33,"724,987",$380.39,$381.49,$378.02
ANTM,06/23/2021,$377.98,"942,112",$376.66,$379.42,$376.24
ANTM,06/22/2021,$379,"891,855",$378.19,$379.8,$374.392
ANTM,06/21/2021,$376.41,"1,247,215",$370.1,$377.37,$369.74
ANTM,06/18/2021,$369.21,"2,229,921",$372.94,$373.99,$368.34
ANTM,06/17/2021,$377.81,"900,417",$378.03,$379.29,$375.58
ANTM,06/16/2021,$378.45,"1,032,508",$386.51,$387.49,$378.23
ANTM,06/15/2021,$384.97,"1,074,639",$384.4,$386.025,$380.95
ANTM,06/14/2021,$383.51,"794,113",$382.53,$384.02,$379.67
ANTM,06/11/2021,$383.87,"745,222",$385.03,$386.46,$382.27
ANTM,06/10/2021,$384.43,"1,313,224",$381.84,$385.265,$380.88
ANTM,06/09/2021,$385.96,"827,923",$391.57,$392.723,$385.92
ANTM,06/08/2021,$391.9,"893,977",$388.42,$392.99,$386.41
ANTM,06/07/2021,$389.1,"1,028,937",$394.75,$396.17,$389.03
ANTM,06/04/2021,$393.2,"776,074",$397,$397,$392.46
ANTM,06/03/2021,$395.64,"745,596",$392.7,$397.97,$391.62
ANTM,06/02/2021,$393.47,"818,034",$396.42,$396.42,$390.73
ANTM,06/01/2021,$394.22,"1,159,132",$398.96,$399.44,$392.65
ANTM,05/28/2021,$398.22,"992,874",$398.29,$399.73,$396.45
ANTM,05/27/2021,$397.84,"1,945,571",$396.64,$397.99,$392.57
ANTM,05/26/2021,$394.89,"1,116,880",$394.9,$396.51,$390.24
ANTM,05/25/2021,$395.15,"919,471",$394.82,$395.8,$391.73
ANTM,05/24/2021,$394.34,"848,160",$398.02,$398.9,$392.9
ANTM,05/21/2021,$396.08,"723,440",$392.87,$400.04,$392.52
ANTM,05/20/2021,$391.13,"1,043,450",$393.01,$394.69,$390.4
ANTM,05/19/2021,$393.43,"769,769",$392.77,$394.29,$389.14
ANTM,05/18/2021,$393.44,"860,195",$394,$396.04,$390.3
ANTM,05/17/2021,$393.66,"562,120",$394.26,$395.64,$392.1955
ANTM,05/14/2021,$393.93,"677,314",$397.49,$398.93,$392.45
ANTM,05/13/2021,$395.45,"1,003,320",$390.8,$398.75,$389.36
ANTM,05/12/2021,$390.17,"1,437,404",$393.78,$395.79,$388.84
ANTM,05/11/2021,$394.49,"784,460",$400.7,$403.01,$391.83
ANTM,05/10/2021,$401.9,"988,519",$397.82,$406,$397.82
ANTM,05/07/2021,$396.57,"800,663",$388.38,$397.68,$388.38
ANTM,05/06/2021,$388.72,"1,243,784",$390.02,$393.6,$386.54
ANTM,05/05/2021,$389.12,"910,616",$390.2,$392.37,$387.24
ANTM,05/04/2021,$391.67,"1,336,058",$385.93,$393.31,$384.39
ANTM,05/03/2021,$386.58,"940,476",$383.43,$389.31,$382.08
ANTM,04/30/2021,$379.39,"1,031,743",$382.45,$383.05,$377.11
ANTM,04/29/2021,$383.03,"780,565",$377.59,$383.21,$377.59
ANTM,04/28/2021,$375.28,"800,651",$377.52,$379.49,$372.9
ANTM,04/27/2021,$376.86,"800,797",$375.76,$377.7,$373.66
ANTM,04/26/2021,$377.51,"900,866",$382.09,$383.25,$377.21
ANTM,04/23/2021,$381.95,"903,533",$378.39,$383.87,$376.26
ANTM,04/22/2021,$379.78,"1,143,025",$384.64,$385.35,$378.64
ANTM,04/21/2021,$384.84,"2,045,448",$381.92,$386.74,$377.85
ANTM,04/20/2021,$381.88,"1,989,440",$379.38,$386.78,$378.07
ANTM,04/19/2021,$379.66,"1,084,462",$375.45,$379.84,$374.465
ANTM,04/16/2021,$375.62,"899,313",$373.97,$376.54,$371.19
ANTM,04/15/2021,$372.6,"1,350,318",$364.45,$374.68,$364.45
ANTM,04/14/2021,$362.62,"663,177",$360.48,$363.89,$359.26
ANTM,04/13/2021,$359.02,"688,995",$358.97,$361.85,$357.75
ANTM,04/12/2021,$359.42,"788,179",$360.16,$363.1,$358.515
ANTM,04/09/2021,$361.01,"833,593",$354.68,$361.33,$353.5301
ANTM,04/08/2021,$352.89,"662,994",$350.95,$355.19,$350.95
ANTM,04/07/2021,$352.19,"858,109",$351.79,$353.75,$350.46
ANTM,04/06/2021,$352.27,"963,191",$354,$354.48,$349.05
ANTM,04/05/2021,$354.89,"883,365",$356.45,$359.39,$354.1
ANTM,04/01/2021,$353.76,"1,262,483",$359.93,$360.005,$351.88
ANTM,03/31/2021,$358.95,"1,414,246",$363.21,$365.87,$358.21
ANTM,03/30/2021,$364.09,"1,390,290",$368.84,$370,$362.58
ANTM,03/29/2021,$369.37,"1,395,338",$369.97,$379.13,$368.42
ANTM,03/26/2021,$371.31,"1,433,117",$367.69,$372.25,$365.18
ANTM,03/25/2021,$366.87,"1,725,922",$361.47,$367.91,$356.47
ANTM,03/24/2021,$360.87,"2,090,353",$351.03,$362.285,$351.03
ANTM,03/23/2021,$351.83,"1,232,033",$351.25,$354.44,$348.46
ANTM,03/22/2021,$351.14,"1,448,556",$352.84,$352.84,$345.34
ANTM,03/19/2021,$354.13,"2,962,722",$352.23,$359.14,$348.9
ANTM,03/18/2021,$353.32,"1,570,870",$340.96,$353.33,$340.865
ANTM,03/17/2021,$341.92,"1,422,080",$344.56,$345.24,$340.52
ANTM,03/16/2021,$343.57,"1,318,928",$341.11,$344.27,$338.445
ANTM,03/15/2021,$342.81,"1,366,322",$343.14,$344.285,$336.49
ANTM,03/12/2021,$341.72,"1,281,325",$336.6,$343.12,$335.2
ANTM,03/11/2021,$335.02,"997,760",$333.22,$338,$330.85
ANTM,03/10/2021,$333.53,"958,398",$335.66,$337.74,$329.75
ANTM,03/09/2021,$333.78,"1,286,558",$339.21,$344.17,$333.33
ANTM,03/08/2021,$339.59,"1,498,191",$334.5,$342.29,$332.29
ANTM,03/05/2021,$333.6,"1,766,459",$323.72,$335.78,$322.75
ANTM,03/04/2021,$321.49,"1,968,925",$317.84,$325.7055,$315.11
ANTM,03/03/2021,$314.71,"1,095,025",$310,$318.74,$309.14
ANTM,03/02/2021,$311.66,"1,328,223",$309.97,$316.61,$308.65
ANTM,03/01/2021,$311.48,"1,469,969",$307.66,$315.98,$306.36
ANTM,02/26/2021,$303.19,"2,003,953",$302.27,$313.85,$301.52
ANTM,02/25/2021,$300.24,"1,292,067",$306,$308.525,$298.5992
ANTM,02/24/2021,$305.79,"1,022,253",$302.05,$306.96,$301.265
ANTM,02/23/2021,$304.58,"2,081,260",$298.09,$307.9,$296.34
ANTM,02/22/2021,$295.69,"1,010,818",$292.78,$297.18,$290.86
ANTM,02/19/2021,$294.97,"1,056,046",$296.92,$297.8,$291.16
ANTM,02/18/2021,$296.33,"1,351,969",$288.93,$298.45,$288.93
ANTM,02/17/2021,$290.25,"994,005",$288.73,$295.47,$288.32
ANTM,02/16/2021,$289.62,"1,178,055",$293.4,$293.84,$288.475
ANTM,02/12/2021,$290.68,"1,087,079",$292.05,$293.01,$287.4
ANTM,02/11/2021,$292.84,"1,097,687",$299.08,$301.66,$291.81
ANTM,02/10/2021,$298.17,"1,090,602",$299.57,$302.42,$297.96
ANTM,02/09/2021,$298.7,"2,074,082",$287.5,$299.42,$286.81
ANTM,02/08/2021,$287.7,"1,437,431",$292.08,$292.68,$286.04
ANTM,02/05/2021,$290.85,"1,478,032",$297.03,$297.88,$288.2
ANTM,02/04/2021,$294.36,"1,317,280",$299,$300.47,$293.6
ANTM,02/03/2021,$298.36,"1,196,792",$297.13,$300.17,$293.515
ANTM,02/02/2021,$298.99,"1,924,402",$296.4,$306.25,$296.115
ANTM,02/01/2021,$292.56,"1,689,275",$298.97,$302.44,$291.6
ANTM,01/29/2021,$296.98,"1,659,898",$298.26,$301.3,$292.17
ANTM,01/28/2021,$300.51,"1,767,254",$296.5,$306.01,$292.2601
ANTM,01/27/2021,$290.17,"3,046,866",$303.67,$308.77,$288.01
ANTM,01/26/2021,$312.52,"1,222,385",$317.6,$318.295,$309.85
ANTM,01/25/2021,$315.37,"861,006",$313.47,$315.9746,$311.65
ANTM,01/22/2021,$314.09,"969,408",$320.51,$321.3,$313.96
ANTM,01/21/2021,$321.7,"993,677",$320.95,$325.34,$319.12
ANTM,01/20/2021,$321.52,"1,158,213",$323.34,$323.5,$317.51
ANTM,01/19/2021,$323.69,"954,851",$330,$330.87,$323.105
ANTM,01/15/2021,$326.42,"1,166,594",$322.52,$327.21,$319.38
ANTM,01/14/2021,$322.52,"1,320,688",$331.9,$333,$321.715
ANTM,01/13/2021,$330.43,"911,624",$334.47,$335.585,$329.265
ANTM,01/12/2021,$334.78,"906,526",$337.3,$340.36,$333.96
ANTM,01/11/2021,$338.77,"942,197",$335.45,$340.98,$335.45
ANTM,01/08/2021,$337.08,"1,384,081",$338.19,$340.67,$332.71
ANTM,01/07/2021,$337.38,"1,418,338",$329.01,$338.55,$328.46
ANTM,01/06/2021,$328.32,"1,861,412",$309,$330.23,$308
ANTM,01/05/2021,$315.1,"996,420",$317.62,$320.11,$313.68
ANTM,01/04/2021,$318.58,"1,197,827",$321.11,$324.23,$311.3831
ANTM,12/31/2020,$321.09,"749,286",$315.15,$322.19,$314.34
ANTM,12/30/2020,$314.05,"574,567",$314,$316.37,$313.88
ANTM,12/29/2020,$314.33,"766,004",$315.4,$319.06,$313.61
ANTM,12/28/2020,$312.89,"723,365",$310.63,$315.39,$309.46
ANTM,12/24/2020,$308.67,"224,455",$307.97,$309.6,$307.895
ANTM,12/23/2020,$308.35,"777,249",$306.43,$311.67,$306.43
ANTM,12/22/2020,$303.3,"1,037,287",$305.89,$307.36,$302.56
ANTM,12/21/2020,$306.38,"1,121,588",$303.34,$306.64,$298.6
ANTM,12/18/2020,$308.64,"2,829,602",$314.06,$315.32,$306.4
ANTM,12/17/2020,$314.08,"1,103,895",$309.78,$315.39,$309.78
ANTM,12/16/2020,$310.24,"1,003,182",$312.46,$312.89,$306.84
ANTM,12/15/2020,$313.22,"1,544,884",$312.99,$314.66,$310.52
ANTM,12/14/2020,$310.1,"918,560",$314.14,$316.22,$309.595
ANTM,12/11/2020,$311.4,"1,372,850",$312.16,$315.91,$310.16
ANTM,12/10/2020,$313.75,"1,224,600",$317.66,$319.05,$313.48
ANTM,12/09/2020,$318.44,"1,016,505",$322.75,$324.07,$316.25
ANTM,12/08/2020,$322.69,"1,637,024",$316.66,$322.99,$315.9
ANTM,12/07/2020,$319.24,"697,527",$321.52,$324.2,$317.03
ANTM,12/04/2020,$323.27,"931,400",$321.61,$326.9,$321.08
ANTM,12/03/2020,$323.03,"1,254,992",$318.17,$325.53,$318.1
ANTM,12/02/2020,$318.45,"1,131,725",$313.12,$321.64,$313.07
ANTM,12/01/2020,$313.9,"1,364,274",$317,$326.85,$313.31
ANTM,11/30/2020,$311.52,"1,645,796",$311.79,$315.3,$309.34
ANTM,11/27/2020,$312.8,"533,263",$308.69,$313.54,$308.24
ANTM,11/25/2020,$309.05,"1,180,805",$315.07,$315.07,$306.66
ANTM,11/24/2020,$313.94,"1,302,770",$310.57,$317.88,$310
ANTM,11/23/2020,$310.66,"1,169,562",$307.7,$313.74,$307.7
ANTM,11/20/2020,$305.62,"2,311,572",$311.43,$312.115,$304.67
ANTM,11/19/2020,$311.85,"1,611,025",$320.62,$320.8,$311.67
ANTM,11/18/2020,$322.38,"1,350,976",$331.16,$333.49,$322.13
ANTM,11/17/2020,$329.84,"1,038,546",$328.73,$332.8,$326.13
ANTM,11/16/2020,$333.15,"1,344,599",$335.92,$338.2,$330.0435
ANTM,11/13/2020,$332.96,"1,205,533",$329.94,$334.695,$327.74
ANTM,11/12/2020,$329.92,"1,504,336",$322.82,$331.265,$320.99
ANTM,11/11/2020,$323.37,"1,517,702",$330.19,$332.75,$323.12
ANTM,11/10/2020,$328.56,"1,975,634",$323.05,$330.26,$314.43
ANTM,11/09/2020,$322.41,"1,617,725",$334.98,$337.68,$321.83
ANTM,11/06/2020,$313.32,"1,606,423",$317.93,$318.16,$312.24
ANTM,11/05/2020,$319.6,"2,333,229",$328.72,$334.1,$317.745
ANTM,11/04/2020,$327.86,"3,987,726",$312.8,$332.4,$311.75
ANTM,11/03/2020,$293.46,"1,790,107",$282.67,$295.59,$281.905
ANTM,11/02/2020,$278.25,"2,193,904",$278.19,$279.68,$270.44
ANTM,10/30/2020,$272.8,"1,567,701",$273.92,$275.03,$269.01
ANTM,10/29/2020,$273.26,"1,737,334",$284.47,$285.35,$272.34
ANTM,10/28/2020,$285.8,"1,557,811",$287.92,$297.69,$285.23
ANTM,10/27/2020,$298.88,"1,532,448",$297.78,$300.5,$293.01
ANTM,10/26/2020,$299.75,"1,205,272",$307.61,$308.25,$297.71
ANTM,10/23/2020,$310.76,"1,489,432",$306.72,$311.75,$305.32
ANTM,10/22/2020,$305.17,"1,176,630",$297.02,$306.295,$296.46
ANTM,10/21/2020,$296.16,"898,306",$290.5,$297.29,$290.34
ANTM,10/20/2020,$291.19,"822,685",$293.18,$296.46,$290.95
ANTM,10/19/2020,$292.21,"946,899",$296,$298.39,$290.2098
ANTM,10/16/2020,$296.87,"768,940",$295.1,$300.3745,$292.84
ANTM,10/15/2020,$294.9,"785,082",$287.48,$296.91,$287.166
ANTM,10/14/2020,$292.34,"1,014,369",$295.26,$298.13,$289.61
ANTM,10/13/2020,$297.44,"870,082",$297.06,$299.23,$295.015
ANTM,10/12/2020,$298.57,"1,037,698",$295.43,$300.915,$294.43
ANTM,10/09/2020,$294.41,"813,518",$295,$298.45,$293.83
ANTM,10/08/2020,$293.29,"1,000,189",$294.5,$294.5,$288.74
ANTM,10/07/2020,$293.12,"970,185",$285.23,$293.935,$285.23
ANTM,10/06/2020,$283.64,"1,086,454",$286.15,$290.64,$282.5
ANTM,10/05/2020,$284.79,"965,723",$276.98,$285,$276.68
ANTM,10/02/2020,$275.01,"1,582,541",$265.79,$280.48,$264.44
ANTM,10/01/2020,$270.17,"918,107",$268.59,$270.765,$266.11
ANTM,09/30/2020,$268.59,"1,312,763",$259.52,$271.155,$258.75
ANTM,09/29/2020,$259.79,"862,001",$258.35,$261.75,$256.56
ANTM,09/28/2020,$257.06,"914,060",$258.83,$261.8,$255.78
ANTM,09/25/2020,$255.25,"1,321,960",$247.49,$256.1,$246.2
ANTM,09/24/2020,$248.78,"1,311,881",$245.04,$249.27,$244.1
ANTM,09/23/2020,$245.73,"1,669,128",$248.2,$251.01,$245.04
ANTM,09/22/2020,$247.44,"1,977,556",$256.82,$258.62,$246.3779
ANTM,09/21/2020,$257.71,"1,567,806",$257.24,$257.88,$250.4
ANTM,09/18/2020,$264.19,"2,162,522",$262.05,$266.32,$260.48
ANTM,09/17/2020,$263,"820,108",$261.47,$264.57,$259.41
ANTM,09/16/2020,$263.62,"997,442",$261.82,$265.73,$258.52
ANTM,09/15/2020,$260.15,"1,250,511",$265.88,$267.345,$258.865
ANTM,09/14/2020,$265.6,"1,448,054",$258.99,$269.2,$258.99
ANTM,09/11/2020,$258.03,"1,336,676",$262.68,$265.5,$254.48
ANTM,09/10/2020,$260.84,"1,096,202",$268.08,$270.03,$260.59
ANTM,09/09/2020,$267.42,"1,023,871",$267.93,$269.35,$264.56
ANTM,09/08/2020,$267.21,"1,191,014",$275,$275.27,$266.32
ANTM,09/04/2020,$276.22,"874,661",$278.23,$279.28,$270.5
ANTM,09/03/2020,$277,"1,247,689",$281.84,$284.37,$274.19
ANTM,09/02/2020,$279.97,"1,388,623",$274.64,$281.18,$273.54
ANTM,09/01/2020,$273.08,"1,714,725",$278.02,$280.64,$272.83
ANTM,08/31/2020,$281.52,"1,514,798",$276.21,$284.345,$276.19
ANTM,08/28/2020,$277.28,"643,374",$274.68,$279.005,$271.855
ANTM,08/27/2020,$274.59,"1,360,804",$271.41,$278.64,$269.28
