ticker,date,close,volume,open,high,low
NCNA,08/17/2020,$5.66,"141,315",$5.48,$5.79,$5.36
NCNA,08/14/2020,$5.44,"114,438",$5.35,$5.65,$5.33
NCNA,08/13/2020,$5.26,"285,786",$5.72,$5.72,$5.19
NCNA,08/12/2020,$5.63,"155,606",$6.03,$6.17,$5.6
NCNA,08/11/2020,$5.87,"123,579",$5.91,$6.19,$5.68
NCNA,08/10/2020,$5.94,"234,899",$6.2,$6.41,$5.92
NCNA,08/07/2020,$6.19,"183,393",$6.43,$6.4553,$5.93
NCNA,08/06/2020,$6.37,"141,603",$6.94,$6.94,$6.3
NCNA,08/05/2020,$6.48,"146,532",$6.82,$6.84,$6.3
NCNA,08/04/2020,$6.4,"377,688",$6.7,$6.91,$6.37
NCNA,08/03/2020,$6.19,"495,647",$6.48,$6.77,$5.8
NCNA,07/31/2020,$5.55,"268,183",$5.24,$5.93,$5.05
NCNA,07/30/2020,$5.24,"47,554",$5.282,$5.33,$5.13
NCNA,07/29/2020,$5.175,"99,128",$5.3,$5.3628,$5.05
NCNA,07/28/2020,$5.34,"83,503",$5.4,$5.51,$5.22
NCNA,07/27/2020,$5.5,"194,337",$6.02,$6.09,$5.4
NCNA,07/24/2020,$5.61,"684,163",$5.51,$6.8,$5.4
NCNA,07/23/2020,$5.15,"35,712",$5.27,$5.27,$5.13
NCNA,07/22/2020,$5.22,"30,716",$5.3,$5.3,$5.18
NCNA,07/21/2020,$5.38,"31,513",$5.21,$5.405,$5.15
NCNA,07/20/2020,$5.32,"38,570",$5.5,$5.59,$5.27
NCNA,07/17/2020,$5.32,"20,319",$5.32,$5.35,$5.21
NCNA,07/16/2020,$5.24,"38,803",$5.24,$5.3263,$5.16
NCNA,07/15/2020,$5.27,"54,068",$5.33,$5.52,$5.22
NCNA,07/14/2020,$5.29,"42,188",$5.25,$5.3899,$5.13
NCNA,07/13/2020,$5.25,"38,999",$5.57,$5.57,$5.25
NCNA,07/10/2020,$5.31,"23,613",$5.24,$5.47,$5.2
NCNA,07/09/2020,$5.14,"36,519",$5.3,$5.43,$5.14
NCNA,07/08/2020,$5.3,"26,203",$5.26,$5.46,$5.26
NCNA,07/07/2020,$5.31,"37,045",$5.29,$5.5,$5.25
NCNA,07/06/2020,$5.23,"38,927",$5.42,$5.5599,$5.225
NCNA,07/02/2020,$5.3874,"14,752",$5.38,$5.45,$5.37
NCNA,07/01/2020,$5.37,"20,853",$5.5,$5.5761,$5.37
NCNA,06/30/2020,$5.41,"41,937",$5.43,$5.55,$5.35
NCNA,06/29/2020,$5.49,"48,708",$5.61,$5.716,$5.4
NCNA,06/26/2020,$5.56,"30,390",$5.6,$5.77,$5.51
NCNA,06/25/2020,$5.62,"75,724",$5.71,$5.85,$5.5301
NCNA,06/24/2020,$5.75,"65,049",$5.69,$5.95,$5.5
NCNA,06/23/2020,$5.8,"54,127",$5.92,$5.98,$5.8
NCNA,06/22/2020,$5.78,"79,673",$5.89,$5.9333,$5.51
NCNA,06/19/2020,$5.88,"71,064",$6.25,$6.25,$5.8
NCNA,06/18/2020,$5.97,"22,759",$5.88,$6.035,$5.84
NCNA,06/17/2020,$5.96,"18,154",$5.85,$6.1,$5.75
NCNA,06/16/2020,$5.92,"20,740",$6.01,$6.2,$5.88
NCNA,06/15/2020,$5.92,"58,290",$5.54,$6.05,$5.54
NCNA,06/12/2020,$5.8,"36,042",$5.94,$6.18,$5.7
NCNA,06/11/2020,$5.68,"86,881",$5.86,$5.86,$5.55
NCNA,06/10/2020,$5.96,"66,952",$6.17,$6.18,$5.9
NCNA,06/09/2020,$6.08,"72,876",$6.2,$6.2175,$5.76
NCNA,06/08/2020,$6.19,"112,024",$6.23,$6.38,$5.98
NCNA,06/05/2020,$6.34,"97,117",$6.19,$6.38,$6.08
NCNA,06/04/2020,$6.1669,"78,468",$6.45,$6.51,$6.07
NCNA,06/03/2020,$6.47,"67,312",$6.42,$6.63,$6.37
NCNA,06/02/2020,$6.47,"101,623",$6.52,$6.55,$6.21
NCNA,06/01/2020,$6.49,"77,839",$6.2,$6.63,$6.06
NCNA,05/29/2020,$6.27,"78,839",$6.14,$6.34,$5.9
NCNA,05/28/2020,$6.33,"187,271",$6.49,$6.595,$6.2
NCNA,05/27/2020,$6.27,"253,500",$6.38,$6.39,$5.91
NCNA,05/26/2020,$5.92,"117,736",$6.33,$6.33,$5.71
NCNA,05/22/2020,$5.87,"122,248",$6.6,$6.6,$5.7444
NCNA,05/21/2020,$6.11,"306,582",$7.34,$7.34,$5.72
NCNA,05/20/2020,$7.37,"142,335",$5.99,$7.41,$5.76
NCNA,05/19/2020,$5.81,"56,716",$5.94,$6,$5.61
NCNA,05/18/2020,$5.88,"49,255",$5.52,$5.955,$5.49
NCNA,05/15/2020,$5.52,"21,324",$5.36,$5.89,$5.34
NCNA,05/14/2020,$5.45,"36,259",$5.58,$5.58,$5.31
NCNA,05/13/2020,$5.42,"100,462",$5.88,$5.9379,$5.32
NCNA,05/12/2020,$5.83,"57,753",$5.62,$6.06,$5.5801
NCNA,05/11/2020,$5.53,"47,940",$5.55,$5.76,$5.3711
NCNA,05/08/2020,$5.45,"36,705",$5.5,$5.67,$5.45
NCNA,05/07/2020,$5.49,"45,854",$5.67,$5.73,$5.45
NCNA,05/06/2020,$5.53,"56,494",$5.68,$5.69,$5.46
NCNA,05/05/2020,$5.36,"31,967",$5.26,$5.58,$5.26
NCNA,05/04/2020,$5.21,"50,487",$5.3,$5.4776,$5.1
NCNA,05/01/2020,$5.41,"49,237",$5.7,$5.7,$5.21
NCNA,04/30/2020,$5.65,"62,081",$6.06,$6.06,$5.63
NCNA,04/29/2020,$6.12,"39,784",$5.78,$6.1922,$5.63
NCNA,04/28/2020,$5.76,"59,963",$5.84,$5.99,$5.53
NCNA,04/27/2020,$5.75,"52,050",$5.9,$5.99,$5.5698
NCNA,04/24/2020,$5.66,"30,587",$5.569,$5.74,$5.42
NCNA,04/23/2020,$5.35,"26,946",$5.32,$5.5175,$5.32
NCNA,04/22/2020,$5.49,"29,088",$5.61,$5.6207,$5.3
NCNA,04/21/2020,$5.5,"60,217",$5.52,$5.5721,$5.37
NCNA,04/20/2020,$5.69,"27,254",$5.63,$5.83,$5.5393
NCNA,04/17/2020,$5.5883,"55,396",$5.8,$5.88,$5.54
NCNA,04/16/2020,$5.76,"42,806",$5.57,$5.865,$5.57
NCNA,04/15/2020,$5.79,"62,109",$5.31,$5.83,$5.31
NCNA,04/14/2020,$5.65,"39,001",$5.78,$6,$5.6
NCNA,04/13/2020,$5.87,"28,319",$5.78,$5.87,$5.5376
NCNA,04/09/2020,$5.74,"37,545",$5.7,$5.87,$5.57
NCNA,04/08/2020,$5.39,"111,779",$5.63,$5.87,$5.17
NCNA,04/07/2020,$5.55,"68,128",$5.54,$5.55,$5.04
NCNA,04/06/2020,$5.3,"71,393",$5.06,$5.55,$5
NCNA,04/03/2020,$5.06,"87,534",$4.9,$5.5201,$4.81
NCNA,04/02/2020,$4.87,"96,765",$5.3,$5.53,$4.8601
NCNA,04/01/2020,$5.39,"93,956",$5.67,$5.67,$5.21
NCNA,03/31/2020,$5.83,"78,271",$5.36,$6.3499,$5.36
NCNA,03/30/2020,$5.5,"37,686",$5.65,$5.8206,$5.28
NCNA,03/27/2020,$5.6,"86,878",$5.52,$5.895,$5.38
NCNA,03/26/2020,$6,"152,019",$5.78,$6.58,$5.7
NCNA,03/25/2020,$5.69,"82,369",$5.29,$5.69,$5.04
NCNA,03/24/2020,$5.2,"70,866",$5.23,$5.23,$4.8
NCNA,03/23/2020,$4.89,"52,223",$5,$5,$4.25
NCNA,03/20/2020,$4.89,"137,904",$5.14,$5.2,$4.81
NCNA,03/19/2020,$4.6933,"269,987",$4.21,$5,$4.21
NCNA,03/18/2020,$4.31,"338,450",$5.07,$5.58,$4.04
NCNA,03/17/2020,$5.66,"131,717",$5.52,$5.89,$5.41
NCNA,03/16/2020,$5.45,"136,564",$4.9,$5.836,$4.9
NCNA,03/13/2020,$5.75,"115,911",$5.81,$6.25,$5.5
NCNA,03/12/2020,$5.42,"217,016",$5.7,$6.3291,$5.31
NCNA,03/11/2020,$6.34,"156,613",$6.76,$6.9544,$6.02
NCNA,03/10/2020,$6.76,"116,413",$7.2,$7.2,$6.5
NCNA,03/09/2020,$6.6481,"278,116",$7.07,$7.4799,$6.5
NCNA,03/06/2020,$7.97,"313,667",$7.82,$8.29,$7.25
NCNA,03/05/2020,$7.99,"604,033",$9.29,$9.75,$7.55
NCNA,03/04/2020,$9.05,"1,347,410",$8.68,$10.5,$8.1421
NCNA,03/03/2020,$7.85,"1,560,288",$6.99,$9.07,$6.59
NCNA,03/02/2020,$5.99,"1,648,230",$9.19,$10.59,$5.65
NCNA,02/28/2020,$4.11,"41,891",$3.81,$4.27,$3.81
NCNA,02/27/2020,$4.04,"37,239",$4.12,$4.16,$3.82
NCNA,02/26/2020,$4.02,"121,997",$4.06,$4.511,$3.88
NCNA,02/25/2020,$4.11,"38,723",$4.63,$4.8066,$4.01
NCNA,02/24/2020,$4.43,"33,327",$4.81,$5,$4.38
NCNA,02/21/2020,$4.84,"21,293",$4.82,$4.98,$4.6089
NCNA,02/20/2020,$4.82,"145,288",$5,$5.18,$4.5
NCNA,02/19/2020,$5,"135,669",$5.05,$5.34,$5
NCNA,02/18/2020,$5.16,"15,145",$5.4,$5.4,$5.0855
NCNA,02/14/2020,$5.47,"14,911",$5.2,$5.5,$5.2
NCNA,02/13/2020,$5.22,"28,732",$5.36,$5.55,$5.2
NCNA,02/12/2020,$5.44,"33,599",$5.48,$5.62,$5.4
NCNA,02/11/2020,$5.45,"26,283",$5.33,$5.61,$5.33
NCNA,02/10/2020,$5.39,"8,839",$5.37,$5.5041,$5.37
NCNA,02/07/2020,$5.5,"40,049",$5.5656,$5.58,$5.3821
NCNA,02/06/2020,$5.55,"12,490",$5.529,$5.61,$5.49
NCNA,02/05/2020,$5.53,"30,880",$5.4,$5.64,$5.2933
NCNA,02/04/2020,$5.32,"7,854",$5.4,$5.4033,$5.1798
NCNA,02/03/2020,$5.34,"24,288",$5.44,$5.5,$5.33
NCNA,01/31/2020,$5.32,"34,672",$5.5637,$5.5637,$5.185
NCNA,01/30/2020,$5.5,"245,287",$5.19,$5.6,$5.19
NCNA,01/29/2020,$5.15,"17,146",$5.24,$5.2711,$5.1
NCNA,01/28/2020,$5.24,"13,913",$5.61,$5.61,$5.21
NCNA,01/27/2020,$5.5,"23,673",$5.06,$5.5,$5.02
NCNA,01/24/2020,$5.11,"50,656",$5.17,$5.18,$5.01
NCNA,01/23/2020,$5.1,"62,855",$5.1,$5.18,$5.061
NCNA,01/22/2020,$5.1485,"48,267",$5.2,$5.27,$5.11
NCNA,01/21/2020,$5.155,"88,884",$5.7,$5.98,$5.12
NCNA,01/17/2020,$5.68,"150,958",$5.46,$6.0347,$5.25
NCNA,01/16/2020,$5.2467,"148,389",$5.3,$5.47,$5
NCNA,01/15/2020,$5.2,"33,669",$5.41,$5.59,$5.18
NCNA,01/14/2020,$5.31,"31,650",$5.33,$5.41,$5.05
NCNA,01/13/2020,$5.24,"16,906",$5.05,$5.2534,$5.05
NCNA,01/10/2020,$5.04,"81,539",$5.522,$5.522,$5
NCNA,01/09/2020,$5.36,"11,525",$5.38,$5.7487,$5.36
NCNA,01/08/2020,$5.38,"24,620",$5.58,$5.957,$5.3
NCNA,01/07/2020,$5.7,"18,403",$5.7,$5.96,$5.7
NCNA,01/06/2020,$5.65,"33,192",$6.1,$6.1,$5.47
NCNA,01/03/2020,$5.98,"20,186",$5.91,$6.25,$5.85
NCNA,01/02/2020,$5.9001,"55,853",$5.93,$6.27,$5.8113
NCNA,12/31/2019,$6.1,"42,068",$5.57,$6.2609,$5.57
NCNA,12/30/2019,$5.65,"36,227",$6.2,$6.35,$5.51
NCNA,12/27/2019,$6.2,"11,630",$6.37,$6.37,$6.0552
NCNA,12/26/2019,$6.37,"18,437",$6.32,$6.37,$6.2411
NCNA,12/24/2019,$6.13,"8,723",$5.92,$6.1999,$5.92
NCNA,12/23/2019,$5.98,"43,175",$6.12,$6.3528,$5.9
NCNA,12/20/2019,$6.1,"41,551",$6.48,$6.64,$6.1
NCNA,12/19/2019,$6.52,"19,757",$6.33,$6.6388,$6.25
NCNA,12/18/2019,$6.38,"55,109",$6.61,$6.61,$5.8101
NCNA,12/17/2019,$6.47,"33,233",$6.73,$6.73,$6.3273
NCNA,12/16/2019,$6.41,"64,372",$7.26,$7.4237,$6.41
NCNA,12/13/2019,$7.25,"107,455",$8.03,$8.11,$7.06
NCNA,12/12/2019,$7.89,"65,894",$7.82,$8.16,$7.77
NCNA,12/11/2019,$7.75,"140,087",$7.25,$8.2,$7.2
NCNA,12/10/2019,$7.18,"54,659",$7.09,$7.4,$7.08
NCNA,12/09/2019,$7.23,"39,627",$6.89,$7.4,$6.8843
NCNA,12/06/2019,$7.03,"36,431",$6.862,$7.27,$6.75
NCNA,12/05/2019,$6.86,"21,908",$6.56,$7.15,$6.5
NCNA,12/04/2019,$6.73,"184,139",$7.42,$7.42,$6.5
NCNA,12/03/2019,$7.44,"110,407",$7.89,$8.28,$6.92
NCNA,12/02/2019,$8.005,"88,276",$8.69,$9.5434,$7.92
NCNA,11/29/2019,$8.48,"15,987",$8.32,$8.68,$8.16
NCNA,11/27/2019,$8.15,"72,050",$8,$8.35,$7.82
NCNA,11/26/2019,$8.05,"73,955",$8.1,$8.1,$7.75
NCNA,11/25/2019,$8.05,"60,381",$7.46,$8.16,$7.46
NCNA,11/22/2019,$7.1,"37,952",$6.83,$7.2181,$6.55
NCNA,11/21/2019,$6.69,"20,156",$6.89,$6.9098,$6.58
NCNA,11/20/2019,$6.79,"9,839",$6.45,$6.96,$6.31
NCNA,11/19/2019,$6.76,"21,066",$6.78,$6.8565,$6.31
NCNA,11/18/2019,$6.49,"36,162",$7.19,$7.45,$6.1205
NCNA,11/15/2019,$5.99,"48,722",$5.41,$6,$5.41
NCNA,11/14/2019,$5.55,"60,686",$5.06,$6.07,$5.06
NCNA,11/13/2019,$5.83,"42,467",$6.09,$6.17,$5.81
NCNA,11/12/2019,$6.09,"41,682",$6.4,$6.5,$6.09
NCNA,11/11/2019,$6.54,"28,171",$6.59,$6.79,$6.53
NCNA,11/08/2019,$6.73,"37,993",$6.55,$6.85,$6.51
NCNA,11/07/2019,$6.73,"58,801",$6.91,$7.07,$6.4
NCNA,11/06/2019,$6.94,"116,140",$7.06,$7.42,$6.8
NCNA,11/05/2019,$7.12,"13,097",$7.1,$7.34,$7.09
NCNA,11/04/2019,$7.15,"31,620",$7.13,$7.48,$7.09
NCNA,11/01/2019,$7.17,"20,984",$6.99,$7.3,$6.88
NCNA,10/31/2019,$7.02,"54,424",$7.82,$7.82,$6.88
NCNA,10/30/2019,$7.11,"242,031",$7.03,$7.22,$6.7
NCNA,10/29/2019,$7.11,"162,681",$7.38,$7.61,$6.89
NCNA,10/28/2019,$7.5,"71,540",$6.9,$7.64,$6.9
NCNA,10/25/2019,$6.9,"133,494",$7.35,$8,$6.71
NCNA,10/24/2019,$7.18,"62,819",$7.3127,$7.4939,$6.91
NCNA,10/23/2019,$7.25,"45,762",$6.99,$7.32,$6.7569
NCNA,10/22/2019,$7,"28,154",$7,$7.25,$6.8527
NCNA,10/21/2019,$6.885,"57,764",$6.8,$7,$6.7
NCNA,10/18/2019,$6.8,"88,203",$6.98,$7.14,$6.5
NCNA,10/17/2019,$6.65,"55,275",$6.432,$6.65,$6.255
NCNA,10/16/2019,$6.29,"28,833",$6.44,$7.08,$6.1
NCNA,10/15/2019,$6.39,"19,942",$6.01,$7.3599,$6.01
NCNA,10/14/2019,$6.04,"37,749",$6.18,$6.22,$5.85
NCNA,10/11/2019,$6.15,"40,000",$5.99,$6.54,$5.99
NCNA,10/10/2019,$5.8,"11,733",$6.02,$6.3139,$5.8
NCNA,10/09/2019,$6,"93,859",$7.04,$7.19,$5.95
NCNA,10/08/2019,$6.44,"103,549",$6.75,$6.75,$6.25
NCNA,10/07/2019,$6.57,"22,444",$6.53,$6.75,$6.32
NCNA,10/04/2019,$6.57,"35,353",$6.66,$7,$6.33
NCNA,10/03/2019,$6.36,"121,065",$6.22,$6.5,$6.01
NCNA,10/02/2019,$6.4,"121,149",$6.433,$6.99,$6.31
NCNA,10/01/2019,$6.93,"89,997",$7.05,$7.12,$6.61
NCNA,09/30/2019,$7.24,"29,313",$7.245,$7.49,$6.89
NCNA,09/27/2019,$7.25,"39,896",$7.25,$7.33,$7.03
NCNA,09/26/2019,$7.09,"48,893",$7.1,$7.57,$6.81
NCNA,09/25/2019,$7.01,"11,224",$7.39,$7.6,$7.01
NCNA,09/24/2019,$7.37,"11,518",$7.5,$7.94,$7.37
NCNA,09/23/2019,$7.83,"30,493",$8.06,$8.225,$7.34
NCNA,09/20/2019,$8,"17,972",$7.84,$8,$7.6
NCNA,09/19/2019,$7.7,"4,273",$7.74,$7.99,$7.64
NCNA,09/18/2019,$7.87,"73,735",$7.65,$8.5,$7.54
NCNA,09/17/2019,$7.61,"57,315",$8.51,$8.7122,$7.56
NCNA,09/16/2019,$8.385,"62,655",$8.87,$9.7,$8.26
NCNA,09/13/2019,$8.7,"13,637",$9,$9,$8.442
NCNA,09/12/2019,$8.99,"28,774",$9.49,$10.29,$8.59
NCNA,09/11/2019,$9.47,"47,634",$9.91,$10.55,$9.18
NCNA,09/10/2019,$9.62,"43,291",$10,$10.386,$9.04
NCNA,09/09/2019,$10,"1,903,791",$10.47,$10.72,$9.215
NCNA,09/06/2019,$10.54,"15,275",$10.8,$10.81,$10.2301
NCNA,09/05/2019,$10.71,"8,672",$10,$10.94,$10
NCNA,09/04/2019,$9.91,"33,184",$9.1,$10.35,$9.1
NCNA,09/03/2019,$9.08,"16,190",$8.98,$9.13,$8.47
NCNA,08/30/2019,$9.08,"385,204",$8.61,$9.25,$7.91
NCNA,08/29/2019,$8.59,"171,245",$7.85,$8.69,$7.65
NCNA,08/28/2019,$8,"55,264",$7.71,$8,$7.2
NCNA,08/27/2019,$7.77,"21,143",$7.77,$8,$7.56
NCNA,08/26/2019,$7.83,"5,351",$7.63,$7.99,$7.52
NCNA,08/23/2019,$7.65,"93,277",$7.33,$7.94,$7.25
NCNA,08/22/2019,$7.57,"57,197",$7.66,$7.95,$7.11
NCNA,08/21/2019,$7.75,"173,400",$7.575,$7.86,$6.665
NCNA,08/20/2019,$8,"845,116",$6.72,$9.15,$4.01
NCNA,08/19/2019,$7.32,"104,757",$7.25,$8,$7.12
NCNA,08/16/2019,$6.95,"50,888",$8.47,$8.65,$6.8
NCNA,08/15/2019,$8.6,"28,988",$8.95,$9.155,$8.6
NCNA,08/14/2019,$8.97,"5,774",$9.05,$9.05,$8.6185
NCNA,08/13/2019,$9.09,"32,910",$8.98,$9.3,$8.63
NCNA,08/12/2019,$9.1,"13,016",$9.52,$9.55,$9.02
NCNA,08/09/2019,$9.5,"2,223",$9.96,$9.96,$9.5
NCNA,08/08/2019,$9.5,"3,915",$9.2,$10.2,$9.17
NCNA,08/07/2019,$9.2,"4,044",$9.0567,$9.34,$9.0567
NCNA,08/06/2019,$9.27,"2,920",$9.1,$9.413,$9.1
NCNA,08/05/2019,$9,"7,841",$8.95,$9.2483,$8.79
NCNA,08/02/2019,$8.65,"13,585",$8.8,$9.4,$8.22
NCNA,08/01/2019,$8.78,"24,750",$8.85,$9.9,$8.13
NCNA,07/31/2019,$8.61,"23,725",$9.1254,$9.8669,$8.61
NCNA,07/30/2019,$9,"42,164",$9.14,$9.53,$8.71
NCNA,07/29/2019,$9.02,"13,461",$8.25,$9.0651,$8.02
NCNA,07/26/2019,$8.11,"21,189",$7.71,$8.42,$7.53
NCNA,07/25/2019,$7.86,"12,156",$8.3975,$8.3975,$7.86
NCNA,07/24/2019,$8.14,"10,007",$9,$9.02,$8.14
NCNA,07/23/2019,$9.1,"1,075",$9.65,$9.65,$9.1
NCNA,07/22/2019,$9.55,"1,832",$9.1601,$9.55,$9.1601
NCNA,07/19/2019,$9.26,"3,247",$9.65,$9.65,$9.2
NCNA,07/18/2019,$9.35,"4,343",$9.44,$9.5,$9.25
NCNA,07/17/2019,$9.35,"4,521",$9.85,$9.9,$9.35
NCNA,07/16/2019,$9.78,"5,279",$9.505,$9.78,$9.49
NCNA,07/15/2019,$9.58,"3,455",$9.74,$9.86,$9.52
NCNA,07/12/2019,$9.52,"3,203",$9.51,$9.735,$9.5
NCNA,07/11/2019,$9.75,"15,209",$9.87,$9.87,$9.3
NCNA,07/10/2019,$9.86,"27,486",$10.06,$10.4191,$9.03
NCNA,07/09/2019,$10.15,"33,306",$9.928,$10.15,$9.13
NCNA,07/08/2019,$9.88,"9,887",$9.9,$10.805,$9.85
NCNA,07/05/2019,$9.79,"30,237",$10.36,$10.36,$9.61
NCNA,07/03/2019,$10.2,"13,103",$10.31,$10.6,$9.95
NCNA,07/02/2019,$10.31,"15,690",$10.46,$11.14,$10.11
NCNA,07/01/2019,$10.56,"31,742",$10.22,$11.04,$10
NCNA,06/28/2019,$10.38,"65,342",$9.72,$10.38,$9.6278
NCNA,06/27/2019,$9.79,"49,275",$9.94,$10.075,$9.17
NCNA,06/26/2019,$9.74,"24,155",$10.6,$10.8,$9.53
NCNA,06/25/2019,$10.51,"15,608",$10.92,$10.92,$10.51
NCNA,06/24/2019,$10.75,"16,492",$11.08,$11.3,$10.43
NCNA,06/21/2019,$10.81,"50,605",$11.03,$11.795,$10.34
NCNA,06/20/2019,$11.54,"24,914",$11.76,$11.77,$11.27
NCNA,06/19/2019,$11.84,"23,245",$12.258,$12.35,$11.71
NCNA,06/18/2019,$12.2,"8,072",$12.29,$12.63,$12.0201
NCNA,06/17/2019,$11.73,"13,454",$11.96,$12.4982,$11.73
NCNA,06/14/2019,$11.94,"4,095",$12.7851,$12.7851,$11.73
NCNA,06/13/2019,$11.65,"64,157",$12.49,$12.49,$11.64
NCNA,06/12/2019,$11.88,"10,958",$11.69,$12.37,$11.23
NCNA,06/11/2019,$11.4,"4,595",$11.9702,$11.9702,$11.4
NCNA,06/10/2019,$11.47,"7,192",$12.3944,$12.3944,$11.17
NCNA,06/07/2019,$11.81,"1,617",$12.05,$12.065,$11.81
NCNA,06/06/2019,$12.03,"589,237",$12,$12.35,$11.32
NCNA,06/05/2019,$11.51,"11,028",$12.31,$12.31,$10.8515
NCNA,06/04/2019,$11.92,"11,406",$12.04,$12.66,$11.71
NCNA,06/03/2019,$11.53,"16,295",$12.24,$13.5,$11.53
NCNA,05/31/2019,$12,"6,825",$14.0316,$14.0316,$12
NCNA,05/30/2019,$13.8,N/A,$13.8,$13.8,$13.8
NCNA,05/29/2019,$13.8,"3,101",$13.98,$14.4,$13.8
NCNA,05/28/2019,$13.86,"8,799",$15,$15,$13.86
NCNA,05/24/2019,$15.185,"2,902",$16,$16,$14.71
NCNA,05/23/2019,$14.93,278,$14.93,$14.93,$14.93
NCNA,05/22/2019,$14.48,"1,294",$14.16,$14.625,$14.16
NCNA,05/21/2019,$14.39,"12,037",$14.185,$14.63,$14.08
NCNA,05/20/2019,$14.22,"3,033",$14.71,$14.71,$13.84
NCNA,05/17/2019,$14.57,"9,258",$15.105,$15.105,$14.53
NCNA,05/16/2019,$14.53,"12,934",$15,$15.275,$14.47
NCNA,05/15/2019,$14.83,"21,834",$14.4059,$15,$14.4059
NCNA,05/14/2019,$14.55,"25,807",$14.75,$15.2685,$14.46
NCNA,05/13/2019,$14.24,"9,672",$14.5,$15.14,$14.05
NCNA,05/10/2019,$14.42,"9,772",$14.75,$16.12,$14.07
NCNA,05/09/2019,$14.14,"20,389",$14.49,$15.075,$13.85
NCNA,05/08/2019,$14.33,"24,984",$15,$15.34,$14.33
NCNA,05/07/2019,$15.12,"17,109",$15.33,$15.97,$14.4821
NCNA,05/06/2019,$15.66,"28,608",$15.79,$15.91,$15
NCNA,05/03/2019,$15.75,"30,400",$15.12,$15.95,$15.12
NCNA,05/02/2019,$15.2,"25,926",$15.48,$17,$14.77
NCNA,05/01/2019,$15.19,"16,627",$15,$15.6,$14.87
NCNA,04/30/2019,$15,"21,633",$15.15,$15.6071,$14.53
NCNA,04/29/2019,$14.98,"151,165",$14.425,$15.1,$14.02
NCNA,04/26/2019,$13.18,"197,630",$12.8,$13.7,$12.8
NCNA,04/25/2019,$12.78,"7,030",$12.55,$13.3,$12.55
NCNA,04/24/2019,$12.72,"9,173",$12.92,$13.55,$12.72
NCNA,04/23/2019,$12.93,"12,487",$13.72,$13.93,$12.93
NCNA,04/22/2019,$13.65,"12,411",$13.81,$14.95,$13.56
NCNA,04/18/2019,$13.55,"12,330",$13.91,$14.7,$13.55
NCNA,04/17/2019,$14,"10,282",$13.93,$14.075,$12.9
NCNA,04/16/2019,$14,"50,011",$15.2,$15.681,$13.68
NCNA,04/15/2019,$15.2,"60,018",$15.84,$16.4,$15.15
NCNA,04/12/2019,$15.95,"110,908",$16.07,$17.06,$15.315
NCNA,04/11/2019,$16.2,"119,467",$17.03,$17.09,$15.415
NCNA,04/10/2019,$17.16,"209,990",$15.74,$17.16,$15.245
NCNA,04/09/2019,$15.97,"18,087",$15.7,$16.07,$15.525
NCNA,04/08/2019,$15.75,"43,800",$16.905,$17,$15.7
NCNA,04/05/2019,$17.06,"45,899",$17.3,$17.33,$16.975
NCNA,04/04/2019,$17,"44,776",$16.8,$17.92,$16.68
NCNA,04/03/2019,$17.45,"27,197",$17.245,$17.7695,$16.94
NCNA,04/02/2019,$17.25,"31,376",$17,$17.52,$16.21
NCNA,04/01/2019,$17.45,"39,554",$16.98,$17.76,$16.94
NCNA,03/29/2019,$17,"43,480",$15.62,$17.4,$15.51
NCNA,03/28/2019,$15.74,"11,702",$15.77,$16.9885,$15.7
NCNA,03/27/2019,$15.85,"27,982",$16.96,$16.96,$15.3
NCNA,03/26/2019,$16.16,"8,089",$16.71,$17.0534,$15.92
NCNA,03/25/2019,$16.74,"64,534",$18.9461,$18.9461,$16.54
NCNA,03/22/2019,$18.03,"81,520",$17.32,$19.28,$16.87
NCNA,03/21/2019,$17.04,"25,873",$16.57,$17.85,$16.57
NCNA,03/20/2019,$16,"35,184",$15.39,$16.17,$15.05
NCNA,03/19/2019,$15.52,"48,832",$16.66,$17.15,$15.26
NCNA,03/18/2019,$16.5,"159,367",$15.98,$16.99,$14.45
NCNA,03/15/2019,$16.1,"167,343",$15.43,$16.1899,$15
NCNA,03/14/2019,$15.52,"103,700",$15.166,$15.75,$14.76
NCNA,03/13/2019,$15.08,"669,726",$13.975,$15.91,$13.5901
NCNA,03/12/2019,$13.26,"18,031",$13.8,$14,$13.26
NCNA,03/11/2019,$13.86,"10,817",$13.33,$14.53,$13.33
NCNA,03/08/2019,$13,"141,104",$12.17,$14.94,$12.1
NCNA,03/07/2019,$12.24,"25,941",$12.45,$12.45,$12.0701
NCNA,03/06/2019,$12.56,"56,828",$13.55,$13.55,$12.21
NCNA,03/05/2019,$13.43,"52,571",$12.79,$13.6,$12.75
NCNA,03/04/2019,$12.9,"165,119",$11.9,$13,$11.7
NCNA,03/01/2019,$11.52,"14,251",$11.561,$11.86,$11.01
NCNA,02/28/2019,$11.9,"12,831",$11.94,$12.33,$11.75
NCNA,02/27/2019,$11.87,"43,870",$11.83,$12.03,$11.7
NCNA,02/26/2019,$11.78,"63,148",$11.9,$12.31,$11.65
NCNA,02/25/2019,$11.73,"27,135",$11.66,$12.1,$11.65
NCNA,02/22/2019,$11.71,"93,884",$11.58,$11.92,$11.55
NCNA,02/21/2019,$11.56,"63,564",$11.65,$11.95,$11.55
NCNA,02/20/2019,$11.66,"20,035",$11.614,$11.9,$11.5
NCNA,02/19/2019,$11.55,"11,240",$11.57,$11.84,$11.55
