ticker,date,close,volume,open,high,low
VAPO,08/13/2020,$29.53,"555,360",$28.9,$30.19,$28.7201
VAPO,08/12/2020,$28.86,"612,641",$29.38,$30.2,$28.74
VAPO,08/11/2020,$29.02,"758,568",$29.48,$30.2,$28.62
VAPO,08/10/2020,$29.07,"1,082,958",$30.69,$31.2,$28.68
VAPO,08/07/2020,$30.53,"1,552,783",$32.46,$32.46,$29.29
VAPO,08/06/2020,$32.56,"2,253,925",$33.1,$34.47,$31.3
VAPO,08/05/2020,$32.73,"8,800,643",$38.86,$40.3587,$29.87
VAPO,08/04/2020,$52.75,"797,021",$52.87,$54.42,$51.95
VAPO,08/03/2020,$52.94,"378,919",$52.72,$53.3899,$51.43
VAPO,07/31/2020,$52.24,"406,514",$53,$54.0607,$51.75
VAPO,07/30/2020,$53.19,"560,310",$53.44,$53.94,$50.72
VAPO,07/29/2020,$53.8,"771,372",$50.64,$54.15,$50.64
VAPO,07/28/2020,$50.65,"579,238",$49.87,$51.84,$48.08
VAPO,07/27/2020,$49.99,"402,668",$48.52,$50.31,$48.04
VAPO,07/24/2020,$48.39,"283,671",$48.57,$48.76,$46.62
VAPO,07/23/2020,$49.05,"370,294",$47.87,$49.39,$47.54
VAPO,07/22/2020,$48.15,"371,293",$47.75,$48.91,$46.53
VAPO,07/21/2020,$47.88,"338,358",$49.19,$49.485,$47.86
VAPO,07/20/2020,$48.99,"392,741",$49.3,$49.97,$48.05
VAPO,07/17/2020,$49.15,"418,601",$49.8,$50.14,$49.1
VAPO,07/16/2020,$49.72,"247,458",$49.76,$50,$48.865
VAPO,07/15/2020,$50.09,"584,329",$49.23,$50.31,$48.3
VAPO,07/14/2020,$49.01,"504,675",$46.14,$49.01,$43.82
VAPO,07/13/2020,$46.28,"666,625",$47.38,$50.13,$45.5
VAPO,07/10/2020,$46.16,"642,053",$47.99,$49.94,$45.94
VAPO,07/09/2020,$47.6,"429,536",$45.7,$47.72,$44.81
VAPO,07/08/2020,$45.58,"621,251",$42.3,$45.655,$42.29
VAPO,07/07/2020,$42.27,"294,280",$41.74,$42.65,$40.83
VAPO,07/06/2020,$42.36,"596,341",$41.88,$43.12,$41.87
VAPO,07/02/2020,$41.35,"443,481",$41,$42.0067,$40.3608
VAPO,07/01/2020,$40.76,"360,945",$40.72,$41.07,$38.0501
VAPO,06/30/2020,$40.99,"1,276,560",$38.72,$43.3,$38.72
VAPO,06/29/2020,$39.01,"848,178",$40.4,$40.75,$36.85
VAPO,06/26/2020,$40.23,"1,028,588",$39.4,$40.71,$39
VAPO,06/25/2020,$39.75,"667,493",$39.06,$40.05,$38.32
VAPO,06/24/2020,$39.06,"540,929",$39.03,$40.08,$38.62
VAPO,06/23/2020,$39.18,"395,975",$39.07,$40.78,$38.85
VAPO,06/22/2020,$38.9,"688,609",$37.13,$39.89,$37.13
VAPO,06/19/2020,$37,"920,431",$38.3,$38.9,$36.82
VAPO,06/18/2020,$38.05,"780,835",$35.92,$38.68,$35.88
VAPO,06/17/2020,$35.87,"798,656",$34.4,$35.945,$34.35
VAPO,06/16/2020,$34.25,"714,017",$35.42,$35.42,$34.12
VAPO,06/15/2020,$34.92,"683,945",$34.48,$35.72,$34.3
VAPO,06/12/2020,$34.69,"666,388",$33.85,$36.04,$33.585
VAPO,06/11/2020,$33.32,"677,954",$34,$34.68,$32.02
VAPO,06/10/2020,$34.81,"599,371",$33,$34.96,$31.34
VAPO,06/09/2020,$32.67,"700,546",$31.34,$34.4199,$31.18
VAPO,06/08/2020,$31.11,"1,021,695",$30,$31.9899,$29.845
VAPO,06/05/2020,$30.23,"749,584",$29.5,$31.795,$29.35
VAPO,06/04/2020,$29,"1,228,551",$27.61,$30.3,$27.6
VAPO,06/03/2020,$27.08,"1,074,886",$26.1,$28.1375,$25.8
VAPO,06/02/2020,$26.12,"421,310",$25.68,$26.37,$24.61
VAPO,06/01/2020,$25.91,"445,991",$26.44,$27.15,$25.87
VAPO,05/29/2020,$26.63,"536,207",$25.45,$26.83,$24.845
VAPO,05/28/2020,$25.38,"234,033",$24.62,$26.25,$24.57
VAPO,05/27/2020,$24.87,"1,109,430",$26.69,$26.69,$22.08
VAPO,05/26/2020,$26.69,"417,956",$26.86,$27.3999,$25.75
VAPO,05/22/2020,$26.15,"443,667",$26.07,$26.48,$25.01
VAPO,05/21/2020,$25.97,"611,271",$24.83,$26.36,$24.4802
VAPO,05/20/2020,$24.77,"682,110",$24.39,$25,$23.97
VAPO,05/19/2020,$23.93,"384,579",$25.11,$25.49,$23.68
VAPO,05/18/2020,$25.06,"1,215,353",$25.41,$26.9599,$24.83
VAPO,05/15/2020,$25.16,"535,888",$25.9,$26.5,$24.69
VAPO,05/14/2020,$25.9,"1,198,572",$27.455,$28.22,$23.92
VAPO,05/13/2020,$27.77,"481,449",$28.45,$28.86,$27.115
VAPO,05/12/2020,$28.23,"583,909",$29,$29.945,$28.12
VAPO,05/11/2020,$28.88,"755,631",$27.3,$29.94,$27.25
VAPO,05/08/2020,$27.01,"940,242",$26.31,$27.73,$26.31
VAPO,05/07/2020,$26.5,"2,126,519",$28.95,$28.95,$26.27
VAPO,05/06/2020,$30,"2,255,528",$24.25,$30.82,$23.804
VAPO,05/05/2020,$22.3,"652,415",$20.9,$22.79,$20.9
VAPO,05/04/2020,$20.9,"1,018,407",$20.37,$21.56,$20.29
VAPO,05/01/2020,$20.5,"246,669",$20.05,$21.2,$20.026
VAPO,04/30/2020,$20.28,"232,834",$20.12,$21.43,$19.75
VAPO,04/29/2020,$20.24,"328,577",$20.76,$20.86,$19.9
VAPO,04/28/2020,$20.24,"348,442",$20.2,$20.95,$20
VAPO,04/27/2020,$20.12,"351,767",$21.03,$21.6802,$20.07
VAPO,04/24/2020,$20.34,"522,166",$19.92,$20.65,$18.62
VAPO,04/23/2020,$19.85,"1,315,598",$17.91,$20.9,$17.91
VAPO,04/22/2020,$17.93,"297,781",$18,$18.24,$17.7129
VAPO,04/21/2020,$17.99,"464,806",$17.65,$18.92,$17.31
VAPO,04/20/2020,$17.9,"302,053",$18.28,$18.99,$17.81
VAPO,04/17/2020,$18.4,"657,620",$18.5,$18.76,$17.68
VAPO,04/16/2020,$18.5,"567,616",$18.08,$18.56,$17.5002
VAPO,04/15/2020,$18.04,"733,043",$17.52,$18.97,$16.98
VAPO,04/14/2020,$17.79,"567,377",$17.49,$18.21,$16.862
VAPO,04/13/2020,$16.65,"513,098",$18,$18,$16.54
VAPO,04/09/2020,$17.03,"484,478",$17.07,$17.49,$15.46
VAPO,04/08/2020,$16.24,"490,485",$16,$17.08,$15.5719
VAPO,04/07/2020,$16,"552,719",$17.47,$17.6935,$15.2
VAPO,04/06/2020,$17.42,"256,425",$18.76,$19.4799,$16.57
VAPO,04/03/2020,$18.09,"299,807",$18.06,$19.26,$17.54
VAPO,04/02/2020,$18.08,"736,498",$18.25,$19.75,$17.32
VAPO,04/01/2020,$18.48,"341,636",$18.22,$18.85,$17.5
VAPO,03/31/2020,$18.83,"445,273",$20,$20.38,$17.28
VAPO,03/30/2020,$19.91,"742,548",$18.11,$19.98,$16.58
VAPO,03/27/2020,$17.25,"893,474",$16.25,$18.42,$15.5001
VAPO,03/26/2020,$16.25,"790,150",$15.73,$16.51,$15
VAPO,03/25/2020,$15.37,"255,785",$16.24,$17.15,$15.04
VAPO,03/24/2020,$16.1,"1,059,819",$15.31,$19.48,$15.31
VAPO,03/23/2020,$13.92,"459,544",$12.25,$14.35,$11.85
VAPO,03/20/2020,$11.28,"687,658",$12,$13.12,$10.55
VAPO,03/19/2020,$11.96,"522,731",$13.36,$13.85,$11.49
VAPO,03/18/2020,$13.3,"507,840",$14.9,$15.35,$12.55
VAPO,03/17/2020,$15.4,"1,470,492",$19.54,$19.65,$13.75
VAPO,03/16/2020,$17.77,"1,376,985",$11.44,$17.77,$11.2501
VAPO,03/13/2020,$12.54,"1,158,219",$9.8,$12.85,$9.49
VAPO,03/12/2020,$9.62,"776,478",$7.48,$10.51,$6.86
VAPO,03/11/2020,$7.79,"672,483",$8.43,$8.62,$7.5406
VAPO,03/10/2020,$8.59,"283,283",$9.23,$9.58,$8.25
VAPO,03/09/2020,$9.23,"270,783",$9.54,$10,$9.1
VAPO,03/06/2020,$10.24,"395,332",$9.91,$10.41,$9.49
VAPO,03/05/2020,$10.15,"504,147",$10,$10.49,$9.15
VAPO,03/04/2020,$8.97,"242,618",$8.97,$9.2428,$8.62
VAPO,03/03/2020,$8.82,"307,356",$8.97,$9.16,$8.69
VAPO,03/02/2020,$8.98,"280,853",$8.67,$9.17,$8.525
VAPO,02/28/2020,$8.66,"355,458",$8.91,$9.25,$8.6
VAPO,02/27/2020,$9.16,"353,098",$9.42,$9.81,$8.95
VAPO,02/26/2020,$9.61,"345,437",$9.29,$10.14,$9.29
VAPO,02/25/2020,$9.27,"226,716",$9.62,$10.15,$9.15
VAPO,02/24/2020,$9.59,"198,689",$9.01,$9.84,$9.01
VAPO,02/21/2020,$9.33,"125,698",$9.4,$9.7,$8.96
VAPO,02/20/2020,$9.4,"190,138",$10.05,$10.06,$9.22
VAPO,02/19/2020,$10.06,"336,029",$10.47,$10.7,$10.06
VAPO,02/18/2020,$10.4,"776,960",$10.37,$10.77,$10.08
VAPO,02/14/2020,$10.38,"714,088",$9.64,$10.6,$9.64
VAPO,02/13/2020,$9.64,"614,187",$9.45,$10,$9.11
VAPO,02/12/2020,$9.46,"415,784",$9.57,$10.03,$9.25
VAPO,02/11/2020,$9.49,"232,525",$9.12,$9.58,$8.75
VAPO,02/10/2020,$9.14,"199,088",$9.53,$9.8,$9.14
VAPO,02/07/2020,$9.59,"215,044",$10.24,$10.4,$9.29
VAPO,02/06/2020,$10.15,"300,174",$10.04,$10.63,$9.8
VAPO,02/05/2020,$9.99,"125,886",$10.02,$10.45,$9.98
VAPO,02/04/2020,$9.89,"166,253",$10.01,$10.25,$9.84
VAPO,02/03/2020,$9.79,"297,980",$10.5,$10.7,$9.77
VAPO,01/31/2020,$10.45,"85,044",$10.45,$10.83,$10.41
VAPO,01/30/2020,$10.5,"82,464",$10.51,$10.77,$10.32
VAPO,01/29/2020,$10.6,"437,241",$10.98,$11,$10.595
VAPO,01/28/2020,$10.87,"217,926",$10.98,$11,$10.33
VAPO,01/27/2020,$10.92,"170,397",$11.1,$11.53,$10.9
VAPO,01/24/2020,$11.44,"36,089",$11.57,$11.86,$11.3683
VAPO,01/23/2020,$11.55,"32,471",$11.6,$11.67,$11.18
VAPO,01/22/2020,$11.67,"52,352",$11.76,$12.24,$11.4014
VAPO,01/21/2020,$11.76,"68,876",$12.18,$12.304,$11.61
VAPO,01/17/2020,$12.28,"90,251",$12.01,$12.5,$11.82
VAPO,01/16/2020,$11.93,"61,359",$11.67,$12.24,$11.6
VAPO,01/15/2020,$11.58,"43,353",$11.34,$11.7727,$11.24
VAPO,01/14/2020,$11.32,"125,383",$11.01,$11.84,$10.92
VAPO,01/13/2020,$10.97,"104,122",$10.5,$11.13,$10.2622
VAPO,01/10/2020,$10.5,"145,858",$10.55,$10.79,$10.13
VAPO,01/09/2020,$10.49,"230,744",$10.58,$10.97,$10.4356
VAPO,01/08/2020,$10.67,"76,894",$11,$11.13,$10.57
VAPO,01/07/2020,$11,"139,486",$11.2,$11.36,$10.93
VAPO,01/06/2020,$11.18,"383,810",$11.17,$11.54,$11.05
VAPO,01/03/2020,$11.24,"258,412",$11.53,$11.715,$10.95
VAPO,01/02/2020,$11.62,"103,242",$12.25,$12.35,$11.43
VAPO,12/31/2019,$12.16,"127,816",$11.49,$12.31,$11.48
VAPO,12/30/2019,$11.6,"103,380",$12.02,$12.02,$11.43
VAPO,12/27/2019,$12.03,"124,041",$12.34,$12.51,$11.95
VAPO,12/26/2019,$12.28,"172,716",$11.83,$12.38,$11.62
VAPO,12/24/2019,$11.81,"177,482",$11.8,$12.79,$11.62
VAPO,12/23/2019,$11.73,"121,563",$11.58,$11.86,$11.29
VAPO,12/20/2019,$11.68,"126,773",$11.75,$11.75,$11.33
VAPO,12/19/2019,$11.71,"80,307",$11.36,$11.73,$11.13
VAPO,12/18/2019,$11.41,"117,752",$11.34,$11.57,$11.21
VAPO,12/17/2019,$11.33,"47,231",$11.2,$11.38,$10.85
VAPO,12/16/2019,$11.2,"95,083",$11.57,$11.65,$11.1
VAPO,12/13/2019,$11.57,"64,018",$11.55,$11.74,$11.2425
VAPO,12/12/2019,$11.63,"138,844",$11.56,$11.92,$11.434
VAPO,12/11/2019,$11.57,"119,572",$10.86,$11.78,$10.75
VAPO,12/10/2019,$10.91,"94,215",$10.73,$10.97,$10.61
VAPO,12/09/2019,$10.72,"151,903",$10.77,$10.99,$10.619
VAPO,12/06/2019,$10.78,"150,708",$10.6,$10.97,$10.47
VAPO,12/05/2019,$10.5,"111,471",$10.56,$11.06,$10.45
VAPO,12/04/2019,$10.59,"135,177",$10.71,$10.7624,$10.44
VAPO,12/03/2019,$10.65,"84,786",$10.6,$10.87,$10.38
VAPO,12/02/2019,$10.77,"98,070",$11.06,$11.23,$10.68
VAPO,11/29/2019,$11.06,"72,538",$10.86,$11.5,$10.685
VAPO,11/27/2019,$10.88,"77,214",$10.9,$11,$10.59
VAPO,11/26/2019,$10.8,"116,331",$10.62,$11.21,$10.615
VAPO,11/25/2019,$10.58,"162,211",$10.55,$10.84,$10.09
VAPO,11/22/2019,$10.58,"127,629",$10.56,$10.75,$10.4
VAPO,11/21/2019,$10.45,"98,473",$10.46,$10.75,$10.3077
VAPO,11/20/2019,$10.51,"209,268",$10.89,$11.1,$10.03
VAPO,11/19/2019,$10.93,"234,009",$11.67,$11.77,$10.6
VAPO,11/18/2019,$11.59,"232,685",$10.98,$11.96,$10.92
VAPO,11/15/2019,$10.89,"671,058",$9.36,$11.2,$9.1201
VAPO,11/14/2019,$9.31,"149,422",$9.49,$10.06,$9.1653
VAPO,11/13/2019,$9.55,"176,951",$9.5,$10.2,$9.26
VAPO,11/12/2019,$9.48,"175,095",$8.18,$9.66,$8.18
VAPO,11/11/2019,$8.01,"84,574",$8.61,$8.71,$7.91
VAPO,11/08/2019,$8.66,"204,092",$8.38,$9.02,$8.22
VAPO,11/07/2019,$8.45,"254,842",$8.2,$8.63,$8.03
VAPO,11/06/2019,$8.17,"1,297,738",$10.75,$10.75,$7.6
VAPO,11/05/2019,$12.48,"175,792",$12.34,$12.76,$12.14
VAPO,11/04/2019,$12.35,"222,881",$11.55,$12.5,$11.43
VAPO,11/01/2019,$11.52,"127,749",$10.37,$11.72,$10.37
VAPO,10/31/2019,$10.3,"79,857",$10.41,$10.6,$10.03
VAPO,10/30/2019,$10.32,"94,488",$10.42,$10.4899,$9.965
VAPO,10/29/2019,$10.46,"90,494",$10.08,$10.5,$9.85
VAPO,10/28/2019,$10.15,"149,804",$9.65,$10.44,$9.55
VAPO,10/25/2019,$9.61,"133,923",$10.12,$10.23,$9.53
VAPO,10/24/2019,$10.21,"86,840",$10.25,$10.47,$10.035
VAPO,10/23/2019,$10.3,"101,654",$10.17,$10.34,$10.03
VAPO,10/22/2019,$10.25,"76,028",$10.25,$10.4,$10.1
VAPO,10/21/2019,$10.31,"90,210",$10.32,$10.58,$9.98
VAPO,10/18/2019,$10.3,"123,457",$10.08,$10.38,$10.03
VAPO,10/17/2019,$10.12,"71,037",$10.08,$10.44,$10.08
VAPO,10/16/2019,$10.06,"88,459",$10.18,$10.29,$9.85
VAPO,10/15/2019,$10.24,"62,705",$9.93,$10.39,$9.8198
VAPO,10/14/2019,$9.99,"107,922",$9.99,$10.2,$9.78
VAPO,10/11/2019,$10.01,"141,159",$9.65,$10.31,$9.42
VAPO,10/10/2019,$9.54,"190,259",$9.9,$10.01,$9.3086
VAPO,10/09/2019,$10.01,"109,771",$10.19,$10.19,$9.87
VAPO,10/08/2019,$10.1,"107,297",$9.98,$10.18,$9.85
VAPO,10/07/2019,$9.99,"153,610",$10.12,$10.12,$9.64
VAPO,10/04/2019,$10.21,"140,053",$9.63,$10.3,$9.16
VAPO,10/03/2019,$9.63,"181,765",$9.11,$9.65,$8.93
VAPO,10/02/2019,$9.19,"145,026",$9.05,$9.24,$8.8
VAPO,10/01/2019,$9.1,"218,519",$9.42,$9.73,$8.85
VAPO,09/30/2019,$9.47,"284,241",$9.35,$9.63,$9.27
VAPO,09/27/2019,$9.57,"171,591",$9.17,$9.64,$8.86
VAPO,09/26/2019,$9.17,"172,666",$9.43,$9.43,$8.91
VAPO,09/25/2019,$9.48,"141,234",$9.53,$9.66,$9.14
VAPO,09/24/2019,$9.58,"167,236",$9.59,$9.63,$9.08
VAPO,09/23/2019,$9.59,"146,117",$10.29,$10.47,$9.57
VAPO,09/20/2019,$10.3,"1,107,179",$9.97,$10.66,$9.845
VAPO,09/19/2019,$9.97,"336,987",$9.8,$10.3399,$9.28
VAPO,09/18/2019,$9.8,"179,030",$9.91,$10.04,$8.95
VAPO,09/17/2019,$9.91,"212,824",$9.39,$10.34,$9.33
VAPO,09/16/2019,$9.41,"297,420",$9.02,$9.8,$8.74
VAPO,09/13/2019,$9.06,"195,395",$9.44,$9.77,$9.01
VAPO,09/12/2019,$9.43,"566,736",$8.64,$10.06,$8.64
VAPO,09/11/2019,$8.7,"234,487",$8.98,$9.1699,$8.2988
VAPO,09/10/2019,$9.02,"185,076",$9.42,$9.515,$8.89
VAPO,09/09/2019,$9.5,"188,162",$11.4,$11.51,$9.39
VAPO,09/06/2019,$11.27,"185,450",$11.23,$11.58,$10.81
VAPO,09/05/2019,$11.12,"197,475",$10.34,$11.36,$10.3
VAPO,09/04/2019,$10.18,"254,546",$9.5,$10.57,$9.4973
VAPO,09/03/2019,$9.5,"341,339",$11.42,$11.58,$9.31
VAPO,08/30/2019,$11.6,"182,296",$12.54,$12.74,$11.57
VAPO,08/29/2019,$12.5,"152,657",$12.96,$12.96,$12.11
VAPO,08/28/2019,$12.88,"192,370",$13.52,$13.75,$12.81
VAPO,08/27/2019,$13.66,"109,658",$13.26,$13.79,$13.26
VAPO,08/26/2019,$13.35,"222,155",$12.93,$13.46,$12.8
VAPO,08/23/2019,$12.83,"152,289",$12.8,$13.2,$12.37
VAPO,08/22/2019,$12.85,"80,210",$13.16,$13.18,$12.6448
VAPO,08/21/2019,$13.11,"118,217",$13.63,$13.87,$13.06
VAPO,08/20/2019,$13.52,"105,530",$13.97,$13.99,$13.32
VAPO,08/19/2019,$14,"224,127",$14.13,$14.52,$13.77
VAPO,08/16/2019,$13.97,"609,662",$14.4,$14.62,$13.86
VAPO,08/15/2019,$14.35,"189,228",$14.55,$14.58,$13.74
VAPO,08/14/2019,$14.45,"254,537",$14.59,$14.67,$13.86
VAPO,08/13/2019,$14.65,"328,934",$14.6,$14.89,$14.08
VAPO,08/12/2019,$14.6,"227,799",$13.63,$14.73,$13.1038
VAPO,08/09/2019,$13.77,"220,835",$13.35,$14.01,$13.12
VAPO,08/08/2019,$13.5,"154,836",$13.45,$13.99,$13.06
VAPO,08/07/2019,$13.41,"157,318",$13.74,$13.93,$13
VAPO,08/06/2019,$13.83,"282,203",$14.5,$14.54,$13.55
VAPO,08/05/2019,$14.4,"263,134",$14.16,$14.57,$14.11
VAPO,08/02/2019,$14.55,"1,418,787",$13.94,$14.56,$13.94
VAPO,08/01/2019,$15.18,"119,570",$15.94,$16.06,$15.08
VAPO,07/31/2019,$16.09,"170,227",$16.3,$17,$15.59
VAPO,07/30/2019,$18.15,"25,306",$19.74,$19.74,$18
VAPO,07/29/2019,$19.2,"29,354",$19.73,$19.85,$18.9
VAPO,07/26/2019,$19.72,"184,138",$19.56,$20.22,$19.09
VAPO,07/25/2019,$19.38,"37,112",$18.74,$19.5,$18.69
VAPO,07/24/2019,$18.75,"48,417",$18.05,$19.07,$18.05
VAPO,07/23/2019,$18.12,"61,398",$18.02,$18.3334,$17.65
VAPO,07/22/2019,$17.96,"15,761",$18.38,$18.44,$17.76
VAPO,07/19/2019,$18.38,"12,012",$18.79,$18.96,$18.09
VAPO,07/18/2019,$18.78,"43,815",$19.4,$19.8,$18.38
VAPO,07/17/2019,$19.4,"18,725",$19.35,$19.7519,$19.075
VAPO,07/16/2019,$19.37,"21,926",$19.7,$20.005,$19.085
VAPO,07/15/2019,$19.84,"56,657",$20.47,$20.58,$18.99
VAPO,07/12/2019,$20.36,"21,381",$20.84,$21.1483,$20.32
VAPO,07/11/2019,$20.74,"22,503",$21.2,$21.765,$20.215
VAPO,07/10/2019,$21.12,"35,561",$20.4,$21.43,$20.09
VAPO,07/09/2019,$20.19,"26,000",$20.58,$21.245,$19.89
VAPO,07/08/2019,$20.71,"27,831",$20.85,$21.42,$20.18
VAPO,07/05/2019,$20.95,"35,498",$21.74,$22.255,$20.15
VAPO,07/03/2019,$21.81,"23,342",$22.18,$22.63,$21.51
VAPO,07/02/2019,$22,"53,427",$24.63,$24.63,$21.92
VAPO,07/01/2019,$23.46,"83,172",$22.89,$24.16,$22.6879
VAPO,06/28/2019,$23,"157,041",$21.56,$23,$21
VAPO,06/27/2019,$21.5,"80,125",$21.15,$21.5,$20.47
VAPO,06/26/2019,$21.05,"27,619",$21.25,$21.91,$20.43
VAPO,06/25/2019,$21.19,"71,786",$21.25,$21.715,$20.12
VAPO,06/24/2019,$21.42,"74,884",$21,$21.4923,$20.52
VAPO,06/21/2019,$20.93,"47,638",$21.37,$21.73,$20.37
VAPO,06/20/2019,$21.47,"147,857",$20.8,$21.765,$20.36
VAPO,06/19/2019,$20.87,"87,016",$20.5,$20.91,$20.01
VAPO,06/18/2019,$20.53,"48,856",$21.19,$21.19,$19.93
VAPO,06/17/2019,$20.88,"165,266",$19.6,$22,$19.5
VAPO,06/14/2019,$19.5,"117,148",$19.75,$20.36,$19.04
VAPO,06/13/2019,$19.59,"21,654",$19.28,$20.1606,$19.28
VAPO,06/12/2019,$19.28,"28,719",$19.54,$19.92,$18.68
VAPO,06/11/2019,$19.54,"34,507",$18.22,$19.74,$17.56
VAPO,06/10/2019,$18.45,"32,105",$18.48,$18.72,$18.15
VAPO,06/07/2019,$18.45,"40,061",$18.42,$18.56,$17.57
VAPO,06/06/2019,$17.98,"50,349",$18.82,$18.895,$17.77
VAPO,06/05/2019,$18.99,"111,603",$18,$19.57,$18
VAPO,06/04/2019,$17.6,"96,184",$17.06,$17.75,$16.78
VAPO,06/03/2019,$17.08,"19,718",$16.8,$17.22,$16.63
VAPO,05/31/2019,$16.82,"17,076",$17.18,$17.32,$16.78
VAPO,05/30/2019,$17.48,"29,641",$16.72,$17.66,$16.5
VAPO,05/29/2019,$16.7,"31,710",$16.2,$17,$16.09
VAPO,05/28/2019,$16.25,"18,941",$16.03,$16.37,$16.03
VAPO,05/24/2019,$16.35,"43,581",$16,$16.38,$15.815
VAPO,05/23/2019,$16,"15,153",$16.35,$16.5,$16
VAPO,05/22/2019,$16.42,"17,327",$16.35,$16.48,$16
VAPO,05/21/2019,$16.35,"25,060",$16.64,$16.94,$16.0993
VAPO,05/20/2019,$16.64,"27,599",$16.2,$16.77,$16.2
VAPO,05/17/2019,$16.23,"33,556",$15.71,$16.3,$15.54
VAPO,05/16/2019,$15.75,"40,983",$16.27,$16.77,$15.75
VAPO,05/15/2019,$16.16,"58,403",$17.54,$17.7,$16
VAPO,05/14/2019,$17.5,"15,647",$17.859,$18.235,$17.49
VAPO,05/13/2019,$18.09,"48,425",$18.51,$19.11,$18.06
VAPO,05/10/2019,$18.76,"42,034",$19.2,$19.2,$18.75
VAPO,05/09/2019,$19.38,"93,835",$17.8,$19.38,$16.972
VAPO,05/08/2019,$17.85,"178,431",$18,$18.25,$17.286
VAPO,05/07/2019,$18.52,"14,180",$17.7,$18.54,$17.286
VAPO,05/06/2019,$17.75,"7,010",$17.5,$17.99,$17.5
VAPO,05/03/2019,$17.85,"24,543",$18.3875,$18.3875,$17.32
VAPO,05/02/2019,$18.32,"30,158",$16.46,$18.76,$16.41
VAPO,05/01/2019,$16.73,"43,835",$16.8,$16.965,$16.03
VAPO,04/30/2019,$16.93,"11,511",$17.85,$17.85,$16.545
VAPO,04/29/2019,$17.81,"7,083",$18.07,$18.07,$17.81
VAPO,04/26/2019,$17.85,"9,245",$16.88,$17.92,$16.55
VAPO,04/25/2019,$16.9,"6,735",$16.78,$16.95,$16.55
VAPO,04/24/2019,$16.94,"19,430",$17.11,$17.29,$16.56
VAPO,04/23/2019,$17.14,"21,496",$17.12,$17.3,$16.95
VAPO,04/22/2019,$16.81,"12,240",$17.8,$17.8,$16.62
VAPO,04/18/2019,$17.68,"10,674",$17.33,$17.85,$17.33
VAPO,04/17/2019,$17.3,"16,823",$17.73,$17.73,$17.04
VAPO,04/16/2019,$17.66,"22,519",$19.06,$19.06,$17.28
VAPO,04/15/2019,$19,"14,076",$19.2,$19.5,$18.9
VAPO,04/12/2019,$19.28,"15,845",$19.05,$19.3,$18.5925
VAPO,04/11/2019,$18.99,"10,386",$19.79,$19.79,$18.66
VAPO,04/10/2019,$19.79,"12,989",$20.25,$20.25,$19.31
VAPO,04/09/2019,$20,"17,614",$19.94,$20.245,$19.78
VAPO,04/08/2019,$20,"31,098",$19.73,$20.25,$19.48
VAPO,04/05/2019,$19.99,"21,750",$19.27,$20,$19
VAPO,04/04/2019,$19.27,"24,873",$19.98,$20.16,$18.61
VAPO,04/03/2019,$19.96,"13,063",$19.5,$20.07,$19.5
VAPO,04/02/2019,$19.78,"12,134",$19.8,$19.8,$19.2
VAPO,04/01/2019,$19.75,"21,771",$19.82,$20.16,$19.41
VAPO,03/29/2019,$19.65,"13,853",$18.88,$19.8,$18.88
VAPO,03/28/2019,$18.77,"17,034",$18.85,$18.93,$18.2
VAPO,03/27/2019,$18.82,"27,614",$19.66,$19.92,$18.45
VAPO,03/26/2019,$19.65,"17,855",$20,$20.4429,$19.5
VAPO,03/25/2019,$20,"33,316",$20.07,$20.41,$19.4606
VAPO,03/22/2019,$20.01,"55,515",$22.01,$22.01,$19.98
VAPO,03/21/2019,$22.17,"43,335",$19.68,$22.2896,$19.68
VAPO,03/20/2019,$19.74,"39,769",$20,$20.52,$19.65
VAPO,03/19/2019,$20,"86,411",$20,$20.125,$19.8001
VAPO,03/18/2019,$19.89,"63,073",$19.87,$19.99,$19.32
VAPO,03/15/2019,$20,"98,164",$20,$20.27,$19.66
VAPO,03/14/2019,$20,"93,175",$19.62,$20.3175,$19.34
VAPO,03/13/2019,$19.61,"224,632",$20.75,$20.75,$19.28
VAPO,03/12/2019,$19.85,"62,099",$20.4,$21.1,$19.52
VAPO,03/11/2019,$20.25,"158,236",$20,$21.4099,$19.49
VAPO,03/08/2019,$19.99,"33,621",$18.92,$20.38,$18.92
VAPO,03/07/2019,$19.01,"25,375",$18.3,$19.24,$18.3
VAPO,03/06/2019,$18.85,"46,066",$18.97,$18.97,$18.1
VAPO,03/05/2019,$18.95,"36,579",$19.63,$19.63,$18.95
VAPO,03/04/2019,$19.6,"43,763",$20.53,$20.54,$19.03
VAPO,03/01/2019,$20.56,"16,664",$19.56,$20.56,$19.3725
VAPO,02/28/2019,$19.44,"23,907",$19.26,$19.67,$19.06
VAPO,02/27/2019,$19.37,"49,420",$18.33,$19.5,$18.33
VAPO,02/26/2019,$18.38,"21,309",$18.21,$18.42,$18.06
VAPO,02/25/2019,$18.2,"22,753",$18.09,$18.46,$18.0601
VAPO,02/22/2019,$17.94,"31,027",$17.25,$17.94,$16.92
VAPO,02/21/2019,$17.19,"32,671",$17.19,$17.39,$16.72
VAPO,02/20/2019,$17.19,"36,997",$17.08,$17.35,$17
VAPO,02/19/2019,$17.05,"34,374",$16.16,$17.1,$16.16
VAPO,02/15/2019,$16.5,"31,724",$16.63,$16.74,$16.44
VAPO,02/14/2019,$16.65,"20,134",$16.81,$17.04,$16.6
