ticker,date,close,volume,open,high,low
BCTX,08/21/2020,$5.4627,N/A,$5.4627,$5.4627,$5.4627
BCTX,08/20/2020,$5.4627,N/A,$5.4627,$5.4627,$5.4627
BCTX,08/19/2020,$5.4627,N/A,$5.4627,$5.4627,$5.4627
BCTX,08/18/2020,$5.4627,N/A,$5.4627,$5.4627,$5.4627
BCTX,08/17/2020,$5.4627,N/A,$5.4627,$5.4627,$5.4627
BCTX,08/14/2020,$5.4627,"1,050",$5.46,$5.4627,$5.46
BCTX,08/13/2020,$5.65,N/A,$5.65,$5.65,$5.65
BCTX,08/12/2020,$5.65,N/A,$5.65,$5.65,$5.65
BCTX,08/11/2020,$5.65,"1,283",$6.2,$6.2,$5.65
BCTX,08/10/2020,$6.5836,110,$6.5836,$6.5836,$6.5836
BCTX,08/07/2020,$7.25,N/A,$7.25,$7.25,$7.25
BCTX,08/06/2020,$7.25,N/A,$7.25,$7.25,$7.25
BCTX,08/05/2020,$7.25,N/A,$7.25,$7.25,$7.25
BCTX,08/04/2020,$7.25,"2,000",$7.1247,$7.25,$7.1236
BCTX,08/03/2020,$7.1952,N/A,$7.1952,$7.1952,$7.1952
BCTX,07/31/2020,$7.1952,N/A,$7.1952,$7.1952,$7.1952
BCTX,07/30/2020,$7.1952,N/A,$7.1952,$7.1952,$7.1952
BCTX,07/29/2020,$7.1952,701,$7.1952,$7.1952,$7.1952
BCTX,07/28/2020,$6.15,"7,874",$4.95,$7.31,$4.95
BCTX,07/27/2020,$4.5,"1,250",$4.45,$4.5,$4.21
BCTX,07/24/2020,$4.3475,325,$4.3475,$4.3475,$4.3475
BCTX,07/23/2020,$4.56,N/A,$4.56,$4.56,$4.56
BCTX,07/22/2020,$4.56,644,$4.3,$4.56,$4.3
BCTX,07/21/2020,$4.96,100,$4.96,$4.96,$4.96
BCTX,07/20/2020,$4.35,"3,200",$4.43,$4.43,$4.35
BCTX,07/17/2020,$5.11,"4,825",$4.28,$5.11,$4.28
BCTX,07/16/2020,$4.06,299,$4.21,$4.21,$4.06
BCTX,07/15/2020,$4.25,325,$4.645,$4.645,$4.25
BCTX,07/14/2020,$4.71,400,$4.52,$4.71,$4.52
BCTX,07/13/2020,$4.32,205,$4.39,$4.39,$4.32
BCTX,07/10/2020,$4.91,N/A,$4.91,$4.91,$4.91
BCTX,07/09/2020,$4.91,100,$4.91,$4.91,$4.91
BCTX,07/08/2020,$4.859,200,$4.859,$4.859,$4.859
BCTX,07/07/2020,$4.55,"1,100",$4.55,$4.55,$4.55
BCTX,07/06/2020,$4.55,N/A,$4.55,$4.55,$4.55
BCTX,07/02/2020,$4.55,250,$4.55,$4.55,$4.55
BCTX,07/01/2020,$4.1,"1,896",$4.5,$4.5,$4.1
BCTX,06/30/2020,$4.855,101,$4.855,$4.855,$4.855
BCTX,06/29/2020,$5.61,100,$5.61,$5.61,$5.61
BCTX,06/26/2020,$5.6497,103,$5.6497,$5.6497,$5.6497
BCTX,06/25/2020,$5.77,N/A,$5.77,$5.77,$5.77
BCTX,06/24/2020,$5.77,507,$5.77,$5.77,$5.77
BCTX,06/23/2020,$6.08,"2,354",$6.4747,$6.4747,$6.08
BCTX,06/22/2020,$6.51,605,$6.51,$6.51,$6.51
BCTX,06/19/2020,$6.56,N/A,$6.56,$6.56,$6.56
BCTX,06/18/2020,$6.56,N/A,$6.56,$6.56,$6.56
BCTX,06/17/2020,$6.56,500,$6.56,$6.56,$6.56
BCTX,06/16/2020,$7.09,200,$7.09,$7.09,$7.09
BCTX,06/15/2020,$7.09,N/A,$7.09,$7.09,$7.09
BCTX,06/12/2020,$7.09,N/A,$7.09,$7.09,$7.09
BCTX,06/11/2020,$7.09,N/A,$7.09,$7.09,$7.09
BCTX,06/10/2020,$7.09,300,$7.09,$7.09,$7.09
BCTX,06/09/2020,$6.75,N/A,$6.75,$6.75,$6.75
BCTX,06/08/2020,$6.75,N/A,$6.75,$6.75,$6.75
BCTX,06/05/2020,$6.75,N/A,$6.75,$6.75,$6.75
BCTX,06/04/2020,$6.75,440,$6.75,$6.75,$6.75
BCTX,06/03/2020,$6.79,N/A,$6.79,$6.79,$6.79
BCTX,06/02/2020,$6.79,N/A,$6.79,$6.79,$6.79
BCTX,06/01/2020,$6.79,256,$6.85,$6.85,$6.79
BCTX,05/29/2020,$7.24,"1,219",$7.27,$7.28,$7.24
BCTX,05/28/2020,$7.5135,399,$7.5135,$7.5135,$7.5135
BCTX,05/27/2020,$6.86,"1,111",$7.055,$7.055,$6.86
BCTX,05/26/2020,$7.21,548,$7.2464,$7.2464,$6.96
BCTX,05/22/2020,$6.8534,618,$6.9,$6.9291,$6.8534
BCTX,05/21/2020,$6.28,700,$6.28,$6.28,$6.28
BCTX,05/20/2020,$7,304,$7,$7,$7
BCTX,05/19/2020,$6.8406,658,$6.3,$6.8406,$6.3
BCTX,05/18/2020,$6.3,175,$6.3,$6.3,$6.3
BCTX,05/15/2020,$6.2515,N/A,$6.2515,$6.2515,$6.2515
BCTX,05/14/2020,$6.2515,737,$6.25,$6.3,$6.25
BCTX,05/13/2020,$6.3262,N/A,$6.3262,$6.3262,$6.3262
BCTX,05/12/2020,$6.3262,N/A,$6.3262,$6.3262,$6.3262
BCTX,05/11/2020,$6.3262,"1,463",$6.7794,$6.7794,$6.3262
BCTX,05/08/2020,$7.13,240,$7.15,$7.15,$7.13
BCTX,05/07/2020,$7.54,N/A,$7.54,$7.54,$7.54
BCTX,05/06/2020,$7.54,N/A,$7.54,$7.54,$7.54
BCTX,05/05/2020,$7.54,800,$7.54,$7.56,$7.54
BCTX,05/04/2020,$7.8008,217,$7.8079,$7.8079,$7.8008
BCTX,05/01/2020,$8.0016,N/A,$8.0016,$8.0016,$8.0016
BCTX,04/30/2020,$8.0016,N/A,$8.0016,$8.0016,$8.0016
BCTX,04/29/2020,$8.0016,300,$7.9605,$8.0016,$7.9605
BCTX,04/28/2020,$8.5005,N/A,$8.5005,$8.5005,$8.5005
BCTX,04/27/2020,$8.5005,100,$8.5005,$8.5005,$8.5005
BCTX,04/24/2020,$8.2832,220,$8.2832,$8.2832,$8.2832
BCTX,04/23/2020,$8.3,275,$8.3047,$8.3047,$8.3
BCTX,04/22/2020,$8.3,100,$8.3,$8.3,$8.3
BCTX,04/21/2020,$8.8405,N/A,$8.8405,$8.8405,$8.8405
BCTX,04/20/2020,$8.8405,"2,001",$8.57,$9.22,$8.5209
BCTX,04/17/2020,$9.67,N/A,$9.67,$9.67,$9.67
BCTX,04/16/2020,$9.67,N/A,$9.67,$9.67,$9.67
BCTX,04/15/2020,$9.67,748,$9.9488,$9.9488,$9.67
BCTX,04/14/2020,$10.08,"5,336",$9.35,$12.9476,$9.35
BCTX,04/13/2020,$7.81,N/A,$7.81,$7.81,$7.81
BCTX,04/09/2020,$7.81,500,$7.8,$7.86,$7.8
BCTX,04/08/2020,$7.8,400,$7.84,$7.84,$7.8
BCTX,04/07/2020,$7,N/A,$7,$7,$7
BCTX,04/06/2020,$7,N/A,$7,$7,$7
BCTX,04/03/2020,$7,604,$7,$7,$7
BCTX,04/02/2020,$6.02,517,$6.9967,$6.9967,$6.02
BCTX,04/01/2020,$7.01,314,$7.01,$7.01,$7.01
BCTX,03/31/2020,$7.68,431,$8,$8,$7.68
BCTX,03/30/2020,$7.6942,171,$7.6942,$7.6942,$7.6942
BCTX,03/27/2020,$7.74,N/A,$7.74,$7.74,$7.74
BCTX,03/26/2020,$7.74,"2,243",$7.025,$7.74,$7
BCTX,03/25/2020,$5.8,"1,046",$5.99,$5.99,$5.75
BCTX,03/24/2020,$6.96,N/A,$6.96,$6.96,$6.96
BCTX,03/23/2020,$6.96,N/A,$6.96,$6.96,$6.96
BCTX,03/20/2020,$6.96,500,$6.96,$6.96,$6.96
BCTX,03/19/2020,$7.49,545,$7.52,$7.54,$7.49
BCTX,03/18/2020,$8.3566,"1,026",$8.3566,$8.3566,$8.3566
BCTX,03/17/2020,$7.625,329,$7.75,$7.77,$7.625
BCTX,03/16/2020,$9.56,N/A,$9.56,$9.56,$9.56
BCTX,03/13/2020,$9.56,N/A,$9.56,$9.56,$9.56
BCTX,03/12/2020,$9.56,420,$9.56,$9.56,$9.38
BCTX,03/11/2020,$13.01,N/A,$13.01,$13.01,$13.01
BCTX,03/10/2020,$13.01,210,$13.01,$13.01,$13.01
BCTX,03/09/2020,$13.95,440,$13.2748,$13.98,$13.2748
BCTX,03/06/2020,$15.29,N/A,$15.29,$15.29,$15.29
BCTX,03/05/2020,$15.29,N/A,$15.29,$15.29,$15.29
BCTX,03/04/2020,$15.29,N/A,$15.29,$15.29,$15.29
BCTX,03/03/2020,$15.29,476,$15.1,$15.29,$15.1
BCTX,03/02/2020,$15.2971,810,$15.69,$15.69,$15.2934
BCTX,02/28/2020,$17.5,N/A,$17.5,$17.5,$17.5
BCTX,02/27/2020,$17.5,730,$17,$17.5,$17
BCTX,02/26/2020,$16.49,"1,000",$16.49,$16.49,$16.49
BCTX,02/25/2020,$16.6913,108,$16.6913,$16.6913,$16.6913
BCTX,02/24/2020,$17.5,203,$17.5,$17.5,$17.5
BCTX,02/21/2020,$17.39,"1,686",$16.825,$18.16,$16.825
BCTX,02/20/2020,$18,N/A,$18,$18,$18
BCTX,02/19/2020,$18,N/A,$18,$18,$18
BCTX,02/18/2020,$18,924,$17.4914,$18,$17.4914
BCTX,02/14/2020,$18.22,290,$18.22,$18.22,$18.22
BCTX,02/13/2020,$19.25,N/A,$19.25,$19.25,$19.25
BCTX,02/12/2020,$19.25,N/A,$19.25,$19.25,$19.25
BCTX,02/11/2020,$19.25,N/A,$19.25,$19.25,$19.25
BCTX,02/10/2020,$19.25,326,$19.25,$19.25,$19.25
BCTX,02/07/2020,$18.807,"1,220",$18.8056,$18.807,$18.8056
BCTX,02/06/2020,$19.95,N/A,$19.95,$19.95,$19.95
BCTX,02/05/2020,$19.95,N/A,$19.95,$19.95,$19.95
BCTX,02/04/2020,$19.95,"2,887",$18.8236,$20.36,$18.8236
BCTX,02/03/2020,$18.95,"1,203",$18.53,$19.2,$18.53
BCTX,01/31/2020,$18.3574,"1,015",$17.4,$18.3574,$17.4
BCTX,01/30/2020,$17.4299,"3,502",$14,$17.44,$14
BCTX,01/29/2020,$15.2,N/A,$15.2,$15.2,$15.2
BCTX,01/28/2020,$15.2,"2,008",$13.65,$15.2,$13.641
BCTX,01/27/2020,$14.49,"1,355",$13.125,$14.49,$13.125
BCTX,01/24/2020,$12.89,333,$12.75,$12.89,$12.75
BCTX,01/23/2020,$12.75,N/A,$12.75,$12.75,$12.75
BCTX,01/22/2020,$12.75,857,$12.839,$12.839,$12.75
BCTX,01/21/2020,$12.82,453,$11.85,$12.82,$11.85
BCTX,01/17/2020,$12.2,788,$11.85,$12.2,$11.85
BCTX,01/16/2020,$11.851,205,$11.851,$11.851,$11.851
BCTX,01/15/2020,$12.8041,214,$12.8041,$12.8041,$12.8041
BCTX,01/14/2020,$13.2685,901,$13.24,$14.3099,$12.62
BCTX,01/13/2020,$12.725,867,$12.2522,$13.15,$12.2522
BCTX,01/10/2020,$8.99,N/A,$8.99,$8.99,$8.99
BCTX,01/09/2020,$8.99,532,$8.79,$8.99,$8.7405
BCTX,01/08/2020,$9.165,398,$9.2,$9.2,$9.165
BCTX,01/07/2020,$9.42,655,$9.26,$9.42,$9.26
BCTX,01/06/2020,$9.26,N/A,$9.26,$9.26,$9.26
BCTX,01/03/2020,$9.26,531,$9.26,$9.26,$9.2015
BCTX,01/02/2020,$8.855,N/A,$8.855,$10.03,$7.68
