ticker,date,close,volume,open,high,low
PBYI,08/17/2020,$10.595,"895,568",$9.94,$10.725,$9.84
PBYI,08/14/2020,$9.83,"693,404",$9.85,$9.91,$9.43
PBYI,08/13/2020,$9.91,"484,568",$9.9,$10.1,$9.81
PBYI,08/12/2020,$9.92,"813,164",$10.12,$10.205,$9.705
PBYI,08/11/2020,$10.03,"835,257",$10.56,$10.63,$10.01
PBYI,08/10/2020,$10.54,"937,548",$10.12,$10.75,$10.09
PBYI,08/07/2020,$10.27,"2,843,757",$10.38,$10.48,$9.44
PBYI,08/06/2020,$10.38,"1,467,766",$10.82,$10.86,$10.26
PBYI,08/05/2020,$10.89,"3,140,424",$10.83,$12.9,$10.595
PBYI,08/04/2020,$10.785,"825,889",$10.89,$10.98,$10.65
PBYI,08/03/2020,$10.89,"733,004",$10.5,$10.9,$10.34
PBYI,07/31/2020,$10.31,"831,919",$10.47,$10.47,$10.05
PBYI,07/30/2020,$10.5,"1,180,864",$9.85,$10.65,$9.78
PBYI,07/29/2020,$9.86,"492,698",$10,$10.06,$9.79
PBYI,07/28/2020,$9.95,"471,390",$10.03,$10.18,$9.7
PBYI,07/27/2020,$10.05,"533,585",$9.82,$10.13,$9.77
PBYI,07/24/2020,$9.83,"650,500",$9.88,$9.99,$9.65
PBYI,07/23/2020,$9.96,"400,077",$10.09,$10.3745,$9.885
PBYI,07/22/2020,$10.13,"474,708",$10.1,$10.29,$10.01
PBYI,07/21/2020,$10.11,"526,547",$10.62,$10.66,$10.09
PBYI,07/20/2020,$10.53,"520,364",$10.34,$10.545,$10.11
PBYI,07/17/2020,$10.26,"1,156,905",$9.83,$10.42,$9.65
PBYI,07/16/2020,$9.77,"536,535",$9.86,$10.02,$9.6
PBYI,07/15/2020,$9.87,"1,309,721",$10.15,$10.25,$9.8
PBYI,07/14/2020,$10,"1,398,913",$10.05,$10.12,$9.72
PBYI,07/13/2020,$10.13,"818,959",$10.48,$10.89,$10.11
PBYI,07/10/2020,$10.4,"480,393",$10.23,$10.545,$10.02
PBYI,07/09/2020,$10.24,"1,212,123",$10.2,$10.41,$9.97
PBYI,07/08/2020,$10.23,"1,570,426",$10.68,$10.8,$9.98
PBYI,07/07/2020,$10.81,"1,270,050",$10.6,$11.115,$10.3242
PBYI,07/06/2020,$10.71,"742,353",$10.76,$10.99,$10.435
PBYI,07/02/2020,$10.53,"559,446",$10.9,$11.11,$10.46
PBYI,07/01/2020,$10.65,"714,715",$10.45,$10.72,$10.22
PBYI,06/30/2020,$10.43,"447,240",$10.15,$10.46,$10.1
PBYI,06/29/2020,$10.23,"680,653",$10.44,$10.67,$10.07
PBYI,06/26/2020,$10.32,"1,234,435",$10.51,$10.7,$10.165
PBYI,06/25/2020,$10.71,"1,054,253",$10.91,$11.21,$10.3
PBYI,06/24/2020,$11.39,"764,146",$11.59,$11.93,$10.97
PBYI,06/23/2020,$11.66,"1,418,550",$11.9,$12.29,$11.58
PBYI,06/22/2020,$11.85,"1,383,307",$11.28,$12.02,$10.6407
PBYI,06/19/2020,$11.3,"2,633,937",$10.13,$11.3,$10.02
PBYI,06/18/2020,$10.14,"1,634,047",$8.87,$10.21,$8.82
PBYI,06/17/2020,$9,"1,612,918",$9.4,$9.6,$8.94
PBYI,06/16/2020,$9.42,"793,200",$9.8,$9.88,$9.31
PBYI,06/15/2020,$9.55,"996,369",$9.25,$9.595,$9.11
PBYI,06/12/2020,$9.48,"1,014,610",$10.07,$10.08,$9.11
PBYI,06/11/2020,$9.56,"1,088,914",$10.06,$10.365,$9.55
PBYI,06/10/2020,$10.73,"920,818",$11.15,$11.31,$10.67
PBYI,06/09/2020,$11.225,"1,003,956",$11.24,$11.65,$11.105
PBYI,06/08/2020,$11.35,"1,311,850",$10.76,$11.585,$10.57
PBYI,06/05/2020,$10.62,"946,643",$10.84,$11.28,$10.43
PBYI,06/04/2020,$10.54,"693,844",$10.96,$11.33,$10.51
PBYI,06/03/2020,$11.06,"760,278",$11.4,$11.4,$10.8
PBYI,06/02/2020,$11.25,"1,252,984",$10.55,$11.33,$10.0799
PBYI,06/01/2020,$10.59,"908,216",$10.3,$10.725,$9.91
PBYI,05/29/2020,$10.21,"1,223,565",$10.99,$10.99,$9.97
PBYI,05/28/2020,$10.815,"618,137",$10.77,$11.43,$10.51
PBYI,05/27/2020,$10.8,"1,010,447",$11.57,$11.57,$10.45
PBYI,05/26/2020,$11.62,"797,927",$12.22,$12.41,$11.61
PBYI,05/22/2020,$11.71,"724,383",$11.92,$11.9355,$11.47
PBYI,05/21/2020,$11.95,"541,837",$12.33,$12.33,$11.73
PBYI,05/20/2020,$12.21,"1,503,927",$12.09,$12.58,$11.81
PBYI,05/19/2020,$11.84,"862,290",$13.07,$13.12,$11.8
PBYI,05/18/2020,$13.03,"976,518",$13.33,$13.4,$12.63
PBYI,05/15/2020,$12.64,"913,088",$12.69,$13.22,$12.26
PBYI,05/14/2020,$12.75,"1,247,204",$13.05,$13.78,$12.27
PBYI,05/13/2020,$13.24,"1,674,398",$12.4,$13.67,$11.78
PBYI,05/12/2020,$12.29,"1,871,095",$13.13,$13.39,$12.22
PBYI,05/11/2020,$12.93,"1,811,907",$11.28,$12.94,$11.18
PBYI,05/08/2020,$11.1,"2,819,729",$10.3,$12,$10
PBYI,05/07/2020,$9.88,"1,588,911",$10.94,$10.99,$9.44
PBYI,05/06/2020,$9.98,"931,754",$10.13,$10.45,$9.81
PBYI,05/05/2020,$10.04,"985,769",$10.55,$11.17,$9.89
PBYI,05/04/2020,$10.34,"1,046,274",$9.27,$10.37,$9.065
PBYI,05/01/2020,$9.48,"1,276,646",$9.83,$10.28,$9.37
PBYI,04/30/2020,$10.05,"752,587",$9.93,$10.36,$9.6501
PBYI,04/29/2020,$10.05,"769,263",$10.73,$10.79,$10
PBYI,04/28/2020,$10.31,"875,869",$11.58,$11.65,$10.28
PBYI,04/27/2020,$11.25,"603,063",$10.92,$11.54,$10.64
PBYI,04/24/2020,$10.67,"660,400",$10.59,$10.81,$10.12
PBYI,04/23/2020,$10.47,"641,525",$10.37,$11.15,$10.2
PBYI,04/22/2020,$10.3,"698,901",$10.81,$10.92,$9.86
PBYI,04/21/2020,$10.47,"708,662",$10.5,$10.99,$10.03
PBYI,04/20/2020,$11.22,"1,604,721",$9.56,$11.36,$9.3201
PBYI,04/17/2020,$9.65,"1,092,647",$8.99,$9.67,$8.7898
PBYI,04/16/2020,$8.6,"853,106",$8.6,$8.64,$8.02
PBYI,04/15/2020,$8.56,"668,017",$8,$8.7,$7.75
PBYI,04/14/2020,$8.39,"864,644",$8.58,$8.94,$8.09
PBYI,04/13/2020,$8.39,"865,975",$8.05,$8.415,$7.8701
PBYI,04/09/2020,$7.99,"809,224",$7.97,$8.26,$7.78
PBYI,04/08/2020,$7.77,"1,198,967",$7.39,$8.02,$7.26
PBYI,04/07/2020,$7.2,"1,629,390",$7.99,$8.25,$7.06
PBYI,04/06/2020,$7.69,"1,407,400",$7.44,$7.95,$7.42
PBYI,04/03/2020,$7.01,"864,461",$7.29,$7.49,$6.81
PBYI,04/02/2020,$7.35,"1,196,397",$7.31,$7.49,$6.83
PBYI,04/01/2020,$7.37,"1,010,662",$8.12,$8.34,$7.3
PBYI,03/31/2020,$8.44,"729,143",$8.35,$8.7739,$8.15
PBYI,03/30/2020,$8.43,"920,168",$8.64,$8.79,$8.06
PBYI,03/27/2020,$8.68,"844,363",$8.69,$9.2,$8.55
PBYI,03/26/2020,$9.16,"1,239,120",$9.45,$10.97,$8.79
PBYI,03/25/2020,$9.25,"1,131,891",$8.74,$9.8,$8.5
PBYI,03/24/2020,$8.66,"1,133,874",$7.83,$8.8,$7.7135
PBYI,03/23/2020,$7.38,"1,010,073",$7.96,$8.25,$7.01
PBYI,03/20/2020,$7.82,"1,629,619",$7.95,$8.86,$7.39
PBYI,03/19/2020,$7.77,"1,541,367",$6.55,$7.9656,$6.34
PBYI,03/18/2020,$6.61,"1,737,622",$5.92,$6.99,$5.86
PBYI,03/17/2020,$6.28,"2,477,959",$6.55,$6.92,$5.5
PBYI,03/16/2020,$6.34,"2,638,372",$6.5,$6.77,$5.69
PBYI,03/13/2020,$7.62,"1,599,160",$7.9,$8.13,$6.62
PBYI,03/12/2020,$7.39,"2,144,690",$8.28,$8.3,$6.925
PBYI,03/11/2020,$9.27,"1,280,241",$9.8,$9.99,$9.18
PBYI,03/10/2020,$9.96,"1,323,440",$9.99,$10.725,$9.385
PBYI,03/09/2020,$9.51,"1,204,055",$9.34,$9.72,$9.19
PBYI,03/06/2020,$10.47,"1,228,533",$10.83,$11.19,$10.33
PBYI,03/05/2020,$11.34,"1,307,899",$11.3,$11.83,$11.03
PBYI,03/04/2020,$11.49,"1,046,155",$10.61,$11.51,$10.46
PBYI,03/03/2020,$10.44,"997,635",$10.6,$11.05,$10.27
PBYI,03/02/2020,$10.69,"1,570,027",$10.87,$10.87,$9.95
PBYI,02/28/2020,$10.755,"1,480,306",$9.55,$10.76,$9.38
PBYI,02/27/2020,$10.03,"2,161,891",$10.25,$10.48,$8.76
PBYI,02/26/2020,$10.61,"1,719,216",$12.03,$12.3,$10.33
PBYI,02/25/2020,$11.31,"2,014,826",$12.56,$12.83,$10.88
PBYI,02/24/2020,$12.55,"2,389,847",$12.85,$12.85,$11.8
PBYI,02/21/2020,$13.6,"2,941,121",$12.75,$14.5,$12.15
PBYI,02/20/2020,$13.96,"3,059,965",$14.09,$14.95,$13.77
PBYI,02/19/2020,$13.93,"1,849,732",$13.37,$14.28,$13.23
PBYI,02/18/2020,$13.29,"1,115,166",$12.25,$13.42,$12.0804
PBYI,02/14/2020,$12.25,"752,495",$12.32,$12.53,$11.96
PBYI,02/13/2020,$12.3,"1,121,070",$12.41,$12.9299,$11.97
PBYI,02/12/2020,$12.54,"1,337,020",$12.45,$12.66,$11.7
PBYI,02/11/2020,$12.34,"1,556,391",$12.5,$12.74,$11.84
PBYI,02/10/2020,$12.33,"1,721,947",$12.8,$12.9,$12.13
PBYI,02/07/2020,$12.8,"1,963,301",$13.24,$14.04,$12.7216
PBYI,02/06/2020,$13.51,"4,719,484",$13.72,$14.3,$12.75
PBYI,02/05/2020,$14.565,"22,822,150",$11.01,$15,$10.86
PBYI,02/04/2020,$10.58,"4,609,435",$8.19,$10.78,$7.935
PBYI,02/03/2020,$8.04,"1,369,256",$7.94,$8.37,$7.86
PBYI,01/31/2020,$7.86,"943,874",$8.01,$8.17,$7.8
PBYI,01/30/2020,$8.1,"1,013,733",$8.41,$8.58,$7.97
PBYI,01/29/2020,$8.5,"860,636",$8.38,$8.61,$8.21
PBYI,01/28/2020,$8.335,"1,079,879",$8.17,$8.45,$7.975
PBYI,01/27/2020,$8.05,"1,326,545",$7.85,$8.37,$7.7501
PBYI,01/24/2020,$8.1,"1,717,848",$8.95,$9.09,$8.0369
PBYI,01/23/2020,$8.82,"962,945",$9,$9.11,$8.55
PBYI,01/22/2020,$9.13,"1,826,955",$9.8,$10.24,$9.08
PBYI,01/21/2020,$9.79,"2,930,379",$9.56,$10.73,$9.5
PBYI,01/17/2020,$9.73,"3,330,283",$8.95,$9.86,$8.9
PBYI,01/16/2020,$8.895,"2,300,661",$8.37,$9.08,$8.37
PBYI,01/15/2020,$8.36,"1,433,151",$8.41,$8.79,$8.29
PBYI,01/14/2020,$8.34,"1,903,980",$7.75,$8.37,$7.6
PBYI,01/13/2020,$7.71,"2,640,748",$8.8,$8.865,$7.62
PBYI,01/10/2020,$8.42,"1,869,564",$8.72,$9.275,$8.4
PBYI,01/09/2020,$8.69,"1,809,148",$8.18,$8.96,$8.05
PBYI,01/08/2020,$8.14,"1,266,730",$8.21,$8.22,$7.89
PBYI,01/07/2020,$8.21,"1,218,270",$8.01,$8.29,$7.81
PBYI,01/06/2020,$8.06,"1,544,255",$8.25,$8.41,$7.835
PBYI,01/03/2020,$8.35,"788,690",$8.3,$8.42,$8.1507
PBYI,01/02/2020,$8.43,"1,042,332",$8.86,$8.86,$8.32
PBYI,12/31/2019,$8.75,"1,271,190",$8.32,$8.7849,$8.14
PBYI,12/30/2019,$8.41,"1,038,266",$8.67,$8.8385,$8.39
PBYI,12/27/2019,$8.66,"1,290,195",$8.84,$9.01,$8.6053
PBYI,12/26/2019,$8.85,"1,124,336",$9.18,$9.24,$8.8
PBYI,12/24/2019,$9.14,"1,029,389",$9.51,$9.75,$8.97
PBYI,12/23/2019,$9.5,"2,304,792",$8.32,$9.635,$8.27
PBYI,12/20/2019,$8.26,"2,460,168",$8.67,$8.75,$8.16
PBYI,12/19/2019,$8.66,"1,860,526",$8.98,$9.11,$8.52
PBYI,12/18/2019,$8.96,"1,945,532",$8.97,$9.15,$8.64
PBYI,12/17/2019,$8.97,"1,672,665",$8.45,$9.065,$8.11
PBYI,12/16/2019,$8.57,"2,035,206",$9.4,$9.5877,$8.56
PBYI,12/13/2019,$9.36,"1,893,474",$9.46,$9.78,$9.22
PBYI,12/12/2019,$9.29,"2,157,885",$8.82,$9.4,$8.64
PBYI,12/11/2019,$8.69,"1,648,008",$8.47,$8.92,$8.36
PBYI,12/10/2019,$8.49,"2,340,103",$7.65,$8.76,$7.51
PBYI,12/09/2019,$7.685,"1,867,412",$8.19,$8.24,$7.66
PBYI,12/06/2019,$7.88,"2,394,317",$7.81,$8.14,$7.6775
PBYI,12/05/2019,$7.44,"3,302,285",$8.9,$8.99,$7.35
PBYI,12/04/2019,$8.95,"2,065,874",$9.48,$9.6079,$8.63
PBYI,12/03/2019,$9.35,"3,508,674",$10.99,$11.1,$9.25
PBYI,12/02/2019,$10.73,"4,126,832",$9.69,$10.9,$9.68
PBYI,11/29/2019,$9.49,"1,172,364",$9.15,$9.7117,$9.11
PBYI,11/27/2019,$9.18,"1,054,591",$9.34,$9.46,$9.11
PBYI,11/26/2019,$9.35,"1,343,675",$9.55,$9.95,$9.26
PBYI,11/25/2019,$9.62,"1,343,583",$9.32,$9.7,$9.13
PBYI,11/22/2019,$9.16,"807,142",$8.98,$9.28,$8.81
PBYI,11/21/2019,$8.91,"929,754",$8.57,$8.97,$8.34
PBYI,11/20/2019,$8.55,"1,759,298",$8.29,$8.76,$8.085
PBYI,11/19/2019,$8.4,"1,730,678",$7.91,$8.64,$7.9042
PBYI,11/18/2019,$7.82,"2,028,013",$7.83,$8.03,$7.55
PBYI,11/15/2019,$7.96,"1,161,381",$8.07,$8.25,$7.88
PBYI,11/14/2019,$8,"1,118,608",$8.71,$8.88,$7.95
PBYI,11/13/2019,$8.79,"1,276,689",$8.4,$8.97,$8.13
PBYI,11/12/2019,$8.45,"1,089,112",$8.51,$8.74,$8.2601
PBYI,11/11/2019,$8.52,"1,393,567",$8.79,$8.81,$8.25
PBYI,11/08/2019,$8.88,"3,197,976",$7.63,$9.0492,$7.51
PBYI,11/07/2019,$7.515,"5,377,950",$6.76,$7.84,$6.26
PBYI,11/06/2019,$7.13,"2,166,549",$7.21,$7.43,$7.01
PBYI,11/05/2019,$7.215,"1,092,064",$7.3,$7.59,$7.19
PBYI,11/04/2019,$7.28,"1,243,669",$7.27,$7.47,$7.2
PBYI,11/01/2019,$7.13,"1,339,814",$6.83,$7.24,$6.69
PBYI,10/31/2019,$6.8,"933,956",$6.95,$6.99,$6.61
PBYI,10/30/2019,$6.95,"1,111,598",$7.19,$7.24,$6.95
PBYI,10/29/2019,$7.21,"1,778,742",$7.52,$7.66,$7.01
PBYI,10/28/2019,$7.56,"1,236,551",$7.32,$7.59,$7.1
PBYI,10/25/2019,$7.26,"1,744,879",$7.13,$7.4,$7.01
PBYI,10/24/2019,$7.17,"976,763",$7.25,$7.36,$6.995
PBYI,10/23/2019,$7.22,"959,720",$7.04,$7.475,$6.91
PBYI,10/22/2019,$7.025,"966,643",$6.9,$7.12,$6.72
PBYI,10/21/2019,$6.93,"1,822,978",$6.51,$6.95,$6.43
PBYI,10/18/2019,$6.5,"1,798,530",$6.64,$6.705,$6.475
PBYI,10/17/2019,$6.68,"1,112,096",$6.82,$6.87,$6.67
PBYI,10/16/2019,$6.77,"1,878,682",$6.79,$7.19,$6.694
PBYI,10/15/2019,$6.79,"2,132,023",$6.84,$7.05,$6.68
PBYI,10/14/2019,$6.78,"1,362,572",$7.1,$7.15,$6.75
PBYI,10/11/2019,$7.13,"1,958,801",$7.49,$7.61,$7.1
PBYI,10/10/2019,$7.25,"1,907,341",$7.71,$7.86,$7.08
PBYI,10/09/2019,$7.65,"2,245,237",$7.73,$7.94,$7.39
PBYI,10/08/2019,$7.86,"5,590,634",$8.88,$8.9,$7.8
PBYI,10/07/2019,$10.07,"727,665",$9.97,$10.16,$9.76
PBYI,10/04/2019,$10.01,"964,846",$10.17,$10.26,$9.88
PBYI,10/03/2019,$10.23,"1,024,826",$10.03,$10.34,$9.62
PBYI,10/02/2019,$9.82,"1,115,073",$10.15,$10.34,$9.8
PBYI,10/01/2019,$10.18,"969,560",$10.75,$11.06,$10.1
PBYI,09/30/2019,$10.765,"1,200,025",$11.22,$11.27,$10.525
PBYI,09/27/2019,$11.16,"1,056,392",$10.96,$11.3401,$10.8702
PBYI,09/26/2019,$10.94,"916,559",$11.98,$11.98,$10.91
PBYI,09/25/2019,$12.025,"1,959,822",$12.06,$12.26,$11.73
PBYI,09/24/2019,$12.1,"1,367,307",$11.91,$12.32,$11.56
PBYI,09/23/2019,$11.91,"1,473,488",$10.72,$11.93,$10.63
PBYI,09/20/2019,$10.82,"5,371,683",$11.12,$11.28,$10.61
PBYI,09/19/2019,$11.17,"1,082,956",$11.17,$11.28,$11
PBYI,09/18/2019,$11.19,"1,178,577",$11.59,$11.81,$11.03
PBYI,09/17/2019,$11.66,"975,378",$11.76,$11.8273,$10.95
PBYI,09/16/2019,$11.77,"1,456,968",$11.23,$11.81,$11.02
PBYI,09/13/2019,$11.3,"1,225,339",$11.59,$11.82,$10.94
PBYI,09/12/2019,$11.59,"1,406,736",$11.84,$11.88,$11.3
PBYI,09/11/2019,$11.88,"1,864,367",$12.8,$12.99,$11.655
PBYI,09/10/2019,$12.49,"2,629,380",$10.8,$12.51,$10.64
PBYI,09/09/2019,$10.84,"1,064,231",$10.81,$10.92,$10.34
PBYI,09/06/2019,$10.76,"1,026,894",$10.94,$11.18,$10.63
PBYI,09/05/2019,$10.97,"1,091,215",$10.52,$11.01,$10.37
PBYI,09/04/2019,$10.43,"1,806,053",$11.28,$11.29,$10.0415
PBYI,09/03/2019,$10.43,"1,538,112",$10.64,$10.75,$9.6005
PBYI,08/30/2019,$10.75,"1,031,054",$10.9,$11.08,$10.65
PBYI,08/29/2019,$10.83,"708,411",$11.02,$11.16,$10.56
PBYI,08/28/2019,$10.93,"797,991",$10.53,$11.14,$10.42
PBYI,08/27/2019,$10.54,"860,358",$11.1,$11.3,$10.52
PBYI,08/26/2019,$10.96,"941,492",$11.15,$11.35,$10.8
PBYI,08/23/2019,$10.99,"1,125,959",$11.13,$11.43,$10.93
PBYI,08/22/2019,$11.19,"1,174,544",$11,$11.335,$10.88
PBYI,08/21/2019,$10.96,"758,093",$10.78,$10.98,$10.5191
PBYI,08/20/2019,$10.78,"1,282,570",$10.18,$10.845,$10.07
PBYI,08/19/2019,$10.2,"1,336,141",$9.53,$10.28,$9.5
PBYI,08/16/2019,$9.38,"1,757,308",$9.55,$9.785,$9.29
PBYI,08/15/2019,$9.43,"1,569,940",$10.15,$10.18,$9.41
PBYI,08/14/2019,$10.05,"1,714,235",$10.8,$11.08,$10.05
PBYI,08/13/2019,$11.08,"1,501,561",$10.9,$11.72,$10.84
PBYI,08/12/2019,$11.09,"2,912,363",$11.04,$11.5709,$10.74
PBYI,08/09/2019,$11.16,"5,329,414",$11.13,$12.15,$10.75
PBYI,08/08/2019,$9.21,"1,706,485",$8.93,$9.35,$8.84
PBYI,08/07/2019,$8.81,"1,425,167",$9.08,$9.08,$8.7
PBYI,08/06/2019,$9.14,"1,077,992",$8.84,$9.18,$8.59
PBYI,08/05/2019,$8.75,"2,279,368",$8.89,$8.94,$8.45
PBYI,08/02/2019,$8.99,"1,566,441",$9.41,$9.53,$8.81
PBYI,08/01/2019,$9.42,"1,973,337",$9.6,$9.78,$9.28
PBYI,07/31/2019,$9.65,"1,358,442",$9.6,$9.82,$9.47
PBYI,07/30/2019,$9.5,"1,142,922",$9.25,$9.56,$9.19
PBYI,07/29/2019,$9.33,"1,455,754",$9.14,$9.39,$8.83
PBYI,07/26/2019,$9.2,"1,383,883",$9.27,$9.3613,$8.96
PBYI,07/25/2019,$9.23,"1,360,950",$9.66,$9.66,$9.205
PBYI,07/24/2019,$9.69,"1,219,056",$9.74,$9.9,$9.47
PBYI,07/23/2019,$9.74,"1,818,086",$10.05,$10.05,$9.63
PBYI,07/22/2019,$10.02,"1,671,772",$10.26,$10.28,$9.51
PBYI,07/19/2019,$10.2,"1,100,679",$10.55,$10.84,$10.15
PBYI,07/18/2019,$10.55,"972,454",$10.42,$10.73,$10.28
PBYI,07/17/2019,$10.48,"1,209,920",$10.91,$11.11,$10.41
PBYI,07/16/2019,$10.79,"879,370",$11.26,$11.26,$10.77
PBYI,07/15/2019,$11.22,"870,897",$11.76,$11.85,$11.16
PBYI,07/12/2019,$11.66,"659,261",$11.74,$11.91,$11.53
PBYI,07/11/2019,$11.76,"1,026,412",$12.4,$12.4,$11.72
PBYI,07/10/2019,$12.36,"1,055,342",$12.37,$12.6,$12.16
PBYI,07/09/2019,$12.33,"963,442",$11.86,$12.37,$11.83
PBYI,07/08/2019,$11.9,"1,185,430",$12.19,$12.22,$11.68
PBYI,07/05/2019,$12.22,"1,445,804",$12.82,$13.35,$12.165
PBYI,07/03/2019,$12.85,"690,847",$12.78,$12.9,$12.29
PBYI,07/02/2019,$12.78,"1,129,650",$12.8,$12.92,$12.4
PBYI,07/01/2019,$12.8,"918,216",$13.09,$13.2,$12.64
PBYI,06/28/2019,$12.71,"1,761,853",$12.75,$13,$12.525
PBYI,06/27/2019,$12.71,"1,495,879",$12.3,$12.78,$12.25
PBYI,06/26/2019,$12.3,"1,237,762",$12.85,$13.15,$12.22
PBYI,06/25/2019,$12.77,"1,359,159",$13.28,$13.55,$12.74
PBYI,06/24/2019,$13.21,"1,654,567",$13.74,$13.93,$13.17
PBYI,06/21/2019,$13.81,"5,620,065",$13.81,$14.22,$13.34
PBYI,06/20/2019,$13.86,"648,772",$14.12,$14.66,$13.78
PBYI,06/19/2019,$14.05,"879,394",$14.02,$14.33,$13.88
PBYI,06/18/2019,$14.01,"1,090,037",$13.69,$14.2,$13.6
PBYI,06/17/2019,$13.61,"1,783,870",$12.99,$13.72,$12.98
PBYI,06/14/2019,$12.82,"773,280",$13.47,$13.56,$12.81
PBYI,06/13/2019,$13.54,"645,518",$13.59,$13.78,$13.27
PBYI,06/12/2019,$13.49,"759,283",$13.38,$13.81,$13.15
PBYI,06/11/2019,$13.46,"1,122,990",$14.2,$14.2,$13.35
PBYI,06/10/2019,$13.95,"725,628",$13.9,$14.273,$13.81
PBYI,06/07/2019,$13.83,"1,587,563",$14.14,$14.19,$13.58
PBYI,06/06/2019,$14.12,"957,875",$14.36,$14.48,$13.86
PBYI,06/05/2019,$14.46,"1,154,671",$15.06,$15.06,$14.39
PBYI,06/04/2019,$14.92,"1,490,798",$15.05,$15.1,$14.24
PBYI,06/03/2019,$14.9,"718,325",$14.85,$15.215,$14.7
PBYI,05/31/2019,$14.79,"689,809",$14.9,$15,$14.4015
PBYI,05/30/2019,$15.1,"616,911",$15.1,$15.4,$15.01
PBYI,05/29/2019,$15.13,"724,006",$14.98,$15.32,$14.85
PBYI,05/28/2019,$15.14,"958,433",$15.48,$15.51,$15.01
PBYI,05/24/2019,$15.45,"765,185",$15.34,$15.88,$15.2
PBYI,05/23/2019,$15.3,"948,175",$15.37,$15.59,$15.07
PBYI,05/22/2019,$15.51,"1,229,038",$16.08,$16.35,$15.28
PBYI,05/21/2019,$16.17,"711,166",$15.77,$16.31,$15.64
PBYI,05/20/2019,$15.63,"998,461",$16.51,$16.97,$15.61
PBYI,05/17/2019,$16.59,"924,344",$16.68,$17.13,$16.58
PBYI,05/16/2019,$16.88,"1,463,127",$16.69,$17.5,$16.67
PBYI,05/15/2019,$16.59,"2,473,519",$17.31,$17.45,$16.3
PBYI,05/14/2019,$17.55,"3,333,319",$16.93,$17.6,$15.96
PBYI,05/13/2019,$16.89,"2,699,259",$18.3,$18.64,$16.88
PBYI,05/10/2019,$18.42,"6,996,858",$18.7,$19.5,$17.8
PBYI,05/09/2019,$30.02,"1,326,518",$29.97,$30.66,$28.8988
PBYI,05/08/2019,$30.02,"756,992",$30.46,$31.26,$29.95
PBYI,05/07/2019,$30.46,"870,130",$31.51,$32.38,$29.92
PBYI,05/06/2019,$31.94,"858,968",$31.74,$32.935,$31.55
PBYI,05/03/2019,$32.35,"921,352",$32.72,$33.06,$31.33
PBYI,05/02/2019,$32.79,"789,488",$31.33,$32.89,$30.82
PBYI,05/01/2019,$31.37,"579,514",$32.36,$32.42,$31.33
PBYI,04/30/2019,$32.12,"628,789",$32.64,$32.75,$31.47
PBYI,04/29/2019,$32.48,"402,048",$33.35,$33.7,$32.36
PBYI,04/26/2019,$33.41,"495,069",$33.65,$33.86,$33.07
PBYI,04/25/2019,$33.61,"334,745",$34.04,$34.26,$33.19
PBYI,04/24/2019,$34.06,"565,874",$34.5,$35.22,$33.82
PBYI,04/23/2019,$34.73,"648,662",$33.9,$35.27,$33.59
PBYI,04/22/2019,$33.85,"874,733",$32.8,$34.67,$32.44
PBYI,04/18/2019,$32.89,"787,235",$33.09,$33.21,$32.11
PBYI,04/17/2019,$32.86,"1,009,921",$34.06,$34.06,$32.65
PBYI,04/16/2019,$33.87,"422,623",$34.16,$34.72,$33.45
PBYI,04/15/2019,$33.87,"371,682",$34.41,$34.85,$33.46
PBYI,04/12/2019,$34.32,"466,698",$34.81,$35.4,$33.93
PBYI,04/11/2019,$34.76,"462,771",$35.17,$35.62,$34.67
PBYI,04/10/2019,$35.24,"252,990",$34.78,$35.5,$34.5901
PBYI,04/09/2019,$34.64,"387,795",$34.92,$35.6,$34.49
PBYI,04/08/2019,$34.97,"546,801",$35.35,$35.7,$34.86
PBYI,04/05/2019,$35.46,"904,476",$34.25,$35.61,$33.91
PBYI,04/04/2019,$34.38,"1,237,221",$35.16,$35.36,$33.93
PBYI,04/03/2019,$35.25,"828,797",$36,$36.12,$35.03
PBYI,04/02/2019,$35.76,"842,241",$35.95,$36.11,$35.27
PBYI,04/01/2019,$35.64,"2,285,837",$36.75,$36.75,$34
PBYI,03/29/2019,$38.79,"518,029",$39.42,$39.43,$38.33
PBYI,03/28/2019,$38.98,"428,561",$38.34,$39.19,$38
PBYI,03/27/2019,$38.24,"412,756",$39.35,$39.585,$37.67
PBYI,03/26/2019,$39.36,"535,350",$39.54,$39.875,$38.78
PBYI,03/25/2019,$39.46,"679,362",$38.9,$39.75,$38.57
PBYI,03/22/2019,$39.03,"769,669",$39.9,$40.33,$38.675
PBYI,03/21/2019,$40.39,"650,878",$39.24,$40.76,$39.24
PBYI,03/20/2019,$39.49,"746,774",$39.9,$41.31,$39.35
PBYI,03/19/2019,$40.14,"969,717",$43.26,$43.26,$39.95
PBYI,03/18/2019,$42.37,"1,339,401",$39.47,$43.9,$39.47
PBYI,03/15/2019,$39.17,"2,782,465",$39.44,$40,$39
PBYI,03/14/2019,$39.27,"1,085,503",$41.95,$42.124,$39.07
PBYI,03/13/2019,$42,"1,367,947",$40.45,$43.1,$40.03
PBYI,03/12/2019,$40.25,"766,230",$40.08,$40.62,$39.56
PBYI,03/11/2019,$40.08,"1,222,200",$38.35,$40.22,$38.09
PBYI,03/08/2019,$38.2,"685,810",$37.64,$38.41,$36.68
