ticker,date,close,volume,open,high,low
MKC,08/14/2020,$100.775,"837,492",$101,$101.755,$100.42
MKC,08/13/2020,$101.02,"999,614",$100.735,$101.49,$99.3725
MKC,08/12/2020,$100.83,"860,264",$99.255,$101.57,$99.2451
MKC,08/11/2020,$98.885,"785,576",$101,$101,$98.565
MKC,08/10/2020,$100.91,"877,982",$100.745,$101.275,$100.01
MKC,08/07/2020,$100.775,"1,243,472",$99.065,$100.92,$99.065
MKC,08/06/2020,$99.525,"694,344",$98.27,$99.68,$98.1339
MKC,08/05/2020,$98.625,"987,414",$99.35,$99.3825,$97.82
MKC,08/04/2020,$99.13,"736,454",$98.005,$99.4125,$97.965
MKC,08/03/2020,$98.145,"881,734",$97.845,$98.59,$97.235
MKC,07/31/2020,$97.45,"1,286,488",$96.6,$97.45,$95.465
MKC,07/30/2020,$96.92,"799,054",$96.68,$97.045,$95.75
MKC,07/29/2020,$97.17,"747,058",$96.96,$97.78,$96.68
MKC,07/28/2020,$96.495,"1,164,752",$95.75,$97.625,$95.235
MKC,07/27/2020,$98.01,"780,854",$96.905,$98.04,$96.5925
MKC,07/24/2020,$96.76,"1,058,390",$97.76,$98.2535,$96.31
MKC,07/23/2020,$97.945,"736,788",$97.1,$98.385,$97.1
MKC,07/22/2020,$96.91,"1,314,732",$97.455,$97.455,$95.79
MKC,07/21/2020,$96.79,"1,111,882",$97,$98.26,$96.525
MKC,07/20/2020,$95.78,"771,428",$95.205,$95.855,$94.8725
MKC,07/17/2020,$95.445,"870,528",$95.375,$96.165,$94.92
MKC,07/16/2020,$94.86,"659,006",$94.52,$95.425,$94.39
MKC,07/15/2020,$94.6,"911,930",$95.1,$95.7,$94.3102
MKC,07/14/2020,$94.71,"1,263,998",$91.24,$94.915,$91.24
MKC,07/13/2020,$91.455,"969,164",$93.245,$94.145,$91.29
MKC,07/10/2020,$92.955,"817,050",$91.935,$93.05,$91.265
MKC,07/09/2020,$91.925,"737,068",$91.24,$92.31,$91.17
MKC,07/08/2020,$91.82,"920,244",$91.285,$91.875,$90.875
MKC,07/07/2020,$91.57,"927,518",$90.41,$92,$90.41
MKC,07/06/2020,$90.785,"1,003,560",$91.21,$91.815,$90.28
MKC,07/02/2020,$90.805,"1,325,786",$90.605,$92.24,$90.315
MKC,07/01/2020,$89.75,"1,292,302",$89.655,$90.39,$89.225
MKC,06/30/2020,$89.705,"1,619,836",$89.915,$90.485,$88.715
MKC,06/29/2020,$89.69,"1,720,098",$88.66,$91.1481,$88.305
MKC,06/26/2020,$88.125,"2,895,812",$90.25,$91.46,$87.64
MKC,06/25/2020,$89.27,"2,907,764",$87.17,$90.4664,$86.7818
MKC,06/24/2020,$86.135,"2,024,588",$86,$86.7825,$84.575
MKC,06/23/2020,$86.205,"1,268,864",$87.5,$87.68,$86.0825
MKC,06/22/2020,$86.35,"1,261,980",$86.79,$87.395,$86.03
MKC,06/19/2020,$86.1,"1,741,332",$87.77,$88.045,$86.045
MKC,06/18/2020,$86.94,"793,068",$87.065,$87.385,$86.44
MKC,06/17/2020,$87.07,"1,023,178",$86.595,$87.685,$86.4439
MKC,06/16/2020,$86.485,"1,353,304",$85.815,$86.875,$84.7875
MKC,06/15/2020,$85.2,"1,071,808",$82.64,$85.245,$82.525
MKC,06/12/2020,$83.27,"1,045,188",$84.93,$84.93,$82.84
MKC,06/11/2020,$83.92,"1,152,530",$86,$86.51,$83.595
MKC,06/10/2020,$86.205,"1,348,056",$86.165,$87.19,$85.575
MKC,06/09/2020,$85.55,"954,108",$86.465,$86.465,$85.17
MKC,06/08/2020,$86.385,"1,371,336",$84.65,$86.795,$84.51
MKC,06/05/2020,$85.415,"1,798,866",$85.385,$85.685,$83.935
MKC,06/04/2020,$85.385,"1,148,706",$86.92,$87.1325,$84.88
MKC,06/03/2020,$87.15,"1,108,902",$87.655,$87.995,$86.765
MKC,06/02/2020,$87.71,"1,408,352",$88.17,$88.6425,$87.255
MKC,06/01/2020,$88.285,"1,087,990",$88,$88.96,$87.52
MKC,05/29/2020,$87.58,"2,863,418",$86.2,$88.115,$85.6975
MKC,05/28/2020,$86.255,"1,233,444",$86.845,$87.06,$85.695
MKC,05/27/2020,$86,"1,141,566",$85.395,$86.12,$84.935
MKC,05/26/2020,$85.515,"1,217,394",$86.605,$87.495,$85.25
MKC,05/22/2020,$85.935,"737,486",$85.185,$86.04,$85.075
MKC,05/21/2020,$85.28,"1,498,474",$87.015,$87.015,$84.6125
MKC,05/20/2020,$86.795,"1,765,228",$87.035,$87.1,$85.845
MKC,05/19/2020,$86.26,"1,400,696",$87.815,$88.535,$86.21
MKC,05/18/2020,$88.165,"1,825,102",$89.835,$90.19,$88.095
MKC,05/15/2020,$88.99,"3,712,242",$87.36,$90.0875,$87.07
MKC,05/14/2020,$87.76,"2,356,550",$86.64,$88.294,$85.71
MKC,05/13/2020,$84.26,"1,904,062",$84.31,$85.32,$83.53
MKC,05/12/2020,$84.31,"2,098,748",$83.065,$84.56,$82.88
MKC,05/11/2020,$82.425,"1,346,832",$82.33,$83.335,$81.66
MKC,05/08/2020,$82.015,"1,067,370",$81.25,$82.295,$80.565
MKC,05/07/2020,$80.43,"1,235,770",$80.63,$81.06,$79.775
MKC,05/06/2020,$80.11,"1,718,906",$80.32,$81.265,$79.965
MKC,05/05/2020,$80.105,"1,463,342",$78.745,$80.77,$78.745
MKC,05/04/2020,$78.695,"1,351,766",$77.125,$78.9975,$76.42
MKC,05/01/2020,$77.21,"1,038,562",$77.695,$78.565,$76.73
MKC,04/30/2020,$78.42,"2,047,688",$77.96,$78.755,$77.1761
MKC,04/29/2020,$78.23,"1,613,896",$78.26,$79.25,$77.2729
MKC,04/28/2020,$78.35,"1,292,618",$78.375,$79.245,$77.73
MKC,04/27/2020,$78.435,"985,926",$77.505,$78.625,$77.055
MKC,04/24/2020,$77.13,"775,834",$75.995,$77.345,$75.485
MKC,04/23/2020,$75.81,"1,109,554",$75.935,$76.72,$75.135
MKC,04/22/2020,$76.685,"1,005,602",$75.95,$77.27,$75.015
MKC,04/21/2020,$75.59,"1,328,544",$77.8,$78.03,$74.725
MKC,04/20/2020,$78.06,"1,113,906",$78.105,$79.61,$77.465
MKC,04/17/2020,$78.445,"1,627,368",$78.84,$78.875,$77.025
MKC,04/16/2020,$77.71,"1,449,290",$76.875,$78.45,$75.645
MKC,04/15/2020,$76.28,"1,061,386",$76,$76.57,$75.275
MKC,04/14/2020,$76.595,"1,725,084",$76.33,$76.985,$75.6826
MKC,04/13/2020,$74.345,"1,777,888",$76.48,$76.48,$72.7865
MKC,04/09/2020,$77.15,"1,558,620",$74.265,$77.475,$74.265
MKC,04/08/2020,$74.55,"1,623,596",$74.84,$75.42,$73.28
MKC,04/07/2020,$75.15,"1,759,824",$76.29,$76.5,$73.4675
MKC,04/06/2020,$76.005,"1,945,154",$74.45,$76.595,$71.3
MKC,04/03/2020,$73.44,"1,489,384",$71.825,$73.875,$71.635
MKC,04/02/2020,$72.605,"2,932,416",$69.175,$73.12,$69.175
MKC,04/01/2020,$69.31,"2,426,460",$68.585,$71.76,$68.275
MKC,03/31/2020,$70.605,"2,926,220",$69.93,$71.5,$69.6775
MKC,03/30/2020,$71.575,"3,329,698",$67.5,$72.2,$67
MKC,03/27/2020,$66.145,"1,992,484",$64.545,$67.32,$64
MKC,03/26/2020,$65.82,"2,022,722",$62.02,$66.39,$61.975
MKC,03/25/2020,$62.095,"2,829,934",$61.755,$63.19,$59.5925
MKC,03/24/2020,$62.465,"2,856,292",$58.585,$62.765,$58.45
MKC,03/23/2020,$56.915,"3,428,840",$62.355,$62.98,$56.1125
MKC,03/20/2020,$62.27,"3,332,072",$62.515,$68.51,$61.56
MKC,03/19/2020,$62.815,"3,857,904",$67.74,$69.4125,$62
MKC,03/18/2020,$70.515,"4,908,266",$65.72,$74.6525,$65.185
MKC,03/17/2020,$69.35,"4,872,636",$61.25,$69.775,$60.225
MKC,03/16/2020,$60.185,"4,148,400",$61.755,$64.2536,$59.6003
MKC,03/13/2020,$67.5,"3,300,308",$67.815,$68.76,$64.075
MKC,03/12/2020,$65.59,"4,330,016",$69.41,$70.6,$65.545
MKC,03/11/2020,$73.305,"3,014,912",$74.17,$74.565,$72.735
MKC,03/10/2020,$75.765,"2,818,018",$73.31,$75.89,$72.295
MKC,03/09/2020,$72.015,"2,872,666",$72.5,$73.915,$71.44
MKC,03/06/2020,$75.32,"2,346,426",$74.8,$75.65,$73.475
MKC,03/05/2020,$76.77,"2,189,682",$76.03,$77.645,$75.765
MKC,03/04/2020,$76.94,"2,873,394",$76.045,$76.965,$75.24
MKC,03/03/2020,$74.95,"1,972,880",$76.25,$77.27,$74.385
MKC,03/02/2020,$76.235,"2,245,428",$73.405,$76.29,$72.91
MKC,02/28/2020,$73.095,"3,579,980",$74.175,$74.44,$71.1925
MKC,02/27/2020,$75.13,"2,253,528",$76.435,$77.165,$75.01
MKC,02/26/2020,$76.555,"2,354,714",$79,$79.645,$76.47
MKC,02/25/2020,$79.185,"2,959,624",$80.35,$80.77,$79.03
MKC,02/24/2020,$80.495,"1,442,398",$80.45,$81.16,$79.71
MKC,02/21/2020,$81.1,"936,848",$81.64,$81.99,$81.025
MKC,02/20/2020,$81.915,"1,135,448",$82.075,$82.1725,$81.085
MKC,02/19/2020,$82.015,"962,470",$82.455,$82.81,$81.845
MKC,02/18/2020,$82.455,"1,286,664",$83.115,$83.32,$82.175
MKC,02/14/2020,$83.42,"924,774",$83.81,$84.435,$83.305
MKC,02/13/2020,$83.54,"916,048",$82.43,$83.78,$82.135
MKC,02/12/2020,$82.52,"1,113,622",$81.605,$82.68,$81.211
MKC,02/11/2020,$81.625,"879,234",$81.805,$82.3738,$81.51
MKC,02/10/2020,$81.805,"891,520",$82.07,$82.295,$81.48
MKC,02/07/2020,$81.555,"1,080,584",$81.245,$81.855,$81.055
MKC,02/06/2020,$81.06,"1,164,856",$81.005,$81.939,$80.9
MKC,02/05/2020,$81.005,"1,353,988",$80.825,$81.28,$80.37
MKC,02/04/2020,$80.35,"1,756,504",$81.7,$82.109,$80.225
MKC,02/03/2020,$81.58,"1,793,744",$82.075,$82.395,$81.245
MKC,01/31/2020,$81.685,"2,006,768",$82.89,$83.79,$81.62
MKC,01/30/2020,$82.755,"1,848,744",$83.87,$84.285,$82.25
MKC,01/29/2020,$83.705,"1,872,764",$82.5,$84.285,$81.595
MKC,01/28/2020,$83.03,"4,551,342",$82.15,$84.975,$81.802
MKC,01/27/2020,$86.355,"1,698,410",$86.165,$86.885,$85.975
MKC,01/24/2020,$86.335,"1,396,258",$87.135,$87.2923,$86.01
MKC,01/23/2020,$86.385,"1,590,674",$85.37,$86.575,$85.355
MKC,01/22/2020,$86.265,"1,690,454",$85.81,$86.76,$85.7
MKC,01/21/2020,$85.575,"1,982,554",$84.425,$85.675,$84.365
MKC,01/17/2020,$84.34,"1,084,260",$83.665,$84.38,$83.49
MKC,01/16/2020,$83.575,"1,698,152",$83.965,$84.078,$83.06
MKC,01/15/2020,$83.805,"1,453,002",$83.585,$84.62,$83.585
MKC,01/14/2020,$83.445,"1,900,522",$82.755,$83.51,$82.755
MKC,01/13/2020,$82.65,"1,232,178",$82.15,$83.01,$82.15
MKC,01/10/2020,$82.115,"1,100,052",$80.86,$82.4868,$80.86
MKC,01/09/2020,$81.12,"2,770,986",$82.355,$82.86,$80.555
MKC,01/08/2020,$83.69,"1,014,302",$84.635,$84.77,$83.65
MKC,01/07/2020,$84.14,"1,431,928",$85.365,$85.5675,$84.08
MKC,01/06/2020,$85.61,"1,326,680",$85.13,$85.86,$84.8075
MKC,01/03/2020,$85.1,"1,469,872",$83.835,$85.465,$83.565
MKC,01/02/2020,$83.765,"1,519,182",$84.685,$85.285,$83.685
MKC,12/31/2019,$84.865,"1,795,146",$85.19,$85.495,$84.835
MKC,12/30/2019,$85.19,"1,566,542",$85.42,$85.4625,$84.475
MKC,12/27/2019,$85.925,"1,085,516",$84.99,$86.075,$84.91
MKC,12/26/2019,$84.81,"1,426,130",$84.145,$84.85,$83.935
MKC,12/24/2019,$84.125,"435,204",$83.68,$84.305,$83.61
MKC,12/23/2019,$83.625,"833,750",$84.545,$84.87,$83.575
MKC,12/20/2019,$84.125,"3,253,762",$84.595,$85.105,$84.105
MKC,12/19/2019,$84.155,"1,061,894",$83.615,$84.565,$83.6
MKC,12/18/2019,$83.735,"1,170,682",$83.855,$84.065,$83.24
MKC,12/17/2019,$83.515,"908,406",$83.8,$84.305,$83.355
MKC,12/16/2019,$83.81,"1,537,642",$83.91,$84.12,$83.54
MKC,12/13/2019,$83.75,"1,103,678",$82.985,$83.93,$82.8347
MKC,12/12/2019,$83.23,"1,194,066",$84.905,$85.405,$83.165
MKC,12/11/2019,$85.325,"901,206",$85.665,$85.8067,$84.55
MKC,12/10/2019,$85.68,"1,175,248",$84.495,$85.98,$84.005
MKC,12/09/2019,$86.37,"758,444",$86.105,$86.475,$85.795
MKC,12/06/2019,$85.995,"743,336",$86.2,$86.655,$85.78
MKC,12/05/2019,$86.09,"854,562",$85.58,$86.12,$85.225
MKC,12/04/2019,$85.685,"963,770",$84.785,$85.915,$84.67
MKC,12/03/2019,$85.42,"1,178,072",$84.525,$85.485,$84.09
MKC,12/02/2019,$84.605,"1,043,028",$84.425,$84.755,$83.965
MKC,11/29/2019,$84.625,"1,008,842",$84.765,$84.99,$84.445
MKC,11/27/2019,$84.715,"938,254",$84.465,$85.2,$83.8725
MKC,11/26/2019,$84.465,"1,814,796",$83.485,$84.49,$83.075
MKC,11/25/2019,$83.31,"950,834",$83.715,$83.75,$82.875
MKC,11/22/2019,$83.455,"906,076",$83.37,$83.725,$82.2475
MKC,11/21/2019,$83.215,"1,290,738",$83.755,$83.955,$83
MKC,11/20/2019,$83.975,"1,220,732",$83.075,$84.08,$82.72
MKC,11/19/2019,$82.98,"777,968",$82.725,$83.2025,$82.305
MKC,11/18/2019,$82.735,"1,830,160",$81.235,$82.79,$80.465
MKC,11/15/2019,$81.19,"3,128,636",$81.495,$81.495,$80.35
MKC,11/14/2019,$81.555,"937,366",$81.98,$82.06,$81.335
MKC,11/13/2019,$81.83,"1,111,718",$80.615,$81.91,$80.38
MKC,11/12/2019,$80.56,"1,025,468",$80.215,$80.605,$79.8
MKC,11/11/2019,$80.22,"1,106,686",$79.755,$80.375,$79.675
MKC,11/08/2019,$79.845,"1,203,122",$80.035,$80.24,$79.245
MKC,11/07/2019,$80.215,"1,041,106",$79.5,$80.295,$78.945
MKC,11/06/2019,$79.66,"1,145,402",$79.63,$80.315,$79.36
MKC,11/05/2019,$79.51,"1,629,688",$79.04,$79.805,$78.93
MKC,11/04/2019,$79.23,"1,897,420",$80.25,$80.6525,$78.805
MKC,11/01/2019,$80.315,"814,548",$80.41,$81.01,$80.11
MKC,10/31/2019,$80.345,"1,224,336",$81.43,$81.53,$80
MKC,10/30/2019,$81.53,"993,414",$81.365,$81.955,$80.725
MKC,10/29/2019,$81.21,"916,188",$80.17,$81.555,$80.01
MKC,10/28/2019,$80.11,"1,085,008",$79.955,$80.205,$79.505
MKC,10/25/2019,$79.69,"1,112,272",$80.105,$80.175,$79.095
MKC,10/24/2019,$80,"888,474",$80.205,$80.26,$79.47
MKC,10/23/2019,$80.23,"969,136",$80.325,$80.575,$79.6
MKC,10/22/2019,$80.25,"1,304,194",$81.44,$81.71,$80.23
MKC,10/21/2019,$81.19,"1,089,106",$80.695,$81.44,$80.587
MKC,10/18/2019,$80.795,"1,148,532",$80.92,$81.135,$80.765
MKC,10/17/2019,$81.05,"1,046,628",$80.44,$81.59,$80.23
MKC,10/16/2019,$80.215,"1,144,376",$80.73,$80.73,$79.8743
MKC,10/15/2019,$80.5,"1,109,118",$81.825,$81.83,$80.41
MKC,10/14/2019,$81.505,"923,370",$82.5,$82.965,$81.38
MKC,10/11/2019,$82.38,"1,240,468",$82.975,$82.975,$82.025
MKC,10/10/2019,$82.845,"1,216,414",$82.545,$83.61,$82.175
MKC,10/09/2019,$83.2,"1,133,826",$83.39,$83.5525,$82.18
MKC,10/08/2019,$83.32,"1,129,840",$84.16,$84.22,$83.32
MKC,10/07/2019,$84.11,"1,185,442",$84.115,$84.565,$83.38
MKC,10/04/2019,$84.48,"1,158,410",$83.675,$84.5,$83.395
MKC,10/03/2019,$83.675,"2,152,690",$82.505,$83.99,$82.45
MKC,10/02/2019,$82.37,"2,519,686",$82.83,$83.22,$81.255
MKC,10/01/2019,$83.475,"6,271,212",$79.37,$84.43,$79.325
MKC,09/30/2019,$78.15,"2,042,212",$78.41,$78.82,$78.005
MKC,09/27/2019,$78.4,"1,681,650",$80.535,$80.62,$77.965
MKC,09/26/2019,$80.3,"1,108,622",$80.935,$80.985,$80.135
MKC,09/25/2019,$80.275,"1,036,476",$80.09,$80.63,$79.68
MKC,09/24/2019,$79.92,"1,377,744",$80.39,$80.99,$79.435
MKC,09/23/2019,$79.905,"908,234",$80.52,$81.415,$79.855
MKC,09/20/2019,$80.07,"1,832,324",$80.335,$80.635,$80.045
MKC,09/19/2019,$80.015,"1,168,362",$79.835,$80.495,$79.595
MKC,09/18/2019,$79.625,"1,237,824",$79.845,$80.09,$78.715
MKC,09/17/2019,$79.49,"1,284,682",$79.37,$80.54,$79.295
MKC,09/16/2019,$79.14,"799,810",$78.225,$79.4875,$78.125
MKC,09/13/2019,$78.56,"967,294",$78.435,$79.445,$77.915
MKC,09/12/2019,$78.905,"1,128,872",$79.505,$80.535,$78.79
MKC,09/11/2019,$78.715,"1,477,324",$77.625,$79.435,$77.47
MKC,09/10/2019,$78,"3,555,716",$80.175,$80.28,$77.05
MKC,09/09/2019,$80.6,"1,359,868",$82.475,$82.475,$80.275
MKC,09/06/2019,$82.49,"1,134,118",$82.24,$82.54,$81.755
MKC,09/05/2019,$81.875,"1,149,902",$82.855,$82.895,$81.54
MKC,09/04/2019,$82.585,"897,836",$82.33,$82.695,$81.585
MKC,09/03/2019,$82.055,"1,690,752",$81.35,$82.14,$81.1
MKC,08/30/2019,$81.435,"1,184,002",$81.96,$82.185,$81.3464
MKC,08/29/2019,$81.565,"1,375,032",$82.365,$82.375,$81.37
MKC,08/28/2019,$81.93,"989,956",$81.375,$82.31,$81.13
MKC,08/27/2019,$81.515,"1,738,782",$80.645,$81.775,$80.47
MKC,08/26/2019,$80.795,"1,060,112",$80.875,$81.225,$80.35
MKC,08/23/2019,$80.4,"1,141,176",$81.34,$81.3775,$80.03
MKC,08/22/2019,$81.19,"1,579,666",$80.505,$81.4,$80.26
MKC,08/21/2019,$80.505,"1,231,184",$80.53,$81.025,$79.75
MKC,08/20/2019,$80.615,"2,714,242",$82.84,$82.94,$80.275
MKC,08/19/2019,$84.28,"1,864,848",$85.355,$85.5499,$82.43
MKC,08/16/2019,$84.97,"4,237,262",$84.885,$85.305,$84.13
MKC,08/15/2019,$84.5,"1,801,064",$83.395,$85.045,$83.315
MKC,08/14/2019,$83.325,"2,536,562",$83.345,$84.8675,$82.9745
MKC,08/13/2019,$83.565,"2,367,284",$82.5,$83.865,$82.4732
MKC,08/12/2019,$82.55,"1,442,604",$81.6,$82.76,$81.595
MKC,08/09/2019,$81.75,"1,155,448",$81.155,$82.355,$80.945
MKC,08/08/2019,$81.11,"1,424,588",$79.99,$81.205,$79.52
MKC,08/07/2019,$79.83,"2,387,710",$77.55,$80.03,$76.895
MKC,08/06/2019,$77.755,"2,848,474",$77.505,$78.58,$77.09
MKC,08/05/2019,$77.37,"4,073,880",$79.655,$80.095,$76.965
MKC,08/02/2019,$79.59,"1,527,340",$79.11,$80.2325,$78.835
MKC,08/01/2019,$78.725,"1,533,364",$79.63,$79.72,$78.64
MKC,07/31/2019,$79.27,"1,345,452",$80.465,$80.725,$78.51
MKC,07/30/2019,$80.675,"1,003,652",$81.25,$81.85,$80.37
MKC,07/29/2019,$81.24,"1,050,840",$81.455,$81.455,$80.43
MKC,07/26/2019,$81.285,"1,428,670",$80.565,$81.505,$80.015
MKC,07/25/2019,$80.295,"1,173,840",$79.15,$80.63,$78.885
MKC,07/24/2019,$79.415,"1,099,282",$79.08,$79.42,$78.375
MKC,07/23/2019,$79.265,"892,670",$79.725,$79.88,$79.085
MKC,07/22/2019,$79.43,"934,910",$79.54,$79.865,$79.145
MKC,07/19/2019,$79.375,"850,850",$80.075,$80.4,$79.36
MKC,07/18/2019,$80.09,"1,378,330",$80.245,$80.8,$79.818
MKC,07/17/2019,$80.03,"905,172",$79.97,$80.35,$79.675
MKC,07/16/2019,$79.86,"894,760",$80,$80.36,$79.4325
MKC,07/15/2019,$79.94,"2,077,778",$79.455,$80.3,$79.28
MKC,07/12/2019,$79.255,"963,904",$78.75,$79.34,$78.245
MKC,07/11/2019,$78.5,"1,326,910",$78.735,$79.055,$77.975
MKC,07/10/2019,$78.725,"1,757,926",$79.215,$79.3506,$78.605
MKC,07/09/2019,$79.035,"1,560,934",$79.88,$79.92,$78.862
MKC,07/08/2019,$79.85,"1,410,932",$80.69,$80.975,$79.685
MKC,07/05/2019,$80.72,"1,514,404",$80.605,$81.24,$79.785
MKC,07/03/2019,$81.18,"1,788,204",$79.285,$81.315,$78.995
MKC,07/02/2019,$79,"2,027,044",$77.85,$79.035,$77.63
MKC,07/01/2019,$77.85,"1,821,236",$77.52,$78.24,$77.17
MKC,06/28/2019,$77.505,"6,430,832",$77.245,$77.895,$75.205
MKC,06/27/2019,$77.935,"4,103,644",$73,$78.095,$73
MKC,06/26/2019,$75.315,"2,948,140",$76.1,$76.1,$74.3275
MKC,06/25/2019,$76.545,"2,434,322",$77.42,$77.73,$76.345
MKC,06/24/2019,$77.075,"1,329,826",$77.335,$77.41,$76.62
MKC,06/21/2019,$77.205,"2,121,598",$77.99,$77.99,$77.13
MKC,06/20/2019,$77.985,"1,418,786",$78.09,$78.605,$77.11
MKC,06/19/2019,$77.875,"1,373,964",$76.815,$78.18,$76.6125
MKC,06/18/2019,$76.82,"1,955,842",$78.01,$78.18,$76.5852
MKC,06/17/2019,$77.74,"1,227,438",$78.41,$78.59,$76.705
MKC,06/14/2019,$78.3,"829,924",$78.33,$78.74,$78.1
MKC,06/13/2019,$78.425,"1,220,202",$78.555,$78.995,$77.405
MKC,06/12/2019,$78.555,"1,142,230",$78.805,$79.125,$78.155
MKC,06/11/2019,$78.39,"1,243,868",$78.45,$79.05,$78.035
MKC,06/10/2019,$78.47,"875,656",$78.875,$79.04,$78.0951
MKC,06/07/2019,$78.9,"1,374,256",$79,$79.785,$78.65
MKC,06/06/2019,$78.86,"1,324,176",$78.28,$79.165,$77.795
MKC,06/05/2019,$78.205,"1,980,234",$77.345,$78.27,$76.74
MKC,06/04/2019,$76.56,"1,957,040",$78.865,$79.095,$76.355
MKC,06/03/2019,$78.55,"1,606,230",$78.215,$78.7,$77.71
MKC,05/31/2019,$78.02,"1,147,122",$77.43,$78.165,$76.755
MKC,05/30/2019,$77.625,"1,027,274",$76.635,$77.665,$76.625
MKC,05/29/2019,$76.505,"1,467,558",$76.255,$76.715,$76.05
MKC,05/28/2019,$76.44,"4,604,622",$77.555,$78.05,$76.395
MKC,05/24/2019,$77.595,"972,738",$78.13,$78.365,$77.3
MKC,05/23/2019,$78.135,"1,279,550",$77.465,$78.355,$77.17
MKC,05/22/2019,$77.8,"1,385,232",$76.92,$77.86,$76.4
MKC,05/21/2019,$76.865,"1,190,342",$77.775,$77.7794,$76.745
MKC,05/20/2019,$77.46,"1,113,694",$77.27,$77.915,$77.14
MKC,05/17/2019,$77.53,"1,219,982",$77.54,$78.44,$77.235
MKC,05/16/2019,$77.92,"1,308,862",$77.64,$78.435,$77.13
MKC,05/15/2019,$77.505,"1,219,284",$76.95,$77.89,$76.855
MKC,05/14/2019,$77.265,"1,674,222",$77.24,$77.955,$77.015
MKC,05/13/2019,$77.005,"2,596,230",$77.475,$77.5,$76
MKC,05/10/2019,$78.335,"1,141,446",$77.38,$78.5,$76.79
MKC,05/09/2019,$77.465,"2,126,048",$76.99,$77.84,$76.575
MKC,05/08/2019,$77.125,"1,234,106",$76.5,$77.5,$76.2912
MKC,05/07/2019,$76.545,"1,745,196",$76.335,$76.735,$75.86
MKC,05/06/2019,$76.565,"1,798,052",$75.83,$76.895,$75.51
MKC,05/03/2019,$76.08,"899,444",$76.56,$76.64,$75.9758
MKC,05/02/2019,$76.415,"1,327,476",$76.005,$76.77,$75.34
MKC,05/01/2019,$76.245,"1,213,982",$76.915,$77.12,$76.18
MKC,04/30/2019,$76.985,"2,814,922",$76.685,$77.345,$76.535
MKC,04/29/2019,$76.685,"1,146,822",$76.14,$76.89,$76.14
MKC,04/26/2019,$76.42,"1,025,616",$75.58,$76.435,$75.3335
MKC,04/25/2019,$75.485,"1,299,048",$75.125,$75.75,$74.77
MKC,04/24/2019,$75.665,"1,358,860",$75.885,$76.17,$75.215
MKC,04/23/2019,$75.64,"1,579,400",$76.455,$76.53,$75.48
MKC,04/22/2019,$76.335,"2,227,486",$77.165,$77.295,$75.84
MKC,04/18/2019,$77.19,"1,359,024",$76.56,$77.425,$75.565
MKC,04/17/2019,$76.23,"1,154,474",$76.88,$77.06,$75.935
MKC,04/16/2019,$76.6,"2,168,946",$77.45,$77.55,$76.345
MKC,04/15/2019,$77.49,"1,269,826",$76.91,$77.5,$76.84
MKC,04/12/2019,$76.93,"989,386",$76.62,$77.495,$76.53
MKC,04/11/2019,$77.02,"1,250,636",$77.15,$77.5,$76.67
MKC,04/10/2019,$77.285,"2,323,342",$76.79,$77.43,$76.59
MKC,04/09/2019,$76.65,"2,108,256",$76.4,$76.815,$76.1675
MKC,04/08/2019,$76.64,"3,392,836",$75.705,$76.645,$74.395
MKC,04/05/2019,$75.945,"2,179,128",$75.72,$76.325,$75.27
MKC,04/04/2019,$76,"3,506,844",$75.67,$76.135,$75.355
MKC,04/03/2019,$75.605,"2,645,304",$75.395,$75.825,$74.78
MKC,04/02/2019,$75.505,"2,088,290",$75.235,$75.52,$74.615
MKC,04/01/2019,$75.175,"2,420,128",$75.28,$75.41,$74.305
MKC,03/29/2019,$75.315,"2,500,626",$74.43,$75.445,$74.245
MKC,03/28/2019,$74.35,"5,764,640",$73.835,$74.405,$73.525
MKC,03/27/2019,$73.695,"2,058,782",$73.16,$74.13,$72.835
MKC,03/26/2019,$72.68,"3,047,262",$72.46,$73.734,$71.975
MKC,03/25/2019,$71.965,"3,275,422",$71.3,$72.175,$70.97
MKC,03/22/2019,$71.185,"2,516,030",$71.625,$72.095,$70.98
MKC,03/21/2019,$71.64,"1,691,216",$69.84,$71.7463,$69.3894
MKC,03/20/2019,$69.695,"2,255,900",$70.305,$70.31,$69.47
MKC,03/19/2019,$70.15,"1,892,694",$70.375,$70.72,$69.755
MKC,03/18/2019,$70.355,"1,401,272",$69.82,$70.58,$69.81
MKC,03/15/2019,$69.995,"2,824,712",$69.655,$70.005,$69.255
MKC,03/14/2019,$69.73,"1,263,078",$69.77,$69.935,$69.405
MKC,03/13/2019,$69.6,"2,051,578",$69.43,$69.84,$69.23
MKC,03/12/2019,$69.2,"2,182,846",$69.55,$69.775,$68.8225
MKC,03/11/2019,$69.54,"1,686,406",$68.415,$69.575,$68.305
MKC,03/08/2019,$68.525,"1,463,490",$67.98,$68.6,$67.88
MKC,03/07/2019,$67.815,"1,854,726",$68.325,$68.68,$67.735
MKC,03/06/2019,$68.235,"1,102,356",$67.95,$68.345,$67.71
MKC,03/05/2019,$67.915,"2,328,630",$67.65,$68.16,$67.48
MKC,03/04/2019,$67.735,"1,526,070",$68.65,$68.675,$66.685
MKC,03/01/2019,$68.355,"1,488,724",$68.08,$68.66,$67.8
MKC,02/28/2019,$67.99,"1,639,574",$67.385,$68.1075,$67.32
