ticker,date,close,volume,open,high,low
RARE,07/29/2020,$76.25,"339,307",$77.65,$78.23,$75.22
RARE,07/28/2020,$76.84,"376,873",$80.95,$80.95,$76.82
RARE,07/27/2020,$81.42,"385,548",$77.37,$81.64,$76.7304
RARE,07/24/2020,$77.77,"387,921",$78.01,$78.52,$76.14
RARE,07/23/2020,$78.93,"358,339",$82.92,$83.64,$78.35
RARE,07/22/2020,$82.95,"273,054",$84.65,$86.135,$82.45
RARE,07/21/2020,$84.3,"256,365",$87.62,$88.88,$84.005
RARE,07/20/2020,$87.91,"322,235",$86.88,$90.19,$86.3815
RARE,07/17/2020,$85.88,"713,466",$84.22,$87.089,$83.43
RARE,07/16/2020,$84.99,"386,023",$84.4,$85.2,$82.59
RARE,07/15/2020,$85.41,"325,674",$86.29,$87.72,$84.84
RARE,07/14/2020,$84.29,"364,970",$82.32,$84.33,$79.91
RARE,07/13/2020,$81.95,"475,001",$87.17,$87.8,$81.74
RARE,07/10/2020,$86.26,"259,217",$88.32,$88.85,$85.84
RARE,07/09/2020,$87.95,"317,437",$89.91,$90.42,$86.45
RARE,07/08/2020,$90,"394,248",$88.37,$91.77,$87.81
RARE,07/07/2020,$87.88,"445,657",$87.17,$90.76,$86.86
RARE,07/06/2020,$86.75,"714,305",$87.06,$90.98,$86.59
RARE,07/02/2020,$86.04,"663,410",$84.88,$86.11,$83.26
RARE,07/01/2020,$84.65,"1,295,681",$79.64,$85.5,$78.65
RARE,06/30/2020,$78.22,"1,236,791",$73.17,$78.74,$72.43
RARE,06/29/2020,$73.66,"375,391",$77.17,$77.17,$73.02
RARE,06/26/2020,$76.58,"1,186,135",$77.18,$78.1,$75.27
RARE,06/25/2020,$77.53,"595,129",$73.4,$78.07,$73.071
RARE,06/24/2020,$73.52,"455,277",$77.23,$78.48,$73.09
RARE,06/23/2020,$77.8,"548,399",$77.77,$79.67,$77.17
RARE,06/22/2020,$76.79,"610,879",$77.87,$77.87,$74.254
RARE,06/19/2020,$78.22,"1,610,751",$72.99,$78.22,$70.87
RARE,06/18/2020,$72.48,"527,120",$71.06,$73.92,$70.96
RARE,06/17/2020,$71.49,"570,426",$71.12,$72.38,$69.79
RARE,06/16/2020,$70.8,"287,036",$71.3,$72.06,$69
RARE,06/15/2020,$69.21,"316,368",$66.89,$69.65,$66.14
RARE,06/12/2020,$68.06,"370,022",$68.36,$69.17,$66.22
RARE,06/11/2020,$66.46,"511,935",$69.67,$69.67,$66.32
RARE,06/10/2020,$71.31,"271,719",$72.77,$73.77,$71.19
RARE,06/09/2020,$71.85,"345,502",$70.46,$72.97,$70.22
RARE,06/08/2020,$70.67,"316,732",$70.3,$71.71,$68.83
RARE,06/05/2020,$69.92,"436,290",$70.25,$71.54,$65.31
RARE,06/04/2020,$69.9,"369,939",$71.89,$74.025,$69.6
RARE,06/03/2020,$72.5,"496,669",$74.69,$74.98,$72.28
RARE,06/02/2020,$75.09,"628,204",$69.38,$75.2,$68.29
RARE,06/01/2020,$69.6,"359,270",$68.48,$70.73,$67.03
RARE,05/29/2020,$68.46,"420,945",$68.97,$69.52,$65.95
RARE,05/28/2020,$68.59,"357,823",$71.81,$72.67,$68.34
RARE,05/27/2020,$71.11,"558,625",$74.18,$74.18,$68.111
RARE,05/26/2020,$73.59,"863,986",$74.93,$75.76,$73.02
RARE,05/22/2020,$73.81,"482,991",$70.54,$74.08,$70.2
RARE,05/21/2020,$70.49,"355,652",$70.63,$71.76,$69.54
RARE,05/20/2020,$70.63,"458,741",$71.65,$72.58,$69
RARE,05/19/2020,$71.61,"617,652",$72.6,$73.85,$71.379
RARE,05/18/2020,$72.59,"945,622",$72,$76,$71.55
RARE,05/15/2020,$71.29,"632,388",$65.26,$71.31,$63.94
RARE,05/14/2020,$64.73,"460,396",$62.5,$65.49,$62.34
RARE,05/13/2020,$64.08,"447,334",$65.2,$67.41,$61.9585
RARE,05/12/2020,$66.29,"506,210",$68,$69.99,$65.93
RARE,05/11/2020,$67.36,"707,979",$63.98,$67.62,$62.74
RARE,05/08/2020,$63.84,"411,076",$63.03,$65.93,$62.26
RARE,05/07/2020,$63.12,"694,833",$68.9,$68.9,$62.61
RARE,05/06/2020,$66.26,"395,468",$65.12,$67.53,$64.2114
RARE,05/05/2020,$64.68,"367,256",$65.94,$66.31,$63.91
RARE,05/04/2020,$64.72,"597,140",$58.46,$64.8,$57.45
RARE,05/01/2020,$58.65,"475,960",$59.73,$60.78,$57.1
RARE,04/30/2020,$60.43,"496,741",$62.85,$64.655,$60.38
RARE,04/29/2020,$63.64,"524,475",$65.3,$65.8547,$63.225
RARE,04/28/2020,$63.7,"540,897",$69.88,$69.88,$63.67
RARE,04/27/2020,$68.97,"652,063",$66.98,$70.493,$65.78
RARE,04/24/2020,$66.23,"505,742",$64.75,$66.67,$64.34
RARE,04/23/2020,$64.57,"497,388",$64.62,$67.2728,$64.31
RARE,04/22/2020,$64.53,"686,976",$63.7,$65.3,$62.465
RARE,04/21/2020,$62.12,"635,051",$58.26,$62.97,$58.26
RARE,04/20/2020,$63.1,"953,652",$58.05,$64.6055,$57.77
RARE,04/17/2020,$58.57,"525,541",$58.07,$58.85,$56.15
RARE,04/16/2020,$56.66,"413,612",$56.5,$57.8,$54.73
RARE,04/15/2020,$56.11,"896,460",$56.43,$57.8,$54.3
RARE,04/14/2020,$57.59,"564,606",$54.5,$57.88,$54.5
RARE,04/13/2020,$53.23,"412,163",$51.73,$54.19,$51.73
RARE,04/09/2020,$52.5,"536,530",$54.05,$55.56,$51.21
RARE,04/08/2020,$53.02,"379,323",$52.06,$53.57,$50.215
RARE,04/07/2020,$50.71,"657,079",$52.77,$53.9,$50.1053
RARE,04/06/2020,$51.46,"609,138",$49.84,$51.89,$48.5
RARE,04/03/2020,$48.3,"408,748",$50,$50,$47.0825
RARE,04/02/2020,$50.02,"697,875",$46.94,$50.02,$46.46
RARE,04/01/2020,$46.91,"1,104,865",$43.24,$48.57,$42.32
RARE,03/31/2020,$44.43,"483,848",$44.08,$44.88,$42.57
RARE,03/30/2020,$44.32,"442,201",$42.84,$44.74,$41.51
RARE,03/27/2020,$42.36,"478,046",$42.5,$43.37,$40.76
RARE,03/26/2020,$44.5,"546,074",$42.91,$45.4,$41.95
RARE,03/25/2020,$42.46,"578,425",$41.53,$43.1,$40.52
RARE,03/24/2020,$41.49,"833,588",$40.04,$41.875,$38.27
RARE,03/23/2020,$38.13,"591,594",$38.03,$41.74,$36.235
RARE,03/20/2020,$37.37,"775,329",$38.72,$40.9,$36.3873
RARE,03/19/2020,$38.24,"914,051",$34.94,$38.96,$34.27
RARE,03/18/2020,$34.94,"831,424",$35.28,$39.04,$32.8701
RARE,03/17/2020,$37.5,"1,102,645",$34.67,$37.87,$31.99
RARE,03/16/2020,$33.8,"976,244",$32.56,$39.6,$32.56
RARE,03/13/2020,$43.34,"761,843",$43.45,$44.68,$36.8
RARE,03/12/2020,$41.34,"932,539",$41.63,$43.63,$37.18
RARE,03/11/2020,$45.35,"500,804",$47.65,$48.87,$44.4
RARE,03/10/2020,$49.18,"463,005",$47.24,$49.225,$44.98
RARE,03/09/2020,$45.65,"552,889",$46.15,$49.55,$45.3
RARE,03/06/2020,$50.32,"616,378",$52.06,$53.62,$48.89
RARE,03/05/2020,$54.02,"338,602",$54.85,$55.875,$53.32
RARE,03/04/2020,$56.1,"602,279",$51.32,$56.15,$51.02
RARE,03/03/2020,$54.25,"331,931",$57.28,$57.75,$53.36
RARE,03/02/2020,$57.07,"474,294",$56.63,$57.2,$54.0701
RARE,02/28/2020,$56.08,"686,057",$51.09,$56.22,$50.7232
RARE,02/27/2020,$53.14,"552,429",$54.2,$55.94,$52.66
RARE,02/26/2020,$55.71,"302,135",$55.39,$57.4,$54.99
RARE,02/25/2020,$54.8,"357,666",$57.49,$58.27,$54.655
RARE,02/24/2020,$57.02,"427,597",$57.32,$57.77,$55.475
RARE,02/21/2020,$59.39,"405,023",$60.84,$61.38,$58.65
RARE,02/20/2020,$60.85,"524,766",$61.46,$61.96,$59.06
RARE,02/19/2020,$61.55,"326,935",$61.22,$62.105,$60.5
RARE,02/18/2020,$61.1,"486,742",$60.61,$61.62,$59.6
RARE,02/14/2020,$61.13,"510,971",$63.05,$64.24,$60.4
RARE,02/13/2020,$62.9,"400,479",$62.46,$63.31,$62.03
RARE,02/12/2020,$62.88,"318,778",$62.24,$62.9591,$60.875
RARE,02/11/2020,$61.6,"499,806",$61.92,$62.95,$59.29
RARE,02/10/2020,$61.32,"264,084",$60.12,$61.43,$60
RARE,02/07/2020,$60.06,"375,117",$59.66,$60.23,$59.1875
RARE,02/06/2020,$59.96,"359,806",$59.52,$60.5,$59.27
RARE,02/05/2020,$59.31,"509,486",$58.81,$60.59,$58.26
RARE,02/04/2020,$58.3,"464,144",$54.51,$58.56,$54.42
RARE,02/03/2020,$53.86,"377,535",$52.66,$54.01,$52.06
RARE,01/31/2020,$52.55,"331,233",$52.91,$53.64,$51.02
RARE,01/30/2020,$53.23,"414,493",$54.25,$54.67,$52.26
RARE,01/29/2020,$54.81,"195,198",$54.87,$55.49,$54.22
RARE,01/28/2020,$55.02,"341,356",$56.89,$58,$54.35
RARE,01/27/2020,$56.36,"402,999",$55.56,$57,$55.11
RARE,01/24/2020,$56.97,"454,891",$57.83,$58.3599,$55.84
RARE,01/23/2020,$57.225,"473,144",$58.43,$58.5,$56.88
RARE,01/22/2020,$58.46,"885,858",$59.34,$60.5,$58.15
RARE,01/21/2020,$59.02,"470,956",$60,$60.765,$58.78
RARE,01/17/2020,$59.96,"736,586",$61.75,$61.75,$59.42
RARE,01/16/2020,$60.88,"427,775",$61.6,$61.955,$58.57
RARE,01/15/2020,$60.99,"645,012",$60.93,$63.92,$60.16
RARE,01/14/2020,$61.36,"1,289,345",$57.43,$61.8,$56.38
RARE,01/13/2020,$57.52,"1,372,838",$54.27,$57.62,$53
RARE,01/10/2020,$53.96,"3,273,985",$48.91,$58.54,$48.84
RARE,01/09/2020,$43.73,"620,344",$45.49,$45.82,$43.45
RARE,01/08/2020,$45.13,"305,973",$44.76,$45.4,$44.215
RARE,01/07/2020,$44.65,"245,542",$43.86,$44.74,$43.325
RARE,01/06/2020,$44.07,"365,145",$42.64,$44.13,$42.04
RARE,01/03/2020,$43.04,"334,409",$42.23,$43.83,$42.1736
RARE,01/02/2020,$43.11,"450,684",$43.18,$43.43,$41.43
RARE,12/31/2019,$42.71,"366,647",$42.47,$43.4624,$42.09
RARE,12/30/2019,$42.69,"370,940",$43.51,$43.695,$42.39
RARE,12/27/2019,$43.41,"445,364",$45.51,$45.6,$43.28
RARE,12/26/2019,$45.25,"234,589",$45.92,$46.0344,$45.07
RARE,12/24/2019,$45.83,"184,127",$45.02,$46,$44.85
RARE,12/23/2019,$45.04,"443,417",$43.55,$45.07,$43.06
RARE,12/20/2019,$43.46,"796,318",$43.6,$43.86,$41.7204
RARE,12/19/2019,$43.56,"637,971",$45.85,$46,$42.91
RARE,12/18/2019,$45.72,"808,593",$44.78,$46.06,$44.02
RARE,12/17/2019,$43.73,"347,448",$43.38,$43.79,$42.41
RARE,12/16/2019,$43.06,"406,026",$43.24,$43.52,$42.53
RARE,12/13/2019,$42.73,"393,662",$42.59,$43.81,$42.19
RARE,12/12/2019,$42.72,"434,167",$40.92,$42.875,$40.92
RARE,12/11/2019,$40.97,"358,077",$42.55,$43.01,$40.78
RARE,12/10/2019,$42.5,"380,024",$41.36,$42.54,$41.02
RARE,12/09/2019,$41.53,"572,542",$43.28,$43.7,$41.335
RARE,12/06/2019,$43,"397,967",$43.07,$43.63,$42.5
RARE,12/05/2019,$42.79,"558,040",$42.57,$43.51,$42.19
RARE,12/04/2019,$42.63,"776,400",$41.84,$42.91,$41.08
RARE,12/03/2019,$41.56,"1,217,655",$39.88,$42,$39.6
RARE,12/02/2019,$39.14,"627,815",$39.7,$40.06,$38.5
RARE,11/29/2019,$39.65,"340,101",$39.4,$40.2304,$39.26
RARE,11/27/2019,$39.295,"884,383",$39.32,$39.55,$38.78
RARE,11/26/2019,$38.85,"541,220",$38.78,$39.74,$38.15
RARE,11/25/2019,$38.91,"738,603",$39,$39.385,$38.17
RARE,11/22/2019,$38.69,"338,292",$38.6,$39.5,$38.23
RARE,11/21/2019,$38.43,"511,174",$38.69,$39.205,$37.9
RARE,11/20/2019,$38.57,"658,841",$37.32,$39.11,$37.19
RARE,11/19/2019,$37.5,"522,591",$36.46,$37.75,$36.45
RARE,11/18/2019,$36.72,"780,620",$36.06,$36.81,$35.41
RARE,11/15/2019,$36.08,"506,283",$37.18,$37.38,$36.02
RARE,11/14/2019,$36.78,"532,383",$36.8,$37.21,$36.3
RARE,11/13/2019,$37.28,"401,818",$36.58,$38.02,$36.13
RARE,11/12/2019,$37.08,"391,168",$37.22,$38.5,$37
RARE,11/11/2019,$37.5,"341,176",$38.78,$38.8355,$37.33
RARE,11/08/2019,$38.9,"481,795",$36.88,$39.49,$36.73
RARE,11/07/2019,$37.5,"863,215",$37.85,$39,$37.45
RARE,11/06/2019,$37.52,"888,306",$39.31,$40.12,$37.0501
RARE,11/05/2019,$39.86,"511,774",$40.54,$40.815,$39.21
RARE,11/04/2019,$40.76,"331,019",$41.24,$41.58,$40.62
RARE,11/01/2019,$40.79,"440,579",$39.55,$41.08,$39.55
RARE,10/31/2019,$40.14,"288,796",$40.3,$40.92,$39.525
RARE,10/30/2019,$40.3,"298,804",$39.47,$40.75,$38.83
RARE,10/29/2019,$39.49,"608,136",$42.21,$42.21,$38.95
RARE,10/28/2019,$42.07,"362,260",$41.23,$42.36,$41.05
RARE,10/25/2019,$40.94,"424,569",$39.81,$41.42,$39.76
RARE,10/24/2019,$40.27,"300,334",$41.46,$41.485,$39.95
RARE,10/23/2019,$41.17,"354,976",$41.32,$41.81,$41.035
RARE,10/22/2019,$41.48,"366,890",$42.46,$42.58,$41.06
RARE,10/21/2019,$41.99,"496,297",$43.31,$44.135,$41.76
RARE,10/18/2019,$42.71,"1,091,845",$43.8,$44.31,$42.13
RARE,10/17/2019,$43.89,"309,672",$43.75,$44.6,$43.35
RARE,10/16/2019,$43.69,"324,379",$42.6,$44.26,$42.6
RARE,10/15/2019,$42.76,"555,683",$41.65,$43.2,$41.65
RARE,10/14/2019,$41.66,"355,840",$42.75,$43.94,$41.38
RARE,10/11/2019,$42.76,"427,170",$42.34,$43.21,$41.97
RARE,10/10/2019,$41.75,"344,379",$42.07,$42.95,$41.52
RARE,10/09/2019,$41.96,"308,163",$43.93,$44.141,$41.87
RARE,10/08/2019,$43.26,"615,415",$44.1,$44.89,$43.21
RARE,10/07/2019,$44.82,"415,480",$44.4,$45.34,$44.19
RARE,10/04/2019,$44.52,"440,506",$43.7,$44.7,$43.22
RARE,10/03/2019,$43.54,"366,664",$42.3,$43.73,$41.69
RARE,10/02/2019,$42.22,"984,678",$42.27,$43.2,$41.35
RARE,10/01/2019,$42.5,"822,939",$42.52,$43.62,$41.84
RARE,09/30/2019,$42.78,"544,150",$42.81,$43.9399,$42.3
RARE,09/27/2019,$42.5,"963,941",$42.44,$43.66,$41.35
RARE,09/26/2019,$42.52,"783,254",$43.27,$43.315,$42.0234
RARE,09/25/2019,$43.27,"455,254",$42.88,$43.62,$42.2616
RARE,09/24/2019,$42.8,"513,119",$44.46,$44.46,$41.42
RARE,09/23/2019,$44.16,"577,261",$42.06,$44.39,$42.06
RARE,09/20/2019,$42.57,"1,607,829",$43.2,$44.6,$42.17
RARE,09/19/2019,$43.37,"576,275",$43.7,$44.42,$42.91
RARE,09/18/2019,$43.54,"471,187",$44.2,$44.8095,$42.77
RARE,09/17/2019,$44.22,"449,371",$44.23,$45.57,$43.9789
RARE,09/16/2019,$44.76,"486,270",$43.71,$45.71,$43.46
RARE,09/13/2019,$44.1,"940,237",$44.95,$45.47,$43.7
RARE,09/12/2019,$44.69,"826,294",$43.48,$45.86,$42.682
RARE,09/11/2019,$45.01,"1,998,788",$43.33,$45.7,$42.69
RARE,09/10/2019,$43.13,"1,248,245",$42.2,$43.89,$41.52
RARE,09/09/2019,$42.65,"997,243",$44.75,$44.75,$41.51
RARE,09/06/2019,$44.76,"720,441",$46.48,$46.7003,$44.36
RARE,09/05/2019,$46.54,"879,169",$45.46,$48.55,$45.28
RARE,09/04/2019,$45.06,"1,768,362",$52.3,$52.66,$44.74
RARE,09/03/2019,$51.29,"327,168",$54.02,$54.8,$51.09
RARE,08/30/2019,$54.47,"311,266",$54.96,$55.29,$53.4181
RARE,08/29/2019,$54.62,"216,024",$53.72,$54.65,$53.45
RARE,08/28/2019,$53.05,"312,006",$50.32,$53.37,$49.8
RARE,08/27/2019,$50.56,"426,725",$54.87,$55.49,$50.43
RARE,08/26/2019,$54.28,"280,560",$55.96,$56.2533,$53.76
RARE,08/23/2019,$55.35,"450,304",$56.57,$57.54,$55.02
RARE,08/22/2019,$57.02,"328,320",$59.08,$59.34,$56.52
RARE,08/21/2019,$58.74,"222,292",$58.86,$59.2,$57.77
RARE,08/20/2019,$57.94,"224,083",$59.01,$59.54,$57.51
RARE,08/19/2019,$59.38,"293,458",$59.99,$60.055,$58.58
RARE,08/16/2019,$58.65,"291,895",$57.56,$58.79,$57.5267
RARE,08/15/2019,$56.87,"327,459",$59.77,$60.426,$56.71
RARE,08/14/2019,$59.69,"766,057",$59.57,$61.635,$58.7
RARE,08/13/2019,$61.16,"345,570",$60.89,$63.682,$60.49
RARE,08/12/2019,$61.5,"513,767",$60.49,$61.55,$59.38
RARE,08/09/2019,$61,"284,427",$60.86,$61.7,$60.02
RARE,08/08/2019,$61.64,"462,085",$59.73,$62,$58.89
RARE,08/07/2019,$59.11,"372,597",$57,$59.46,$56.65
RARE,08/06/2019,$58.1,"411,114",$54.98,$58.15,$54.8
RARE,08/05/2019,$54.26,"443,978",$54.59,$54.89,$52.79
RARE,08/02/2019,$55.66,"569,189",$58.07,$60.635,$55.4
RARE,08/01/2019,$60.43,"558,149",$60.79,$62.98,$60.25
RARE,07/31/2019,$60.26,"487,806",$61.74,$63.4,$60.03
RARE,07/30/2019,$61.36,"514,694",$60.18,$61.5,$59.71
RARE,07/29/2019,$60.94,"345,664",$62.22,$62.58,$60.14
RARE,07/26/2019,$62.25,"327,708",$60.25,$62.42,$60.02
RARE,07/25/2019,$60.13,"429,834",$61.46,$61.46,$60.03
RARE,07/24/2019,$61.46,"603,363",$60.23,$61.765,$58.82
RARE,07/23/2019,$60.32,"577,873",$63.54,$63.54,$60.08
RARE,07/22/2019,$63.11,"385,937",$62.68,$64.02,$61.74
RARE,07/19/2019,$62.1,"628,248",$62.58,$63.43,$61.85
RARE,07/18/2019,$62.46,"369,471",$59.06,$62.5,$59.06
RARE,07/17/2019,$59.43,"321,058",$59,$60.2,$58.51
RARE,07/16/2019,$59.17,"316,550",$58.56,$59.79,$58.01
RARE,07/15/2019,$58.62,"247,597",$58.8,$59.18,$58.27
RARE,07/12/2019,$58.55,"326,855",$58.62,$58.89,$57.64
RARE,07/11/2019,$58.68,"384,126",$59.75,$60.13,$56.7
RARE,07/10/2019,$59.35,"630,452",$57.83,$59.48,$56.76
RARE,07/09/2019,$57.39,"331,678",$56.13,$57.43,$55.53
RARE,07/08/2019,$56.36,"585,034",$58.66,$59.18,$55.84
RARE,07/05/2019,$59.51,"440,944",$62.17,$62.63,$59.28
RARE,07/03/2019,$62.6,"192,393",$62.76,$63.2,$62.04
RARE,07/02/2019,$62.67,"287,042",$62.95,$63.04,$61.85
RARE,07/01/2019,$62.83,"404,229",$64.98,$65,$61.82
RARE,06/28/2019,$63.5,"941,169",$62.2,$63.71,$61.83
RARE,06/27/2019,$62.06,"318,523",$60.1,$62.1,$59.45
RARE,06/26/2019,$59.77,"360,857",$59.89,$61.2,$59.5
RARE,06/25/2019,$59.52,"290,581",$60.68,$61.48,$59.21
RARE,06/24/2019,$60.24,"385,342",$62.55,$62.55,$60.06
RARE,06/21/2019,$62.6,"636,499",$63.01,$63.605,$61.42
RARE,06/20/2019,$63.48,"312,311",$64.36,$65.63,$62.94
RARE,06/19/2019,$63.27,"264,098",$62.1,$63.35,$61.53
RARE,06/18/2019,$62.3,"507,845",$61.91,$63.21,$60.8
RARE,06/17/2019,$60.9,"421,474",$57.68,$60.97,$57.67
RARE,06/14/2019,$57.16,"380,842",$58.05,$59.05,$56.94
RARE,06/13/2019,$58.17,"383,495",$58.83,$58.83,$56.92
RARE,06/12/2019,$58.34,"281,902",$58.8,$59.43,$57.51
RARE,06/11/2019,$58.74,"405,963",$61.25,$61.95,$58.2
RARE,06/10/2019,$60.51,"363,660",$60.51,$61.76,$60.47
RARE,06/07/2019,$59.94,"338,177",$58.03,$60.52,$57.37
RARE,06/06/2019,$57.45,"653,876",$57.39,$58.03,$55.49
RARE,06/05/2019,$57.54,"319,526",$59.31,$59.35,$57.37
RARE,06/04/2019,$58.99,"352,494",$57.23,$59.16,$55.52
RARE,06/03/2019,$56.14,"358,848",$54.96,$56.79,$54.41
RARE,05/31/2019,$54.93,"327,859",$55.79,$56.985,$54.82
RARE,05/30/2019,$57.05,"372,958",$55.76,$57.29,$55.59
RARE,05/29/2019,$55.92,"448,283",$56.57,$57.07,$55.46
RARE,05/28/2019,$57.22,"359,313",$57.25,$58.53,$56.685
RARE,05/24/2019,$57.18,"301,290",$57.03,$58.655,$56.8
RARE,05/23/2019,$56.63,"333,217",$57.64,$58.655,$55.9
RARE,05/22/2019,$58.57,"221,434",$59.13,$60.27,$57.66
RARE,05/21/2019,$59.5,"411,714",$59.07,$59.7,$58.31
RARE,05/20/2019,$58.54,"519,293",$60.98,$60.98,$58.42
RARE,05/17/2019,$61.43,"455,892",$62.48,$63.27,$61.27
RARE,05/16/2019,$63.46,"354,412",$63.12,$64.39,$63.12
RARE,05/15/2019,$62.86,"498,473",$62.22,$63.59,$62.14
RARE,05/14/2019,$62.95,"432,733",$61.17,$63.69,$60.7106
RARE,05/13/2019,$60.62,"637,440",$62.12,$63.37,$60.29
RARE,05/10/2019,$64.11,"763,245",$62.04,$64.13,$61.65
RARE,05/09/2019,$62.45,"526,067",$62.49,$63.185,$60.33
RARE,05/08/2019,$63.46,"451,728",$62.23,$64.95,$61.351
RARE,05/07/2019,$62.57,"756,639",$64.9,$66.27,$61.03
RARE,05/06/2019,$67.25,"478,589",$65.9,$67.49,$65.445
RARE,05/03/2019,$67.99,"503,618",$65.62,$68.0525,$64.6
RARE,05/02/2019,$65.13,"408,939",$64.05,$66.5,$63.795
RARE,05/01/2019,$64.16,"384,259",$66.1,$66.495,$63.96
RARE,04/30/2019,$66,"509,308",$67.65,$67.96,$65.25
RARE,04/29/2019,$67.47,"320,630",$68.3,$68.525,$67
RARE,04/26/2019,$68.35,"529,679",$68.25,$68.81,$67.37
RARE,04/25/2019,$68.63,"351,795",$67.61,$68.91,$67.01
RARE,04/24/2019,$67.73,"317,082",$68.14,$68.92,$66.65
RARE,04/23/2019,$67.79,"488,067",$64.75,$68.68,$64.75
RARE,04/22/2019,$65.36,"574,800",$64.25,$66.06,$63.35
RARE,04/18/2019,$64.43,"1,142,855",$64.74,$66.1392,$61.96
RARE,04/17/2019,$64.71,"987,816",$68.8,$68.8,$62.69
RARE,04/16/2019,$68.32,"747,637",$72.84,$73,$68
RARE,04/15/2019,$72.26,"376,893",$72.74,$73.98,$71.74
RARE,04/12/2019,$72.84,"498,915",$72.18,$73.74,$71.5
RARE,04/11/2019,$71.48,"454,256",$73.19,$74,$71.09
RARE,04/10/2019,$73.13,"403,515",$72.29,$74.11,$71.35
RARE,04/09/2019,$72.01,"455,168",$73.02,$73.93,$71.01
RARE,04/08/2019,$73.36,"367,478",$74.02,$74.38,$72.74
RARE,04/05/2019,$74.36,"406,696",$71.47,$74.5,$71.47
RARE,04/04/2019,$71.23,"409,061",$73.05,$73.67,$70.86
RARE,04/03/2019,$73.21,"494,883",$73.38,$74.45,$71.8
RARE,04/02/2019,$72.63,"407,419",$69.95,$73.19,$67.51
RARE,04/01/2019,$70,"551,524",$70.06,$71.3,$69.56
RARE,03/29/2019,$69.36,"731,723",$69.12,$69.65,$67.88
RARE,03/28/2019,$68.34,"325,953",$67.6,$68.5,$66.57
RARE,03/27/2019,$67.31,"806,958",$70.3,$71.63,$65.61
RARE,03/26/2019,$68.47,"484,923",$66.49,$68.56,$65.79
RARE,03/25/2019,$65.73,"716,299",$64.55,$66.6,$63.7999
RARE,03/22/2019,$64.65,"630,416",$68.42,$68.88,$64.56
RARE,03/21/2019,$69.04,"466,247",$67.59,$70.0175,$67.59
RARE,03/20/2019,$68.05,"611,031",$68.67,$69.925,$67.05
RARE,03/19/2019,$68.43,"416,241",$68.5,$69.25,$67.21
RARE,03/18/2019,$68.36,"781,295",$68.22,$70.35,$67.05
RARE,03/15/2019,$68.27,"1,153,771",$66.28,$68.73,$65.99
RARE,03/14/2019,$65.8,"715,249",$67.95,$68.88,$65.71
RARE,03/13/2019,$67.94,"488,415",$66.88,$68.03,$65.82
RARE,03/12/2019,$66.35,"526,300",$65.25,$66.7,$63.71
RARE,03/11/2019,$64.98,"592,750",$62.9,$65.05,$62.9
RARE,03/08/2019,$62.78,"448,233",$62.19,$63.31,$61.45
RARE,03/07/2019,$63.02,"755,608",$63.14,$64.075,$61.31
RARE,03/06/2019,$62.94,"485,538",$65.71,$65.82,$62.3724
RARE,03/05/2019,$65.88,"526,661",$65.52,$67.495,$64.4917
RARE,03/04/2019,$66.04,"693,631",$68,$68.5,$64
RARE,03/01/2019,$67.55,"1,374,983",$64.86,$67.99,$63.81
RARE,02/28/2019,$64.14,"862,960",$63.65,$64.64,$62.39
RARE,02/27/2019,$63.64,"2,885,912",$61.5,$64.61,$60.255
RARE,02/26/2019,$61.51,"1,332,343",$61.01,$62.65,$59.23
RARE,02/25/2019,$63.37,"731,677",$61.5,$65.68,$61.5
RARE,02/22/2019,$59.82,"420,368",$58.34,$60.13,$57.01
RARE,02/21/2019,$58.26,"918,723",$60.78,$60.78,$56.2
RARE,02/20/2019,$60.53,"1,064,319",$59.94,$63.24,$56.34
RARE,02/19/2019,$56.81,"537,557",$56.71,$57.83,$56.21
RARE,02/15/2019,$56.65,"466,454",$55.62,$56.87,$55.27
RARE,02/14/2019,$55.46,"896,100",$54.5,$55.77,$54.5
RARE,02/13/2019,$54.77,"322,136",$55.8,$56.6176,$54.54
RARE,02/12/2019,$55.34,"521,230",$53.13,$55.55,$52.47
RARE,02/11/2019,$53.07,"736,630",$52.36,$54.05,$51.95
RARE,02/08/2019,$52.35,"463,595",$50.6,$52.35,$50.6
RARE,02/07/2019,$50.79,"409,790",$52.08,$52.2,$49.92
RARE,02/06/2019,$52.46,"309,838",$52.75,$54.06,$52.19
RARE,02/05/2019,$52.65,"571,343",$49.95,$53.46,$49.67
RARE,02/04/2019,$51.43,"180,784",$50.59,$51.49,$49.8
RARE,02/01/2019,$50.55,"319,208",$49.43,$51.09,$49.01
RARE,01/31/2019,$49.32,"354,024",$48.71,$50.26,$48.3366
RARE,01/30/2019,$48.85,"451,331",$48.2,$48.92,$46.51
RARE,01/29/2019,$48.11,"273,437",$48.64,$48.9,$47.91
RARE,01/28/2019,$48.72,"402,744",$49.54,$50.63,$48.3607
RARE,01/25/2019,$50.75,"352,423",$49.86,$50.98,$49.125
RARE,01/24/2019,$49.43,"229,462",$49.05,$49.89,$48.62
RARE,01/23/2019,$49.22,"546,266",$51.91,$52.08,$48.86
RARE,01/22/2019,$51.15,"504,936",$52.92,$53.415,$50.78
RARE,01/18/2019,$53.34,"815,893",$51.76,$53.49,$51.2
RARE,01/17/2019,$51.55,"470,004",$51.55,$52.66,$50.505
RARE,01/16/2019,$52.21,"635,783",$51.42,$53,$50.6
