ticker,date,close,volume,open,high,low
CYTR,08/21/2020,$0.68,"83,494",$0.653,$0.715,$0.65
CYTR,08/20/2020,$0.69,"136,880",$0.65,$0.74,$0.65
CYTR,08/19/2020,$0.646,"40,142",$0.64,$0.65,$0.64
CYTR,08/18/2020,$0.65,"30,655",$0.689,$0.689,$0.64
CYTR,08/17/2020,$0.66,"109,022",$0.71,$0.71,$0.65
CYTR,08/14/2020,$0.6825,"30,236",$0.72,$0.72,$0.66
CYTR,08/13/2020,$0.675,"13,951",$0.658,$0.705,$0.65
CYTR,08/12/2020,$0.675,"14,119",$0.718,$0.72,$0.66
CYTR,08/11/2020,$0.718,"64,204",$0.68,$0.72,$0.654
CYTR,08/10/2020,$0.665,"21,731",$0.6655,$0.705,$0.6581
CYTR,08/07/2020,$0.6687,"21,275",$0.665,$0.7099,$0.665
CYTR,08/06/2020,$0.71,"26,487",$0.71,$0.72,$0.675
CYTR,08/05/2020,$0.675,"11,278",$0.71,$0.71,$0.665
CYTR,08/04/2020,$0.72,"14,553",$0.71,$0.721,$0.675
CYTR,08/03/2020,$0.721,"48,512",$0.6501,$0.724,$0.6501
CYTR,07/31/2020,$0.66,"51,510",$0.681,$0.712,$0.6501
CYTR,07/30/2020,$0.681,"15,042",$0.662,$0.7239,$0.662
CYTR,07/29/2020,$0.699,"37,637",$0.692,$0.724,$0.66
CYTR,07/28/2020,$0.687,"46,650",$0.65,$0.725,$0.65
CYTR,07/27/2020,$0.65,"13,947",$0.65,$0.675,$0.64
CYTR,07/24/2020,$0.65,"49,860",$0.685,$0.685,$0.64
CYTR,07/23/2020,$0.7,"20,434",$0.7045,$0.7045,$0.685
CYTR,07/22/2020,$0.71,"50,401",$0.695,$0.755,$0.68
CYTR,07/21/2020,$0.7,"303,942",$0.715,$0.755,$0.6008
CYTR,07/20/2020,$0.715,"59,106",$0.71,$0.715,$0.682
CYTR,07/17/2020,$0.6725,"20,926",$0.71,$0.71,$0.6601
CYTR,07/16/2020,$0.68,"47,992",$0.715,$0.715,$0.66
CYTR,07/15/2020,$0.6938,"44,828",$0.715,$0.715,$0.66
CYTR,07/14/2020,$0.7,"23,677",$0.66,$0.715,$0.66
CYTR,07/13/2020,$0.67,"41,215",$0.686,$0.72,$0.665
CYTR,07/10/2020,$0.683,"61,828",$0.68,$0.75,$0.68
CYTR,07/09/2020,$0.7,"48,836",$0.69,$0.74,$0.67
CYTR,07/08/2020,$0.68,"43,119",$0.7,$0.7,$0.68
CYTR,07/07/2020,$0.705,"37,893",$0.74,$0.74,$0.68
CYTR,07/06/2020,$0.72,"22,584",$0.69,$0.7299,$0.682
CYTR,07/02/2020,$0.72,"17,233",$0.75,$0.75,$0.69
CYTR,07/01/2020,$0.7,"39,903",$0.71,$0.72,$0.68
CYTR,06/30/2020,$0.685,"69,162",$0.665,$0.735,$0.665
CYTR,06/29/2020,$0.72,"81,248",$0.695,$0.77,$0.6925
CYTR,06/26/2020,$0.7,"66,778",$0.7044,$0.7175,$0.69
CYTR,06/25/2020,$0.7175,"26,318",$0.7724,$0.7897,$0.7
CYTR,06/24/2020,$0.729,"112,238",$0.82,$0.82,$0.6651
CYTR,06/23/2020,$0.8,"66,014",$0.8,$0.8,$0.7801
CYTR,06/22/2020,$0.79,"63,133",$0.76,$0.799,$0.76
CYTR,06/19/2020,$0.765,"36,515",$0.74,$0.785,$0.74
CYTR,06/18/2020,$0.74,"25,106",$0.74,$0.78,$0.74
CYTR,06/17/2020,$0.7799,"56,047",$0.74,$0.785,$0.695
CYTR,06/16/2020,$0.731,"40,050",$0.718,$0.731,$0.68
CYTR,06/15/2020,$0.71,"22,856",$0.72,$0.72,$0.67
CYTR,06/12/2020,$0.7075,"66,304",$0.7329,$0.7329,$0.67
CYTR,06/11/2020,$0.68,"58,812",$0.69,$0.7299,$0.668
CYTR,06/10/2020,$0.72,"78,154",$0.77,$0.77,$0.656
CYTR,06/09/2020,$0.7699,"82,882",$0.81,$0.82,$0.71
CYTR,06/08/2020,$0.79,"72,646",$0.7075,$0.79,$0.7075
CYTR,06/05/2020,$0.79,"160,331",$0.832,$0.832,$0.742
CYTR,06/04/2020,$0.81,"149,862",$0.75,$0.832,$0.75
CYTR,06/03/2020,$0.792,"148,426",$0.81,$0.839,$0.71
CYTR,06/02/2020,$0.7691,"205,813",$0.6801,$0.819,$0.6801
CYTR,06/01/2020,$0.7339,"205,067",$0.71,$0.752,$0.61
CYTR,05/29/2020,$0.71,"48,481",$0.6987,$0.74,$0.67
CYTR,05/28/2020,$0.715,"91,541",$0.745,$0.749,$0.69
CYTR,05/27/2020,$0.72,"181,214",$0.6275,$0.75,$0.601
CYTR,05/26/2020,$0.6525,"393,445",$0.68,$0.755,$0.61
CYTR,05/22/2020,$0.665,"357,648",$0.54,$0.665,$0.54
CYTR,05/21/2020,$0.5275,"99,918",$0.52,$0.555,$0.49
CYTR,05/20/2020,$0.49,"70,618",$0.488,$0.52,$0.488
CYTR,05/19/2020,$0.4925,"29,942",$0.505,$0.515,$0.4701
CYTR,05/18/2020,$0.51,"50,366",$0.48,$0.51,$0.4601
CYTR,05/15/2020,$0.48,"28,095",$0.4705,$0.5,$0.46
CYTR,05/14/2020,$0.4705,"60,036",$0.5,$0.51,$0.4705
CYTR,05/13/2020,$0.51,"50,417",$0.52,$0.52,$0.4701
CYTR,05/12/2020,$0.49,"102,828",$0.4676,$0.5,$0.4676
CYTR,05/11/2020,$0.4651,"60,255",$0.49,$0.49,$0.4651
CYTR,05/08/2020,$0.4651,"52,674",$0.45,$0.52,$0.45
CYTR,05/07/2020,$0.4401,"41,283",$0.433,$0.45,$0.433
CYTR,05/06/2020,$0.435,"19,470",$0.475,$0.475,$0.435
CYTR,05/05/2020,$0.4351,"50,331",$0.4363,$0.475,$0.4325
CYTR,05/04/2020,$0.4363,"39,834",$0.42,$0.45,$0.42
CYTR,05/01/2020,$0.435,"105,984",$0.45,$0.45,$0.43
CYTR,04/30/2020,$0.45,"30,341",$0.45,$0.45,$0.4251
CYTR,04/29/2020,$0.45,"62,890",$0.46,$0.46,$0.42
CYTR,04/28/2020,$0.42,"41,676",$0.41,$0.44,$0.41
CYTR,04/27/2020,$0.435,"3,981",$0.44,$0.44,$0.41
CYTR,04/24/2020,$0.415,"8,008",$0.43,$0.44,$0.41
CYTR,04/23/2020,$0.41,"11,976",$0.44,$0.44,$0.41
CYTR,04/22/2020,$0.44,"5,643",$0.412,$0.44,$0.41
CYTR,04/21/2020,$0.422,"11,353",$0.44,$0.44,$0.41
CYTR,04/20/2020,$0.415,"30,335",$0.425,$0.44,$0.41
CYTR,04/17/2020,$0.4363,"85,515",$0.4025,$0.45,$0.4025
CYTR,04/16/2020,$0.44,"37,318",$0.439,$0.464,$0.42
CYTR,04/15/2020,$0.421,"14,767",$0.435,$0.439,$0.4141
CYTR,04/14/2020,$0.4101,"43,209",$0.3902,$0.45,$0.377
CYTR,04/13/2020,$0.38,"5,305",$0.37,$0.4,$0.37
CYTR,04/09/2020,$0.39,"22,267",$0.38,$0.3925,$0.361
CYTR,04/08/2020,$0.38,"28,757",$0.365,$0.38,$0.36
CYTR,04/07/2020,$0.3689,"25,283",$0.3725,$0.38,$0.365
CYTR,04/06/2020,$0.3762,"16,426",$0.375,$0.3799,$0.365
CYTR,04/03/2020,$0.3684,"16,548",$0.37,$0.375,$0.363
CYTR,04/02/2020,$0.365,"35,980",$0.377,$0.377,$0.3625
CYTR,04/01/2020,$0.374,"62,964",$0.385,$0.385,$0.36
CYTR,03/31/2020,$0.3805,"30,669",$0.37,$0.3805,$0.363
CYTR,03/30/2020,$0.364,"142,628",$0.4,$0.4,$0.363
CYTR,03/27/2020,$0.3945,"38,656",$0.435,$0.435,$0.387
CYTR,03/26/2020,$0.4312,"22,262",$0.43,$0.45,$0.3801
CYTR,03/25/2020,$0.45,"27,779",$0.42,$0.4925,$0.42
CYTR,03/24/2020,$0.44,"33,849",$0.4399,$0.505,$0.425
CYTR,03/23/2020,$0.42,"69,320",$0.3925,$0.4602,$0.36
CYTR,03/20/2020,$0.415,"40,154",$0.42,$0.43,$0.41
CYTR,03/19/2020,$0.4,"28,724",$0.365,$0.42,$0.365
CYTR,03/18/2020,$0.365,"210,411",$0.443,$0.443,$0.35
CYTR,03/17/2020,$0.42,"84,384",$0.405,$0.43,$0.401
CYTR,03/16/2020,$0.4075,"222,364",$0.405,$0.42,$0.4
CYTR,03/13/2020,$0.425,"137,399",$0.425,$0.429,$0.413
CYTR,03/12/2020,$0.4243,"140,534",$0.42,$0.4486,$0.4
CYTR,03/11/2020,$0.42,"145,304",$0.495,$0.495,$0.37
CYTR,03/10/2020,$0.48,"24,025",$0.5,$0.5,$0.475
CYTR,03/09/2020,$0.4775,"298,902",$0.51,$0.5125,$0.46
CYTR,03/06/2020,$0.5115,"61,802",$0.51,$0.5128,$0.51
CYTR,03/05/2020,$0.515,"63,618",$0.51,$0.52,$0.51
CYTR,03/04/2020,$0.52,"132,686",$0.515,$0.52,$0.51
CYTR,03/03/2020,$0.49,"38,214",$0.5,$0.5,$0.45
CYTR,03/02/2020,$0.509,"73,067",$0.5,$0.55,$0.49
CYTR,02/28/2020,$0.5,"206,761",$0.436,$0.55,$0.43
CYTR,02/27/2020,$0.44,"350,942",$0.48,$0.5,$0.4178
CYTR,02/26/2020,$0.525,"53,818",$0.524,$0.5399,$0.524
CYTR,02/25/2020,$0.527,"100,283",$0.5701,$0.5999,$0.52
CYTR,02/24/2020,$0.5999,"86,381",$0.585,$0.6,$0.57
CYTR,02/21/2020,$0.59,"174,749",$0.5753,$0.597,$0.5573
CYTR,02/20/2020,$0.6049,"100,070",$0.575,$0.6099,$0.57
CYTR,02/19/2020,$0.6,"313,334",$0.63,$0.64,$0.5934
CYTR,02/18/2020,$0.6401,"45,112",$0.66,$0.69,$0.635
CYTR,02/14/2020,$0.635,"80,317",$0.67,$0.6775,$0.635
CYTR,02/13/2020,$0.67,"66,296",$0.64,$0.6949,$0.64
CYTR,02/12/2020,$0.665,"196,822",$0.69,$0.7199,$0.6445
CYTR,02/11/2020,$0.7,"33,994",$0.68,$0.7398,$0.68
CYTR,02/10/2020,$0.7199,"98,971",$0.7318,$0.75,$0.6794
CYTR,02/07/2020,$0.73,"64,914",$0.7,$0.745,$0.7
CYTR,02/06/2020,$0.7,"57,079",$0.72,$0.73,$0.7
CYTR,02/05/2020,$0.72,"167,990",$0.725,$0.745,$0.7
CYTR,02/04/2020,$0.7241,"188,491",$0.68,$0.7299,$0.665
CYTR,02/03/2020,$0.67,"210,971",$0.6975,$0.72,$0.6355
CYTR,01/31/2020,$0.695,"90,641",$0.628,$0.705,$0.611
CYTR,01/30/2020,$0.64,"37,156",$0.688,$0.688,$0.64
CYTR,01/29/2020,$0.688,"270,206",$0.637,$0.709,$0.63
CYTR,01/28/2020,$0.6311,"125,242",$0.625,$0.65,$0.62
CYTR,01/27/2020,$0.64,"239,192",$0.66,$0.7143,$0.62
CYTR,01/24/2020,$0.6675,"391,652",$0.62,$0.752,$0.62
CYTR,01/23/2020,$0.6201,"147,589",$0.6005,$0.639,$0.581
CYTR,01/22/2020,$0.6133,"111,129",$0.6025,$0.619,$0.58
CYTR,01/21/2020,$0.62,"232,481",$0.632,$0.685,$0.58
CYTR,01/17/2020,$0.645,"117,153",$0.66,$0.67,$0.63
CYTR,01/16/2020,$0.67,"234,034",$0.585,$0.68,$0.57
CYTR,01/15/2020,$0.585,"268,006",$0.64,$0.6699,$0.575
CYTR,01/14/2020,$0.6588,"536,352",$0.53,$0.665,$0.52
CYTR,01/13/2020,$0.544,"518,475",$0.526,$0.55,$0.463
CYTR,01/10/2020,$0.53,"849,153",$0.5625,$0.65,$0.48
CYTR,01/09/2020,$0.5655,"1,411,785",$0.67,$0.69,$0.51
CYTR,01/08/2020,$0.695,"598,333",$0.805,$0.805,$0.68
CYTR,01/07/2020,$0.795,"888,325",$0.815,$0.8299,$0.6505
CYTR,01/06/2020,$0.83,"2,627,756",$0.499,$0.847,$0.487
CYTR,01/03/2020,$0.49,"1,357,522",$0.388,$0.499,$0.34
CYTR,01/02/2020,$0.37,"2,976,425",$0.316,$0.411,$0.311
CYTR,12/31/2019,$0.29,"377,769",$0.3,$0.3099,$0.27
CYTR,12/30/2019,$0.295,"211,933",$0.315,$0.315,$0.277
CYTR,12/27/2019,$0.2994,"82,337",$0.296,$0.3099,$0.296
CYTR,12/26/2019,$0.3,"109,169",$0.27,$0.31,$0.27
CYTR,12/24/2019,$0.297,"456,877",$0.265,$0.3195,$0.265
CYTR,12/23/2019,$0.283,"120,176",$0.28,$0.3195,$0.28
CYTR,12/20/2019,$0.3,"385,229",$0.2975,$0.3195,$0.2975
CYTR,12/19/2019,$0.295,"561,836",$0.247,$0.3055,$0.241
CYTR,12/18/2019,$0.26,"82,856",$0.245,$0.26,$0.245
CYTR,12/17/2019,$0.245,"186,766",$0.2375,$0.2488,$0.2375
CYTR,12/16/2019,$0.255,"79,012",$0.235,$0.26,$0.2325
CYTR,12/13/2019,$0.2585,"101,867",$0.25,$0.265,$0.241
CYTR,12/12/2019,$0.25,"78,059",$0.245,$0.255,$0.241
CYTR,12/11/2019,$0.2465,"117,699",$0.2362,$0.25,$0.2362
CYTR,12/10/2019,$0.245,"85,279",$0.2475,$0.255,$0.245
CYTR,12/09/2019,$0.25,"262,747",$0.25,$0.27,$0.232
CYTR,12/06/2019,$0.25,"505,749",$0.31,$0.31,$0.25
CYTR,12/05/2019,$0.29,"14,068",$0.29,$0.31,$0.281
CYTR,12/04/2019,$0.308,"47,498",$0.31,$0.31,$0.291
CYTR,12/03/2019,$0.31,"51,346",$0.28,$0.312,$0.28
CYTR,12/02/2019,$0.29,"127,193",$0.2701,$0.3195,$0.2701
CYTR,11/29/2019,$0.29,"43,959",$0.2801,$0.298,$0.2801
CYTR,11/27/2019,$0.28,"65,601",$0.2965,$0.305,$0.28
CYTR,11/26/2019,$0.2915,"74,707",$0.271,$0.3,$0.27
CYTR,11/25/2019,$0.28,"68,516",$0.2575,$0.28,$0.2575
CYTR,11/22/2019,$0.28,"47,247",$0.25,$0.28,$0.25
CYTR,11/21/2019,$0.268,"16,306",$0.25,$0.268,$0.25
CYTR,11/20/2019,$0.268,"77,972",$0.26,$0.285,$0.2501
CYTR,11/19/2019,$0.27,"152,507",$0.26,$0.285,$0.23
CYTR,11/18/2019,$0.265,"102,661",$0.26,$0.28,$0.21
CYTR,11/15/2019,$0.26,"256,461",$0.27,$0.27,$0.2555
CYTR,11/14/2019,$0.27,"4,569",$0.26,$0.275,$0.26
CYTR,11/13/2019,$0.265,"43,931",$0.3,$0.3,$0.2601
CYTR,11/12/2019,$0.275,"62,210",$0.28,$0.285,$0.2603
CYTR,11/11/2019,$0.29,"26,869",$0.29,$0.29,$0.28
CYTR,11/08/2019,$0.295,"15,517",$0.3,$0.3,$0.29
CYTR,11/07/2019,$0.28,"56,116",$0.28,$0.3001,$0.28
CYTR,11/06/2019,$0.3,"39,599",$0.29,$0.31,$0.28
CYTR,11/05/2019,$0.3,"29,291",$0.29,$0.31,$0.29
CYTR,11/04/2019,$0.29,"57,174",$0.3,$0.3032,$0.29
CYTR,11/01/2019,$0.31,"36,370",$0.3,$0.31,$0.3
CYTR,10/31/2019,$0.31,"23,600",$0.3,$0.31,$0.3
CYTR,10/30/2019,$0.29,"105,337",$0.4,$0.4,$0.29
CYTR,10/29/2019,$0.295,"68,803",$0.29,$0.3,$0.28
CYTR,10/28/2019,$0.29,"73,065",$0.264,$0.29,$0.264
CYTR,10/25/2019,$0.27,"64,082",$0.25,$0.2799,$0.25
CYTR,10/24/2019,$0.2799,"53,102",$0.287,$0.29,$0.2501
CYTR,10/23/2019,$0.28,"19,054",$0.2721,$0.29,$0.2721
CYTR,10/22/2019,$0.29,"9,320",$0.265,$0.29,$0.265
CYTR,10/21/2019,$0.29,"56,024",$0.268,$0.29,$0.268
CYTR,10/18/2019,$0.29,"34,522",$0.3,$0.3,$0.265
CYTR,10/17/2019,$0.295,"25,784",$0.295,$0.3,$0.268
CYTR,10/16/2019,$0.295,"2,052",$0.275,$0.295,$0.2675
CYTR,10/15/2019,$0.295,"19,616",$0.2641,$0.295,$0.2641
CYTR,10/14/2019,$0.28,"7,524",$0.2806,$0.282,$0.2641
CYTR,10/11/2019,$0.291,"26,048",$0.2999,$0.2999,$0.282
CYTR,10/10/2019,$0.3,"14,954",$0.299,$0.3,$0.2815
CYTR,10/09/2019,$0.29,"2,886",$0.275,$0.3,$0.27
CYTR,10/08/2019,$0.3,"17,444",$0.28,$0.3,$0.27
CYTR,10/07/2019,$0.3,"81,480",$0.28,$0.3189,$0.28
CYTR,10/04/2019,$0.317,"15,182",$0.3189,$0.3189,$0.28
CYTR,10/03/2019,$0.3189,"23,940",$0.32,$0.33,$0.2905
CYTR,10/02/2019,$0.32,"40,471",$0.32,$0.32,$0.27
CYTR,10/01/2019,$0.32,"19,761",$0.287,$0.33,$0.279
CYTR,09/30/2019,$0.325,"9,140",$0.293,$0.325,$0.29
CYTR,09/27/2019,$0.325,"13,123",$0.325,$0.325,$0.2901
CYTR,09/26/2019,$0.3125,398,$0.3125,$0.3125,$0.3125
CYTR,09/25/2019,$0.325,"78,042",$0.305,$0.33,$0.2901
CYTR,09/24/2019,$0.305,"26,125",$0.33,$0.33,$0.3
CYTR,09/23/2019,$0.3,"15,005",$0.312,$0.321,$0.3
CYTR,09/20/2019,$0.312,"23,953",$0.312,$0.33,$0.312
CYTR,09/19/2019,$0.33,"11,029",$0.316,$0.3335,$0.316
CYTR,09/18/2019,$0.338,"13,352",$0.339,$0.339,$0.312
CYTR,09/17/2019,$0.3399,"5,305",$0.32,$0.3399,$0.32
CYTR,09/16/2019,$0.3275,"10,303",$0.32,$0.3399,$0.312
CYTR,09/13/2019,$0.3399,"8,511",$0.32,$0.3399,$0.32
CYTR,09/12/2019,$0.32,"3,518",$0.32,$0.3264,$0.32
CYTR,09/11/2019,$0.32,"16,951",$0.312,$0.335,$0.312
CYTR,09/10/2019,$0.312,"13,661",$0.3,$0.335,$0.3
CYTR,09/09/2019,$0.312,"19,107",$0.312,$0.33,$0.312
CYTR,09/06/2019,$0.32,"42,516",$0.32,$0.325,$0.312
CYTR,09/05/2019,$0.32,"14,166",$0.32,$0.33,$0.315
CYTR,09/04/2019,$0.33,"4,359",$0.3103,$0.33,$0.3
CYTR,09/03/2019,$0.315,"19,651",$0.32,$0.32,$0.315
CYTR,08/30/2019,$0.32,"20,799",$0.33,$0.33,$0.312
CYTR,08/29/2019,$0.3201,"15,782",$0.34,$0.34,$0.32
CYTR,08/28/2019,$0.315,"74,597",$0.34,$0.34,$0.3
CYTR,08/27/2019,$0.3299,"13,060",$0.3,$0.3299,$0.3
CYTR,08/26/2019,$0.31,"23,128",$0.3,$0.33,$0.3
CYTR,08/23/2019,$0.32,"23,950",$0.315,$0.34,$0.31
CYTR,08/22/2019,$0.3299,"7,361",$0.31,$0.3299,$0.31
CYTR,08/21/2019,$0.3202,"38,846",$0.32,$0.33,$0.31
CYTR,08/20/2019,$0.33,"33,818",$0.31,$0.33,$0.31
CYTR,08/19/2019,$0.31,"43,427",$0.2975,$0.34,$0.2975
CYTR,08/16/2019,$0.326,"96,806",$0.2901,$0.34,$0.2901
CYTR,08/15/2019,$0.33,"62,665",$0.32,$0.335,$0.3001
CYTR,08/14/2019,$0.33,"13,593",$0.3215,$0.33,$0.32
CYTR,08/13/2019,$0.3301,"14,826",$0.3383,$0.42,$0.323
CYTR,08/12/2019,$0.36,"18,034",$0.323,$0.36,$0.323
CYTR,08/09/2019,$0.34,"55,096",$0.329,$0.36,$0.329
CYTR,08/08/2019,$0.36,"32,744",$0.345,$0.36,$0.337
CYTR,08/07/2019,$0.345,"37,008",$0.33,$0.37,$0.33
CYTR,08/06/2019,$0.34,"44,075",$0.3338,$0.37,$0.3338
CYTR,08/05/2019,$0.34,"42,942",$0.33,$0.36,$0.33
CYTR,08/02/2019,$0.34,"68,138",$0.35,$0.37,$0.34
CYTR,08/01/2019,$0.37,"18,238",$0.38,$0.38,$0.35
CYTR,07/31/2019,$0.355,"93,742",$0.3315,$0.38,$0.3315
CYTR,07/30/2019,$0.35,"95,730",$0.3355,$0.37,$0.3355
CYTR,07/29/2019,$0.34,"92,019",$0.323,$0.355,$0.323
CYTR,07/26/2019,$0.348,"53,804",$0.351,$0.36,$0.348
CYTR,07/25/2019,$0.36,"8,970",$0.3423,$0.36,$0.3423
CYTR,07/24/2019,$0.351,"20,854",$0.3427,$0.36,$0.3427
CYTR,07/23/2019,$0.352,"73,265",$0.3435,$0.36,$0.3435
CYTR,07/22/2019,$0.3405,"74,544",$0.3825,$0.3825,$0.323
CYTR,07/19/2019,$0.37,"137,872",$0.35,$0.375,$0.3375
CYTR,07/18/2019,$0.36,"18,520",$0.3375,$0.36,$0.335
CYTR,07/17/2019,$0.3375,"13,534",$0.3315,$0.3598,$0.3302
CYTR,07/16/2019,$0.3375,"7,396",$0.3594,$0.3594,$0.3295
CYTR,07/15/2019,$0.35,"57,005",$0.323,$0.37,$0.323
CYTR,07/12/2019,$0.3489,"33,960",$0.3236,$0.3489,$0.3231
CYTR,07/11/2019,$0.3315,"25,624",$0.323,$0.3489,$0.323
CYTR,07/10/2019,$0.321,"16,184",$0.32,$0.3345,$0.3199
CYTR,07/09/2019,$0.33,"28,346",$0.301,$0.3397,$0.301
CYTR,07/08/2019,$0.3478,"10,848",$0.3,$0.3641,$0.3
CYTR,07/05/2019,$0.3675,"61,527",$0.345,$0.3799,$0.3
CYTR,07/03/2019,$0.3213,"39,525",$0.3385,$0.375,$0.3212
CYTR,07/02/2019,$0.375,"133,866",$0.332,$0.375,$0.331
CYTR,07/01/2019,$0.34,"12,051",$0.321,$0.34,$0.321
CYTR,06/28/2019,$0.345,"109,778",$0.348,$0.35,$0.341
CYTR,06/27/2019,$0.34,"44,237",$0.32,$0.35,$0.32
CYTR,06/26/2019,$0.3499,"35,119",$0.32,$0.35,$0.32
CYTR,06/25/2019,$0.32,"133,587",$0.332,$0.35,$0.31
CYTR,06/24/2019,$0.33,"36,730",$0.33,$0.36,$0.33
CYTR,06/21/2019,$0.331,"74,978",$0.375,$0.375,$0.325
CYTR,06/20/2019,$0.36,"63,226",$0.323,$0.375,$0.323
CYTR,06/19/2019,$0.34,"67,833",$0.34,$0.37,$0.3265
CYTR,06/18/2019,$0.36,"105,451",$0.325,$0.36,$0.325
CYTR,06/17/2019,$0.35,"25,384",$0.375,$0.375,$0.3315
CYTR,06/14/2019,$0.375,"33,849",$0.323,$0.375,$0.323
CYTR,06/13/2019,$0.34,"37,225",$0.328,$0.375,$0.325
CYTR,06/12/2019,$0.375,"113,532",$0.38,$0.38,$0.31
CYTR,06/11/2019,$0.38,"74,955",$0.3608,$0.39,$0.3608
CYTR,06/10/2019,$0.375,"69,470",$0.3305,$0.375,$0.3305
CYTR,06/07/2019,$0.35,"109,822",$0.375,$0.375,$0.3305
CYTR,06/06/2019,$0.35,"96,960",$0.374,$0.3899,$0.35
CYTR,06/05/2019,$0.38,"59,884",$0.4257,$0.4257,$0.371
CYTR,06/04/2019,$0.43,"777,778",$0.255,$0.442,$0.255
CYTR,06/03/2019,$0.31,"1,269,537",$0.38,$0.39,$0.3
CYTR,05/31/2019,$0.3798,"1,598,758",$0.43,$0.45,$0.37
CYTR,05/30/2019,$0.5136,"134,006",$0.5199,$0.5395,$0.5
CYTR,05/29/2019,$0.5299,"283,893",$0.56,$0.56,$0.5
CYTR,05/28/2019,$0.56,"54,609",$0.56,$0.5698,$0.55
CYTR,05/24/2019,$0.5599,"43,807",$0.5403,$0.56,$0.5402
CYTR,05/23/2019,$0.5579,"90,886",$0.55,$0.58,$0.5402
CYTR,05/22/2019,$0.565,"93,681",$0.566,$0.5811,$0.5401
CYTR,05/21/2019,$0.5739,"88,606",$0.58,$0.59,$0.5585
CYTR,05/20/2019,$0.5799,"63,618",$0.589,$0.59,$0.57
CYTR,05/17/2019,$0.56,"261,576",$0.58,$0.61,$0.5528
CYTR,05/16/2019,$0.57,"663,835",$0.525,$0.62,$0.52
CYTR,05/15/2019,$0.525,"211,206",$0.524,$0.5439,$0.5
CYTR,05/14/2019,$0.5178,"62,907",$0.5253,$0.5299,$0.4905
CYTR,05/13/2019,$0.5185,"70,707",$0.53,$0.535,$0.5
CYTR,05/10/2019,$0.53,"154,375",$0.53,$0.535,$0.5042
CYTR,05/09/2019,$0.5245,"87,059",$0.5106,$0.535,$0.5042
CYTR,05/08/2019,$0.5107,"136,877",$0.548,$0.56,$0.5106
CYTR,05/07/2019,$0.53,"921,770",$0.529,$0.62,$0.5042
CYTR,05/06/2019,$0.5106,"123,803",$0.52,$0.53,$0.51
CYTR,05/03/2019,$0.5106,"138,614",$0.5,$0.5284,$0.5
CYTR,05/02/2019,$0.53,"147,740",$0.526,$0.5502,$0.5029
CYTR,05/01/2019,$0.5449,"53,446",$0.558,$0.558,$0.5218
CYTR,04/30/2019,$0.535,"77,219",$0.56,$0.565,$0.532
CYTR,04/29/2019,$0.5554,"168,745",$0.5575,$0.57,$0.54
CYTR,04/26/2019,$0.531,"279,448",$0.54,$0.54,$0.465
CYTR,04/25/2019,$0.54,"50,280",$0.556,$0.569,$0.5036
CYTR,04/24/2019,$0.5698,"25,493",$0.569,$0.57,$0.54
CYTR,04/23/2019,$0.56,"28,591",$0.56,$0.5699,$0.545
CYTR,04/22/2019,$0.5594,"85,052",$0.55,$0.57,$0.5471
CYTR,04/18/2019,$0.5578,"69,028",$0.5629,$0.57,$0.5305
CYTR,04/17/2019,$0.5529,"120,820",$0.5588,$0.5748,$0.5305
CYTR,04/16/2019,$0.57,"67,706",$0.571,$0.575,$0.56
CYTR,04/15/2019,$0.57,"216,745",$0.649,$0.665,$0.55
CYTR,04/12/2019,$0.6548,"72,843",$0.622,$0.665,$0.62
CYTR,04/11/2019,$0.6324,"43,466",$0.6463,$0.66,$0.62
CYTR,04/10/2019,$0.66,"104,406",$0.6749,$0.675,$0.642
CYTR,04/09/2019,$0.6762,"38,214",$0.6634,$0.68,$0.6581
CYTR,04/08/2019,$0.6581,"46,158",$0.671,$0.682,$0.65
CYTR,04/05/2019,$0.67,"113,028",$0.68,$0.68,$0.6601
CYTR,04/04/2019,$0.6743,"531,376",$0.64,$0.69,$0.64
CYTR,04/03/2019,$0.64,"112,664",$0.66,$0.68,$0.64
CYTR,04/02/2019,$0.669,"49,322",$0.68,$0.68,$0.6301
CYTR,04/01/2019,$0.68,"90,387",$0.642,$0.69,$0.6351
CYTR,03/29/2019,$0.6599,"244,170",$0.66,$0.68,$0.62
CYTR,03/28/2019,$0.669,"69,433",$0.6878,$0.6878,$0.6464
CYTR,03/27/2019,$0.6879,"185,627",$0.718,$0.74,$0.6301
CYTR,03/26/2019,$0.7159,"71,106",$0.7312,$0.75,$0.7159
CYTR,03/25/2019,$0.7471,"111,743",$0.75,$0.75,$0.711
CYTR,03/22/2019,$0.75,"164,181",$0.735,$0.75,$0.7252
CYTR,03/21/2019,$0.735,"141,583",$0.75,$0.763,$0.71
CYTR,03/20/2019,$0.75,"252,304",$0.7789,$0.7789,$0.73
CYTR,03/19/2019,$0.7601,"641,003",$0.72,$0.7697,$0.69
CYTR,03/18/2019,$0.71,"144,367",$0.706,$0.73,$0.6901
CYTR,03/15/2019,$0.6901,"90,434",$0.71,$0.71,$0.6886
CYTR,03/14/2019,$0.7,"54,619",$0.681,$0.72,$0.6802
CYTR,03/13/2019,$0.6852,"108,817",$0.71,$0.72,$0.6802
CYTR,03/12/2019,$0.7,"113,114",$0.7052,$0.72,$0.6811
CYTR,03/11/2019,$0.7,"76,428",$0.7,$0.74,$0.67
