ticker,date,close,volume,open,high,low
FUSN,08/13/2020,$13.26,"50,961",$13.25,$13.343,$13.1
FUSN,08/12/2020,$13.3,"69,981",$13.25,$13.44,$13.2
FUSN,08/11/2020,$13.19,"75,170",$13.22,$13.72,$13.19
FUSN,08/10/2020,$13.3,"24,498",$13.35,$13.6,$13.25
FUSN,08/07/2020,$13.35,"56,046",$13.08,$13.5,$13.07
FUSN,08/06/2020,$13.22,"63,723",$13.01,$13.5293,$13
FUSN,08/05/2020,$13.13,"47,325",$13.87,$13.98,$13.13
FUSN,08/04/2020,$13.63,"88,654",$13.18,$13.63,$13.12
FUSN,08/03/2020,$13.16,"70,455",$13.92,$14.31,$13.11
FUSN,07/31/2020,$13.76,"35,857",$13.51,$14.2499,$13.51
FUSN,07/30/2020,$13.53,"18,965",$13.79,$13.825,$13.41
FUSN,07/29/2020,$13.66,"136,458",$13.04,$13.92,$13.04
FUSN,07/28/2020,$12.96,"31,445",$12.68,$13.4088,$12.68
FUSN,07/27/2020,$12.91,"125,100",$13.43,$13.535,$12.19
FUSN,07/24/2020,$13.2,"745,460",$15,$16.54,$12.87
FUSN,07/23/2020,$15.17,"79,101",$14.92,$15.28,$14.62
FUSN,07/22/2020,$15.17,"184,796",$15.33,$15.92,$14.75
FUSN,07/21/2020,$15.23,"325,716",$16.48,$16.4846,$15.1
FUSN,07/20/2020,$15.28,"119,584",$15.61,$15.93,$15.25
FUSN,07/17/2020,$15.85,"216,466",$15.6,$16.26,$15.5
FUSN,07/16/2020,$15.87,"105,966",$15.82,$16.22,$15.52
FUSN,07/15/2020,$16.17,"255,404",$16.55,$16.93,$15.86
FUSN,07/14/2020,$16.42,"478,001",$16.7,$17,$15.96
FUSN,07/13/2020,$16.95,"311,546",$16.95,$17.1,$16.34
FUSN,07/10/2020,$16.74,"300,205",$16.99,$17.07,$16.005
FUSN,07/09/2020,$16.75,"215,007",$17.25,$17.25,$16.4
FUSN,07/08/2020,$16.95,"267,168",$17.09,$17.5,$16.69
FUSN,07/07/2020,$17.09,"353,187",$16.81,$17.5,$16.81
FUSN,07/06/2020,$17.1,"488,499",$16.48,$17.5,$16.2101
FUSN,07/02/2020,$16,"544,279",$15.75,$17.5,$15
FUSN,07/01/2020,$15.4,"882,017",$17.38,$17.5043,$15
FUSN,06/30/2020,$17.47,"762,819",$17.15,$18.1,$17.101
FUSN,06/29/2020,$17.78,"568,041",$18.5,$18.5,$17.06
FUSN,06/26/2020,$17,"5,158,413",$18.5,$19,$16.5
