ticker,date,close,volume,open,high,low
MTNB,11/30/2021,$1.05,"776,914",$1.01,$1.05,$1.01
MTNB,11/29/2021,$1.02,"1,440,094",$1.07,$1.08,$1.01
MTNB,11/26/2021,$1.09,"1,053,299",$1.09,$1.13,$1.04
MTNB,11/24/2021,$1.09,"1,083,672",$1.04,$1.09,$1.03
MTNB,11/23/2021,$1.05,"1,186,178",$1.07,$1.08,$1.04
MTNB,11/22/2021,$1.07,"843,241",$1.07,$1.075,$1.04
MTNB,11/19/2021,$1.05,"651,553",$1.06,$1.08,$1.04
MTNB,11/18/2021,$1.06,"925,617",$1.07,$1.0902,$1.04
MTNB,11/17/2021,$1.07,"1,322,967",$1.09,$1.12,$1.05
MTNB,11/16/2021,$1.11,"2,897,651",$1.19,$1.26,$1.09
MTNB,11/15/2021,$1.17,"2,414,409",$1.06,$1.18,$1.04
MTNB,11/12/2021,$1.04,"906,982",$1.04,$1.07,$1.02
MTNB,11/11/2021,$1.05,"931,152",$1.04,$1.08,$1.04
MTNB,11/10/2021,$1.03,"5,125,569",$1.04,$1.09,$0.98
MTNB,11/09/2021,$0.997,"1,800,572",$1.01,$1.03,$0.93
MTNB,11/08/2021,$1.01,"2,227,223",$1.05,$1.08,$0.9801
MTNB,11/05/2021,$1.07,"1,643,927",$1.08,$1.11,$1.03
MTNB,11/04/2021,$1.08,"1,512,672",$1.12,$1.12,$1.06
MTNB,11/03/2021,$1.1,"1,677,450",$1.13,$1.14,$1.06
MTNB,11/02/2021,$1.13,"1,078,240",$1.11,$1.15,$1.1
MTNB,11/01/2021,$1.12,"1,197,596",$1.11,$1.14,$1.1
MTNB,10/29/2021,$1.11,"587,002",$1.1,$1.15,$1.09
MTNB,10/28/2021,$1.12,"1,169,056",$1.11,$1.17,$1.1
MTNB,10/27/2021,$1.13,"897,385",$1.09,$1.13,$1.07
MTNB,10/26/2021,$1.11,"1,313,996",$1.08,$1.12,$1.06
MTNB,10/25/2021,$1.09,"1,494,853",$1.12,$1.13,$1.08
MTNB,10/22/2021,$1.13,"1,267,554",$1.13,$1.16,$1.11
MTNB,10/21/2021,$1.17,"1,255,531",$1.14,$1.19,$1.13
MTNB,10/20/2021,$1.14,"1,018,171",$1.14,$1.17,$1.12
MTNB,10/19/2021,$1.17,"1,042,795",$1.15,$1.17,$1.13
MTNB,10/18/2021,$1.14,"785,200",$1.13,$1.1464,$1.11
MTNB,10/15/2021,$1.11,"906,931",$1.17,$1.18,$1.11
MTNB,10/14/2021,$1.14,"1,057,832",$1.16,$1.17,$1.12
MTNB,10/13/2021,$1.17,"1,314,382",$1.16,$1.1999,$1.13
MTNB,10/12/2021,$1.15,"2,311,497",$1.21,$1.26,$1.13
MTNB,10/11/2021,$1.16,"3,028,680",$1.06,$1.25,$1.06
MTNB,10/08/2021,$1.06,"1,592,928",$1.04,$1.08,$1.03
MTNB,10/07/2021,$1.08,"2,411,168",$1.14,$1.14,$1.06
MTNB,10/06/2021,$1.05,"1,887,237",$1.06,$1.09,$1.05
MTNB,10/05/2021,$1.09,"2,610,905",$1.11,$1.15,$1.0601
MTNB,10/04/2021,$1.09,"3,026,276",$1.16,$1.2,$1.06
MTNB,10/01/2021,$1.22,"2,032,119",$1.26,$1.29,$1.1606
MTNB,09/30/2021,$1.3,"2,110,984",$1.27,$1.36,$1.24
MTNB,09/29/2021,$1.27,"5,154,197",$1.41,$1.45,$1.18
MTNB,09/28/2021,$1.41,"2,788,278",$1.37,$1.45,$1.34
MTNB,09/27/2021,$1.48,"9,392,187",$1.56,$1.61,$1.31
MTNB,09/24/2021,$1.51,"7,105,487",$1.42,$1.55,$1.31
MTNB,09/23/2021,$1.44,"8,538,046",$1.41,$1.52,$1.4
MTNB,09/22/2021,$1.37,"8,194,273",$1.21,$1.37,$1.2
MTNB,09/21/2021,$1.17,"2,043,313",$1.1,$1.19,$1.1
MTNB,09/20/2021,$1.1,"1,710,420",$1.12,$1.14,$1.1
MTNB,09/17/2021,$1.1,"2,950,151",$1.17,$1.2,$1.08
MTNB,09/16/2021,$1.16,"1,760,642",$1.04,$1.16,$1.04
MTNB,09/15/2021,$1.09,"4,346,380",$1.16,$1.17,$1.02
MTNB,09/14/2021,$1.18,"17,026,590",$1.08,$1.27,$1.06
MTNB,09/13/2021,$1.05,"12,881,380",$0.89,$1.1,$0.89
MTNB,09/10/2021,$0.826,"1,512,275",$0.78,$0.83,$0.7791
MTNB,09/09/2021,$0.7908,"1,284,019",$0.782,$0.8188,$0.7701
MTNB,09/08/2021,$0.79,"508,568",$0.8016,$0.81,$0.7808
MTNB,09/07/2021,$0.7976,"583,190",$0.811,$0.818,$0.778
MTNB,09/03/2021,$0.8,"595,674",$0.81,$0.8264,$0.7971
MTNB,09/02/2021,$0.81,"495,517",$0.8136,$0.8225,$0.81
MTNB,09/01/2021,$0.815,"816,317",$0.798,$0.83,$0.78
MTNB,08/31/2021,$0.801,"928,363",$0.8185,$0.8198,$0.8
MTNB,08/30/2021,$0.8,"1,175,019",$0.849,$0.85,$0.8
MTNB,08/27/2021,$0.8,"931,580",$0.8,$0.8472,$0.7934
MTNB,08/26/2021,$0.7996,"1,399,246",$0.82,$0.82,$0.78
MTNB,08/25/2021,$0.8384,"2,501,701",$0.76,$0.8497,$0.7551
MTNB,08/24/2021,$0.7388,"678,149",$0.7135,$0.7499,$0.7102
MTNB,08/23/2021,$0.7179,"954,366",$0.69,$0.72,$0.685
MTNB,08/20/2021,$0.6702,"1,197,204",$0.68,$0.7161,$0.6702
MTNB,08/19/2021,$0.6762,"742,072",$0.68,$0.6952,$0.67
MTNB,08/18/2021,$0.6946,"924,286",$0.71,$0.72,$0.69
MTNB,08/17/2021,$0.7056,"700,431",$0.72,$0.7271,$0.7
MTNB,08/16/2021,$0.717,"749,025",$0.7088,$0.75,$0.7048
MTNB,08/13/2021,$0.7259,"815,838",$0.76,$0.7692,$0.71
MTNB,08/12/2021,$0.755,"463,306",$0.76,$0.77,$0.7501
MTNB,08/11/2021,$0.7501,"711,197",$0.739,$0.7786,$0.7238
MTNB,08/10/2021,$0.7312,"1,609,746",$0.77,$0.79,$0.7172
MTNB,08/09/2021,$0.7699,"613,541",$0.778,$0.7899,$0.7501
MTNB,08/06/2021,$0.7781,"394,891",$0.77,$0.7825,$0.7622
MTNB,08/05/2021,$0.78,"1,634,053",$0.7312,$0.78,$0.73
MTNB,08/04/2021,$0.7299,"456,184",$0.72,$0.7325,$0.7136
MTNB,08/03/2021,$0.7301,"925,859",$0.75,$0.763,$0.73
MTNB,08/02/2021,$0.76,"1,633,330",$0.71,$0.77,$0.69
MTNB,07/30/2021,$0.7063,"833,816",$0.7044,$0.7077,$0.69
MTNB,07/29/2021,$0.7022,"857,319",$0.7,$0.7199,$0.69
MTNB,07/28/2021,$0.7265,"628,597",$0.7087,$0.7265,$0.6901
MTNB,07/27/2021,$0.69,"1,021,339",$0.7,$0.7111,$0.6675
MTNB,07/26/2021,$0.705,"585,435",$0.71,$0.719,$0.7002
MTNB,07/23/2021,$0.7191,"486,055",$0.7252,$0.736,$0.71
MTNB,07/22/2021,$0.7289,"924,974",$0.75,$0.7598,$0.6975
MTNB,07/21/2021,$0.75,"624,862",$0.72,$0.7599,$0.71
MTNB,07/20/2021,$0.7068,"844,284",$0.71,$0.7299,$0.7
MTNB,07/19/2021,$0.73,"739,681",$0.726,$0.7348,$0.7025
MTNB,07/16/2021,$0.72,"385,427",$0.73,$0.74,$0.72
MTNB,07/15/2021,$0.74,"772,783",$0.7301,$0.7472,$0.7138
MTNB,07/14/2021,$0.742,"1,500,672",$0.77,$0.77,$0.7025
MTNB,07/13/2021,$0.762,"639,792",$0.774,$0.7806,$0.755
MTNB,07/12/2021,$0.7782,"693,818",$0.7637,$0.7881,$0.7637
MTNB,07/09/2021,$0.767,"679,989",$0.7424,$0.769,$0.7424
MTNB,07/08/2021,$0.7424,"1,047,227",$0.7427,$0.7501,$0.7301
MTNB,07/07/2021,$0.7556,"1,305,763",$0.772,$0.775,$0.74
MTNB,07/06/2021,$0.7649,"1,161,695",$0.78,$0.7889,$0.76
MTNB,07/02/2021,$0.7765,"850,060",$0.7815,$0.7998,$0.7722
MTNB,07/01/2021,$0.7802,"1,482,680",$0.77,$0.7998,$0.77
MTNB,06/30/2021,$0.7749,"1,360,207",$0.78,$0.792,$0.7701
MTNB,06/29/2021,$0.7844,"1,270,871",$0.813,$0.813,$0.78
MTNB,06/28/2021,$0.8165,"799,208",$0.7959,$0.819,$0.7902
MTNB,06/25/2021,$0.7899,"1,191,912",$0.7873,$0.815,$0.781
MTNB,06/24/2021,$0.7873,"2,450,876",$0.8022,$0.8022,$0.78
MTNB,06/23/2021,$0.8097,"1,386,422",$0.788,$0.81,$0.7801
MTNB,06/22/2021,$0.7877,"2,223,382",$0.81,$0.82,$0.78
MTNB,06/21/2021,$0.81,"1,487,761",$0.829,$0.8396,$0.8059
MTNB,06/18/2021,$0.8373,"1,839,211",$0.87,$0.87,$0.8104
MTNB,06/17/2021,$0.8602,"1,650,460",$0.9171,$0.9329,$0.8517
MTNB,06/16/2021,$0.92,"2,271,346",$0.9101,$0.9449,$0.8911
MTNB,06/15/2021,$0.9141,"2,679,683",$0.905,$0.9289,$0.8501
MTNB,06/14/2021,$0.8901,"2,199,621",$0.9,$0.94,$0.89
MTNB,06/11/2021,$0.8738,"664,570",$0.87,$0.875,$0.85
MTNB,06/10/2021,$0.859,"754,204",$0.84,$0.8681,$0.83
MTNB,06/09/2021,$0.8371,"1,392,306",$0.8347,$0.8603,$0.825
MTNB,06/08/2021,$0.8338,"1,203,895",$0.85,$0.86,$0.82
MTNB,06/07/2021,$0.8492,"1,355,356",$0.81,$0.8802,$0.81
MTNB,06/04/2021,$0.8194,"866,761",$0.83,$0.8472,$0.8066
MTNB,06/03/2021,$0.8284,"1,049,286",$0.8,$0.8391,$0.8
MTNB,06/02/2021,$0.793,"757,247",$0.785,$0.804,$0.7801
MTNB,06/01/2021,$0.79,"767,428",$0.7682,$0.8099,$0.765
MTNB,05/28/2021,$0.77,"1,144,915",$0.77,$0.785,$0.76
MTNB,05/27/2021,$0.78,"1,321,875",$0.78,$0.8,$0.7752
MTNB,05/26/2021,$0.7788,"1,066,914",$0.761,$0.8098,$0.7517
MTNB,05/25/2021,$0.7555,"1,314,386",$0.79,$0.798,$0.753
MTNB,05/24/2021,$0.7904,"991,882",$0.82,$0.83,$0.7808
MTNB,05/21/2021,$0.8297,"1,884,732",$0.8,$0.8599,$0.8
MTNB,05/20/2021,$0.8,"719,323",$0.7767,$0.8083,$0.7767
MTNB,05/19/2021,$0.7883,"758,054",$0.81,$0.81,$0.78
MTNB,05/18/2021,$0.8144,"695,501",$0.78,$0.818,$0.7766
MTNB,05/17/2021,$0.78,"346,072",$0.76,$0.7899,$0.76
MTNB,05/14/2021,$0.765,"868,972",$0.74,$0.7792,$0.73
MTNB,05/13/2021,$0.75,"811,000",$0.77,$0.7928,$0.7273
MTNB,05/12/2021,$0.7535,"889,106",$0.79,$0.81,$0.75
MTNB,05/11/2021,$0.8111,"1,058,254",$0.7285,$0.82,$0.7207
MTNB,05/10/2021,$0.7695,"1,434,889",$0.81,$0.815,$0.75
MTNB,05/07/2021,$0.7906,"1,216,788",$0.8,$0.8293,$0.7806
MTNB,05/06/2021,$0.804,"1,369,959",$0.83,$0.8374,$0.7903
MTNB,05/05/2021,$0.8379,"2,990,138",$0.85,$0.889,$0.792
MTNB,05/04/2021,$0.8629,"1,442,385",$0.86,$0.88,$0.85
MTNB,05/03/2021,$0.8799,"985,423",$0.866,$0.905,$0.866
MTNB,04/30/2021,$0.88,"1,732,534",$0.9368,$0.9368,$0.8699
MTNB,04/29/2021,$0.939,"542,349",$0.9669,$0.9796,$0.9222
MTNB,04/28/2021,$0.9644,"658,301",$0.93,$0.9699,$0.9022
MTNB,04/27/2021,$0.93,"1,002,229",$0.95,$0.95,$0.911
MTNB,04/26/2021,$0.91,"892,432",$0.89,$0.93,$0.8801
MTNB,04/23/2021,$0.8846,"843,946",$0.86,$0.9064,$0.86
MTNB,04/22/2021,$0.88,"1,089,788",$0.91,$0.92,$0.85
MTNB,04/21/2021,$0.8628,"972,260",$0.84,$0.8792,$0.84
MTNB,04/20/2021,$0.85,"1,487,078",$0.8606,$0.8887,$0.82
MTNB,04/19/2021,$0.88,"933,518",$0.8774,$0.9107,$0.8749
MTNB,04/16/2021,$0.9006,"2,175,724",$0.88,$0.9287,$0.85
MTNB,04/15/2021,$0.89,"1,788,911",$0.94,$0.9535,$0.88
MTNB,04/14/2021,$0.94,"2,298,175",$0.95,$0.96,$0.91
MTNB,04/13/2021,$0.9712,"911,694",$0.97,$0.9899,$0.95
MTNB,04/12/2021,$1.01,"2,470,419",$0.993,$1.01,$0.9
MTNB,04/09/2021,$1.01,"1,094,455",$1.02,$1.04,$1
MTNB,04/08/2021,$1.02,"1,673,105",$1.03,$1.045,$1
MTNB,04/07/2021,$1.04,"1,472,358",$1.05,$1.06,$1.02
MTNB,04/06/2021,$1.05,"1,379,896",$1.06,$1.07,$1.03
MTNB,04/05/2021,$1.07,"1,588,889",$1.08,$1.09,$1.05
MTNB,04/01/2021,$1.1,"1,464,977",$1.07,$1.12,$1.065
MTNB,03/31/2021,$1.05,"2,062,795",$1.09,$1.15,$1.04
MTNB,03/30/2021,$1.09,"1,191,479",$1.04,$1.11,$1.03
MTNB,03/29/2021,$1.06,"1,546,471",$1.06,$1.1,$1.03
MTNB,03/26/2021,$1.12,"1,776,535",$1.1,$1.13,$1.04
MTNB,03/25/2021,$1.12,"1,482,671",$1.03,$1.12,$1.03
MTNB,03/24/2021,$1.05,"1,497,393",$1.08,$1.1,$1.04
MTNB,03/23/2021,$1.08,"2,302,801",$1.1,$1.18,$1.05
MTNB,03/22/2021,$1.11,"1,282,135",$1.15,$1.17,$1.11
MTNB,03/19/2021,$1.13,"1,391,245",$1.14,$1.195,$1.13
MTNB,03/18/2021,$1.15,"1,658,584",$1.16,$1.2299,$1.14
MTNB,03/17/2021,$1.16,"1,851,942",$1.12,$1.18,$1.12
MTNB,03/16/2021,$1.16,"1,575,981",$1.2,$1.22,$1.11
MTNB,03/15/2021,$1.21,"1,721,497",$1.21,$1.2201,$1.16
MTNB,03/12/2021,$1.2,"1,525,183",$1.16,$1.2181,$1.15
MTNB,03/11/2021,$1.19,"1,157,510",$1.22,$1.24,$1.18
MTNB,03/10/2021,$1.22,"1,318,097",$1.23,$1.25,$1.17
MTNB,03/09/2021,$1.24,"2,051,880",$1.14,$1.25,$1.1
MTNB,03/08/2021,$1.12,"1,838,022",$1.12,$1.2,$1.08
MTNB,03/05/2021,$1.12,"3,065,425",$1.11,$1.17,$1
MTNB,03/04/2021,$1.07,"4,475,820",$1.18,$1.19,$1.03
MTNB,03/03/2021,$1.18,"2,194,181",$1.28,$1.28,$1.16
MTNB,03/02/2021,$1.28,"1,629,894",$1.3,$1.32,$1.25
MTNB,03/01/2021,$1.3,"2,194,729",$1.26,$1.345,$1.25
MTNB,02/26/2021,$1.21,"2,677,121",$1.26,$1.34,$1.21
MTNB,02/25/2021,$1.29,"3,130,547",$1.35,$1.38,$1.25
MTNB,02/24/2021,$1.37,"2,869,498",$1.29,$1.43,$1.25
MTNB,02/23/2021,$1.29,"4,903,415",$1.27,$1.29,$1.15
MTNB,02/22/2021,$1.35,"3,273,996",$1.38,$1.43,$1.33
MTNB,02/19/2021,$1.41,"2,127,946",$1.4,$1.41,$1.36
MTNB,02/18/2021,$1.41,"3,634,744",$1.39,$1.44,$1.33
MTNB,02/17/2021,$1.4,"4,693,427",$1.55,$1.55,$1.39
MTNB,02/16/2021,$1.53,"9,428,638",$1.49,$1.58,$1.38
MTNB,02/12/2021,$1.42,"3,616,570",$1.37,$1.47,$1.32
MTNB,02/11/2021,$1.42,"5,409,978",$1.43,$1.44,$1.35
MTNB,02/10/2021,$1.43,"7,629,609",$1.58,$1.58,$1.31
MTNB,02/09/2021,$1.49,"9,356,385",$1.49,$1.55,$1.44
MTNB,02/08/2021,$1.43,"11,604,350",$1.19,$1.45,$1.19
MTNB,02/05/2021,$1.21,"6,471,823",$1.23,$1.2383,$1.17
MTNB,02/04/2021,$1.23,"9,210,993",$1.3,$1.31,$1.17
MTNB,02/03/2021,$1.21,"13,876,680",$1.08,$1.24,$1.01
MTNB,02/02/2021,$1.01,"9,843,647",$1.05,$1.08,$0.999
MTNB,02/01/2021,$0.96,"35,024,000",$1.06,$1.06,$0.8601
MTNB,01/29/2021,$1.46,"3,443,909",$1.43,$1.56,$1.41
MTNB,01/28/2021,$1.47,"3,744,266",$1.52,$1.57,$1.43
MTNB,01/27/2021,$1.54,"4,786,847",$1.61,$1.66,$1.51
MTNB,01/26/2021,$1.68,"3,597,542",$1.62,$1.73,$1.61
MTNB,01/25/2021,$1.64,"4,615,340",$1.59,$1.64,$1.51
MTNB,01/22/2021,$1.56,"2,126,261",$1.58,$1.59,$1.52
MTNB,01/21/2021,$1.59,"1,935,109",$1.58,$1.61,$1.55
MTNB,01/20/2021,$1.6,"3,108,985",$1.64,$1.645,$1.52
MTNB,01/19/2021,$1.65,"2,938,659",$1.67,$1.67,$1.56
MTNB,01/15/2021,$1.64,"3,542,202",$1.7,$1.72,$1.6
MTNB,01/14/2021,$1.67,"4,522,436",$1.65,$1.74,$1.62
MTNB,01/13/2021,$1.61,"3,163,475",$1.61,$1.68,$1.54
MTNB,01/12/2021,$1.58,"3,318,020",$1.61,$1.6592,$1.56
MTNB,01/11/2021,$1.63,"7,198,017",$1.5,$1.73,$1.48
MTNB,01/08/2021,$1.47,"6,318,281",$1.52,$1.56,$1.42
MTNB,01/07/2021,$1.57,"5,309,553",$1.64,$1.64,$1.41
MTNB,01/06/2021,$1.57,"9,309,260",$1.7,$1.735,$1.52
MTNB,01/05/2021,$1.69,"27,209,330",$2,$2.22,$1.63
MTNB,01/04/2021,$1.74,"21,234,460",$1.5,$1.82,$1.4
MTNB,12/31/2020,$1.36,"11,432,630",$1.55,$1.55,$1.3
MTNB,12/30/2020,$1.47,"32,236,990",$1.25,$1.48,$1.18
MTNB,12/29/2020,$1.11,"19,438,330",$0.887,$1.15,$0.852
MTNB,12/28/2020,$0.88,"4,002,909",$0.9897,$0.9897,$0.87
MTNB,12/24/2020,$0.9378,"2,052,924",$0.97,$0.9795,$0.9182
MTNB,12/23/2020,$0.9762,"5,678,406",$1.03,$1.03,$0.9209
MTNB,12/22/2020,$1.04,"1,162,754",$1.05,$1.05,$1.01
MTNB,12/21/2020,$1.04,"1,504,687",$1.02,$1.04,$1.01
MTNB,12/18/2020,$1.03,"2,058,591",$1.06,$1.07,$1.02
MTNB,12/17/2020,$1.07,"2,310,850",$1.01,$1.07,$1.01
MTNB,12/16/2020,$1.03,"1,894,031",$1.05,$1.05,$1.01
MTNB,12/15/2020,$1.04,"2,516,848",$1.09,$1.09,$1.03
MTNB,12/14/2020,$1.08,"2,367,020",$1.05,$1.08,$1.02
MTNB,12/11/2020,$1.03,"1,559,145",$1.05,$1.05,$1.02
MTNB,12/10/2020,$1.05,"1,559,727",$1.04,$1.06,$1.02
MTNB,12/09/2020,$1.06,"3,601,494",$1.13,$1.13,$1
MTNB,12/08/2020,$1.13,"3,503,158",$1.17,$1.17,$1.115
MTNB,12/07/2020,$1.11,"11,502,440",$1.2,$1.25,$1.1
MTNB,12/04/2020,$1.09,"2,786,705",$1.04,$1.1,$0.99
MTNB,12/03/2020,$1.04,"1,544,244",$1.05,$1.05,$1.01
MTNB,12/02/2020,$1,"2,554,156",$1.06,$1.06,$0.9501
MTNB,12/01/2020,$1.06,"2,574,917",$1.09,$1.1,$1.04
MTNB,11/30/2020,$1.07,"4,656,487",$1.1,$1.1,$0.9996
MTNB,11/27/2020,$1.05,"6,400,864",$0.95,$1.07,$0.93
MTNB,11/25/2020,$0.9016,"4,003,192",$0.863,$0.91,$0.84
MTNB,11/24/2020,$0.83,"2,231,967",$0.888,$0.888,$0.81
MTNB,11/23/2020,$0.8609,"2,950,162",$0.84,$0.8805,$0.8201
MTNB,11/20/2020,$0.8024,"2,772,350",$0.805,$0.83,$0.7914
MTNB,11/19/2020,$0.7759,"696,213",$0.78,$0.7815,$0.7555
MTNB,11/18/2020,$0.7777,"1,736,159",$0.78,$0.8,$0.7601
MTNB,11/17/2020,$0.76,"3,438,615",$0.79,$0.7935,$0.73
MTNB,11/16/2020,$0.7969,"1,113,056",$0.795,$0.8074,$0.7859
MTNB,11/13/2020,$0.8031,"747,051",$0.8158,$0.8158,$0.79
MTNB,11/12/2020,$0.805,"1,265,195",$0.83,$0.83,$0.78
MTNB,11/11/2020,$0.8154,"1,507,547",$0.82,$0.83,$0.795
MTNB,11/10/2020,$0.793,"2,040,628",$0.83,$0.83,$0.785
MTNB,11/09/2020,$0.8229,"1,812,700",$0.817,$0.8511,$0.81
MTNB,11/06/2020,$0.8459,"1,418,831",$0.85,$0.87,$0.8101
MTNB,11/05/2020,$0.8454,"2,148,738",$0.84,$0.864,$0.83
MTNB,11/04/2020,$0.8418,"985,648",$0.82,$0.864,$0.8154
MTNB,11/03/2020,$0.8154,"783,857",$0.8337,$0.84,$0.8061
MTNB,11/02/2020,$0.82,"1,013,208",$0.801,$0.8487,$0.801
MTNB,10/30/2020,$0.806,"1,545,510",$0.85,$0.8846,$0.79
MTNB,10/29/2020,$0.8524,"635,517",$0.88,$0.88,$0.8402
MTNB,10/28/2020,$0.8629,"876,523",$0.87,$0.89,$0.842
MTNB,10/27/2020,$0.8914,"733,167",$0.9012,$0.91,$0.8803
MTNB,10/26/2020,$0.8991,"1,380,679",$0.8733,$0.91,$0.8733
MTNB,10/23/2020,$0.8954,"606,909",$0.9038,$0.9077,$0.8602
MTNB,10/22/2020,$0.8881,"1,776,219",$0.8493,$0.91,$0.845
MTNB,10/21/2020,$0.8397,"732,754",$0.8746,$0.8746,$0.8302
MTNB,10/20/2020,$0.8639,"1,670,729",$0.9,$0.91,$0.8354
MTNB,10/19/2020,$0.8993,"2,095,843",$0.92,$0.9247,$0.8713
MTNB,10/16/2020,$0.8934,"1,454,843",$0.88,$0.92,$0.87
MTNB,10/15/2020,$0.87,"1,356,024",$0.863,$0.888,$0.85
MTNB,10/14/2020,$0.89,"1,778,753",$0.8601,$0.8959,$0.85
MTNB,10/13/2020,$0.8911,"1,495,932",$0.9098,$0.9098,$0.88
MTNB,10/12/2020,$0.8985,"1,712,040",$0.885,$0.9,$0.86
MTNB,10/09/2020,$0.8561,"1,222,706",$0.85,$0.8839,$0.84
MTNB,10/08/2020,$0.8527,"1,912,309",$0.82,$0.87,$0.81
MTNB,10/07/2020,$0.8282,"1,567,844",$0.81,$0.8395,$0.81
MTNB,10/06/2020,$0.79,"2,114,468",$0.8,$0.8479,$0.79
MTNB,10/05/2020,$0.7931,"966,427",$0.79,$0.8038,$0.78
MTNB,10/02/2020,$0.7792,"1,001,038",$0.75,$0.82,$0.75
MTNB,10/01/2020,$0.7655,"772,334",$0.78,$0.78,$0.75
MTNB,09/30/2020,$0.766,"729,397",$0.77,$0.7899,$0.76
MTNB,09/29/2020,$0.77,"1,338,518",$0.7826,$0.794,$0.7645
MTNB,09/28/2020,$0.7726,"959,348",$0.798,$0.8,$0.768
MTNB,09/25/2020,$0.791,"809,417",$0.77,$0.7979,$0.76
MTNB,09/24/2020,$0.7718,"1,031,189",$0.7948,$0.7978,$0.7423
MTNB,09/23/2020,$0.7929,"1,336,844",$0.8097,$0.81,$0.782
MTNB,09/22/2020,$0.7953,"1,107,081",$0.7995,$0.8098,$0.7723
MTNB,09/21/2020,$0.788,"1,169,040",$0.8,$0.8,$0.7701
MTNB,09/18/2020,$0.8038,"1,738,270",$0.81,$0.81,$0.78
MTNB,09/17/2020,$0.7961,"1,460,562",$0.7784,$0.8,$0.7553
MTNB,09/16/2020,$0.7784,"1,478,516",$0.8,$0.81,$0.759
