ticker,date,close,volume,open,high,low
TMDX,08/17/2020,$18.43,"91,164",$18.64,$18.89,$18.07
TMDX,08/14/2020,$18.4,"285,561",$18.25,$18.95,$18.05
TMDX,08/13/2020,$18.32,"200,938",$17.59,$18.86,$17.5612
TMDX,08/12/2020,$17.69,"96,240",$17.74,$18,$17.4
TMDX,08/11/2020,$17.58,"118,291",$18.02,$18.125,$17.58
TMDX,08/10/2020,$17.98,"144,103",$18.09,$18.52,$17.81
TMDX,08/07/2020,$18.05,"90,598",$18.61,$18.925,$18
TMDX,08/06/2020,$18.6,"205,270",$18.12,$19.57,$17.9
TMDX,08/05/2020,$18.12,"112,061",$18.76,$18.94,$17.745
TMDX,08/04/2020,$18.58,"136,712",$18.78,$18.98,$18.47
TMDX,08/03/2020,$18.84,"251,110",$18.17,$19.05,$17.9185
TMDX,07/31/2020,$18.06,"90,276",$18.33,$18.68,$17.98
TMDX,07/30/2020,$18.27,"136,133",$18.15,$18.5,$17.87
TMDX,07/29/2020,$18.41,"173,839",$17.84,$18.5673,$17.84
TMDX,07/28/2020,$17.69,"75,117",$17.41,$18.065,$17.39
TMDX,07/27/2020,$17.43,"50,830",$17.39,$17.65,$17.12
TMDX,07/24/2020,$17.33,"55,978",$17.36,$17.695,$17.02
TMDX,07/23/2020,$17.57,"70,194",$17.75,$17.87,$17.305
TMDX,07/22/2020,$17.78,"118,405",$18,$18.21,$17.57
TMDX,07/21/2020,$17.99,"246,286",$17.85,$18.49,$17.67
TMDX,07/20/2020,$17.64,"182,565",$17.44,$18.1,$17.38
TMDX,07/17/2020,$17.44,"244,379",$16.91,$17.64,$16.4716
TMDX,07/16/2020,$16.96,"138,040",$17.19,$17.26,$16.735
TMDX,07/15/2020,$17.25,"136,338",$16.9,$17.6,$16.9
TMDX,07/14/2020,$16.63,"121,708",$17.31,$17.37,$16.21
TMDX,07/13/2020,$17.35,"107,943",$16.97,$17.89,$16.6
TMDX,07/10/2020,$16.84,"96,215",$17.48,$17.69,$16.66
TMDX,07/09/2020,$17.51,"116,734",$17.26,$17.63,$17.1
TMDX,07/08/2020,$17.26,"71,313",$17.15,$17.48,$17.06
TMDX,07/07/2020,$17.16,"161,186",$17.32,$18.15,$17.09
TMDX,07/06/2020,$17.43,"85,272",$17.56,$17.73,$17.19
TMDX,07/02/2020,$17.42,"137,450",$16.91,$17.715,$16.696
TMDX,07/01/2020,$16.61,"246,232",$18.07,$18.3965,$16.41
TMDX,06/30/2020,$17.92,"670,510",$17.18,$18.18,$17.04
TMDX,06/29/2020,$17.25,"138,057",$16.7,$17.43,$16.475
TMDX,06/26/2020,$16.78,"889,777",$17.21,$17.31,$16.415
TMDX,06/25/2020,$17.32,"154,127",$16.73,$17.61,$16.51
TMDX,06/24/2020,$16.8,"194,548",$16.75,$17.23,$16.32
TMDX,06/23/2020,$16.94,"166,966",$17.05,$17.9,$16.85
TMDX,06/22/2020,$16.88,"107,450",$16.95,$17.21,$16.45
TMDX,06/19/2020,$17.01,"200,232",$16.94,$17.28,$16.5301
TMDX,06/18/2020,$16.83,"90,810",$16.31,$16.89,$16.275
TMDX,06/17/2020,$16.5,"148,111",$16.4,$16.71,$16.03
TMDX,06/16/2020,$16.32,"163,371",$16.17,$16.6,$15.7
TMDX,06/15/2020,$15.62,"210,456",$14.64,$16.07,$14.4925
TMDX,06/12/2020,$14.99,"254,045",$14.83,$15.31,$14.33
TMDX,06/11/2020,$14.28,"224,838",$14.14,$14.755,$13.805
TMDX,06/10/2020,$14.64,"129,334",$14.76,$15.0354,$14.51
TMDX,06/09/2020,$14.81,"89,439",$15.7,$15.78,$14.8
TMDX,06/08/2020,$15.86,"339,850",$15.16,$16.04,$14.86
TMDX,06/05/2020,$15,"301,219",$14.45,$15.54,$14.3001
TMDX,06/04/2020,$14.2,"100,875",$13.97,$14.48,$13.74
TMDX,06/03/2020,$14.08,"229,101",$13.64,$14.15,$13.41
TMDX,06/02/2020,$13.52,"180,683",$13.16,$14.195,$13.16
TMDX,06/01/2020,$13.08,"290,857",$13.38,$13.64,$12.75
TMDX,05/29/2020,$13.21,"351,938",$13.53,$13.95,$13.15
TMDX,05/28/2020,$13.83,"517,056",$14.16,$14.25,$13.8
TMDX,05/27/2020,$13.98,"1,597,034",$14.1,$14.5,$13.315
TMDX,05/26/2020,$15.95,"355,943",$16.14,$16.94,$15.0627
TMDX,05/22/2020,$16,"39,182",$15.86,$16.08,$15.15
TMDX,05/21/2020,$15.47,"96,779",$16.49,$16.5,$15
TMDX,05/20/2020,$16.47,"65,327",$16.11,$16.825,$15.92
TMDX,05/19/2020,$15.87,"64,823",$16.54,$16.9,$15.83
TMDX,05/18/2020,$16.53,"118,450",$15.03,$16.88,$15.03
TMDX,05/15/2020,$14.44,"96,967",$15.41,$15.41,$14.01
TMDX,05/14/2020,$15.33,"57,811",$15.01,$15.5198,$14.47
TMDX,05/13/2020,$15.33,"100,650",$15.96,$15.96,$14.5
TMDX,05/12/2020,$16.04,"56,516",$16.95,$17.13,$16.04
TMDX,05/11/2020,$16.89,"73,791",$16.5,$17.2,$16.17
TMDX,05/08/2020,$16.58,"55,046",$15.92,$16.72,$15.52
TMDX,05/07/2020,$15.7,"97,854",$16.57,$18.23,$15.39
TMDX,05/06/2020,$16.86,"121,765",$17.04,$18.21,$16.045
TMDX,05/05/2020,$16.99,"69,277",$17.15,$17.59,$16.9
TMDX,05/04/2020,$16.79,"74,646",$16.3,$16.86,$15.71
TMDX,05/01/2020,$16.59,"59,552",$17.73,$17.86,$16.45
TMDX,04/30/2020,$18.09,"90,437",$18.08,$18.52,$17.32
TMDX,04/29/2020,$18.26,"197,524",$18.39,$19.5798,$18.05
TMDX,04/28/2020,$17.87,"87,699",$17.66,$18.3666,$17.04
TMDX,04/27/2020,$17.4,"133,121",$17.89,$18.6004,$17.1
TMDX,04/24/2020,$17.78,"50,876",$17.24,$17.78,$16.92
TMDX,04/23/2020,$17.19,"70,484",$17.35,$17.62,$16.53
TMDX,04/22/2020,$17.36,"98,880",$16.32,$18,$16.04
TMDX,04/21/2020,$16.07,"82,693",$15.88,$16.36,$15.1601
TMDX,04/20/2020,$16.21,"90,229",$16.15,$16.8943,$15.81
TMDX,04/17/2020,$16.58,"101,738",$16.64,$17.1652,$15.96
TMDX,04/16/2020,$15.69,"80,671",$15.07,$15.81,$14.52
TMDX,04/15/2020,$15.04,"115,357",$13.93,$15.5303,$13.93
TMDX,04/14/2020,$14.14,"107,050",$15,$15.1,$14.11
TMDX,04/13/2020,$14.51,"106,973",$15.1,$15.5096,$14.25
TMDX,04/09/2020,$15.05,"115,640",$15.49,$16.18,$14.75
TMDX,04/08/2020,$15.17,"138,504",$13.88,$15.23,$13.27
TMDX,04/07/2020,$13.61,"313,337",$13.83,$13.83,$12.52
TMDX,04/06/2020,$12.16,"329,330",$12.45,$12.75,$11.75
TMDX,04/03/2020,$11.88,"68,797",$12.17,$13.12,$11.66
TMDX,04/02/2020,$12.16,"109,702",$11.51,$12.51,$11.51
TMDX,04/01/2020,$11.66,"75,236",$11.64,$12.1,$11.1482
TMDX,03/31/2020,$12.08,"103,722",$12.02,$12.64,$11.7786
TMDX,03/30/2020,$11.99,"110,983",$11.8,$12.58,$11.55
TMDX,03/27/2020,$11.76,"145,819",$12.73,$12.9653,$11.3
TMDX,03/26/2020,$12.89,"154,533",$13.21,$14.01,$12.27
TMDX,03/25/2020,$13.04,"140,038",$13.8,$14.25,$12.63
TMDX,03/24/2020,$13.78,"88,556",$14.46,$15.33,$13.51
TMDX,03/23/2020,$13.73,"122,847",$13.57,$14.675,$13
TMDX,03/20/2020,$13.74,"117,879",$14.45,$15.16,$13.291
TMDX,03/19/2020,$14.42,"186,893",$14.35,$16.24,$13.3137
TMDX,03/18/2020,$14.2,"194,773",$12.01,$14.775,$12.01
TMDX,03/17/2020,$12.68,"190,164",$10.73,$13.9959,$10.1
TMDX,03/16/2020,$10.5,"151,537",$11.22,$11.6781,$10.23
TMDX,03/13/2020,$12.83,"127,430",$12.49,$13.16,$11.2035
TMDX,03/12/2020,$11.94,"157,744",$12.26,$12.9,$11.01
TMDX,03/11/2020,$13.62,"144,735",$14.39,$14.39,$13.1706
TMDX,03/10/2020,$14.68,"129,747",$14.26,$14.84,$14.14
TMDX,03/09/2020,$13.83,"163,030",$14.4,$14.5299,$13.54
TMDX,03/06/2020,$15.51,"78,006",$14.94,$15.56,$14.85
TMDX,03/05/2020,$15.36,"167,215",$15.66,$16.5735,$14.885
TMDX,03/04/2020,$16.06,"226,780",$15.85,$16.1919,$14.84
TMDX,03/03/2020,$15.53,"468,008",$14.636,$16,$14.28
TMDX,03/02/2020,$14.96,"187,990",$15.76,$16,$14.75
TMDX,02/28/2020,$15.7,"199,756",$15.75,$16.1545,$14.75
TMDX,02/27/2020,$16.14,"130,341",$16.23,$17.21,$15.83
TMDX,02/26/2020,$16.67,"158,593",$16.92,$17.34,$16.12
TMDX,02/25/2020,$16.93,"138,234",$17.43,$18.4199,$16.75
TMDX,02/24/2020,$17.43,"115,139",$17.87,$17.95,$17.3
TMDX,02/21/2020,$18.51,"114,386",$19.11,$19.11,$18.14
TMDX,02/20/2020,$19.08,"135,229",$20.22,$20.23,$18.7335
TMDX,02/19/2020,$20.07,"191,098",$19.83,$20.38,$18.8
TMDX,02/18/2020,$19.7,"155,503",$19.19,$20.3,$19.19
TMDX,02/14/2020,$19.19,"201,608",$19.09,$19.54,$18.82
TMDX,02/13/2020,$19.09,"85,289",$18.79,$19.23,$18.51
TMDX,02/12/2020,$18.83,"80,460",$18.45,$19,$18.2753
TMDX,02/11/2020,$18.34,"75,031",$18.23,$18.4,$17.99
TMDX,02/10/2020,$18.06,"102,185",$17.4,$18.22,$17.4
TMDX,02/07/2020,$17.49,"120,368",$17.45,$17.58,$16.87
TMDX,02/06/2020,$17.44,"82,029",$17.84,$18.165,$17.31
TMDX,02/05/2020,$17.82,"56,306",$17.43,$17.89,$17.29
TMDX,02/04/2020,$17.3,"101,704",$18.01,$18.1108,$17.1
TMDX,02/03/2020,$17.76,"123,025",$17.54,$18.0299,$17.5
TMDX,01/31/2020,$17.51,"158,644",$17.89,$18.254,$17.1
TMDX,01/30/2020,$17.86,"99,881",$18.64,$18.8134,$17.65
TMDX,01/29/2020,$18.8,"88,480",$20.12,$20.29,$18.55
TMDX,01/28/2020,$20.03,"111,689",$19.88,$20.33,$19.62
TMDX,01/27/2020,$19.75,"122,947",$19.58,$20.15,$19.15
TMDX,01/24/2020,$19.95,"116,412",$20.12,$20.195,$19.23
TMDX,01/23/2020,$20,"164,387",$19.45,$20.24,$19.16
TMDX,01/22/2020,$19.59,"172,466",$20.25,$20.645,$19.08
TMDX,01/21/2020,$20.2,"340,474",$19.93,$20.99,$19.58
TMDX,01/17/2020,$19.71,"416,772",$19.41,$19.84,$19.26
TMDX,01/16/2020,$19.2,"192,403",$19.24,$19.36,$18.81
TMDX,01/15/2020,$18.9,"79,508",$19.4,$19.8,$18.79
TMDX,01/14/2020,$19.43,"163,508",$19.13,$19.705,$18.95
TMDX,01/13/2020,$19.06,"123,976",$18.78,$19.12,$18.45
TMDX,01/10/2020,$18.72,"137,684",$17.96,$18.92,$17.95
TMDX,01/09/2020,$17.96,"127,822",$17.75,$18.21,$17.59
TMDX,01/08/2020,$17.81,"116,547",$17.86,$17.97,$17.51
TMDX,01/07/2020,$17.98,"402,170",$17.81,$18.07,$17.28
TMDX,01/06/2020,$17.81,"195,643",$18.58,$18.8809,$17.76
TMDX,01/03/2020,$18.84,"112,985",$18.84,$19.115,$18.5
TMDX,01/02/2020,$19.07,"98,322",$19.12,$19.25,$18.75
TMDX,12/31/2019,$19.01,"142,040",$18.72,$19.16,$18.54
TMDX,12/30/2019,$18.79,"203,630",$18.49,$18.985,$18.2
TMDX,12/27/2019,$18.59,"133,386",$19.21,$19.37,$18.35
TMDX,12/26/2019,$19.12,"171,930",$19.06,$19.32,$18.81
TMDX,12/24/2019,$19.06,"102,322",$19.21,$19.36,$18.52
TMDX,12/23/2019,$19.14,"297,576",$18.67,$19.38,$18.09
TMDX,12/20/2019,$18.62,"1,308,007",$18.39,$18.855,$17.6526
TMDX,12/19/2019,$18.47,"292,439",$19.38,$19.38,$17.96
TMDX,12/18/2019,$19.16,"273,251",$18.85,$19.29,$18.75
TMDX,12/17/2019,$18.88,"276,024",$18.84,$19.2,$18.3
TMDX,12/16/2019,$18.8,"352,094",$19.08,$19.34,$18.36
TMDX,12/13/2019,$18.75,"421,323",$17.73,$19.22,$17.73
TMDX,12/12/2019,$17.58,"388,516",$19.4,$19.65,$17.41
TMDX,12/11/2019,$19.38,"364,687",$20.07,$20.41,$19.14
TMDX,12/10/2019,$20.01,"222,989",$20,$20.72,$19.27
TMDX,12/09/2019,$20,"278,322",$19.25,$20.93,$19.2045
TMDX,12/06/2019,$19.03,"288,662",$18.79,$19.48,$18.68
TMDX,12/05/2019,$18.66,"237,741",$17.88,$18.95,$17.88
TMDX,12/04/2019,$17.7,"90,705",$18.06,$18.3,$17.45
TMDX,12/03/2019,$17.71,"104,069",$17.29,$18.28,$17.22
TMDX,12/02/2019,$17.49,"140,187",$18.82,$18.82,$17.21
TMDX,11/29/2019,$18.75,"28,248",$18.91,$19.23,$18.72
TMDX,11/27/2019,$18.97,"40,805",$18.95,$19.3276,$18.71
TMDX,11/26/2019,$18.92,"191,426",$18.77,$19.27,$18.6
TMDX,11/25/2019,$18.73,"286,070",$18.02,$19.905,$17.8287
TMDX,11/22/2019,$18,"207,305",$17.34,$18.3,$17.02
TMDX,11/21/2019,$17.29,"107,668",$17.92,$18.14,$17.285
TMDX,11/20/2019,$17.85,"109,169",$18.01,$18.55,$17.63
TMDX,11/19/2019,$17.98,"129,418",$18.31,$18.31,$17.93
TMDX,11/18/2019,$18.19,"144,278",$18.31,$18.31,$17.69
TMDX,11/15/2019,$18.31,"260,200",$18.02,$18.8,$17.905
TMDX,11/14/2019,$17.87,"263,590",$17.35,$18.4,$17.35
TMDX,11/13/2019,$17.23,"101,757",$17.47,$17.91,$17.09
TMDX,11/12/2019,$17.44,"313,047",$16.86,$17.49,$16.74
TMDX,11/11/2019,$16.84,"136,915",$16.95,$17.2401,$16.3
TMDX,11/08/2019,$16.95,"229,953",$16.56,$17.75,$15.745
TMDX,11/07/2019,$16.61,"196,274",$17.38,$18.044,$16.3001
TMDX,11/06/2019,$17.25,"227,134",$19.94,$19.94,$17.22
TMDX,11/05/2019,$19.35,"96,422",$20.13,$20.4,$18.955
TMDX,11/04/2019,$20.07,"141,449",$19.67,$20.5,$19.59
TMDX,11/01/2019,$19.51,"192,125",$18,$19.9603,$17.21
TMDX,10/31/2019,$17.94,"143,676",$17.76,$18.25,$17.5238
TMDX,10/30/2019,$17.81,"121,717",$18.12,$18.15,$17.6914
TMDX,10/29/2019,$17.99,"225,999",$17.79,$18.29,$17.25
TMDX,10/28/2019,$18.3,"83,590",$18.02,$18.75,$17.91
TMDX,10/25/2019,$17.85,"37,787",$18.05,$18.22,$17.79
TMDX,10/24/2019,$18.05,"52,152",$18.02,$18.3417,$17.55
TMDX,10/23/2019,$17.8,"58,665",$17.69,$18.772,$17.69
TMDX,10/22/2019,$17.82,"119,720",$17.64,$18.24,$17.39
TMDX,10/21/2019,$17.73,"73,462",$17.84,$18,$17.52
TMDX,10/18/2019,$17.74,"58,847",$18.14,$18.77,$17.52
TMDX,10/17/2019,$18.21,"78,345",$18.05,$18.31,$17.42
TMDX,10/16/2019,$17.9,"37,661",$17.76,$18.1999,$17.5193
TMDX,10/15/2019,$17.81,"53,771",$17.72,$18.42,$17.72
TMDX,10/14/2019,$17.75,"64,334",$18.34,$18.885,$17.12
TMDX,10/11/2019,$18.47,"51,692",$20.09,$20.56,$18.17
TMDX,10/10/2019,$19.43,"69,075",$17.7,$20.01,$17.7
TMDX,10/09/2019,$17.58,"26,039",$17.05,$17.7472,$16.9716
TMDX,10/08/2019,$17.01,"41,813",$17.04,$17.51,$16.92
TMDX,10/07/2019,$17.32,"93,353",$18.49,$18.52,$17.1
TMDX,10/04/2019,$18.09,"63,993",$18.8,$19.2504,$17.48
TMDX,10/03/2019,$18.83,"79,181",$20.06,$20.315,$18.8
TMDX,10/02/2019,$20.07,"148,582",$21.57,$21.57,$18.51
TMDX,10/01/2019,$21.64,"100,805",$23.76,$24,$21.6
TMDX,09/30/2019,$23.75,"29,269",$23.84,$24.184,$23.03
TMDX,09/27/2019,$23.69,"37,180",$23.72,$24.13,$23.45
TMDX,09/26/2019,$23.35,"56,677",$23.15,$23.8,$22.99
TMDX,09/25/2019,$23.2,"65,098",$23.73,$24.29,$22.5
TMDX,09/24/2019,$23.8,"50,162",$24.67,$24.69,$23.02
TMDX,09/23/2019,$24.66,"49,077",$24.5,$25.175,$24.01
TMDX,09/20/2019,$24.73,"70,047",$25,$25.3,$24.5
TMDX,09/19/2019,$25.27,"72,261",$24.5,$25.3,$24.325
TMDX,09/18/2019,$24.34,"34,753",$24.19,$24.37,$23.52
TMDX,09/17/2019,$23.8,"67,012",$23.9,$24.055,$23.43
TMDX,09/16/2019,$24,"81,070",$23.93,$24.28,$23.555
TMDX,09/13/2019,$23.98,"52,680",$24.95,$24.95,$23.33
TMDX,09/12/2019,$24.75,"40,535",$24.75,$25.47,$24.43
TMDX,09/11/2019,$24.72,"26,002",$23.35,$24.87,$23.13
TMDX,09/10/2019,$23.35,"159,735",$24,$24.27,$22.85
TMDX,09/09/2019,$23.95,"25,570",$23.89,$24.12,$23.62
TMDX,09/06/2019,$23.84,"57,634",$23.48,$24.04,$23.15
TMDX,09/05/2019,$23.5,"98,363",$24.14,$24.14,$23.2
TMDX,09/04/2019,$23.96,"31,492",$24.06,$24.4099,$23.53
TMDX,09/03/2019,$23.97,"25,465",$23.91,$24.02,$23.5131
TMDX,08/30/2019,$23.95,"42,927",$23.9,$24,$23.13
TMDX,08/29/2019,$23.95,"66,870",$24.33,$24.58,$23.6645
TMDX,08/28/2019,$24.17,"106,833",$23.79,$24.81,$23
TMDX,08/27/2019,$23.89,"82,736",$23.81,$24.8,$23.1
TMDX,08/26/2019,$24.13,"59,430",$23.15,$24.64,$22.58
TMDX,08/23/2019,$23.28,"76,609",$23.23,$23.725,$22.45
TMDX,08/22/2019,$23.2,"57,501",$21.795,$23.42,$21.3
TMDX,08/21/2019,$21.79,"256,345",$21.57,$22.31,$21.01
TMDX,08/20/2019,$21.5,"102,474",$20.97,$21.74,$20.5
TMDX,08/19/2019,$21,"72,046",$20.65,$21.63,$20.33
TMDX,08/16/2019,$20.5,"83,035",$20.44,$20.8,$20
TMDX,08/15/2019,$20.35,"132,619",$20.35,$20.72,$19.99
TMDX,08/14/2019,$20.27,"55,073",$20.63,$20.77,$19.98
TMDX,08/13/2019,$20.81,"65,765",$20.74,$21.48,$20.24
TMDX,08/12/2019,$20.94,"91,546",$20.66,$21.1051,$19.9137
TMDX,08/09/2019,$20.48,"111,921",$21.18,$21.48,$20.27
TMDX,08/08/2019,$21.03,"217,868",$21.96,$22,$20.56
TMDX,08/07/2019,$22.4,"80,754",$21.64,$22.84,$21.51
TMDX,08/06/2019,$21.96,"81,852",$22.18,$24.07,$21.55
TMDX,08/05/2019,$21.89,"150,727",$22.8,$23.16,$21.29
TMDX,08/02/2019,$23.26,"100,622",$23.65,$23.65,$22.67
TMDX,08/01/2019,$23.65,"134,083",$23.5,$24,$22.6318
TMDX,07/31/2019,$23.73,"96,633",$25.2,$26.1,$23.36
TMDX,07/30/2019,$25.14,"84,347",$25.87,$25.87,$23.21
TMDX,07/29/2019,$25.56,"37,555",$25.82,$26.29,$25
TMDX,07/26/2019,$25.9,"67,067",$26.93,$27.2942,$25.63
TMDX,07/25/2019,$26.83,"43,281",$26.63,$27.42,$26.27
TMDX,07/24/2019,$26.67,"44,973",$26.75,$27.28,$26.25
TMDX,07/23/2019,$26.86,"92,946",$25.77,$27.35,$25.225
TMDX,07/22/2019,$25.69,"35,177",$26.14,$26.69,$25.64
TMDX,07/19/2019,$25.93,"231,290",$24.8,$26.16,$24.71
TMDX,07/18/2019,$24.85,"176,149",$23.24,$25.04,$22.85
TMDX,07/17/2019,$23.25,"91,552",$23.78,$24.09,$22.71
TMDX,07/16/2019,$23.79,"87,137",$25.19,$25.44,$23.74
TMDX,07/15/2019,$25.3,"66,933",$25.52,$25.73,$25
TMDX,07/12/2019,$25.5,"64,618",$25.48,$25.975,$25.04
TMDX,07/11/2019,$25.5,"81,855",$25.64,$26,$25.28
TMDX,07/10/2019,$25.56,"194,211",$25.62,$26.22,$25.0961
TMDX,07/09/2019,$25.5,"431,666",$25.76,$26.99,$24.87
TMDX,07/08/2019,$25.9,"356,899",$26.28,$27.02,$25.26
TMDX,07/05/2019,$26.06,"239,868",$26.52,$26.76,$25.76
TMDX,07/03/2019,$26.53,"53,212",$26.95,$27.2555,$26.42
TMDX,07/02/2019,$26.93,"144,436",$28.9,$28.9,$26.59
TMDX,07/01/2019,$28.93,"138,090",$29.48,$30.175,$28.575
TMDX,06/28/2019,$28.99,"960,799",$27.69,$29.7,$27.69
TMDX,06/27/2019,$27.74,"121,579",$27.89,$28.33,$27.58
TMDX,06/26/2019,$27.86,"51,456",$28.06,$28.45,$27.51
TMDX,06/25/2019,$28,"113,903",$28.17,$28.31,$27.22
TMDX,06/24/2019,$28.16,"302,025",$27.11,$28.69,$26.87
TMDX,06/21/2019,$27.02,"441,476",$27.37,$28.6099,$26.26
TMDX,06/20/2019,$27.99,"218,160",$27.52,$29.5313,$27.05
TMDX,06/19/2019,$27.23,"124,086",$28.05,$28.28,$26.61
TMDX,06/18/2019,$28,"164,647",$26.71,$28.14,$25.655
TMDX,06/17/2019,$26.49,"180,692",$26.04,$26.95,$25.315
TMDX,06/14/2019,$26.02,"555,300",$25.11,$26.37,$24.76
TMDX,06/13/2019,$24.92,"231,095",$25.78,$26.255,$24.61
TMDX,06/12/2019,$25.97,"252,804",$26.55,$26.905,$25.03
TMDX,06/11/2019,$26.51,"91,191",$26.73,$27.19,$25.79
TMDX,06/10/2019,$26.58,"138,162",$26.95,$28,$25.8
TMDX,06/07/2019,$26.5,"161,783",$26.82,$27.87,$26.31
TMDX,06/06/2019,$26.47,"226,058",$27,$27.3,$25.52
TMDX,06/05/2019,$26.82,"128,782",$28,$28.46,$26.51
TMDX,06/04/2019,$27.95,"138,453",$28.01,$29,$26.67
TMDX,06/03/2019,$27.64,"132,492",$26.9,$28,$26.57
TMDX,05/31/2019,$27.19,"271,942",$27.3,$28.05,$26.405
TMDX,05/30/2019,$27.34,"263,681",$26.86,$28.44,$24.75
TMDX,05/29/2019,$26.5,"358,008",$30,$30.13,$26.44
TMDX,05/28/2019,$30.14,"246,622",$28.66,$31.23,$28.63
TMDX,05/24/2019,$28.88,"53,674",$29.05,$30.31,$28.75
TMDX,05/23/2019,$28.87,"165,943",$30.14,$31.54,$28.0001
TMDX,05/22/2019,$30.41,"132,056",$29.9,$31.27,$29.67
TMDX,05/21/2019,$30,"98,816",$29.81,$30.45,$29.66
TMDX,05/20/2019,$29.68,"136,340",$29.5,$30.5,$29
TMDX,05/17/2019,$29.61,"92,307",$29,$29.8,$26.9242
TMDX,05/16/2019,$28.84,"147,254",$26.9,$29,$26.9
TMDX,05/15/2019,$27.05,"178,904",$26.9,$27.99,$26.45
TMDX,05/14/2019,$27.18,"193,524",$27.41,$27.9405,$26.09
TMDX,05/13/2019,$26.99,"177,727",$26.58,$27.76,$25.1336
TMDX,05/10/2019,$26.73,"178,268",$25.15,$26.73,$24.83
TMDX,05/09/2019,$25.19,"147,428",$24.96,$26.44,$24.3522
TMDX,05/08/2019,$25,"542,199",$26.13,$26.13,$24.41
TMDX,05/07/2019,$26.29,"768,206",$26.93,$27.42,$24.01
TMDX,05/06/2019,$27.41,"535,074",$22.98,$28.18,$22.11
TMDX,05/03/2019,$24.8,"946,182",$22.1,$25.9875,$21.381
TMDX,05/02/2019,$22.36,"4,428,735",$20.25,$23.3757,$19.76
