ticker,date,close,volume,open,high,low
AZYO,11/10/2021,$5.9,"15,577",$6.15,$6.25,$5.75
AZYO,11/09/2021,$6.2,"22,860",$6,$6.2,$5.8001
AZYO,11/08/2021,$6.3,"18,059",$6.12,$6.3,$6
AZYO,11/05/2021,$6.18,"5,566",$5.9958,$6.18,$5.955
AZYO,11/04/2021,$5.9737,"1,889",$5.74,$5.9737,$5.74
AZYO,11/03/2021,$5.9613,"4,203",$5.79,$6,$5.76
AZYO,11/02/2021,$6.01,"6,509",$5.87,$6.08,$5.7838
AZYO,11/01/2021,$5.875,"7,983",$5.8,$6,$5.5601
AZYO,10/29/2021,$5.8,"6,416",$5.61,$5.85,$5.42
AZYO,10/28/2021,$5.8,"11,092",$5.62,$5.85,$5.35
AZYO,10/27/2021,$5.62,"13,704",$5.96,$5.99,$5.54
AZYO,10/26/2021,$5.96,"44,929",$5.59,$6.768,$5.59
AZYO,10/25/2021,$5.5,"19,487",$5.34,$5.54,$5.21
AZYO,10/22/2021,$5.6,"9,671",$5.1776,$5.6,$5.1776
AZYO,10/21/2021,$5.75,"9,900",$5.72,$6.26,$5.7
AZYO,10/20/2021,$5.53,"2,404",$5.4255,$5.6,$5.4255
AZYO,10/19/2021,$5.57,"12,955",$5.56,$5.59,$5.38
AZYO,10/18/2021,$5.5068,"13,661",$5.33,$5.5068,$5.07
AZYO,10/15/2021,$5.45,"2,675",$5.56,$5.56,$5.37
AZYO,10/14/2021,$5.37,"34,114",$5.57,$5.726,$5.2
AZYO,10/13/2021,$6.09,"14,779",$6.3,$6.3,$5.71
AZYO,10/12/2021,$6.3,"5,466",$6.4,$6.49,$6.27
AZYO,10/11/2021,$6.45,"4,532",$6.17,$6.67,$6.17
AZYO,10/08/2021,$6.405,519,$6.3,$6.405,$6.3
AZYO,10/07/2021,$6.35,"37,276",$6.23,$6.42,$6.09
AZYO,10/06/2021,$6.22,"61,475",$6.53,$6.53,$6.12
AZYO,10/05/2021,$6.54,"4,005",$6.98,$6.98,$6.54
AZYO,10/04/2021,$6.57,"9,311",$6.82,$7.0424,$6.53
AZYO,10/01/2021,$6.7,"1,291",$7,$7,$6.61
AZYO,09/30/2021,$6.955,808,$6.79,$6.955,$6.79
AZYO,09/29/2021,$6.75,"6,103",$6.75,$7.43,$6.7236
AZYO,09/28/2021,$6.75,"13,505",$7.5,$7.51,$6.6
AZYO,09/27/2021,$7.5,"11,136",$7.67,$7.67,$7.31
AZYO,09/24/2021,$7.68,"4,193",$7.55,$7.825,$7.55
AZYO,09/23/2021,$7.55,"4,407",$7.561,$7.8,$7.55
AZYO,09/22/2021,$7.52,"4,446",$7.72,$8,$7.5
AZYO,09/21/2021,$7.57,"8,559",$7.39,$7.825,$7.255
AZYO,09/20/2021,$7.45,"35,139",$8.25,$8.5,$7.41
AZYO,09/17/2021,$8.25,"54,692",$9.06,$9.46,$8.25
AZYO,09/16/2021,$9.23,"29,947",$8.68,$9.33,$8.68
AZYO,09/15/2021,$8.8,"18,109",$9.13,$9.195,$8.52
AZYO,09/14/2021,$9.08,"21,098",$8.84,$9.25,$8.84
AZYO,09/13/2021,$8.93,"55,102",$9.19,$9.37,$8.55
AZYO,09/10/2021,$8.99,"29,889",$9.12,$9.75,$8.6
AZYO,09/09/2021,$9.175,"47,525",$9.02,$9.76,$8.96
AZYO,09/08/2021,$9.18,"52,314",$8.73,$9.35,$8.485
AZYO,09/07/2021,$8.58,"36,398",$8.43,$9.1799,$8.065
AZYO,09/03/2021,$8.4,"18,363",$8.21,$8.45,$8.0147
AZYO,09/02/2021,$8.35,"4,194",$8.29,$8.35,$8.14
AZYO,09/01/2021,$8.175,"81,546",$8.08,$8.175,$8
AZYO,08/31/2021,$8.25,"6,109",$8.09,$8.25,$8.09
AZYO,08/30/2021,$8.18,"17,519",$8.09,$8.41,$8.04
AZYO,08/27/2021,$8.1,"2,388",$8.39,$8.39,$8.1
AZYO,08/26/2021,$8.375,"15,904",$8.3,$8.49,$8.21
AZYO,08/25/2021,$8.04,"7,683",$8.25,$8.4959,$8.04
AZYO,08/24/2021,$8.15,"23,677",$8.23,$8.23,$8.02
AZYO,08/23/2021,$8.15,"4,244",$7.85,$8.23,$7.85
AZYO,08/20/2021,$7.98,"17,371",$8.042,$8.06,$7.7875
AZYO,08/19/2021,$7.86,"7,052",$7.99,$7.99,$7.75
AZYO,08/18/2021,$7.96,"23,952",$7.92,$8.15,$7.68
AZYO,08/17/2021,$7.74,"8,019",$7.85,$7.85,$7.6752
AZYO,08/16/2021,$8.35,"1,155",$8.27,$8.35,$8.27
AZYO,08/13/2021,$7.9292,"2,656",$8,$8.245,$7.9
AZYO,08/12/2021,$8.35,"4,340",$7.7379,$8.37,$7.7379
AZYO,08/11/2021,$8.42,"11,184",$8.49,$8.49,$7.999
AZYO,08/10/2021,$8.1079,"40,134",$8.1,$8.45,$7.61
AZYO,08/09/2021,$8.3,"69,615",$8.07,$8.79,$7.61
AZYO,08/06/2021,$8.12,"75,664",$8.69,$8.76,$7.79
AZYO,08/05/2021,$8.048,"9,273",$8.1054,$8.1929,$7.67
AZYO,08/04/2021,$8.23,"1,093",$8.24,$8.24,$8.16
AZYO,08/03/2021,$8.28,"40,737",$8.23,$8.76,$7.99
AZYO,08/02/2021,$8.26,"4,852",$8.511,$8.58,$8.05
AZYO,07/30/2021,$8.49,"14,007",$8.43,$8.8203,$7.9027
AZYO,07/29/2021,$8.23,"33,543",$8.47,$8.51,$7.48
AZYO,07/28/2021,$8.36,"10,615",$8.875,$8.875,$8.14
AZYO,07/27/2021,$8.55,"15,921",$8.83,$9.28,$8.16
AZYO,07/26/2021,$8.645,"17,281",$8.5251,$9.13,$8.2267
AZYO,07/23/2021,$8.64,"14,553",$8.3,$8.96,$7.98
AZYO,07/22/2021,$8.21,"15,269",$7.73,$8.411,$7.73
AZYO,07/21/2021,$7.76,"33,540",$7.47,$8.31,$7.4
AZYO,07/20/2021,$7.56,"18,930",$7.43,$7.88,$7.4
AZYO,07/19/2021,$7.62,"6,848",$7.73,$7.76,$7.53
AZYO,07/16/2021,$7.55,"8,615",$7.66,$7.8,$7.33
AZYO,07/15/2021,$7.55,"15,202",$7.5,$7.6788,$7.3
AZYO,07/14/2021,$7.64,"2,210",$7.9923,$7.9923,$7.614
AZYO,07/13/2021,$7.66,"42,717",$7.65,$8.05,$7.43
AZYO,07/12/2021,$7.7,"11,807",$7.9,$7.92,$7.62
AZYO,07/09/2021,$8.03,"11,236",$7.91,$8.61,$7.91
AZYO,07/08/2021,$7.91,"19,874",$8.6364,$8.6364,$7.7
AZYO,07/07/2021,$8.7,"9,207",$8.93,$8.9399,$8.6201
AZYO,07/06/2021,$8.66,"11,540",$9.6406,$9.6406,$8.63
AZYO,07/02/2021,$9.1,"14,970",$9.64,$9.7849,$9.1
AZYO,07/01/2021,$9.52,"4,719",$9.85,$9.99,$9.425
AZYO,06/30/2021,$9.61,"51,016",$10.2,$10.3457,$9.53
AZYO,06/29/2021,$10.26,"6,176",$10.33,$10.5499,$10.26
AZYO,06/28/2021,$10.56,"10,730",$11.1,$11.1,$10.37
AZYO,06/25/2021,$10.77,"197,005",$10.11,$10.93,$10.01
AZYO,06/24/2021,$10.18,"17,833",$10.32,$10.48,$9.87
AZYO,06/23/2021,$10.38,"25,094",$9.98,$10.6,$9.98
AZYO,06/22/2021,$10.2,"25,611",$10.731,$10.78,$10.02
AZYO,06/21/2021,$10.32,"19,347",$10.49,$10.67,$10.2
AZYO,06/18/2021,$10.62,"24,956",$10.7,$11,$9.86
AZYO,06/17/2021,$10.42,"39,795",$10.1,$10.77,$9.89
AZYO,06/16/2021,$10,"14,770",$10.13,$10.17,$9.54
AZYO,06/15/2021,$9.87,"11,817",$10.03,$10.27,$9.68
AZYO,06/14/2021,$10.17,"16,473",$10.53,$10.595,$10.06
AZYO,06/11/2021,$10.59,"27,417",$10.86,$10.89,$10.375
AZYO,06/10/2021,$11.22,"22,855",$10.99,$11.4,$10.25
AZYO,06/09/2021,$10.98,"30,617",$10.7,$11.4,$10.29
AZYO,06/08/2021,$10.48,"15,801",$10.51,$11.45,$10.2
AZYO,06/07/2021,$10.41,"22,867",$11.45,$11.45,$10.0515
AZYO,06/04/2021,$11.45,"24,348",$12.494,$12.5811,$11.34
AZYO,06/03/2021,$12.63,"13,366",$12.5,$12.84,$12.4
AZYO,06/02/2021,$12.56,"16,363",$12.249,$12.88,$12.249
AZYO,06/01/2021,$12.37,"13,966",$12.74,$12.89,$12.296
AZYO,05/28/2021,$12.55,"18,322",$12.45,$12.8312,$12
AZYO,05/27/2021,$12.39,"7,387",$12.63,$12.68,$12.25
AZYO,05/26/2021,$12.34,"8,791",$12.26,$12.67,$11.81
AZYO,05/25/2021,$12.13,"17,897",$11.95,$12.9172,$11.81
AZYO,05/24/2021,$11.85,"7,275",$11.85,$12.098,$11.71
AZYO,05/21/2021,$11.95,"10,311",$11.57,$12.025,$11.57
AZYO,05/20/2021,$11.58,"28,011",$11.82,$12.31,$11.52
AZYO,05/19/2021,$11.83,"98,261",$10.64,$12.52,$10.49
AZYO,05/18/2021,$11.13,"154,054",$11.2463,$11.2463,$10.4
AZYO,05/17/2021,$11,"6,443",$11.765,$11.765,$10.82
AZYO,05/14/2021,$11.5,"5,855",$10.77,$11.5,$10.77
AZYO,05/13/2021,$10.89,"6,091",$10.85,$11.6622,$10.75
AZYO,05/12/2021,$10.9,"31,159",$11.52,$12.02,$10.6922
AZYO,05/11/2021,$11.01,"13,191",$10.8,$11.3,$10.71
AZYO,05/10/2021,$11.03,"10,305",$11.18,$11.42,$10.81
AZYO,05/07/2021,$11.58,"19,899",$11.8,$12.39,$10.89
AZYO,05/06/2021,$10.87,"33,176",$11.17,$11.84,$10.6
AZYO,05/05/2021,$11.26,"362,462",$11,$11.64,$10
AZYO,05/04/2021,$9.51,"17,022",$9.32,$9.84,$9.31
AZYO,05/03/2021,$9.66,"116,186",$9.65,$10.29,$9.47
AZYO,04/30/2021,$9.77,"13,027",$10.32,$10.32,$9.63
AZYO,04/29/2021,$10.3,"17,405",$11.07,$11.07,$10.08
AZYO,04/28/2021,$10.66,"15,464",$12.291,$12.291,$10.65
AZYO,04/27/2021,$12.05,"5,091",$12.2999,$12.2999,$11.48
AZYO,04/26/2021,$11.85,"2,694",$11.65,$11.85,$11.611
AZYO,04/23/2021,$11.62,"7,274",$12.02,$12.308,$11.61
AZYO,04/22/2021,$12.47,"2,516",$12.6,$13.185,$12.12
AZYO,04/21/2021,$12.66,"1,537",$12.66,$12.66,$12.66
AZYO,04/20/2021,$12.99,"2,535",$12.93,$12.99,$12.75
AZYO,04/19/2021,$12.98,"11,246",$12.72,$12.98,$12.48
AZYO,04/16/2021,$12.9,"2,206",$13.33,$13.33,$12.9
AZYO,04/15/2021,$12.98,"2,538",$13.0242,$13.0242,$12.98
AZYO,04/14/2021,$13.06,989,$13.3866,$13.3866,$13.06
AZYO,04/13/2021,$13.06,"1,568",$13.02,$13.25,$13.02
AZYO,04/12/2021,$13.04,"1,934",$13.04,$13.04,$13.04
AZYO,04/09/2021,$13.24,"3,508",$13.04,$13.26,$13.04
AZYO,04/08/2021,$13.2,"6,614",$13.25,$13.43,$13.05
AZYO,04/07/2021,$13.225,"6,787",$13.97,$14.56,$13.01
AZYO,04/06/2021,$13.84,"4,503",$13.6,$13.84,$13.5
AZYO,04/05/2021,$13.67,"7,099",$13.54,$13.78,$13.51
AZYO,04/01/2021,$13.97,"1,943",$13.77,$14.15,$13.75
AZYO,03/31/2021,$13.82,"2,372",$14,$14.1078,$13.7
AZYO,03/30/2021,$13.68,"5,159",$14.67,$14.67,$13.65
AZYO,03/29/2021,$13.64,"2,530",$14.02,$14.47,$13.64
AZYO,03/26/2021,$14.68,"4,084",$14.02,$14.83,$14.02
AZYO,03/25/2021,$14.05,"3,508",$14.09,$14.425,$13.99
AZYO,03/24/2021,$14.4,"16,016",$14.65,$15.185,$14.4
AZYO,03/23/2021,$14.41,"8,418",$14.42,$15.025,$14.4
AZYO,03/22/2021,$14.4,"12,557",$15.83,$15.83,$13.99
AZYO,03/19/2021,$16.25,"33,371",$14.43,$16.25,$13.72
AZYO,03/18/2021,$14.12,"5,749",$13.95,$14.15,$13.95
AZYO,03/17/2021,$13.92,"3,917",$13.92,$14.2878,$13.92
AZYO,03/16/2021,$14.25,"10,800",$12.93,$14.72,$12.93
AZYO,03/15/2021,$13.08,"11,949",$13.83,$14.3,$12.7737
AZYO,03/12/2021,$13.84,"6,583",$14.1,$14.11,$13.65
AZYO,03/11/2021,$14.26,"2,604",$14.265,$14.265,$14.08
AZYO,03/10/2021,$14.35,"60,299",$14.51,$14.71,$14.27
AZYO,03/09/2021,$14.61,"48,571",$14.5,$15.01,$14.5
AZYO,03/08/2021,$14.53,"44,572",$14.79,$14.94,$14.4
AZYO,03/05/2021,$14.64,"14,121",$14.65,$14.75,$14.52
AZYO,03/04/2021,$14.65,"9,974",$15.04,$15.295,$14.52
AZYO,03/03/2021,$14.97,"4,403",$15.21,$15.21,$14.8
AZYO,03/02/2021,$15.25,"8,053",$15.4,$15.8,$14.52
AZYO,03/01/2021,$15.51,"24,597",$15.46,$15.9199,$14.45
AZYO,02/26/2021,$15.92,"6,723",$15.475,$15.96,$15.221
AZYO,02/25/2021,$15.32,"13,668",$15.05,$15.64,$15.05
AZYO,02/24/2021,$15.4,"9,289",$15.4,$15.73,$15
AZYO,02/23/2021,$15.56,"30,026",$15.33,$15.56,$14.5201
AZYO,02/22/2021,$15.8,"4,663",$15.35,$15.94,$15.35
AZYO,02/19/2021,$16.3,"7,587",$15.13,$16.64,$15.13
AZYO,02/18/2021,$15.6,"9,166",$14.84,$16.06,$14.7341
AZYO,02/17/2021,$15.7,"7,496",$15.445,$15.75,$14.52
AZYO,02/16/2021,$15.15,"12,668",$15.84,$15.84,$14.93
AZYO,02/12/2021,$15.58,"11,341",$15.94,$15.97,$15.35
AZYO,02/11/2021,$14.5,"13,965",$15.65,$16.39,$14.5
AZYO,02/10/2021,$15.69,"9,702",$16.18,$16.68,$15.68
AZYO,02/09/2021,$15.86,"6,256",$16.09,$16.37,$15.8183
AZYO,02/08/2021,$15.96,"6,075",$16.2,$16.2,$15.57
AZYO,02/05/2021,$15.94,"8,179",$15.52,$16.7,$15.52
AZYO,02/04/2021,$15.95,"6,291",$16.24,$16.2469,$15.15
AZYO,02/03/2021,$16.41,"15,639",$15.03,$16.5,$14.34
AZYO,02/02/2021,$15.48,"2,959",$15.42,$15.52,$15.31
AZYO,02/01/2021,$15.79,"7,306",$16.17,$16.27,$15.52
AZYO,01/29/2021,$16.18,"9,092",$15.87,$16.716,$15.1
AZYO,01/28/2021,$15.96,"6,181",$16.37,$16.42,$15.41
AZYO,01/27/2021,$15.93,"31,274",$15.55,$18.2,$14.64
AZYO,01/26/2021,$15.81,"5,937",$15.82,$15.88,$15.54
AZYO,01/25/2021,$16,"29,575",$15.39,$16.15,$14.48
AZYO,01/22/2021,$15.3,"5,876",$14.89,$15.3,$14.89
AZYO,01/21/2021,$14.89,"6,110",$15.51,$15.51,$14.73
AZYO,01/20/2021,$15.71,"21,036",$15.478,$15.8,$14.76
AZYO,01/19/2021,$14.41,"8,069",$14.8,$15.376,$14.25
AZYO,01/15/2021,$14.99,"15,148",$15.42,$15.9,$14.91
AZYO,01/14/2021,$15.62,"29,587",$14.25,$15.97,$14.005
AZYO,01/13/2021,$14.5,"38,121",$14.08,$14.51,$14.08
AZYO,01/12/2021,$14.5,"9,622",$14.64,$14.65,$14.19
AZYO,01/11/2021,$14.53,"27,071",$13.38,$14.8802,$13.3
AZYO,01/08/2021,$14.05,"130,801",$14.13,$14.69,$13.53
AZYO,01/07/2021,$14.2,"30,680",$13.84,$14.8999,$13.69
AZYO,01/06/2021,$13.9,"22,206",$13.18,$13.98,$13.18
AZYO,01/05/2021,$13.18,"7,959",$13.117,$13.5,$13.01
AZYO,01/04/2021,$13.2,"38,773",$13.52,$13.52,$12.85
AZYO,12/31/2020,$13.63,"49,642",$12.8,$13.75,$12.36
AZYO,12/30/2020,$12.8,"15,987",$12.87,$13.38,$12.7144
AZYO,12/29/2020,$12.73,"20,284",$13.01,$13.01,$12.5
AZYO,12/28/2020,$12.84,"5,182",$13.37,$13.5,$12.69
AZYO,12/24/2020,$12.56,"4,755",$12.73,$12.965,$12.56
AZYO,12/23/2020,$12.87,"42,100",$12.51,$13.2389,$12.5
AZYO,12/22/2020,$12.52,"55,290",$13.34,$13.44,$12.51
AZYO,12/21/2020,$13.02,"74,870",$12.83,$13.83,$12.13
AZYO,12/18/2020,$12.52,"269,015",$12.58,$13.9,$12.52
AZYO,12/17/2020,$12.59,"33,684",$12.42,$13.21,$12.42
AZYO,12/16/2020,$12.36,"39,738",$13.71,$13.99,$12.36
AZYO,12/15/2020,$13.46,"24,348",$14,$14,$12.88
AZYO,12/14/2020,$13.94,"69,984",$13.99,$14.52,$12.92
AZYO,12/11/2020,$13.57,"28,451",$12.81,$13.93,$12.77
AZYO,12/10/2020,$13.06,"40,535",$12.51,$13.26,$12.51
AZYO,12/09/2020,$12.51,"46,042",$13.11,$13.11,$12.01
AZYO,12/08/2020,$12.99,"29,561",$13.035,$13.41,$12.76
AZYO,12/07/2020,$13.26,"58,520",$14.81,$14.93,$12.26
AZYO,12/04/2020,$14.46,"19,657",$14.69,$14.99,$13.51
AZYO,12/03/2020,$14.82,"23,751",$14.02,$14.95,$14
AZYO,12/02/2020,$14.49,"29,554",$13.775,$14.59,$13.775
AZYO,12/01/2020,$14.23,"16,667",$14.13,$14.605,$13.755
AZYO,11/30/2020,$13.95,"47,051",$13.78,$14.315,$13.0889
AZYO,11/27/2020,$13.55,"25,932",$13.2,$13.88,$12.8101
AZYO,11/25/2020,$12.91,"48,643",$12.31,$12.91,$11.59
AZYO,11/24/2020,$12.23,"18,294",$12.5077,$12.7001,$12.08
AZYO,11/23/2020,$12.33,"42,001",$12.46,$12.75,$11.97
AZYO,11/20/2020,$12.4,"51,624",$12.81,$13,$12.32
AZYO,11/19/2020,$12.28,"39,659",$12.452,$13.4,$12.26
AZYO,11/18/2020,$12.99,"36,826",$13.44,$13.44,$12.69
AZYO,11/17/2020,$13.27,"33,147",$12.68,$13.4,$12.5112
AZYO,11/16/2020,$12.85,"63,524",$12.39,$12.99,$11.66
AZYO,11/13/2020,$12.25,"26,037",$12.25,$12.6559,$11.75
AZYO,11/12/2020,$12.22,"57,094",$11.78,$12.37,$11.2501
AZYO,11/11/2020,$11.65,"77,255",$11.5,$11.94,$10.95
AZYO,11/10/2020,$11.15,"90,608",$10.97,$11.69,$10.55
AZYO,11/09/2020,$11.09,"35,837",$10.9,$11.5752,$10.77
AZYO,11/06/2020,$10.77,"50,174",$11.6,$11.6,$10.66
AZYO,11/05/2020,$11.6,"16,213",$12,$12.39,$11.55
AZYO,11/04/2020,$11.9,"32,846",$12.02,$12.35,$11.4
AZYO,11/03/2020,$11.99,"45,309",$11.6,$12.2,$11.52
AZYO,11/02/2020,$11.5,"48,528",$11.35,$11.5925,$11.3278
AZYO,10/30/2020,$10.98,"6,556",$10.67,$10.98,$10.64
AZYO,10/29/2020,$10.82,"12,040",$10.815,$10.9,$10.64
AZYO,10/28/2020,$10.99,"23,536",$11.09,$11.45,$10.7784
AZYO,10/27/2020,$11.17,"15,311",$11.02,$11.225,$10.88
AZYO,10/26/2020,$11.1,"6,104",$11,$11.4,$11
AZYO,10/23/2020,$11.08,"5,552",$11.48,$11.48,$10.96
AZYO,10/22/2020,$11.18,"63,227",$11.23,$11.37,$10.701
AZYO,10/21/2020,$11.38,"32,411",$11.5,$11.58,$11.23
AZYO,10/20/2020,$11.75,"54,328",$11.86,$12,$11.615
AZYO,10/19/2020,$11.9,"35,577",$12,$12.5,$11.68
AZYO,10/16/2020,$12,"139,713",$11.66,$12.01,$11.5
AZYO,10/15/2020,$11.8,"72,475",$12.35,$12.4,$11.475
AZYO,10/14/2020,$12.31,"73,376",$12.15,$12.8,$12.08
AZYO,10/13/2020,$12.25,"92,781",$12.48,$12.88,$12.1
AZYO,10/12/2020,$12.6,"136,245",$13.97,$13.97,$12.6
AZYO,10/09/2020,$13.54,"91,152",$14.03,$14.3921,$13.54
AZYO,10/08/2020,$14.5,"2,043,801",$17.32,$18,$13.75
