ticker,date,close,volume,open,high,low
AXSM,08/14/2020,$79,"237,575",$79.68,$81.05,$78.46
AXSM,08/13/2020,$79.76,"241,430",$78.16,$80.83,$78
AXSM,08/12/2020,$78.6,"350,786",$77.79,$80.25,$77.79
AXSM,08/11/2020,$77.62,"525,726",$81.15,$83.32,$77.18
AXSM,08/10/2020,$81.79,"464,966",$79.03,$83.48,$76.35
AXSM,08/07/2020,$78.07,"395,669",$78.26,$80.29,$76.17
AXSM,08/06/2020,$78.04,"270,988",$75.51,$78.13,$74.92
AXSM,08/05/2020,$75.71,"398,570",$77.56,$77.82,$74.83
AXSM,08/04/2020,$74.79,"432,616",$75.93,$76.55,$73.555
AXSM,08/03/2020,$76.54,"378,032",$71.6,$77.27,$70.52
AXSM,07/31/2020,$71.33,"424,132",$74.54,$75.19,$71.27
AXSM,07/30/2020,$74.6,"259,354",$73,$75.5,$72.2
AXSM,07/29/2020,$74.27,"407,951",$76.04,$76.87,$73.55
AXSM,07/28/2020,$75.74,"323,196",$77.389,$78.22,$75.6
AXSM,07/27/2020,$77.18,"447,737",$78.34,$79,$75.5
AXSM,07/24/2020,$77.35,"346,956",$79.26,$79.68,$76.805
AXSM,07/23/2020,$79.9,"256,516",$81.94,$83.5,$79.37
AXSM,07/22/2020,$81.82,"254,782",$81.65,$82.3003,$79.1601
AXSM,07/21/2020,$81.88,"390,367",$84.24,$85.25,$81.345
AXSM,07/20/2020,$83.51,"353,667",$81.32,$85.05,$80.66
AXSM,07/17/2020,$81.65,"357,538",$80,$84.6995,$79.87
AXSM,07/16/2020,$80,"365,189",$81.31,$81.3873,$77.09
AXSM,07/15/2020,$82.09,"395,587",$80.27,$82.76,$78.59
AXSM,07/14/2020,$79.42,"402,971",$77.52,$79.88,$76.27
AXSM,07/13/2020,$76.74,"607,825",$83.01,$84.1,$76.475
AXSM,07/10/2020,$83.04,"306,421",$81.98,$83.83,$80.02
AXSM,07/09/2020,$81.92,"442,337",$85.98,$87.25,$81.5
AXSM,07/08/2020,$85.84,"399,095",$83.96,$85.87,$82.16
AXSM,07/07/2020,$83.88,"365,956",$81.09,$85.5,$80.9
AXSM,07/06/2020,$82.01,"299,940",$82.09,$83.78,$81.22
AXSM,07/02/2020,$80.97,"498,322",$84.33,$84.67,$80.68
AXSM,07/01/2020,$83.91,"392,570",$82.35,$85.63,$81.12
AXSM,06/30/2020,$82.28,"1,290,347",$77.51,$83.9,$77.36
AXSM,06/29/2020,$76.36,"1,421,926",$86.29,$87,$75.0002
AXSM,06/26/2020,$85.79,"2,313,714",$82.94,$89.26,$82.94
AXSM,06/25/2020,$76.61,"312,554",$75.67,$77.435,$74.17
AXSM,06/24/2020,$75.41,"349,294",$77.95,$78.5,$74.29
AXSM,06/23/2020,$78.95,"457,157",$78.91,$80.6,$77.8
AXSM,06/22/2020,$78.59,"615,598",$80.12,$81.54,$75.61
AXSM,06/19/2020,$79.56,"825,918",$77.68,$80.44,$77.02
AXSM,06/18/2020,$77.39,"549,676",$74.28,$78.41,$74.11
AXSM,06/17/2020,$74.59,"409,062",$75.85,$78.2555,$74.2
AXSM,06/16/2020,$76.55,"389,929",$76.24,$77.63,$75.221
AXSM,06/15/2020,$74.83,"423,575",$71.21,$75.25,$70.2
AXSM,06/12/2020,$72.27,"529,882",$73.7,$75.4,$69.77
AXSM,06/11/2020,$72.46,"623,003",$75,$77.54,$72.1101
AXSM,06/10/2020,$78.43,"417,110",$80.99,$81.76,$78.05
AXSM,06/09/2020,$80.82,"456,687",$80.24,$83.17,$79.3901
AXSM,06/08/2020,$80.55,"514,672",$77.2,$81.6,$75.59
AXSM,06/05/2020,$77.38,"584,608",$74.7,$78.83,$72.255
AXSM,06/04/2020,$74.48,"432,537",$73.85,$76.28,$73.44
AXSM,06/03/2020,$74.25,"475,504",$75.41,$76,$73.2
AXSM,06/02/2020,$75.8,"345,464",$77.38,$78.365,$73.5
AXSM,06/01/2020,$76.99,"464,771",$77.03,$77.375,$74.37
AXSM,05/29/2020,$76.98,"684,177",$76.59,$77.28,$73.23
AXSM,05/28/2020,$76.52,"454,773",$78.58,$79.6,$76.12
AXSM,05/27/2020,$78.45,"647,085",$76.51,$79.26,$73.38
AXSM,05/26/2020,$76.67,"784,177",$81.29,$82.8,$76.1401
AXSM,05/22/2020,$80.9,"454,043",$82.42,$82.9663,$79.65
AXSM,05/21/2020,$82.96,"461,914",$85.47,$85.64,$80.6201
AXSM,05/20/2020,$84.92,"460,276",$84.52,$85.86,$81.745
AXSM,05/19/2020,$83.16,"416,754",$85.4,$86.65,$83.14
AXSM,05/18/2020,$85.28,"973,523",$88.2,$89,$83.73
AXSM,05/15/2020,$86.88,"626,099",$82.8,$87.58,$80.505
AXSM,05/14/2020,$83.5,"552,934",$82.92,$85.01,$80.25
AXSM,05/13/2020,$84.56,"830,497",$90.38,$91.43,$81.72
AXSM,05/12/2020,$89.58,"1,025,164",$89.53,$94.06,$87.32
AXSM,05/11/2020,$89.25,"820,535",$88.79,$90.21,$86.51
AXSM,05/08/2020,$87.97,"964,748",$92.91,$94.0962,$86.61
AXSM,05/07/2020,$91.82,"607,572",$92,$92.9,$88.86
AXSM,05/06/2020,$90.36,"662,187",$91.63,$92.94,$88.54
AXSM,05/05/2020,$90.33,"527,928",$92.06,$92.99,$89.25
AXSM,05/04/2020,$91.72,"447,616",$88.85,$91.96,$87.91
AXSM,05/01/2020,$90.13,"842,992",$92.5,$94.21,$87.15
AXSM,04/30/2020,$95.03,"678,142",$97.5,$98.5,$94.3001
AXSM,04/29/2020,$98.69,"770,001",$100.37,$101,$96.0893
AXSM,04/28/2020,$96.35,"1,435,571",$97.88,$100.66,$93.985
AXSM,04/27/2020,$95,"6,268,183",$109.13,$109.5251,$87.1
AXSM,04/24/2020,$76.4,"726,369",$71.28,$76.765,$71.26
AXSM,04/23/2020,$71.19,"750,829",$70.06,$74.16,$70.04
AXSM,04/22/2020,$69.88,"463,020",$66.95,$70.4393,$66.78
AXSM,04/21/2020,$66.37,"643,585",$67.2,$69.19,$63.48
AXSM,04/20/2020,$69.57,"1,085,113",$67.37,$71.88,$66.5
AXSM,04/17/2020,$69.36,"1,032,019",$65.58,$69.63,$63.75
AXSM,04/16/2020,$64.12,"690,054",$65.06,$66.36,$60.51
AXSM,04/15/2020,$64.43,"727,978",$63.75,$65.555,$61.9
AXSM,04/14/2020,$65.91,"817,036",$64.42,$66.62,$63.15
AXSM,04/13/2020,$60.04,"552,829",$56.48,$60.22,$55.44
AXSM,04/09/2020,$56.15,"1,015,312",$59.53,$60.28,$53.82
AXSM,04/08/2020,$58.2,"1,226,110",$51.18,$59.47,$49.12
AXSM,04/07/2020,$49.87,"1,362,326",$54.31,$54.76,$49.36
AXSM,04/06/2020,$53.55,"1,418,346",$57.75,$59.8,$51.8
AXSM,04/03/2020,$55.02,"552,946",$55.55,$56.78,$54.37
AXSM,04/02/2020,$55.66,"806,052",$54.99,$56.6413,$53.77
AXSM,04/01/2020,$55.79,"762,119",$56.46,$57.46,$54.51
AXSM,03/31/2020,$58.83,"930,347",$56.67,$60.72,$56.67
AXSM,03/30/2020,$57.58,"2,433,164",$54,$60.28,$54
AXSM,03/27/2020,$63.27,"1,015,863",$62.5,$64.4478,$59.49
AXSM,03/26/2020,$63.54,"645,588",$63.3,$65.24,$62.06
AXSM,03/25/2020,$62.5,"873,690",$67.18,$69.4699,$60.6
AXSM,03/24/2020,$66.74,"1,561,204",$71.6,$71.6,$60.23
AXSM,03/23/2020,$63.91,"1,226,366",$55,$64.93,$52.02
AXSM,03/20/2020,$54.4,"2,135,504",$48.05,$61.17,$47.92
AXSM,03/19/2020,$46.47,"1,144,452",$40.98,$47.98,$39.98
AXSM,03/18/2020,$41.2,"1,405,932",$42.05,$45.55,$35.44
AXSM,03/17/2020,$45.14,"1,313,696",$43.6,$48.87,$39.17
AXSM,03/16/2020,$42.94,"1,829,222",$52.01,$54.07,$41.52
AXSM,03/13/2020,$61.24,"1,556,941",$69.005,$69.01,$52
AXSM,03/12/2020,$64.78,"1,348,192",$61,$72.665,$60
AXSM,03/11/2020,$73.65,"948,736",$75.86,$77.1,$71.805
AXSM,03/10/2020,$77.51,"923,977",$78.13,$79.41,$71.03
AXSM,03/09/2020,$76.09,"838,049",$77.62,$80.63,$74.6201
AXSM,03/06/2020,$83.7,"820,618",$86.5,$86.5,$80.95
AXSM,03/05/2020,$88.35,"556,757",$87.56,$91.57,$87.5
AXSM,03/04/2020,$90.17,"655,603",$87.91,$91.37,$86.03
AXSM,03/03/2020,$85.55,"529,506",$89.63,$91.75,$84.51
AXSM,03/02/2020,$88.87,"1,020,211",$79.43,$88.87,$77.54
AXSM,02/28/2020,$78,"1,158,429",$78.57,$81.9899,$74.571
AXSM,02/27/2020,$81.66,"896,230",$80.79,$84.47,$78.16
AXSM,02/26/2020,$83.82,"687,520",$84.39,$86.8352,$82.23
AXSM,02/25/2020,$84.76,"786,272",$88.99,$90,$83.9
AXSM,02/24/2020,$88.51,"546,585",$89.9,$91.42,$87.05
AXSM,02/21/2020,$91.13,"440,350",$92,$92.39,$90
AXSM,02/20/2020,$92.59,"599,408",$92.22,$93.65,$89.25
AXSM,02/19/2020,$92.15,"520,883",$92.36,$94.21,$90.14
AXSM,02/18/2020,$92.08,"760,169",$90.28,$95.44,$90.28
AXSM,02/14/2020,$90.47,"499,957",$89.12,$92.03,$88.6
AXSM,02/13/2020,$88.67,"626,084",$89.75,$92.19,$88
AXSM,02/12/2020,$90.69,"562,347",$93.23,$93.23,$89.3102
AXSM,02/11/2020,$92.8,"622,928",$92.96,$93.8481,$89.4
AXSM,02/10/2020,$92.35,"476,331",$89.61,$93.6,$88.62
AXSM,02/07/2020,$89.85,"547,423",$91.06,$92.11,$88.54
AXSM,02/06/2020,$91,"481,104",$94.89,$95.4,$90.49
AXSM,02/05/2020,$94.54,"629,493",$96.77,$98.47,$92.8775
AXSM,02/04/2020,$96.31,"817,575",$95,$96.44,$89.52
AXSM,02/03/2020,$93.87,"824,030",$87.79,$94.98,$86.7318
AXSM,01/31/2020,$86.82,"432,071",$88.21,$88.78,$86
AXSM,01/30/2020,$88.4,"647,901",$89.36,$90.9894,$85.65
AXSM,01/29/2020,$90.02,"527,840",$88.13,$90.89,$87.42
AXSM,01/28/2020,$87.6,"384,345",$86.72,$88.32,$86.18
AXSM,01/27/2020,$86.97,"865,248",$81.39,$87.8,$80.06
AXSM,01/24/2020,$85.2,"531,033",$87.78,$88.25,$84.3
AXSM,01/23/2020,$87.76,"677,381",$86.54,$88.49,$83.6001
AXSM,01/22/2020,$87.51,"827,149",$90.49,$91.15,$87.38
AXSM,01/21/2020,$88.73,"680,239",$90.08,$92.5,$88.53
AXSM,01/17/2020,$90.34,"469,403",$92.99,$93.5,$89.51
AXSM,01/16/2020,$92.48,"577,411",$89.91,$92.7492,$89
AXSM,01/15/2020,$90.69,"557,373",$90.4,$92.33,$88.4598
AXSM,01/14/2020,$90.49,"793,410",$88.34,$92.1773,$86.1
AXSM,01/13/2020,$88.3,"1,049,817",$93,$93,$85.38
AXSM,01/10/2020,$88.78,"1,173,047",$87.36,$90.54,$85.1
AXSM,01/09/2020,$87.24,"1,171,244",$90.63,$90.63,$86.67
AXSM,01/08/2020,$90,"1,055,157",$92.43,$94.61,$89.49
AXSM,01/07/2020,$92.25,"1,018,879",$94.41,$95.8,$91.59
AXSM,01/06/2020,$94.48,"1,414,049",$90.12,$97.2,$88.05
AXSM,01/03/2020,$94.69,"1,914,964",$98.09,$100.75,$92.09
AXSM,01/02/2020,$101.31,"1,239,544",$104.69,$104.79,$98.52
AXSM,12/31/2019,$103.36,"1,413,048",$101.39,$107.1795,$100.62
AXSM,12/30/2019,$103.83,"2,729,931",$108.17,$109.94,$102.52
AXSM,12/27/2019,$101.98,"1,136,914",$106.25,$107.1699,$100.47
AXSM,12/26/2019,$106.24,"977,720",$103,$107.8726,$101.6219
AXSM,12/24/2019,$102.98,"713,298",$98.51,$103.41,$96.41
AXSM,12/23/2019,$98.74,"1,446,100",$100.7,$102.32,$96.08
AXSM,12/20/2019,$100.67,"2,203,339",$95.73,$101.49,$93.59
AXSM,12/19/2019,$95.3,"5,819,916",$98.15,$104.98,$92.06
AXSM,12/18/2019,$89.57,"2,692,201",$80.97,$89.64,$80.6113
AXSM,12/17/2019,$80.97,"2,851,680",$80,$81.3899,$73.36
AXSM,12/16/2019,$79.8,"9,578,296",$85.297,$88,$72.85
AXSM,12/13/2019,$46.79,"1,277,222",$48.75,$49.97,$45.3833
AXSM,12/12/2019,$48.57,"906,362",$48,$49.81,$46.8102
AXSM,12/11/2019,$48.07,"848,402",$49.25,$50,$47.79
AXSM,12/10/2019,$48.75,"1,591,371",$45.46,$49.3,$45.46
AXSM,12/09/2019,$45.13,"1,199,868",$46.07,$46.69,$43.57
AXSM,12/06/2019,$45.43,"1,058,057",$42.57,$45.7,$42.4412
AXSM,12/05/2019,$43.24,"1,631,931",$44.49,$46,$42.6
AXSM,12/04/2019,$47.43,"1,444,450",$46.26,$47.68,$44.76
AXSM,12/03/2019,$45.61,"3,475,198",$45.13,$47.24,$42.3401
AXSM,12/02/2019,$39.62,"934,612",$40.31,$40.52,$38.8
AXSM,11/29/2019,$39.37,"448,944",$38.97,$39.92,$37.51
AXSM,11/27/2019,$38.71,"1,087,184",$37.17,$39.94,$36.81
AXSM,11/26/2019,$36.9,"1,231,631",$37.74,$38.1541,$35.7147
AXSM,11/25/2019,$36.9,"1,453,320",$33.55,$37.155,$33.45
AXSM,11/22/2019,$33.62,"1,137,561",$34.22,$34.28,$32.5589
AXSM,11/21/2019,$34.12,"1,619,971",$32.85,$34.9629,$31.61
AXSM,11/20/2019,$32.71,"1,551,144",$30.41,$32.88,$30.305
AXSM,11/19/2019,$30.43,"1,812,003",$27.77,$30.55,$27.725
AXSM,11/18/2019,$27.47,"501,161",$27.49,$27.98,$27.25
AXSM,11/15/2019,$27.68,"948,517",$26.46,$27.6975,$26.04
AXSM,11/14/2019,$26.32,"486,464",$25.63,$26.46,$25.18
AXSM,11/13/2019,$25.7,"854,761",$24.58,$25.96,$24.15
AXSM,11/12/2019,$24.57,"828,958",$25.11,$26.37,$24.36
AXSM,11/11/2019,$25.07,"710,615",$25.43,$26.4017,$24.45
AXSM,11/08/2019,$25.46,"738,356",$23.12,$25.595,$23
AXSM,11/07/2019,$23.27,"1,846,143",$24,$24.48,$20.48
AXSM,11/06/2019,$25.76,"551,183",$25.84,$26.435,$25.3495
AXSM,11/05/2019,$25.84,"546,540",$25.31,$25.87,$24.418
AXSM,11/04/2019,$25.23,"484,644",$24.88,$25.665,$24.65
AXSM,11/01/2019,$24.77,"502,414",$24.24,$24.94,$23.9315
AXSM,10/31/2019,$24.08,"752,896",$22.91,$24.08,$22.77
AXSM,10/30/2019,$22.82,"711,440",$23.81,$24.08,$22.76
AXSM,10/29/2019,$23.79,"627,418",$22.87,$24.01,$22.51
AXSM,10/28/2019,$22.97,"542,945",$23.55,$23.852,$22.4
AXSM,10/25/2019,$23.42,"554,182",$23.03,$24.1229,$23.0089
AXSM,10/24/2019,$23.29,"508,828",$23.02,$23.5649,$22.48
AXSM,10/23/2019,$22.98,"1,005,340",$21.66,$23.8,$21.66
AXSM,10/22/2019,$21.62,"541,732",$22.02,$22.29,$21.25
AXSM,10/21/2019,$22.02,"540,701",$20.93,$22.16,$20.54
AXSM,10/18/2019,$21.04,"1,145,374",$22.33,$22.8,$20.0223
AXSM,10/17/2019,$22.52,"973,827",$21.55,$22.55,$21.13
AXSM,10/16/2019,$21.63,"2,061,964",$21.78,$23.23,$20.5
AXSM,10/15/2019,$20.63,"1,439,164",$18.65,$21.3,$18.6
AXSM,10/14/2019,$18.24,"316,201",$18.05,$18.85,$17.88
AXSM,10/11/2019,$18.135,"550,757",$17.68,$18.55,$17.67
AXSM,10/10/2019,$17.61,"600,817",$17.68,$18.11,$17.38
AXSM,10/09/2019,$17.81,"724,903",$18.47,$18.7572,$17.62
AXSM,10/08/2019,$18.3,"871,088",$18.06,$18.71,$17.78
AXSM,10/07/2019,$18.23,"1,152,692",$18.18,$19.66,$18.1
AXSM,10/04/2019,$18.46,"1,279,750",$18.25,$18.63,$16.86
AXSM,10/03/2019,$18.32,"1,646,777",$18.26,$18.45,$16.8278
AXSM,10/02/2019,$18.26,"2,905,408",$17.46,$18.38,$15.35
AXSM,10/01/2019,$16.71,"6,884,075",$20.25,$20.66,$13.64
AXSM,09/30/2019,$20.24,"1,366,466",$22.25,$22.75,$20.1
AXSM,09/27/2019,$22.09,"1,080,132",$24.25,$24.5,$21.88
AXSM,09/26/2019,$24.87,"581,920",$26.75,$26.7577,$24.56
AXSM,09/25/2019,$26.75,"424,001",$25.75,$26.9,$25.72
AXSM,09/24/2019,$25.81,"920,554",$26.81,$27.35,$25.45
AXSM,09/23/2019,$26.755,"413,951",$28.01,$28.54,$26.52
AXSM,09/20/2019,$28.13,"877,514",$27.45,$28.31,$27.1
AXSM,09/19/2019,$27.37,"560,325",$28.9,$29.1136,$27.3
AXSM,09/18/2019,$28.77,"672,828",$28.76,$29.75,$28.06
AXSM,09/17/2019,$28.21,"889,478",$29.28,$30.5,$28.06
AXSM,09/16/2019,$29.16,"1,176,699",$26.99,$29.79,$26.92
AXSM,09/13/2019,$26.84,"724,219",$25.31,$27.23,$25.31
AXSM,09/12/2019,$25.63,"494,575",$25.3,$25.8,$24.8
AXSM,09/11/2019,$25.18,"596,589",$24.69,$25.31,$24.25
AXSM,09/10/2019,$24.63,"389,109",$24.03,$24.776,$23.61
AXSM,09/09/2019,$24.21,"510,417",$24.77,$24.98,$23.91
AXSM,09/06/2019,$24.78,"482,466",$24.67,$25.4,$24.25
AXSM,09/05/2019,$24.39,"449,701",$25.22,$25.37,$24.2
AXSM,09/04/2019,$24.93,"365,017",$24.63,$25.18,$24.14
AXSM,09/03/2019,$24.28,"567,004",$25.27,$26.1865,$24.188
AXSM,08/30/2019,$25.45,"321,208",$25.53,$25.83,$24.9094
AXSM,08/29/2019,$25.31,"338,931",$25.2,$25.72,$24.87
AXSM,08/28/2019,$25.09,"444,217",$23.71,$25.5,$23.1
AXSM,08/27/2019,$23.71,"621,955",$25.2,$25.43,$23.5
AXSM,08/26/2019,$25.15,"342,829",$25.03,$25.28,$24.6468
AXSM,08/23/2019,$24.85,"405,493",$25.03,$25.6305,$24.58
AXSM,08/22/2019,$25.23,"347,115",$26.2,$26.32,$24.86
AXSM,08/21/2019,$26.01,"399,150",$25.12,$26.07,$24.9
AXSM,08/20/2019,$24.91,"530,446",$24.76,$25.8,$24.5
AXSM,08/19/2019,$24.86,"426,291",$25,$25.29,$24.06
AXSM,08/16/2019,$24.63,"915,807",$23,$25.07,$23
AXSM,08/15/2019,$22.85,"1,937,354",$26.52,$26.67,$22.62
AXSM,08/14/2019,$26.61,"695,699",$27.01,$27.59,$26.185
AXSM,08/13/2019,$27.64,"871,169",$25.3,$27.67,$24.968
AXSM,08/12/2019,$25.41,"324,307",$25.48,$25.761,$25.06
AXSM,08/09/2019,$25.46,"490,051",$25.12,$25.8,$25.12
AXSM,08/08/2019,$25.5,"942,493",$25.37,$26.13,$24.52
AXSM,08/07/2019,$24.9,"815,545",$24.62,$25.16,$23.81
AXSM,08/06/2019,$24.68,"618,490",$24.36,$25.075,$23.86
AXSM,08/05/2019,$24.3,"753,462",$25,$25.21,$23.6605
AXSM,08/02/2019,$25.69,"461,857",$25.84,$25.89,$25.33
AXSM,08/01/2019,$25.94,"670,137",$25.7,$26.45,$25.17
AXSM,07/31/2019,$25.5,"872,335",$26.96,$27.635,$25.23
AXSM,07/30/2019,$26.29,"628,870",$26.33,$26.82,$25.68
AXSM,07/29/2019,$26.53,"1,069,890",$28.17,$28.6956,$26.35
AXSM,07/26/2019,$27.69,"981,181",$26.18,$27.79,$26.05
AXSM,07/25/2019,$26.05,"776,971",$25.72,$26.72,$25.44
AXSM,07/24/2019,$25.85,"844,117",$26.08,$26.25,$25.01
AXSM,07/23/2019,$26.13,"932,744",$26.3,$26.7,$25.64
AXSM,07/22/2019,$26.31,"1,019,432",$25.1,$26.87,$24.58
AXSM,07/19/2019,$24.85,"846,438",$25.2,$25.25,$24.4254
AXSM,07/18/2019,$25.3,"528,860",$24.98,$25.48,$24.13
AXSM,07/17/2019,$25.02,"647,211",$25.68,$25.86,$24.78
AXSM,07/16/2019,$25.57,"490,425",$26.01,$26.25,$25.34
AXSM,07/15/2019,$26,"653,270",$26.08,$26.85,$25.89
AXSM,07/12/2019,$26.04,"910,234",$25.46,$26.12,$24.65
AXSM,07/11/2019,$25.76,"785,218",$25.88,$26.18,$24.655
AXSM,07/10/2019,$26.05,"1,611,729",$26.7,$27.14,$25.11
AXSM,07/09/2019,$26.68,"835,220",$27.39,$27.88,$26.33
AXSM,07/08/2019,$27.4,"787,578",$26.83,$27.645,$26.37
AXSM,07/05/2019,$27.04,"1,024,827",$27.27,$28,$26.6
AXSM,07/03/2019,$27.33,"618,955",$27.42,$27.87,$26.77
AXSM,07/02/2019,$27.42,"900,978",$26.61,$27.44,$26.12
AXSM,07/01/2019,$26.47,"1,349,904",$26.31,$27.2,$25.18
AXSM,06/28/2019,$25.75,"4,823,003",$25.65,$26.09,$25.2
AXSM,06/27/2019,$25.39,"2,253,862",$22.9,$25.7525,$22.69
AXSM,06/26/2019,$22.43,"1,129,559",$23.89,$24.37,$22.23
AXSM,06/25/2019,$23.98,"754,219",$23.47,$24.4,$23.01
AXSM,06/24/2019,$23.47,"903,700",$24.42,$24.62,$23.27
AXSM,06/21/2019,$24.17,"1,634,974",$25.29,$25.3,$23.43
AXSM,06/20/2019,$25.31,"1,104,171",$25.05,$25.59,$24.89
AXSM,06/19/2019,$24.78,"1,195,644",$24.25,$25.3876,$24.25
AXSM,06/18/2019,$24.25,"1,185,127",$23.27,$24.7812,$23.155
AXSM,06/17/2019,$23.17,"985,112",$23.01,$23.24,$21.86
AXSM,06/14/2019,$22.83,"586,629",$22.91,$23.23,$22.4
AXSM,06/13/2019,$22.95,"772,531",$22.24,$23.2,$22.01
AXSM,06/12/2019,$22.12,"1,208,761",$21,$22.25,$20.68
AXSM,06/11/2019,$20.85,"954,011",$21.39,$21.5,$20.67
AXSM,06/10/2019,$21.45,"899,509",$22.07,$22.4658,$21.31
AXSM,06/07/2019,$22.03,"1,240,711",$20.96,$22.1669,$20.3
AXSM,06/06/2019,$21.58,"1,158,008",$21.13,$21.73,$20.16
AXSM,06/05/2019,$21.14,"1,673,719",$23.25,$23.85,$20.73
AXSM,06/04/2019,$23.22,"1,224,893",$23.16,$24.05,$22.54
AXSM,06/03/2019,$23.15,"765,879",$22.88,$23.77,$22.53
AXSM,05/31/2019,$22.96,"1,293,281",$23.69,$24.19,$22.39
AXSM,05/30/2019,$24.42,"844,778",$24.91,$25.2,$23.67
AXSM,05/29/2019,$24.91,"1,028,069",$25,$25.5,$24.1301
AXSM,05/28/2019,$25.2,"1,671,682",$25.58,$26.4499,$24.85
AXSM,05/24/2019,$24.73,"1,138,924",$24.25,$25.36,$24.01
AXSM,05/23/2019,$23.57,"2,561,740",$24.8,$25.8,$21.08
AXSM,05/22/2019,$25.09,"1,707,129",$23.6,$25.24,$23.6
AXSM,05/21/2019,$23.6,"1,279,928",$23.23,$23.79,$22.7
AXSM,05/20/2019,$22.7,"1,035,868",$23.09,$23.39,$22.35
AXSM,05/17/2019,$23.08,"1,295,967",$23.32,$24.22,$22.9
AXSM,05/16/2019,$23.4,"2,152,605",$23.2,$23.92,$22.52
AXSM,05/15/2019,$23,"1,476,229",$22.04,$23.27,$22.02
AXSM,05/14/2019,$21.74,"2,368,315",$21.84,$22.9,$21.22
AXSM,05/13/2019,$21.67,"1,114,054",$20.64,$21.69,$20.26
AXSM,05/10/2019,$21.05,"1,615,654",$19.6,$21.82,$19.3
AXSM,05/09/2019,$19.81,"1,042,174",$18.67,$19.95,$18.61
AXSM,05/08/2019,$19.64,"1,075,118",$19.81,$20.3062,$18.96
AXSM,05/07/2019,$19.54,"1,446,669",$19,$20.12,$18.72
AXSM,05/06/2019,$19.15,"3,233,221",$19.11,$19.4699,$17.331
AXSM,05/03/2019,$17.95,"415,827",$17.48,$18.02,$17.28
AXSM,05/02/2019,$17.5,"582,189",$17.83,$17.96,$17.1
AXSM,05/01/2019,$17.68,"826,820",$17.75,$18.17,$17.12
AXSM,04/30/2019,$17.73,"880,587",$18.03,$18.0506,$16.88
AXSM,04/29/2019,$17.96,"1,230,395",$17.82,$18.3499,$17.05
AXSM,04/26/2019,$17.65,"1,495,685",$16.9,$18.13,$16.7
AXSM,04/25/2019,$16.71,"1,604,857",$16,$16.956,$15.86
AXSM,04/24/2019,$16.04,"1,192,651",$15.98,$16.5501,$15.51
AXSM,04/23/2019,$15.94,"1,181,920",$15.1,$16.23,$14.8622
AXSM,04/22/2019,$15.12,"987,356",$14.95,$15.48,$14.6
AXSM,04/18/2019,$15.01,"902,916",$14.99,$15.38,$14.335
AXSM,04/17/2019,$14.9,"1,217,875",$15.5,$16.32,$14.42
AXSM,04/16/2019,$15.48,"1,581,481",$14.33,$15.7225,$14.14
AXSM,04/15/2019,$14.31,"1,774,754",$14.02,$14.8,$13.62
AXSM,04/12/2019,$13.46,"843,010",$13.97,$14.16,$13.25
AXSM,04/11/2019,$13.89,"872,983",$14.4,$14.6,$13.68
AXSM,04/10/2019,$14.4,"675,150",$14.24,$14.43,$13.82
AXSM,04/09/2019,$14.21,"639,564",$14.46,$14.57,$14.18
AXSM,04/08/2019,$14.58,"877,135",$14.64,$14.91,$13.9324
AXSM,04/05/2019,$14.5,"867,269",$13.73,$15,$13.58
AXSM,04/04/2019,$13.7,"744,685",$13.59,$13.76,$13.2606
AXSM,04/03/2019,$13.57,"778,505",$13.63,$13.82,$13.11
AXSM,04/02/2019,$13.66,"677,333",$13.24,$13.86,$13.2
AXSM,04/01/2019,$13.51,"1,670,398",$14.3,$14.4,$12.76
AXSM,03/29/2019,$14.23,"1,932,171",$14.24,$14.54,$13.67
AXSM,03/28/2019,$14.18,"1,540,981",$14.63,$14.94,$13.6
AXSM,03/27/2019,$14.61,"4,285,805",$16.17,$16.8,$14.26
AXSM,03/26/2019,$14.34,"2,107,585",$16.48,$16.5,$14.1
AXSM,03/25/2019,$16.34,"4,608,631",$14.1,$16.38,$13.99
AXSM,03/22/2019,$13,"1,119,103",$13.35,$13.47,$12.51
AXSM,03/21/2019,$13.24,"1,942,902",$11.87,$14.06,$11.75
AXSM,03/20/2019,$12.01,"1,326,286",$13,$13.34,$11.69
AXSM,03/19/2019,$12.95,"3,586,686",$11.57,$14.24,$11.48
AXSM,03/18/2019,$11.47,"1,204,166",$10.95,$11.5,$10.9
AXSM,03/15/2019,$10.9,"1,256,188",$10.89,$11,$10.63
AXSM,03/14/2019,$10.71,"1,297,642",$10.12,$10.8947,$9.66
AXSM,03/13/2019,$10.42,"841,189",$10.18,$10.6704,$10
AXSM,03/12/2019,$10.16,"899,317",$9.86,$10.24,$9.63
AXSM,03/11/2019,$9.83,"685,231",$9.67,$9.85,$9.36
AXSM,03/08/2019,$9.63,"791,466",$8.86,$9.71,$8.86
AXSM,03/07/2019,$9.04,"1,305,888",$9.03,$9.74,$8.93
AXSM,03/06/2019,$8.86,"1,549,313",$8.52,$9.02,$8.25
AXSM,03/05/2019,$8.46,"879,332",$8.15,$8.71,$8.11
AXSM,03/04/2019,$8.1,"576,692",$7.97,$8.12,$7.695
AXSM,03/01/2019,$7.94,"807,884",$7.97,$8.18,$7.64
AXSM,02/28/2019,$7.96,"789,497",$8.61,$8.74,$7.82
AXSM,02/27/2019,$8.59,"767,194",$9.15,$9.347,$8.57
