ticker,date,close,volume,open,high,low
SRNE,09/11/2020,$6.32,"13,021,080",$6.19,$6.61,$6.1
SRNE,09/10/2020,$6.17,"11,571,370",$6.424,$6.52,$6.14
SRNE,09/09/2020,$6.41,"15,114,920",$6.3,$6.63,$6.16
SRNE,09/08/2020,$6.2,"18,764,950",$6.05,$6.74,$6.02
SRNE,09/04/2020,$6.57,"35,356,420",$6.924,$7.04,$5.77
SRNE,09/03/2020,$7.06,"17,788,190",$7.217,$7.72,$7.02
SRNE,09/02/2020,$7.27,"25,266,940",$7.69,$7.7099,$6.745
SRNE,09/01/2020,$7.63,"19,132,250",$7.8,$8.05,$7.53
SRNE,08/31/2020,$8.01,"16,818,020",$8.17,$8.26,$7.76
SRNE,08/28/2020,$8.28,"15,066,700",$8.04,$8.31,$7.85
SRNE,08/27/2020,$8.13,"30,377,650",$7.87,$8.26,$7.67
SRNE,08/26/2020,$8.48,"49,542,500",$9.2,$9.45,$8.18
SRNE,08/25/2020,$8.225,"42,780,720",$7.71,$8.7599,$7.31
SRNE,08/24/2020,$8.12,"64,043,880",$9.14,$9.37,$7.7
SRNE,08/21/2020,$10.04,"39,279,500",$11.07,$11.08,$9.93
SRNE,08/20/2020,$10.93,"24,767,830",$11.07,$11.72,$10.9
SRNE,08/19/2020,$11.06,"57,434,970",$11.45,$11.9,$10.73
SRNE,08/18/2020,$12.28,"40,348,690",$12.31,$13.13,$12.25
SRNE,08/17/2020,$12.1,"60,044,000",$10.967,$12.44,$10.13
SRNE,08/14/2020,$12.44,"38,193,420",$12.48,$12.6,$11.7
SRNE,08/13/2020,$13.01,"82,133,540",$13.68,$14.47,$12.79
SRNE,08/12/2020,$12.41,"148,611,200",$13.38,$13.43,$10.6
SRNE,08/11/2020,$14.09,"170,721,300",$18.1,$18.33,$12.6
SRNE,08/10/2020,$18.82,"145,175,700",$15.32,$19.39,$15.05
SRNE,08/07/2020,$14.42,"62,392,530",$13.101,$15.04,$13.07
SRNE,08/06/2020,$13.61,"46,343,460",$13.03,$13.9,$12.57
SRNE,08/05/2020,$13.785,"148,261,400",$14.31,$14.55,$12.3
SRNE,08/04/2020,$12.84,"172,111,000",$10.53,$13.25,$10.29
SRNE,08/03/2020,$9.77,"29,588,710",$9.31,$9.86,$9.13
SRNE,07/31/2020,$8.92,"88,178,120",$9.72,$10.54,$8.61
SRNE,07/30/2020,$8.55,"27,637,180",$7.699,$8.56,$7.67
SRNE,07/29/2020,$7.75,"15,562,420",$7.96,$8,$7.62
SRNE,07/28/2020,$7.51,"9,701,872",$7.68,$7.88,$7.42
SRNE,07/27/2020,$7.79,"11,976,410",$7.39,$7.8,$7.38
SRNE,07/24/2020,$7.29,"18,726,790",$8.0567,$8.0925,$7.275
SRNE,07/23/2020,$7.8,"20,048,010",$8.04,$8.29,$7.52
SRNE,07/22/2020,$8.06,"15,712,460",$8.08,$8.235,$7.89
SRNE,07/21/2020,$8.37,"32,635,180",$8.5,$8.53,$7.8198
SRNE,07/20/2020,$8.36,"69,544,650",$8.19,$8.57,$7.78
SRNE,07/17/2020,$6.97,"14,987,130",$6.73,$7.14,$6.6201
SRNE,07/16/2020,$6.68,"17,727,130",$6.17,$6.98,$6.12
SRNE,07/15/2020,$6.58,"38,976,070",$7.902,$7.93,$6.28
SRNE,07/14/2020,$7.94,"19,974,380",$7.74,$8.07,$7.21
SRNE,07/13/2020,$7.72,"22,166,440",$8.17,$8.34,$7.72
SRNE,07/10/2020,$8.06,"30,678,130",$7.89,$8.51,$7.83
SRNE,07/09/2020,$7.75,"21,200,930",$7.33,$7.76,$7.19
SRNE,07/08/2020,$7.29,"16,885,330",$7.49,$7.5,$6.97
SRNE,07/07/2020,$7.38,"19,847,130",$7.07,$7.53,$6.96
SRNE,07/06/2020,$7.165,"20,555,950",$6.72,$7.21,$6.72
SRNE,07/02/2020,$6.85,"24,141,310",$7.04,$7.07,$6.43
SRNE,07/01/2020,$6.93,"49,418,150",$6.21,$7,$6.02
SRNE,06/30/2020,$6.28,"16,634,590",$6.04,$6.3,$5.87
SRNE,06/29/2020,$6.11,"14,384,630",$5.97,$6.23,$5.785
SRNE,06/26/2020,$5.87,"34,253,120",$6.33,$6.4755,$5.63
SRNE,06/25/2020,$6.35,"71,494,440",$6.4,$7.22,$6
SRNE,06/24/2020,$5.56,"35,906,540",$5.05,$5.61,$5.03
SRNE,06/23/2020,$5.12,"16,539,040",$4.86,$5.16,$4.845
SRNE,06/22/2020,$4.9,"11,771,750",$4.85,$4.95,$4.76
SRNE,06/19/2020,$4.8,"27,903,930",$4.82,$5.04,$4.76
SRNE,06/18/2020,$4.8,"9,324,063",$4.7,$4.9,$4.69
SRNE,06/17/2020,$4.73,"9,106,460",$4.81,$4.89,$4.64
SRNE,06/16/2020,$4.9,"15,109,420",$4.95,$4.99,$4.74
SRNE,06/15/2020,$4.89,"18,128,610",$4.68,$4.92,$4.64
SRNE,06/12/2020,$4.615,"20,197,150",$4.76,$4.86,$4.31
SRNE,06/11/2020,$4.65,"32,917,490",$4.98,$5.055,$4.5831
SRNE,06/10/2020,$4.54,"18,506,750",$4.63,$4.79,$4.45
SRNE,06/09/2020,$4.77,"49,436,570",$4.92,$5.4,$4.66
SRNE,06/08/2020,$4.72,"57,999,220",$4.18,$4.98,$4.18
SRNE,06/05/2020,$4.12,"33,729,240",$4.2,$4.56,$4
SRNE,06/04/2020,$3.86,"17,008,610",$3.93,$4.07,$3.82
SRNE,06/03/2020,$4.14,"36,140,920",$4.6,$4.65,$3.84
SRNE,06/02/2020,$4.77,"16,253,920",$4.91,$4.9687,$4.7
SRNE,06/01/2020,$5,"12,657,480",$4.96,$5.1213,$4.89
SRNE,05/29/2020,$5.05,"15,065,440",$4.87,$5.09,$4.81
SRNE,05/28/2020,$4.95,"21,093,260",$5.06,$5.16,$4.7
SRNE,05/27/2020,$5.17,"27,756,760",$5.28,$5.43,$4.95
SRNE,05/26/2020,$5.27,"59,108,020",$5.91,$5.99,$5.15
SRNE,05/22/2020,$5.07,"48,302,770",$5.08,$5.35,$4.67
SRNE,05/21/2020,$5.03,"33,627,820",$5.5,$5.51,$5
SRNE,05/20/2020,$5.7,"97,646,380",$5.03,$5.8,$4.55
SRNE,05/19/2020,$5.42,"113,493,100",$6.73,$6.82,$4.89
SRNE,05/18/2020,$6.5,"303,549,800",$9.98,$10,$6.08
SRNE,05/15/2020,$6.76,"507,617,300",$4.41,$9,$3.83
SRNE,05/14/2020,$2.62,"4,836,912",$2.7,$2.77,$2.56
SRNE,05/13/2020,$2.77,"9,803,398",$2.93,$3.05,$2.64
SRNE,05/12/2020,$2.84,"10,113,050",$2.87,$3.25,$2.8
SRNE,05/11/2020,$2.8,"7,325,994",$2.71,$2.92,$2.57
SRNE,05/08/2020,$2.6,"7,937,555",$2.63,$2.68,$2.52
SRNE,05/07/2020,$2.41,"2,543,881",$2.5,$2.53,$2.35
SRNE,05/06/2020,$2.47,"5,697,359",$2.45,$2.55,$2.42
SRNE,05/05/2020,$2.42,"3,305,569",$2.41,$2.53,$2.4
SRNE,05/04/2020,$2.38,"2,384,655",$2.28,$2.395,$2.23
SRNE,05/01/2020,$2.31,"2,973,743",$2.25,$2.35,$2.18
SRNE,04/30/2020,$2.27,"4,838,353",$2.47,$2.5075,$2.25
SRNE,04/29/2020,$2.48,"2,928,425",$2.4,$2.5,$2.37
SRNE,04/28/2020,$2.37,"5,009,697",$2.49,$2.53,$2.34
SRNE,04/27/2020,$2.56,"4,249,360",$2.62,$2.66,$2.44
SRNE,04/24/2020,$2.57,"11,309,200",$2.35,$2.67,$2.324
SRNE,04/23/2020,$2.28,"3,143,816",$2.33,$2.39,$2.27
SRNE,04/22/2020,$2.34,"3,179,774",$2.3,$2.3894,$2.25
SRNE,04/21/2020,$2.28,"5,013,046",$2.35,$2.4,$2.21
SRNE,04/20/2020,$2.38,"5,086,721",$2.44,$2.6,$2.35
SRNE,04/17/2020,$2.51,"4,800,421",$2.75,$2.79,$2.4812
SRNE,04/16/2020,$2.745,"3,330,880",$2.58,$2.75,$2.52
SRNE,04/15/2020,$2.57,"4,913,665",$2.76,$2.79,$2.54
SRNE,04/14/2020,$2.8,"10,089,520",$2.7,$2.9734,$2.67
SRNE,04/13/2020,$2.65,"4,282,658",$2.55,$2.68,$2.49
SRNE,04/09/2020,$2.53,"3,273,536",$2.5,$2.55,$2.43
SRNE,04/08/2020,$2.45,"3,671,963",$2.52,$2.6136,$2.42
SRNE,04/07/2020,$2.52,"5,745,430",$2.61,$2.74,$2.445
SRNE,04/06/2020,$2.61,"12,554,330",$2.49,$2.69,$2.27
SRNE,04/03/2020,$2.48,"27,878,360",$1.97,$2.68,$1.97
SRNE,04/02/2020,$2.02,"15,117,310",$1.76,$2.21,$1.7
SRNE,04/01/2020,$1.73,"6,486,120",$1.81,$1.84,$1.7
SRNE,03/31/2020,$1.84,"11,739,340",$1.9,$2.01,$1.8
SRNE,03/30/2020,$1.85,"5,229,182",$1.93,$1.94,$1.79
SRNE,03/27/2020,$1.81,"5,611,525",$1.87,$1.89,$1.75
SRNE,03/26/2020,$1.87,"8,471,226",$2.01,$2.06,$1.82
SRNE,03/25/2020,$1.99,"8,775,255",$2.05,$2.14,$1.89
SRNE,03/24/2020,$2.07,"6,101,113",$2.1,$2.2,$2.05
SRNE,03/23/2020,$2.05,"6,521,237",$2.01,$2.17,$1.83
SRNE,03/20/2020,$2.05,"19,196,820",$2.19,$2.32,$1.9275
SRNE,03/19/2020,$1.79,"4,129,440",$1.6,$1.8,$1.555
SRNE,03/18/2020,$1.57,"5,670,561",$1.72,$1.77,$1.55
SRNE,03/17/2020,$1.77,"5,885,393",$1.68,$1.9,$1.64
SRNE,03/16/2020,$1.67,"6,716,667",$1.69,$1.98,$1.59
SRNE,03/13/2020,$1.72,"6,673,070",$2,$2.01,$1.68
SRNE,03/12/2020,$1.85,"5,918,472",$1.68,$1.95,$1.65
SRNE,03/11/2020,$1.85,"6,604,571",$2.05,$2.0693,$1.78
SRNE,03/10/2020,$2.05,"4,910,150",$2.2,$2.23,$2.02
SRNE,03/09/2020,$2.14,"8,820,518",$2.05,$2.1792,$1.95
SRNE,03/06/2020,$2.21,"12,477,840",$2.48,$2.48,$2.1327
SRNE,03/05/2020,$2.32,"15,525,900",$2.12,$2.43,$2.07
SRNE,03/04/2020,$2.14,"8,715,204",$2.16,$2.225,$2.1
SRNE,03/03/2020,$2.1,"8,895,139",$2.23,$2.25,$2.06
SRNE,03/02/2020,$2.21,"4,483,945",$2.16,$2.25,$2.08
SRNE,02/28/2020,$2.17,"7,740,948",$2.21,$2.3,$2
SRNE,02/27/2020,$2.18,"7,943,196",$2.35,$2.37,$2.0634
SRNE,02/26/2020,$2.24,"8,442,586",$2.26,$2.45,$2.16
SRNE,02/25/2020,$2.25,"4,812,875",$2.41,$2.48,$2.24
SRNE,02/24/2020,$2.39,"5,222,774",$2.57,$2.58,$2.32
SRNE,02/21/2020,$2.54,"3,844,550",$2.69,$2.69,$2.51
SRNE,02/20/2020,$2.65,"2,003,266",$2.6,$2.695,$2.57
SRNE,02/19/2020,$2.61,"3,142,261",$2.65,$2.74,$2.61
SRNE,02/18/2020,$2.64,"3,418,755",$2.67,$2.8,$2.59
SRNE,02/14/2020,$2.72,"4,071,728",$2.81,$2.8799,$2.7
SRNE,02/13/2020,$2.82,"3,287,621",$2.83,$2.87,$2.8
SRNE,02/12/2020,$2.81,"6,065,555",$2.82,$2.92,$2.79
SRNE,02/11/2020,$2.81,"4,897,579",$2.97,$2.99,$2.7731
SRNE,02/10/2020,$2.95,"5,023,894",$2.98,$2.98,$2.69
SRNE,02/07/2020,$2.95,"9,431,740",$3.27,$3.33,$2.9
SRNE,02/06/2020,$3.29,"3,213,360",$3.51,$3.51,$3.27
SRNE,02/05/2020,$3.47,"2,675,860",$3.54,$3.62,$3.455
SRNE,02/04/2020,$3.52,"7,629,707",$3.76,$3.77,$3.35
SRNE,02/03/2020,$3.7,"2,949,217",$3.8,$3.95,$3.67
SRNE,01/31/2020,$3.83,"2,190,722",$3.87,$3.9,$3.73
SRNE,01/30/2020,$3.89,"2,472,953",$3.72,$3.92,$3.695
SRNE,01/29/2020,$3.8,"7,717,281",$4.19,$4.24,$3.73
SRNE,01/28/2020,$4.05,"2,616,643",$3.99,$4.12,$3.9
SRNE,01/27/2020,$3.88,"4,529,821",$4.04,$4.175,$3.8
SRNE,01/24/2020,$4.27,"3,698,118",$4.21,$4.29,$4.1
SRNE,01/23/2020,$4.19,"2,385,658",$4.14,$4.21,$4.01
SRNE,01/22/2020,$4.16,"2,694,681",$4.16,$4.28,$4.15
SRNE,01/21/2020,$4.2,"3,851,834",$4.19,$4.34,$4.11
SRNE,01/17/2020,$4.26,"3,634,117",$4.41,$4.45,$4.0358
SRNE,01/16/2020,$4.42,"3,333,003",$4.44,$4.49,$4.3
SRNE,01/15/2020,$4.45,"6,403,848",$4.24,$4.47,$4.14
SRNE,01/14/2020,$4.11,"4,476,353",$4.01,$4.24,$3.98
SRNE,01/13/2020,$4.18,"11,416,280",$4.39,$4.49,$3.91
SRNE,01/10/2020,$4.76,"48,394,950",$5.08,$5.09,$4.4
SRNE,01/09/2020,$3.41,"1,805,740",$3.36,$3.47,$3.36
SRNE,01/08/2020,$3.35,"2,253,372",$3.56,$3.56,$3.33
SRNE,01/07/2020,$3.57,"2,548,258",$3.46,$3.61,$3.42
SRNE,01/06/2020,$3.44,"1,353,206",$3.26,$3.44,$3.26
SRNE,01/03/2020,$3.34,"2,361,101",$3.3,$3.375,$3.27
SRNE,01/02/2020,$3.39,"1,856,201",$3.42,$3.53,$3.33
SRNE,12/31/2019,$3.38,"1,993,857",$3.3,$3.43,$3.29
SRNE,12/30/2019,$3.34,"2,818,800",$3.36,$3.48,$3.32
SRNE,12/27/2019,$3.36,"2,310,798",$3.21,$3.39,$3.16
SRNE,12/26/2019,$3.27,"2,834,556",$3.24,$3.3799,$3.11
SRNE,12/24/2019,$3.27,"3,926,863",$3.5,$3.51,$3.19
SRNE,12/23/2019,$3.47,"3,270,976",$3.4,$3.54,$3.31
SRNE,12/20/2019,$3.39,"7,542,547",$3.65,$3.66,$3.25
SRNE,12/19/2019,$3.66,"5,205,856",$3.93,$3.95,$3.63
SRNE,12/18/2019,$3.91,"3,201,240",$3.99,$4.08,$3.88
SRNE,12/17/2019,$4.03,"3,330,121",$3.95,$4.03,$3.86
SRNE,12/16/2019,$3.95,"4,377,091",$4.04,$4.1317,$3.85
SRNE,12/13/2019,$4.07,"6,674,958",$4.17,$4.24,$3.83
SRNE,12/12/2019,$4.17,"11,206,550",$4.24,$4.4,$4
SRNE,12/11/2019,$4.16,"8,411,296",$3.82,$4.16,$3.7
SRNE,12/10/2019,$3.775,"9,656,917",$3.85,$4.04,$3.61
SRNE,12/09/2019,$3.81,"8,026,814",$3.66,$3.8698,$3.53
SRNE,12/06/2019,$3.52,"4,490,625",$3.35,$3.54,$3.32
SRNE,12/05/2019,$3.26,"11,121,910",$3.63,$3.69,$3.1
SRNE,12/04/2019,$3.64,"14,204,160",$3.84,$3.94,$3.3806
SRNE,12/03/2019,$3.73,"23,084,350",$3.42,$4,$3.3401
SRNE,12/02/2019,$3.42,"20,328,610",$2.97,$3.68,$2.94
SRNE,11/29/2019,$2.92,"6,803,431",$2.85,$3.09,$2.77
SRNE,11/27/2019,$2.83,"8,746,754",$2.92,$2.93,$2.52
SRNE,11/26/2019,$2.96,"22,193,430",$3.01,$3.11,$2.82
SRNE,11/25/2019,$3.11,"76,411,360",$2.2,$3.19,$2.06
SRNE,11/22/2019,$1.6,"544,587",$1.58,$1.62,$1.57
SRNE,11/21/2019,$1.6,"801,572",$1.56,$1.625,$1.53
SRNE,11/20/2019,$1.56,"1,109,536",$1.52,$1.58,$1.49
SRNE,11/19/2019,$1.52,"678,071",$1.46,$1.58,$1.46
SRNE,11/18/2019,$1.45,"1,555,151",$1.52,$1.57,$1.45
SRNE,11/15/2019,$1.53,"1,139,905",$1.6,$1.62,$1.51
SRNE,11/14/2019,$1.58,"1,292,147",$1.57,$1.63,$1.5
SRNE,11/13/2019,$1.57,"1,141,625",$1.61,$1.65,$1.56
SRNE,11/12/2019,$1.61,"1,520,034",$1.67,$1.71,$1.6
SRNE,11/11/2019,$1.67,"737,940",$1.64,$1.685,$1.6
SRNE,11/08/2019,$1.65,"1,016,411",$1.71,$1.71,$1.63
SRNE,11/07/2019,$1.68,"1,597,295",$1.66,$1.71,$1.62
SRNE,11/06/2019,$1.57,"1,057,362",$1.64,$1.66,$1.56
SRNE,11/05/2019,$1.64,"1,951,523",$1.59,$1.71,$1.59
SRNE,11/04/2019,$1.59,"933,570",$1.65,$1.65,$1.55
SRNE,11/01/2019,$1.63,"1,664,108",$1.54,$1.65,$1.51
SRNE,10/31/2019,$1.52,"570,138",$1.53,$1.54,$1.49
SRNE,10/30/2019,$1.51,"671,489",$1.54,$1.55,$1.51
SRNE,10/29/2019,$1.55,"637,960",$1.59,$1.6,$1.53
SRNE,10/28/2019,$1.61,"1,156,700",$1.56,$1.65,$1.56
SRNE,10/25/2019,$1.55,"681,011",$1.52,$1.59,$1.5
SRNE,10/24/2019,$1.51,"533,958",$1.54,$1.55,$1.5
SRNE,10/23/2019,$1.54,"566,118",$1.54,$1.59,$1.5
SRNE,10/22/2019,$1.51,"845,293",$1.59,$1.61,$1.51
SRNE,10/21/2019,$1.55,"734,553",$1.53,$1.58,$1.52
SRNE,10/18/2019,$1.53,"1,409,771",$1.62,$1.64,$1.51
SRNE,10/17/2019,$1.64,"775,541",$1.71,$1.73,$1.64
SRNE,10/16/2019,$1.73,"2,480,879",$1.69,$1.78,$1.6523
SRNE,10/15/2019,$1.61,"1,013,563",$1.53,$1.64,$1.51
SRNE,10/14/2019,$1.54,"1,154,232",$1.58,$1.62,$1.48
SRNE,10/11/2019,$1.57,"4,423,656",$1.5,$1.5975,$1.39
SRNE,10/10/2019,$1.46,"3,854,638",$1.62,$1.655,$1.46
SRNE,10/09/2019,$1.62,"4,763,117",$1.73,$1.78,$1.49
SRNE,10/08/2019,$1.7,"4,255,587",$1.8,$1.86,$1.68
SRNE,10/07/2019,$1.78,"11,657,510",$2.49,$2.91,$1.75
SRNE,10/04/2019,$2.39,"1,464,285",$2.35,$2.4,$2.235
SRNE,10/03/2019,$2.32,"2,110,134",$1.97,$2.32,$1.9502
SRNE,10/02/2019,$1.95,"1,445,027",$2,$2.03,$1.91
SRNE,10/01/2019,$2.03,"762,503",$2.15,$2.1762,$2.01
SRNE,09/30/2019,$2.14,"556,489",$2.16,$2.185,$2.095
SRNE,09/27/2019,$2.16,"1,061,836",$2.11,$2.17,$2.01
SRNE,09/26/2019,$2.12,"489,415",$2.12,$2.16,$2.08
SRNE,09/25/2019,$2.135,"674,616",$2.14,$2.19,$2.06
SRNE,09/24/2019,$2.13,"1,016,197",$2.23,$2.29,$2.12
SRNE,09/23/2019,$2.23,"577,235",$2.31,$2.39,$2.22
SRNE,09/20/2019,$2.28,"1,653,831",$2.28,$2.44,$2.25
SRNE,09/19/2019,$2.28,"825,733",$2.34,$2.4,$2.28
SRNE,09/18/2019,$2.36,"689,793",$2.34,$2.38,$2.3
SRNE,09/17/2019,$2.35,"1,008,690",$2.42,$2.53,$2.31
SRNE,09/16/2019,$2.41,"1,545,980",$2.28,$2.57,$2.28
SRNE,09/13/2019,$2.32,"1,070,337",$2.32,$2.43,$2.26
SRNE,09/12/2019,$2.32,"916,352",$2.39,$2.41,$2.23
SRNE,09/11/2019,$2.39,"1,113,827",$2.4,$2.44,$2.27
SRNE,09/10/2019,$2.4,"1,465,789",$2.19,$2.42,$2.16
SRNE,09/09/2019,$2.18,"961,276",$2.13,$2.28,$2.1
SRNE,09/06/2019,$2.14,"517,157",$2.2,$2.21,$2.12
SRNE,09/05/2019,$2.17,"671,356",$2.08,$2.2,$2.0683
SRNE,09/04/2019,$2.1,"528,101",$2.06,$2.12,$2.06
SRNE,09/03/2019,$2.05,"891,578",$2.08,$2.11,$2
SRNE,08/30/2019,$2.11,"623,313",$2.15,$2.24,$2.05
SRNE,08/29/2019,$2.15,"511,213",$2.22,$2.22,$2.1
SRNE,08/28/2019,$2.17,"1,490,525",$2.08,$2.2,$2.06
SRNE,08/27/2019,$2.1,"531,453",$2.23,$2.23,$2.07
SRNE,08/26/2019,$2.23,"566,497",$2.11,$2.24,$2.075
SRNE,08/23/2019,$2.1,"639,719",$2.22,$2.29,$2.09
SRNE,08/22/2019,$2.25,"326,041",$2.32,$2.35,$2.24
SRNE,08/21/2019,$2.31,"1,084,039",$2.28,$2.32,$2.24
SRNE,08/20/2019,$2.28,"297,622",$2.3,$2.35,$2.24
SRNE,08/19/2019,$2.3,"382,871",$2.28,$2.31,$2.24
SRNE,08/16/2019,$2.24,"534,189",$2.11,$2.265,$2.11
SRNE,08/15/2019,$2.07,"509,332",$2.07,$2.14,$2.03
SRNE,08/14/2019,$2.05,"687,100",$2.11,$2.13,$2.045
SRNE,08/13/2019,$2.15,"590,863",$2.05,$2.17,$2.05
SRNE,08/12/2019,$2.05,"570,744",$2.13,$2.1602,$2.05
SRNE,08/09/2019,$2.14,"743,296",$2.21,$2.2427,$2.07
SRNE,08/08/2019,$2.2,"494,180",$2.26,$2.298,$2.2
SRNE,08/07/2019,$2.23,"595,973",$2.2,$2.29,$2.18
SRNE,08/06/2019,$2.24,"945,636",$2.28,$2.37,$2.17
SRNE,08/05/2019,$2.28,"837,372",$2.36,$2.3634,$2.22
SRNE,08/02/2019,$2.39,"559,581",$2.49,$2.51,$2.36
SRNE,08/01/2019,$2.52,"1,080,503",$2.68,$2.78,$2.45
SRNE,07/31/2019,$2.69,"1,358,757",$2.7,$2.91,$2.69
SRNE,07/30/2019,$2.69,"446,824",$2.63,$2.7,$2.59
SRNE,07/29/2019,$2.66,"314,302",$2.63,$2.68,$2.59
SRNE,07/26/2019,$2.64,"627,258",$2.51,$2.65,$2.5
SRNE,07/25/2019,$2.5,"491,628",$2.52,$2.52,$2.48
SRNE,07/24/2019,$2.52,"747,152",$2.45,$2.53,$2.43
SRNE,07/23/2019,$2.45,"892,418",$2.58,$2.58,$2.45
SRNE,07/22/2019,$2.57,"866,144",$2.6,$2.64,$2.54
SRNE,07/19/2019,$2.6,"1,225,107",$2.56,$2.65,$2.505
SRNE,07/18/2019,$2.58,"603,843",$2.5,$2.58,$2.49
SRNE,07/17/2019,$2.5,"879,988",$2.5,$2.5216,$2.49
SRNE,07/16/2019,$2.51,"1,197,717",$2.5,$2.57,$2.48
SRNE,07/15/2019,$2.51,"511,703",$2.52,$2.53,$2.44
SRNE,07/12/2019,$2.51,"922,055",$2.5,$2.53,$2.45
SRNE,07/11/2019,$2.51,"1,078,934",$2.5,$2.54,$2.45
SRNE,07/10/2019,$2.49,"1,422,466",$2.55,$2.65,$2.445
SRNE,07/09/2019,$2.51,"914,018",$2.45,$2.5759,$2.41
SRNE,07/08/2019,$2.45,"1,613,425",$2.41,$2.46,$2.325
SRNE,07/05/2019,$2.41,"1,258,132",$2.47,$2.5,$2.4
SRNE,07/03/2019,$2.49,"947,147",$2.58,$2.58,$2.45
SRNE,07/02/2019,$2.59,"2,687,488",$2.53,$2.65,$2.4
SRNE,07/01/2019,$2.55,"2,467,536",$2.77,$2.77,$2.47
SRNE,06/28/2019,$2.67,"9,823,092",$2.56,$2.89,$2.52
SRNE,06/27/2019,$3.39,"1,535,828",$3.31,$3.39,$3.11
SRNE,06/26/2019,$3.37,"1,109,072",$3.47,$3.543,$3.27
SRNE,06/25/2019,$3.56,"1,384,912",$3.73,$3.73,$3.2604
SRNE,06/24/2019,$3.67,"1,982,223",$3.94,$4.17,$3.6215
SRNE,06/21/2019,$3.93,"1,119,447",$3.82,$3.95,$3.6532
SRNE,06/20/2019,$3.86,"977,904",$3.72,$3.91,$3.715
SRNE,06/19/2019,$3.67,"1,619,560",$3.83,$3.98,$3.585
SRNE,06/18/2019,$3.7,"717,271",$3.64,$3.7399,$3.59
SRNE,06/17/2019,$3.64,"1,544,684",$3.21,$3.7786,$3.16
SRNE,06/14/2019,$3.15,"1,166,926",$3.15,$3.39,$3.11
SRNE,06/13/2019,$3.15,"639,833",$3.05,$3.16,$2.97
SRNE,06/12/2019,$3.04,"520,728",$2.95,$3.14,$2.95
SRNE,06/11/2019,$2.99,"615,905",$3.03,$3.15,$2.935
SRNE,06/10/2019,$3.01,"775,890",$2.97,$3.1399,$2.97
SRNE,06/07/2019,$2.95,"544,258",$2.87,$2.97,$2.77
SRNE,06/06/2019,$2.85,"651,507",$2.96,$2.96,$2.81
SRNE,06/05/2019,$2.95,"778,626",$3.21,$3.24,$2.92
SRNE,06/04/2019,$3.03,"1,069,263",$2.93,$3.13,$2.87
SRNE,06/03/2019,$2.87,"731,458",$2.8,$2.92,$2.72
SRNE,05/31/2019,$2.81,"577,285",$2.79,$2.88,$2.7
SRNE,05/30/2019,$2.85,"722,062",$2.84,$2.95,$2.82
SRNE,05/29/2019,$2.95,"3,036,451",$3.34,$3.34,$2.63
SRNE,05/28/2019,$3.29,"1,247,939",$3.51,$3.57,$3.22
SRNE,05/24/2019,$3.5,"530,509",$3.57,$3.66,$3.48
SRNE,05/23/2019,$3.55,"593,906",$3.59,$3.7,$3.49
SRNE,05/22/2019,$3.65,"661,650",$3.56,$3.74,$3.5201
SRNE,05/21/2019,$3.6,"558,947",$3.59,$3.75,$3.55
SRNE,05/20/2019,$3.59,"576,797",$3.6,$3.67,$3.52
SRNE,05/17/2019,$3.64,"657,001",$3.73,$3.84,$3.61
SRNE,05/16/2019,$3.8,"779,644",$3.87,$3.9268,$3.75
SRNE,05/15/2019,$3.9,"1,997,746",$3.85,$4.16,$3.77
SRNE,05/14/2019,$3.81,"1,354,071",$3.63,$3.95,$3.63
SRNE,05/13/2019,$3.63,"1,178,065",$3.6,$3.8,$3.51
SRNE,05/10/2019,$3.58,"527,486",$3.57,$3.625,$3.43
SRNE,05/09/2019,$3.57,"719,974",$3.53,$3.615,$3.42
SRNE,05/08/2019,$3.59,"706,744",$3.61,$3.75,$3.5323
SRNE,05/07/2019,$3.62,"988,648",$3.71,$3.9309,$3.56
SRNE,05/06/2019,$3.77,"854,126",$3.56,$3.825,$3.51
SRNE,05/03/2019,$3.7,"862,968",$3.59,$3.75,$3.53
SRNE,05/02/2019,$3.58,"768,557",$3.56,$3.64,$3.435
SRNE,05/01/2019,$3.59,"796,905",$3.65,$3.7494,$3.57
SRNE,04/30/2019,$3.65,"697,790",$3.71,$3.76,$3.6
SRNE,04/29/2019,$3.75,"1,031,575",$3.82,$3.92,$3.74
SRNE,04/26/2019,$3.77,"673,387",$3.61,$3.79,$3.55
SRNE,04/25/2019,$3.63,"1,003,348",$3.69,$3.71,$3.53
SRNE,04/24/2019,$3.72,"742,550",$3.75,$3.7799,$3.63
SRNE,04/23/2019,$3.74,"1,122,731",$3.74,$3.9,$3.7
SRNE,04/22/2019,$3.78,"897,326",$3.84,$3.85,$3.67
SRNE,04/18/2019,$3.84,"936,719",$3.9,$3.98,$3.77
SRNE,04/17/2019,$3.89,"1,633,579",$4.09,$4.1037,$3.82
SRNE,04/16/2019,$4.06,"1,012,899",$4.12,$4.2596,$4.03
SRNE,04/15/2019,$4.07,"1,092,538",$4.13,$4.23,$4.02
SRNE,04/12/2019,$4.15,"1,091,209",$4.15,$4.2085,$4.01
SRNE,04/11/2019,$4.13,"1,428,950",$4.23,$4.32,$4.07
SRNE,04/10/2019,$4.26,"5,150,728",$4.53,$4.7,$4.18
SRNE,04/09/2019,$4.09,"2,075,091",$4.15,$4.33,$4.055
SRNE,04/08/2019,$4.2,"1,327,324",$4.29,$4.338,$4.0725
