ticker,date,close,volume,open,high,low
VSTM,09/09/2020,$1.18,"2,215,799",$1.13,$1.19,$1.125
VSTM,09/08/2020,$1.11,"3,824,448",$1.16,$1.18,$1.09
VSTM,09/04/2020,$1.15,"4,026,216",$1.2,$1.2,$1.08
VSTM,09/03/2020,$1.17,"4,123,048",$1.25,$1.28,$1.17
VSTM,09/02/2020,$1.24,"8,609,053",$1.23,$1.255,$1.16
VSTM,09/01/2020,$1.24,"2,048,197",$1.27,$1.3,$1.225
VSTM,08/31/2020,$1.26,"4,165,748",$1.33,$1.34,$1.25
VSTM,08/28/2020,$1.32,"2,051,284",$1.27,$1.32,$1.2599
VSTM,08/27/2020,$1.26,"2,626,809",$1.32,$1.3311,$1.26
VSTM,08/26/2020,$1.32,"1,431,170",$1.33,$1.34,$1.3113
VSTM,08/25/2020,$1.32,"2,282,854",$1.3,$1.36,$1.25
VSTM,08/24/2020,$1.3,"3,399,670",$1.39,$1.39,$1.3
VSTM,08/21/2020,$1.36,"3,486,262",$1.42,$1.44,$1.35
VSTM,08/20/2020,$1.4,"2,315,062",$1.4,$1.43,$1.4
VSTM,08/19/2020,$1.42,"2,980,922",$1.47,$1.48,$1.41
VSTM,08/18/2020,$1.45,"1,949,012",$1.46,$1.475,$1.44
VSTM,08/17/2020,$1.47,"1,679,646",$1.47,$1.49,$1.46
VSTM,08/14/2020,$1.47,"2,593,086",$1.5,$1.51,$1.45
VSTM,08/13/2020,$1.52,"3,233,600",$1.51,$1.58,$1.5
VSTM,08/12/2020,$1.54,"5,473,176",$1.46,$1.59,$1.46
VSTM,08/11/2020,$1.45,"8,981,478",$1.48,$1.55,$1.44
VSTM,08/10/2020,$1.48,"19,643,090",$1.6,$1.65,$1.44
VSTM,08/07/2020,$1.48,"2,196,333",$1.49,$1.5187,$1.46
VSTM,08/06/2020,$1.48,"3,380,456",$1.56,$1.575,$1.47
VSTM,08/05/2020,$1.53,"4,082,660",$1.5,$1.56,$1.46
VSTM,08/04/2020,$1.48,"10,271,060",$1.51,$1.6,$1.43
VSTM,08/03/2020,$1.42,"5,984,635",$1.353,$1.42,$1.33
VSTM,07/31/2020,$1.34,"3,037,556",$1.34,$1.365,$1.32
VSTM,07/30/2020,$1.35,"4,444,347",$1.36,$1.38,$1.32
VSTM,07/29/2020,$1.365,"13,695,420",$1.42,$1.57,$1.35
VSTM,07/28/2020,$1.41,"1,750,958",$1.41,$1.44,$1.4
VSTM,07/27/2020,$1.42,"5,686,492",$1.52,$1.55,$1.4
VSTM,07/24/2020,$1.46,"4,547,967",$1.43,$1.5,$1.36
VSTM,07/23/2020,$1.38,"2,937,356",$1.45,$1.45,$1.36
VSTM,07/22/2020,$1.43,"2,171,123",$1.48,$1.49,$1.41
VSTM,07/21/2020,$1.48,"3,061,739",$1.52,$1.5292,$1.43
VSTM,07/20/2020,$1.5,"3,756,371",$1.48,$1.54,$1.48
VSTM,07/17/2020,$1.47,"3,436,932",$1.38,$1.47,$1.37
VSTM,07/16/2020,$1.38,"3,998,132",$1.42,$1.42,$1.36
VSTM,07/15/2020,$1.43,"5,189,744",$1.43,$1.5,$1.39
VSTM,07/14/2020,$1.4,"3,961,475",$1.34,$1.4,$1.32
VSTM,07/13/2020,$1.32,"6,504,684",$1.45,$1.4587,$1.3
VSTM,07/10/2020,$1.45,"4,542,266",$1.44,$1.52,$1.435
VSTM,07/09/2020,$1.45,"4,772,259",$1.53,$1.54,$1.42
VSTM,07/08/2020,$1.53,"5,274,827",$1.5,$1.57,$1.49
VSTM,07/07/2020,$1.5,"8,340,504",$1.57,$1.5899,$1.47
VSTM,07/06/2020,$1.61,"5,759,824",$1.69,$1.7,$1.58
VSTM,07/02/2020,$1.67,"3,122,322",$1.69,$1.7,$1.65
VSTM,07/01/2020,$1.68,"4,448,501",$1.7,$1.7,$1.62
VSTM,06/30/2020,$1.72,"5,488,496",$1.69,$1.72,$1.615
VSTM,06/29/2020,$1.7,"7,858,766",$1.77,$1.78,$1.68
VSTM,06/26/2020,$1.74,"32,677,890",$1.9,$1.9174,$1.69
VSTM,06/25/2020,$1.89,"6,990,424",$1.86,$1.97,$1.85
VSTM,06/24/2020,$1.85,"6,038,589",$1.87,$1.9,$1.77
VSTM,06/23/2020,$1.91,"6,325,864",$1.89,$1.93,$1.84
VSTM,06/22/2020,$1.85,"6,099,698",$1.8,$1.88,$1.76
VSTM,06/19/2020,$1.8,"6,020,070",$1.81,$1.85,$1.76
VSTM,06/18/2020,$1.8,"5,262,804",$1.73,$1.82,$1.72
VSTM,06/17/2020,$1.74,"5,298,776",$1.79,$1.79,$1.69
VSTM,06/16/2020,$1.77,"5,000,521",$1.79,$1.8,$1.7
VSTM,06/15/2020,$1.75,"6,518,097",$1.73,$1.78,$1.6813
VSTM,06/12/2020,$1.76,"6,391,752",$1.75,$1.79,$1.67
VSTM,06/11/2020,$1.69,"8,923,666",$1.75,$1.7987,$1.68
VSTM,06/10/2020,$1.8,"7,218,147",$1.89,$1.905,$1.77
VSTM,06/09/2020,$1.89,"4,531,936",$1.93,$1.955,$1.86
VSTM,06/08/2020,$1.91,"6,448,233",$1.88,$1.96,$1.88
VSTM,06/05/2020,$1.88,"6,785,039",$1.82,$1.91,$1.8
VSTM,06/04/2020,$1.83,"8,141,117",$1.87,$1.89,$1.76
VSTM,06/03/2020,$1.87,"3,707,654",$1.92,$1.94,$1.86
VSTM,06/02/2020,$1.89,"3,438,529",$1.92,$1.945,$1.85
VSTM,06/01/2020,$1.92,"5,024,261",$1.83,$1.94,$1.82
VSTM,05/29/2020,$1.86,"5,962,426",$1.8,$1.86,$1.74
VSTM,05/28/2020,$1.76,"5,598,386",$1.78,$1.86,$1.75
VSTM,05/27/2020,$1.75,"5,897,890",$1.83,$1.83,$1.7187
VSTM,05/26/2020,$1.8,"6,071,520",$1.9,$1.9,$1.8
VSTM,05/22/2020,$1.86,"6,050,460",$1.9,$1.93,$1.8213
VSTM,05/21/2020,$1.94,"10,063,460",$1.95,$2.07,$1.93
VSTM,05/20/2020,$1.94,"8,714,454",$1.91,$1.95,$1.87
VSTM,05/19/2020,$1.83,"8,226,771",$1.82,$1.91,$1.76
VSTM,05/18/2020,$1.8,"7,127,462",$1.78,$1.85,$1.73
VSTM,05/15/2020,$1.725,"4,733,634",$1.69,$1.78,$1.67
VSTM,05/14/2020,$1.75,"6,156,514",$1.73,$1.77,$1.61
VSTM,05/13/2020,$1.76,"9,053,477",$1.83,$1.86,$1.69
VSTM,05/12/2020,$1.83,"8,996,309",$1.9,$1.92,$1.82
VSTM,05/11/2020,$1.9,"11,761,860",$2.003,$2.06,$1.87
VSTM,05/08/2020,$1.98,"17,089,130",$1.83,$2.04,$1.82
VSTM,05/07/2020,$1.83,"6,122,047",$1.86,$1.9,$1.8
VSTM,05/06/2020,$1.85,"8,123,618",$1.89,$1.94,$1.82
VSTM,05/05/2020,$1.87,"11,573,070",$1.98,$1.99,$1.83
VSTM,05/04/2020,$1.92,"29,009,920",$1.87,$2.04,$1.78
VSTM,05/01/2020,$1.75,"12,005,250",$1.88,$1.95,$1.68
VSTM,04/30/2020,$1.89,"21,777,760",$1.77,$1.95,$1.63
VSTM,04/29/2020,$1.81,"11,210,920",$1.9,$1.91,$1.77
VSTM,04/28/2020,$1.88,"22,320,260",$2.2,$2.2,$1.85
VSTM,04/27/2020,$2.105,"43,277,040",$3.184,$3.21,$2.05
VSTM,04/24/2020,$4.13,"4,891,760",$4.07,$4.18,$3.93
VSTM,04/23/2020,$3.99,"6,722,688",$4.42,$4.6699,$3.96
VSTM,04/22/2020,$4.2,"7,132,873",$3.89,$4.5,$3.74
VSTM,04/21/2020,$3.81,"2,993,252",$3.88,$3.94,$3.5699
VSTM,04/20/2020,$3.88,"7,334,691",$3.3,$4.0266,$3.27
VSTM,04/17/2020,$3.18,"1,478,091",$3.08,$3.2,$3.0601
VSTM,04/16/2020,$3.04,"1,498,995",$3.05,$3.15,$2.98
VSTM,04/15/2020,$3.02,"1,474,566",$3.07,$3.21,$3
VSTM,04/14/2020,$3.18,"2,057,246",$3.22,$3.3,$3.1
VSTM,04/13/2020,$3.06,"1,663,711",$2.93,$3.09,$2.8
VSTM,04/09/2020,$3,"1,371,634",$3,$3.1,$2.9
VSTM,04/08/2020,$2.93,"3,368,008",$2.94,$3.14,$2.8901
VSTM,04/07/2020,$2.92,"2,689,569",$2.79,$2.94,$2.62
VSTM,04/06/2020,$2.65,"2,399,630",$2.55,$2.79,$2.55
VSTM,04/03/2020,$2.465,"872,763",$2.5,$2.67,$2.425
VSTM,04/02/2020,$2.59,"2,006,659",$2.46,$2.6,$2.37
VSTM,04/01/2020,$2.48,"1,142,174",$2.48,$2.69,$2.4
VSTM,03/31/2020,$2.64,"1,193,345",$2.55,$2.68,$2.5
VSTM,03/30/2020,$2.56,"1,769,248",$2.49,$2.58,$2.2102
VSTM,03/27/2020,$2.52,"4,998,214",$2.45,$2.76,$2.38
VSTM,03/26/2020,$2.56,"2,705,530",$2.3,$2.6,$2.3
VSTM,03/25/2020,$2.28,"2,569,284",$2.25,$2.45,$2.15
VSTM,03/24/2020,$2.18,"1,777,015",$2.1,$2.33,$2.03
VSTM,03/23/2020,$1.98,"1,512,490",$1.87,$2.07,$1.86
VSTM,03/20/2020,$1.87,"1,701,437",$1.9,$2.05,$1.85
VSTM,03/19/2020,$1.86,"1,202,444",$1.62,$1.95,$1.62
VSTM,03/18/2020,$1.66,"1,671,872",$1.82,$1.8964,$1.56
VSTM,03/17/2020,$1.96,"1,929,706",$1.82,$1.97,$1.5
VSTM,03/16/2020,$1.63,"2,171,410",$1.7,$1.84,$1.54
VSTM,03/13/2020,$1.93,"2,612,073",$2.1,$2.15,$1.75
VSTM,03/12/2020,$1.84,"3,716,153",$1.92,$2.23,$1.75
VSTM,03/11/2020,$2.44,"2,976,394",$2.9,$2.9,$2.35
VSTM,03/10/2020,$2.98,"1,610,596",$3.06,$3.1,$2.75
VSTM,03/09/2020,$2.88,"3,841,625",$3.13,$3.3,$2.75
VSTM,03/06/2020,$3.38,"5,800,954",$2.97,$3.49,$2.88
VSTM,03/05/2020,$3.04,"2,303,788",$2.94,$3.14,$2.94
VSTM,03/04/2020,$2.97,"3,006,744",$2.94,$3.06,$2.9
VSTM,03/03/2020,$2.93,"2,814,500",$2.98,$3.07,$2.86
VSTM,03/02/2020,$2.98,"8,875,691",$2.71,$3.27,$2.65
VSTM,02/28/2020,$2.79,"13,289,760",$2.5,$2.93,$2.13
VSTM,02/27/2020,$1.91,"2,780,369",$1.91,$2.02,$1.83
VSTM,02/26/2020,$2.01,"1,263,259",$1.92,$2.06,$1.91
VSTM,02/25/2020,$1.97,"2,004,289",$2.03,$2.09,$1.92
VSTM,02/24/2020,$2.06,"2,146,577",$2.13,$2.15,$1.95
VSTM,02/21/2020,$2.18,"1,586,559",$2.09,$2.19,$2.07
VSTM,02/20/2020,$2.1,"1,613,171",$2.1,$2.22,$2.05
VSTM,02/19/2020,$2.12,"2,002,685",$2.01,$2.16,$2
VSTM,02/18/2020,$2.06,"1,242,329",$1.99,$2.06,$1.95
VSTM,02/14/2020,$2,"1,259,096",$1.98,$2.06,$1.94
VSTM,02/13/2020,$2.01,"996,936",$2.04,$2.06,$1.97
VSTM,02/12/2020,$2.07,"1,134,677",$2.05,$2.1,$2.018
VSTM,02/11/2020,$2.02,"879,014",$2.09,$2.1199,$2
VSTM,02/10/2020,$2.08,"995,804",$2.01,$2.09,$1.94
VSTM,02/07/2020,$1.98,"1,484,715",$2.06,$2.134,$1.95
VSTM,02/06/2020,$2.05,"1,419,541",$2.17,$2.17,$1.95
VSTM,02/05/2020,$2.17,"2,897,713",$2.23,$2.23,$2.11
VSTM,02/04/2020,$2.17,"5,911,027",$2.01,$2.22,$1.93
VSTM,02/03/2020,$1.88,"1,453,563",$1.9,$1.97,$1.82
VSTM,01/31/2020,$1.88,"1,614,158",$1.78,$1.92,$1.78
VSTM,01/30/2020,$1.79,"1,065,338",$1.87,$1.91,$1.76
VSTM,01/29/2020,$1.91,"704,251",$1.88,$1.94,$1.85
VSTM,01/28/2020,$1.84,"718,946",$1.77,$1.85,$1.76
VSTM,01/27/2020,$1.78,"1,075,554",$1.8,$1.837,$1.74
VSTM,01/24/2020,$1.87,"1,300,323",$1.9,$1.95,$1.785
VSTM,01/23/2020,$1.94,"1,114,918",$1.9,$1.97,$1.85
VSTM,01/22/2020,$1.91,"2,370,472",$1.76,$1.93,$1.73
VSTM,01/21/2020,$1.79,"1,807,630",$1.93,$1.93,$1.73
VSTM,01/17/2020,$1.9,"1,371,479",$1.98,$2.03,$1.85
VSTM,01/16/2020,$1.97,"2,198,898",$2.09,$2.09,$1.92
VSTM,01/15/2020,$2.05,"3,566,484",$1.91,$2.1,$1.9
VSTM,01/14/2020,$1.93,"2,500,306",$1.83,$1.99,$1.75
VSTM,01/13/2020,$1.83,"2,018,188",$1.88,$1.99,$1.81
VSTM,01/10/2020,$1.76,"3,100,310",$1.76,$1.77,$1.6
VSTM,01/09/2020,$1.8,"10,624,020",$1.81,$2.01,$1.72
VSTM,01/08/2020,$1.72,"22,285,900",$1.4,$1.89,$1.39
VSTM,01/07/2020,$1.26,"620,955",$1.3,$1.305,$1.23
VSTM,01/06/2020,$1.31,"989,582",$1.3,$1.31,$1.23
VSTM,01/03/2020,$1.3,"698,095",$1.3,$1.33,$1.29
VSTM,01/02/2020,$1.33,"887,737",$1.36,$1.36,$1.3
VSTM,12/31/2019,$1.34,"1,557,964",$1.36,$1.41,$1.34
VSTM,12/30/2019,$1.41,"1,366,576",$1.4,$1.42,$1.37
VSTM,12/27/2019,$1.4,"2,292,026",$1.37,$1.43,$1.35
VSTM,12/26/2019,$1.39,"2,388,441",$1.37,$1.42,$1.35
VSTM,12/24/2019,$1.37,"812,766",$1.35,$1.37,$1.3
VSTM,12/23/2019,$1.35,"974,458",$1.34,$1.37,$1.32
VSTM,12/20/2019,$1.33,"1,780,614",$1.3,$1.33,$1.2401
VSTM,12/19/2019,$1.3,"1,529,650",$1.16,$1.305,$1.16
VSTM,12/18/2019,$1.2,"3,850,290",$1.26,$1.27,$1.12
VSTM,12/17/2019,$1.27,"1,411,386",$1.33,$1.36,$1.27
VSTM,12/16/2019,$1.35,"964,989",$1.36,$1.38,$1.3355
VSTM,12/13/2019,$1.34,"915,505",$1.37,$1.37,$1.31
VSTM,12/12/2019,$1.36,"1,718,283",$1.46,$1.46,$1.34
VSTM,12/11/2019,$1.44,"1,362,699",$1.42,$1.465,$1.3905
VSTM,12/10/2019,$1.405,"945,431",$1.42,$1.42,$1.35
VSTM,12/09/2019,$1.37,"2,715,486",$1.39,$1.44,$1.36
VSTM,12/06/2019,$1.32,"2,204,439",$1.3,$1.35,$1.25
VSTM,12/05/2019,$1.25,"2,034,307",$1.39,$1.39,$1.25
VSTM,12/04/2019,$1.37,"2,810,876",$1.46,$1.46,$1.3
VSTM,12/03/2019,$1.42,"4,273,691",$1.46,$1.49,$1.42
VSTM,12/02/2019,$1.39,"5,175,088",$1.42,$1.5,$1.39
VSTM,11/29/2019,$1.37,"1,735,366",$1.38,$1.42,$1.3
VSTM,11/27/2019,$1.32,"3,578,992",$1.37,$1.45,$1.3
VSTM,11/26/2019,$1.32,"10,756,860",$1.25,$1.47,$1.185
VSTM,11/25/2019,$1.16,"6,470,569",$1.16,$1.22,$1.04
VSTM,11/22/2019,$1.12,"12,053,740",$0.9157,$1.2,$0.9018
VSTM,11/21/2019,$0.9018,"400,068",$0.9,$0.9299,$0.89
VSTM,11/20/2019,$0.8919,"560,730",$0.9,$0.9156,$0.86
VSTM,11/19/2019,$0.8865,"732,002",$0.86,$0.9099,$0.85
VSTM,11/18/2019,$0.8604,"1,152,792",$0.9,$0.91,$0.83
VSTM,11/15/2019,$0.9033,"1,552,215",$0.96,$0.9693,$0.8802
VSTM,11/14/2019,$0.9454,"1,138,663",$1.01,$1.01,$0.92
VSTM,11/13/2019,$1,"1,611,782",$1.04,$1.04,$0.97
VSTM,11/12/2019,$1.035,"1,427,509",$1.08,$1.08,$1.0204
VSTM,11/11/2019,$1.08,"477,237",$1.1,$1.1,$1.07
VSTM,11/08/2019,$1.09,"808,926",$1.13,$1.13,$1.05
VSTM,11/07/2019,$1.09,"642,484",$1.1,$1.11,$1.08
VSTM,11/06/2019,$1.1,"1,046,181",$1.1,$1.15,$1.07
VSTM,11/05/2019,$1.09,"810,782",$1.07,$1.1,$1.06
VSTM,11/04/2019,$1.08,"1,484,266",$1.1,$1.12,$1.04
VSTM,11/01/2019,$1.09,"1,001,631",$1.1,$1.13,$1.06
VSTM,10/31/2019,$1.09,"646,675",$1.1,$1.11,$1.09
VSTM,10/30/2019,$1.08,"1,795,038",$1.23,$1.2398,$1.04
VSTM,10/29/2019,$1.25,"1,633,507",$1.35,$1.36,$1.2301
VSTM,10/28/2019,$1.33,"918,715",$1.32,$1.33,$1.29
VSTM,10/25/2019,$1.3,"426,889",$1.36,$1.36,$1.28
VSTM,10/24/2019,$1.35,"2,211,513",$1.34,$1.38,$1.23
VSTM,10/23/2019,$1.35,"1,837,283",$1.13,$1.35,$1.13
VSTM,10/22/2019,$1.13,"300,465",$1.12,$1.14,$1.12
VSTM,10/21/2019,$1.13,"308,865",$1.14,$1.14,$1.11
VSTM,10/18/2019,$1.13,"362,626",$1.12,$1.16,$1.1
VSTM,10/17/2019,$1.13,"384,363",$1.13,$1.17,$1.11
VSTM,10/16/2019,$1.12,"256,369",$1.1,$1.13,$1.1
VSTM,10/15/2019,$1.11,"325,489",$1.1,$1.13,$1.09
VSTM,10/14/2019,$1.09,"679,005",$1.08,$1.1,$1.04
VSTM,10/11/2019,$1.09,"1,442,112",$1.14,$1.14,$1.08
VSTM,10/10/2019,$1.12,"494,006",$1.16,$1.17,$1.11
VSTM,10/09/2019,$1.12,"1,116,850",$1.16,$1.19,$1.11
VSTM,10/08/2019,$1.145,"638,588",$1.18,$1.2,$1.13
VSTM,10/07/2019,$1.18,"463,577",$1.19,$1.25,$1.18
VSTM,10/04/2019,$1.19,"622,162",$1.25,$1.26,$1.18
VSTM,10/03/2019,$1.22,"1,956,205",$1.13,$1.26,$1.1
VSTM,10/02/2019,$1.12,"1,440,448",$1.18,$1.18,$1.11
VSTM,10/01/2019,$1.17,"742,189",$1.22,$1.24,$1.17
VSTM,09/30/2019,$1.21,"564,748",$1.28,$1.28,$1.2
VSTM,09/27/2019,$1.26,"613,496",$1.27,$1.3,$1.24
VSTM,09/26/2019,$1.28,"395,917",$1.25,$1.29,$1.23
VSTM,09/25/2019,$1.25,"470,492",$1.32,$1.32,$1.24
VSTM,09/24/2019,$1.3,"544,731",$1.37,$1.39,$1.29
VSTM,09/23/2019,$1.37,"820,829",$1.34,$1.39,$1.27
VSTM,09/20/2019,$1.33,"525,759",$1.3,$1.33,$1.28
VSTM,09/19/2019,$1.3,"435,957",$1.3,$1.34,$1.28
VSTM,09/18/2019,$1.3,"441,582",$1.34,$1.3426,$1.3
VSTM,09/17/2019,$1.34,"402,845",$1.36,$1.39,$1.33
VSTM,09/16/2019,$1.38,"1,018,680",$1.34,$1.4,$1.31
VSTM,09/13/2019,$1.34,"812,671",$1.32,$1.37,$1.32
VSTM,09/12/2019,$1.31,"393,931",$1.34,$1.3464,$1.29
VSTM,09/11/2019,$1.35,"1,023,134",$1.3,$1.36,$1.2903
VSTM,09/10/2019,$1.3,"1,221,573",$1.2,$1.32,$1.2
VSTM,09/09/2019,$1.225,"538,535",$1.22,$1.25,$1.2
VSTM,09/06/2019,$1.23,"680,516",$1.2,$1.24,$1.19
VSTM,09/05/2019,$1.21,"769,159",$1.24,$1.24,$1.19
VSTM,09/04/2019,$1.21,"730,918",$1.24,$1.24,$1.19
VSTM,09/03/2019,$1.22,"701,717",$1.25,$1.275,$1.22
VSTM,08/30/2019,$1.26,"1,385,464",$1.32,$1.32,$1.18
VSTM,08/29/2019,$1.31,"1,582,221",$1.4,$1.41,$1.29
VSTM,08/28/2019,$1.38,"415,024",$1.41,$1.44,$1.37
VSTM,08/27/2019,$1.42,"810,607",$1.36,$1.45,$1.34
VSTM,08/26/2019,$1.36,"259,630",$1.35,$1.37,$1.33
VSTM,08/23/2019,$1.35,"383,561",$1.34,$1.37,$1.33
VSTM,08/22/2019,$1.35,"318,140",$1.38,$1.39,$1.35
VSTM,08/21/2019,$1.39,"1,230,124",$1.29,$1.43,$1.29
VSTM,08/20/2019,$1.29,"351,882",$1.29,$1.31,$1.28
VSTM,08/19/2019,$1.3,"748,265",$1.3,$1.3099,$1.27
VSTM,08/16/2019,$1.28,"678,590",$1.3,$1.31,$1.28
VSTM,08/15/2019,$1.29,"392,362",$1.35,$1.35,$1.29
VSTM,08/14/2019,$1.33,"2,112,468",$1.29,$1.41,$1.27
VSTM,08/13/2019,$1.33,"520,854",$1.31,$1.34,$1.27
VSTM,08/12/2019,$1.31,"924,724",$1.26,$1.32,$1.23
VSTM,08/09/2019,$1.26,"1,142,576",$1.28,$1.3,$1.26
VSTM,08/08/2019,$1.29,"1,109,180",$1.32,$1.3248,$1.27
VSTM,08/07/2019,$1.31,"778,600",$1.34,$1.34,$1.2824
VSTM,08/06/2019,$1.36,"933,728",$1.33,$1.37,$1.3
VSTM,08/05/2019,$1.33,"1,379,401",$1.38,$1.38,$1.28
VSTM,08/02/2019,$1.4,"1,334,437",$1.42,$1.48,$1.4
VSTM,08/01/2019,$1.59,"2,265,479",$1.55,$1.6,$1.48
VSTM,07/31/2019,$1.5,"1,637,045",$1.42,$1.5461,$1.39
VSTM,07/30/2019,$1.43,"840,033",$1.4,$1.44,$1.37
VSTM,07/29/2019,$1.43,"1,573,425",$1.46,$1.47,$1.33
VSTM,07/26/2019,$1.47,"5,254,219",$1.45,$1.5,$1.37
VSTM,07/25/2019,$1.31,"1,235,318",$1.32,$1.38,$1.29
VSTM,07/24/2019,$1.32,"569,349",$1.33,$1.36,$1.3
VSTM,07/23/2019,$1.33,"1,125,701",$1.4,$1.44,$1.31
VSTM,07/22/2019,$1.4,"781,185",$1.43,$1.45,$1.39
VSTM,07/19/2019,$1.43,"1,353,594",$1.59,$1.59,$1.41
VSTM,07/18/2019,$1.59,"1,120,155",$1.49,$1.59,$1.46
VSTM,07/17/2019,$1.49,"913,553",$1.54,$1.54,$1.47
VSTM,07/16/2019,$1.54,"1,267,297",$1.46,$1.55,$1.44
VSTM,07/15/2019,$1.46,"773,505",$1.5,$1.52,$1.45
VSTM,07/12/2019,$1.51,"854,806",$1.53,$1.54,$1.45
VSTM,07/11/2019,$1.55,"2,503,730",$1.41,$1.58,$1.38
VSTM,07/10/2019,$1.41,"1,020,636",$1.37,$1.41,$1.32
VSTM,07/09/2019,$1.36,"704,747",$1.33,$1.36,$1.32
VSTM,07/08/2019,$1.33,"1,328,009",$1.4,$1.4199,$1.32
VSTM,07/05/2019,$1.4,"925,461",$1.38,$1.4,$1.35
VSTM,07/03/2019,$1.38,"894,438",$1.4,$1.41,$1.36
VSTM,07/02/2019,$1.38,"825,898",$1.43,$1.43,$1.36
VSTM,07/01/2019,$1.41,"2,534,017",$1.49,$1.5147,$1.4
VSTM,06/28/2019,$1.51,"10,093,690",$1.61,$1.6126,$1.44
VSTM,06/27/2019,$1.6,"1,270,677",$1.59,$1.69,$1.59
VSTM,06/26/2019,$1.59,"2,297,174",$1.72,$1.73,$1.59
VSTM,06/25/2019,$1.72,"1,201,594",$1.75,$1.79,$1.66
VSTM,06/24/2019,$1.76,"2,008,858",$1.79,$1.86,$1.69
VSTM,06/21/2019,$1.81,"3,542,986",$1.57,$1.82,$1.51
VSTM,06/20/2019,$1.59,"6,186,882",$1.92,$1.9262,$1.51
VSTM,06/19/2019,$1.9,"4,386,960",$1.82,$2.05,$1.74
VSTM,06/18/2019,$1.82,"2,994,956",$1.75,$1.83,$1.6
VSTM,06/17/2019,$1.75,"6,768,503",$1.41,$1.84,$1.39
VSTM,06/14/2019,$1.4,"2,766,389",$1.26,$1.45,$1.25
VSTM,06/13/2019,$1.27,"1,083,236",$1.25,$1.27,$1.21
VSTM,06/12/2019,$1.25,"706,466",$1.25,$1.27,$1.22
VSTM,06/11/2019,$1.26,"1,461,207",$1.27,$1.2778,$1.18
VSTM,06/10/2019,$1.26,"1,248,795",$1.31,$1.32,$1.22
VSTM,06/07/2019,$1.25,"1,419,131",$1.24,$1.27,$1.21
VSTM,06/06/2019,$1.26,"1,481,773",$1.3,$1.31,$1.21
VSTM,06/05/2019,$1.28,"1,140,725",$1.31,$1.33,$1.27
VSTM,06/04/2019,$1.32,"1,019,927",$1.3,$1.35,$1.26
VSTM,06/03/2019,$1.28,"969,734",$1.33,$1.33,$1.25
VSTM,05/31/2019,$1.32,"1,547,820",$1.3,$1.44,$1.27
VSTM,05/30/2019,$1.32,"1,279,457",$1.27,$1.33,$1.24
VSTM,05/29/2019,$1.26,"1,221,749",$1.25,$1.27,$1.2
VSTM,05/28/2019,$1.26,"2,846,016",$1.33,$1.33,$1.16
VSTM,05/24/2019,$1.33,"1,389,132",$1.35,$1.4,$1.3123
VSTM,05/23/2019,$1.38,"1,577,408",$1.48,$1.49,$1.38
VSTM,05/22/2019,$1.49,"1,171,996",$1.52,$1.54,$1.43
VSTM,05/21/2019,$1.54,"1,219,602",$1.59,$1.59,$1.49
VSTM,05/20/2019,$1.54,"1,311,378",$1.55,$1.56,$1.5
VSTM,05/17/2019,$1.53,"1,352,618",$1.56,$1.59,$1.49
VSTM,05/16/2019,$1.54,"3,203,039",$1.6,$1.79,$1.5
VSTM,05/15/2019,$1.54,"2,262,461",$1.48,$1.575,$1.4
VSTM,05/14/2019,$1.5,"4,188,303",$1.31,$1.57,$1.26
VSTM,05/13/2019,$1.29,"4,286,544",$1.36,$1.38,$1.25
VSTM,05/10/2019,$1.36,"11,812,140",$1.3,$1.37,$1.2
VSTM,05/09/2019,$1.89,"2,749,799",$1.97,$1.9799,$1.86
VSTM,05/08/2019,$1.99,"1,536,736",$1.93,$2.01,$1.92
VSTM,05/07/2019,$1.95,"1,771,186",$2.06,$2.07,$1.95
VSTM,05/06/2019,$2.07,"1,672,443",$2.03,$2.07,$1.97
VSTM,05/03/2019,$2.03,"1,912,753",$2.08,$2.08,$2
VSTM,05/02/2019,$2.06,"2,514,285",$2.07,$2.1,$1.96
VSTM,05/01/2019,$2.09,"1,312,233",$2.14,$2.17,$2.07
VSTM,04/30/2019,$2.13,"1,421,318",$2.22,$2.24,$2.11
VSTM,04/29/2019,$2.23,"1,074,623",$2.22,$2.27,$2.14
VSTM,04/26/2019,$2.2,"1,536,951",$2.15,$2.21,$2.11
VSTM,04/25/2019,$2.16,"1,396,217",$2.16,$2.24,$2.08
VSTM,04/24/2019,$2.13,"2,733,544",$2.35,$2.379,$2.1
VSTM,04/23/2019,$2.27,"2,337,606",$2.13,$2.33,$2.11
VSTM,04/22/2019,$2.14,"1,456,630",$2.16,$2.21,$2.13
VSTM,04/18/2019,$2.17,"1,988,254",$2.23,$2.2897,$2.1491
VSTM,04/17/2019,$2.23,"3,259,538",$2.37,$2.3868,$2.13
VSTM,04/16/2019,$2.37,"1,429,168",$2.36,$2.53,$2.35
VSTM,04/15/2019,$2.37,"4,375,428",$2.63,$2.646,$2.32
VSTM,04/12/2019,$2.63,"2,312,176",$2.73,$2.73,$2.63
VSTM,04/11/2019,$2.72,"2,015,583",$2.85,$2.88,$2.72
VSTM,04/10/2019,$2.86,"1,355,347",$2.87,$2.95,$2.83
VSTM,04/09/2019,$2.84,"2,627,546",$3.01,$3.0214,$2.83
VSTM,04/08/2019,$3.01,"1,525,679",$3.16,$3.17,$3
VSTM,04/05/2019,$3.14,"1,727,920",$3.12,$3.22,$3.08
