ticker,date,close,volume,open,high,low
NVCR,08/18/2020,$77.89,"538,776",$76.31,$78.02,$76.26
NVCR,08/17/2020,$76.6,"356,902",$76,$76.8,$75.75
NVCR,08/14/2020,$75.69,"517,463",$75.94,$76.09,$75.08
NVCR,08/13/2020,$76.13,"461,974",$74.93,$76.8,$74.721
NVCR,08/12/2020,$75,"341,179",$74.74,$75.32,$74.21
NVCR,08/11/2020,$74.54,"665,626",$78.5,$78.55,$74.31
NVCR,08/10/2020,$78.31,"504,177",$79.3,$79.54,$78.07
NVCR,08/07/2020,$79.04,"641,970",$78.58,$79.7285,$78.28
NVCR,08/06/2020,$78.97,"542,722",$77.91,$79.02,$77.1922
NVCR,08/05/2020,$77.97,"549,036",$78.13,$78.85,$77.2
NVCR,08/04/2020,$78.16,"871,709",$76.81,$78.81,$76.5
NVCR,08/03/2020,$77.31,"904,788",$76.06,$77.6,$75.91
NVCR,07/31/2020,$75.79,"1,090,909",$76.97,$77.2599,$74.08
NVCR,07/30/2020,$76.17,"2,231,974",$74,$77.2,$72.115
NVCR,07/29/2020,$68,"654,289",$68.15,$68.9,$67.56
NVCR,07/28/2020,$67.6,"780,585",$67.3,$68.25,$66.675
NVCR,07/27/2020,$67.01,"892,709",$66.9,$67.6799,$65.99
NVCR,07/24/2020,$67,"775,573",$67.09,$67.14,$64.91
NVCR,07/23/2020,$67.79,"1,005,802",$67,$69.535,$66.59
NVCR,07/22/2020,$66.84,"1,000,520",$65.7,$67.94,$64
NVCR,07/21/2020,$63.46,"518,284",$65,$65.48,$63.17
NVCR,07/20/2020,$64.02,"568,824",$63.38,$64.59,$63.21
NVCR,07/17/2020,$63.14,"395,938",$61.46,$63.45,$61.16
NVCR,07/16/2020,$61.58,"726,416",$63.12,$63.12,$59.91
NVCR,07/15/2020,$63.64,"1,319,227",$59.32,$64,$59.02
NVCR,07/14/2020,$58.14,"991,019",$57.74,$58.21,$55.4
NVCR,07/13/2020,$58.05,"595,446",$60.44,$61.78,$57.91
NVCR,07/10/2020,$60.38,"270,768",$60.26,$60.78,$59.8
NVCR,07/09/2020,$60.07,"412,821",$61.15,$61.49,$59.51
NVCR,07/08/2020,$60.97,"856,364",$59.37,$61.1,$59.37
NVCR,07/07/2020,$59.58,"680,510",$62.55,$62.73,$59.4
NVCR,07/06/2020,$62.86,"796,727",$61.13,$63.35,$60.76
NVCR,07/02/2020,$60.65,"746,849",$60.7,$60.97,$59.47
NVCR,07/01/2020,$59.61,"766,947",$59.89,$60.42,$59.28
NVCR,06/30/2020,$59.3,"798,594",$57.9,$59.35,$57.464
NVCR,06/29/2020,$57.7,"965,899",$59.54,$59.815,$57.325
NVCR,06/26/2020,$58.96,"10,496,380",$56.98,$60.33,$56.4
NVCR,06/25/2020,$57.2,"1,726,794",$59.12,$59.34,$56.22
NVCR,06/24/2020,$59.35,"1,244,863",$62.36,$62.36,$59
NVCR,06/23/2020,$62.76,"1,059,029",$63.43,$63.56,$62.1
NVCR,06/22/2020,$62.98,"811,157",$63.42,$63.8,$62.0731
NVCR,06/19/2020,$63.37,"1,043,975",$63,$64.72,$62.365
NVCR,06/18/2020,$62.51,"754,654",$62.63,$63.5857,$61.83
NVCR,06/17/2020,$62.92,"935,602",$65.67,$65.87,$62.76
NVCR,06/16/2020,$65.36,"578,267",$66.86,$66.86,$64
NVCR,06/15/2020,$65.32,"809,030",$62.52,$65.6,$61.33
NVCR,06/12/2020,$63.76,"816,896",$66.45,$67.25,$62.3
NVCR,06/11/2020,$65.03,"1,273,398",$65.71,$67.3781,$63.63
NVCR,06/10/2020,$67.89,"657,791",$68.54,$68.9875,$66.725
NVCR,06/09/2020,$68.34,"815,868",$69.99,$70.11,$68.05
NVCR,06/08/2020,$70.115,"1,070,465",$68.57,$70.115,$67.45
NVCR,06/05/2020,$68.15,"1,331,345",$62.82,$68.7,$61.74
NVCR,06/04/2020,$61.94,"801,336",$64,$64.63,$61.33
NVCR,06/03/2020,$64.5,"808,409",$65.84,$65.84,$64
NVCR,06/02/2020,$65.53,"821,576",$66.55,$67.09,$64.57
NVCR,06/01/2020,$66.31,"693,469",$67.4,$67.92,$65.41
NVCR,05/29/2020,$67.43,"895,729",$67,$67.52,$65.37
NVCR,05/28/2020,$67.08,"772,609",$67.39,$68.36,$66.6
NVCR,05/27/2020,$66.73,"1,013,286",$65.72,$66.78,$63.28
NVCR,05/26/2020,$64.4,"902,605",$68.1,$68.78,$64.1815
NVCR,05/22/2020,$65.98,"698,324",$64.73,$66.48,$63.63
NVCR,05/21/2020,$63.19,"913,240",$63.75,$64.15,$61.36
NVCR,05/20/2020,$63.66,"581,522",$64.3,$65.27,$63.25
NVCR,05/19/2020,$62.86,"647,441",$65.47,$66.36,$62.84
NVCR,05/18/2020,$65.24,"1,131,762",$66.15,$68.46,$64.26
NVCR,05/15/2020,$64.66,"691,334",$61.96,$64.89,$61.4
NVCR,05/14/2020,$62.07,"895,834",$59.45,$62.755,$58.28
NVCR,05/13/2020,$60.62,"976,398",$62.75,$62.85,$58.85
NVCR,05/12/2020,$62.885,"775,088",$64.78,$65.86,$62.88
NVCR,05/11/2020,$64.68,"889,243",$61.99,$65.46,$61.765
NVCR,05/08/2020,$62.25,"813,690",$64.49,$64.6,$61.92
NVCR,05/07/2020,$63.84,"622,238",$65.92,$66.078,$63.6
NVCR,05/06/2020,$64.77,"1,047,930",$64.43,$66.72,$63.1234
NVCR,05/05/2020,$64.15,"1,064,624",$62.2,$65.79,$61.72
NVCR,05/04/2020,$61.4,"1,336,278",$60.61,$62.8199,$59.71
NVCR,05/01/2020,$60.48,"1,578,550",$62.81,$63.19,$59.3
NVCR,04/30/2020,$65.8,"1,621,179",$74,$75.75,$65.39
NVCR,04/29/2020,$73.54,"751,160",$74.57,$74.88,$73.09
NVCR,04/28/2020,$72.83,"504,364",$75,$75,$71.6329
NVCR,04/27/2020,$73.9,"752,837",$74.58,$74.91,$73
NVCR,04/24/2020,$73.18,"676,627",$73.9,$74.15,$72.17
NVCR,04/23/2020,$73.06,"434,366",$72.49,$74.868,$72.49
NVCR,04/22/2020,$72.32,"429,992",$71.39,$73.36,$70.905
NVCR,04/21/2020,$70.72,"560,873",$72.65,$73.8,$70.11
NVCR,04/20/2020,$74.41,"742,484",$71.57,$76,$71.2298
NVCR,04/17/2020,$72.44,"761,976",$70.62,$72.595,$69.26
NVCR,04/16/2020,$69.27,"458,551",$68.24,$69.82,$67.7
NVCR,04/15/2020,$68.07,"701,824",$68.42,$69.23,$67.19
NVCR,04/14/2020,$69.98,"651,709",$70.52,$71.9599,$69.62
NVCR,04/13/2020,$68.9,"493,520",$69.51,$69.52,$67.016
NVCR,04/09/2020,$70,"761,793",$67.91,$70.68,$66.82
NVCR,04/08/2020,$69.5,"811,063",$65.77,$70.07,$64.56
NVCR,04/07/2020,$64.54,"821,556",$70.74,$71.51,$63.83
NVCR,04/06/2020,$69.1,"781,706",$65.31,$69.63,$65.11
NVCR,04/03/2020,$63.34,"1,047,677",$64.9,$65.76,$62.8
NVCR,04/02/2020,$66.28,"1,036,740",$63.38,$66.66,$63.01
NVCR,04/01/2020,$64.52,"1,309,371",$64.57,$67.17,$63.2794
NVCR,03/31/2020,$67.34,"1,365,104",$69.5,$69.68,$65.57
NVCR,03/30/2020,$70.04,"1,024,522",$66.24,$70.5,$64.57
NVCR,03/27/2020,$65.5,"703,165",$66.36,$67.27,$64.8
NVCR,03/26/2020,$68.33,"1,070,547",$63.12,$69.16,$62.98
NVCR,03/25/2020,$62.33,"1,388,391",$60.92,$63.29,$58.15
NVCR,03/24/2020,$60.92,"1,293,364",$60,$61.46,$57.56
NVCR,03/23/2020,$57.05,"1,218,744",$59.55,$60.5,$53.4
NVCR,03/20/2020,$59.61,"1,353,628",$64.41,$67.89,$59
NVCR,03/19/2020,$63.88,"1,404,691",$58.29,$66.67,$57.5
NVCR,03/18/2020,$58.34,"1,256,645",$59.13,$65.42,$56.83
NVCR,03/17/2020,$62.9,"1,487,060",$59.74,$65.3,$54.72
NVCR,03/16/2020,$59.58,"1,490,767",$60.46,$65.77,$58.86
NVCR,03/13/2020,$67.98,"1,357,539",$70.86,$72.4105,$63.82
NVCR,03/12/2020,$67.38,"1,391,437",$61.19,$69.79,$60.2501
NVCR,03/11/2020,$67.38,"988,109",$71.46,$72.296,$66.28
NVCR,03/10/2020,$73.35,"1,471,895",$72.57,$75.46,$70
NVCR,03/09/2020,$70.33,"1,286,023",$64.27,$71.57,$63.005
NVCR,03/06/2020,$69.73,"1,143,780",$70.03,$71.25,$67.16
NVCR,03/05/2020,$72.6,"1,300,612",$72.85,$74.88,$69.71
NVCR,03/04/2020,$73.62,"1,236,510",$71.98,$75.048,$71.23
NVCR,03/03/2020,$69.37,"1,479,277",$75,$75.61,$67.793
NVCR,03/02/2020,$74.94,"1,392,945",$72.97,$74.96,$69.0871
NVCR,02/28/2020,$72.75,"1,631,511",$72.83,$76.03,$70
NVCR,02/27/2020,$77.28,"1,436,780",$73,$81.98,$70
NVCR,02/26/2020,$79.45,"1,101,374",$79.14,$81.0944,$77.4
NVCR,02/25/2020,$80.03,"1,291,438",$84.72,$84.8132,$79.19
NVCR,02/24/2020,$83.8,"1,044,486",$85.02,$85.02,$82
NVCR,02/21/2020,$88.26,"866,881",$92.69,$92.69,$87.92
NVCR,02/20/2020,$92.94,"796,500",$95.19,$95.49,$91.29
NVCR,02/19/2020,$95.75,"431,234",$96.75,$96.8,$94.76
NVCR,02/18/2020,$95.01,"619,559",$93.09,$95.19,$92.19
NVCR,02/14/2020,$93.16,"423,177",$93.43,$93.98,$92.235
NVCR,02/13/2020,$92.92,"511,614",$91.9,$93.87,$90.85
NVCR,02/12/2020,$92.51,"602,575",$90.66,$92.74,$90.45
NVCR,02/11/2020,$90.65,"659,205",$88.62,$91.5005,$87.91
NVCR,02/10/2020,$87.74,"358,108",$85.67,$87.85,$85.67
NVCR,02/07/2020,$85.81,"322,483",$87.25,$87.485,$85.0201
NVCR,02/06/2020,$87.47,"506,000",$86.6,$87.9892,$84.38
NVCR,02/05/2020,$86.57,"412,904",$87.85,$88.89,$86.32
NVCR,02/04/2020,$86.06,"644,436",$84.89,$87.1084,$84.7
NVCR,02/03/2020,$83.89,"649,323",$81.76,$84.35,$81.17
NVCR,01/31/2020,$81.46,"906,121",$85.51,$86.01,$80.1028
NVCR,01/30/2020,$85.57,"550,303",$85.99,$86.321,$84.4
NVCR,01/29/2020,$86.69,"357,523",$87.45,$88.0694,$86.12
NVCR,01/28/2020,$87.08,"542,495",$87.28,$89.4,$86.64
NVCR,01/27/2020,$87,"831,116",$85.58,$88.5,$83.29
NVCR,01/24/2020,$87.29,"1,037,244",$92.22,$93,$87.03
NVCR,01/23/2020,$91.7,"835,251",$94.53,$95,$91.02
NVCR,01/22/2020,$94.79,"836,208",$96.12,$98.8412,$94.6146
NVCR,01/21/2020,$95.65,"1,528,513",$93,$97.48,$92.42
NVCR,01/17/2020,$92.58,"1,449,243",$95,$95.52,$92.09
NVCR,01/16/2020,$94.38,"2,395,763",$85.81,$94.66,$85.8
NVCR,01/15/2020,$84.39,"720,199",$82.49,$85.16,$82.49
NVCR,01/14/2020,$82.41,"701,971",$80.78,$82.685,$78.76
NVCR,01/13/2020,$81.2,"967,134",$84.25,$84.25,$80.8911
NVCR,01/10/2020,$84.34,"886,527",$81.28,$85.28,$80.8
NVCR,01/09/2020,$81.01,"731,100",$83.7,$83.7,$80.8784
NVCR,01/08/2020,$79.68,"1,052,150",$80.46,$80.54,$78.38
NVCR,01/07/2020,$80.06,"1,377,192",$76.09,$80.55,$75.63
NVCR,01/06/2020,$76.11,"1,413,994",$74.43,$77,$72.9
NVCR,01/03/2020,$74.97,"1,162,139",$75.21,$76.57,$74.81
NVCR,01/02/2020,$76.86,"2,545,554",$83.52,$83.76,$74.6
NVCR,12/31/2019,$84.27,"1,186,737",$84.93,$85.86,$84.02
NVCR,12/30/2019,$85.26,"618,697",$87.47,$88.0311,$85.08
NVCR,12/27/2019,$87.56,"370,551",$87.55,$88.23,$86.19
NVCR,12/26/2019,$87.55,"551,097",$89.64,$90,$86.96
NVCR,12/24/2019,$88.1,"210,015",$88.75,$88.7883,$87.36
NVCR,12/23/2019,$88.97,"1,024,449",$87.34,$89.27,$85.25
NVCR,12/20/2019,$87.01,"1,265,557",$85.35,$87.95,$85.2923
NVCR,12/19/2019,$84.94,"808,686",$81.82,$84.95,$80.84
NVCR,12/18/2019,$82,"749,891",$82.65,$83.22,$81.4009
NVCR,12/17/2019,$82.86,"639,165",$82.25,$82.92,$80.64
NVCR,12/16/2019,$81.98,"663,150",$80.56,$82.56,$80.1019
NVCR,12/13/2019,$80.09,"1,126,193",$77.85,$80.63,$77.3569
NVCR,12/12/2019,$77.84,"1,199,333",$78.49,$78.64,$76.11
NVCR,12/11/2019,$78.9,"752,994",$79.26,$80.44,$77.3
NVCR,12/10/2019,$79.28,"700,038",$81.32,$81.84,$78.72
NVCR,12/09/2019,$81.31,"822,254",$82.65,$83.465,$80.36
NVCR,12/06/2019,$83.27,"980,474",$85.34,$86.79,$82.62
NVCR,12/05/2019,$85.12,"610,952",$88.95,$89.05,$84.87
NVCR,12/04/2019,$89.07,"562,573",$89.75,$90.33,$88.52
NVCR,12/03/2019,$89.03,"666,222",$86.48,$89.76,$84.85
NVCR,12/02/2019,$88.23,"963,307",$92,$92.06,$86.09
NVCR,11/29/2019,$92.18,"364,953",$91.68,$92.78,$91.22
NVCR,11/27/2019,$92.19,"817,609",$92.21,$92.85,$90.9022
NVCR,11/26/2019,$91.995,"1,219,037",$93.25,$93.929,$90.55
NVCR,11/25/2019,$92.74,"2,102,807",$95,$96.14,$89.79
NVCR,11/22/2019,$93.8,"1,000,889",$92.7,$94.08,$91.86
NVCR,11/21/2019,$92.38,"743,861",$90.9,$92.5,$90.14
NVCR,11/20/2019,$90.43,"1,276,755",$88.45,$91.07,$88.4
NVCR,11/19/2019,$88.44,"777,211",$86.04,$88.98,$85.7501
NVCR,11/18/2019,$85.75,"1,165,707",$84.24,$87.75,$84
NVCR,11/15/2019,$83.98,"693,480",$82.92,$84.05,$81.84
NVCR,11/14/2019,$82.42,"549,377",$80.85,$82.9,$80.12
NVCR,11/13/2019,$81.18,"497,697",$80.91,$81.41,$78.62
NVCR,11/12/2019,$80.81,"613,155",$79.32,$82.24,$79
NVCR,11/11/2019,$79,"523,730",$79.57,$80.54,$78.705
NVCR,11/08/2019,$79.53,"475,422",$75.7,$79.59,$75.08
NVCR,11/07/2019,$75.26,"710,275",$77.34,$79.05,$74.51
NVCR,11/06/2019,$77.19,"447,037",$77,$77.94,$76.48
NVCR,11/05/2019,$77.49,"879,318",$78.85,$79.4299,$74.39
NVCR,11/04/2019,$78.83,"1,022,708",$76,$79.53,$75.395
NVCR,11/01/2019,$75.36,"792,995",$71.75,$75.93,$71.2937
NVCR,10/31/2019,$71.64,"1,156,685",$75.55,$76.76,$68.74
NVCR,10/30/2019,$74.27,"588,174",$72.38,$74.61,$71.3506
NVCR,10/29/2019,$72.17,"595,363",$71.59,$74.08,$71.17
NVCR,10/28/2019,$71.75,"775,013",$68.46,$71.93,$68.46
NVCR,10/25/2019,$68.3,"1,060,528",$71.62,$71.63,$67.87
NVCR,10/24/2019,$71.62,"591,256",$70.61,$71.73,$68.7619
NVCR,10/23/2019,$70.21,"542,148",$71.85,$72.55,$70.08
NVCR,10/22/2019,$71.81,"437,885",$75.77,$76.35,$71.69
NVCR,10/21/2019,$75.24,"305,868",$75.75,$76.2912,$75.01
NVCR,10/18/2019,$74.93,"512,954",$77.45,$78.26,$74.5896
NVCR,10/17/2019,$77.94,"337,627",$76.49,$78.2935,$76.4
NVCR,10/16/2019,$76.14,"482,655",$78.75,$78.76,$75.87
NVCR,10/15/2019,$78.69,"486,104",$76.71,$78.835,$76.52
NVCR,10/14/2019,$76.21,"384,770",$77.7,$77.7,$76.14
NVCR,10/11/2019,$77.13,"735,645",$77.34,$78.55,$75.66
NVCR,10/10/2019,$75.49,"1,134,866",$72.28,$76.415,$71.6
NVCR,10/09/2019,$72.52,"416,120",$72.28,$73.44,$71.85
NVCR,10/08/2019,$71.85,"618,194",$75.13,$75.165,$71.69
NVCR,10/07/2019,$75.52,"305,093",$76.53,$77.25,$75.27
NVCR,10/04/2019,$76.75,"403,853",$75.34,$76.81,$74.16
NVCR,10/03/2019,$75.1,"396,942",$72.66,$75.54,$72.2869
NVCR,10/02/2019,$73.24,"669,112",$72.96,$73.34,$71.276
NVCR,10/01/2019,$73.62,"655,898",$74.37,$76.15,$73.59
NVCR,09/30/2019,$74.78,"1,006,653",$73.74,$75.33,$72.21
NVCR,09/27/2019,$73.44,"864,290",$75.18,$75.74,$72.86
NVCR,09/26/2019,$75.18,"643,938",$77.19,$77.58,$74.555
NVCR,09/25/2019,$77.41,"1,027,504",$77,$78.06,$75.79
NVCR,09/24/2019,$77.18,"940,521",$81.91,$81.91,$76.64
NVCR,09/23/2019,$81.3,"346,045",$81.24,$82.1299,$80.29
NVCR,09/20/2019,$81.37,"1,014,472",$79.87,$81.87,$79.35
NVCR,09/19/2019,$79.96,"396,779",$79.24,$81.6,$79.13
NVCR,09/18/2019,$79.41,"739,917",$82.02,$82.38,$77.92
NVCR,09/17/2019,$81.81,"600,487",$80.2,$82.15,$79.5
NVCR,09/16/2019,$79.03,"600,765",$79,$79.49,$77.54
NVCR,09/13/2019,$79.29,"616,252",$80.93,$81.05,$78.69
NVCR,09/12/2019,$80.25,"824,793",$79.49,$81.11,$77.8958
NVCR,09/11/2019,$78.41,"1,119,681",$75.67,$79.48,$74.84
NVCR,09/10/2019,$75.15,"1,599,811",$76.63,$77.15,$72.705
NVCR,09/09/2019,$78.61,"1,626,129",$85.73,$85.9275,$78.1
NVCR,09/06/2019,$85.66,"823,785",$87.57,$88.64,$85.47
NVCR,09/05/2019,$87.29,"1,185,263",$85,$87.51,$82.16
NVCR,09/04/2019,$84.41,"1,105,717",$87.64,$89.165,$83.5917
NVCR,09/03/2019,$87.18,"1,242,438",$89.82,$90.32,$86.37
NVCR,08/30/2019,$90.86,"504,924",$92.02,$92.6492,$89.76
NVCR,08/29/2019,$91.66,"1,028,014",$90.91,$92,$89.99
NVCR,08/28/2019,$89.85,"990,180",$90.64,$90.97,$89.1059
NVCR,08/27/2019,$91.56,"666,383",$95,$95.5,$90.9
NVCR,08/26/2019,$94.07,"735,921",$93.4,$94.24,$90.39
NVCR,08/23/2019,$92.49,"993,757",$96.72,$97.7111,$92.48
NVCR,08/22/2019,$96.6,"815,104",$98,$98.46,$95.77
NVCR,08/21/2019,$97.8,"923,020",$95.8,$98.7,$95.04
NVCR,08/20/2019,$94.32,"698,442",$95.16,$95.9099,$93.57
NVCR,08/19/2019,$94.97,"1,304,361",$95.29,$96.31,$92.78
NVCR,08/16/2019,$93.72,"1,038,900",$91.24,$94.55,$90.87
NVCR,08/15/2019,$90.49,"788,826",$87.5,$90.57,$86
NVCR,08/14/2019,$86.37,"957,462",$90,$90.1956,$85.85
NVCR,08/13/2019,$88.77,"895,054",$86.41,$89.12,$85
NVCR,08/12/2019,$86.7,"460,766",$86.45,$88.06,$85.55
NVCR,08/09/2019,$86.48,"463,995",$86.86,$88.47,$86.25
NVCR,08/08/2019,$87.49,"823,917",$84.59,$87.84,$82.7
NVCR,08/07/2019,$83.56,"842,020",$80.72,$84.3,$80.6205
NVCR,08/06/2019,$81.19,"1,288,407",$82.06,$83.6,$80.46
NVCR,08/05/2019,$82.01,"1,214,888",$84.55,$84.92,$80.56
NVCR,08/02/2019,$86.09,"698,542",$85.23,$86.35,$83.68
NVCR,08/01/2019,$85.84,"909,518",$83.55,$86.58,$82.58
NVCR,07/31/2019,$83.22,"1,004,995",$82.92,$86.07,$82.3451
NVCR,07/30/2019,$83.3,"1,000,885",$81,$83.49,$80.68
NVCR,07/29/2019,$82,"1,004,990",$80.7,$82.06,$78.81
NVCR,07/26/2019,$78.91,"1,609,190",$76.08,$80.09,$74.64
NVCR,07/25/2019,$77.08,"1,993,705",$72.12,$78.42,$71.56
NVCR,07/24/2019,$70.99,"893,011",$70.14,$71.145,$69.32
NVCR,07/23/2019,$69.5,"608,154",$70.5,$70.5,$68.74
NVCR,07/22/2019,$70.48,"657,654",$71.2,$71.79,$69.87
NVCR,07/19/2019,$69.39,"865,044",$71.68,$72.59,$68.4168
NVCR,07/18/2019,$71.02,"1,122,806",$68.1,$71.15,$67.88
NVCR,07/17/2019,$68.26,"644,589",$68.97,$69.2,$67.9351
NVCR,07/16/2019,$68.73,"435,475",$69,$69.49,$68.1
NVCR,07/15/2019,$68.69,"340,060",$69.3,$69.75,$68.18
NVCR,07/12/2019,$68.88,"719,274",$69.28,$69.4,$67.86
NVCR,07/11/2019,$69.14,"1,166,257",$65.93,$69.59,$65.93
NVCR,07/10/2019,$65.32,"652,935",$64.7,$65.44,$64.51
NVCR,07/09/2019,$64.37,"477,730",$63.91,$64.7,$63.89
NVCR,07/08/2019,$64.24,"554,358",$64.28,$64.95,$63.3618
NVCR,07/05/2019,$64.28,"513,440",$64.48,$66.05,$63.79
NVCR,07/03/2019,$64.45,"383,577",$64.63,$64.79,$63.66
NVCR,07/02/2019,$63.88,"756,094",$62.64,$64.02,$61.945
NVCR,07/01/2019,$61.86,"1,112,982",$64.78,$65.1702,$60.385
NVCR,06/28/2019,$63.23,"3,292,430",$62.1,$63.855,$60.71
NVCR,06/27/2019,$60.85,"1,943,351",$57,$61.88,$57
NVCR,06/26/2019,$56.8,"434,341",$57.52,$58.0675,$56.02
NVCR,06/25/2019,$57.43,"655,813",$58.49,$59.7649,$57.3
NVCR,06/24/2019,$58.03,"622,177",$59.6,$60.12,$57.83
NVCR,06/21/2019,$59.96,"806,435",$59.95,$60.46,$58.51
NVCR,06/20/2019,$60.33,"962,462",$61.46,$62.145,$60.07
NVCR,06/19/2019,$61.51,"1,307,652",$59.95,$61.51,$59.24
NVCR,06/18/2019,$59.8,"1,127,337",$58.7,$60,$58.66
NVCR,06/17/2019,$58.04,"730,048",$54.82,$58.5,$54.75
NVCR,06/14/2019,$55.08,"370,941",$57.11,$57.75,$54.94
NVCR,06/13/2019,$57.06,"770,675",$55.98,$57.82,$55.56
NVCR,06/12/2019,$55.78,"359,229",$54.48,$56.1,$54.28
NVCR,06/11/2019,$54.33,"327,396",$54.93,$55.79,$53.55
NVCR,06/10/2019,$54.89,"611,504",$55.76,$56.43,$54.5
NVCR,06/07/2019,$55.67,"420,510",$54.82,$56.48,$54.82
NVCR,06/06/2019,$54.74,"358,803",$54.77,$55.5,$53.81
NVCR,06/05/2019,$54.86,"357,261",$54.8,$55.19,$53.865
NVCR,06/04/2019,$54.64,"476,032",$53.92,$54.7,$52.68
NVCR,06/03/2019,$52.55,"443,355",$53.07,$53.6015,$51.55
NVCR,05/31/2019,$53.12,"350,386",$52.85,$54,$52.555
NVCR,05/30/2019,$53.76,"395,472",$52.86,$53.88,$52.72
NVCR,05/29/2019,$52.45,"552,724",$52.87,$53.38,$51.5
NVCR,05/28/2019,$53.55,"821,215",$53,$54.98,$52.58
NVCR,05/24/2019,$52.91,"724,949",$52,$53,$51.35
NVCR,05/23/2019,$49.31,"370,649",$51.2,$51.2,$48.81
NVCR,05/22/2019,$51.36,"270,979",$50.54,$51.47,$50.5
NVCR,05/21/2019,$50.72,"390,313",$49.26,$50.74,$49.26
NVCR,05/20/2019,$48.87,"435,925",$49.97,$49.97,$48.57
NVCR,05/17/2019,$50.38,"324,109",$49.91,$51.35,$49.7686
NVCR,05/16/2019,$50.3,"450,849",$49.49,$51.2,$49.37
NVCR,05/15/2019,$49.26,"395,083",$48.99,$50.22,$48.78
NVCR,05/14/2019,$49.44,"384,425",$48.55,$49.92,$48.32
NVCR,05/13/2019,$48.4,"545,616",$48.69,$49.2,$47.45
NVCR,05/10/2019,$49.3,"873,316",$49.79,$50.97,$48.63
NVCR,05/09/2019,$49.22,"625,365",$47,$49.98,$46.61
NVCR,05/08/2019,$47.56,"432,216",$47.22,$48.15,$47.05
NVCR,05/07/2019,$47.62,"419,822",$48.34,$48.75,$46.98
NVCR,05/06/2019,$48.92,"498,587",$47.59,$49.09,$47.38
NVCR,05/03/2019,$48.89,"609,456",$44.82,$48.915,$44.44
NVCR,05/02/2019,$44.6,"799,643",$43.25,$45.19,$42.2
NVCR,05/01/2019,$43.28,"615,845",$44.07,$44.1313,$42.58
NVCR,04/30/2019,$44.07,"482,179",$45.09,$45.69,$43.92
NVCR,04/29/2019,$44.97,"242,434",$44.84,$45.2,$44.38
NVCR,04/26/2019,$44.89,"376,666",$45.12,$45.58,$44.77
NVCR,04/25/2019,$45.05,"251,114",$44.98,$45.46,$44.12
NVCR,04/24/2019,$45.11,"252,887",$45.09,$45.6949,$44.26
NVCR,04/23/2019,$44.97,"356,925",$43.19,$45.16,$42.88
NVCR,04/22/2019,$43.14,"306,674",$42.07,$43.3,$41.8
NVCR,04/18/2019,$42.22,"464,890",$43.23,$43.59,$41.71
NVCR,04/17/2019,$43.08,"854,453",$44.58,$44.58,$41.51
NVCR,04/16/2019,$44.57,"371,620",$45.28,$45.99,$44.13
NVCR,04/15/2019,$45.55,"272,134",$45.73,$46.42,$45.39
NVCR,04/12/2019,$45.66,"366,558",$46.13,$46.43,$45.54
NVCR,04/11/2019,$45.79,"434,378",$46.56,$46.79,$45.6
NVCR,04/10/2019,$46.56,"523,049",$45.95,$47.47,$45.885
NVCR,04/09/2019,$46.01,"520,663",$45.9,$46.44,$45.54
NVCR,04/08/2019,$45.8,"309,163",$46.18,$46.5,$44.83
NVCR,04/05/2019,$46.34,"371,730",$46.12,$46.78,$45.81
NVCR,04/04/2019,$45.88,"640,277",$48,$48.3185,$44.8407
NVCR,04/03/2019,$48.07,"444,898",$48.56,$49.12,$47.68
NVCR,04/02/2019,$48.08,"374,014",$47.61,$48.401,$46.75
NVCR,04/01/2019,$47.61,"619,395",$48.58,$48.6423,$46.89
NVCR,03/29/2019,$48.17,"864,405",$47.65,$48.5,$47.1
NVCR,03/28/2019,$47.16,"408,565",$46.99,$48.38,$46.26
NVCR,03/27/2019,$46.65,"571,103",$46.98,$47.21,$45.2
NVCR,03/26/2019,$47.16,"354,259",$47.99,$48.835,$46.78
NVCR,03/25/2019,$47.64,"481,137",$47,$48.11,$46.15
NVCR,03/22/2019,$47.04,"532,988",$49.76,$51.0099,$46.75
NVCR,03/21/2019,$50,"510,595",$49.53,$51.44,$49.53
NVCR,03/20/2019,$49.86,"686,261",$50,$50.87,$49.51
NVCR,03/19/2019,$50.99,"464,753",$51.46,$51.46,$50.1616
NVCR,03/18/2019,$51.14,"597,089",$50.84,$51.93,$49.98
NVCR,03/15/2019,$51.47,"838,917",$51.71,$53.3,$51.38
NVCR,03/14/2019,$51.43,"283,600",$51.5,$51.7,$50.76
NVCR,03/13/2019,$51.41,"416,355",$51.1,$52.11,$51.1
NVCR,03/12/2019,$51.06,"382,878",$49.72,$51.11,$49.56
NVCR,03/11/2019,$49.49,"472,516",$48.31,$49.62,$47.9
NVCR,03/08/2019,$48.07,"537,665",$47.16,$48.73,$46.6638
NVCR,03/07/2019,$47.75,"671,516",$48.25,$48.98,$47.65
NVCR,03/06/2019,$48.16,"1,920,291",$52.82,$52.82,$46.88
NVCR,03/05/2019,$52.64,"786,612",$53,$54.36,$52.585
NVCR,03/04/2019,$52.85,"1,137,846",$56.1,$56.67,$52.3275
NVCR,03/01/2019,$56.12,"1,244,074",$54.4,$56.61,$53.94
NVCR,02/28/2019,$53.71,"1,069,952",$53.49,$54.73,$52.65
NVCR,02/27/2019,$53.98,"910,616",$52.72,$54,$52.71
NVCR,02/26/2019,$52.9,"813,346",$53.45,$53.66,$52.77
