ticker,date,close,volume,open,high,low
REPH,07/31/2020,$4.09,"137,322",$4.17,$4.24,$4.05
REPH,07/30/2020,$4.2,"254,777",$4.09,$4.22,$4.03
REPH,07/29/2020,$4.13,"260,181",$4.1,$4.265,$4
REPH,07/28/2020,$4.09,"139,052",$4.17,$4.21,$4.08
REPH,07/27/2020,$4.18,"361,467",$4.18,$4.23,$3.99
REPH,07/24/2020,$4.15,"216,374",$4.26,$4.31,$4.13
REPH,07/23/2020,$4.26,"178,853",$4.28,$4.4599,$4.24
REPH,07/22/2020,$4.28,"167,262",$4.41,$4.45,$4.26
REPH,07/21/2020,$4.43,"343,077",$4.43,$4.63,$4.385
REPH,07/20/2020,$4.4,"493,740",$4.64,$4.73,$4.3
REPH,07/17/2020,$4.705,"560,980",$4.49,$4.95,$4.46
REPH,07/16/2020,$4.56,"234,510",$4.37,$4.6,$4.26
REPH,07/15/2020,$4.4,"243,842",$4.17,$4.46,$4.17
REPH,07/14/2020,$4.14,"171,311",$4.09,$4.15,$3.9865
REPH,07/13/2020,$4.06,"190,430",$4.22,$4.28,$4.05
REPH,07/10/2020,$4.17,"128,820",$4.14,$4.27,$4.067
REPH,07/09/2020,$4.15,"164,862",$4.34,$4.39,$4.13
REPH,07/08/2020,$4.35,"323,861",$4.28,$4.4001,$4.18
REPH,07/07/2020,$4.32,"370,008",$4.46,$4.49,$4.29
REPH,07/06/2020,$4.46,"412,886",$4.74,$4.74,$4.44
REPH,07/02/2020,$4.6,"191,378",$4.82,$4.85,$4.58
REPH,07/01/2020,$4.7,"213,270",$4.56,$4.75,$4.56
REPH,06/30/2020,$4.55,"522,845",$4.58,$4.65,$4.49
REPH,06/29/2020,$4.57,"287,983",$4.67,$4.79,$4.5
REPH,06/26/2020,$4.6,"689,191",$4.71,$4.76,$4.55
REPH,06/25/2020,$4.76,"199,959",$4.7,$4.82,$4.64
REPH,06/24/2020,$4.72,"209,801",$4.85,$4.89,$4.61
REPH,06/23/2020,$4.93,"354,999",$4.94,$5.04,$4.88
REPH,06/22/2020,$4.84,"294,668",$4.72,$4.8727,$4.6
REPH,06/19/2020,$4.73,"411,830",$4.89,$4.95,$4.69
REPH,06/18/2020,$4.83,"227,391",$4.87,$4.95,$4.77
REPH,06/17/2020,$4.89,"366,786",$5.09,$5.1499,$4.84
REPH,06/16/2020,$5.09,"302,842",$5.39,$5.46,$5.06
REPH,06/15/2020,$5.22,"421,173",$4.88,$5.24,$4.72
REPH,06/12/2020,$4.92,"338,121",$4.97,$5.28,$4.8276
REPH,06/11/2020,$4.86,"680,389",$5.04,$5.29,$4.81
REPH,06/10/2020,$5.35,"652,258",$5.79,$5.8,$5.15
REPH,06/09/2020,$5.66,"1,179,824",$5.45,$5.82,$5.38
REPH,06/08/2020,$5.26,"897,227",$5,$5.33,$4.9616
REPH,06/05/2020,$4.95,"543,526",$4.75,$4.96,$4.72
REPH,06/04/2020,$4.67,"412,459",$4.65,$4.7701,$4.57
REPH,06/03/2020,$4.61,"608,305",$4.63,$4.65,$4.555
REPH,06/02/2020,$4.61,"576,945",$4.57,$4.745,$4.54
REPH,06/01/2020,$4.56,"440,699",$4.58,$4.74,$4.54
REPH,05/29/2020,$4.52,"528,898",$4.76,$4.77,$4.46
REPH,05/28/2020,$4.79,"549,286",$4.85,$5.04,$4.77
REPH,05/27/2020,$4.84,"433,356",$4.78,$4.8821,$4.7698
REPH,05/26/2020,$4.8,"461,582",$4.95,$4.95,$4.7
REPH,05/22/2020,$4.77,"554,187",$4.74,$4.91,$4.57
REPH,05/21/2020,$4.7,"360,728",$4.65,$4.75,$4.53
REPH,05/20/2020,$4.63,"525,383",$4.62,$4.83,$4.5834
REPH,05/19/2020,$4.54,"458,839",$4.44,$4.6921,$4.4
REPH,05/18/2020,$4.45,"975,589",$4.45,$4.64,$4.33
REPH,05/15/2020,$4.36,"662,244",$4.33,$4.44,$4.22
REPH,05/14/2020,$4.34,"802,031",$4.33,$4.5,$4.15
REPH,05/13/2020,$4.49,"2,165,656",$4.75,$4.75,$4.23
REPH,05/12/2020,$4.88,"2,408,744",$5.16,$5.3,$4.8
REPH,05/11/2020,$5.08,"7,702,443",$5.7,$5.75,$4.76
REPH,05/08/2020,$8.42,"306,139",$8.56,$9.19,$8.42
REPH,05/07/2020,$8.37,"311,681",$8.27,$8.57,$8.27
REPH,05/06/2020,$8.21,"251,798",$8.03,$8.35,$7.96
REPH,05/05/2020,$8,"170,184",$8.17,$8.3,$7.9
REPH,05/04/2020,$7.99,"162,261",$8.16,$8.45,$7.975
REPH,05/01/2020,$8.17,"183,032",$8.28,$8.44,$7.875
REPH,04/30/2020,$8.46,"239,039",$8.61,$8.694,$8.26
REPH,04/29/2020,$8.81,"343,608",$8.75,$9.0095,$8.68
REPH,04/28/2020,$8.54,"301,698",$8.41,$8.93,$8.235
REPH,04/27/2020,$8.19,"276,190",$8.17,$8.39,$7.95
REPH,04/24/2020,$8.11,"111,617",$7.78,$8.27,$7.78
REPH,04/23/2020,$7.78,"129,788",$7.71,$8.04,$7.71
REPH,04/22/2020,$7.67,"118,080",$7.66,$7.92,$7.43
REPH,04/21/2020,$7.47,"280,204",$7.66,$7.8049,$7.2
REPH,04/20/2020,$7.89,"153,180",$7.85,$8.31,$7.69
REPH,04/17/2020,$8,"330,869",$8.32,$8.51,$7.93
REPH,04/16/2020,$8.195,"180,328",$8.72,$8.84,$7.94
REPH,04/15/2020,$8.78,"309,260",$7.92,$8.84,$7.92
REPH,04/14/2020,$8.24,"125,071",$8.61,$8.83,$8.22
REPH,04/13/2020,$8.46,"246,513",$8.76,$8.915,$7.94
REPH,04/09/2020,$8.85,"417,863",$8.1,$8.87,$8.1
REPH,04/08/2020,$8.05,"512,117",$7.72,$8.22,$7.41
REPH,04/07/2020,$7.6,"621,577",$8.25,$8.33,$7.55
REPH,04/06/2020,$7.99,"296,033",$7.36,$8.14,$7.32
REPH,04/03/2020,$7.09,"256,667",$7.11,$7.29,$6.87
REPH,04/02/2020,$7.15,"603,785",$7.05,$7.31,$7
REPH,04/01/2020,$7.03,"779,924",$8,$8.05,$6.85
REPH,03/31/2020,$8.17,"398,265",$7.89,$8.26,$7.8
REPH,03/30/2020,$8,"580,439",$6.71,$8.69,$6.68
REPH,03/27/2020,$6.64,"660,768",$7.43,$7.52,$6.6
REPH,03/26/2020,$7.67,"304,109",$8.13,$8.41,$7.58
REPH,03/25/2020,$8.1,"233,919",$7.57,$8.1365,$7.16
REPH,03/24/2020,$7.59,"246,238",$7.34,$7.81,$7.24
REPH,03/23/2020,$7.11,"249,423",$7.01,$7.24,$6.54
REPH,03/20/2020,$6.91,"359,545",$7.38,$7.65,$6.85
REPH,03/19/2020,$7.3,"367,624",$6.58,$7.495,$6.3408
REPH,03/18/2020,$6.56,"417,587",$7.17,$7.32,$6.1
REPH,03/17/2020,$7.52,"311,484",$6.97,$7.77,$6.62
REPH,03/16/2020,$6.94,"571,398",$7.07,$7.41,$6.85
REPH,03/13/2020,$7.63,"453,997",$8.15,$8.7275,$7.44
REPH,03/12/2020,$7.85,"586,110",$8.72,$8.81,$7.69
REPH,03/11/2020,$9.17,"500,853",$9.48,$9.48,$9.11
REPH,03/10/2020,$9.49,"405,340",$9.74,$9.86,$9.2
REPH,03/09/2020,$9.63,"791,067",$9.22,$9.8,$9.06
REPH,03/06/2020,$9.83,"1,168,510",$10,$10.07,$9.6
REPH,03/05/2020,$10.28,"509,811",$10.73,$11.1249,$10.155
REPH,03/04/2020,$11,"2,972,034",$9.5,$11.43,$9.41
REPH,03/03/2020,$14.35,"186,029",$14.79,$15.126,$14
REPH,03/02/2020,$14.8,"382,517",$14.35,$15.02,$14.1007
REPH,02/28/2020,$14.34,"325,783",$14.33,$14.75,$13.94
REPH,02/27/2020,$14.805,"279,846",$15.05,$15.328,$14.61
REPH,02/26/2020,$15.34,"257,403",$15.62,$15.99,$15.25
REPH,02/25/2020,$15.48,"386,713",$15.62,$15.87,$15.2532
REPH,02/24/2020,$15.615,"224,942",$16.37,$16.502,$15.61
REPH,02/21/2020,$16.88,"187,884",$16.85,$17.21,$16.59
REPH,02/20/2020,$16.795,"289,909",$16.72,$17.06,$16.1
REPH,02/19/2020,$16.94,"284,600",$17.51,$17.57,$16.5
REPH,02/18/2020,$17.54,"138,026",$18.48,$18.7,$17.5
REPH,02/14/2020,$18.48,"242,522",$18.81,$19.19,$18.37
REPH,02/13/2020,$18.78,"348,506",$18.29,$19.21,$18.1
REPH,02/12/2020,$18.25,"301,140",$17.74,$18.38,$17.6217
REPH,02/11/2020,$17.69,"286,014",$17.75,$18.16,$17.59
REPH,02/10/2020,$17.7,"252,080",$17.73,$17.98,$17.41
REPH,02/07/2020,$17.74,"370,810",$17.75,$17.88,$17.36
REPH,02/06/2020,$17.7,"617,954",$17.73,$18.01,$17.56
REPH,02/05/2020,$17.695,"253,899",$17.37,$17.84,$16.9
REPH,02/04/2020,$17.07,"445,543",$16.83,$17.93,$16.76
REPH,02/03/2020,$16.62,"189,933",$16.66,$16.76,$16.39
REPH,01/31/2020,$16.49,"174,476",$16.53,$16.78,$16.3
REPH,01/30/2020,$16.55,"183,480",$16.46,$16.92,$16.4093
REPH,01/29/2020,$16.58,"176,708",$16.4,$16.95,$16.4
REPH,01/28/2020,$16.4,"209,483",$15.86,$16.49,$15.72
REPH,01/27/2020,$15.77,"356,511",$15.65,$16.175,$15.6
REPH,01/24/2020,$15.88,"160,076",$16.27,$16.45,$15.73
REPH,01/23/2020,$16.22,"137,350",$16.31,$16.41,$16.08
REPH,01/22/2020,$16.44,"234,297",$16.48,$16.68,$16.12
REPH,01/21/2020,$16.38,"308,949",$16.1,$16.91,$15.8403
REPH,01/17/2020,$16.1,"205,391",$16.37,$16.47,$15.93
REPH,01/16/2020,$16.265,"325,722",$16.34,$16.85,$16.25
REPH,01/15/2020,$16.28,"352,862",$16.46,$16.828,$16.2
REPH,01/14/2020,$16.42,"718,060",$16.48,$17.1243,$16.33
REPH,01/13/2020,$16.48,"332,906",$16.49,$16.59,$16.2154
REPH,01/10/2020,$16.49,"173,159",$16.64,$16.83,$16.435
REPH,01/09/2020,$16.78,"172,997",$16.46,$16.99,$16.35
REPH,01/08/2020,$16.47,"181,619",$16.95,$17.15,$16.37
REPH,01/07/2020,$17,"149,297",$17.04,$17.16,$16.72
REPH,01/06/2020,$17.08,"235,156",$16.91,$17.48,$16.64
REPH,01/03/2020,$17.03,"210,147",$17.24,$17.48,$16.65
REPH,01/02/2020,$17.53,"344,517",$18.46,$18.52,$17.14
REPH,12/31/2019,$18.33,"275,527",$18.82,$19,$18.19
REPH,12/30/2019,$18.82,"671,574",$18.31,$18.94,$17.79
REPH,12/27/2019,$18.23,"255,781",$18.45,$19,$17.6393
REPH,12/26/2019,$18.36,"443,819",$18.06,$18.64,$18.06
REPH,12/24/2019,$18,"119,999",$17.98,$18.23,$17.77
REPH,12/23/2019,$17.99,"370,051",$17.76,$18.12,$17.66
REPH,12/20/2019,$17.73,"664,277",$17.93,$18.14,$17.27
REPH,12/19/2019,$17.995,"733,258",$16.9,$18.26,$16.9
REPH,12/18/2019,$16.9,"585,508",$16.82,$17.03,$16.44
REPH,12/17/2019,$16.79,"273,122",$16.57,$16.91,$16.36
REPH,12/16/2019,$16.495,"388,819",$16.93,$16.96,$16.49
REPH,12/13/2019,$16.81,"354,870",$16.7,$17.02,$16.467
REPH,12/12/2019,$16.75,"406,561",$16.61,$16.89,$16.26
REPH,12/11/2019,$16.65,"206,593",$17.18,$17.245,$16.52
REPH,12/10/2019,$17.18,"279,937",$17.04,$17.36,$17
REPH,12/09/2019,$17.01,"592,506",$16.39,$17.2,$16.3485
REPH,12/06/2019,$16.5,"118,182",$16.29,$16.5465,$16.29
REPH,12/05/2019,$16.25,"194,306",$16.56,$16.79,$16.16
REPH,12/04/2019,$16.66,"161,509",$16.97,$16.98,$16.41
REPH,12/03/2019,$16.87,"231,181",$17.02,$17.36,$16.51
REPH,12/02/2019,$17.1,"305,659",$16.69,$17.2,$16.57
REPH,11/29/2019,$16.54,"112,815",$16.19,$17,$16.19
REPH,11/27/2019,$16.14,"188,712",$15.92,$16.19,$15.75
REPH,11/26/2019,$15.85,"391,556",$15.54,$15.92,$15.26
REPH,11/25/2019,$15.49,"247,682",$15.09,$15.97,$15.01
REPH,11/22/2019,$15.16,"658,831",$15.94,$16,$14.67
REPH,11/21/2019,$15.94,"459,170",$15.6563,$16.242,$15.1073
REPH,11/20/2019,$15.4916,"335,292",$15.2263,$15.6929,$15.1439
REPH,11/19/2019,$15.4093,"337,496",$15.1531,$15.5557,$14.8511
REPH,11/18/2019,$15.1988,"301,101",$15.5831,$15.8393,$15.0433
REPH,11/15/2019,$15.6472,"427,770",$15.2629,$15.8851,$15.0524
REPH,11/14/2019,$15.1073,"430,932",$15.5831,$15.8302,$14.9426
REPH,11/13/2019,$15.6746,"370,584",$15.7387,$16.6519,$15.5557
REPH,11/12/2019,$15.4276,"403,723",$15.9766,$16.1596,$15.3269
REPH,11/11/2019,$15.9766,"236,105",$16.2786,$16.2786,$15.7112
REPH,11/08/2019,$15.9675,"1,005,581",$14.9609,$16.3426,$14.5949
REPH,11/07/2019,$14.3753,"704,719",$14.5217,$14.7321,$14.1465
REPH,11/06/2019,$14.6223,"190,819",$14.9609,$15.0616,$14.5125
REPH,11/05/2019,$14.9609,"214,170",$15.0158,$15.3251,$14.4073
REPH,11/04/2019,$14.8054,"245,046",$14.5674,$15.0433,$14.3204
REPH,11/01/2019,$14.4119,"378,583",$14.6955,$14.8694,$13.7988
REPH,10/31/2019,$14.4302,"797,289",$13.7256,$14.4393,$13.5151
REPH,10/30/2019,$12.6367,"211,310",$12.6367,$13.0851,$12.4171
REPH,10/29/2019,$12.5727,"250,899",$12.0053,$12.6825,$11.9047
REPH,10/28/2019,$11.9321,"121,096",$11.7034,$12.0785,$11.695
REPH,10/25/2019,$11.7125,"434,892",$11.9779,$12.608,$11.4929
REPH,10/24/2019,$12.0236,"438,115",$11.8589,$12.1609,$11.7308
REPH,10/23/2019,$11.8864,"99,675",$11.4289,$11.8955,$11.3772
REPH,10/22/2019,$11.5204,"193,987",$12.1243,$12.3252,$11.438
REPH,10/21/2019,$11.987,"352,325",$11.2824,$12.0602,$11.072
REPH,10/18/2019,$11.1452,"89,653",$11.0262,$11.2824,$11.0079
REPH,10/17/2019,$11.0903,"165,480",$10.9713,$11.2417,$10.8528
REPH,10/16/2019,$10.77,"130,088",$10.5687,$10.8158,$10.4406
REPH,10/15/2019,$10.5413,"71,035",$10.1569,$10.6328,$10.1203
REPH,10/14/2019,$10.1112,"87,774",$10.0471,$10.2576,$10.0288
REPH,10/11/2019,$10.1112,"143,989",$10.1935,$10.3857,$9.9739
REPH,10/10/2019,$10.1661,"86,429",$10.3674,$10.4406,$9.9831
REPH,10/09/2019,$10.3491,"70,214",$10.5596,$10.6877,$10.2485
REPH,10/08/2019,$10.5321,"92,727",$10.7792,$10.9164,$10.34
REPH,10/07/2019,$10.8707,"163,033",$10.7609,$11.0445,$10.6328
REPH,10/04/2019,$10.7792,"121,385",$10.4132,$10.8066,$10.3749
REPH,10/03/2019,$10.3994,"154,841",$9.9007,$10.404,$9.8275
REPH,10/02/2019,$10.038,"105,769",$10.0288,$10.0654,$9.8184
REPH,10/01/2019,$10.1295,"155,954",$10.1386,$10.2759,$9.8458
REPH,09/30/2019,$10.1386,"238,628",$10.3034,$10.3217,$10.0563
REPH,09/27/2019,$10.3034,"160,366",$10.3217,$10.4315,$10.1752
REPH,09/26/2019,$10.3491,"173,801",$10.6694,$10.7151,$10.34
REPH,09/25/2019,$10.6877,"211,160",$10.5413,$10.7609,$10.2668
REPH,09/24/2019,$10.5504,"314,679",$10.9073,$10.9805,$10.2942
REPH,09/23/2019,$10.8615,"100,273",$10.8249,$10.9517,$10.7517
REPH,09/20/2019,$10.8341,"686,950",$10.7334,$11.1543,$10.4772
REPH,09/19/2019,$10.7517,"196,030",$10.7243,$10.953,$10.523
REPH,09/18/2019,$10.7243,"92,345",$10.9622,$10.9668,$10.6237
REPH,09/17/2019,$10.9256,"222,490",$10.9622,$11.072,$10.8158
REPH,09/16/2019,$10.9256,"128,461",$10.9622,$11.0674,$10.7334
REPH,09/13/2019,$10.9713,"115,261",$11.2367,$11.319,$10.7609
REPH,09/12/2019,$11.2367,"137,475",$10.9256,$11.3282,$10.8524
REPH,09/11/2019,$10.9713,"263,847",$10.9988,$11.255,$10.889
REPH,09/10/2019,$10.8798,"410,313",$10.6511,$11.1081,$10.2118
REPH,09/09/2019,$10.7883,"109,882",$10.9622,$11.0169,$10.6831
REPH,09/06/2019,$10.9896,"115,936",$10.7883,$11.255,$10.5962
REPH,09/05/2019,$10.7792,"358,566",$10.7334,$10.889,$10.4726
REPH,09/04/2019,$10.6419,"122,086",$10.7334,$10.8548,$10.4864
REPH,09/03/2019,$10.6236,"157,193",$10.706,$11.1086,$10.34
REPH,08/30/2019,$10.7609,"113,858",$10.7426,$10.7975,$10.4239
REPH,08/29/2019,$10.6877,"71,519",$10.7151,$10.8615,$10.587
REPH,08/28/2019,$10.6053,"85,674",$10.523,$10.7243,$10.523
REPH,08/27/2019,$10.5413,"128,095",$10.9256,$10.9439,$10.5413
REPH,08/26/2019,$10.9256,"59,733",$11.0628,$11.1818,$10.8615
REPH,08/23/2019,$11.0171,"134,320",$11.2092,$11.438,$10.9439
REPH,08/22/2019,$11.2824,"217,616",$11.4289,$11.5936,$11.2779
REPH,08/21/2019,$11.3099,"353,216",$10.6236,$11.3556,$10.523
REPH,08/20/2019,$10.5687,"95,876",$10.3857,$10.6328,$10.34
REPH,08/19/2019,$10.3308,"143,764",$9.8824,$10.3857,$9.8092
REPH,08/16/2019,$9.855,"158,503",$9.8641,$10.0929,$9.6994
REPH,08/15/2019,$9.8367,"163,503",$10.1478,$10.1478,$9.7635
REPH,08/14/2019,$10.2027,"158,695",$10.4223,$10.8432,$10.0746
REPH,08/13/2019,$10.4315,"175,771",$10.102,$10.4315,$10.0288
REPH,08/12/2019,$10.0563,"146,419",$10.0746,$10.1341,$9.8092
REPH,08/09/2019,$9.9922,"430,582",$10.3674,$10.5047,$9.8824
REPH,08/08/2019,$9.9465,"595,553",$9.8367,$10.6511,$9.6262
REPH,08/07/2019,$8.9216,"303,544",$8.4824,$9.0223,$8.4824
REPH,08/06/2019,$8.5922,"113,856",$8.5556,$8.7661,$8.4733
REPH,08/05/2019,$8.5373,"242,261",$8.4458,$8.6746,$8.3269
REPH,08/02/2019,$8.6288,"165,106",$8.7112,$8.7707,$8.4733
REPH,08/01/2019,$8.7752,"169,276",$8.8027,$9.0497,$8.6929
REPH,07/31/2019,$8.7844,"235,554",$8.9674,$9.123,$8.6197
REPH,07/30/2019,$8.9582,"125,248",$8.9765,$9.0863,$8.885
REPH,07/29/2019,$8.9948,"91,217",$8.9674,$9.123,$8.8664
REPH,07/26/2019,$8.9948,"146,213",$8.9765,$9.1779,$8.8301
REPH,07/25/2019,$8.9857,"146,695",$8.9674,$9.1779,$8.885
REPH,07/24/2019,$8.9674,"128,619",$8.9582,$9.0497,$8.7935
REPH,07/23/2019,$8.9582,"81,172",$9.0955,$9.0955,$8.8854
REPH,07/22/2019,$9.0772,"87,402",$9.0863,$9.1321,$8.9216
REPH,07/19/2019,$9.0863,"128,704",$9.0772,$9.1596,$8.9765
REPH,07/18/2019,$9.123,"133,733",$9.2053,$9.2877,$8.9262
REPH,07/17/2019,$9.2236,"139,555",$9.123,$9.3334,$8.9674
REPH,07/16/2019,$9.1321,"287,218",$9.2602,$9.2968,$9.0223
REPH,07/15/2019,$9.2785,"125,433",$9.2053,$9.3426,$9.1046
REPH,07/12/2019,$9.187,"140,171",$9.3243,$9.3426,$9.0131
REPH,07/11/2019,$9.2877,"161,475",$9.1962,$9.489,$9.1504
REPH,07/10/2019,$9.1962,"170,546",$9.123,$9.2511,$8.9033
REPH,07/09/2019,$9.1413,"126,057",$9.2419,$9.3883,$9.068
REPH,07/08/2019,$9.2877,"155,800",$9.6262,$9.672,$9.2694
REPH,07/05/2019,$9.6262,"255,345",$9.4981,$9.7818,$9.306
REPH,07/03/2019,$9.4707,"143,114",$9.37,$9.489,$9.0442
REPH,07/02/2019,$9.2877,"180,869",$9.3334,$9.3334,$9.187
REPH,07/01/2019,$9.3334,"290,566",$9.4158,$9.5073,$9.1504
REPH,06/28/2019,$9.306,"712,611",$8.8667,$9.4158,$8.8027
REPH,06/27/2019,$8.821,"285,305",$8.8759,$9.068,$8.7661
REPH,06/26/2019,$8.8301,"106,018",$9.0314,$9.068,$8.7935
REPH,06/25/2019,$9.0314,"127,482",$8.8667,$9.123,$8.7203
REPH,06/24/2019,$8.8576,"226,249",$9.2328,$9.2419,$8.7455
REPH,06/21/2019,$9.2328,"352,747",$8.9948,$9.3384,$8.8942
REPH,06/20/2019,$9.0406,"324,209",$8.9674,$9.2602,$8.8484
REPH,06/19/2019,$8.9491,"254,419",$8.9216,$9.2785,$8.8484
REPH,06/18/2019,$8.8484,"287,140",$8.6471,$9.0955,$8.5739
REPH,06/17/2019,$8.5556,"234,488",$8.3452,$8.6746,$8.3452
REPH,06/14/2019,$8.3086,"223,231",$8.5648,$8.638,$8.2628
REPH,06/13/2019,$8.5648,"172,596",$8.5831,$8.7203,$8.4184
REPH,06/12/2019,$8.519,"307,336",$8.2445,$8.6929,$8.2445
REPH,06/11/2019,$8.2445,"270,802",$8.4184,$8.4916,$8.1988
REPH,06/10/2019,$8.3269,"292,711",$8.5465,$8.6722,$8.272
REPH,06/07/2019,$8.5465,"116,120",$8.5282,$8.5922,$8.2628
REPH,06/06/2019,$8.4916,"173,476",$8.7203,$8.7203,$8.2445
REPH,06/05/2019,$8.7386,"191,666",$8.6929,$8.8027,$8.5556
REPH,06/04/2019,$8.6837,"88,333",$8.7386,$8.8759,$8.5282
REPH,06/03/2019,$8.7203,"219,482",$8.821,$8.8759,$8.6746
REPH,05/31/2019,$8.7478,"198,640",$8.4824,$8.7844,$8.3145
REPH,05/30/2019,$8.5556,"95,404",$8.6288,$8.702,$8.4092
REPH,05/29/2019,$8.6014,"164,378",$8.5373,$8.6929,$8.3635
REPH,05/28/2019,$8.5648,"189,543",$8.5648,$8.7752,$8.5007
REPH,05/24/2019,$8.5922,"159,005",$8.5373,$8.6837,$8.4321
REPH,05/23/2019,$8.5007,"144,426",$8.4824,$8.6929,$8.2994
REPH,05/22/2019,$8.519,"310,906",$8.6288,$8.638,$8.2811
REPH,05/21/2019,$8.3543,"203,447",$8.2537,$8.4504,$8.2354
REPH,05/20/2019,$8.2262,"150,544",$8.2262,$8.2445,$8.0524
REPH,05/17/2019,$8.2262,"254,532",$8.1347,$8.4367,$8.0524
REPH,05/16/2019,$8.1896,"287,056",$8.4824,$8.6746,$8.0798
REPH,05/15/2019,$8.6014,"346,035",$8.0524,$8.7661,$8.0249
REPH,05/14/2019,$8.1164,"226,871",$8.1988,$8.3177,$8.1073
REPH,05/13/2019,$8.1439,"433,105",$8.1713,$8.2262,$8.0341
REPH,05/10/2019,$8.3269,"557,881",$8.3635,$8.6654,$8.1256
REPH,05/09/2019,$8.0524,"221,872",$8.0249,$8.0524,$7.7778
REPH,05/08/2019,$8.153,"251,870",$8.0707,$8.1805,$7.8831
REPH,05/07/2019,$8.0615,"214,330",$8.272,$8.3726,$8.0524
REPH,05/06/2019,$8.2903,"375,495",$8.1256,$8.2994,$8.1256
REPH,05/03/2019,$8.2354,"240,425",$8.1896,$8.4001,$8.1347
REPH,05/02/2019,$8.2354,"172,669",$8.2354,$8.4001,$7.9792
REPH,05/01/2019,$8.2903,"312,529",$7.9792,$8.3269,$7.7687
REPH,04/30/2019,$7.9883,"219,329",$7.9608,$8.0615,$7.8602
REPH,04/29/2019,$7.9608,"177,763",$7.8053,$8.0798,$7.787
REPH,04/26/2019,$7.8144,"218,186",$7.7321,$7.8693,$7.7321
REPH,04/25/2019,$7.7138,"289,108",$7.6223,$7.8053,$7.5948
REPH,04/24/2019,$7.6131,"301,273",$7.6589,$7.7504,$7.5582
REPH,04/23/2019,$7.6497,"245,471",$7.5308,$7.7641,$7.5308
REPH,04/22/2019,$7.5399,"190,618",$7.6497,$7.7138,$7.4667
REPH,04/18/2019,$7.6497,"277,077",$7.5125,$7.7412,$7.3935
REPH,04/17/2019,$7.5308,"476,413",$7.6223,$7.7504,$7.1831
REPH,04/16/2019,$7.6497,"215,107",$7.7412,$7.8968,$7.5125
REPH,04/15/2019,$7.6772,"256,269",$7.668,$7.755,$7.604
REPH,04/12/2019,$7.6589,"274,953",$7.7687,$7.8144,$7.485
REPH,04/11/2019,$7.7687,"447,260",$7.6497,$7.8236,$7.6269
REPH,04/10/2019,$7.6772,"276,087",$7.5491,$7.7687,$7.5399
REPH,04/09/2019,$7.5582,"563,226",$7.4301,$7.6863,$7.421
REPH,04/08/2019,$7.485,"1,122,109",$7.787,$7.8785,$7.2653
REPH,04/05/2019,$7.787,"1,185,920",$7.4667,$7.97,$7.4667
REPH,04/04/2019,$7.6314,"6,315,761",$7.1739,$7.8236,$6.9086
REPH,04/03/2019,$5.9661,"561,032",$5.7648,$6.021,$5.7648
REPH,04/02/2019,$5.7739,"323,190",$5.6183,$5.8746,$5.5817
REPH,04/01/2019,$5.6183,"419,172",$5.3713,$5.6458,$5.2523
REPH,03/29/2019,$5.3621,"403,563",$5.2889,$5.3896,$5.1883
REPH,03/28/2019,$5.2981,"430,164",$5.5085,$5.6183,$5.2798
REPH,03/27/2019,$5.536,"654,250",$5.6916,$5.6916,$5.4994
REPH,03/26/2019,$5.6916,"851,628",$5.7739,$5.8929,$5.6458
REPH,03/25/2019,$5.8654,"3,447,792",$5.0785,$6.0393,$5.0603
REPH,03/22/2019,$8.8922,"576,378",$8.9582,$9.3792,$8.8484
REPH,03/21/2019,$8.7844,"571,481",$8.3909,$9.0314,$8.3726
REPH,03/20/2019,$8.3543,"278,054",$8.336,$8.5282,$8.272
REPH,03/19/2019,$8.336,"284,532",$8.2628,$8.519,$8.1439
REPH,03/18/2019,$8.2354,"332,376",$8.5282,$8.6836,$8.2079
REPH,03/15/2019,$8.455,"405,363",$8.2445,$8.5099,$8.153
REPH,03/14/2019,$8.2445,"131,883",$8.2994,$8.4458,$8.0981
REPH,03/13/2019,$8.2903,"277,731",$8.4916,$8.5373,$8.1623
REPH,03/12/2019,$8.3909,"191,393",$8.3086,$8.4733,$8.1164
REPH,03/11/2019,$8.3086,"173,469",$8.5831,$8.6009,$8.1622
REPH,03/08/2019,$8.5922,"221,981",$8.2445,$8.5922,$7.9059
REPH,03/07/2019,$8.2445,"131,832",$8.3452,$8.5007,$8.2354
REPH,03/06/2019,$8.3635,"220,299",$8.7386,$8.9187,$8.2445
REPH,03/05/2019,$8.7478,"331,043",$8.8118,$9.2419,$8.6197
REPH,03/04/2019,$8.7386,"837,751",$8.9399,$9.4432,$8.6014
REPH,03/01/2019,$8.6197,"318,857",$7.8876,$8.7158,$7.8513
REPH,02/28/2019,$7.8602,"219,806",$8.0066,$8.1256,$7.6314
REPH,02/27/2019,$7.9975,"314,138",$7.6406,$8.0341,$7.5216
REPH,02/26/2019,$7.6589,"217,693",$7.7046,$7.9285,$7.5582
REPH,02/25/2019,$7.7229,"119,916",$7.7595,$7.9792,$7.668
REPH,02/22/2019,$7.6497,"131,736",$7.7504,$7.8099,$7.5033
REPH,02/21/2019,$7.6863,"111,069",$7.6497,$7.7961,$7.432
REPH,02/20/2019,$7.8602,"142,395",$7.9151,$8.1439,$7.787
REPH,02/19/2019,$7.9425,"277,945",$8.1073,$8.4911,$7.8236
REPH,02/15/2019,$7.9334,"120,965",$7.851,$8.0066,$7.604
