ticker,date,close,volume,open,high,low
FSTX,08/14/2020,$5.72,"42,586",$5.88,$5.92,$5.6
FSTX,08/13/2020,$5.76,"12,442",$5.84,$5.96,$5.72
FSTX,08/12/2020,$5.84,"30,637",$6,$6.1196,$5.68
FSTX,08/11/2020,$5.96,"33,136",$6.32,$6.4,$5.92
FSTX,08/10/2020,$6.52,"51,039",$5.88,$6.56,$5.88
FSTX,08/07/2020,$5.88,"23,885",$5.94,$6,$5.76
FSTX,08/06/2020,$5.84,"96,515",$6.24,$6.36,$5.68
FSTX,08/05/2020,$6.28,"51,340",$6,$6.4,$5.8004
FSTX,08/04/2020,$6.08,"54,176",$6.08,$6.16,$5.808
FSTX,08/03/2020,$6.16,"86,545",$6.4,$6.4,$5.84
FSTX,07/31/2020,$6.2,"149,708",$7.48,$7.5996,$6.2
FSTX,07/30/2020,$7.76,"1,344,679",$10,$10,$6.92
FSTX,07/29/2020,$8.32,"315,970",$8.84,$9.92,$8
FSTX,07/28/2020,$10.28,"633,628",$7.16,$11.16,$7.16
FSTX,07/27/2020,$7.24,"20,909",$7.6,$7.6024,$7.12
FSTX,07/24/2020,$7.56,"17,278",$6.92,$7.6,$6.8748
FSTX,07/23/2020,$6.92,"11,063",$7,$7.24,$6.88
FSTX,07/22/2020,$7.16,"10,571",$7.12,$7.2384,$6.76
FSTX,07/21/2020,$7.04,"14,607",$7,$7.32,$6.88
FSTX,07/20/2020,$6.92,"123,682",$6.68,$7.96,$6.64
FSTX,07/17/2020,$6.52,"8,016",$6.44,$6.76,$6.44
FSTX,07/16/2020,$6.4388,"10,082",$6.4,$6.6,$6.2704
FSTX,07/15/2020,$6.52,"25,729",$5.734,$6.64,$5.6804
FSTX,07/14/2020,$5.6,"9,659",$5.64,$5.76,$5.38
FSTX,07/13/2020,$5.6,"3,779",$6.04,$6.1116,$5.6
FSTX,07/10/2020,$5.88,"2,943",$5.8,$5.96,$5.64
FSTX,07/09/2020,$5.92,"6,437",$6.36,$6.44,$5.72
FSTX,07/08/2020,$6.24,"4,936",$6.1112,$6.24,$6.0708
FSTX,07/07/2020,$6,"5,587",$5.92,$6.18,$5.92
FSTX,07/06/2020,$6.16,"11,063",$5.84,$6.2,$5.6
FSTX,07/02/2020,$5.8,"7,451",$5.88,$6.08,$5.8
FSTX,07/01/2020,$5.84,"3,795",$5.76,$6.04,$5.76
FSTX,06/30/2020,$5.88,"3,674",$6.16,$6.16,$5.84
FSTX,06/29/2020,$6.16,"4,188",$6.32,$6.52,$6.16
FSTX,06/26/2020,$6.12,"15,875",$6.7,$6.7,$6.12
FSTX,06/25/2020,$6.56,"6,753",$6.44,$6.6192,$6.2
FSTX,06/24/2020,$6.4,"7,453",$6.98,$6.98,$6.28
FSTX,06/23/2020,$6.84,"22,793",$6.964,$7.28,$6.76
FSTX,06/22/2020,$6.92,"11,911",$6.56,$7,$6.404
FSTX,06/19/2020,$6.56,"17,571",$6.36,$6.68,$6.16
FSTX,06/18/2020,$6.28,"7,294",$6.596,$6.6,$6.28
FSTX,06/17/2020,$6.44,"3,176",$6.4,$6.6,$6.4
FSTX,06/16/2020,$6.44,"11,736",$6.48,$6.66,$6.32
FSTX,06/15/2020,$6.28,"8,986",$6.28,$6.48,$6.0804
FSTX,06/12/2020,$6.3196,"21,103",$6.2,$6.5324,$6.06
FSTX,06/11/2020,$6.12,"44,791",$6.4,$6.4,$5.84
FSTX,06/10/2020,$6.48,"17,148",$6.56,$6.76,$6.32
FSTX,06/09/2020,$6.64,"4,886",$6.68,$6.92,$6.4
FSTX,06/08/2020,$6.64,"9,255",$6.92,$6.96,$6.48
FSTX,06/05/2020,$6.88,"12,728",$6.92,$7.064,$6.64
FSTX,06/04/2020,$6.72,"6,838",$6.72,$6.92,$6.6
FSTX,06/03/2020,$6.84,"20,536",$7.12,$7.2,$6.32
FSTX,06/02/2020,$6.88,"37,039",$6.76,$7.36,$6.5132
FSTX,06/01/2020,$6.76,"18,560",$6.6,$6.76,$6.32
FSTX,05/29/2020,$6.6,"39,184",$6.64,$6.8,$6.08
FSTX,05/28/2020,$6.64,"43,314",$7.04,$7.08,$6.48
FSTX,05/27/2020,$7.0804,"49,450",$7.04,$7.1996,$6.4
FSTX,05/26/2020,$7.02,"181,290",$6.64,$7.36,$6.32
FSTX,05/22/2020,$6.52,"22,755",$6.32,$6.52,$6.06
FSTX,05/21/2020,$6.36,"14,896",$6.6,$6.64,$6.28
FSTX,05/20/2020,$6.6,"27,784",$6.56,$6.72,$6.32
FSTX,05/19/2020,$6.36,"76,965",$6.2,$6.882,$6.04
FSTX,05/18/2020,$6,"27,777",$5.8,$6.28,$5.76
FSTX,05/15/2020,$5.6,"21,237",$5.52,$5.92,$5.4284
FSTX,05/14/2020,$5.64,"11,137",$5.8,$5.8,$5.4
FSTX,05/13/2020,$5.92,"24,689",$6.32,$6.36,$5.4068
FSTX,05/12/2020,$6.32,"20,822",$6.64,$6.88,$6.04
FSTX,05/11/2020,$6.56,"38,954",$6.16,$6.96,$6.12
FSTX,05/08/2020,$6.08,"95,545",$5.28,$6.16,$5.24
FSTX,05/07/2020,$5.32,"24,669",$5.32,$5.56,$5.28
FSTX,05/06/2020,$5.3868,"45,943",$5.36,$5.54,$5.1744
FSTX,05/05/2020,$5.24,"30,552",$5.24,$5.54,$5.24
FSTX,05/04/2020,$5.24,"29,498",$4.96,$5.26,$4.84
FSTX,05/01/2020,$4.92,"20,744",$5.08,$5.12,$4.84
FSTX,04/30/2020,$5.12,"23,237",$5.28,$5.4,$5.08
FSTX,04/29/2020,$5.36,"34,551",$5.2,$5.56,$5.2
FSTX,04/28/2020,$5.24,"36,337",$5.36,$5.76,$5.0864
FSTX,04/27/2020,$5.36,"26,366",$5.24,$5.66,$5.24
FSTX,04/24/2020,$5.2,"42,820",$5.24,$5.44,$4.84
FSTX,04/23/2020,$5.28,"23,006",$5.36,$5.68,$5.1736
FSTX,04/22/2020,$5.36,"92,818",$5.52,$5.68,$5.24
FSTX,04/21/2020,$5.36,"57,319",$4.88,$5.88,$4.68
FSTX,04/20/2020,$4.84,"58,071",$4.96,$5.08,$4.84
FSTX,04/17/2020,$4.88,"67,160",$5,$5.16,$4.7164
FSTX,04/16/2020,$4.88,"24,070",$5.12,$5.16,$4.84
FSTX,04/15/2020,$5.16,"64,294",$5.28,$5.6,$4.8
FSTX,04/14/2020,$5.228,"109,198",$5.48,$6.04,$4.88
FSTX,04/13/2020,$5.44,"102,752",$4.84,$5.68,$4.72
FSTX,04/09/2020,$4.88,"87,752",$4.4,$5,$3.9006
FSTX,04/08/2020,$4.08,"59,477",$3.72,$4.44,$3.5604
FSTX,04/07/2020,$3.712,"11,382",$3.72,$3.756,$3.5604
FSTX,04/06/2020,$3.62,"16,573",$3.6,$3.64,$3.4196
FSTX,04/03/2020,$3.5196,"19,651",$3.5884,$3.5884,$3.28
FSTX,04/02/2020,$3.5884,"40,853",$3.6,$3.88,$3.24
FSTX,04/01/2020,$3.5917,"15,583",$3.76,$3.76,$3.56
FSTX,03/31/2020,$3.72,"20,096",$4,$4.16,$3.56
FSTX,03/30/2020,$3.84,"13,524",$4.08,$4.12,$3.8056
FSTX,03/27/2020,$4,"15,489",$4.2,$4.4,$3.824
FSTX,03/26/2020,$4.22,"16,377",$4.08,$4.28,$4
FSTX,03/25/2020,$4.16,"40,320",$3.88,$4.32,$3.688
FSTX,03/24/2020,$3.99,"15,888",$3.96,$4.28,$3.8
FSTX,03/23/2020,$3.888,"2,697",$3.8,$3.96,$3.6604
FSTX,03/20/2020,$3.7792,"12,241",$3.6184,$3.92,$3.58
FSTX,03/19/2020,$3.58,"13,150",$3.5128,$3.92,$3.3204
FSTX,03/18/2020,$3.68,"25,190",$3.6,$4.12,$3.404
FSTX,03/17/2020,$3.572,"48,668",$3.3288,$3.9992,$3.28
FSTX,03/16/2020,$3.2004,"44,762",$3.76,$3.83,$3.2
FSTX,03/13/2020,$3.84,"62,571",$4.24,$4.4,$3.804
FSTX,03/12/2020,$4.16,"51,985",$4.32,$4.76,$3.9596
FSTX,03/11/2020,$4.64,"20,094",$4.8,$4.92,$4.48
FSTX,03/10/2020,$4.74,"49,732",$4.84,$5.16,$4.72
FSTX,03/09/2020,$4.86,"47,394",$4.88,$5.16,$4.72
FSTX,03/06/2020,$5.2,"16,299",$5.44,$5.72,$5.2
FSTX,03/05/2020,$5.64,"76,830",$5.44,$5.92,$5.44
FSTX,03/04/2020,$5.46,"51,418",$5.28,$5.688,$5.28
FSTX,03/03/2020,$5.32,"13,606",$5.48,$5.56,$5.12
FSTX,03/02/2020,$5.36,"14,701",$5.48,$5.52,$5.16
FSTX,02/28/2020,$5.4,"119,937",$5.2,$5.8,$5.16
FSTX,02/27/2020,$5.26,"31,382",$4.88,$5.4,$4.8
FSTX,02/26/2020,$5.12,"96,522",$5.28,$5.56,$4.84
FSTX,02/25/2020,$5.3208,"238,969",$5.28,$6,$4.8
FSTX,02/24/2020,$4.8,"13,509",$4.72,$4.92,$4.72
FSTX,02/21/2020,$4.76,"16,942",$4.52,$4.886,$4.52
FSTX,02/20/2020,$4.64,"32,250",$4.72,$4.7204,$4.48
FSTX,02/19/2020,$4.6,"37,861",$4.48,$4.8,$4.4
FSTX,02/18/2020,$4.4,"32,818",$4.8,$4.8,$4.4
FSTX,02/14/2020,$4.6,"35,604",$4.716,$4.76,$4.48
FSTX,02/13/2020,$4.72,"25,670",$4.92,$5.04,$4.6
FSTX,02/12/2020,$4.88,"18,834",$5.04,$5.16,$4.8
FSTX,02/11/2020,$5.04,"67,923",$4.76,$5.196,$4.64
FSTX,02/10/2020,$4.72,"21,508",$4.64,$5,$4.64
FSTX,02/07/2020,$4.72,"7,490",$4.6968,$4.76,$4.6656
FSTX,02/06/2020,$4.68,"13,364",$4.6,$4.8,$4.48
FSTX,02/05/2020,$4.6,"59,594",$4.4,$4.68,$4.3988
FSTX,02/04/2020,$4.524,"59,917",$4.8048,$4.8048,$4.44
FSTX,02/03/2020,$4.76,"27,746",$4.88,$5.1356,$4.76
FSTX,01/31/2020,$5,"56,330",$5.08,$5.2,$4.68
FSTX,01/30/2020,$5.2,"56,145",$5.08,$5.28,$5.08
FSTX,01/29/2020,$5.32,"241,538",$5,$5.4,$4.96
FSTX,01/28/2020,$6.8,"27,053",$7.08,$7.24,$6.68
FSTX,01/27/2020,$7.08,"32,071",$7.24,$7.24,$6.6
FSTX,01/24/2020,$7.36,"52,133",$8.04,$8.0624,$7.236
FSTX,01/23/2020,$8.08,"59,170",$8.16,$8.28,$7.92
FSTX,01/22/2020,$8.16,"136,262",$7.12,$8.16,$7
FSTX,01/21/2020,$7.12,"58,935",$7.44,$7.44,$6.92
FSTX,01/17/2020,$7.36,"130,709",$8,$8,$6.88
FSTX,01/16/2020,$7.48,"214,685",$5.92,$7.6548,$5.8
FSTX,01/15/2020,$5.84,"65,737",$5.8,$6.08,$5.7204
FSTX,01/14/2020,$5.76,"132,446",$5.8,$6.1196,$5.72
FSTX,01/13/2020,$5.8,"69,293",$6,$6,$5.76
FSTX,01/10/2020,$6,"103,096",$6.16,$6.2,$5.76
FSTX,01/09/2020,$6.08,"63,332",$6.12,$6.4,$6.04
FSTX,01/08/2020,$6,"79,051",$5.92,$6.2,$5.8
FSTX,01/07/2020,$5.8,"59,359",$5.8,$6,$5.8
FSTX,01/06/2020,$5.8,"71,393",$6.08,$6.08,$5.6
FSTX,01/03/2020,$6,"76,369",$6.4,$6.4,$6
FSTX,01/02/2020,$6.28,"176,227",$6.44,$6.96,$6.16
FSTX,12/31/2019,$6.32,"747,852",$5.32,$7.16,$5.28
FSTX,12/30/2019,$5.28,"176,665",$5,$5.28,$4.84
FSTX,12/27/2019,$5.06,"673,702",$4.96,$5.56,$4.76
FSTX,12/26/2019,$4.8,"989,922",$10.4,$10.4,$4.68
FSTX,12/24/2019,$14.44,"9,055",$14.4,$14.68,$14
FSTX,12/23/2019,$14.68,"14,411",$14.32,$14.96,$13.8184
FSTX,12/20/2019,$14.32,"6,325",$14.56,$14.92,$14.08
FSTX,12/19/2019,$14.4,"8,096",$14.24,$14.52,$14
FSTX,12/18/2019,$14.2,"11,359",$14.64,$14.96,$14.08
FSTX,12/17/2019,$14.64,"12,028",$14.96,$15.08,$14.1896
FSTX,12/16/2019,$15.12,"13,640",$16,$16.08,$14.6804
FSTX,12/13/2019,$16,"27,560",$15.96,$16.4,$15.56
FSTX,12/12/2019,$15.8,"34,754",$13.68,$16.32,$13.68
FSTX,12/11/2019,$13.68,"27,514",$13.76,$14.16,$12.46
FSTX,12/10/2019,$13.52,"59,716",$13.32,$14.28,$13.32
FSTX,12/09/2019,$13.6,"33,588",$13.96,$14.9468,$13.32
FSTX,12/06/2019,$13.84,"20,885",$14,$15.04,$13.76
FSTX,12/05/2019,$13.8,"12,877",$14.64,$15.4376,$13.56
FSTX,12/04/2019,$15.12,"11,082",$15.96,$16.32,$14.88
FSTX,12/03/2019,$15.8,"9,095",$16.32,$16.96,$14.88
FSTX,12/02/2019,$16.32,"36,664",$18,$19.2,$14.88
FSTX,11/29/2019,$17.36,"25,139",$14.92,$17.96,$14.72
FSTX,11/27/2019,$14.8,"42,606",$13,$16,$12.792
FSTX,11/26/2019,$13,"10,971",$12.4,$13.272,$12.228
FSTX,11/25/2019,$12.44,"7,377",$12.52,$12.6192,$12.08
FSTX,11/22/2019,$12.04,"6,805",$12.32,$12.52,$12
FSTX,11/21/2019,$12.12,"11,749",$14.12,$14.12,$12.12
FSTX,11/20/2019,$12.8,"12,307",$13.28,$14.08,$12.6
FSTX,11/19/2019,$12.92,"6,484",$12.04,$13.2568,$12.04
FSTX,11/18/2019,$12.16,"17,721",$12.96,$13.2928,$11.76
FSTX,11/15/2019,$12.8,"19,152",$12.92,$13.7416,$12.72
FSTX,11/14/2019,$12.72,"14,889",$11.16,$13.3104,$11.16
FSTX,11/13/2019,$11.12,"12,082",$12.08,$12.08,$11.12
FSTX,11/12/2019,$12.04,"5,061",$12.96,$13,$11.76
FSTX,11/11/2019,$11.88,"8,893",$12,$13.2156,$11.6
FSTX,11/08/2019,$11.84,"10,416",$13.636,$13.84,$11.84
FSTX,11/07/2019,$12.24,"1,234",$13.56,$13.56,$12.24
FSTX,11/06/2019,$13.42,"7,818",$14.24,$14.84,$13.16
FSTX,11/05/2019,$14,"13,891",$12.84,$14.24,$12.2
FSTX,11/04/2019,$12.84,"10,167",$12.52,$13.12,$12.04
FSTX,11/01/2019,$12.24,"11,236",$12.04,$12.64,$11.96
FSTX,10/31/2019,$11.88,"17,807",$12.24,$12.32,$11.8
FSTX,10/30/2019,$12.44,"1,124",$12.64,$12.68,$12.2928
FSTX,10/29/2019,$12.4,"10,266",$12.64,$12.92,$11.9208
FSTX,10/28/2019,$12.84,"5,530",$12.96,$13.44,$12.6
FSTX,10/25/2019,$12.8,"5,037",$12.64,$13,$12.44
FSTX,10/24/2019,$12.6,"5,826",$12.56,$12.72,$11.4
FSTX,10/23/2019,$11.6,"3,645",$12.64,$12.64,$11.6
FSTX,10/22/2019,$12.6,"4,365",$12.44,$12.72,$11.8996
FSTX,10/21/2019,$12.44,"13,144",$11.32,$12.6,$11.32
FSTX,10/18/2019,$11.28,"5,581",$11.28,$11.88,$11
FSTX,10/17/2019,$11.32,"10,066",$12.16,$12.52,$11.2
FSTX,10/16/2019,$11.8,"8,268",$12.28,$12.8,$11.8
FSTX,10/15/2019,$12.96,"2,599",$12.4924,$13.16,$12.4824
FSTX,10/14/2019,$12.72,"3,527",$12.232,$13.04,$12.12
FSTX,10/11/2019,$12.72,"9,806",$12.16,$13.2,$12.16
FSTX,10/10/2019,$12.4,"4,994",$12.6,$13,$12.2
FSTX,10/09/2019,$12.32,"9,516",$12.8,$12.96,$12.2
FSTX,10/08/2019,$12.3,"12,573",$11.8,$12.68,$11.8
FSTX,10/07/2019,$11.8,"7,454",$12.4,$12.4,$11.68
FSTX,10/04/2019,$12.68,"3,589",$12.464,$12.8,$12.2
FSTX,10/03/2019,$12.76,"3,797",$12.8,$13.2,$12.6
FSTX,10/02/2019,$12.72,"7,032",$14.2,$14.2,$12.64
FSTX,10/01/2019,$14.36,"9,274",$14.16,$16,$13.52
FSTX,09/30/2019,$13.76,"5,050",$12.64,$13.8,$12.6
FSTX,09/27/2019,$12.52,"2,075",$12.76,$13.04,$12.16
FSTX,09/26/2019,$12.6,"7,431",$13,$13,$12.28
FSTX,09/25/2019,$13,"4,664",$13.64,$13.64,$12.92
FSTX,09/24/2019,$13.56,"5,819",$13.52,$13.76,$13.28
FSTX,09/23/2019,$13.88,"3,457",$14.04,$14.04,$13.5612
FSTX,09/20/2019,$13.96,"22,372",$14.04,$14.84,$13.28
FSTX,09/19/2019,$14.76,"3,691",$14.28,$15.1,$14.2
FSTX,09/18/2019,$14.32,"5,579",$14.28,$14.96,$14.14
FSTX,09/17/2019,$14.28,"5,193",$15,$15.06,$14.22
FSTX,09/16/2019,$15.2,"4,267",$15.6,$15.88,$15
FSTX,09/13/2019,$15.16,"2,072",$15.72,$16.12,$15.16
FSTX,09/12/2019,$16,"1,561",$16.64,$16.64,$15.76
FSTX,09/11/2019,$15.92,"2,619",$15.96,$17.114,$15.8388
FSTX,09/10/2019,$16.04,"4,837",$15.28,$16.2448,$15.28
FSTX,09/09/2019,$15.08,"2,351",$15.72,$16,$15.08
FSTX,09/06/2019,$15.6,"3,951",$15.12,$15.88,$14.84
FSTX,09/05/2019,$15,"1,940",$14.84,$15.56,$14.84
FSTX,09/04/2019,$14.8,"6,133",$14.692,$14.8,$14.2
FSTX,09/03/2019,$14.4,"2,383",$14.68,$15,$14.4
FSTX,08/30/2019,$14.76,"3,346",$15.24,$15.24,$14.28
FSTX,08/29/2019,$14.72,"1,987",$14.68,$15.2,$14.56
FSTX,08/28/2019,$14.94,"2,786",$14.56,$15.88,$14.44
FSTX,08/27/2019,$15.64,"6,784",$15.44,$15.8,$14.36
FSTX,08/26/2019,$15.36,"5,618",$15.24,$15.36,$14.8
FSTX,08/23/2019,$15.2,"28,890",$15.52,$15.52,$14.12
FSTX,08/22/2019,$15.64,"3,235",$15.668,$15.98,$15.36
FSTX,08/21/2019,$16.04,"5,745",$16.72,$16.72,$15.16
FSTX,08/20/2019,$15.8,"1,430",$15.6596,$16.4,$15.6596
FSTX,08/19/2019,$16.16,"1,430",$15.92,$16.44,$15.8
FSTX,08/16/2019,$15.6,"3,671",$15.76,$16.396,$15.32
FSTX,08/15/2019,$15.56,"4,817",$15.92,$16.6,$15.28
FSTX,08/14/2019,$16.44,"3,058",$15.8,$16.76,$15.8
FSTX,08/13/2019,$16.16,"4,211",$15.936,$16.56,$15.64
FSTX,08/12/2019,$15.96,"1,977",$16.8,$16.84,$15.8
FSTX,08/09/2019,$16.36,"2,344",$16.184,$16.92,$16.184
FSTX,08/08/2019,$16.76,"8,202",$16.9536,$17.32,$16.4004
FSTX,08/07/2019,$16.6,"6,048",$16.6,$16.996,$16.08
FSTX,08/06/2019,$16.72,"5,835",$16.44,$17.36,$16.06
FSTX,08/05/2019,$16.52,"9,248",$17.24,$17.682,$16.12
FSTX,08/02/2019,$17.96,"16,749",$18.704,$19.12,$17.36
FSTX,08/01/2019,$18.64,"21,900",$19.16,$19.76,$18.44
FSTX,07/31/2019,$18.96,"15,418",$18.9592,$19.96,$18.8544
FSTX,07/30/2019,$18.52,"17,625",$18.092,$19.08,$17.08
FSTX,07/29/2019,$18.08,"103,590",$18.12,$20.5196,$18
FSTX,07/26/2019,$17.8,"10,694",$18.24,$18.446,$17.6
FSTX,07/25/2019,$18.12,"10,336",$18.4,$18.4,$17.88
FSTX,07/24/2019,$18.88,"13,096",$17.8,$19.52,$17.52
FSTX,07/23/2019,$17.72,"29,535",$18.4,$19,$17.6
FSTX,07/22/2019,$18.64,"20,460",$20.4,$20.4,$18.56
FSTX,07/19/2019,$20.48,"9,625",$20.36,$21.48,$19.84
FSTX,07/18/2019,$20.224,"39,238",$20.48,$22.8,$20.08
FSTX,07/17/2019,$20.44,"23,923",$20.4,$22.68,$20.4
FSTX,07/16/2019,$20.28,"19,424",$19.24,$20.76,$19.0028
FSTX,07/15/2019,$18.92,"4,914",$19.12,$19.5676,$17.72
FSTX,07/12/2019,$19.12,"13,454",$17.6,$19.52,$17.24
FSTX,07/11/2019,$17.4,"17,624",$18.64,$18.72,$17.04
FSTX,07/10/2019,$18.48,"17,950",$18.676,$18.92,$17.68
FSTX,07/09/2019,$18.52,"18,295",$19.588,$19.68,$18.06
FSTX,07/08/2019,$19.64,"12,331",$20.08,$20.7492,$18.8
FSTX,07/05/2019,$20.12,"39,851",$19.72,$20.28,$18.76
FSTX,07/03/2019,$19.16,"31,627",$16.04,$20,$16.04
FSTX,07/02/2019,$16,"19,012",$15.76,$16.64,$15.5252
FSTX,07/01/2019,$15.92,"39,003",$15.04,$16.88,$14.8
FSTX,06/28/2019,$14.76,"346,486",$15.96,$16.4,$14.32
FSTX,06/27/2019,$15.68,"20,102",$15.6,$16.76,$15.6
FSTX,06/26/2019,$15.2,"23,641",$16.1,$16.468,$15.2
FSTX,06/25/2019,$16.4,"10,743",$16.4,$16.72,$16.08
FSTX,06/24/2019,$16.24,"14,915",$16.8,$18.554,$16.08
FSTX,06/21/2019,$16.92,"11,663",$17.24,$17.24,$16.6
FSTX,06/20/2019,$17.44,"10,019",$17.08,$17.68,$16.4
FSTX,06/19/2019,$16.8,"12,740",$16.508,$17.52,$16.508
FSTX,06/18/2019,$17.16,"13,261",$17.376,$17.6,$16.9
FSTX,06/17/2019,$17.4,"17,201",$18.24,$18.68,$16.92
FSTX,06/14/2019,$18.36,"13,530",$19.2,$19.2,$18
FSTX,06/13/2019,$18.84,"19,936",$18.52,$19.44,$18.04
FSTX,06/12/2019,$18.6,"17,697",$19.2,$19.2,$18.08
FSTX,06/11/2019,$19.24,"21,831",$19.84,$20.6996,$18.8
FSTX,06/10/2019,$19.6,"22,442",$21.4,$21.74,$19.04
FSTX,06/07/2019,$20.68,"22,176",$20.56,$21.9364,$20.4
FSTX,06/06/2019,$20.44,"23,620",$20.12,$20.6,$18.9
FSTX,06/05/2019,$19.92,"19,568",$20.36,$20.3808,$18.12
FSTX,06/04/2019,$20.12,"13,262",$20.32,$20.76,$18.8
FSTX,06/03/2019,$20.28,"15,249",$21.52,$21.68,$19.5
FSTX,05/31/2019,$22.44,"10,734",$22.96,$23.58,$21.8
FSTX,05/30/2019,$23.4,"14,065",$24.4,$24.75,$21.8804
FSTX,05/29/2019,$24.04,"161,361",$24.4,$24.8,$19.6
FSTX,05/28/2019,$24.44,"9,105",$25.88,$26.64,$24
FSTX,05/24/2019,$26.12,"6,087",$26.88,$27.44,$25.36
FSTX,05/23/2019,$26.92,"9,972",$28.44,$28.72,$26.6
FSTX,05/22/2019,$28.68,"11,577",$26.76,$29,$26.3712
FSTX,05/21/2019,$26.6,"9,742",$27.88,$28.78,$26.12
FSTX,05/20/2019,$27.8,"8,838",$27.6,$28.22,$26.84
FSTX,05/17/2019,$27.68,"16,858",$27.6,$29.44,$27.4
FSTX,05/16/2019,$27.8,"13,009",$29.16,$30.28,$27.4
FSTX,05/15/2019,$28.32,"23,204",$29.48,$31.92,$27.6
FSTX,05/14/2019,$29.44,"45,930",$28.04,$30.92,$27.6564
FSTX,05/13/2019,$28.4,"15,940",$26.4116,$28.884,$26.4116
FSTX,05/10/2019,$27.82,"15,521",$26.48,$28.76,$26.48
FSTX,05/09/2019,$26.64,"16,433",$27,$27.96,$26.16
FSTX,05/08/2019,$27.16,"7,063",$27.936,$28.12,$26.8
FSTX,05/07/2019,$27.84,"10,532",$27.52,$28.88,$27.36
FSTX,05/06/2019,$28.52,"5,829",$27.64,$29.0968,$26.9744
FSTX,05/03/2019,$28.2,"3,550",$27.8,$28.2,$27.1396
FSTX,05/02/2019,$27.56,"6,672",$27.12,$28.8,$26.7748
FSTX,05/01/2019,$27.04,"25,432",$29.8,$30,$26.32
FSTX,04/30/2019,$29.64,"21,854",$28,$29.86,$28
FSTX,04/29/2019,$28,"14,555",$28.36,$30.88,$26.72
FSTX,04/26/2019,$28,"14,967",$26.2,$28.4,$25.704
FSTX,04/25/2019,$26.38,"6,642",$25.24,$26.9068,$25.24
FSTX,04/24/2019,$25.76,"26,704",$25.56,$26.48,$25.2
FSTX,04/23/2019,$25.52,"25,136",$27.5948,$27.5948,$25.2
FSTX,04/22/2019,$26.88,"12,742",$28.8,$30.12,$25.92
FSTX,04/18/2019,$28.52,"41,695",$32,$33.08,$27.96
FSTX,04/17/2019,$31.08,"29,381",$36.36,$36.36,$29.48
FSTX,04/16/2019,$36,"8,644",$35.72,$36.56,$34.12
FSTX,04/15/2019,$35.28,"13,181",$37.96,$38.6,$34.64
FSTX,04/12/2019,$38.2,"18,802",$41.56,$41.56,$36.72
FSTX,04/11/2019,$39.28,"4,287",$40,$42,$38.84
FSTX,04/10/2019,$39.72,"12,892",$39.52,$40.12,$38.4
FSTX,04/09/2019,$39.48,"11,234",$40.6,$41.24,$39.4
FSTX,04/08/2019,$40.84,"12,276",$43.56,$44,$40.84
FSTX,04/05/2019,$43.32,"3,194",$43.24,$43.6,$42.24
FSTX,04/04/2019,$43.28,"1,760",$42.12,$43.36,$42.12
FSTX,04/03/2019,$43.08,"6,504",$43.56,$43.56,$42.52
FSTX,04/02/2019,$43.16,"1,474",$42.56,$43.2,$42.24
FSTX,04/01/2019,$43.06,"6,677",$42.4,$44,$42.1604
FSTX,03/29/2019,$41.96,"6,208",$42.36,$42.72,$41.6
FSTX,03/28/2019,$42.08,"5,671",$40.96,$42.4,$40.72
FSTX,03/27/2019,$40.64,"3,501",$40,$40.8,$38.2
FSTX,03/26/2019,$39.52,"5,063",$40.926,$40.926,$38.08
FSTX,03/25/2019,$38.72,"5,023",$38.24,$39.6,$37.52
FSTX,03/22/2019,$38.36,"8,987",$40.16,$40.8796,$36.8
FSTX,03/21/2019,$40.96,"10,745",$42.96,$43.32,$40.08
FSTX,03/20/2019,$42.96,"5,274",$41.448,$43.12,$40.2
FSTX,03/19/2019,$41.84,"4,210",$43.16,$43.16,$41.82
FSTX,03/18/2019,$42.6,"6,049",$42.4,$43.2,$41.96
FSTX,03/15/2019,$43.4,"20,494",$41.72,$43.48,$41.6804
FSTX,03/14/2019,$41.76,"2,788",$42,$42.2,$41.5668
FSTX,03/13/2019,$42.04,"3,877",$41.68,$42.8,$41.2052
FSTX,03/12/2019,$41.88,"2,468",$42.68,$42.68,$41.1648
FSTX,03/11/2019,$41.6,"5,913",$41.16,$42.2,$40.2792
FSTX,03/08/2019,$39.64,"2,773",$40.52,$41.76,$38.6324
FSTX,03/07/2019,$40.4,"1,257",$40.76,$40.8,$39.04
FSTX,03/06/2019,$40.6,"2,419",$41.04,$41.2,$40.206
FSTX,03/05/2019,$40.4,"1,759",$43.88,$43.88,$40
FSTX,03/04/2019,$40.56,"4,556",$39.28,$40.986,$38.7932
FSTX,03/01/2019,$39.48,"5,144",$41.48,$41.9644,$39.2
FSTX,02/28/2019,$41.6,"1,468",$42.04,$42.04,$41.6
FSTX,02/27/2019,$42.08,"1,890",$41.28,$42.44,$41.28
FSTX,02/26/2019,$41.4,"2,901",$40.6,$42.6,$40.6
FSTX,02/25/2019,$40.6,"2,609",$40,$41.48,$38.6
FSTX,02/22/2019,$40.12,"5,071",$38.88,$40.12,$38.2
FSTX,02/21/2019,$39.4,"4,923",$40.16,$41.6272,$38.16
FSTX,02/20/2019,$39.36,"11,363",$41,$41.9956,$38.84
FSTX,02/19/2019,$41.56,"2,721",$42.08,$42.6,$41
FSTX,02/15/2019,$42.4,"7,023",$41.48,$43.76,$41.48
FSTX,02/14/2019,$41,"3,092",$41.44,$43.72,$41
