ticker,date,close,volume,open,high,low
BIIB,08/26/2020,$279.17,"917,799",$279.14,$281.6,$276
BIIB,08/25/2020,$279.03,"1,294,683",$276.27,$281.105,$275.63
BIIB,08/24/2020,$276.56,"1,006,542",$277.48,$279.72,$274.89
BIIB,08/21/2020,$277.07,"927,390",$277.65,$278.22,$274.64
BIIB,08/20/2020,$277.52,"957,173",$278.39,$279.34,$275.06
BIIB,08/19/2020,$279.98,"1,542,411",$284.8,$286.95,$279.46
BIIB,08/18/2020,$288.88,"1,029,329",$289.3,$291.19,$285.05
BIIB,08/17/2020,$289.16,"1,066,292",$289.854,$294.94,$288.32
BIIB,08/14/2020,$289.45,"619,383",$287.99,$290.545,$287.79
BIIB,08/13/2020,$288.54,"905,514",$291.87,$294.09,$287.335
BIIB,08/12/2020,$293.22,"1,016,497",$290.69,$296.27,$290.69
BIIB,08/11/2020,$289.94,"1,443,882",$300.27,$301.5,$289.17
BIIB,08/10/2020,$300.26,"1,525,137",$308,$308.5,$298.42
BIIB,08/07/2020,$305.71,"4,454,612",$311.14,$312,$299.285
BIIB,08/06/2020,$277.66,"756,553",$275.76,$279,$274.95
BIIB,08/05/2020,$276.17,"903,110",$276.65,$278.63,$274.425
BIIB,08/04/2020,$276.08,"1,100,966",$278.08,$278.6,$275.25
BIIB,08/03/2020,$278.16,"976,431",$274.7,$279.91,$274.7
BIIB,07/31/2020,$274.69,"1,288,904",$273.44,$274.71,$269.31
BIIB,07/30/2020,$274.86,"723,398",$273.02,$277.44,$272.94
BIIB,07/29/2020,$277.36,"816,983",$281.19,$283.42,$274.8886
BIIB,07/28/2020,$280.35,"1,159,067",$286.27,$287,$280.16
BIIB,07/27/2020,$286.19,"1,968,083",$282.68,$287.25,$279.55
BIIB,07/24/2020,$272.33,"862,283",$277.26,$277.32,$270.662
BIIB,07/23/2020,$278.51,"948,017",$282.26,$282.26,$277.53
BIIB,07/22/2020,$280.81,"1,392,493",$285.36,$286.48,$279.104
BIIB,07/21/2020,$280.19,"890,077",$285,$285,$280.03
BIIB,07/20/2020,$283.4,"739,760",$281.14,$284.225,$281.14
BIIB,07/17/2020,$281.88,"903,661",$280.66,$283.48,$279.2695
BIIB,07/16/2020,$279.54,"944,720",$282.22,$282.32,$276.81
BIIB,07/15/2020,$282.96,"1,136,638",$282.13,$284.69,$280.39
BIIB,07/14/2020,$281.27,"896,017",$275.15,$281.76,$274.14
BIIB,07/13/2020,$276.52,"1,209,913",$279.28,$282.86,$275.9
BIIB,07/10/2020,$278.88,"955,384",$277.18,$279.49,$275.35
BIIB,07/09/2020,$278.7,"1,115,782",$282.3,$282.99,$274.28
BIIB,07/08/2020,$280.19,"3,258,221",$294.323,$294.99,$278.17
BIIB,07/07/2020,$268.35,"2,069,770",$269.3,$272.05,$267.57
BIIB,07/06/2020,$269.8,"859,462",$268.04,$270.71,$267.13
BIIB,07/02/2020,$265.12,"943,015",$265.49,$267.98,$264.12
BIIB,07/01/2020,$264.77,"1,093,832",$266.89,$269.315,$261.87
BIIB,06/30/2020,$267.55,"1,274,156",$260.95,$268.47,$260.37
BIIB,06/29/2020,$260.35,"899,311",$260.84,$263.68,$258.395
BIIB,06/26/2020,$258.66,"2,356,957",$262.76,$262.99,$257.6
BIIB,06/25/2020,$262.63,"1,271,432",$262.42,$263.42,$258.75
BIIB,06/24/2020,$263.04,"1,449,153",$266.9,$271.42,$261.79
BIIB,06/23/2020,$268.19,"1,820,273",$266.37,$273.01,$265.49
BIIB,06/22/2020,$264.29,"2,195,492",$266.5,$267.36,$261.23
BIIB,06/19/2020,$271,"7,712,797",$261.75,$271.99,$259.8
BIIB,06/18/2020,$260.3,"6,575,010",$261.08,$270.19,$258.95
BIIB,06/17/2020,$281.46,"2,070,648",$283.6,$285.28,$279.68
BIIB,06/16/2020,$282.12,"1,753,280",$282.01,$285.96,$280.22
BIIB,06/15/2020,$278.49,"2,187,997",$276.36,$278.99,$272.02
BIIB,06/12/2020,$279.27,"2,041,096",$286.06,$286.96,$273.59
BIIB,06/11/2020,$283.22,"1,669,775",$293.66,$294.39,$281.2
BIIB,06/10/2020,$295.25,"1,431,044",$296.08,$296.81,$291.9
BIIB,06/09/2020,$293.74,"2,045,997",$297,$297.34,$291
BIIB,06/08/2020,$301.26,"1,491,208",$304.48,$306.06,$299.13
BIIB,06/05/2020,$306.72,"1,297,718",$300.61,$308.27,$298.12
BIIB,06/04/2020,$299.65,"1,019,028",$302.99,$303.9554,$297.55
BIIB,06/03/2020,$302.6,"945,551",$303.04,$304.68,$299.71
BIIB,06/02/2020,$302.86,"946,067",$300.28,$303.92,$300.28
BIIB,06/01/2020,$301.45,"862,977",$305.72,$306.95,$300.7
BIIB,05/29/2020,$307.09,"1,917,451",$300.98,$307.82,$297.91
BIIB,05/28/2020,$300.5,"1,431,003",$302.29,$304.8,$297.86
BIIB,05/27/2020,$301.46,"1,374,743",$297,$301.5,$291.83
BIIB,05/26/2020,$295.87,"1,663,463",$309.07,$309.07,$294.89
BIIB,05/22/2020,$304.53,"690,248",$304.11,$305.03,$300.8
BIIB,05/21/2020,$304.46,"1,100,070",$309.76,$311.26,$302.53
BIIB,05/20/2020,$309.53,"904,099",$311.58,$314.575,$308.185
BIIB,05/19/2020,$310.08,"862,168",$314.67,$316.85,$308.66
BIIB,05/18/2020,$315.9,"1,022,392",$324,$324,$315.285
BIIB,05/15/2020,$316.6,"820,937",$313.49,$317.21,$311
BIIB,05/14/2020,$315.82,"1,167,110",$311.15,$317.78,$311.15
BIIB,05/13/2020,$314.96,"1,795,946",$320.9,$327.2,$312.66
BIIB,05/12/2020,$319.77,"1,882,440",$329.91,$335,$318.89
BIIB,05/11/2020,$328.01,"1,513,685",$313.41,$330.13,$313
BIIB,05/08/2020,$314.02,"1,126,321",$315.49,$317.7,$311.37
BIIB,05/07/2020,$314.01,"1,764,508",$308.71,$317.55,$308.51
BIIB,05/06/2020,$306.78,"1,255,482",$305.05,$312.6564,$304.975
BIIB,05/05/2020,$304.44,"1,348,474",$297.14,$306.5,$297.08
BIIB,05/04/2020,$296.52,"1,253,109",$294.06,$297.9,$293.02
BIIB,05/01/2020,$293.09,"1,538,658",$295.07,$297.915,$291.8803
BIIB,04/30/2020,$296.83,"2,291,096",$299,$305.05,$296.14
BIIB,04/29/2020,$304.71,"2,100,135",$308.84,$313.34,$304.625
BIIB,04/28/2020,$305.22,"1,862,951",$305.02,$312.8299,$303.003
BIIB,04/27/2020,$303.24,"1,611,360",$300.58,$305,$299.74
BIIB,04/24/2020,$297.8,"1,778,825",$293.06,$297.94,$290.1
BIIB,04/23/2020,$292.25,"2,911,479",$293.61,$297.4401,$291.57
BIIB,04/22/2020,$298.01,"6,652,538",$302.75,$306.99,$289.02
BIIB,04/21/2020,$329.01,"1,521,845",$332.51,$336.19,$328.37
BIIB,04/20/2020,$339.41,"1,620,955",$338.64,$350.24,$337.28
BIIB,04/17/2020,$342.55,"1,701,841",$345.97,$346.05,$335.285
BIIB,04/16/2020,$338.34,"1,602,933",$331.15,$340.38,$328.17
BIIB,04/15/2020,$326.94,"1,426,443",$329.45,$333.2,$322.86
BIIB,04/14/2020,$333.76,"1,675,523",$329,$336.5,$328.34
BIIB,04/13/2020,$322.94,"2,083,845",$318.01,$325.11,$316.79
BIIB,04/09/2020,$321.05,"1,480,276",$315.1,$322.45,$314.01
BIIB,04/08/2020,$316.95,"1,932,343",$305.25,$319.39,$301.01
BIIB,04/07/2020,$301.21,"2,457,796",$314.94,$319.6,$299.61
BIIB,04/06/2020,$311.39,"3,181,488",$308.49,$314.14,$300.6
BIIB,04/03/2020,$300.51,"1,422,849",$303.7,$311.525,$296.805
BIIB,04/02/2020,$304.47,"3,286,691",$290.1,$307.15,$290
BIIB,04/01/2020,$293.27,"2,177,809",$308.81,$313.462,$290.35
BIIB,03/31/2020,$316.38,"2,869,284",$313.48,$319.94,$309.2
BIIB,03/30/2020,$316.13,"1,747,331",$300,$321.41,$298.08
BIIB,03/27/2020,$296.75,"1,653,113",$297,$307.14,$294.25
BIIB,03/26/2020,$304.94,"2,270,494",$284.74,$306.77,$284.505
BIIB,03/25/2020,$284.98,"2,678,911",$274.73,$300.84,$268.13
BIIB,03/24/2020,$276.19,"3,464,065",$278.89,$283.26,$269.98
BIIB,03/23/2020,$269.19,"2,695,449",$283.35,$288.055,$262.25
BIIB,03/20/2020,$278.77,"2,730,104",$288.02,$301.88,$277.81
BIIB,03/19/2020,$288.02,"2,470,019",$293.15,$297.48,$283.28
BIIB,03/18/2020,$298.68,"2,767,265",$293.71,$306.74,$277.51
BIIB,03/17/2020,$305.32,"2,626,160",$285.33,$314.65,$284.135
BIIB,03/16/2020,$281.72,"3,862,648",$281.86,$309.35,$273.59
BIIB,03/13/2020,$305.21,"3,641,090",$279.14,$306,$276.24
BIIB,03/12/2020,$268.88,"2,901,039",$280,$285.42,$266.01
BIIB,03/11/2020,$294.25,"1,879,300",$295.99,$303.36,$291.96
BIIB,03/10/2020,$305.63,"2,378,951",$304.49,$308.775,$289.585
BIIB,03/09/2020,$297.19,"2,149,461",$301,$306.97,$293.7604
BIIB,03/06/2020,$317.95,"1,513,179",$308.27,$319.18,$306.17
BIIB,03/05/2020,$317.7,"1,470,424",$319.73,$326.45,$315
BIIB,03/04/2020,$328.45,"1,752,361",$319.29,$328.45,$316.41
BIIB,03/03/2020,$315.78,"2,036,116",$320.28,$333,$311.87
BIIB,03/02/2020,$327.89,"2,364,903",$308.64,$328.23,$307.83
BIIB,02/28/2020,$308.39,"2,396,721",$300.23,$310.54,$299.001
BIIB,02/27/2020,$310.08,"2,221,502",$324.72,$325.55,$309.63
BIIB,02/26/2020,$327.45,"1,411,869",$326.98,$330.93,$323.61
BIIB,02/25/2020,$324.11,"1,831,162",$327.2,$330.61,$322.7
BIIB,02/24/2020,$325.98,"1,732,708",$331.5,$336,$325.42
BIIB,02/21/2020,$336.71,"923,304",$336.97,$337.82,$334.6
BIIB,02/20/2020,$336.64,"1,497,864",$342.18,$343,$332.5
BIIB,02/19/2020,$341.04,"1,488,496",$338,$341.77,$335.42
BIIB,02/18/2020,$337.1,"1,515,642",$343.66,$344,$334.09
BIIB,02/14/2020,$333,"1,023,247",$334,$335.4,$331.83
BIIB,02/13/2020,$334.25,"1,307,289",$329.2,$338.875,$329
BIIB,02/12/2020,$331.76,"1,603,271",$331.66,$334.71,$329.04
BIIB,02/11/2020,$332.29,"1,806,294",$338.06,$340.05,$329.72
BIIB,02/10/2020,$338.93,"1,867,026",$332,$339.56,$330.24
BIIB,02/07/2020,$338.7,"2,209,373",$335.39,$340.32,$331.66
BIIB,02/06/2020,$337.24,"3,613,625",$338.39,$348.66,$333.5
BIIB,02/05/2020,$332.87,"10,159,160",$285.63,$374.99,$279.175
BIIB,02/04/2020,$283.29,"1,684,515",$276.4,$285.6,$275.94
BIIB,02/03/2020,$272.73,"1,257,840",$270.61,$275.3,$269.76
BIIB,01/31/2020,$268.85,"1,701,673",$276.08,$276.28,$267.59
BIIB,01/30/2020,$277.53,"1,601,196",$288.12,$288.12,$276.14
BIIB,01/29/2020,$282.52,"1,167,396",$282.05,$283.38,$279.66
BIIB,01/28/2020,$281.95,"1,136,569",$283.96,$284.285,$280.72
BIIB,01/27/2020,$281.14,"1,405,659",$278.14,$282.335,$276.235
BIIB,01/24/2020,$278.14,"1,260,633",$284.21,$284.99,$277.32
BIIB,01/23/2020,$284.21,"1,936,176",$287.23,$288.08,$281.21
BIIB,01/22/2020,$288.1,"1,571,001",$288.17,$290.845,$287.6
BIIB,01/21/2020,$287.19,"2,253,524",$286.54,$287.84,$282.756
BIIB,01/17/2020,$285.5,"1,765,147",$287.32,$288,$284.9
BIIB,01/16/2020,$286.14,"2,800,044",$294.49,$294.8,$284.24
BIIB,01/15/2020,$293.09,"1,976,036",$298.94,$300.37,$292.41
BIIB,01/14/2020,$298.97,"2,112,700",$294.1,$306.35,$291.27
BIIB,01/13/2020,$293.9,"1,401,120",$294.81,$295.5,$290.83
BIIB,01/10/2020,$296.51,"1,164,465",$294.64,$298.74,$294.36
BIIB,01/09/2020,$294.3,"966,484",$293.99,$296.57,$292.36
BIIB,01/08/2020,$292.66,"1,059,043",$288.88,$294.19,$287.81
BIIB,01/07/2020,$290.09,"1,035,257",$290.57,$291.84,$287.99
BIIB,01/06/2020,$290.82,"1,271,039",$290.24,$291.19,$288.2009
BIIB,01/03/2020,$290.85,"700,601",$290.77,$292.68,$290.22
BIIB,01/02/2020,$294.24,"1,117,205",$299.06,$299.08,$292.28
BIIB,12/31/2019,$296.73,"810,137",$295.28,$297.36,$292.84
BIIB,12/30/2019,$296.01,"873,232",$300.37,$301.57,$295.0148
BIIB,12/27/2019,$300.09,"677,636",$302.85,$303.05,$299.49
BIIB,12/26/2019,$301.79,"738,175",$304.47,$306.94,$301.28
BIIB,12/24/2019,$304.07,"433,745",$301.64,$304.65,$301.07
BIIB,12/23/2019,$301.56,"1,542,163",$302.9,$305.72,$300.86
BIIB,12/20/2019,$301.05,"3,949,698",$301,$301.85,$299.5
BIIB,12/19/2019,$297.58,"1,473,543",$297.27,$298.769,$295.01
BIIB,12/18/2019,$296.61,"1,790,844",$297.63,$300.825,$295.55
BIIB,12/17/2019,$297.11,"1,360,279",$301.86,$301.93,$296.3
BIIB,12/16/2019,$301.4,"1,398,703",$297.81,$301.74,$296.75
BIIB,12/13/2019,$296.83,"1,946,172",$298,$304,$294.89
BIIB,12/12/2019,$293.85,"1,953,815",$291.94,$296.17,$290.93
BIIB,12/11/2019,$292.23,"1,314,040",$296.82,$299.29,$292
BIIB,12/10/2019,$297.2,"1,227,234",$294.38,$300.26,$294.37
BIIB,12/09/2019,$295.55,"2,086,996",$300.27,$304.32,$295.46
BIIB,12/06/2019,$300.26,"2,261,355",$299.68,$304.56,$299.68
BIIB,12/05/2019,$299.39,"5,989,468",$291,$309.06,$275.04
BIIB,12/04/2019,$289.52,"1,737,587",$290.15,$293.14,$284.03
BIIB,12/03/2019,$290.7,"1,671,952",$291.78,$294.65,$289.8
BIIB,12/02/2019,$292.39,"1,823,286",$292.35,$296.5999,$290.1601
BIIB,11/29/2019,$299.81,"944,558",$301.1,$305.1842,$299.4
BIIB,11/27/2019,$303.35,"1,369,912",$303.61,$304,$298.68
BIIB,11/26/2019,$302.99,"2,417,891",$301.6,$307.35,$301.6
BIIB,11/25/2019,$302.61,"2,226,309",$301.63,$307.01,$300.56
BIIB,11/22/2019,$299.08,"3,288,326",$288.4,$301.86,$288.32
BIIB,11/21/2019,$288.46,"1,292,420",$285.35,$289.18,$283.76
BIIB,11/20/2019,$285.4,"1,409,625",$285.09,$289.1,$283.88
BIIB,11/19/2019,$285.43,"2,001,877",$282.11,$290.6942,$280.51
BIIB,11/18/2019,$282.62,"1,627,150",$280.43,$283.5,$280.05
BIIB,11/15/2019,$282.27,"1,922,192",$278.25,$283.95,$277.11
BIIB,11/14/2019,$275.15,"2,355,257",$282.84,$282.84,$271.4775
BIIB,11/13/2019,$281.89,"1,925,647",$290.25,$290.25,$280.95
BIIB,11/12/2019,$291.4,"1,861,952",$295,$296.25,$289.12
BIIB,11/11/2019,$294.14,"1,007,716",$292.48,$294.92,$290.5179
BIIB,11/08/2019,$293.25,"1,477,169",$286.53,$293.39,$285.25
BIIB,11/07/2019,$286.87,"1,430,711",$289.52,$290.5599,$285.6
BIIB,11/06/2019,$289,"1,306,383",$292.34,$293,$286.85
BIIB,11/05/2019,$292.18,"1,374,633",$293.75,$295.09,$288.82
BIIB,11/04/2019,$293.43,"1,576,182",$301.14,$302.56,$293.13
BIIB,11/01/2019,$299.2,"1,463,263",$299.79,$303.79,$298.57
BIIB,10/31/2019,$298.71,"1,959,914",$300.02,$301.58,$295.57
BIIB,10/30/2019,$299.89,"2,146,499",$302.51,$306.92,$299.02
BIIB,10/29/2019,$297.5,"2,391,278",$294.76,$299.89,$294.74
BIIB,10/28/2019,$295.54,"2,395,059",$283.76,$295.97,$283.3872
BIIB,10/25/2019,$288.04,"2,163,869",$285.34,$290.18,$284.1047
BIIB,10/24/2019,$285.68,"2,810,089",$278.21,$287.04,$278.01
BIIB,10/23/2019,$278.82,"5,538,504",$285.24,$286.67,$275.66
BIIB,10/22/2019,$281.87,"21,911,570",$310,$318,$279.16
BIIB,10/21/2019,$223.51,"2,429,054",$222,$225.78,$221.56
BIIB,10/18/2019,$220.06,"2,802,068",$225.49,$225.49,$220.01
BIIB,10/17/2019,$225.6,"1,778,767",$227.85,$228.97,$223.48
BIIB,10/16/2019,$227.72,"1,380,284",$226.23,$229.75,$225.96
BIIB,10/15/2019,$226.06,"1,978,789",$225.41,$228.33,$225.16
BIIB,10/14/2019,$225.76,"3,037,795",$222.5,$226.38,$221.84
BIIB,10/11/2019,$223.21,"2,393,221",$225.44,$227.5,$220.51
BIIB,10/10/2019,$223,"2,099,890",$222.14,$224.21,$221.96
BIIB,10/09/2019,$222.13,"1,455,600",$223.15,$224.15,$221.9
BIIB,10/08/2019,$221.94,"1,982,440",$225.16,$226.1,$221.56
BIIB,10/07/2019,$226.99,"1,587,364",$225.64,$229.755,$224
BIIB,10/04/2019,$224,"1,219,308",$223.1,$225.5,$222.2
BIIB,10/03/2019,$222.5,"1,865,690",$221.7,$223.48,$219.7
BIIB,10/02/2019,$221.26,"2,144,245",$226.56,$228.35,$220.61
BIIB,10/01/2019,$227.2,"1,812,239",$232.76,$234.035,$224.67
BIIB,09/30/2019,$232.82,"1,201,792",$230.28,$235.25,$229.42
BIIB,09/27/2019,$230.22,"1,340,235",$231.28,$233.24,$228.13
BIIB,09/26/2019,$230.22,"1,664,417",$236.61,$236.86,$228.795
BIIB,09/25/2019,$235.9,"1,168,704",$236.2,$239.19,$235.67
BIIB,09/24/2019,$236.2,"1,573,648",$240,$241.47,$235.15
BIIB,09/23/2019,$239.96,"1,559,273",$238.58,$242.712,$237.37
BIIB,09/20/2019,$238.79,"3,811,408",$235.43,$242.21,$234.3
BIIB,09/19/2019,$235.62,"1,260,814",$235.11,$238.4234,$234.23
BIIB,09/18/2019,$235.17,"1,578,160",$239.36,$239.52,$233.32
BIIB,09/17/2019,$238.7,"1,220,071",$234.86,$239.5,$234.36
BIIB,09/16/2019,$236.12,"1,598,424",$236.17,$240.5,$234.82
BIIB,09/13/2019,$236.63,"1,688,983",$232,$237.98,$232
BIIB,09/12/2019,$232.31,"1,953,486",$236.31,$236.31,$226.06
BIIB,09/11/2019,$235.96,"1,823,641",$230.23,$238.74,$229.78
BIIB,09/10/2019,$233,"1,718,851",$230.25,$234.8,$230.18
BIIB,09/09/2019,$230,"1,651,887",$225.58,$231.06,$224.39
BIIB,09/06/2019,$224.57,"1,201,288",$224.46,$227.27,$222.7
BIIB,09/05/2019,$223.96,"1,491,894",$220.44,$225.43,$220.44
BIIB,09/04/2019,$219.29,"1,167,237",$218.75,$219.39,$215.775
BIIB,09/03/2019,$217.44,"1,384,975",$218.15,$219.89,$216.09
BIIB,08/30/2019,$219.75,"1,226,294",$220.73,$221.68,$217.9
BIIB,08/29/2019,$220.16,"1,175,279",$223.1,$223.75,$219.8
BIIB,08/28/2019,$221.07,"1,408,160",$220.55,$223.48,$219
BIIB,08/27/2019,$220.79,"1,564,106",$225,$225.64,$219.71
BIIB,08/26/2019,$223.76,"983,620",$227.32,$227.99,$222.95
BIIB,08/23/2019,$225.85,"1,288,061",$231.26,$231.87,$225.1
BIIB,08/22/2019,$232.06,"732,929",$233.42,$233.6,$229.531
BIIB,08/21/2019,$233.18,"807,490",$232.8,$233.78,$231.5
BIIB,08/20/2019,$231.28,"844,030",$235.09,$235.55,$230.75
BIIB,08/19/2019,$235.72,"1,021,750",$233.37,$236.64,$233.18
BIIB,08/16/2019,$231.68,"1,113,945",$229.39,$232.87,$227.44
BIIB,08/15/2019,$227.63,"1,040,751",$227.08,$228.66,$226.53
BIIB,08/14/2019,$226.72,"1,390,996",$230,$230.565,$226
BIIB,08/13/2019,$233.23,"1,077,642",$230.83,$234.76,$230.2
BIIB,08/12/2019,$230.96,"1,233,705",$234.09,$235.53,$229.445
BIIB,08/09/2019,$235.8,"1,036,042",$237.84,$238,$234.4
BIIB,08/08/2019,$238.23,"1,651,359",$238.16,$239.92,$235.78
BIIB,08/07/2019,$237.58,"1,169,436",$237.81,$239.1457,$233.07
BIIB,08/06/2019,$240.17,"1,389,923",$236.45,$240.99,$232.3
BIIB,08/05/2019,$235.21,"1,326,957",$240.35,$240.99,$234.15
BIIB,08/02/2019,$242.27,"1,111,064",$242.12,$242.9799,$239.33
BIIB,08/01/2019,$243.06,"1,871,126",$238.76,$245.3,$236.42
BIIB,07/31/2019,$237.82,"1,074,866",$239.76,$241.42,$235.235
BIIB,07/30/2019,$241.51,"1,215,859",$237.33,$242.64,$236.06
BIIB,07/29/2019,$237.11,"883,601",$238.21,$239.3,$235.93
BIIB,07/26/2019,$238.21,"1,544,800",$233.91,$238.45,$232.321
BIIB,07/25/2019,$238.21,"932,771",$241.32,$241.55,$237.3
BIIB,07/24/2019,$241.24,"1,565,015",$244.7,$245.93,$239.15
BIIB,07/23/2019,$243.88,"3,295,122",$239,$246.99,$238.21
BIIB,07/22/2019,$232.48,"1,275,996",$232.52,$235.24,$231.29
BIIB,07/19/2019,$231.27,"1,315,791",$232.86,$234.13,$231.09
BIIB,07/18/2019,$232.23,"1,195,814",$229.85,$232.34,$228.58
BIIB,07/17/2019,$229.44,"851,666",$231.53,$231.99,$229.35
BIIB,07/16/2019,$231.55,"1,207,188",$234.3,$235.04,$231.06
BIIB,07/15/2019,$233.62,"1,028,363",$232.53,$234.35,$229.8917
BIIB,07/12/2019,$231.42,"1,248,675",$230.89,$233.45,$230.64
BIIB,07/11/2019,$231.6,"1,421,549",$231.8,$232.14,$227.19
BIIB,07/10/2019,$232.43,"1,281,416",$233.88,$235.98,$229.46
BIIB,07/09/2019,$234.22,"1,235,610",$229.49,$234.36,$228.53
BIIB,07/08/2019,$230.84,"1,539,890",$234.25,$234.25,$228.03
BIIB,07/05/2019,$234.25,"1,264,590",$236.91,$238.91,$233.23
BIIB,07/03/2019,$238.27,"680,229",$237,$238.74,$236.2405
BIIB,07/02/2019,$236.37,"1,401,145",$236.26,$236.48,$233.395
BIIB,07/01/2019,$235.49,"1,868,343",$236.59,$238.025,$234.13
BIIB,06/28/2019,$233.87,"3,667,527",$235.49,$237.29,$233.46
BIIB,06/27/2019,$239.77,"2,124,726",$237.91,$241.14,$237.83
BIIB,06/26/2019,$238.07,"1,872,552",$241.45,$242.68,$235.92
BIIB,06/25/2019,$240.29,"2,108,694",$236.4,$245.35,$235.99
BIIB,06/24/2019,$235.91,"1,435,297",$238.7,$241.31,$235.33
BIIB,06/21/2019,$239.09,"3,065,028",$234.67,$239.14,$232.7
BIIB,06/20/2019,$234.97,"1,910,644",$236.26,$237,$233.89
BIIB,06/19/2019,$233.89,"1,802,547",$232.61,$234.42,$231.86
BIIB,06/18/2019,$233.01,"1,645,955",$233.95,$237.75,$232.535
BIIB,06/17/2019,$231.78,"1,669,166",$228.76,$232.96,$227.55
BIIB,06/14/2019,$227.67,"1,475,925",$230.49,$231.4218,$226.96
BIIB,06/13/2019,$231.26,"1,166,113",$231.05,$233.83,$229.7
BIIB,06/12/2019,$230.43,"1,238,637",$228.29,$231.6,$228.01
BIIB,06/11/2019,$229.08,"1,296,862",$229.5,$232.81,$228.78
BIIB,06/10/2019,$228.4,"1,312,769",$227.52,$230.59,$226.495
BIIB,06/07/2019,$227.23,"1,428,756",$226.05,$228.87,$224.01
BIIB,06/06/2019,$224.35,"1,641,656",$225.18,$228.17,$223.85
BIIB,06/05/2019,$226.09,"1,378,115",$227.12,$227.57,$224.48
BIIB,06/04/2019,$227,"1,446,634",$224.51,$229.25,$224.3119
BIIB,06/03/2019,$223.37,"1,714,602",$220.31,$226.58,$219.51
BIIB,05/31/2019,$219.29,"1,649,805",$221.71,$223.31,$219.2
BIIB,05/30/2019,$223.78,"1,071,345",$223.01,$224.97,$221.12
BIIB,05/29/2019,$223.4,"1,549,970",$223.64,$224.49,$221.23
BIIB,05/28/2019,$225.54,"1,876,236",$227.79,$230.14,$225.09
BIIB,05/24/2019,$227.06,"1,792,500",$229.73,$230.515,$225.82
BIIB,05/23/2019,$229.11,"2,120,675",$232.94,$233.22,$227.38
BIIB,05/22/2019,$235.04,"1,477,994",$231.92,$236.89,$230.05
BIIB,05/21/2019,$232.92,"1,531,118",$230.07,$234.49,$228.81
BIIB,05/20/2019,$230.76,"2,004,443",$228.18,$232.01,$226.61
BIIB,05/17/2019,$229.28,"1,893,279",$229.5,$232,$228.11
BIIB,05/16/2019,$230.87,"1,447,520",$230.46,$232.8328,$229.8
BIIB,05/15/2019,$230.59,"1,394,374",$228.8,$232.07,$227.051
BIIB,05/14/2019,$229.18,"1,905,713",$225.88,$230.45,$225.41
BIIB,05/13/2019,$225.66,"1,799,265",$222.99,$226.91,$222.12
BIIB,05/10/2019,$226.23,"1,899,521",$227.68,$228.5,$222.58
BIIB,05/09/2019,$228.47,"2,108,479",$229.17,$229.52,$224.34
BIIB,05/08/2019,$230.98,"2,087,778",$229.25,$232.53,$227.59
BIIB,05/07/2019,$229.02,"3,150,273",$233.79,$238.17,$227.69
BIIB,05/06/2019,$236.07,"2,368,769",$228.95,$236.6768,$227.5
BIIB,05/03/2019,$231.18,"2,382,318",$232.77,$234.11,$230.55
BIIB,05/02/2019,$230.52,"1,965,594",$229.83,$234.49,$229.22
BIIB,05/01/2019,$229.5,"1,666,530",$228.97,$232.44,$227.89
BIIB,04/30/2019,$229.24,"1,900,136",$229.67,$231.4292,$226.4
BIIB,04/29/2019,$229.38,"1,507,566",$230.96,$231.695,$228.08
BIIB,04/26/2019,$230.53,"1,643,490",$230.25,$231.44,$226.69
BIIB,04/25/2019,$229.89,"2,517,287",$224.03,$232.2,$223.09
BIIB,04/24/2019,$224.4,"4,118,261",$232.02,$232.8,$223.46
BIIB,04/23/2019,$230.21,"2,519,423",$228.27,$233.35,$226.74
BIIB,04/22/2019,$228.81,"1,783,877",$226.99,$232.18,$226.57
BIIB,04/18/2019,$226.39,"2,697,663",$227.28,$227.88,$221.53
BIIB,04/17/2019,$227.18,"2,375,029",$229.77,$231.88,$225.28
BIIB,04/16/2019,$228.72,"2,424,973",$232.17,$233.44,$227.42
BIIB,04/15/2019,$232.37,"1,753,353",$235.04,$235.88,$231.5743
BIIB,04/12/2019,$234.5,"1,980,309",$235,$236.79,$233.61
BIIB,04/11/2019,$233.83,"2,874,974",$240.52,$240.745,$231.05
BIIB,04/10/2019,$240.28,"1,604,952",$237.65,$241.8699,$235.75
BIIB,04/09/2019,$237.58,"2,137,262",$239.25,$239.25,$235.72
BIIB,04/08/2019,$239.74,"2,087,060",$241.83,$243.05,$238.376
BIIB,04/05/2019,$241.72,"3,250,111",$235.47,$244.0804,$235.31
BIIB,04/04/2019,$235.04,"2,629,403",$231.4,$236.8,$231.04
BIIB,04/03/2019,$231.4,"3,934,728",$235,$235,$228.5
BIIB,04/02/2019,$233.27,"3,289,234",$232.35,$237.55,$232.35
BIIB,04/01/2019,$232.49,"3,470,571",$239.065,$239.46,$232.22
BIIB,03/29/2019,$236.38,"2,671,936",$235.59,$237.14,$233.02
BIIB,03/28/2019,$232.82,"2,837,146",$230.98,$236.28,$230.11
BIIB,03/27/2019,$229.95,"4,041,042",$232.94,$237.77,$227.08
BIIB,03/26/2019,$232.91,"6,800,718",$221.89,$233.7607,$221.57
BIIB,03/25/2019,$220.26,"5,918,554",$220.02,$221.8795,$216.12
BIIB,03/22/2019,$216.71,"8,458,808",$225.1,$226.8,$216.49
BIIB,03/21/2019,$226.88,"21,573,590",$230.07,$235.77,$224.6001
