ticker,date,close,volume,open,high,low
CLDX,08/17/2020,$10.94,"773,898",$10.26,$11.2,$10.25
CLDX,08/14/2020,$10.31,"532,486",$10.28,$10.38,$9.66
CLDX,08/13/2020,$10.3,"425,371",$10.26,$10.41,$10.18
CLDX,08/12/2020,$10.2,"318,339",$10.1,$10.48,$10.1
CLDX,08/11/2020,$10.13,"566,936",$10.73,$10.89,$10.01
CLDX,08/10/2020,$10.69,"535,333",$11.41,$11.8599,$10.56
CLDX,08/07/2020,$11.14,"516,615",$11.3,$12.16,$10.5
CLDX,08/06/2020,$11.71,"659,145",$11.88,$11.9797,$11.13
CLDX,08/05/2020,$11.55,"586,034",$11.22,$12.02,$11.18
CLDX,08/04/2020,$11.18,"347,787",$11.04,$11.23,$10.67
CLDX,08/03/2020,$11.1,"563,151",$10.4,$11.23,$10.35
CLDX,07/31/2020,$10.29,"400,952",$10.41,$10.66,$9.87
CLDX,07/30/2020,$10.41,"588,567",$10.41,$10.82,$9.66
CLDX,07/29/2020,$9.65,"1,149,538",$11.15,$11.35,$9.59
CLDX,07/28/2020,$11.13,"464,271",$11.36,$11.6897,$11.07
CLDX,07/27/2020,$11.63,"423,473",$10.8,$11.85,$10.73
CLDX,07/24/2020,$10.84,"803,432",$11.68,$11.92,$10.81
CLDX,07/23/2020,$11.78,"1,153,609",$11.81,$13.49,$11.67
CLDX,07/22/2020,$11.87,"323,807",$11.99,$12.1,$11.81
CLDX,07/21/2020,$11.99,"383,811",$12.44,$12.44,$11.62
CLDX,07/20/2020,$12.31,"551,392",$12.16,$12.48,$11.88
CLDX,07/17/2020,$12.01,"768,566",$11.01,$12.14,$11.01
CLDX,07/16/2020,$11.13,"535,470",$10.58,$11.26,$10.45
CLDX,07/15/2020,$10.73,"1,139,801",$10.58,$10.95,$10.1
CLDX,07/14/2020,$10.36,"1,917,781",$10.8,$11.3,$10.04
CLDX,07/13/2020,$11.15,"828,218",$11.526,$12.22,$11.09
CLDX,07/10/2020,$11.55,"687,217",$12.34,$12.38,$11.28
CLDX,07/09/2020,$12.41,"556,286",$12.09,$12.72,$11.9
CLDX,07/08/2020,$12.15,"619,653",$12.6,$12.74,$11.7501
CLDX,07/07/2020,$12.57,"466,918",$12.47,$12.9,$12.42
CLDX,07/06/2020,$12.61,"700,548",$12.5,$12.94,$12.42
CLDX,07/02/2020,$12.43,"733,903",$13.64,$13.78,$12.27
CLDX,07/01/2020,$13.38,"944,911",$13.41,$13.5,$12.5
CLDX,06/30/2020,$13,"1,346,428",$12.46,$13.85,$12.24
CLDX,06/29/2020,$12.48,"725,708",$12.4,$12.635,$11.9412
CLDX,06/26/2020,$12.55,"1,367,767",$12.89,$12.95,$11.4
CLDX,06/25/2020,$12.89,"880,661",$12.26,$13.1,$12.05
CLDX,06/24/2020,$12.24,"1,145,984",$11.98,$13.05,$11.9
CLDX,06/23/2020,$12.2,"845,527",$12.79,$12.9,$11.71
CLDX,06/22/2020,$12.77,"2,695,396",$13.02,$13.31,$11.21
CLDX,06/19/2020,$13.41,"7,645,751",$10.4,$13.91,$10.4
CLDX,06/18/2020,$10.38,"1,657,942",$10.62,$10.75,$9.96
CLDX,06/17/2020,$10.8,"3,494,735",$10.27,$11.23,$10.18
CLDX,06/16/2020,$10.25,"10,815,670",$11.25,$11.87,$9.77
CLDX,06/15/2020,$10.71,"7,718,715",$7.37,$11.11,$7.3506
CLDX,06/12/2020,$7.8,"22,069,560",$9.05,$9.88,$7.115
CLDX,06/11/2020,$8.755,"61,347,760",$4.42,$10.16,$4.2901
CLDX,06/10/2020,$4.8,"23,143,410",$3.3,$5.7,$3.2835
CLDX,06/09/2020,$2.99,"687,961",$3.06,$3.11,$2.91
CLDX,06/08/2020,$3.1,"1,769,190",$3.5,$3.535,$3
CLDX,06/05/2020,$3.08,"754,180",$3.06,$3.2,$2.87
CLDX,06/04/2020,$3.12,"875,505",$3.1,$3.166,$2.92
CLDX,06/03/2020,$3.15,"1,239,500",$2.88,$3.2,$2.83
CLDX,06/02/2020,$2.77,"332,157",$2.72,$2.78,$2.68
CLDX,06/01/2020,$2.66,"454,091",$2.63,$2.78,$2.6112
CLDX,05/29/2020,$2.67,"289,906",$2.65,$2.67,$2.47
CLDX,05/28/2020,$2.65,"222,974",$2.7,$2.75,$2.64
CLDX,05/27/2020,$2.66,"275,023",$2.58,$2.6689,$2.48
CLDX,05/26/2020,$2.58,"314,297",$2.75,$2.79,$2.52
CLDX,05/22/2020,$2.69,"375,816",$2.62,$2.74,$2.5599
CLDX,05/21/2020,$2.62,"854,670",$2.55,$2.7299,$2.53
CLDX,05/20/2020,$2.57,"612,543",$2.42,$2.595,$2.42
CLDX,05/19/2020,$2.38,"341,772",$2.43,$2.43,$2.33
CLDX,05/18/2020,$2.34,"452,450",$2.37,$2.4,$2.28
CLDX,05/15/2020,$2.26,"492,639",$2.3,$2.33,$2.235
CLDX,05/14/2020,$2.25,"420,621",$2.34,$2.36,$2.2
CLDX,05/13/2020,$2.38,"490,865",$2.42,$2.421,$2.26
CLDX,05/12/2020,$2.38,"954,017",$2.42,$2.55,$2.3
CLDX,05/11/2020,$2.39,"363,108",$2.43,$2.43,$2.29
CLDX,05/08/2020,$2.385,"211,457",$2.4,$2.44,$2.375
CLDX,05/07/2020,$2.39,"222,305",$2.38,$2.45,$2.31
CLDX,05/06/2020,$2.39,"299,717",$2.43,$2.45,$2.34
CLDX,05/05/2020,$2.38,"239,886",$2.41,$2.49,$2.37
CLDX,05/04/2020,$2.36,"257,944",$2.22,$2.4,$2.2
CLDX,05/01/2020,$2.26,"371,820",$2.35,$2.42,$2.21
CLDX,04/30/2020,$2.45,"237,584",$2.47,$2.49,$2.38
CLDX,04/29/2020,$2.52,"437,653",$2.39,$2.58,$2.35
CLDX,04/28/2020,$2.33,"924,325",$2.54,$2.59,$2.29
CLDX,04/27/2020,$2.54,"1,364,697",$3.15,$3.15,$2.5
CLDX,04/24/2020,$3.01,"2,364,228",$2.98,$3.32,$2.9
CLDX,04/23/2020,$2.87,"968,155",$2.65,$2.9,$2.615
CLDX,04/22/2020,$2.61,"1,319,628",$2.48,$2.74,$2.48
CLDX,04/21/2020,$2.31,"570,551",$2.14,$2.355,$2.12
CLDX,04/20/2020,$2.08,"507,138",$2.05,$2.15,$2.01
CLDX,04/17/2020,$2.01,"255,344",$1.94,$2.01,$1.87
CLDX,04/16/2020,$1.89,"164,359",$1.93,$1.95,$1.87
CLDX,04/15/2020,$1.91,"140,956",$1.85,$1.93,$1.77
CLDX,04/14/2020,$1.87,"305,477",$1.86,$1.94,$1.85
CLDX,04/13/2020,$1.85,"347,229",$1.85,$1.95,$1.82
CLDX,04/09/2020,$1.81,"211,563",$1.85,$1.879,$1.77
CLDX,04/08/2020,$1.81,"255,722",$1.76,$1.84,$1.73
CLDX,04/07/2020,$1.72,"139,462",$1.84,$1.84,$1.72
CLDX,04/06/2020,$1.74,"208,006",$1.85,$1.9,$1.71
CLDX,04/03/2020,$1.73,"508,979",$1.78,$1.85,$1.69
CLDX,04/02/2020,$1.65,"387,023",$1.56,$1.87,$1.56
CLDX,04/01/2020,$1.61,"101,434",$1.62,$1.71,$1.6
CLDX,03/31/2020,$1.66,"175,926",$1.77,$1.837,$1.66
CLDX,03/30/2020,$1.77,"128,794",$1.85,$1.89,$1.7324
CLDX,03/27/2020,$1.85,"515,267",$1.7,$1.98,$1.69
CLDX,03/26/2020,$1.79,"151,809",$1.8,$1.86,$1.7501
CLDX,03/25/2020,$1.79,"97,345",$1.71,$1.84,$1.69
CLDX,03/24/2020,$1.7,"228,641",$1.63,$1.79,$1.535
CLDX,03/23/2020,$1.56,"115,277",$1.6,$1.65,$1.51
CLDX,03/20/2020,$1.55,"133,834",$1.72,$1.795,$1.52
CLDX,03/19/2020,$1.71,"94,249",$1.54,$1.75,$1.5
CLDX,03/18/2020,$1.58,"158,210",$1.6,$1.68,$1.53
CLDX,03/17/2020,$1.69,"74,320",$1.63,$1.71,$1.6
CLDX,03/16/2020,$1.59,"158,948",$1.78,$1.78,$1.55
CLDX,03/13/2020,$1.87,"200,008",$1.8,$1.87,$1.72
CLDX,03/12/2020,$1.7,"316,267",$1.93,$1.99,$1.6482
CLDX,03/11/2020,$2.03,"291,635",$2.17,$2.2096,$2.01
CLDX,03/10/2020,$2.21,"181,895",$2.29,$2.31,$2.15
CLDX,03/09/2020,$2.19,"339,946",$2.3,$2.34,$2.18
CLDX,03/06/2020,$2.5,"187,145",$2.49,$2.58,$2.42
CLDX,03/05/2020,$2.52,"116,488",$2.54,$2.65,$2.49
CLDX,03/04/2020,$2.61,"174,599",$2.52,$2.67,$2.52
CLDX,03/03/2020,$2.48,"237,080",$2.66,$2.72,$2.46
CLDX,03/02/2020,$2.59,"172,078",$2.65,$2.66,$2.5224
CLDX,02/28/2020,$2.63,"274,164",$2.63,$2.75,$2.56
CLDX,02/27/2020,$2.71,"467,176",$2.66,$2.87,$2.43
CLDX,02/26/2020,$2.61,"291,326",$2.73,$2.7415,$2.5
CLDX,02/25/2020,$2.71,"487,130",$2.89,$2.89,$2.59
CLDX,02/24/2020,$2.87,"1,257,718",$3.07,$3.07,$2.62
CLDX,02/21/2020,$3.07,"8,561,286",$2.54,$3.33,$2.4907
CLDX,02/20/2020,$2.27,"113,243",$2.23,$2.29,$2.23
CLDX,02/19/2020,$2.23,"114,158",$2.29,$2.295,$2.21
CLDX,02/18/2020,$2.3,"157,047",$2.29,$2.32,$2.21
CLDX,02/14/2020,$2.28,"95,294",$2.34,$2.34,$2.26
CLDX,02/13/2020,$2.31,"84,523",$2.25,$2.31,$2.23
CLDX,02/12/2020,$2.26,"63,861",$2.31,$2.3298,$2.24
CLDX,02/11/2020,$2.3,"42,958",$2.31,$2.32,$2.26
CLDX,02/10/2020,$2.28,"54,891",$2.31,$2.35,$2.26
CLDX,02/07/2020,$2.31,"107,525",$2.38,$2.38,$2.28
CLDX,02/06/2020,$2.38,"109,400",$2.35,$2.43,$2.32
CLDX,02/05/2020,$2.36,"77,636",$2.37,$2.4544,$2.35
CLDX,02/04/2020,$2.37,"85,064",$2.27,$2.405,$2.27
CLDX,02/03/2020,$2.26,"65,861",$2.33,$2.35,$2.26
CLDX,01/31/2020,$2.315,"82,370",$2.31,$2.34,$2.2502
CLDX,01/30/2020,$2.31,"128,368",$2.37,$2.3828,$2.3
CLDX,01/29/2020,$2.39,"106,996",$2.38,$2.39,$2.34
CLDX,01/28/2020,$2.34,"92,287",$2.25,$2.35,$2.2401
CLDX,01/27/2020,$2.25,"104,906",$2.28,$2.28,$2.22
CLDX,01/24/2020,$2.29,"111,973",$2.33,$2.4,$2.25
CLDX,01/23/2020,$2.33,"96,177",$2.29,$2.36,$2.2728
CLDX,01/22/2020,$2.29,"225,166",$2.33,$2.36,$2.27
CLDX,01/21/2020,$2.33,"204,593",$2.42,$2.438,$2.3
CLDX,01/17/2020,$2.45,"97,983",$2.51,$2.58,$2.43
CLDX,01/16/2020,$2.51,"77,983",$2.5,$2.63,$2.49
CLDX,01/15/2020,$2.49,"77,579",$2.54,$2.61,$2.47
CLDX,01/14/2020,$2.54,"93,222",$2.43,$2.61,$2.43
CLDX,01/13/2020,$2.43,"142,870",$2.4,$2.46,$2.38
CLDX,01/10/2020,$2.41,"155,073",$2.51,$2.57,$2.35
CLDX,01/09/2020,$2.52,"116,024",$2.59,$2.59,$2.5
CLDX,01/08/2020,$2.59,"108,588",$2.65,$2.67,$2.59
CLDX,01/07/2020,$2.64,"160,308",$2.61,$2.64,$2.56
CLDX,01/06/2020,$2.61,"430,461",$2.37,$2.62,$2.37
CLDX,01/03/2020,$2.37,"217,500",$2.24,$2.41,$2.2303
CLDX,01/02/2020,$2.25,"219,666",$2.24,$2.28,$2.2
CLDX,12/31/2019,$2.23,"290,565",$2.2,$2.25,$2.195
CLDX,12/30/2019,$2.2,"195,011",$2.26,$2.26,$2.1783
CLDX,12/27/2019,$2.22,"230,097",$2.25,$2.27,$2.16
CLDX,12/26/2019,$2.25,"149,238",$2.3,$2.3099,$2.224
CLDX,12/24/2019,$2.3,"80,504",$2.3,$2.3338,$2.255
CLDX,12/23/2019,$2.28,"192,088",$2.27,$2.31,$2.21
CLDX,12/20/2019,$2.29,"72,831",$2.26,$2.3,$2.26
CLDX,12/19/2019,$2.29,"110,494",$2.3,$2.38,$2.25
CLDX,12/18/2019,$2.27,"99,051",$2.25,$2.33,$2.24
CLDX,12/17/2019,$2.235,"89,740",$2.21,$2.25,$2.19
CLDX,12/16/2019,$2.21,"123,497",$2.2,$2.24,$2.17
CLDX,12/13/2019,$2.16,"76,200",$2.15,$2.22,$2.13
CLDX,12/12/2019,$2.2,"128,891",$2.25,$2.26,$2.19
CLDX,12/11/2019,$2.24,"78,594",$2.33,$2.3479,$2.22
CLDX,12/10/2019,$2.32,"93,961",$2.3,$2.35,$2.27
CLDX,12/09/2019,$2.3,"314,178",$2.46,$2.46,$2.2101
CLDX,12/06/2019,$2.53,"133,729",$2.56,$2.615,$2.5
CLDX,12/05/2019,$2.56,"172,472",$2.54,$2.64,$2.5041
CLDX,12/04/2019,$2.5,"144,295",$2.54,$2.58,$2.4466
CLDX,12/03/2019,$2.53,"115,756",$2.6,$2.63,$2.46
CLDX,12/02/2019,$2.6,"196,938",$2.44,$2.62,$2.41
CLDX,11/29/2019,$2.4,"77,140",$2.29,$2.4213,$2.1005
CLDX,11/27/2019,$2.34,"127,648",$2.26,$2.36,$2.2146
CLDX,11/26/2019,$2.28,"74,035",$2.3,$2.32,$2.25
CLDX,11/25/2019,$2.31,"141,214",$2.22,$2.37,$2.22
CLDX,11/22/2019,$2.22,"62,339",$2.21,$2.26,$2.18
CLDX,11/21/2019,$2.22,"48,166",$2.26,$2.28,$2.1923
CLDX,11/20/2019,$2.24,"200,385",$2.12,$2.3,$2.12
CLDX,11/19/2019,$2.13,"157,469",$2.14,$2.18,$2.1
CLDX,11/18/2019,$2.135,"155,361",$2.28,$2.35,$2.13
CLDX,11/15/2019,$2.27,"79,257",$2.32,$2.36,$2.25
CLDX,11/14/2019,$2.27,"95,050",$2.31,$2.31,$2.22
CLDX,11/13/2019,$2.33,"214,698",$2.38,$2.38,$2.2765
CLDX,11/12/2019,$2.29,"240,608",$2.57,$2.57,$2.25
CLDX,11/11/2019,$2.39,"122,075",$2.45,$2.5,$2.36
CLDX,11/08/2019,$2.38,"395,534",$2.76,$2.76,$2.35
CLDX,11/07/2019,$2.62,"238,779",$2.65,$2.6835,$2.54
CLDX,11/06/2019,$2.65,"242,993",$2.77,$2.83,$2.532
CLDX,11/05/2019,$2.79,"459,424",$2.83,$3.09,$2.67
CLDX,11/04/2019,$2.8,"826,390",$2.5,$2.8001,$2.479
CLDX,11/01/2019,$2.4,"67,300",$2.29,$2.4151,$2.29
CLDX,10/31/2019,$2.24,"72,135",$2.38,$2.3945,$2.22
CLDX,10/30/2019,$2.36,"119,384",$2.43,$2.47,$2.35
CLDX,10/29/2019,$2.43,"104,102",$2.35,$2.46,$2.35
CLDX,10/28/2019,$2.35,"48,114",$2.33,$2.4181,$2.33
CLDX,10/25/2019,$2.34,"34,154",$2.34,$2.39,$2.31
CLDX,10/24/2019,$2.35,"31,880",$2.33,$2.39,$2.3
CLDX,10/23/2019,$2.32,"43,372",$2.32,$2.38,$2.3
CLDX,10/22/2019,$2.34,"78,764",$2.37,$2.43,$2.31
CLDX,10/21/2019,$2.36,"41,462",$2.39,$2.4,$2.33
CLDX,10/18/2019,$2.36,"37,057",$2.35,$2.365,$2.2179
CLDX,10/17/2019,$2.37,"45,756",$2.39,$2.4,$2.33
CLDX,10/16/2019,$2.4,"82,391",$2.39,$2.44,$2.39
CLDX,10/15/2019,$2.38,"131,594",$2.33,$2.49,$2.23
CLDX,10/14/2019,$2.33,"137,648",$2.1,$2.43,$2.08
CLDX,10/11/2019,$2.21,"80,976",$2.2,$2.28,$2.18
CLDX,10/10/2019,$2.17,"101,838",$2.15,$2.25,$2.13
CLDX,10/09/2019,$2.14,"165,449",$2.15,$2.18,$2.1
CLDX,10/08/2019,$2.14,"32,691",$2.1,$2.14,$2.0904
CLDX,10/07/2019,$2.12,"33,513",$2.12,$2.19,$2.1
CLDX,10/04/2019,$2.15,"49,568",$2.2,$2.21,$2.11
CLDX,10/03/2019,$2.2,"84,959",$2.13,$2.2,$2.08
CLDX,10/02/2019,$2.11,"81,268",$2.1,$2.13,$2.05
CLDX,10/01/2019,$2.12,"75,682",$2.15,$2.23,$2.12
CLDX,09/30/2019,$2.13,"62,874",$2.15,$2.19,$2.11
CLDX,09/27/2019,$2.17,"49,978",$2.2,$2.2,$2.12
CLDX,09/26/2019,$2.16,"49,608",$2.2,$2.2,$2.12
CLDX,09/25/2019,$2.19,"97,862",$2.33,$2.33,$2.17
CLDX,09/24/2019,$2.36,"93,036",$2.48,$2.48,$2.35
CLDX,09/23/2019,$2.475,"65,679",$2.5,$2.52,$2.44
CLDX,09/20/2019,$2.48,"80,858",$2.5,$2.53,$2.42
CLDX,09/19/2019,$2.51,"98,743",$2.55,$2.55,$2.47
CLDX,09/18/2019,$2.51,"115,650",$2.52,$2.6,$2.47
CLDX,09/17/2019,$2.5,"101,703",$2.45,$2.5,$2.4315
CLDX,09/16/2019,$2.46,"291,725",$2.38,$2.48,$2.3675
CLDX,09/13/2019,$2.39,"162,640",$2.48,$2.49,$2.32
CLDX,09/12/2019,$2.43,"138,592",$2.32,$2.43,$2.3101
CLDX,09/11/2019,$2.31,"261,115",$2.25,$2.36,$2.21
CLDX,09/10/2019,$2.23,"257,296",$2.1,$2.25,$2.09
CLDX,09/09/2019,$2.09,"171,366",$2.12,$2.18,$2.0597
CLDX,09/06/2019,$2.14,"64,810",$2.16,$2.2,$2.1301
CLDX,09/05/2019,$2.16,"85,496",$2.13,$2.2,$2.12
CLDX,09/04/2019,$2.13,"80,361",$2.13,$2.17,$2.1
CLDX,09/03/2019,$2.12,"107,430",$2.12,$2.2,$2.05
CLDX,08/30/2019,$2.12,"49,604",$2.183,$2.25,$2.11
CLDX,08/29/2019,$2.17,"91,125",$2.18,$2.26,$2.15
CLDX,08/28/2019,$2.15,"51,653",$2.06,$2.15,$2.06
CLDX,08/27/2019,$2.07,"352,614",$2.33,$2.33,$2.03
CLDX,08/26/2019,$2.32,"97,421",$2.33,$2.38,$2.3
CLDX,08/23/2019,$2.32,"241,304",$2.45,$2.45,$2.24
CLDX,08/22/2019,$2.43,"154,508",$2.45,$2.49,$2.38
CLDX,08/21/2019,$2.36,"210,248",$2.29,$2.435,$2.27
CLDX,08/20/2019,$2.3,"195,093",$2.25,$2.3499,$2.25
CLDX,08/19/2019,$2.25,"185,760",$2.2,$2.3,$2.17
CLDX,08/16/2019,$2.19,"295,543",$2.14,$2.26,$2.1023
CLDX,08/15/2019,$2.14,"122,367",$2.17,$2.19,$2.1
CLDX,08/14/2019,$2.15,"91,021",$2.17,$2.25,$2.14
CLDX,08/13/2019,$2.22,"168,766",$2.1,$2.26,$2.1
CLDX,08/12/2019,$2.11,"416,216",$2.16,$2.29,$2.05
CLDX,08/09/2019,$2.15,"161,654",$2.19,$2.25,$2.1
CLDX,08/08/2019,$2.21,"351,902",$2.05,$2.24,$2.05
CLDX,08/07/2019,$2.16,"122,078",$2.06,$2.23,$2.06
CLDX,08/06/2019,$2.08,"105,905",$2.06,$2.13,$2.01
CLDX,08/05/2019,$2.05,"113,648",$2.09,$2.11,$2.03
CLDX,08/02/2019,$2.14,"183,815",$2.11,$2.16,$2.06
CLDX,08/01/2019,$2.12,"122,556",$2.16,$2.26,$2.045
CLDX,07/31/2019,$2.18,"108,327",$2.19,$2.285,$2.18
CLDX,07/30/2019,$2.2,"64,373",$2.2,$2.245,$2.19
CLDX,07/29/2019,$2.23,"59,485",$2.24,$2.3,$2.1504
CLDX,07/26/2019,$2.24,"76,603",$2.22,$2.29,$2.1701
CLDX,07/25/2019,$2.19,"53,683",$2.22,$2.25,$2.18
CLDX,07/24/2019,$2.25,"130,795",$2.08,$2.26,$2.05
CLDX,07/23/2019,$2.08,"268,579",$2.23,$2.26,$2.03
CLDX,07/22/2019,$2.21,"222,359",$2.35,$2.4,$2.21
CLDX,07/19/2019,$2.36,"199,537",$2.33,$2.48,$2.31
CLDX,07/18/2019,$2.35,"137,322",$2.44,$2.45,$2.33
CLDX,07/17/2019,$2.43,"117,687",$2.5,$2.52,$2.42
CLDX,07/16/2019,$2.52,"73,141",$2.6,$2.63,$2.5
CLDX,07/15/2019,$2.6,"56,525",$2.67,$2.68,$2.56
CLDX,07/12/2019,$2.63,"99,345",$2.61,$2.69,$2.5952
CLDX,07/11/2019,$2.62,"107,928",$2.61,$2.66,$2.53
CLDX,07/10/2019,$2.62,"95,676",$2.72,$2.74,$2.56
CLDX,07/09/2019,$2.7,"82,945",$2.71,$2.77,$2.6231
CLDX,07/08/2019,$2.71,"100,478",$2.77,$2.77,$2.62
CLDX,07/05/2019,$2.75,"90,680",$2.69,$2.7637,$2.66
CLDX,07/03/2019,$2.69,"71,777",$2.72,$2.83,$2.67
CLDX,07/02/2019,$2.71,"91,823",$2.68,$2.73,$2.63
CLDX,07/01/2019,$2.69,"162,107",$2.73,$2.79,$2.63
CLDX,06/28/2019,$2.68,"235,617",$2.54,$2.71,$2.4621
CLDX,06/27/2019,$2.49,"110,556",$2.51,$2.54,$2.4104
CLDX,06/26/2019,$2.46,"120,903",$2.57,$2.57,$2.44
CLDX,06/25/2019,$2.52,"585,832",$2.64,$2.68,$2.49
CLDX,06/24/2019,$2.58,"149,674",$2.56,$2.65,$2.54
CLDX,06/21/2019,$2.53,"136,472",$2.59,$2.64,$2.5
CLDX,06/20/2019,$2.57,"187,447",$2.8,$2.82,$2.56
CLDX,06/19/2019,$2.78,"213,767",$2.74,$2.83,$2.66
CLDX,06/18/2019,$2.71,"115,582",$2.65,$2.7291,$2.65
CLDX,06/17/2019,$2.65,"246,312",$2.47,$2.79,$2.45
CLDX,06/14/2019,$2.48,"63,761",$2.51,$2.55,$2.45
CLDX,06/13/2019,$2.52,"118,484",$2.44,$2.5399,$2.4
CLDX,06/12/2019,$2.43,"257,611",$2.57,$2.6,$2.4
CLDX,06/11/2019,$2.52,"348,124",$2.53,$2.66,$2.51
CLDX,06/10/2019,$2.51,"205,140",$2.6,$2.66,$2.5
CLDX,06/07/2019,$2.61,"340,523",$2.53,$2.71,$2.4305
CLDX,06/06/2019,$2.53,"582,555",$2.59,$2.63,$2.41
CLDX,06/05/2019,$2.62,"471,610",$2.7,$2.74,$2.51
CLDX,06/04/2019,$2.7,"354,874",$2.7,$2.79,$2.65
CLDX,06/03/2019,$2.73,"1,324,686",$3.1,$3.15,$2.63
CLDX,05/31/2019,$3.04,"382,726",$3.13,$3.13,$2.91
CLDX,05/30/2019,$3.13,"451,137",$3.08,$3.24,$3.05
CLDX,05/29/2019,$3.05,"307,617",$3.06,$3.12,$2.9
CLDX,05/28/2019,$3.1,"196,550",$3.23,$3.24,$3.06
CLDX,05/24/2019,$3.18,"167,495",$3.12,$3.23,$3.11
CLDX,05/23/2019,$3.11,"210,207",$3.27,$3.27,$3.08
CLDX,05/22/2019,$3.28,"259,347",$3.25,$3.35,$3.17
CLDX,05/21/2019,$3.24,"158,114",$3.11,$3.26,$3.1
CLDX,05/20/2019,$3.11,"277,754",$3.11,$3.16,$3.02
CLDX,05/17/2019,$3.12,"244,650",$3.23,$3.2982,$3.08
CLDX,05/16/2019,$3.26,"190,369",$3.34,$3.3732,$3.25
CLDX,05/15/2019,$3.31,"192,063",$3.22,$3.37,$3.19
CLDX,05/14/2019,$3.24,"302,451",$3.13,$3.28,$3.07
CLDX,05/13/2019,$3.11,"353,576",$3.28,$3.32,$3.08
CLDX,05/10/2019,$3.35,"496,249",$3.5,$3.5,$3.26
CLDX,05/09/2019,$3.52,"526,186",$3.62,$3.682,$3.45
CLDX,05/08/2019,$3.7,"530,037",$3.77,$3.83,$3.6
CLDX,05/07/2019,$3.84,"362,708",$3.92,$4.05,$3.77
CLDX,05/06/2019,$3.96,"467,276",$3.7,$3.9798,$3.63
CLDX,05/03/2019,$3.8,"216,442",$3.75,$3.8,$3.63
CLDX,05/02/2019,$3.76,"737,614",$3.69,$3.9588,$3.61
CLDX,05/01/2019,$3.73,"459,681",$3.66,$3.78,$3.5
CLDX,04/30/2019,$3.66,"207,130",$3.81,$3.82,$3.54
CLDX,04/29/2019,$3.81,"193,906",$3.73,$3.82,$3.61
CLDX,04/26/2019,$3.74,"309,133",$3.64,$3.78,$3.5777
CLDX,04/25/2019,$3.66,"456,432",$3.73,$3.77,$3.48
CLDX,04/24/2019,$3.77,"875,341",$4.03,$4.08,$3.67
CLDX,04/23/2019,$3.97,"1,161,916",$3.66,$4.0588,$3.66
CLDX,04/22/2019,$3.62,"605,993",$3.74,$3.82,$3.55
CLDX,04/18/2019,$3.79,"407,727",$3.96,$4.0401,$3.73
CLDX,04/17/2019,$3.96,"542,956",$4.05,$4.1403,$3.84
CLDX,04/16/2019,$4.05,"332,008",$4.21,$4.21,$3.95
CLDX,04/15/2019,$4.13,"312,934",$4.3,$4.375,$4.1
CLDX,04/12/2019,$4.35,"400,001",$4.5,$4.55,$4.26
CLDX,04/11/2019,$4.53,"204,942",$4.68,$4.7737,$4.52
CLDX,04/10/2019,$4.71,"392,833",$4.84,$4.94,$4.67
CLDX,04/09/2019,$4.86,"944,250",$5.14,$5.19,$4.78
CLDX,04/08/2019,$4.98,"3,657,908",$4.31,$5.47,$4.25
CLDX,04/05/2019,$4.34,"169,569",$4.38,$4.43,$4.27
CLDX,04/04/2019,$4.38,"228,412",$4.47,$4.53,$4.25
CLDX,04/03/2019,$4.49,"297,137",$4.51,$4.64,$4.42
CLDX,04/02/2019,$4.51,"1,264,580",$4.71,$4.79,$4.46
CLDX,04/01/2019,$5.09,"452,264",$4.92,$5.29,$4.89
CLDX,03/29/2019,$4.92,"167,399",$5.06,$5.09,$4.82
CLDX,03/28/2019,$5.03,"146,930",$5.15,$5.24,$5
CLDX,03/27/2019,$5.14,"203,039",$5.36,$5.39,$4.99
CLDX,03/26/2019,$5.29,"357,720",$4.87,$5.34,$4.87
CLDX,03/25/2019,$4.94,"277,906",$4.92,$4.98,$4.7003
CLDX,03/22/2019,$4.94,"386,774",$5.13,$5.2237,$4.85
CLDX,03/21/2019,$5.14,"681,750",$4.79,$5.35,$4.79
CLDX,03/20/2019,$4.79,"323,893",$4.7,$4.8888,$4.61
CLDX,03/19/2019,$4.7,"108,087",$4.77,$4.84,$4.62
CLDX,03/18/2019,$4.77,"257,567",$4.75,$4.935,$4.75
CLDX,03/15/2019,$4.72,"204,281",$4.74,$4.8335,$4.65
CLDX,03/14/2019,$4.74,"177,435",$4.81,$4.85,$4.61
CLDX,03/13/2019,$4.85,"158,710",$4.88,$4.94,$4.75
CLDX,03/12/2019,$4.88,"160,249",$4.86,$4.98,$4.77
CLDX,03/11/2019,$4.85,"441,252",$5.09,$5.18,$4.6
CLDX,03/08/2019,$5.1,"1,053,043",$4.5,$5.3799,$4.38
CLDX,03/07/2019,$4.6,"331,522",$4.73,$4.9095,$4.551
CLDX,03/06/2019,$4.68,"316,058",$5.04,$5.2045,$4.6
CLDX,03/05/2019,$5.05,"138,894",$5.11,$5.22,$5.0293
CLDX,03/04/2019,$5.13,"154,795",$5.34,$5.44,$5.02
CLDX,03/01/2019,$5.34,"160,187",$5.39,$5.5599,$5.26
CLDX,02/28/2019,$5.32,"343,060",$5.54,$5.54,$5.19
CLDX,02/27/2019,$5.55,"201,658",$5.8,$5.9,$5.5
CLDX,02/26/2019,$5.87,"1,022,267",$5.81,$5.95,$4.9401
CLDX,02/25/2019,$5.81,"337,122",$5.99,$6.215,$5.8
