ticker,date,close,volume,open,high,low
ARRY,08/04/2021,$13.44,"1,482,524",$13.32,$13.88,$13.25
ARRY,08/03/2021,$13.46,"2,952,745",$13.02,$13.48,$12.975
ARRY,08/02/2021,$12.96,"2,509,324",$13.6,$13.685,$12.94
ARRY,07/30/2021,$13.54,"2,500,550",$13.42,$13.86,$13.36
ARRY,07/29/2021,$13.61,"1,785,124",$13.8,$14.08,$13.565
ARRY,07/28/2021,$13.65,"2,082,016",$13.3,$13.74,$13.14
ARRY,07/27/2021,$13.2,"2,575,012",$12.92,$13.28,$12.72
ARRY,07/26/2021,$13.08,"3,008,423",$13.76,$13.92,$13
ARRY,07/23/2021,$13.65,"1,874,318",$14.1,$14.28,$13.5901
ARRY,07/22/2021,$14.11,"1,184,775",$14.33,$14.5,$13.83
ARRY,07/21/2021,$14.28,"2,102,279",$14.1,$14.57,$14.1
ARRY,07/20/2021,$14.09,"4,288,787",$13.55,$14.25,$13.19
ARRY,07/19/2021,$13.25,"3,074,862",$13.05,$13.445,$12.82
ARRY,07/16/2021,$13.54,"3,269,515",$13.9252,$14.11,$13.4001
ARRY,07/15/2021,$13.82,"3,200,614",$14.29,$14.41,$13.7
ARRY,07/14/2021,$14.36,"2,854,607",$15.78,$15.97,$14.29
ARRY,07/13/2021,$15.56,"1,632,950",$15.86,$16.13,$15.42
ARRY,07/12/2021,$15.92,"2,630,589",$15.92,$16.11,$15.48
ARRY,07/09/2021,$15.92,"2,241,525",$15.88,$15.955,$15.5
ARRY,07/08/2021,$15.85,"3,362,385",$15.55,$15.97,$15.15
ARRY,07/07/2021,$16.16,"2,752,487",$15.92,$16.27,$15.77
ARRY,07/06/2021,$15.94,"2,553,501",$15.78,$15.96,$15.36
ARRY,07/02/2021,$15.79,"1,785,275",$16.1,$16.245,$15.68
ARRY,07/01/2021,$16.14,"3,163,486",$15.84,$16.325,$15.57
ARRY,06/30/2021,$15.6,"5,635,092",$16.18,$16.18,$15.58
ARRY,06/29/2021,$16.29,"5,173,184",$17.19,$17.32,$16.241
ARRY,06/28/2021,$16.57,"3,903,150",$16.05,$16.84,$15.93
ARRY,06/25/2021,$15.78,"19,216,470",$15.71,$16.32,$15.63
ARRY,06/24/2021,$15.64,"2,780,141",$15.91,$16.02,$15.5
ARRY,06/23/2021,$15.75,"5,955,985",$15.837,$16.27,$15.74
ARRY,06/22/2021,$15.65,"2,134,748",$15.5,$15.829,$15.36
ARRY,06/21/2021,$15.56,"2,875,637",$16.06,$16.2,$15.33
ARRY,06/18/2021,$16.21,"5,250,930",$16.23,$16.45,$15.81
ARRY,06/17/2021,$16.24,"2,981,144",$15.92,$16.59,$15.89
ARRY,06/16/2021,$16.05,"4,305,473",$15.43,$16.1402,$15.4
ARRY,06/15/2021,$15.4,"2,636,221",$16.08,$16.12,$15.26
ARRY,06/14/2021,$16.09,"2,174,875",$16.34,$16.41,$15.82
ARRY,06/11/2021,$16.15,"2,332,214",$16.4,$16.47,$16
ARRY,06/10/2021,$16.33,"5,819,414",$15.61,$16.79,$15.45
ARRY,06/09/2021,$15.65,"3,204,557",$16.63,$17.24,$15.63
ARRY,06/08/2021,$16.35,"3,738,119",$15.75,$16.885,$15.6
ARRY,06/07/2021,$15.55,"3,389,810",$14.97,$15.84,$14.57
ARRY,06/04/2021,$15.03,"2,375,332",$15.16,$15.45,$14.96
ARRY,06/03/2021,$15.27,"2,371,889",$15.625,$15.86,$15.17
ARRY,06/02/2021,$15.8,"2,952,345",$16.29,$16.39,$15.76
ARRY,06/01/2021,$16.32,"2,126,867",$16.49,$16.66,$15.8825
ARRY,05/28/2021,$16.3,"5,161,765",$16.31,$16.7399,$16.1398
ARRY,05/27/2021,$16.1,"4,019,843",$15.975,$16.13,$15.45
ARRY,05/26/2021,$15.87,"3,571,609",$15.33,$16.24,$15.33
ARRY,05/25/2021,$15.3,"3,028,495",$15.53,$16.04,$15.29
ARRY,05/24/2021,$15.56,"4,731,166",$16.22,$16.24,$15.32
ARRY,05/21/2021,$16.12,"5,379,164",$15.42,$16.2773,$15.06
ARRY,05/20/2021,$15.24,"5,776,647",$14.69,$15.46,$14.56
ARRY,05/19/2021,$14.57,"5,571,710",$13.56,$14.98,$13.52
ARRY,05/18/2021,$14,"4,972,457",$14.2,$14.24,$13.8453
ARRY,05/17/2021,$14.25,"6,584,288",$14.17,$14.6,$13.54
ARRY,05/14/2021,$14.23,"9,737,741",$14.44,$14.59,$13.75
ARRY,05/13/2021,$14.45,"21,736,500",$14.02,$15.4,$14
ARRY,05/12/2021,$13.46,"42,949,820",$17.92,$18.3,$13.22
ARRY,05/11/2021,$24.95,"2,280,900",$23.186,$25.54,$23.14
ARRY,05/10/2021,$24.88,"1,408,297",$25.09,$25.8,$24.36
ARRY,05/07/2021,$25.36,"1,568,670",$25.8,$26.63,$25.15
ARRY,05/06/2021,$25.35,"2,341,548",$24.69,$25.36,$23.6
ARRY,05/05/2021,$24.88,"2,294,782",$25.55,$25.93,$24.63
ARRY,05/04/2021,$25.54,"2,776,259",$26.79,$26.79,$25.35
ARRY,05/03/2021,$27.34,"978,091",$28.6225,$28.6225,$27.06
ARRY,04/30/2021,$28.16,"2,221,647",$28.88,$29.15,$28.07
ARRY,04/29/2021,$29.44,"1,023,869",$29.45,$29.73,$28.58
ARRY,04/28/2021,$29.25,"1,417,569",$30,$30.2,$29.08
ARRY,04/27/2021,$30.63,"2,447,561",$30.23,$31,$29.65
ARRY,04/26/2021,$29.53,"1,028,391",$29.64,$29.89,$28.38
ARRY,04/23/2021,$29.37,"1,484,541",$29.3,$29.4699,$28.84
ARRY,04/22/2021,$29.17,"2,990,211",$28.58,$29.955,$28.46
ARRY,04/21/2021,$27.62,"1,555,408",$26,$27.7,$25.71
ARRY,04/20/2021,$26.23,"1,407,135",$26.69,$27.3,$26.02
ARRY,04/19/2021,$26.64,"1,816,900",$27.73,$27.94,$26.33
ARRY,04/16/2021,$27.72,"3,865,324",$27.65,$28.63,$27.55
ARRY,04/15/2021,$26.66,"3,848,141",$29.16,$29.45,$26.42
ARRY,04/14/2021,$29.02,"2,191,461",$29.23,$29.76,$28.82
ARRY,04/13/2021,$29.1,"1,597,239",$29.68,$29.8,$28.74
ARRY,04/12/2021,$29.57,"2,216,365",$29.623,$30.255,$29.22
ARRY,04/09/2021,$29.82,"895,838",$29.97,$30.2,$29.35
ARRY,04/08/2021,$30.22,"1,459,993",$29.58,$30.22,$28.9
ARRY,04/07/2021,$29.51,"1,613,906",$29.49,$30.24,$28.78
ARRY,04/06/2021,$29.29,"1,618,131",$28.42,$29.45,$28.3
ARRY,04/05/2021,$28.27,"1,755,228",$30.5,$30.56,$27.62
ARRY,04/01/2021,$30.02,"2,492,540",$30.358,$30.56,$29.62
ARRY,03/31/2021,$29.82,"2,108,908",$29.56,$30.24,$29.3
ARRY,03/30/2021,$29.21,"2,558,866",$27,$29.25,$26.27
ARRY,03/29/2021,$27.23,"2,296,046",$29.45,$29.64,$26.74
ARRY,03/26/2021,$28.46,"3,679,309",$28.1,$29.04,$27.2908
ARRY,03/25/2021,$28,"3,810,571",$26.61,$28.15,$26.13
ARRY,03/24/2021,$27.65,"5,404,536",$29.26,$29.82,$27.56
ARRY,03/23/2021,$29.11,"5,225,830",$30.3,$30.58,$28.81
ARRY,03/22/2021,$30,"3,505,257",$29.83,$30.49,$29.55
ARRY,03/19/2021,$29.65,"25,613,660",$28.3,$30.35,$28.1
ARRY,03/18/2021,$29.64,"5,195,813",$31.71,$31.96,$29.21
ARRY,03/17/2021,$31.61,"6,494,170",$33.79,$33.79,$30.83
ARRY,03/16/2021,$35.94,"2,235,848",$35.78,$37.49,$34.38
ARRY,03/15/2021,$35.35,"3,110,834",$35.15,$36.8,$34.55
ARRY,03/12/2021,$34.56,"1,598,891",$33.97,$35.18,$33.6
ARRY,03/11/2021,$35.07,"2,073,632",$34.85,$35.63,$34.146
ARRY,03/10/2021,$33.52,"4,083,632",$34.131,$35.75,$31.85
ARRY,03/09/2021,$35.03,"2,218,577",$34.78,$36.24,$34.08
ARRY,03/08/2021,$33.3,"1,495,631",$33.59,$35.175,$32.76
ARRY,03/05/2021,$34.22,"2,781,790",$36.5,$36.5,$30.92
ARRY,03/04/2021,$35.55,"1,921,172",$36.59,$37.44,$34.01
ARRY,03/03/2021,$37.1,"2,131,921",$38.15,$38.6799,$36.52
ARRY,03/02/2021,$38.1,"1,028,427",$40,$40.81,$37.8
ARRY,03/01/2021,$39.9,"1,615,683",$39.8,$40.8,$38.3236
ARRY,02/26/2021,$37.08,"1,303,488",$38.1,$38.63,$36.29
ARRY,02/25/2021,$38.08,"1,972,154",$39.05,$39.52,$37.12
ARRY,02/24/2021,$39.44,"1,252,343",$39.16,$40.36,$38.15
ARRY,02/23/2021,$38.94,"2,018,463",$36.5,$38.99,$33.62
ARRY,02/22/2021,$38.5,"2,338,230",$39.69,$41.16,$37.25
ARRY,02/19/2021,$40.06,"1,437,118",$41.14,$41.35,$39.63
ARRY,02/18/2021,$40.53,"1,510,300",$41,$41.095,$39.1
ARRY,02/17/2021,$41.96,"1,612,620",$43.13,$43.35,$40.75
ARRY,02/16/2021,$43.47,"1,055,378",$45,$46.3,$43.3012
ARRY,02/12/2021,$44.34,"1,085,561",$43.56,$44.34,$42.3501
ARRY,02/11/2021,$44.15,"850,633",$44.57,$44.71,$43.7301
ARRY,02/10/2021,$44.12,"1,782,385",$44.16,$45.58,$43.29
ARRY,02/09/2021,$44.05,"1,465,598",$44.25,$45.15,$42.71
ARRY,02/08/2021,$43.89,"1,088,559",$43.95,$45.0876,$43.05
ARRY,02/05/2021,$43.81,"1,010,116",$44.74,$44.75,$43.25
ARRY,02/04/2021,$43.98,"1,571,022",$43.75,$45.32,$42.8
ARRY,02/03/2021,$43.08,"895,302",$44.11,$44.25,$42.15
ARRY,02/02/2021,$43.37,"1,988,624",$42.15,$43.84,$41.56
ARRY,02/01/2021,$41.03,"1,133,292",$41.7,$42.25,$40.05
ARRY,01/29/2021,$40.76,"1,421,519",$42.5,$42.6799,$40.2
ARRY,01/28/2021,$42.26,"1,574,849",$43.62,$43.65,$41.31
ARRY,01/27/2021,$41.28,"2,261,054",$44,$45.41,$41.03
ARRY,01/26/2021,$45.91,"1,141,895",$48.64,$48.99,$45.73
ARRY,01/25/2021,$48.36,"1,664,120",$51.4,$52.7647,$47.73
ARRY,01/22/2021,$51.05,"1,261,321",$49.32,$51.05,$48.42
ARRY,01/21/2021,$49.7,"1,102,689",$47.62,$49.7,$47.45
ARRY,01/20/2021,$48.2,"1,086,424",$49.88,$50.466,$47.62
ARRY,01/19/2021,$48.36,"1,339,000",$46.6,$48.39,$46.175
ARRY,01/15/2021,$45.93,"1,411,741",$48.42,$48.6,$45.02
ARRY,01/14/2021,$48.46,"1,579,640",$49.7,$51.36,$48.25
ARRY,01/13/2021,$49.5,"1,107,334",$50.78,$51.28,$49.405
ARRY,01/12/2021,$51.01,"1,530,857",$51.7,$52.2347,$49.28
ARRY,01/11/2021,$51,"1,468,671",$47.64,$52.03,$46.78
ARRY,01/08/2021,$50.76,"2,550,819",$52.99,$54.78,$49.83
ARRY,01/07/2021,$49.7,"2,378,583",$48.65,$51.47,$48.65
ARRY,01/06/2021,$47.04,"3,490,057",$45.166,$48.37,$44.35
ARRY,01/05/2021,$41.91,"1,579,870",$42.09,$43.9,$41.06
ARRY,01/04/2021,$42.42,"1,564,089",$43.5,$43.89,$41.17
ARRY,12/31/2020,$43.14,"961,321",$43.09,$43.73,$42.78
ARRY,12/30/2020,$43.47,"2,848,064",$42.27,$43.61,$42.07
ARRY,12/29/2020,$42.44,"1,880,042",$42.94,$43.29,$40.34
ARRY,12/28/2020,$43.41,"2,053,148",$44.31,$46.87,$42.95
ARRY,12/24/2020,$44.18,"1,311,965",$44,$45.15,$43.54
ARRY,12/23/2020,$45.1,"2,852,828",$44.95,$46.3,$44.77
ARRY,12/22/2020,$44.27,"2,446,529",$43.73,$44.9,$42.5
ARRY,12/21/2020,$43.08,"1,772,643",$41.016,$43.74,$40.05
ARRY,12/18/2020,$42,"9,525,697",$41.92,$43.35,$41.25
ARRY,12/17/2020,$41.91,"2,126,885",$40.9,$42.09,$39.69
ARRY,12/16/2020,$40.49,"2,643,815",$38.85,$40.89,$38.15
ARRY,12/15/2020,$38.64,"2,508,178",$37.05,$38.88,$36.04
ARRY,12/14/2020,$36.95,"2,398,408",$36.8,$37.37,$36.5
ARRY,12/11/2020,$36.47,"1,598,002",$36.25,$37,$35.27
ARRY,12/10/2020,$36.1,"1,867,183",$35.348,$36.88,$35.3
ARRY,12/09/2020,$36.12,"3,931,858",$37.75,$38.24,$35.68
ARRY,12/08/2020,$36.57,"3,813,703",$36.03,$36.79,$35.3
ARRY,12/07/2020,$35.18,"3,078,922",$35,$35.939,$33.46
ARRY,12/04/2020,$34.09,"4,500,638",$36.17,$36.9,$33.83
ARRY,12/03/2020,$35.85,"12,618,850",$37.5,$38.45,$35.65
ARRY,12/02/2020,$37.6,"3,028,650",$40.4,$40.4,$37.195
ARRY,12/01/2020,$40.6,"2,218,971",$42.565,$43.35,$40.27
ARRY,11/30/2020,$45.58,"1,008,327",$48.15,$48.15,$43.65
ARRY,11/27/2020,$47.11,"590,007",$48.465,$49.69,$46.61
ARRY,11/25/2020,$47.43,"695,016",$46.05,$48.54,$45.29
ARRY,11/24/2020,$46.2,"1,604,001",$45.67,$50.99,$43.2701
ARRY,11/23/2020,$45.1,"1,083,143",$45.6,$46.89,$42.33
ARRY,11/20/2020,$45.1,"813,764",$42.97,$45.9,$42.575
ARRY,11/19/2020,$42.7,"498,723",$41.5,$43.96,$41.2
ARRY,11/18/2020,$41.97,"1,853,162",$40.34,$44.27,$40.25
ARRY,11/17/2020,$40.05,"854,282",$39.5,$40.3585,$38.71
ARRY,11/16/2020,$39.32,"789,384",$39,$39.9999,$38.56
ARRY,11/13/2020,$38.47,"813,876",$38.55,$40.59,$37.6687
ARRY,11/12/2020,$37.63,"693,945",$39.15,$39.63,$37.07
ARRY,11/11/2020,$39.16,"588,473",$40.16,$41.19,$38.85
ARRY,11/10/2020,$39.7,"2,271,495",$41.25,$41.8315,$35.71
ARRY,11/09/2020,$42,"2,445,184",$44.248,$45.7,$38.39
ARRY,11/06/2020,$44.81,"3,274,749",$38.667,$48.88,$38.1
ARRY,11/05/2020,$39.34,"2,281,591",$37.33,$42.49,$36.67
ARRY,11/04/2020,$35.94,"2,016,444",$36.63,$37.49,$34.13
ARRY,11/03/2020,$37.57,"2,321,886",$37.14,$38.5,$36.52
ARRY,11/02/2020,$36.78,"993,068",$37.74,$38.5,$36.46
ARRY,10/30/2020,$36.85,"1,181,031",$36.96,$37.25,$34.5
ARRY,10/29/2020,$37.81,"899,113",$37.61,$38.2,$36.53
ARRY,10/28/2020,$37.46,"1,858,854",$36.67,$38.75,$35.55
ARRY,10/27/2020,$38,"1,637,187",$39.5,$39.52,$37.29
ARRY,10/26/2020,$39.5,"1,965,400",$41.05,$41.73,$38.4
ARRY,10/23/2020,$42,"3,298,250",$43.58,$44.01,$38.837
ARRY,10/22/2020,$43.94,"3,239,954",$38.98,$44.44,$38.03
ARRY,10/21/2020,$39.34,"8,694,243",$38.12,$42.1,$37.36
ARRY,10/20/2020,$38.5,"2,853,178",$39.28,$40.73,$37.25
ARRY,10/19/2020,$38.95,"3,539,564",$38.85,$40.5,$38.48
ARRY,10/16/2020,$38.95,"12,257,930",$37.45,$41.94,$36.64
ARRY,10/15/2020,$36.45,"33,963,410",$29.5,$37.35,$29.05
