ticker,date,close,volume,open,high,low
CABA,07/30/2020,$11.4,"77,657",$11.85,$11.94,$11.31
CABA,07/29/2020,$12.135,"115,021",$13.04,$13.22,$11.29
CABA,07/28/2020,$13.03,"79,380",$12.61,$13.12,$12.27
CABA,07/27/2020,$12.6,"46,564",$12.5,$12.94,$12.39
CABA,07/24/2020,$12.34,"133,531",$12.74,$12.95,$12.18
CABA,07/23/2020,$12.89,"136,478",$12.8,$13.11,$12.11
CABA,07/22/2020,$12.82,"85,346",$12.89,$13.47,$12.64
CABA,07/21/2020,$12.97,"180,662",$14.79,$15.27,$12.9
CABA,07/20/2020,$14.41,"187,754",$13.8,$14.57,$13.3801
CABA,07/17/2020,$13.24,"148,106",$12.08,$13.48,$11.83
CABA,07/16/2020,$11.95,"95,305",$11.9,$12.0841,$11.3417
CABA,07/15/2020,$11.9,"193,464",$11.24,$12.26,$11
CABA,07/14/2020,$10.97,"116,601",$11.04,$11.245,$10.6
CABA,07/13/2020,$10.92,"132,732",$11.52,$11.6967,$10.9
CABA,07/10/2020,$11.33,"95,717",$11.65,$11.98,$11.01
CABA,07/09/2020,$11.45,"125,872",$11.23,$11.8228,$11.23
CABA,07/08/2020,$11.23,"332,713",$11.16,$11.44,$10.93
CABA,07/07/2020,$11.21,"178,082",$11.35,$11.62,$11.18
CABA,07/06/2020,$11.35,"101,921",$11.4,$11.68,$11.31
CABA,07/02/2020,$11.31,"87,100",$11.57,$11.7,$11.2
CABA,07/01/2020,$11.28,"154,846",$11.19,$11.8,$11.16
CABA,06/30/2020,$11.14,"171,543",$11.31,$11.85,$11.1
CABA,06/29/2020,$11.28,"625,373",$11.47,$12.7,$11.05
CABA,06/26/2020,$10.92,"2,748,943",$10,$12,$8.84
CABA,06/25/2020,$9.78,"250,600",$8.12,$9.9,$7.865
CABA,06/24/2020,$8.19,"97,409",$7.92,$8.47,$7.635
CABA,06/23/2020,$8.07,"55,297",$8.04,$8.26,$7.85
CABA,06/22/2020,$7.87,"92,096",$8.74,$8.74,$7.61
CABA,06/19/2020,$8.57,"171,908",$7.42,$8.72,$7.31
CABA,06/18/2020,$7.31,"61,043",$7.22,$7.55,$7.11
CABA,06/17/2020,$7.32,"47,861",$7.72,$7.86,$7.28
CABA,06/16/2020,$7.61,"82,592",$7.54,$7.93,$7.315
CABA,06/15/2020,$7.48,"155,239",$7.55,$7.61,$7.05
CABA,06/12/2020,$7.81,"73,891",$7.52,$7.88,$7.25
CABA,06/11/2020,$7.05,"109,788",$8.41,$8.4416,$6.91
CABA,06/10/2020,$8.56,"85,818",$8.47,$8.75,$8.42
CABA,06/09/2020,$8.46,"74,287",$8.7,$8.7,$8.37
CABA,06/08/2020,$8.75,"151,858",$8.65,$8.89,$8.38
CABA,06/05/2020,$8.47,"68,082",$8.65,$8.71,$7.83
CABA,06/04/2020,$8.13,"76,271",$7.89,$8.4398,$7.83
CABA,06/03/2020,$7.9,"145,030",$8.61,$8.8,$7.83
CABA,06/02/2020,$8.4,"148,780",$8.62,$8.74,$8.26
CABA,06/01/2020,$8.61,"235,473",$8.52,$9.1,$8.37
CABA,05/29/2020,$8.55,"92,565",$8.38,$8.7,$8.11
CABA,05/28/2020,$8.32,"101,060",$8.11,$8.6825,$8.11
CABA,05/27/2020,$8.18,"129,227",$7.61,$8.23,$7.52
CABA,05/26/2020,$7.51,"152,434",$7.46,$7.67,$7
CABA,05/22/2020,$7.38,"47,479",$7.476,$7.51,$7.2
CABA,05/21/2020,$7.46,"70,697",$7.665,$7.665,$7.3
CABA,05/20/2020,$7.47,"159,579",$7.15,$7.5321,$7.1
CABA,05/19/2020,$7.08,"86,576",$7.14,$7.2,$7.07
CABA,05/18/2020,$7.12,"91,749",$7.15,$7.19,$7
CABA,05/15/2020,$7.05,"88,596",$6.85,$7.08,$6.72
CABA,05/14/2020,$6.96,"184,927",$6.83,$6.98,$6.3479
CABA,05/13/2020,$6.95,"77,607",$6.9,$7.04,$6.66
CABA,05/12/2020,$6.91,"181,983",$7.65,$7.65,$6.81
CABA,05/11/2020,$7.66,"142,018",$7.55,$7.8799,$7
CABA,05/08/2020,$7.66,"62,219",$7.62,$7.77,$7.43
CABA,05/07/2020,$7.43,"43,851",$7.6182,$7.6636,$7.37
CABA,05/06/2020,$7.43,"87,637",$7.5,$7.75,$7.32
CABA,05/05/2020,$7.21,"133,229",$6.94,$7.83,$6.94
CABA,05/04/2020,$6.9,"72,990",$7.05,$7.2362,$6.7601
CABA,05/01/2020,$7.2,"62,949",$7.37,$7.43,$6.8
CABA,04/30/2020,$7.25,"102,865",$8.06,$8.1683,$7.23
CABA,04/29/2020,$8.06,"165,676",$7.49,$8.77,$7.17
CABA,04/28/2020,$7.18,"163,665",$7.39,$7.88,$6.78
CABA,04/27/2020,$7.1,"197,172",$6.59,$7.3,$6.36
CABA,04/24/2020,$6.39,"166,356",$6.45,$6.64,$6.15
CABA,04/23/2020,$6.45,"102,431",$6.75,$7.1,$6.36
CABA,04/22/2020,$6.75,"85,181",$6.6,$6.9,$6.52
CABA,04/21/2020,$6.46,"79,053",$6.6,$6.76,$6.3
CABA,04/20/2020,$6.65,"122,392",$6.85,$7.444,$6.365
CABA,04/17/2020,$6.85,"105,625",$6.8,$7.56,$6.75
CABA,04/16/2020,$6.69,"55,803",$6.94,$7.12,$6.66
CABA,04/15/2020,$6.94,"54,705",$7.3,$7.65,$6.6
CABA,04/14/2020,$7.38,"50,615",$7.29,$8.01,$7.25
CABA,04/13/2020,$7.28,"105,445",$7.45,$7.82,$7.155
CABA,04/09/2020,$7.48,"56,118",$7.25,$8.1399,$7.14
CABA,04/08/2020,$7.18,"49,241",$6.59,$7.7435,$6.51
CABA,04/07/2020,$6.65,"59,231",$7.51,$7.51,$6.65
CABA,04/06/2020,$7.3,"92,028",$7,$7.3949,$7
CABA,04/03/2020,$6.73,"22,549",$6.65,$7.09,$6.4914
CABA,04/02/2020,$6.82,"17,419",$7.05,$7.17,$6.41
CABA,04/01/2020,$6.76,"63,876",$7.35,$7.6,$6.54
CABA,03/31/2020,$7.3,"56,769",$7.25,$7.51,$6.96
CABA,03/30/2020,$7.25,"65,531",$7.05,$7.685,$6.96
CABA,03/27/2020,$7.28,"113,847",$7.56,$7.5636,$7.18
CABA,03/26/2020,$7.98,"131,676",$7.35,$9.0299,$7
CABA,03/25/2020,$7.45,"121,889",$6.95,$7.5,$6.9
CABA,03/24/2020,$7.06,"89,968",$7.5,$7.5,$7
CABA,03/23/2020,$7.12,"59,395",$7.32,$7.625,$6.07
CABA,03/20/2020,$7.33,"139,821",$6.15,$7.71,$6.01
CABA,03/19/2020,$6.24,"90,142",$5.921,$6.25,$5.51
CABA,03/18/2020,$6,"66,985",$7,$7.1,$5.76
CABA,03/17/2020,$7.31,"86,132",$7.32,$8.2345,$6.67
CABA,03/16/2020,$7.01,"81,162",$7.88,$7.88,$6.3
CABA,03/13/2020,$8,"88,804",$9.35,$9.35,$7.4607
CABA,03/12/2020,$8.91,"50,518",$10.5,$10.5,$8.91
CABA,03/11/2020,$11.23,"14,949",$12.34,$12.455,$10.9
CABA,03/10/2020,$12.66,"32,527",$13.13,$13.64,$11.3
CABA,03/09/2020,$12.73,"15,979",$13.29,$13.6399,$12.54
CABA,03/06/2020,$14.35,"24,536",$14.59,$15.0119,$13.55
CABA,03/05/2020,$15.22,"28,554",$16.35,$16.35,$14.91
CABA,03/04/2020,$16.41,"32,148",$16.35,$17.8556,$15.63
CABA,03/03/2020,$15.49,"33,182",$15.1,$15.77,$14.34
CABA,03/02/2020,$14.99,"44,286",$15.47,$15.47,$14.2
CABA,02/28/2020,$14.94,"73,925",$14.33,$14.95,$14.035
CABA,02/27/2020,$15.4,"32,003",$16.19,$16.8598,$14.57
CABA,02/26/2020,$16.44,"32,176",$14.75,$16.57,$14.75
CABA,02/25/2020,$14.6,"54,891",$14.67,$15.355,$14.05
CABA,02/24/2020,$14.33,"62,617",$15.66,$16.7059,$14.1
CABA,02/21/2020,$15.97,"57,472",$16.5,$16.64,$15.6701
CABA,02/20/2020,$16.49,"52,446",$16.592,$17.0078,$15.86
CABA,02/19/2020,$16.83,"77,109",$18.65,$18.65,$16.5
CABA,02/18/2020,$18.55,"56,057",$15.99,$18.65,$15.51
CABA,02/14/2020,$15.86,"58,189",$15.86,$16.19,$15.3712
CABA,02/13/2020,$15.74,"34,057",$15.19,$15.96,$15.19
CABA,02/12/2020,$15.26,"23,636",$15.5,$15.79,$14.94
CABA,02/11/2020,$15.42,"33,399",$15.04,$15.79,$14.88
CABA,02/10/2020,$15.05,"26,849",$15.39,$15.89,$14.88
CABA,02/07/2020,$15.46,"56,344",$16.36,$16.36,$15.16
CABA,02/06/2020,$16.45,"56,165",$16.02,$16.67,$15.25
CABA,02/05/2020,$15.94,"40,683",$15.3,$15.94,$15.16
CABA,02/04/2020,$15.28,"36,123",$15.45,$15.8299,$15.06
CABA,02/03/2020,$15.59,"124,451",$16.82,$16.87,$15
CABA,01/31/2020,$16.43,"28,963",$16.93,$17.7,$16.27
CABA,01/30/2020,$17.12,"44,075",$18.54,$18.54,$16.8
CABA,01/29/2020,$18.67,"98,015",$16.52,$19.63,$16.52
CABA,01/28/2020,$16.46,"43,446",$17.66,$17.8,$16.26
CABA,01/27/2020,$17.63,"77,333",$17.47,$18,$17.47
CABA,01/24/2020,$17.47,"53,874",$17.22,$17.99,$17.12
CABA,01/23/2020,$17.15,"94,722",$16.35,$17.7881,$16.07
CABA,01/22/2020,$16.37,"49,468",$16.23,$17.1038,$15.96
CABA,01/21/2020,$16.17,"51,014",$16.28,$16.625,$15.9
CABA,01/17/2020,$16.37,"100,578",$16.39,$17.13,$15.84
CABA,01/16/2020,$16.27,"81,419",$16.07,$16.7755,$15.62
CABA,01/15/2020,$16,"76,821",$15.33,$16.19,$14.53
CABA,01/14/2020,$15.32,"40,373",$14.29,$15.71,$13.95
CABA,01/13/2020,$14.35,"36,402",$13.87,$14.35,$13.66
CABA,01/10/2020,$13.89,"67,776",$14.57,$14.85,$13.6
CABA,01/09/2020,$14.54,"108,051",$15.54,$16.5773,$14.4802
CABA,01/08/2020,$15.4,"103,729",$15.55,$16.48,$15.1
CABA,01/07/2020,$15.53,"145,157",$16.12,$16.2751,$14.65
CABA,01/06/2020,$16.06,"216,465",$13.56,$16.605,$13.25
CABA,01/03/2020,$13.88,"91,589",$13.68,$14.12,$13.49
CABA,01/02/2020,$13.9,"143,299",$14.07,$14.202,$12.77
CABA,12/31/2019,$13.97,"121,319",$13.99,$14.5,$13.7
CABA,12/30/2019,$13.99,"90,961",$13.98,$14.24,$13.36
CABA,12/27/2019,$13.82,"330,276",$13.77,$14.07,$12.79
CABA,12/26/2019,$13.79,"102,309",$13.3,$14.14,$13.0047
CABA,12/24/2019,$13.25,"39,231",$13.64,$14.035,$12.9001
CABA,12/23/2019,$13.56,"233,227",$10.21,$14.4062,$10.21
CABA,12/20/2019,$10.13,"764,965",$8.49,$11.4325,$8.49
CABA,12/19/2019,$8.58,"77,845",$9.16,$9.8494,$8.58
CABA,12/18/2019,$9.16,"84,949",$9.46,$10.4873,$9.11
CABA,12/17/2019,$9.57,"79,034",$8.56,$9.7289,$8.56
CABA,12/16/2019,$8.47,"126,765",$8,$9.12,$7.75
CABA,12/13/2019,$7.99,"51,688",$7.86,$8.4663,$7.76
CABA,12/12/2019,$7.88,"57,474",$8.18,$8.4021,$7.555
CABA,12/11/2019,$8.18,"133,963",$9.17,$9.54,$8.16
CABA,12/10/2019,$8.21,"101,184",$9.03,$9.1355,$8.09
CABA,12/09/2019,$9.11,"73,285",$10.21,$10.8169,$9.04
CABA,12/06/2019,$10.21,"92,250",$12,$12.38,$10.05
CABA,12/05/2019,$12.16,"52,542",$13.29,$14.23,$11.48
CABA,12/04/2019,$13.39,"73,726",$14,$14.89,$12.32
CABA,12/03/2019,$13.72,"57,339",$14.58,$14.85,$13.72
CABA,12/02/2019,$14.71,"80,149",$13.82,$14.98,$13.72
CABA,11/29/2019,$13.7,"31,061",$12.76,$13.97,$12.76
CABA,11/27/2019,$12.87,"89,889",$12.51,$13.45,$12.35
CABA,11/26/2019,$12.6,"80,887",$13.01,$13.8192,$12.38
CABA,11/25/2019,$13.2,"50,110",$13.22,$13.85,$13.0223
CABA,11/22/2019,$13.25,"47,597",$14.49,$14.54,$13.035
CABA,11/21/2019,$14.57,"48,890",$16.49,$16.893,$13.88
CABA,11/20/2019,$16.47,"77,446",$17.71,$18.1053,$15.86
CABA,11/19/2019,$17.71,"109,830",$13.64,$18.28,$13.64
CABA,11/18/2019,$13.79,"51,607",$13.48,$15.11,$12.57
CABA,11/15/2019,$14,"79,925",$13.39,$14.25,$12.5506
CABA,11/14/2019,$13.16,"135,278",$12.47,$13.9787,$12.09
CABA,11/13/2019,$12.7,"37,203",$11.75,$13.015,$11.23
CABA,11/12/2019,$11.77,"104,807",$13.75,$14.4602,$11.16
CABA,11/11/2019,$13.92,"173,578",$11.15,$13.92,$11.01
CABA,11/08/2019,$11.12,"127,397",$11.11,$11.2,$10.98
CABA,11/07/2019,$11,"101,384",$11,$11.19,$10.7
CABA,11/06/2019,$11,"91,191",$11.17,$11.2052,$10.46
CABA,11/05/2019,$11,"96,887",$11.11,$11.38,$11
CABA,11/04/2019,$11,"340,340",$11,$11.45,$10.8
CABA,11/01/2019,$10.75,"157,515",$10.51,$10.91,$10.1
CABA,10/31/2019,$10.5,"114,966",$10.64,$10.74,$10.11
CABA,10/30/2019,$10.65,"107,534",$10.53,$10.79,$10.28
CABA,10/29/2019,$10.51,"152,022",$10.01,$10.78,$9.59
CABA,10/28/2019,$10.01,"285,693",$10.25,$10.67,$9.99
CABA,10/25/2019,$10,"971,526",$9,$10,$8.58
