ticker,date,close,volume,open,high,low
NERV,10/27/2021,$1.36,"245,375",$1.37,$1.38,$1.35
NERV,10/26/2021,$1.37,"407,238",$1.32,$1.4,$1.3121
NERV,10/25/2021,$1.32,"406,193",$1.27,$1.325,$1.25
NERV,10/22/2021,$1.27,"245,850",$1.32,$1.32,$1.25
NERV,10/21/2021,$1.3,"126,891",$1.31,$1.3199,$1.2801
NERV,10/20/2021,$1.31,"215,084",$1.28,$1.32,$1.28
NERV,10/19/2021,$1.29,"342,932",$1.32,$1.32,$1.27
NERV,10/18/2021,$1.295,"350,085",$1.36,$1.3675,$1.29
NERV,10/15/2021,$1.35,"264,056",$1.45,$1.45,$1.35
NERV,10/14/2021,$1.41,"314,789",$1.44,$1.448,$1.4
NERV,10/13/2021,$1.46,"804,529",$1.37,$1.47,$1.35
NERV,10/12/2021,$1.37,"388,015",$1.42,$1.43,$1.35
NERV,10/11/2021,$1.4,"248,650",$1.45,$1.4599,$1.39
NERV,10/08/2021,$1.43,"241,123",$1.45,$1.46,$1.41
NERV,10/07/2021,$1.42,"249,433",$1.4,$1.46,$1.38
NERV,10/06/2021,$1.39,"567,656",$1.45,$1.4599,$1.37
NERV,10/05/2021,$1.45,"762,835",$1.52,$1.53,$1.415
NERV,10/04/2021,$1.51,"956,274",$1.58,$1.5814,$1.45
NERV,10/01/2021,$1.58,"2,123,143",$1.77,$1.799,$1.53
NERV,09/30/2021,$1.74,"1,736,584",$1.82,$1.88,$1.6564
NERV,09/29/2021,$1.77,"531,903",$1.87,$1.9148,$1.76
NERV,09/28/2021,$1.85,"761,204",$2.01,$2.01,$1.82
NERV,09/27/2021,$2.02,"1,112,375",$2.03,$2.1,$1.96
NERV,09/24/2021,$2.04,"4,285,232",$1.84,$2.08,$1.74
NERV,09/23/2021,$1.84,"1,152,994",$1.69,$1.86,$1.65
NERV,09/22/2021,$1.68,"636,639",$1.76,$1.78,$1.66
NERV,09/21/2021,$1.75,"289,292",$1.81,$1.84,$1.73
NERV,09/20/2021,$1.8,"418,652",$1.69,$1.81,$1.66
NERV,09/17/2021,$1.7,"575,469",$1.86,$1.86,$1.7
NERV,09/16/2021,$1.84,"742,350",$1.67,$1.875,$1.63
NERV,09/15/2021,$1.67,"310,456",$1.73,$1.78,$1.65
NERV,09/14/2021,$1.73,"511,231",$1.69,$1.76,$1.64
NERV,09/13/2021,$1.71,"214,062",$1.66,$1.74,$1.66
NERV,09/10/2021,$1.67,"259,406",$1.66,$1.68,$1.61
NERV,09/09/2021,$1.67,"225,357",$1.72,$1.73,$1.66
NERV,09/08/2021,$1.72,"445,116",$1.81,$1.812,$1.69
NERV,09/07/2021,$1.8,"185,369",$1.78,$1.805,$1.74
NERV,09/03/2021,$1.79,"161,218",$1.85,$1.85,$1.78
NERV,09/02/2021,$1.83,"373,044",$1.79,$1.84,$1.78
NERV,09/01/2021,$1.78,"379,973",$1.82,$1.88,$1.76
NERV,08/31/2021,$1.84,"217,013",$1.79,$1.84,$1.77
NERV,08/30/2021,$1.77,"661,898",$1.89,$1.91,$1.73
NERV,08/27/2021,$1.89,"395,492",$1.85,$1.95,$1.85
NERV,08/26/2021,$1.85,"503,079",$1.91,$1.93,$1.83
NERV,08/25/2021,$1.91,"884,746",$1.95,$1.9973,$1.84
NERV,08/24/2021,$1.95,"1,082,684",$2.09,$2.13,$1.919
NERV,08/23/2021,$2.06,"1,088,560",$1.89,$2.07,$1.85
NERV,08/20/2021,$1.83,"498,756",$1.82,$1.8474,$1.77
NERV,08/19/2021,$1.8,"1,506,716",$1.89,$2.02,$1.77
NERV,08/18/2021,$1.93,"872,854",$1.81,$1.9399,$1.76
NERV,08/17/2021,$1.78,"530,351",$1.72,$1.79,$1.7
NERV,08/16/2021,$1.71,"698,464",$1.72,$1.78,$1.63
NERV,08/13/2021,$1.69,"352,347",$1.68,$1.739,$1.65
NERV,08/12/2021,$1.69,"648,239",$1.715,$1.74,$1.63
NERV,08/11/2021,$1.69,"1,268,654",$1.56,$1.76,$1.56
NERV,08/10/2021,$1.59,"487,440",$1.65,$1.67,$1.56
NERV,08/09/2021,$1.61,"1,853,558",$1.85,$1.85,$1.54
NERV,08/06/2021,$1.83,"282,693",$1.8,$1.84,$1.7416
NERV,08/05/2021,$1.81,"269,281",$1.74,$1.81,$1.7127
NERV,08/04/2021,$1.71,"417,260",$1.77,$1.79,$1.67
NERV,08/03/2021,$1.77,"678,311",$1.84,$1.85,$1.735
NERV,08/02/2021,$1.84,"388,949",$1.82,$1.84,$1.75
NERV,07/30/2021,$1.84,"214,120",$1.85,$1.89,$1.825
NERV,07/29/2021,$1.87,"208,502",$1.89,$1.91,$1.85
NERV,07/28/2021,$1.91,"319,834",$1.91,$1.94,$1.85
NERV,07/27/2021,$1.85,"281,803",$1.89,$1.93,$1.8
NERV,07/26/2021,$1.89,"407,240",$1.935,$1.99,$1.88
NERV,07/23/2021,$1.94,"480,452",$2,$2.025,$1.91
NERV,07/22/2021,$2,"680,660",$2.08,$2.09,$1.98
NERV,07/21/2021,$2.06,"583,957",$2.02,$2.09,$2.02
NERV,07/20/2021,$2.02,"542,331",$1.95,$2.03,$1.92
NERV,07/19/2021,$1.97,"346,869",$1.965,$2.01,$1.91
NERV,07/16/2021,$1.93,"459,790",$2.06,$2.06,$1.93
NERV,07/15/2021,$2.02,"535,597",$2.01,$2.07,$1.95
NERV,07/14/2021,$2.01,"394,685",$2.1,$2.1,$2
NERV,07/13/2021,$2.07,"792,469",$2.22,$2.24,$2.06
NERV,07/12/2021,$2.21,"370,992",$2.25,$2.2799,$2.18
NERV,07/09/2021,$2.25,"338,296",$2.29,$2.29,$2.23
NERV,07/08/2021,$2.25,"466,484",$2.27,$2.28,$2.195
NERV,07/07/2021,$2.31,"582,726",$2.35,$2.35,$2.24
NERV,07/06/2021,$2.32,"710,080",$2.35,$2.35,$2.23
NERV,07/02/2021,$2.32,"325,720",$2.38,$2.38,$2.25
NERV,07/01/2021,$2.34,"1,114,042",$2.35,$2.39,$2.28
NERV,06/30/2021,$2.32,"484,052",$2.34,$2.41,$2.3
NERV,06/29/2021,$2.37,"700,231",$2.45,$2.45,$2.32
NERV,06/28/2021,$2.41,"344,845",$2.52,$2.54,$2.41
NERV,06/25/2021,$2.47,"5,698,602",$2.46,$2.5799,$2.46
NERV,06/24/2021,$2.48,"472,735",$2.498,$2.51,$2.45
NERV,06/23/2021,$2.46,"530,828",$2.455,$2.5,$2.4
NERV,06/22/2021,$2.46,"792,550",$2.54,$2.59,$2.35
NERV,06/21/2021,$2.54,"419,247",$2.615,$2.63,$2.5
NERV,06/18/2021,$2.63,"468,011",$2.65,$2.74,$2.575
NERV,06/17/2021,$2.68,"522,474",$2.8,$2.8,$2.635
NERV,06/16/2021,$2.8,"319,313",$2.81,$2.82,$2.72
NERV,06/15/2021,$2.8,"440,881",$2.96,$2.96,$2.79
NERV,06/14/2021,$2.96,"352,094",$2.89,$2.99,$2.855
NERV,06/11/2021,$2.9,"598,320",$3.11,$3.11,$2.89
NERV,06/10/2021,$3.07,"344,423",$3.03,$3.13,$2.98
NERV,06/09/2021,$2.99,"330,683",$3.05,$3.14,$2.98
NERV,06/08/2021,$3.04,"401,453",$3.02,$3.12,$2.98
NERV,06/07/2021,$3.03,"496,282",$2.8604,$3.04,$2.8604
NERV,06/04/2021,$2.9,"292,921",$2.9,$3,$2.89
NERV,06/03/2021,$2.92,"300,409",$2.91,$2.965,$2.877
NERV,06/02/2021,$2.95,"475,222",$2.98,$2.98,$2.88
NERV,06/01/2021,$2.97,"473,067",$2.95,$3,$2.84
NERV,05/28/2021,$2.95,"404,762",$2.96,$3.09,$2.93
NERV,05/27/2021,$2.96,"656,804",$3,$3.07,$2.96
NERV,05/26/2021,$3.05,"616,155",$2.92,$3.14,$2.87
NERV,05/25/2021,$2.94,"356,044",$3.04,$3.1,$2.94
NERV,05/24/2021,$3.03,"957,363",$3.064,$3.1,$2.91
NERV,05/21/2021,$3.11,"485,334",$3.24,$3.24,$3.1
NERV,05/20/2021,$3.17,"642,592",$3.12,$3.27,$3.06
NERV,05/19/2021,$3.17,"1,533,921",$3.39,$3.4019,$3.07
NERV,05/18/2021,$3.51,"2,186,574",$3.36,$3.535,$3.14
NERV,05/17/2021,$3.33,"2,153,035",$2.95,$3.3699,$2.9201
NERV,05/14/2021,$2.93,"3,161,728",$2.7,$2.98,$2.61
NERV,05/13/2021,$2.69,"3,956,968",$2.56,$2.75,$2.44
NERV,05/12/2021,$2.58,"57,177,630",$2.62,$3,$2.52
NERV,05/11/2021,$2.23,"6,640,541",$2.22,$2.31,$2.15
NERV,05/10/2021,$2.29,"270,039",$2.29,$2.345,$2.22
NERV,05/07/2021,$2.26,"177,727",$2.26,$2.29,$2.24
NERV,05/06/2021,$2.25,"307,027",$2.35,$2.35,$2.24
NERV,05/05/2021,$2.38,"337,932",$2.36,$2.42,$2.25
NERV,05/04/2021,$2.32,"303,785",$2.46,$2.46,$2.32
NERV,05/03/2021,$2.47,"253,335",$2.39,$2.5001,$2.39
NERV,04/30/2021,$2.38,"300,678",$2.42,$2.461,$2.335
NERV,04/29/2021,$2.43,"169,368",$2.53,$2.54,$2.42
NERV,04/28/2021,$2.5,"276,337",$2.55,$2.55,$2.47
NERV,04/27/2021,$2.53,"127,630",$2.56,$2.565,$2.49
NERV,04/26/2021,$2.53,"409,308",$2.42,$2.57,$2.42
NERV,04/23/2021,$2.53,"193,240",$2.53,$2.55,$2.48
NERV,04/22/2021,$2.52,"181,901",$2.52,$2.6,$2.45
NERV,04/21/2021,$2.52,"228,040",$2.41,$2.54,$2.36
NERV,04/20/2021,$2.41,"278,665",$2.4,$2.46,$2.3631
NERV,04/19/2021,$2.41,"327,742",$2.53,$2.53,$2.39
NERV,04/16/2021,$2.54,"401,140",$2.51,$2.55,$2.3758
NERV,04/15/2021,$2.51,"294,316",$2.47,$2.54,$2.4
NERV,04/14/2021,$2.43,"207,140",$2.44,$2.55,$2.42
NERV,04/13/2021,$2.42,"202,323",$2.44,$2.45,$2.38
NERV,04/12/2021,$2.42,"314,320",$2.65,$2.65,$2.41
NERV,04/09/2021,$2.67,"238,056",$2.71,$2.79,$2.64
NERV,04/08/2021,$2.74,"217,829",$2.64,$2.74,$2.615
NERV,04/07/2021,$2.64,"323,701",$2.79,$2.84,$2.62
NERV,04/06/2021,$2.76,"251,356",$2.88,$2.9,$2.74
NERV,04/05/2021,$2.88,"229,671",$3,$3,$2.84
NERV,04/01/2021,$2.97,"150,055",$2.96,$3.02,$2.9112
NERV,03/31/2021,$2.92,"334,204",$2.94,$3,$2.87
NERV,03/30/2021,$2.94,"372,641",$2.75,$2.965,$2.675
NERV,03/29/2021,$2.72,"250,238",$2.89,$2.95,$2.72
NERV,03/26/2021,$2.92,"265,903",$2.95,$2.95,$2.8
NERV,03/25/2021,$2.91,"176,433",$2.87,$2.95,$2.79
NERV,03/24/2021,$2.87,"222,002",$3.05,$3.06,$2.85
NERV,03/23/2021,$3.02,"339,083",$3.02,$3.1,$2.9199
NERV,03/22/2021,$2.98,"524,097",$3.06,$3.12,$2.96
NERV,03/19/2021,$3.05,"564,964",$3.13,$3.185,$3.03
NERV,03/18/2021,$3.1,"225,142",$3.19,$3.24,$3.09
NERV,03/17/2021,$3.17,"267,338",$3.14,$3.19,$3.06
NERV,03/16/2021,$3.18,"292,019",$3.34,$3.34,$3.11
NERV,03/15/2021,$3.32,"201,910",$3.37,$3.3891,$3.27
NERV,03/12/2021,$3.34,"334,468",$3.27,$3.37,$3.15
NERV,03/11/2021,$3.29,"339,138",$3.16,$3.29,$3.095
NERV,03/10/2021,$3.1,"273,266",$3.18,$3.2,$3.0601
NERV,03/09/2021,$3.11,"314,644",$3.22,$3.35,$3.1
NERV,03/08/2021,$3.19,"573,622",$2.92,$3.36,$2.86
NERV,03/05/2021,$2.86,"409,045",$2.89,$2.92,$2.65
NERV,03/04/2021,$2.83,"941,098",$3.03,$3.1,$2.76
NERV,03/03/2021,$3.06,"308,693",$3.18,$3.18,$3.02
NERV,03/02/2021,$3.15,"299,703",$3.1,$3.2,$3.1
NERV,03/01/2021,$3.14,"212,127",$3.15,$3.218,$3.09
NERV,02/26/2021,$3.1,"311,025",$3.2,$3.254,$3.05
NERV,02/25/2021,$3.22,"408,398",$3.42,$3.475,$3.18
NERV,02/24/2021,$3.42,"818,150",$3.34,$3.47,$3.19
NERV,02/23/2021,$3.32,"592,490",$3.42,$3.51,$3.11
NERV,02/22/2021,$3.49,"306,476",$3.53,$3.6,$3.46
NERV,02/19/2021,$3.59,"433,851",$3.48,$3.6928,$3.4501
NERV,02/18/2021,$3.53,"564,346",$3.49,$3.6371,$3.3295
NERV,02/17/2021,$3.52,"527,234",$3.43,$3.56,$3.33
NERV,02/16/2021,$3.48,"523,892",$3.53,$3.56,$3.45
NERV,02/12/2021,$3.52,"204,872",$3.58,$3.58,$3.47
NERV,02/11/2021,$3.55,"554,785",$3.43,$3.66,$3.4
NERV,02/10/2021,$3.35,"987,044",$3.54,$3.5642,$3.32
NERV,02/09/2021,$3.49,"800,831",$3.54,$3.59,$3.48
NERV,02/08/2021,$3.53,"906,822",$3.4,$3.61,$3.37
NERV,02/05/2021,$3.41,"479,053",$3.44,$3.47,$3.3379
NERV,02/04/2021,$3.43,"503,993",$3.43,$3.47,$3.31
NERV,02/03/2021,$3.38,"433,723",$3.3,$3.43,$3.29
NERV,02/02/2021,$3.31,"394,298",$3.39,$3.4,$3.26
NERV,02/01/2021,$3.39,"787,646",$3.18,$3.415,$3.16
NERV,01/29/2021,$3.19,"490,602",$3.18,$3.28,$3.05
NERV,01/28/2021,$3.18,"508,967",$3.22,$3.27,$3.12
NERV,01/27/2021,$3.22,"833,881",$3.33,$3.38,$3.15
NERV,01/26/2021,$3.42,"706,378",$3.43,$3.49,$3.28
NERV,01/25/2021,$3.45,"903,764",$3.4,$3.4788,$3.2
NERV,01/22/2021,$3.28,"577,956",$3.14,$3.32,$3.13
NERV,01/21/2021,$3.19,"764,809",$3.25,$3.3888,$3.1825
NERV,01/20/2021,$3.3,"1,408,506",$3.42,$3.43,$3.12
NERV,01/19/2021,$3.45,"11,234,640",$3.65,$3.75,$3.26
NERV,01/15/2021,$2.71,"459,253",$2.74,$2.8081,$2.69
NERV,01/14/2021,$2.69,"597,432",$2.65,$2.77,$2.62
NERV,01/13/2021,$2.65,"411,381",$2.62,$2.675,$2.595
NERV,01/12/2021,$2.65,"566,907",$2.56,$2.67,$2.5469
NERV,01/11/2021,$2.56,"344,412",$2.57,$2.6,$2.525
NERV,01/08/2021,$2.58,"348,183",$2.532,$2.6,$2.51
NERV,01/07/2021,$2.56,"309,676",$2.51,$2.58,$2.47
NERV,01/06/2021,$2.49,"559,382",$2.4,$2.52,$2.39
NERV,01/05/2021,$2.37,"374,611",$2.38,$2.4,$2.35
NERV,01/04/2021,$2.38,"433,659",$2.33,$2.4,$2.27
NERV,12/31/2020,$2.34,"501,604",$2.39,$2.3953,$2.28
NERV,12/30/2020,$2.39,"744,177",$2.25,$2.4157,$2.25
NERV,12/29/2020,$2.26,"939,873",$2.36,$2.38,$2.24
NERV,12/28/2020,$2.36,"943,212",$2.47,$2.4745,$2.34
NERV,12/24/2020,$2.46,"406,708",$2.5,$2.55,$2.46
NERV,12/23/2020,$2.51,"1,297,319",$2.61,$2.61,$2.42
NERV,12/22/2020,$2.6,"474,434",$2.6,$2.63,$2.57
NERV,12/21/2020,$2.58,"549,707",$2.58,$2.64,$2.57
NERV,12/18/2020,$2.58,"778,678",$2.64,$2.675,$2.58
NERV,12/17/2020,$2.64,"439,405",$2.64,$2.69,$2.59
NERV,12/16/2020,$2.62,"434,897",$2.7,$2.715,$2.61
NERV,12/15/2020,$2.68,"641,882",$2.66,$2.7,$2.61
NERV,12/14/2020,$2.65,"618,343",$2.61,$2.71,$2.61
NERV,12/11/2020,$2.61,"540,959",$2.62,$2.68,$2.59
NERV,12/10/2020,$2.65,"617,234",$2.64,$2.68,$2.56
NERV,12/09/2020,$2.66,"1,218,446",$2.71,$2.71,$2.575
NERV,12/08/2020,$2.69,"926,864",$2.65,$2.69,$2.55
NERV,12/07/2020,$2.65,"1,127,324",$2.75,$2.7799,$2.61
NERV,12/04/2020,$2.74,"1,926,359",$2.63,$2.88,$2.51
NERV,12/03/2020,$2.59,"2,358,326",$2.79,$2.83,$2.52
NERV,12/02/2020,$2.75,"1,698,785",$2.897,$2.9,$2.73
NERV,12/01/2020,$2.89,"3,787,227",$3.07,$3.25,$2.87
NERV,11/30/2020,$3.89,"492,404",$4,$4.03,$3.84
NERV,11/27/2020,$4.01,"642,234",$3.93,$4.115,$3.93
NERV,11/25/2020,$3.93,"886,084",$3.75,$4.075,$3.75
NERV,11/24/2020,$3.71,"698,421",$3.97,$4,$3.65
NERV,11/23/2020,$3.93,"1,024,799",$3.66,$3.95,$3.63
NERV,11/20/2020,$3.68,"495,735",$3.57,$3.71,$3.56
NERV,11/19/2020,$3.6,"262,733",$3.53,$3.61,$3.52
NERV,11/18/2020,$3.54,"297,151",$3.61,$3.68,$3.54
NERV,11/17/2020,$3.61,"394,608",$3.54,$3.65,$3.5
NERV,11/16/2020,$3.6,"460,840",$3.63,$3.64,$3.52
NERV,11/13/2020,$3.56,"219,762",$3.6,$3.63,$3.55
NERV,11/12/2020,$3.59,"325,309",$3.53,$3.61,$3.5
NERV,11/11/2020,$3.54,"211,075",$3.52,$3.55,$3.455
NERV,11/10/2020,$3.55,"274,499",$3.47,$3.57,$3.39
NERV,11/09/2020,$3.42,"333,335",$3.5,$3.61,$3.4
NERV,11/06/2020,$3.45,"281,194",$3.44,$3.49,$3.39
NERV,11/05/2020,$3.45,"391,372",$3.42,$3.5,$3.32
NERV,11/04/2020,$3.42,"683,755",$3.1,$3.447,$3.1
NERV,11/03/2020,$3.12,"286,490",$3.13,$3.1531,$3.03
NERV,11/02/2020,$3.1,"515,749",$3.18,$3.22,$3.01
NERV,10/30/2020,$3.21,"490,677",$3.21,$3.24,$3.12
NERV,10/29/2020,$3.24,"381,562",$3.23,$3.3,$3.14
NERV,10/28/2020,$3.19,"379,826",$3.24,$3.28,$3.164
NERV,10/27/2020,$3.33,"435,517",$3.24,$3.4,$3.2
NERV,10/26/2020,$3.27,"420,900",$3.44,$3.44,$3.16
NERV,10/23/2020,$3.29,"190,349",$3.25,$3.32,$3.18
NERV,10/22/2020,$3.21,"326,887",$3.25,$3.35,$3.17
NERV,10/21/2020,$3.19,"245,938",$3.24,$3.26,$3.15
NERV,10/20/2020,$3.21,"415,027",$3.23,$3.285,$3.13
NERV,10/19/2020,$3.23,"409,524",$3.32,$3.39,$3.22
NERV,10/16/2020,$3.32,"243,859",$3.33,$3.44,$3.29
NERV,10/15/2020,$3.34,"402,524",$3.36,$3.42,$3.3
NERV,10/14/2020,$3.36,"362,595",$3.53,$3.56,$3.35
NERV,10/13/2020,$3.5,"738,076",$3.29,$3.52,$3.2
NERV,10/12/2020,$3.28,"402,919",$3.5,$3.5,$3.26
NERV,10/09/2020,$3.49,"291,843",$3.48,$3.58,$3.45
NERV,10/08/2020,$3.46,"333,758",$3.58,$3.5908,$3.42
NERV,10/07/2020,$3.56,"567,356",$3.52,$3.62,$3.45
NERV,10/06/2020,$3.47,"427,928",$3.39,$3.53,$3.35
NERV,10/05/2020,$3.39,"450,759",$3.15,$3.4,$3.15
NERV,10/02/2020,$3.14,"272,214",$3.16,$3.24,$3.115
NERV,10/01/2020,$3.23,"306,119",$3.18,$3.26,$3.175
NERV,09/30/2020,$3.18,"227,985",$3.19,$3.27,$3.16
NERV,09/29/2020,$3.21,"389,125",$3.18,$3.26,$3.13
NERV,09/28/2020,$3.16,"493,544",$3.23,$3.24,$3.105
NERV,09/25/2020,$3.18,"364,697",$3.04,$3.23,$3.01
NERV,09/24/2020,$3.04,"601,243",$3.18,$3.19,$3.01
NERV,09/23/2020,$3.2,"424,504",$3.37,$3.38,$3.2
NERV,09/22/2020,$3.34,"336,872",$3.45,$3.45,$3.25
NERV,09/21/2020,$3.42,"463,083",$3.46,$3.5037,$3.37
NERV,09/18/2020,$3.57,"924,455",$3.54,$3.57,$3.365
NERV,09/17/2020,$3.5,"488,606",$3.41,$3.51,$3.32
NERV,09/16/2020,$3.46,"751,633",$3.28,$3.575,$3.27
NERV,09/15/2020,$3.3,"1,083,032",$3.49,$3.49,$3.2014
NERV,09/14/2020,$3.39,"1,393,312",$3,$3.42,$2.97
NERV,09/11/2020,$2.87,"500,841",$2.94,$3.07,$2.86
NERV,09/10/2020,$2.9,"581,200",$2.91,$3.03,$2.9
NERV,09/09/2020,$2.88,"817,304",$2.77,$2.96,$2.77
NERV,09/08/2020,$2.77,"449,219",$2.88,$2.89,$2.72
NERV,09/04/2020,$2.92,"1,325,123",$3.03,$3.04,$2.72
NERV,09/03/2020,$3.04,"668,779",$3.14,$3.2,$3.01
NERV,09/02/2020,$3.15,"805,776",$3.04,$3.17,$2.99
NERV,09/01/2020,$3.05,"1,532,445",$3.13,$3.2,$2.92
NERV,08/31/2020,$3.18,"588,445",$3.18,$3.22,$3.11
NERV,08/28/2020,$3.18,"585,487",$3.12,$3.19,$3.1
NERV,08/27/2020,$3.16,"834,180",$3.19,$3.22,$3.04
NERV,08/26/2020,$3.18,"769,054",$3.18,$3.22,$3.09
NERV,08/25/2020,$3.21,"750,532",$3.14,$3.23,$2.96
NERV,08/24/2020,$3.13,"1,002,321",$3.25,$3.26,$3.04
NERV,08/21/2020,$3.21,"1,077,718",$3.38,$3.4,$3.16
NERV,08/20/2020,$3.38,"651,520",$3.44,$3.475,$3.34
NERV,08/19/2020,$3.44,"731,433",$3.45,$3.57,$3.42
NERV,08/18/2020,$3.44,"443,554",$3.55,$3.56,$3.43
NERV,08/17/2020,$3.55,"701,572",$3.4,$3.555,$3.36
NERV,08/14/2020,$3.39,"505,111",$3.43,$3.43,$3.36
NERV,08/13/2020,$3.38,"788,152",$3.46,$3.52,$3.38
NERV,08/12/2020,$3.46,"892,025",$3.52,$3.57,$3.4
NERV,08/11/2020,$3.51,"1,019,891",$3.62,$3.63,$3.5
NERV,08/10/2020,$3.6,"670,721",$3.6,$3.63,$3.56
NERV,08/07/2020,$3.59,"754,933",$3.65,$3.68,$3.54
