ticker,date,close,volume,open,high,low
VRCA,08/14/2020,$6.55,"314,002",$6.25,$6.7,$6.07
VRCA,08/13/2020,$6.27,"383,116",$6.27,$6.55,$6.16
VRCA,08/12/2020,$6.16,"252,938",$6.63,$6.68,$6.02
VRCA,08/11/2020,$6.55,"173,498",$7.1965,$7.1965,$6.5
VRCA,08/10/2020,$6.79,"91,601",$6.75,$6.92,$6.72
VRCA,08/07/2020,$6.66,"137,273",$6.98,$6.98,$6.55
VRCA,08/06/2020,$6.84,"163,633",$6.75,$6.91,$6.54
VRCA,08/05/2020,$6.72,"289,250",$6.61,$6.88,$6.37
VRCA,08/04/2020,$6.48,"290,705",$6.42,$6.74,$6.13
VRCA,08/03/2020,$6.48,"196,383",$6.57,$6.59,$6.3
VRCA,07/31/2020,$6.56,"249,587",$6.95,$6.95,$6.36
VRCA,07/30/2020,$6.92,"239,134",$6.46,$7.02,$6.3001
VRCA,07/29/2020,$6.52,"237,571",$6.75,$6.89,$6.4614
VRCA,07/28/2020,$6.75,"362,367",$7,$7.04,$6.5
VRCA,07/27/2020,$7,"381,865",$7.15,$7.25,$6.6471
VRCA,07/24/2020,$7.13,"130,517",$7.07,$7.2699,$6.82
VRCA,07/23/2020,$7.06,"179,643",$7.37,$7.725,$7.01
VRCA,07/22/2020,$7.36,"213,437",$7.61,$7.7,$7.1001
VRCA,07/21/2020,$7.63,"166,742",$8.35,$8.35,$7.55
VRCA,07/20/2020,$8.26,"85,537",$8.84,$8.84,$8.1
VRCA,07/17/2020,$8.57,"97,470",$8.22,$8.7,$8.1959
VRCA,07/16/2020,$8.18,"170,928",$8.39,$8.5,$7.97
VRCA,07/15/2020,$7.92,"292,117",$8.35,$8.99,$7.8
VRCA,07/14/2020,$8.47,"282,687",$7.86,$8.51,$7.65
VRCA,07/13/2020,$8.8,"295,316",$9.87,$10.1,$8.57
VRCA,07/10/2020,$9.54,"255,094",$9,$9.9341,$9
VRCA,07/09/2020,$8.76,"154,351",$8.9,$9.0666,$8.2924
VRCA,07/08/2020,$8.8,"117,178",$9.62,$9.92,$8.76
VRCA,07/07/2020,$9.66,"179,027",$10.1,$10.397,$9.01
VRCA,07/06/2020,$10,"72,134",$10.6,$10.6599,$10
VRCA,07/02/2020,$10.3,"111,091",$10.41,$10.72,$10.07
VRCA,07/01/2020,$10.16,"195,525",$11.41,$11.625,$10.08
VRCA,06/30/2020,$11.01,"356,539",$11.3,$11.43,$10.29
VRCA,06/29/2020,$14.07,"91,788",$14.51,$14.87,$13.86
VRCA,06/26/2020,$14.19,"268,831",$14.34,$14.46,$13.52
VRCA,06/25/2020,$14.45,"51,743",$14.67,$15.0304,$14
VRCA,06/24/2020,$14.01,"132,706",$15.47,$15.9999,$13.58
VRCA,06/23/2020,$15.12,"108,855",$14.98,$15.64,$14.499
VRCA,06/22/2020,$14.66,"51,864",$13.6,$14.69,$13.5
VRCA,06/19/2020,$13.79,"109,028",$12.68,$14.5,$12.38
VRCA,06/18/2020,$12.71,"62,678",$11.34,$13.39,$11.34
VRCA,06/17/2020,$11.56,"45,963",$12.09,$12.24,$11.51
VRCA,06/16/2020,$11.91,"29,476",$12.49,$12.49,$11.54
VRCA,06/15/2020,$11.92,"35,998",$11.04,$12.0694,$11.04
VRCA,06/12/2020,$11.49,"75,143",$12.13,$12.59,$11.015
VRCA,06/11/2020,$11.38,"72,300",$12.18,$12.42,$11.38
VRCA,06/10/2020,$12.63,"45,131",$12.62,$13.48,$12.25
VRCA,06/09/2020,$12.64,"40,825",$13.5,$13.5,$12.4
VRCA,06/08/2020,$13.62,"52,976",$13.11,$13.99,$12.88
VRCA,06/05/2020,$12.54,"46,348",$12.37,$12.65,$11.96
VRCA,06/04/2020,$11.51,"29,886",$12,$12.28,$11.51
VRCA,06/03/2020,$12,"49,794",$11.83,$12.255,$11.26
VRCA,06/02/2020,$11.54,"34,837",$11.74,$13.44,$11.44
VRCA,06/01/2020,$11.5,"81,886",$11.47,$12.12,$11.25
VRCA,05/29/2020,$11.48,"48,429",$12.12,$12.31,$11.27
VRCA,05/28/2020,$12.2,"89,289",$14.17,$14.17,$12.2
VRCA,05/27/2020,$13.86,"84,538",$12.41,$14.4,$12.0422
VRCA,05/26/2020,$12.03,"46,180",$11.54,$12.3,$11.35
VRCA,05/22/2020,$11.14,"13,037",$10.89,$11.2,$10.3112
VRCA,05/21/2020,$10.79,"21,728",$10.88,$11.21,$10.77
VRCA,05/20/2020,$10.88,"29,298",$10.34,$10.95,$10.16
VRCA,05/19/2020,$10.05,"23,842",$10.63,$10.75,$9.98
VRCA,05/18/2020,$10.63,"37,665",$10.62,$10.75,$10.1
VRCA,05/15/2020,$10.26,"45,551",$10.17,$10.38,$9.5
VRCA,05/14/2020,$10.19,"33,801",$9.75,$10.2,$9.5
VRCA,05/13/2020,$9.99,"85,654",$10.24,$10.33,$9.8
VRCA,05/12/2020,$10.39,"40,999",$10.82,$10.83,$10.36
VRCA,05/11/2020,$10.67,"49,688",$10.97,$11.16,$10.21
VRCA,05/08/2020,$11.17,"43,876",$10.69,$11.49,$10.49
VRCA,05/07/2020,$10.46,"60,343",$10.42,$11.02,$10.13
VRCA,05/06/2020,$10.11,"21,285",$10.74,$10.79,$10.1
VRCA,05/05/2020,$10.74,"46,990",$10.71,$11.2,$10.4
VRCA,05/04/2020,$10.33,"43,587",$10.76,$11.22,$10.22
VRCA,05/01/2020,$10.99,"56,372",$11.62,$11.925,$10.6
VRCA,04/30/2020,$12.07,"33,288",$12.41,$12.59,$11.64
VRCA,04/29/2020,$12.69,"72,225",$12.68,$13.15,$12.15
VRCA,04/28/2020,$12.18,"58,593",$12.41,$13.15,$12.03
VRCA,04/27/2020,$12.04,"52,217",$11.55,$12.1,$11.02
VRCA,04/24/2020,$11.55,"57,101",$11.51,$12.1,$11.35
VRCA,04/23/2020,$11.51,"126,593",$10.66,$12.49,$10.46
VRCA,04/22/2020,$10.83,"35,805",$10.53,$10.84,$10.07
VRCA,04/21/2020,$9.97,"68,812",$10.13,$10.4,$9.57
VRCA,04/20/2020,$10.58,"45,449",$10.61,$11.46,$10.01
VRCA,04/17/2020,$11.02,"58,720",$10.98,$11.79,$10.81
VRCA,04/16/2020,$10.65,"62,078",$10.99,$11.23,$10
VRCA,04/15/2020,$11.13,"35,019",$11.1,$11.89,$11
VRCA,04/14/2020,$11.59,"48,415",$11.38,$12.13,$11.01
VRCA,04/13/2020,$11.04,"48,097",$10.53,$12.01,$10.35
VRCA,04/09/2020,$10.66,"40,854",$10.95,$11.44,$10.53
VRCA,04/08/2020,$10.93,"50,047",$10.48,$11,$10.135
VRCA,04/07/2020,$10.05,"63,164",$11.04,$11.09,$10.02
VRCA,04/06/2020,$10.77,"51,713",$10.72,$11.09,$9.91
VRCA,04/03/2020,$10.09,"28,534",$9.55,$10.43,$9.55
VRCA,04/02/2020,$9.68,"47,109",$9.02,$10.2,$9.02
VRCA,04/01/2020,$9.02,"88,289",$10.19,$10.21,$9
VRCA,03/31/2020,$10.93,"58,276",$11.32,$11.35,$10
VRCA,03/30/2020,$11.42,"26,121",$11,$11.86,$10.51
VRCA,03/27/2020,$11.15,"36,752",$11.06,$11.48,$10.81
VRCA,03/26/2020,$11.66,"62,840",$11.54,$11.88,$10.48
VRCA,03/25/2020,$11.33,"61,344",$10.58,$11.98,$10
VRCA,03/24/2020,$10.69,"97,886",$8.5,$11,$8.48
VRCA,03/23/2020,$7.99,"85,108",$8.99,$9.77,$7.53
VRCA,03/20/2020,$8.67,"75,701",$9.16,$9.7,$8.67
VRCA,03/19/2020,$9.2,"92,434",$7.47,$10.17,$7.22
VRCA,03/18/2020,$7.51,"96,160",$8.2,$8.75,$7.25
VRCA,03/17/2020,$8.75,"98,115",$7.31,$9.34,$7
VRCA,03/16/2020,$7.14,"83,275",$6.9,$8.82,$6.9
VRCA,03/13/2020,$9.11,"99,566",$8.61,$9.14,$7.5
VRCA,03/12/2020,$8.12,"245,822",$11.2,$11.2,$6.79
VRCA,03/11/2020,$10.52,"70,553",$9.84,$10.72,$9.01
VRCA,03/10/2020,$10.18,"76,477",$10.91,$11.04,$9.68
VRCA,03/09/2020,$10.46,"107,508",$11.5,$11.5959,$10.4
VRCA,03/06/2020,$11.96,"44,671",$11.84,$12.405,$11.55
VRCA,03/05/2020,$12.41,"53,416",$12.12,$12.65,$11.75
VRCA,03/04/2020,$12.43,"33,972",$12.35,$12.75,$12.04
VRCA,03/03/2020,$12.01,"78,048",$12.4,$12.53,$11.59
VRCA,03/02/2020,$12.37,"57,767",$12.13,$12.61,$11.78
VRCA,02/28/2020,$11.87,"79,543",$11.34,$12.215,$11.06
VRCA,02/27/2020,$11.81,"80,374",$12.86,$12.86,$11.77
VRCA,02/26/2020,$12.97,"55,464",$13,$14.49,$12.74
VRCA,02/25/2020,$12.85,"96,714",$14,$14.02,$12.65
VRCA,02/24/2020,$13.91,"52,198",$14.01,$14.1776,$13.5
VRCA,02/21/2020,$14.5,"39,934",$14.68,$14.7714,$14.32
VRCA,02/20/2020,$14.64,"44,972",$14.57,$14.93,$14.51
VRCA,02/19/2020,$14.7,"64,483",$14.81,$15.15,$14.5
VRCA,02/18/2020,$14.74,"51,833",$14.82,$15.2,$14.19
VRCA,02/14/2020,$14.9,"42,859",$14.82,$15.19,$14.525
VRCA,02/13/2020,$14.84,"16,724",$14.79,$15.16,$14.655
VRCA,02/12/2020,$14.93,"21,257",$14.76,$15.34,$14.73
VRCA,02/11/2020,$14.61,"50,330",$14.52,$14.7,$14.28
VRCA,02/10/2020,$14.44,"44,681",$14.65,$14.77,$14.12
VRCA,02/07/2020,$14.65,"49,452",$15.12,$15.12,$14.6
VRCA,02/06/2020,$15.25,"51,273",$15.48,$15.72,$15.06
VRCA,02/05/2020,$15.26,"55,467",$15.64,$15.8,$15.16
VRCA,02/04/2020,$15.27,"59,176",$15.14,$15.69,$14.37
VRCA,02/03/2020,$14.87,"85,300",$14.64,$15.29,$14.3
VRCA,01/31/2020,$14.51,"85,011",$14.49,$14.68,$14.2
VRCA,01/30/2020,$14.59,"66,043",$14.57,$14.95,$14
VRCA,01/29/2020,$14.83,"69,923",$14.69,$16.1618,$14.52
VRCA,01/28/2020,$14.64,"36,877",$14.69,$14.9,$14.19
VRCA,01/27/2020,$14.53,"132,739",$15.05,$15.2,$14.3
VRCA,01/24/2020,$15.29,"123,999",$17,$17.6,$15.06
VRCA,01/23/2020,$16.86,"159,341",$15.6,$17,$15.16
VRCA,01/22/2020,$15.69,"90,058",$15.29,$15.74,$15.29
VRCA,01/21/2020,$15.27,"65,892",$16.06,$16.06,$14.84
VRCA,01/17/2020,$15.91,"60,560",$15.97,$16.2,$15.6
VRCA,01/16/2020,$15.88,"42,866",$15.88,$15.99,$15.6
VRCA,01/15/2020,$15.5,"70,144",$15.69,$16.3978,$15.39
VRCA,01/14/2020,$15.65,"79,546",$15.23,$16.21,$15.16
VRCA,01/13/2020,$15.33,"43,268",$15.17,$15.47,$14.765
VRCA,01/10/2020,$15.17,"65,441",$14.6,$15.37,$14.5
VRCA,01/09/2020,$14.54,"43,168",$14.71,$14.71,$14.14
VRCA,01/08/2020,$14.55,"29,405",$14.85,$15,$14.5
VRCA,01/07/2020,$14.89,"30,214",$14.73,$15.13,$14.52
VRCA,01/06/2020,$14.81,"65,982",$15,$15.2959,$14.65
VRCA,01/03/2020,$15.11,"67,563",$15,$16.98,$15
VRCA,01/02/2020,$15.26,"73,381",$16.12,$16.15,$15.13
VRCA,12/31/2019,$15.89,"68,849",$15.3,$16.01,$15.2
VRCA,12/30/2019,$15.32,"72,192",$15.96,$16.72,$15.08
VRCA,12/27/2019,$15.88,"61,863",$16.13,$16.13,$15.35
VRCA,12/26/2019,$16,"47,667",$16.26,$16.4737,$15.8
VRCA,12/24/2019,$16.26,"75,090",$15.99,$16.6,$15.72
VRCA,12/23/2019,$15.99,"156,798",$15.89,$17.21,$15.37
VRCA,12/20/2019,$15.62,"127,486",$15.44,$15.95,$15
VRCA,12/19/2019,$15.43,"46,479",$15.02,$15.55,$14.8
VRCA,12/18/2019,$14.99,"77,464",$15.48,$15.53,$14.89
VRCA,12/17/2019,$15.46,"65,473",$15.03,$16.2,$14.6
VRCA,12/16/2019,$14.99,"78,063",$14.97,$15.5308,$14.75
VRCA,12/13/2019,$14.77,"80,260",$14.66,$15.6,$14.22
VRCA,12/12/2019,$14.62,"87,313",$13.57,$14.96,$13.57
VRCA,12/11/2019,$13.58,"46,394",$13.1,$13.7535,$13.0364
VRCA,12/10/2019,$13.08,"61,552",$13.15,$13.29,$12.6
VRCA,12/09/2019,$13.12,"99,710",$13.96,$14.11,$13.09
VRCA,12/06/2019,$13.84,"60,521",$13.77,$14.295,$13.29
VRCA,12/05/2019,$13.61,"86,632",$14.03,$14.38,$13.52
VRCA,12/04/2019,$13.98,"96,281",$14,$14.56,$13.76
VRCA,12/03/2019,$14.19,"95,805",$13.7,$14.42,$13
VRCA,12/02/2019,$14.01,"148,228",$15.11,$15.387,$13.21
VRCA,11/29/2019,$15.07,"63,013",$15.71,$16.2401,$14.71
VRCA,11/27/2019,$15.71,"223,830",$17.85,$17.85,$14.6997
VRCA,11/26/2019,$17.43,"231,232",$16.31,$18.67,$15.76
VRCA,11/25/2019,$16.2,"141,811",$15,$16.49,$14.66
VRCA,11/22/2019,$14.93,"79,958",$14.84,$15.2,$14.55
VRCA,11/21/2019,$14.79,"44,828",$14.46,$14.92,$14.09
VRCA,11/20/2019,$14.38,"47,473",$14.27,$14.865,$14.0301
VRCA,11/19/2019,$14.39,"55,800",$14.42,$15.08,$14.18
VRCA,11/18/2019,$14.43,"83,334",$14.6,$14.89,$14.07
VRCA,11/15/2019,$14.72,"44,905",$15.1,$15.24,$14.5597
VRCA,11/14/2019,$14.94,"54,208",$14.81,$15.38,$14.81
VRCA,11/13/2019,$14.95,"80,425",$14.53,$15.61,$14.2
VRCA,11/12/2019,$14.72,"62,307",$15.53,$15.57,$14.61
VRCA,11/11/2019,$15.53,"46,864",$14.99,$15.713,$14.78
VRCA,11/08/2019,$15.19,"37,228",$15,$15.6,$14.74
VRCA,11/07/2019,$15.05,"57,372",$14.14,$15.31,$14.1
VRCA,11/06/2019,$14.22,"50,778",$14.93,$15.11,$14.09
VRCA,11/05/2019,$14.93,"38,687",$15,$15.1454,$14.85
VRCA,11/04/2019,$14.88,"28,992",$14.35,$15.09,$14.35
VRCA,11/01/2019,$14.35,"62,568",$13.65,$14.67,$13.65
VRCA,10/31/2019,$13.52,"62,428",$13.5,$13.64,$12.89
VRCA,10/30/2019,$13.43,"46,460",$13.75,$13.75,$13.21
VRCA,10/29/2019,$13.81,"92,067",$14.63,$14.79,$13.73
VRCA,10/28/2019,$14.73,"58,857",$14.75,$15.01,$14.38
VRCA,10/25/2019,$14.67,"67,936",$13.6,$14.79,$13.2
VRCA,10/24/2019,$13.63,"62,412",$14.06,$14.49,$13.42
VRCA,10/23/2019,$14.22,"83,247",$14,$14.48,$13.75
VRCA,10/22/2019,$13.97,"130,467",$15.05,$15.4762,$13.77
VRCA,10/21/2019,$15.07,"49,632",$14.91,$15.72,$14.75
VRCA,10/18/2019,$14.65,"74,102",$14.8,$15.4957,$14.2
VRCA,10/17/2019,$14.92,"34,777",$14.83,$15.47,$14.78
VRCA,10/16/2019,$14.6,"85,763",$15.35,$15.72,$14.07
VRCA,10/15/2019,$15.38,"64,828",$14.74,$15.84,$14.68
VRCA,10/14/2019,$14.62,"33,239",$15.26,$15.26,$14.55
VRCA,10/11/2019,$15.26,"103,680",$15.59,$15.94,$15.04
VRCA,10/10/2019,$15.08,"58,917",$14.13,$15.26,$14.13
VRCA,10/09/2019,$14.14,"57,767",$14.05,$14.39,$13.87
VRCA,10/08/2019,$14.05,"47,276",$13.99,$14.15,$13.8
VRCA,10/07/2019,$14.18,"84,494",$14.31,$14.72,$14
VRCA,10/04/2019,$14.48,"82,672",$14.8,$15.19,$14.3
VRCA,10/03/2019,$14.79,"109,686",$15.5,$15.5,$14.74
VRCA,10/02/2019,$15.32,"40,963",$14.43,$15.5,$14.17
VRCA,10/01/2019,$14.43,"64,948",$14.6,$15,$14.25
VRCA,09/30/2019,$14.76,"131,026",$12.51,$14.84,$12.51
VRCA,09/27/2019,$12.52,"66,444",$13.251,$13.37,$12.3
VRCA,09/26/2019,$12.82,"23,624",$13.28,$13.94,$12.41
VRCA,09/25/2019,$13.21,"47,074",$12.27,$13.43,$12
VRCA,09/24/2019,$12.25,"37,338",$13.13,$13.13,$12.02
VRCA,09/23/2019,$13.22,"71,914",$13.8,$14.2074,$12.79
VRCA,09/20/2019,$13.74,"330,542",$14.02,$14.875,$13.5393
VRCA,09/19/2019,$14,"82,340",$14.65,$15.0605,$13.83
VRCA,09/18/2019,$14.47,"70,656",$14.45,$15.3883,$14.4
VRCA,09/17/2019,$14.8,"75,960",$14.94,$15.73,$14.58
VRCA,09/16/2019,$14.81,"164,974",$13.88,$15.25,$13.0745
VRCA,09/13/2019,$14.13,"80,655",$14.13,$14.745,$13.03
VRCA,09/12/2019,$14,"74,016",$12.92,$14.5,$12
VRCA,09/11/2019,$12.97,"122,555",$12,$13.3426,$12
VRCA,09/10/2019,$11.81,"55,980",$10.05,$12.14,$10.05
VRCA,09/09/2019,$10.5,"70,431",$10.15,$11.58,$10.09
VRCA,09/06/2019,$10.02,"117,596",$10.38,$12.5,$9.97
VRCA,09/05/2019,$10.51,"37,359",$9.78,$10.69,$9.49
VRCA,09/04/2019,$9.55,"7,566",$9.46,$9.95,$9.3
VRCA,09/03/2019,$9.34,"15,552",$9.74,$9.87,$9.14
VRCA,08/30/2019,$9.91,"9,132",$9.66,$9.92,$9.54
VRCA,08/29/2019,$9.85,"19,871",$9.94,$10.35,$9.74
VRCA,08/28/2019,$9.79,"11,274",$9.36,$10.14,$8.9
VRCA,08/27/2019,$9.38,"20,486",$9.84,$10.32,$9.24
VRCA,08/26/2019,$9.77,"37,544",$8.87,$10.06,$8.87
VRCA,08/23/2019,$8.65,"17,057",$9.1,$9.25,$8.6
VRCA,08/22/2019,$9.15,"10,030",$9.5,$9.5,$9
VRCA,08/21/2019,$9.4,"19,082",$9,$9.63,$8.64
VRCA,08/20/2019,$8.96,"14,781",$9.03,$9.11,$8.39
VRCA,08/19/2019,$9.01,"20,973",$9.43,$9.43,$8.75
VRCA,08/16/2019,$9.19,"22,369",$8.87,$9.62,$8.72
VRCA,08/15/2019,$8.76,"20,814",$9.12,$9.3269,$8.6
VRCA,08/14/2019,$9.02,"25,668",$9.85,$9.85,$9
VRCA,08/13/2019,$10.03,"15,203",$9.37,$10.31,$9.37
VRCA,08/12/2019,$9.31,"25,954",$9.85,$9.9498,$9.18
VRCA,08/09/2019,$9.83,"36,317",$10.61,$10.8461,$9.83
VRCA,08/08/2019,$10.53,"37,109",$11.22,$11.56,$10.48
VRCA,08/07/2019,$10.93,"34,169",$10.1,$11.21,$10
VRCA,08/06/2019,$10.26,"29,596",$10.76,$10.76,$10
VRCA,08/05/2019,$10.76,"19,367",$10.37,$11.09,$10.275
VRCA,08/02/2019,$10.54,"23,378",$11.57,$11.57,$10.14
VRCA,08/01/2019,$11.71,"24,282",$12.43,$12.5,$11.68
VRCA,07/31/2019,$12.24,"56,425",$11.71,$12.4,$11.65
VRCA,07/30/2019,$11.74,"54,030",$12.3,$12.4999,$11.57
VRCA,07/29/2019,$12.37,"96,815",$10.96,$12.56,$10.96
VRCA,07/26/2019,$10.91,"26,228",$10.1,$11.07,$10.1
VRCA,07/25/2019,$10.24,"12,156",$10.331,$10.46,$10.03
VRCA,07/24/2019,$10.27,"8,400",$10.43,$10.44,$10.02
VRCA,07/23/2019,$10.26,"18,705",$10.455,$10.56,$10.25
VRCA,07/22/2019,$10.12,"9,877",$10.32,$10.32,$10.095
VRCA,07/19/2019,$10.36,"21,397",$10.21,$10.6242,$10.0901
VRCA,07/18/2019,$10.34,"74,422",$10.55,$10.72,$10.005
VRCA,07/17/2019,$10.56,"26,675",$10.75,$10.8,$10.1148
VRCA,07/16/2019,$10.89,"25,388",$11.16,$11.21,$10.71
VRCA,07/15/2019,$11.05,"58,690",$10.613,$11.42,$10.575
VRCA,07/12/2019,$11,"37,062",$11.35,$11.35,$10.76
VRCA,07/11/2019,$11.26,"21,133",$11.4,$11.549,$11.09
VRCA,07/10/2019,$11.35,"109,949",$11.42,$12.19,$11.16
VRCA,07/09/2019,$12.14,"28,015",$11.1,$12.25,$11.1
VRCA,07/08/2019,$11.09,"62,366",$11.24,$11.66,$10.82
VRCA,07/05/2019,$11.11,"44,797",$11.87,$11.88,$11
VRCA,07/03/2019,$11.75,"31,802",$11.78,$11.95,$11.01
VRCA,07/02/2019,$11.57,"68,367",$12.42,$12.6712,$11.32
VRCA,07/01/2019,$12.26,"167,453",$11.65,$12.5,$11.62
VRCA,06/28/2019,$11.62,"546,204",$9.88,$11.63,$9.57
VRCA,06/27/2019,$9.68,"115,252",$10.45,$10.45,$9
VRCA,06/26/2019,$9.48,"75,565",$9.5,$9.701,$9.38
VRCA,06/25/2019,$9.5,"51,505",$9.51,$10.25,$9.26
VRCA,06/24/2019,$9.25,"18,072",$11.0899,$11.0899,$9.12
VRCA,06/21/2019,$9.48,"49,051",$9.16,$9.66,$9.099
VRCA,06/20/2019,$9.28,"17,925",$9.29,$9.54,$9.12
VRCA,06/19/2019,$9.01,"19,081",$9.26,$9.26,$8.834
VRCA,06/18/2019,$9.07,"31,402",$9.31,$9.52,$8.99
VRCA,06/17/2019,$9.3,"43,519",$9.325,$9.5,$9
VRCA,06/14/2019,$9.35,"38,591",$9.84,$10,$9.27
VRCA,06/13/2019,$9.87,"143,938",$9.1,$10.16,$9
VRCA,06/12/2019,$8.93,"19,291",$9.11,$9.19,$8.75
VRCA,06/11/2019,$9.02,"24,416",$8.86,$9.24,$8.74
VRCA,06/10/2019,$8.92,"59,963",$8.15,$9.3,$8.15
VRCA,06/07/2019,$8.12,"38,477",$7.64,$8.2,$7.25
VRCA,06/06/2019,$7.21,"32,327",$7.12,$7.49,$7.05
VRCA,06/05/2019,$7.1,"60,504",$7.6,$7.74,$6.84
VRCA,06/04/2019,$7.62,"51,365",$7.236,$7.9,$7.2
VRCA,06/03/2019,$7.17,"53,407",$7.15,$7.52,$6.85
VRCA,05/31/2019,$7.13,"37,613",$7.81,$7.81,$7
VRCA,05/30/2019,$7.99,"32,316",$8.12,$8.3699,$7.67
VRCA,05/29/2019,$8.05,"25,356",$8.38,$8.6275,$8
VRCA,05/28/2019,$8.44,"23,415",$8.795,$8.85,$8.38
VRCA,05/24/2019,$8.95,"16,227",$8.573,$8.98,$8.55
VRCA,05/23/2019,$8.95,"37,596",$8.64,$9.41,$8.4
VRCA,05/22/2019,$8.71,"21,063",$8.84,$8.9962,$8.5
VRCA,05/21/2019,$8.9,"10,629",$8.87,$9.07,$8.76
VRCA,05/20/2019,$8.79,"21,297",$8.71,$9.16,$8.7
VRCA,05/17/2019,$8.8,"16,909",$9.09,$9.32,$8.71
VRCA,05/16/2019,$9.12,"18,499",$9.23,$9.4,$9.045
VRCA,05/15/2019,$9.25,"127,105",$9.28,$9.56,$8.6
VRCA,05/14/2019,$9.43,"21,634",$9.2,$9.44,$9.014
VRCA,05/13/2019,$9.15,"45,174",$8.7,$9.44,$8.5239
VRCA,05/10/2019,$9.1,"18,777",$9.28,$9.4437,$8.7529
VRCA,05/09/2019,$9.37,"22,851",$9.4,$9.6475,$8.96
VRCA,05/08/2019,$9.5,"54,280",$9.04,$9.66,$8.9
VRCA,05/07/2019,$9.05,"44,345",$9.15,$9.385,$8.56
VRCA,05/06/2019,$9.41,"38,697",$9.79,$9.79,$9.05
VRCA,05/03/2019,$9.46,"35,960",$9.7,$9.83,$9.2501
VRCA,05/02/2019,$9.645,"12,638",$9.78,$10.0457,$9.4133
VRCA,05/01/2019,$9.8,"16,298",$9.55,$9.93,$9.55
VRCA,04/30/2019,$10,"39,017",$10.43,$10.48,$9.86
VRCA,04/29/2019,$9.99,"55,775",$10,$10.35,$9.75
VRCA,04/26/2019,$9.99,"12,318",$9.72,$10.12,$9.5
VRCA,04/25/2019,$9.56,"13,033",$9.97,$9.97,$9.3
VRCA,04/24/2019,$10.01,"21,162",$9.88,$10.1906,$9.36
VRCA,04/23/2019,$9.92,"62,061",$9.6,$10.28,$9.175
VRCA,04/22/2019,$9.6,"72,290",$10.3,$10.89,$9.57
VRCA,04/18/2019,$10.64,"20,720",$10.56,$10.98,$10.47
VRCA,04/17/2019,$10.58,"21,761",$10.55,$10.8,$10.3586
VRCA,04/16/2019,$10.33,"13,742",$10.4,$10.635,$10.285
VRCA,04/15/2019,$10.31,"16,534",$10.52,$10.878,$10.18
VRCA,04/12/2019,$10.48,"10,807",$10.39,$10.52,$10.21
VRCA,04/11/2019,$10.35,"30,259",$9.98,$10.59,$9.98
VRCA,04/10/2019,$9.99,"73,189",$10.11,$10.7,$9.46
VRCA,04/09/2019,$10,"105,105",$10.57,$10.66,$9.825
VRCA,04/08/2019,$10.94,"42,922",$10.8,$11.35,$10.27
VRCA,04/05/2019,$10.92,"28,433",$10.3623,$11.26,$10.2108
VRCA,04/04/2019,$10.35,"43,979",$10.34,$10.969,$10.07
VRCA,04/03/2019,$10.49,"23,763",$10.4,$10.56,$10.21
VRCA,04/02/2019,$10.23,"64,235",$10.25,$10.8,$9.97
VRCA,04/01/2019,$10.34,"59,447",$11.11,$11.11,$10.17
VRCA,03/29/2019,$10.81,"57,460",$11.43,$11.4948,$10.6
VRCA,03/28/2019,$11.3,"16,858",$11.14,$11.32,$10.695
VRCA,03/27/2019,$10.95,"29,905",$11.04,$11.04,$10.5
VRCA,03/26/2019,$11.09,"50,294",$11.48,$11.76,$10.8
VRCA,03/25/2019,$11.25,"53,660",$11.55,$11.93,$11.1101
VRCA,03/22/2019,$11.54,"50,143",$12.17,$12.22,$11.42
VRCA,03/21/2019,$12.29,"33,829",$11.95,$12.7,$11.8
VRCA,03/20/2019,$12.07,"24,862",$12.6,$12.62,$11.9
VRCA,03/19/2019,$12.78,"36,593",$12.53,$12.87,$11.9591
VRCA,03/18/2019,$12.3,"80,725",$13.15,$13.15,$11.6
VRCA,03/15/2019,$12.9,"442,302",$13.02,$13.06,$12.515
VRCA,03/14/2019,$13.02,"44,024",$12.58,$13.12,$12.37
VRCA,03/13/2019,$12.57,"75,096",$12.29,$13.39,$12.16
VRCA,03/12/2019,$12,"195,084",$11.28,$12.5,$10.8
VRCA,03/11/2019,$11,"94,980",$10.99,$11.46,$10.68
VRCA,03/08/2019,$10.98,"68,834",$11.75,$12.32,$10.85
VRCA,03/07/2019,$11.76,"30,492",$11.9,$12.21,$11.48
VRCA,03/06/2019,$11.87,"116,433",$12.108,$12.38,$11.48
VRCA,03/05/2019,$12.7,"95,599",$12.67,$12.95,$11.66
VRCA,03/04/2019,$12.66,"121,672",$12.83,$13.8972,$12.09
VRCA,03/01/2019,$12.11,"57,949",$11.54,$13.42,$11.2
VRCA,02/28/2019,$11.32,"86,408",$10.84,$12.41,$10.76
VRCA,02/27/2019,$10.86,"37,149",$10.78,$11.3,$10.62
VRCA,02/26/2019,$10.77,"34,447",$11.01,$11.29,$10.65
VRCA,02/25/2019,$11.01,"56,765",$11.01,$12.03,$10.92
VRCA,02/22/2019,$10.82,"51,451",$11.12,$11.5872,$10.7
VRCA,02/21/2019,$11.09,"37,388",$11.12,$11.7,$10.785
VRCA,02/20/2019,$11.12,"54,737",$11.1,$12.11,$10.72
VRCA,02/19/2019,$11.09,"77,759",$12.5,$12.5,$10.68
VRCA,02/15/2019,$12.71,"42,937",$12.01,$13.62,$11.25
VRCA,02/14/2019,$11.97,"22,670",$12.18,$12.8,$11.49
