ticker,date,close,volume,open,high,low
MBRX,09/02/2020,$5.0111,"163,108",$4.9199,$5.0399,$4.8599
MBRX,09/01/2020,$5.0033,"121,712",$5.0399,$5.1599,$4.9199
MBRX,08/31/2020,$5.2607,"47,986",$5.2799,$5.3399,$5.1299
MBRX,08/28/2020,$5.3381,"91,080",$5.0399,$5.3381,$4.9259
MBRX,08/27/2020,$5.0999,"141,924",$5.2799,$5.3447,$4.9799
MBRX,08/26/2020,$5.3495,"57,448",$5.3999,$5.4599,$5.2799
MBRX,08/25/2020,$5.3399,"102,761",$5.2199,$5.3903,$5.0999
MBRX,08/24/2020,$5.2799,"169,726",$5.5427,$5.5499,$5.1599
MBRX,08/21/2020,$5.5133,"161,711",$5.6999,$5.7593,$5.4299
MBRX,08/20/2020,$5.7539,"75,789",$5.7599,$5.8799,$5.7011
MBRX,08/19/2020,$5.9369,"96,801",$5.7899,$5.9399,$5.6999
MBRX,08/18/2020,$5.8271,"99,414",$6.0599,$6.1199,$5.7947
MBRX,08/17/2020,$6.0599,"103,419",$5.8799,$6.0599,$5.8199
MBRX,08/14/2020,$5.9087,"105,447",$5.9945,$6.0299,$5.8199
MBRX,08/13/2020,$5.9417,"117,156",$5.9591,$6.0599,$5.8199
MBRX,08/12/2020,$5.9093,"472,937",$6.2999,$6.3599,$5.6999
MBRX,08/11/2020,$6.4199,"198,516",$6.5399,$6.5399,$6.3599
MBRX,08/10/2020,$6.5399,"133,214",$6.4799,$6.6599,$6.4799
MBRX,08/07/2020,$6.4799,"173,003",$6.4799,$6.5399,$6.4199
MBRX,08/06/2020,$6.6599,"108,904",$6.6599,$6.7799,$6.5399
MBRX,08/05/2020,$6.7199,"185,090",$6.8399,$6.8999,$6.5399
MBRX,08/04/2020,$6.8999,"200,339",$6.5999,$6.8999,$6.5999
MBRX,08/03/2020,$6.6599,"171,528",$6.7799,$6.8399,$6.5999
MBRX,07/31/2020,$6.8999,"278,534",$6.6599,$6.9599,$6.4799
MBRX,07/30/2020,$6.7199,"211,775",$6.5399,$6.7799,$6.5399
MBRX,07/29/2020,$6.8399,"384,509",$6.9599,$7.0199,$6.6599
MBRX,07/28/2020,$6.8399,"276,426",$6.8999,$6.9599,$6.7199
MBRX,07/27/2020,$7.0799,"339,104",$7.2599,$7.2599,$6.8399
MBRX,07/24/2020,$7.1399,"314,502",$7.3199,$7.4999,$7.0799
MBRX,07/23/2020,$7.3799,"964,747",$7.1399,$7.8598,$7.0799
MBRX,07/22/2020,$7.0799,"834,558",$7.7398,$7.7998,$6.8999
MBRX,07/21/2020,$7.9798,"7,602,140",$9.1798,$9.2998,$7.5598
MBRX,07/20/2020,$6.5999,"1,184,623",$6.1799,$6.8999,$5.9459
MBRX,07/17/2020,$6.3599,"345,995",$6.4199,$6.4739,$6.0599
MBRX,07/16/2020,$6.4199,"906,493",$6.1799,$6.4799,$5.6999
MBRX,07/15/2020,$6.4199,"12,673,257",$6.0599,$8.0998,$5.8199
MBRX,07/14/2020,$4.7099,"146,698",$4.9301,$4.9301,$4.6799
MBRX,07/13/2020,$4.8065,"209,379",$5.1383,$5.1599,$4.7999
MBRX,07/10/2020,$5.1341,"121,922",$5.1599,$5.3255,$5.0399
MBRX,07/09/2020,$5.2799,"149,937",$5.2799,$5.3339,$5.1305
MBRX,07/08/2020,$5.3399,"97,907",$5.3225,$5.3399,$5.1605
MBRX,07/07/2020,$5.3225,"167,726",$5.2967,$5.3399,$4.8731
MBRX,07/06/2020,$5.3399,"169,521",$5.5199,$5.6093,$5.2799
MBRX,07/02/2020,$5.5685,"248,707",$5.8199,$5.8505,$5.3999
MBRX,07/01/2020,$5.7845,"178,818",$5.8799,$5.9999,$5.3999
MBRX,06/30/2020,$5.8067,"76,880",$5.9387,$5.9399,$5.7119
MBRX,06/29/2020,$5.9399,"132,763",$5.8439,$5.9939,$5.7419
MBRX,06/26/2020,$5.7599,"210,744",$5.9999,$6.2933,$5.7509
MBRX,06/25/2020,$5.9909,"200,566",$5.9999,$6.0599,$5.8199
MBRX,06/24/2020,$5.9861,"128,483",$5.9603,$5.9999,$5.6435
MBRX,06/23/2020,$5.9999,"115,466",$5.9147,$5.9999,$5.6999
MBRX,06/22/2020,$5.9657,"242,865",$5.9999,$5.9999,$5.6399
MBRX,06/19/2020,$5.9999,"250,886",$6.5399,$6.5399,$5.9999
MBRX,06/18/2020,$6.3599,"199,815",$6.3599,$6.4199,$6.1199
MBRX,06/17/2020,$6.5399,"156,202",$6.5399,$6.5399,$6.2999
MBRX,06/16/2020,$6.5399,"409,234",$7.0199,$7.0799,$6.5399
MBRX,06/15/2020,$6.7199,"168,602",$6.5999,$6.8399,$6.2999
MBRX,06/12/2020,$6.7199,"168,122",$6.6599,$6.7199,$6.3599
MBRX,06/11/2020,$6.7199,"208,657",$6.8999,$6.9599,$6.5999
MBRX,06/10/2020,$7.1399,"313,510",$7.2599,$7.3199,$6.8999
MBRX,06/09/2020,$7.0199,"551,357",$6.8999,$7.3199,$6.7799
MBRX,06/08/2020,$6.5399,"261,275",$6.8999,$6.9599,$6.4799
MBRX,06/05/2020,$6.6599,"647,327",$6.3599,$6.9599,$6.1199
MBRX,06/04/2020,$6.4799,"266,927",$6.4199,$6.5999,$6.1199
MBRX,06/03/2020,$6.4199,"252,810",$6.7199,$6.7799,$6.2399
MBRX,06/02/2020,$6.8399,"350,458",$7.1999,$7.3199,$6.4799
MBRX,06/01/2020,$6.9599,"337,748",$6.4799,$7.1999,$6.4199
MBRX,05/29/2020,$6.5399,"524,784",$5.9399,$6.7199,$5.9399
MBRX,05/28/2020,$5.8199,"1,055,294",$6.1199,$6.4199,$5.4725
MBRX,05/27/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/26/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/22/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/21/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/20/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/19/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/18/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/15/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/14/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/13/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/12/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/11/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/08/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/07/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/06/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/05/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/04/2020,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MBRX,05/01/2020,$6.4199,"296,495",$6.3599,$6.5399,$6.1799
MBRX,04/30/2020,$6.5399,"256,208",$6.4199,$6.7199,$6.3599
MBRX,04/29/2020,$6.7199,"444,902",$6.7199,$6.7799,$6.4799
MBRX,04/28/2020,$6.8399,"537,945",$7.0799,$7.1999,$6.5999
MBRX,04/27/2020,$6.8399,"796,127",$6.6599,$7.2605,$6.5999
MBRX,04/24/2020,$6.8399,"543,936",$6.5399,$7.0199,$6.1799
MBRX,04/23/2020,$6.6599,"498,788",$6.8399,$6.8399,$6.3599
MBRX,04/22/2020,$6.4799,"728,282",$6.9599,$7.0799,$6.3599
MBRX,04/21/2020,$6.9599,"482,173",$7.0799,$7.1399,$6.7199
MBRX,04/20/2020,$7.1999,"869,803",$7.7398,$7.7398,$7.0799
MBRX,04/17/2020,$7.1999,"1,472,940",$7.4999,$7.5598,$6.6599
MBRX,04/16/2020,$8.8198,"4,922,165",$8.3998,$9.2998,$7.9198
MBRX,04/15/2020,$7.5598,"1,566,653",$7.7998,$8.4598,$7.3199
MBRX,04/14/2020,$7.6798,"2,299,791",$8.2798,$8.4598,$7.6798
MBRX,04/13/2020,$7.1399,"1,592,510",$6.2999,$7.1999,$5.6399
MBRX,04/09/2020,$6.7799,"5,032,344",$8.1598,$8.5798,$6.2999
MBRX,04/08/2020,$7.6198,"28,319,683",$9.7798,$11.8198,$6.7199
MBRX,04/07/2020,$3.3761,"140,064",$3.3647,$3.4199,$3.1373
MBRX,04/06/2020,$3.3749,"76,881",$3.4199,$3.5399,$3.3005
MBRX,04/03/2020,$3.4199,"53,459",$3.3839,$3.4775,$3.2999
MBRX,04/02/2020,$3.4163,"105,584",$3.3599,$3.5399,$3.3059
MBRX,04/01/2020,$3.4529,"109,836",$3.5999,$3.5999,$3.2999
MBRX,03/31/2020,$3.6575,"97,217",$3.5315,$3.6587,$3.2399
MBRX,03/30/2020,$3.3599,"257,466",$3.8279,$3.8279,$3.2999
MBRX,03/27/2020,$3.7769,"132,641",$3.7799,$3.8747,$3.5399
MBRX,03/26/2020,$3.7199,"273,665",$4.1999,$4.2293,$3.6599
MBRX,03/25/2020,$4.1699,"680,386",$3.8399,$4.4999,$3.6599
MBRX,03/24/2020,$3.6002,"255,825",$3.3599,$3.7199,$3.2399
MBRX,03/23/2020,$3.2849,"289,944",$3.4247,$3.5909,$3.1799
MBRX,03/20/2020,$3.5999,"868,397",$4.4999,$4.4999,$3.3599
MBRX,03/19/2020,$3.8999,"2,454,884",$4.7999,$4.8599,$3.3005
MBRX,03/18/2020,$2.8145,"419,236",$2.8199,$3.5399,$2.5199
MBRX,03/17/2020,$3.1205,"2,555,626",$3.9599,$4.6199,$2.6639
MBRX,03/16/2020,$2.4006,"95,549",$1.938,$2.6699,$1.938
MBRX,03/13/2020,$2.6585,"95,095",$2.8799,$3.1799,$2.46
MBRX,03/12/2020,$2.8181,"87,062",$2.9999,$3.0269,$2.6699
MBRX,03/11/2020,$3.0305,"75,052",$3.3287,$3.4799,$3.0305
MBRX,03/10/2020,$3.3899,"94,305",$3.7799,$3.8999,$3.0599
MBRX,03/09/2020,$3.5987,"101,103",$3.7199,$3.7199,$3.4205
MBRX,03/06/2020,$3.8399,"50,297",$3.8999,$4.0499,$3.8063
MBRX,03/05/2020,$4.0799,"38,211",$4.1999,$4.1999,$3.9383
MBRX,03/04/2020,$4.1999,"58,749",$4.0799,$4.2593,$3.9899
MBRX,03/03/2020,$3.9995,"37,568",$4.0745,$4.0979,$3.9245
MBRX,03/02/2020,$4.0685,"60,865",$4.0799,$4.1969,$3.8999
MBRX,02/28/2020,$4.0241,"99,488",$3.7523,$4.1399,$3.6035
MBRX,02/27/2020,$3.8399,"165,388",$4.0799,$4.1999,$3.6425
MBRX,02/26/2020,$4.1399,"75,882",$4.1999,$4.3511,$4.0211
MBRX,02/25/2020,$4.1399,"140,585",$4.4999,$4.5593,$4.0115
MBRX,02/24/2020,$4.5719,"103,483",$4.5599,$4.7393,$4.4399
MBRX,02/21/2020,$4.6199,"66,181",$4.6799,$4.7099,$4.6199
MBRX,02/20/2020,$4.7399,"177,925",$4.7399,$4.7699,$4.5899
MBRX,02/19/2020,$4.6349,"105,544",$4.7999,$4.7999,$4.6199
MBRX,02/18/2020,$4.7993,"263,507",$4.6799,$4.8599,$4.4999
MBRX,02/14/2020,$4.5599,"136,039",$4.3499,$4.5599,$4.3199
MBRX,02/13/2020,$4.3259,"52,766",$4.4399,$4.4399,$4.3199
MBRX,02/12/2020,$4.4105,"61,105",$4.5179,$4.5599,$4.3799
MBRX,02/11/2020,$4.5179,"105,320",$4.6199,$4.7195,$4.4399
MBRX,02/10/2020,$4.5299,"238,345",$4.7999,$4.8599,$4.2899
MBRX,02/07/2020,$4.8455,"144,934",$4.9259,$4.9799,$4.8299
MBRX,02/06/2020,$5.0099,"653,690",$5.2679,$5.2679,$4.9199
MBRX,02/05/2020,$6.2999,"2,222,059",$6.8999,$7.3199,$6.0599
MBRX,02/04/2020,$5.3099,"52,155",$5.1599,$5.3999,$5.1599
MBRX,02/03/2020,$5.1659,"154,253",$5.6999,$5.8199,$5.1599
MBRX,01/31/2020,$5.2193,"51,933",$5.2799,$5.3744,$5.0999
MBRX,01/30/2020,$5.3075,"19,084",$5.1599,$5.3993,$5.1425
MBRX,01/29/2020,$5.1839,"45,532",$5.3699,$5.4401,$5.1023
MBRX,01/28/2020,$5.3399,"30,558",$5.4065,$5.6099,$5.2799
MBRX,01/27/2020,$5.4131,"24,948",$5.4599,$5.6399,$5.3579
MBRX,01/24/2020,$5.6399,"41,878",$5.6999,$5.6999,$5.3999
MBRX,01/23/2020,$5.5439,"23,636",$5.4599,$5.5799,$5.4599
MBRX,01/22/2020,$5.4827,"56,868",$5.6999,$5.6999,$5.3999
MBRX,01/21/2020,$5.6009,"60,627",$5.5499,$5.6399,$5.4011
MBRX,01/17/2020,$5.7563,"30,022",$5.8199,$5.8199,$5.6159
MBRX,01/16/2020,$5.6999,"29,098",$5.7299,$5.8199,$5.6399
MBRX,01/15/2020,$5.7299,"19,800",$5.8199,$5.8199,$5.6737
MBRX,01/14/2020,$5.6537,"18,116",$5.6999,$5.7005,$5.5805
MBRX,01/13/2020,$5.6579,"30,172",$5.5799,$5.7599,$5.4605
MBRX,01/10/2020,$5.6069,"39,549",$5.7599,$5.8199,$5.4179
MBRX,01/09/2020,$5.6999,"40,655",$5.5799,$5.7287,$5.5223
MBRX,01/08/2020,$5.5799,"30,314",$5.3999,$5.6393,$5.3999
MBRX,01/07/2020,$5.5199,"25,121",$5.4599,$5.6039,$5.4305
MBRX,01/06/2020,$5.4017,"20,162",$5.6051,$5.6051,$5.4005
MBRX,01/03/2020,$5.5259,"16,362",$5.6399,$5.6999,$5.4637
MBRX,01/02/2020,$5.5214,"32,512",$5.4599,$5.6999,$5.3999
MBRX,12/31/2019,$5.4905,"199,751",$5.7875,$5.8199,$5.0999
MBRX,12/30/2019,$5.8199,"89,334",$6.0599,$6.0599,$5.6399
MBRX,12/27/2019,$5.8553,"44,354",$5.9831,$6.0599,$5.7899
MBRX,12/26/2019,$5.9999,"26,013",$5.9999,$6.1199,$5.9999
MBRX,12/24/2019,$5.9999,"45,695",$5.8799,$6.1799,$5.8799
MBRX,12/23/2019,$5.8487,"77,215",$6.1799,$6.1799,$5.5277
MBRX,12/20/2019,$6.0599,"47,539",$5.8199,$6.1199,$5.7599
MBRX,12/19/2019,$5.9399,"76,490",$6.1199,$6.1199,$5.7599
MBRX,12/18/2019,$5.7365,"64,397",$5.9399,$5.9405,$5.7267
MBRX,12/17/2019,$5.9999,"74,752",$6.1799,$6.1799,$5.6999
MBRX,12/16/2019,$6.0599,"48,023",$6.0599,$6.1199,$5.9999
MBRX,12/13/2019,$6.1199,"21,927",$6.0599,$6.1799,$6.0599
MBRX,12/12/2019,$6.0599,"34,413",$6.0599,$6.1199,$6.0599
MBRX,12/11/2019,$6.0599,"31,846",$6.1799,$6.1799,$6.0599
MBRX,12/10/2019,$6.1199,"28,354",$6.1799,$6.2399,$6.0599
MBRX,12/09/2019,$6.2399,"27,149",$6.1799,$6.2399,$6.1199
MBRX,12/06/2019,$6.1199,"24,928",$6.1799,$6.2399,$6.0599
MBRX,12/05/2019,$6.1199,"48,786",$6.3599,$6.3599,$6.0599
MBRX,12/04/2019,$6.2999,"152,019",$6.3599,$6.4799,$6.1199
MBRX,12/03/2019,$6.1799,"34,116",$6.1799,$6.2999,$6.1199
MBRX,12/02/2019,$6.1799,"21,331",$6.0599,$6.2399,$6.0599
MBRX,11/29/2019,$6.0599,"18,151",$6.1799,$6.1799,$6.0599
MBRX,11/27/2019,$6.1799,"40,358",$6.1199,$6.2399,$6.1199
MBRX,11/26/2019,$6.1799,"26,322",$6.4799,$6.4799,$6.1199
MBRX,11/25/2019,$6.2399,"44,153",$6.3599,$6.5999,$6.2399
MBRX,11/22/2019,$6.4199,"37,596",$6.2999,$6.4799,$6.2999
MBRX,11/21/2019,$6.4199,"11,388",$6.2399,$6.4799,$6.2399
MBRX,11/20/2019,$6.2999,"29,749",$6.2999,$6.5999,$6.2399
MBRX,11/19/2019,$6.4199,"80,269",$6.5399,$6.5999,$6.2999
MBRX,11/18/2019,$6.2399,"29,902",$6.2999,$6.2999,$6.1199
MBRX,11/15/2019,$6.2999,"25,568",$6.1799,$6.2999,$6.1199
MBRX,11/14/2019,$6.1799,"27,866",$6.5999,$6.5999,$6.1799
MBRX,11/13/2019,$6.4199,"27,174",$6.2999,$6.4799,$6.1799
MBRX,11/12/2019,$6.2399,"65,891",$6.7199,$6.7199,$6.1799
MBRX,11/11/2019,$6.3599,"20,327",$6.3599,$6.4799,$6.2399
MBRX,11/08/2019,$6.4799,"37,213",$6.5399,$6.5399,$6.2399
MBRX,11/07/2019,$6.2999,"30,681",$6.4199,$6.5999,$6.2999
MBRX,11/06/2019,$6.3599,"20,047",$6.4199,$6.5999,$6.3599
MBRX,11/05/2019,$6.4799,"19,946",$6.4799,$6.5999,$6.3599
MBRX,11/04/2019,$6.4799,"14,514",$6.5999,$6.6599,$6.4199
MBRX,11/01/2019,$6.5399,"35,414",$6.4799,$6.6599,$6.2999
MBRX,10/31/2019,$6.4199,"17,103",$6.6599,$6.7001,$6.4199
MBRX,10/30/2019,$6.6599,"13,530",$6.6599,$6.7199,$6.5999
MBRX,10/29/2019,$6.5999,"42,521",$6.8999,$6.9179,$6.5999
MBRX,10/28/2019,$6.6599,"30,924",$6.7799,$6.7967,$6.6599
MBRX,10/25/2019,$6.7799,"15,633",$6.7199,$6.8999,$6.6599
MBRX,10/24/2019,$6.6599,"17,851",$6.6599,$6.8993,$6.5999
MBRX,10/23/2019,$6.6599,"17,157",$6.7199,$6.7799,$6.5999
MBRX,10/22/2019,$6.8399,"90,776",$6.7199,$6.8999,$6.5399
MBRX,10/21/2019,$6.4799,"12,060",$6.7799,$6.7799,$6.3599
MBRX,10/18/2019,$6.4199,"36,627",$6.6599,$6.8399,$6.3719
MBRX,10/17/2019,$6.4799,"41,655",$6.7199,$6.7199,$6.3701
MBRX,10/16/2019,$6.2399,"18,314",$6.0599,$6.4799,$6.0599
MBRX,10/15/2019,$6.1199,"11,308",$6.1799,$6.2393,$6.1199
MBRX,10/14/2019,$6.1199,"11,377",$6.0599,$6.1199,$6.0599
MBRX,10/11/2019,$6.0599,"34,269",$6.1199,$6.2399,$6.0599
MBRX,10/10/2019,$6.0599,"12,764",$6.1799,$6.1799,$6.0599
MBRX,10/09/2019,$6.1199,"17,476",$6.1799,$6.2339,$6.1199
MBRX,10/08/2019,$6.1799,"12,344",$6.1799,$6.2399,$6.1199
MBRX,10/07/2019,$6.1799,"11,529",$6.2999,$6.3419,$6.1199
MBRX,10/04/2019,$6.2999,"11,569",$6.2999,$6.4799,$6.2399
MBRX,10/03/2019,$6.2399,"35,422",$6.1199,$6.4799,$6.0599
MBRX,10/02/2019,$6.0599,"62,467",$6.3599,$6.4199,$6.0599
MBRX,10/01/2019,$6.3599,"60,389",$6.5999,$6.7199,$6.2999
MBRX,09/30/2019,$6.6599,"12,847",$6.6599,$6.7799,$6.5999
MBRX,09/27/2019,$6.6599,"18,093",$6.7799,$6.8399,$6.5999
MBRX,09/26/2019,$6.8399,"17,235",$6.7199,$6.8399,$6.5999
MBRX,09/25/2019,$6.7199,"21,502",$6.5999,$6.8999,$6.5999
MBRX,09/24/2019,$6.5999,"37,736",$6.8399,$6.8519,$6.5999
MBRX,09/23/2019,$6.8999,"10,951",$6.7799,$7.1399,$6.7799
MBRX,09/20/2019,$6.7199,"58,804",$6.9599,$7.1399,$6.7199
MBRX,09/19/2019,$6.9599,"44,997",$7.1399,$7.3799,$6.8999
MBRX,09/18/2019,$7.0799,"76,055",$7.6198,$7.7398,$7.0295
MBRX,09/17/2019,$7.6198,"91,265",$7.1399,$7.7398,$7.0799
MBRX,09/16/2019,$7.1399,"51,782",$7.1399,$7.3199,$7.0799
MBRX,09/13/2019,$7.3199,"54,479",$7.1399,$7.3199,$7.0799
MBRX,09/12/2019,$7.0799,"28,485",$7.0799,$7.1405,$6.9599
MBRX,09/11/2019,$7.0199,"41,741",$6.8999,$7.1399,$6.7799
MBRX,09/10/2019,$6.9599,"37,045",$6.4799,$6.9599,$6.4799
MBRX,09/09/2019,$6.7199,"37,739",$6.5999,$6.8999,$6.5399
MBRX,09/06/2019,$6.7199,"12,863",$6.7799,$6.7799,$6.6299
MBRX,09/05/2019,$6.7799,"19,503",$6.5399,$6.8399,$6.5399
MBRX,09/04/2019,$6.5999,"18,672",$6.5999,$6.8399,$6.4799
MBRX,09/03/2019,$6.6599,"6,049",$6.7799,$6.7799,$6.4799
MBRX,08/30/2019,$6.7799,"13,659",$6.7799,$6.7799,$6.4799
MBRX,08/29/2019,$6.7799,"15,013",$6.5999,$6.7799,$6.4799
MBRX,08/28/2019,$6.4811,"30,204",$6.5999,$6.8999,$6.4199
MBRX,08/27/2019,$6.6149,"22,567",$6.6599,$6.8999,$6.5999
MBRX,08/26/2019,$6.7199,"17,697",$6.7799,$7.0199,$6.5999
MBRX,08/23/2019,$6.7799,"17,179",$7.0199,$7.0799,$6.7199
MBRX,08/22/2019,$7.0199,"16,881",$7.1999,$7.1999,$6.8999
MBRX,08/21/2019,$7.1399,"27,882",$6.9599,$7.1399,$6.8999
MBRX,08/20/2019,$6.8999,"63,703",$7.1999,$7.1999,$6.7799
MBRX,08/19/2019,$6.8999,"53,121",$6.8999,$7.0793,$6.6599
MBRX,08/16/2019,$6.3599,"16,490",$6.5399,$6.5999,$6.3599
MBRX,08/15/2019,$6.4799,"22,138",$6.4199,$6.7199,$6.2999
MBRX,08/14/2019,$6.2999,"25,434",$6.3599,$6.5741,$6.2999
MBRX,08/13/2019,$6.5999,"25,267",$6.5399,$6.8399,$6.4283
MBRX,08/12/2019,$6.5999,"18,012",$6.5399,$6.7799,$6.2999
MBRX,08/09/2019,$6.5399,"19,352",$6.5399,$6.8399,$6.5399
MBRX,08/08/2019,$6.8399,"27,255",$6.8399,$6.9599,$6.5399
MBRX,08/07/2019,$6.7199,"48,229",$6.2399,$6.8999,$6.0599
MBRX,08/06/2019,$6.1199,"91,135",$6.5999,$6.6707,$6.1199
MBRX,08/05/2019,$6.1199,"40,748",$6.2399,$6.3599,$6.1199
MBRX,08/02/2019,$6.3599,"39,715",$6.2999,$6.4799,$6.1799
MBRX,08/01/2019,$6.3599,"85,493",$6.6599,$6.6869,$6.2999
MBRX,07/31/2019,$6.5399,"44,642",$6.7199,$6.8399,$6.5399
MBRX,07/30/2019,$6.7799,"10,011",$6.7799,$6.8399,$6.7199
MBRX,07/29/2019,$6.7799,"27,694",$6.7799,$6.8999,$6.6035
MBRX,07/26/2019,$6.7799,"28,253",$6.8999,$7.0199,$6.7199
MBRX,07/25/2019,$6.8999,"27,715",$7.0199,$7.1399,$6.7199
MBRX,07/24/2019,$6.8999,"50,244",$6.7199,$6.9599,$6.7199
MBRX,07/23/2019,$6.8999,"49,182",$6.8999,$6.9599,$6.8399
MBRX,07/22/2019,$7.0199,"33,444",$7.1399,$7.1999,$6.8999
MBRX,07/19/2019,$7.0799,"66,652",$7.1399,$7.2599,$6.8999
MBRX,07/18/2019,$7.2509,"185,158",$7.7998,$7.7998,$7.0199
MBRX,07/17/2019,$7.3799,"35,519",$7.5598,$7.6012,$7.2599
MBRX,07/16/2019,$7.5598,"36,096",$7.4999,$7.9198,$7.3199
MBRX,07/15/2019,$7.3199,"53,691",$7.6798,$7.7848,$7.3199
MBRX,07/12/2019,$7.6798,"61,870",$7.9198,$7.9798,$7.6798
MBRX,07/11/2019,$7.8598,"165,455",$7.4399,$8.0998,$7.2599
MBRX,07/10/2019,$7.4399,"208,740",$7.5598,$7.7398,$7.1999
MBRX,07/09/2019,$6.9599,"61,134",$7.0799,$7.1999,$6.8999
MBRX,07/08/2019,$7.1999,"19,842",$7.3199,$7.3799,$7.0799
MBRX,07/05/2019,$7.1999,"28,547",$7.1999,$7.2599,$7.0799
MBRX,07/03/2019,$7.2599,"52,899",$7.3799,$7.4171,$7.0799
MBRX,07/02/2019,$7.4399,"35,634",$7.3799,$7.5922,$7.2599
MBRX,07/01/2019,$7.4399,"32,272",$7.4399,$7.6198,$7.2599
MBRX,06/28/2019,$7.4999,"38,737",$7.3199,$7.6198,$7.2941
MBRX,06/27/2019,$7.3199,"31,885",$7.3799,$7.4999,$7.1999
MBRX,06/26/2019,$7.3799,"24,301",$7.1999,$7.6198,$7.1999
MBRX,06/25/2019,$7.1999,"29,667",$7.2599,$7.4219,$7.1999
MBRX,06/24/2019,$7.2599,"58,283",$7.6798,$7.6804,$7.1999
MBRX,06/21/2019,$7.6198,"74,921",$8.0998,$8.1586,$7.4999
MBRX,06/20/2019,$7.9798,"137,925",$7.6198,$8.0398,$7.4999
MBRX,06/19/2019,$7.4999,"112,462",$7.1999,$7.6198,$7.1399
MBRX,06/18/2019,$7.1999,"50,238",$7.0199,$7.1999,$6.9599
MBRX,06/17/2019,$6.9599,"27,746",$6.8999,$7.0199,$6.8399
MBRX,06/14/2019,$6.8999,"24,203",$6.9599,$7.0571,$6.8999
MBRX,06/13/2019,$7.0199,"40,246",$7.0199,$7.0799,$6.8699
MBRX,06/12/2019,$7.0199,"40,534",$6.8999,$7.1399,$6.8399
MBRX,06/11/2019,$6.8999,"44,901",$6.9599,$7.0799,$6.8399
MBRX,06/10/2019,$7.0199,"31,935",$7.0799,$7.0799,$6.8999
MBRX,06/07/2019,$7.0799,"71,444",$6.9599,$7.0799,$6.5999
MBRX,06/06/2019,$6.8399,"50,089",$6.9599,$7.0799,$6.6599
MBRX,06/05/2019,$6.9599,"56,581",$7.3199,$7.3799,$6.9521
MBRX,06/04/2019,$7.3199,"51,183",$7.1999,$7.4999,$7.0199
MBRX,06/03/2019,$7.1999,"80,350",$7.4999,$7.4999,$6.8999
MBRX,05/31/2019,$7.1999,"195,664",$7.1399,$7.3799,$6.8999
MBRX,05/30/2019,$7.2599,"232,857",$6.5999,$7.5376,$6.5399
MBRX,05/29/2019,$6.5999,"76,144",$6.3599,$6.6599,$6.2999
MBRX,05/28/2019,$6.3599,"87,809",$6.5999,$6.5999,$6.3599
MBRX,05/24/2019,$6.6599,"72,648",$6.7199,$6.8399,$6.4799
MBRX,05/23/2019,$6.7199,"88,882",$6.7199,$6.7847,$6.3599
MBRX,05/22/2019,$6.8999,"44,677",$6.8999,$7.0199,$6.7799
MBRX,05/21/2019,$6.8999,"64,771",$6.7799,$6.9599,$6.6599
MBRX,05/20/2019,$6.7799,"108,432",$6.7799,$6.9599,$6.5999
MBRX,05/17/2019,$6.9599,"119,954",$7.1999,$7.1999,$6.7799
MBRX,05/16/2019,$7.1399,"89,695",$7.3199,$7.4399,$7.1399
MBRX,05/15/2019,$7.3199,"133,022",$7.1999,$7.3799,$7.0199
MBRX,05/14/2019,$7.2599,"152,356",$7.3199,$7.4399,$7.0199
MBRX,05/13/2019,$7.3799,"150,911",$7.6198,$7.7998,$7.2599
MBRX,05/10/2019,$7.6798,"203,250",$7.4999,$7.8526,$7.3799
MBRX,05/09/2019,$7.6198,"191,596",$7.7998,$7.9498,$7.5598
MBRX,05/08/2019,$7.9798,"214,094",$8.0998,$8.2198,$7.7998
MBRX,05/07/2019,$8.3998,"919,667",$8.5798,$8.9998,$8.0998
MBRX,05/06/2019,$7.9198,"136,050",$7.5598,$8.1598,$7.5598
MBRX,05/03/2019,$7.9798,"381,005",$7.4999,$8.3998,$7.3199
MBRX,05/02/2019,$7.5598,"430,435",$7.7398,$7.7998,$7.1999
MBRX,05/01/2019,$7.9798,"256,573",$8.0998,$8.0998,$7.6498
