ticker,date,close,volume,open,high,low
MRKR,08/21/2020,$1.82,"210,610",$1.88,$1.94,$1.81
MRKR,08/20/2020,$1.89,"133,666",$1.88,$1.9246,$1.865
MRKR,08/19/2020,$1.9,"96,906",$1.94,$1.94,$1.87
MRKR,08/18/2020,$1.93,"266,126",$1.9,$1.96,$1.86
MRKR,08/17/2020,$1.9,"173,710",$1.81,$1.925,$1.76
MRKR,08/14/2020,$1.82,"230,937",$1.94,$1.94,$1.8
MRKR,08/13/2020,$1.91,"189,317",$1.93,$1.99,$1.8899
MRKR,08/12/2020,$1.89,"424,003",$2.01,$2.0709,$1.8573
MRKR,08/11/2020,$1.93,"519,148",$2.16,$2.16,$1.91
MRKR,08/10/2020,$2.14,"353,340",$2.15,$2.2,$2.12
MRKR,08/07/2020,$2.14,"169,021",$2.13,$2.18,$2.06
MRKR,08/06/2020,$2.14,"270,149",$2.2,$2.23,$2.09
MRKR,08/05/2020,$2.2,"301,087",$2.13,$2.21,$2.11
MRKR,08/04/2020,$2.13,"235,064",$2.05,$2.13,$2.04
MRKR,08/03/2020,$2.07,"180,312",$2.01,$2.07,$1.98
MRKR,07/31/2020,$2.01,"163,343",$1.96,$2.02,$1.9
MRKR,07/30/2020,$1.97,"161,647",$2.02,$2.02,$1.94
MRKR,07/29/2020,$2.01,"134,455",$2.03,$2.04,$1.98
MRKR,07/28/2020,$2.04,"132,384",$2.06,$2.09,$2.0129
MRKR,07/27/2020,$2.08,"275,363",$1.99,$2.14,$1.97
MRKR,07/24/2020,$1.92,"151,071",$1.97,$1.99,$1.91
MRKR,07/23/2020,$2,"191,920",$2.06,$2.06,$1.91
MRKR,07/22/2020,$2.03,"385,100",$2.16,$2.21,$1.96
MRKR,07/21/2020,$2.12,"719,877",$1.9,$2.18,$1.8875
MRKR,07/20/2020,$1.89,"265,741",$1.81,$1.94,$1.81
MRKR,07/17/2020,$1.83,"184,625",$1.84,$1.9113,$1.81
MRKR,07/16/2020,$1.85,"94,855",$1.84,$1.88,$1.79
MRKR,07/15/2020,$1.85,"213,442",$1.83,$1.87,$1.77
MRKR,07/14/2020,$1.76,"282,542",$1.77,$1.78,$1.69
MRKR,07/13/2020,$1.75,"377,505",$1.95,$1.95,$1.715
MRKR,07/10/2020,$1.91,"255,226",$1.9,$1.92,$1.85
MRKR,07/09/2020,$1.9,"198,356",$1.96,$1.9773,$1.87
MRKR,07/08/2020,$1.97,"231,407",$2.01,$2.01,$1.91
MRKR,07/07/2020,$1.96,"217,365",$1.98,$2.04,$1.92
MRKR,07/06/2020,$1.98,"269,622",$2.09,$2.1,$1.95
MRKR,07/02/2020,$2.07,"174,558",$2.2,$2.2,$2.06
MRKR,07/01/2020,$2.18,"403,893",$2.06,$2.19,$2.02
MRKR,06/30/2020,$2.07,"344,878",$2.05,$2.09,$1.98
MRKR,06/29/2020,$2.02,"345,514",$1.97,$2.04,$1.9
MRKR,06/26/2020,$1.96,"678,692",$2.02,$2.02,$1.9
MRKR,06/25/2020,$2.03,"859,760",$2.01,$2.09,$1.88
MRKR,06/24/2020,$2.03,"538,092",$2.15,$2.15,$2
MRKR,06/23/2020,$2.09,"408,858",$2.1,$2.12,$2.02
MRKR,06/22/2020,$2.05,"363,904",$2.1,$2.1,$2
MRKR,06/19/2020,$2.06,"289,860",$2.11,$2.17,$2.06
MRKR,06/18/2020,$2.09,"132,165",$2.08,$2.1688,$2.08
MRKR,06/17/2020,$2.11,"187,893",$2.21,$2.25,$2.1
MRKR,06/16/2020,$2.19,"224,296",$2.11,$2.25,$2.08
MRKR,06/15/2020,$2.08,"508,359",$2.08,$2.1,$2.01
MRKR,06/12/2020,$2.11,"338,125",$2.08,$2.1527,$2.03
MRKR,06/11/2020,$2.05,"647,160",$2.25,$2.25,$2.01
MRKR,06/10/2020,$2.27,"484,320",$2.31,$2.44,$2.255
MRKR,06/09/2020,$2.27,"366,299",$2.23,$2.32,$2.19
MRKR,06/08/2020,$2.255,"469,477",$2.25,$2.2874,$2.2
MRKR,06/05/2020,$2.245,"558,635",$2.23,$2.35,$2.22
MRKR,06/04/2020,$2.19,"229,294",$2.22,$2.275,$2.16
MRKR,06/03/2020,$2.26,"399,761",$2.29,$2.33,$2.2049
MRKR,06/02/2020,$2.23,"453,218",$2.17,$2.28,$2.09
MRKR,06/01/2020,$2.16,"519,985",$2.36,$2.36,$2.15
MRKR,05/29/2020,$2.27,"849,467",$2.5,$2.5644,$2.19
MRKR,05/28/2020,$2.47,"319,365",$2.51,$2.5616,$2.45
MRKR,05/27/2020,$2.51,"718,788",$2.51,$2.57,$2.3501
MRKR,05/26/2020,$2.53,"664,749",$2.76,$2.79,$2.52
MRKR,05/22/2020,$2.75,"593,210",$2.81,$2.89,$2.7
MRKR,05/21/2020,$2.79,"1,449,128",$2.63,$2.94,$2.56
MRKR,05/20/2020,$2.6,"522,178",$2.61,$2.69,$2.45
MRKR,05/19/2020,$2.57,"1,831,453",$2.32,$2.73,$2.32
MRKR,05/18/2020,$2.345,"455,363",$2.35,$2.43,$2.3
MRKR,05/15/2020,$2.31,"385,449",$2.34,$2.37,$2.24
MRKR,05/14/2020,$2.24,"883,755",$2.27,$2.34,$2.13
MRKR,05/13/2020,$2.36,"358,187",$2.36,$2.3874,$2.16
MRKR,05/12/2020,$2.36,"878,411",$2.25,$2.47,$2.2
MRKR,05/11/2020,$2.48,"457,396",$2.54,$2.59,$2.44
MRKR,05/08/2020,$2.405,"427,827",$2.36,$2.46,$2.295
MRKR,05/07/2020,$2.36,"292,126",$2.35,$2.43,$2.31
MRKR,05/06/2020,$2.32,"349,318",$2.39,$2.42,$2.295
MRKR,05/05/2020,$2.4,"295,523",$2.48,$2.54,$2.33
MRKR,05/04/2020,$2.39,"391,248",$2.42,$2.4716,$2.35
MRKR,05/01/2020,$2.43,"924,012",$2.76,$2.78,$2.34
MRKR,04/30/2020,$2.755,"3,544,658",$2.7,$3.22,$2.55
MRKR,04/29/2020,$2.27,"1,641,024",$2.2,$2.4188,$2.07
MRKR,04/28/2020,$1.98,"393,606",$2.1,$2.12,$1.97
MRKR,04/27/2020,$2.08,"229,048",$2.05,$2.1,$1.98
MRKR,04/24/2020,$2.03,"178,687",$1.98,$2.1,$1.98
MRKR,04/23/2020,$2.02,"282,453",$2.08,$2.15,$1.98
MRKR,04/22/2020,$2.04,"180,225",$2.02,$2.11,$1.9707
MRKR,04/21/2020,$2.015,"230,930",$2.12,$2.12,$1.981
MRKR,04/20/2020,$2.12,"354,291",$2.07,$2.24,$2.04
MRKR,04/17/2020,$2.05,"263,115",$2.04,$2.1323,$2.02
MRKR,04/16/2020,$1.99,"568,848",$2.16,$2.22,$1.88
MRKR,04/15/2020,$2.14,"546,175",$2.18,$2.28,$2.04
MRKR,04/14/2020,$2.13,"863,337",$2,$2.45,$1.96
MRKR,04/13/2020,$1.94,"1,764,499",$1.95,$1.97,$1.83
MRKR,04/09/2020,$1.75,"222,538",$1.77,$1.79,$1.7048
MRKR,04/08/2020,$1.72,"250,564",$1.75,$1.83,$1.65
MRKR,04/07/2020,$1.69,"241,342",$1.86,$1.86,$1.67
MRKR,04/06/2020,$1.88,"171,790",$1.8,$1.89,$1.77
MRKR,04/03/2020,$1.75,"178,025",$1.89,$1.89,$1.69
MRKR,04/02/2020,$1.88,"163,399",$1.77,$1.89,$1.7
MRKR,04/01/2020,$1.8,"269,032",$1.85,$1.87,$1.715
MRKR,03/31/2020,$1.9,"139,864",$1.9,$1.94,$1.85
MRKR,03/30/2020,$1.9,"142,017",$1.88,$1.94,$1.81
MRKR,03/27/2020,$1.85,"168,504",$1.97,$1.97,$1.83
MRKR,03/26/2020,$1.98,"209,057",$1.91,$1.98,$1.89
MRKR,03/25/2020,$1.88,"470,415",$1.82,$2,$1.75
MRKR,03/24/2020,$1.78,"245,703",$1.7,$1.79,$1.66
MRKR,03/23/2020,$1.66,"176,111",$1.69,$1.79,$1.61
MRKR,03/20/2020,$1.64,"331,763",$1.9,$1.95,$1.6
MRKR,03/19/2020,$1.88,"321,432",$1.61,$1.9,$1.6
MRKR,03/18/2020,$1.65,"333,302",$1.94,$1.99,$1.6
MRKR,03/17/2020,$1.9,"441,659",$1.71,$1.92,$1.51
MRKR,03/16/2020,$1.64,"400,062",$1.48,$1.72,$1.45
MRKR,03/13/2020,$1.63,"550,845",$2,$2,$1.33
MRKR,03/12/2020,$1.59,"517,179",$1.8,$1.89,$1.52
MRKR,03/11/2020,$1.98,"198,651",$2.06,$2.09,$1.96
MRKR,03/10/2020,$2.12,"229,895",$2.26,$2.3701,$2.01
MRKR,03/09/2020,$2.23,"379,080",$2.26,$2.29,$2.0598
MRKR,03/06/2020,$2.51,"395,383",$2.54,$2.581,$2.36
MRKR,03/05/2020,$2.63,"189,302",$2.49,$2.68,$2.49
MRKR,03/04/2020,$2.55,"341,129",$2.7,$2.7,$2.53
MRKR,03/03/2020,$2.61,"317,983",$2.76,$2.87,$2.53
MRKR,03/02/2020,$2.72,"433,265",$2.66,$2.75,$2.4
MRKR,02/28/2020,$2.47,"357,842",$2.41,$2.58,$2.4
MRKR,02/27/2020,$2.41,"497,675",$2.66,$2.66,$2.33
MRKR,02/26/2020,$2.66,"316,949",$2.56,$2.873,$2.5226
MRKR,02/25/2020,$2.56,"194,974",$2.67,$2.755,$2.5216
MRKR,02/24/2020,$2.66,"241,144",$2.72,$2.75,$2.61
MRKR,02/21/2020,$2.74,"216,473",$2.75,$2.82,$2.71
MRKR,02/20/2020,$2.74,"123,276",$2.69,$2.76,$2.65
MRKR,02/19/2020,$2.7,"155,212",$2.81,$2.81,$2.7
MRKR,02/18/2020,$2.79,"161,214",$2.75,$2.83,$2.71
MRKR,02/14/2020,$2.73,"251,388",$2.82,$2.88,$2.69
MRKR,02/13/2020,$2.81,"252,786",$2.82,$2.8406,$2.75
MRKR,02/12/2020,$2.84,"373,793",$2.87,$2.89,$2.72
MRKR,02/11/2020,$2.85,"1,025,186",$2.82,$3.35,$2.79
MRKR,02/10/2020,$2.69,"189,225",$2.63,$2.74,$2.55
MRKR,02/07/2020,$2.66,"213,569",$2.81,$2.865,$2.64
MRKR,02/06/2020,$2.81,"137,112",$2.89,$2.95,$2.8
MRKR,02/05/2020,$2.86,"243,364",$3.03,$3.0396,$2.83
MRKR,02/04/2020,$3.04,"370,286",$2.66,$3.09,$2.62
MRKR,02/03/2020,$2.6,"392,705",$2.63,$2.63,$2.45
MRKR,01/31/2020,$2.59,"452,225",$2.69,$2.7625,$2.535
MRKR,01/30/2020,$2.68,"263,036",$2.73,$2.7696,$2.65
MRKR,01/29/2020,$2.74,"255,377",$2.84,$2.84,$2.74
MRKR,01/28/2020,$2.8,"242,858",$2.9,$2.92,$2.78
MRKR,01/27/2020,$2.91,"223,261",$2.96,$3.0118,$2.87
MRKR,01/24/2020,$3.03,"336,195",$3.12,$3.14,$2.98
MRKR,01/23/2020,$3.13,"292,817",$3.26,$3.26,$3.04
MRKR,01/22/2020,$3.27,"214,081",$3.39,$3.39,$3.24
MRKR,01/21/2020,$3.35,"364,358",$3.14,$3.37,$3.13
MRKR,01/17/2020,$3.2,"252,885",$3.29,$3.33,$3.12
MRKR,01/16/2020,$3.25,"253,754",$3.05,$3.28,$3.05
MRKR,01/15/2020,$3.06,"148,520",$3.22,$3.28,$3.03
MRKR,01/14/2020,$3.21,"421,751",$3.01,$3.35,$2.98
MRKR,01/13/2020,$3.03,"264,111",$2.98,$3.04,$2.95
MRKR,01/10/2020,$2.95,"252,462",$2.9,$2.98,$2.86
MRKR,01/09/2020,$2.87,"237,207",$2.88,$2.98,$2.84
MRKR,01/08/2020,$2.84,"157,779",$2.79,$2.86,$2.78
MRKR,01/07/2020,$2.79,"226,837",$2.92,$2.92,$2.76
MRKR,01/06/2020,$2.88,"234,935",$2.75,$2.9,$2.7
MRKR,01/03/2020,$2.71,"394,037",$2.76,$2.86,$2.7
MRKR,01/02/2020,$2.81,"413,260",$2.87,$2.9199,$2.7
MRKR,12/31/2019,$2.88,"570,407",$2.97,$3.11,$2.75
MRKR,12/30/2019,$3.01,"705,693",$3.02,$3.07,$2.88
MRKR,12/27/2019,$3.07,"332,154",$3.23,$3.3,$2.96
MRKR,12/26/2019,$3.23,"382,734",$3.25,$3.43,$3.18
MRKR,12/24/2019,$3.3,"264,247",$3.25,$3.31,$3.0781
MRKR,12/23/2019,$3.24,"527,471",$2.95,$3.245,$2.93
MRKR,12/20/2019,$2.97,"608,368",$2.99,$3.01,$2.82
MRKR,12/19/2019,$2.99,"419,228",$3.1,$3.13,$2.95
MRKR,12/18/2019,$3.09,"160,665",$3.06,$3.11,$3.01
MRKR,12/17/2019,$3.05,"293,319",$3.09,$3.09,$2.96
MRKR,12/16/2019,$3.1,"272,537",$3.13,$3.18,$3.04
MRKR,12/13/2019,$3.15,"262,204",$3.18,$3.22,$3.01
MRKR,12/12/2019,$3.18,"227,827",$3.16,$3.3,$3.13
MRKR,12/11/2019,$3.2,"283,162",$3.28,$3.28,$3.13
MRKR,12/10/2019,$3.28,"291,807",$3.22,$3.3,$3.1299
MRKR,12/09/2019,$3.17,"295,354",$3.13,$3.27,$3.07
MRKR,12/06/2019,$3.09,"199,515",$3.1,$3.18,$3.02
MRKR,12/05/2019,$3.12,"193,561",$3.2,$3.2,$3.0503
MRKR,12/04/2019,$3.17,"377,536",$3.11,$3.185,$2.92
MRKR,12/03/2019,$3,"592,176",$3.12,$3.22,$2.86
MRKR,12/02/2019,$3.17,"362,929",$3.38,$3.38,$3.1232
MRKR,11/29/2019,$3.34,"430,723",$3.1,$3.45,$3.06
MRKR,11/27/2019,$3.05,"517,941",$3.3,$3.3,$3.02
MRKR,11/26/2019,$3.33,"703,033",$2.94,$3.37,$2.94
MRKR,11/25/2019,$2.92,"377,996",$2.83,$3.045,$2.83
MRKR,11/22/2019,$2.84,"338,736",$2.86,$2.92,$2.78
MRKR,11/21/2019,$2.81,"346,033",$2.73,$2.84,$2.63
MRKR,11/20/2019,$2.77,"392,545",$2.9,$2.98,$2.75
MRKR,11/19/2019,$2.85,"404,413",$2.7,$2.89,$2.66
MRKR,11/18/2019,$2.68,"547,480",$2.9,$2.9,$2.61
MRKR,11/15/2019,$2.86,"376,036",$2.83,$2.89,$2.6959
MRKR,11/14/2019,$2.83,"688,619",$2.98,$3.09,$2.73
MRKR,11/13/2019,$2.93,"1,933,060",$3.5,$3.5,$2.79
MRKR,11/12/2019,$3.92,"305,888",$4.01,$4.075,$3.87
MRKR,11/11/2019,$4,"176,145",$3.9,$4.01,$3.87
MRKR,11/08/2019,$3.87,"277,416",$4.03,$4.05,$3.86
MRKR,11/07/2019,$4.03,"374,702",$4.05,$4.3,$3.98
MRKR,11/06/2019,$4,"233,405",$4.01,$4.06,$3.96
MRKR,11/05/2019,$4.01,"245,972",$4,$4.1,$3.95
MRKR,11/04/2019,$4,"278,249",$4.2,$4.2,$3.945
MRKR,11/01/2019,$4.14,"359,568",$3.85,$4.27,$3.85
MRKR,10/31/2019,$3.84,"231,086",$3.99,$4,$3.78
MRKR,10/30/2019,$3.96,"212,775",$3.95,$4.03,$3.87
MRKR,10/29/2019,$3.95,"311,817",$4.05,$4.068,$3.81
MRKR,10/28/2019,$4.06,"254,329",$4.15,$4.2,$3.98
MRKR,10/25/2019,$4.15,"236,127",$4.07,$4.34,$4.05
MRKR,10/24/2019,$4.08,"212,814",$4.04,$4.09,$3.9444
MRKR,10/23/2019,$4.01,"544,145",$4.01,$4.06,$3.76
MRKR,10/22/2019,$4.07,"240,989",$4.27,$4.27,$4.02
MRKR,10/21/2019,$4.24,"212,387",$4.15,$4.35,$4.1
MRKR,10/18/2019,$4.16,"236,378",$4.31,$4.3999,$4.1
MRKR,10/17/2019,$4.35,"223,923",$4.3,$4.5,$4.21
MRKR,10/16/2019,$4.31,"156,657",$4.49,$4.64,$4.28
MRKR,10/15/2019,$4.51,"193,483",$4.52,$4.74,$4.48
MRKR,10/14/2019,$4.58,"135,309",$4.82,$4.82,$4.45
MRKR,10/11/2019,$4.56,"170,198",$4.33,$4.69,$4.33
MRKR,10/10/2019,$4.38,"165,032",$4.44,$4.51,$4.35
MRKR,10/09/2019,$4.48,"313,994",$4.66,$4.82,$4.44
MRKR,10/08/2019,$4.61,"147,018",$4.65,$4.7,$4.57
MRKR,10/07/2019,$4.77,"190,139",$4.78,$4.91,$4.66
MRKR,10/04/2019,$4.85,"173,778",$4.73,$4.94,$4.73
MRKR,10/03/2019,$4.72,"161,150",$4.76,$4.79,$4.6
MRKR,10/02/2019,$4.71,"213,891",$4.8,$4.83,$4.7
MRKR,10/01/2019,$4.84,"218,478",$5.14,$5.21,$4.815
MRKR,09/30/2019,$5.11,"109,871",$5.23,$5.27,$5.08
MRKR,09/27/2019,$5.23,"204,413",$5.2,$5.39,$5.12
MRKR,09/26/2019,$5.19,"146,608",$5.5,$5.57,$5.16
MRKR,09/25/2019,$5.54,"308,920",$5.41,$5.71,$5.37
MRKR,09/24/2019,$5.42,"334,872",$5.93,$5.99,$5.39
MRKR,09/23/2019,$5.92,"124,193",$5.87,$6.04,$5.86
MRKR,09/20/2019,$5.94,"219,984",$5.95,$6.1,$5.86
MRKR,09/19/2019,$5.97,"230,476",$6.04,$6.22,$5.93
MRKR,09/18/2019,$5.99,"170,027",$6.08,$6.1,$5.8
MRKR,09/17/2019,$6.07,"539,080",$5.86,$6.11,$5.6112
MRKR,09/16/2019,$5.84,"209,942",$5.83,$6.09,$5.75
MRKR,09/13/2019,$5.9,"711,127",$5.82,$6.54,$5.6718
MRKR,09/12/2019,$5.81,"133,036",$5.9,$5.9,$5.67
MRKR,09/11/2019,$5.89,"271,155",$5.8,$5.92,$5.71
MRKR,09/10/2019,$5.77,"256,957",$5.22,$5.8,$5.19
MRKR,09/09/2019,$5.25,"160,472",$5.2,$5.4,$5.09
MRKR,09/06/2019,$5.22,"162,967",$5.26,$5.42,$5.08
MRKR,09/05/2019,$5.25,"200,533",$5.42,$5.58,$5.21
MRKR,09/04/2019,$5.39,"508,861",$5.52,$5.67,$5.3
MRKR,09/03/2019,$5.45,"356,476",$5.14,$5.75,$5.1
MRKR,08/30/2019,$5.17,"291,543",$4.95,$5.4,$4.85
MRKR,08/29/2019,$4.92,"136,988",$4.9,$4.96,$4.81
MRKR,08/28/2019,$4.85,"194,047",$4.7,$4.98,$4.7
MRKR,08/27/2019,$4.73,"224,459",$4.97,$5.0452,$4.64
MRKR,08/26/2019,$4.94,"234,496",$5.13,$5.2,$4.92
MRKR,08/23/2019,$5.03,"443,220",$5.18,$5.28,$4.96
MRKR,08/22/2019,$5.24,"234,201",$5.57,$5.57,$5.18
MRKR,08/21/2019,$5.56,"524,037",$5.51,$5.59,$5.33
MRKR,08/20/2019,$5.5,"304,751",$5.64,$5.7399,$5.4
MRKR,08/19/2019,$5.64,"655,090",$5.61,$5.83,$5.26
MRKR,08/16/2019,$5.52,"897,768",$5.07,$5.7,$5.0201
MRKR,08/15/2019,$4.8,"267,932",$4.56,$4.89,$4.51
MRKR,08/14/2019,$4.62,"169,006",$4.61,$4.74,$4.5
MRKR,08/13/2019,$4.7,"311,030",$4.52,$4.72,$4.52
MRKR,08/12/2019,$4.5,"282,755",$4.63,$4.76,$4.43
MRKR,08/09/2019,$4.66,"363,837",$4.68,$4.8552,$4.4
MRKR,08/08/2019,$4.46,"507,465",$4.71,$4.87,$4.43
MRKR,08/07/2019,$4.73,"545,310",$4.19,$4.77,$4.07
MRKR,08/06/2019,$4.21,"528,540",$4.12,$4.31,$3.97
MRKR,08/05/2019,$4.1,"649,132",$4.21,$4.26,$4
MRKR,08/02/2019,$4.26,"447,115",$4.26,$4.43,$4.25
MRKR,08/01/2019,$4.3,"783,265",$4.65,$4.6627,$4.25
MRKR,07/31/2019,$4.61,"603,911",$4.8,$4.87,$4.6
MRKR,07/30/2019,$4.8,"729,089",$5.13,$5.29,$4.76
MRKR,07/29/2019,$5.22,"539,148",$5.34,$5.3898,$5.08
MRKR,07/26/2019,$5.37,"432,065",$5.33,$5.4438,$5.24
MRKR,07/25/2019,$5.32,"816,560",$5.85,$5.99,$5.2331
MRKR,07/24/2019,$5.79,"773,179",$5.45,$5.82,$5.3
MRKR,07/23/2019,$5.5,"1,239,017",$5.81,$5.875,$5.43
MRKR,07/22/2019,$6.03,"1,746,231",$6.16,$6.24,$5.76
MRKR,07/19/2019,$6.33,"3,454,610",$7.5,$7.5,$6.15
MRKR,07/18/2019,$8.7,"568,182",$8.7,$8.78,$8.41
MRKR,07/17/2019,$8.71,"936,247",$9.01,$9.028,$8.31
MRKR,07/16/2019,$9,"622,139",$9,$9.17,$8.9
MRKR,07/15/2019,$8.94,"647,186",$8.86,$9.07,$8.76
MRKR,07/12/2019,$8.79,"500,756",$8.83,$8.92,$8.58
MRKR,07/11/2019,$8.83,"550,311",$8.54,$8.87,$8.38
MRKR,07/10/2019,$8.55,"1,250,946",$8.62,$8.96,$8.5
MRKR,07/09/2019,$8.5,"851,417",$8.29,$8.6,$8.14
MRKR,07/08/2019,$8.29,"860,183",$8.06,$8.42,$8
MRKR,07/05/2019,$8.15,"813,877",$8.25,$8.45,$7.98
MRKR,07/03/2019,$8.23,"896,181",$8.15,$8.3,$7.7
MRKR,07/02/2019,$7.87,"677,284",$8.08,$8.17,$7.51
MRKR,07/01/2019,$8.07,"845,233",$8.09,$8.25,$7.9
MRKR,06/28/2019,$7.92,"3,948,686",$7.7,$8,$7.49
MRKR,06/27/2019,$7.69,"477,220",$7.26,$7.73,$7.26
MRKR,06/26/2019,$7.23,"715,847",$7.6,$7.685,$7.1
MRKR,06/25/2019,$7.64,"545,280",$7.63,$8,$7.48
MRKR,06/24/2019,$7.68,"849,436",$7.9,$8.12,$7.58
MRKR,06/21/2019,$7.87,"2,617,019",$7.04,$8,$6.95
MRKR,06/20/2019,$7,"925,261",$6.8,$7.08,$6.54
MRKR,06/19/2019,$6.47,"304,781",$6.3,$6.52,$6.2
MRKR,06/18/2019,$6.29,"405,763",$6.18,$6.5197,$6.1601
MRKR,06/17/2019,$6.15,"622,632",$6.3,$6.445,$6.11
MRKR,06/14/2019,$6.27,"320,692",$6.12,$6.35,$6.06
MRKR,06/13/2019,$6.1,"479,552",$6.37,$6.46,$6.09
MRKR,06/12/2019,$6.3,"915,584",$6.19,$6.52,$6.19
MRKR,06/11/2019,$6.09,"1,403,414",$5.73,$6.28,$5.69
MRKR,06/10/2019,$5.66,"284,807",$5.51,$5.7,$5.46
MRKR,06/07/2019,$5.51,"251,712",$5.46,$5.65,$5.44
MRKR,06/06/2019,$5.43,"245,469",$5.53,$5.58,$5.4
MRKR,06/05/2019,$5.55,"212,159",$5.56,$5.7327,$5.35
MRKR,06/04/2019,$5.56,"299,075",$5.39,$5.685,$5.29
MRKR,06/03/2019,$5.38,"293,805",$5.57,$5.67,$5.34
MRKR,05/31/2019,$5.61,"256,467",$5.68,$5.7,$5.43
MRKR,05/30/2019,$5.7,"264,097",$5.81,$6.02,$5.62
MRKR,05/29/2019,$5.91,"189,636",$5.93,$6,$5.81
MRKR,05/28/2019,$5.97,"251,777",$5.94,$5.97,$5.8
MRKR,05/24/2019,$5.84,"207,557",$5.8,$5.9634,$5.75
MRKR,05/23/2019,$5.8,"276,147",$5.9,$5.9176,$5.63
MRKR,05/22/2019,$5.72,"142,841",$5.71,$5.8,$5.6
MRKR,05/21/2019,$5.69,"210,396",$5.71,$5.82,$5.61
MRKR,05/20/2019,$5.71,"104,179",$5.65,$5.74,$5.6
MRKR,05/17/2019,$5.73,"189,130",$5.7,$5.84,$5.61
MRKR,05/16/2019,$5.75,"312,194",$5.72,$5.93,$5.64
MRKR,05/15/2019,$5.69,"198,388",$5.71,$5.8,$5.57
MRKR,05/14/2019,$5.71,"226,811",$5.85,$5.85,$5.62
MRKR,05/13/2019,$5.8,"353,823",$5.82,$5.8488,$5.58
MRKR,05/10/2019,$6,"681,795",$5.56,$6.08,$5.46
MRKR,05/09/2019,$5.58,"179,204",$5.4,$5.64,$5.36
MRKR,05/08/2019,$5.51,"160,096",$5.36,$5.51,$5.34
MRKR,05/07/2019,$5.38,"221,815",$5.39,$5.57,$5.27
MRKR,05/06/2019,$5.44,"303,186",$5.3,$5.66,$5.3
MRKR,05/03/2019,$5.42,"196,127",$5.28,$5.44,$5.2
MRKR,05/02/2019,$5.27,"139,133",$5.24,$5.27,$5.15
MRKR,05/01/2019,$5.24,"216,819",$5.36,$5.36,$5.09
MRKR,04/30/2019,$5.28,"228,889",$5.15,$5.31,$5.05
MRKR,04/29/2019,$5.16,"191,682",$5.24,$5.32,$5.1
MRKR,04/26/2019,$5.24,"138,890",$5.24,$5.319,$5.16
MRKR,04/25/2019,$5.22,"180,175",$5.12,$5.26,$5.1
MRKR,04/24/2019,$5.15,"235,934",$5.26,$5.33,$5.09
MRKR,04/23/2019,$5.21,"397,555",$5.28,$5.35,$5.01
MRKR,04/22/2019,$5.24,"419,116",$5.48,$5.64,$5.2
MRKR,04/18/2019,$5.51,"261,051",$5.48,$5.56,$5.35
MRKR,04/17/2019,$5.46,"1,080,860",$5.05,$5.4999,$5.02
MRKR,04/16/2019,$5.67,"379,668",$5.75,$5.85,$5.52
MRKR,04/15/2019,$5.77,"404,610",$5.57,$5.78,$5.4
MRKR,04/12/2019,$5.61,"482,926",$5.87,$5.96,$5.59
MRKR,04/11/2019,$5.81,"381,007",$6.1,$6.1,$5.75
MRKR,04/10/2019,$6.07,"559,203",$5.92,$6.11,$5.71
MRKR,04/09/2019,$5.93,"359,029",$6.02,$6.11,$5.9185
MRKR,04/08/2019,$6.05,"484,798",$6.05,$6.2094,$5.9
MRKR,04/05/2019,$6.06,"789,720",$6,$6.25,$5.91
MRKR,04/04/2019,$5.95,"760,784",$6.39,$6.39,$5.95
MRKR,04/03/2019,$6.39,"632,412",$6.49,$6.54,$6.13
MRKR,04/02/2019,$6.45,"417,400",$6.68,$6.68,$6.3
MRKR,04/01/2019,$6.71,"804,473",$6.69,$6.87,$6.3296
MRKR,03/29/2019,$6.6,"1,353,668",$7.05,$7.05,$6.2
MRKR,03/28/2019,$6.03,"674,274",$6.75,$6.75,$5.85
MRKR,03/27/2019,$6.71,"659,810",$6.3,$6.9,$6.18
MRKR,03/26/2019,$6.3,"203,802",$6.3,$6.3,$6.078
MRKR,03/25/2019,$6.27,"275,604",$5.95,$6.27,$5.83
MRKR,03/22/2019,$5.99,"356,231",$6.07,$6.0837,$5.6
MRKR,03/21/2019,$6.11,"199,394",$5.85,$6.11,$5.85
MRKR,03/20/2019,$5.84,"218,317",$5.78,$6.01,$5.76
MRKR,03/19/2019,$5.79,"174,671",$5.66,$5.89,$5.54
MRKR,03/18/2019,$5.65,"335,395",$5.95,$6.05,$5.53
MRKR,03/15/2019,$5.86,"297,407",$5.34,$5.88,$5.29
MRKR,03/14/2019,$5.35,"184,708",$5.58,$5.59,$5.25
MRKR,03/13/2019,$5.52,"171,253",$5.3,$5.57,$5.25
MRKR,03/12/2019,$5.28,"190,524",$5.32,$5.4,$5.21
MRKR,03/11/2019,$5.3,"159,057",$5.4,$5.4,$5.2
MRKR,03/08/2019,$5.35,"155,338",$5.57,$5.66,$5.32
MRKR,03/07/2019,$5.64,"198,320",$5.63,$5.75,$5.32
MRKR,03/06/2019,$5.63,"380,748",$6.2,$6.3,$5.58
MRKR,03/05/2019,$6.14,"220,706",$6.24,$6.3,$5.94
MRKR,03/04/2019,$6.24,"181,511",$6.09,$6.24,$5.9
MRKR,03/01/2019,$6.12,"291,010",$6.4,$6.4975,$5.93
MRKR,02/28/2019,$6.22,"342,900",$6.29,$6.31,$5.9
MRKR,02/27/2019,$6.35,"250,085",$6.18,$6.41,$6.12
