ticker,date,close,volume,open,high,low
EPIX,08/13/2020,$6.55,"85,938",$6.75,$6.8,$6.5
EPIX,08/12/2020,$6.77,"22,310",$6.75,$6.8,$6.58
EPIX,08/11/2020,$6.75,"55,354",$6.71,$6.93,$6.55
EPIX,08/10/2020,$6.7,"73,023",$6.88,$6.9271,$6.7
EPIX,08/07/2020,$6.83,"35,012",$6.77,$6.86,$6.58
EPIX,08/06/2020,$6.78,"53,047",$6.65,$6.8,$6.2
EPIX,08/05/2020,$6.7,"57,039",$6.8,$6.97,$6.58
EPIX,08/04/2020,$6.75,"190,787",$6.61,$7,$6.61
EPIX,08/03/2020,$6.69,"113,450",$6.99,$7.14,$6.64
EPIX,07/31/2020,$6.99,"220,974",$6.78,$7.06,$6.62
EPIX,07/30/2020,$6.88,"642,318",$6.86,$7.08,$6.545
EPIX,07/29/2020,$6.8,"1,083,758",$6.6,$7.2121,$6.3
EPIX,07/28/2020,$6.23,"10,864",$6.07,$6.275,$6.02
EPIX,07/27/2020,$6.25,"41,872",$6.32,$6.42,$6.245
EPIX,07/24/2020,$6.44,"63,140",$6.38,$6.5,$6.14
EPIX,07/23/2020,$6.45,"80,158",$6.4,$6.46,$6.355
EPIX,07/22/2020,$6.4,"78,039",$6.39,$6.4141,$5.935
EPIX,07/21/2020,$6.5,"204,058",$6.41,$6.5,$6.41
EPIX,07/20/2020,$6.48,"49,288",$6.35,$6.48,$5.9842
EPIX,07/17/2020,$6.25,"57,868",$6.22,$6.47,$6.045
EPIX,07/16/2020,$6.32,"39,144",$6.7,$6.8,$6.25
EPIX,07/15/2020,$6.5,"214,013",$6.12,$7.31,$6.12
EPIX,07/14/2020,$6.01,"13,008",$6.01,$6.08,$5.84
EPIX,07/13/2020,$6.1,"1,935",$6.1192,$6.18,$6.02
EPIX,07/10/2020,$6.1838,"9,958",$6.19,$6.24,$6.157
EPIX,07/09/2020,$6.15,"2,752",$6.05,$6.15,$5.95
EPIX,07/08/2020,$6.2,"35,979",$6.05,$6.21,$6
EPIX,07/07/2020,$6.1,"20,241",$5.91,$6.12,$5.71
EPIX,07/06/2020,$6,"70,790",$6.11,$6.225,$5.89
EPIX,07/02/2020,$6.1,"51,835",$6.11,$6.2,$6.03
EPIX,07/01/2020,$6.14,"142,621",$6.09,$6.24,$6
EPIX,06/30/2020,$6.2,"54,603",$6.1,$6.2,$5.86
EPIX,06/29/2020,$6.02,"51,325",$5.98,$6.1,$5.7
EPIX,06/26/2020,$6,"161,858",$6,$6.16,$5.72
EPIX,06/25/2020,$6.01,"126,524",$6.18,$6.29,$5.8584
EPIX,06/24/2020,$6.03,"53,048",$5.85,$6.2,$5.77
EPIX,06/23/2020,$5.95,"76,051",$5.49,$5.97,$5.35
EPIX,06/22/2020,$5.4,"47,675",$5.26,$5.44,$5.2
EPIX,06/19/2020,$5.15,"41,649",$5.15,$5.26,$5.1119
EPIX,06/18/2020,$5.15,"53,326",$4.92,$5.33,$4.92
EPIX,06/17/2020,$5.33,"27,390",$5.18,$5.33,$5.11
EPIX,06/16/2020,$5.2,"50,865",$5.19,$5.35,$5.05
EPIX,06/15/2020,$5.14,"28,335",$4.93,$5.22,$4.92
EPIX,06/12/2020,$5.05,"34,243",$4.9,$5.05,$4.81
EPIX,06/11/2020,$4.81,"80,739",$5.02,$5.2,$4.36
EPIX,06/10/2020,$5.21,"44,604",$5.205,$5.3,$5.08
EPIX,06/09/2020,$5.16,"14,188",$5.3,$5.305,$4.98
EPIX,06/08/2020,$5.4,"17,106",$5.05,$5.4,$5.05
EPIX,06/05/2020,$5.1,"46,023",$5.25,$5.39,$5.1
EPIX,06/04/2020,$5.16,"30,628",$5.4792,$5.4792,$5.16
EPIX,06/03/2020,$5.23,"9,551",$5.25,$5.275,$5.2
EPIX,06/02/2020,$5.22,"7,921",$5.2466,$5.2466,$5.17
EPIX,06/01/2020,$5.16,"7,004",$5.2,$5.2,$5.11
EPIX,05/29/2020,$5.22,"9,414",$5.26,$5.27,$5.1
EPIX,05/28/2020,$5.22,"16,319",$5.17,$5.3,$5.17
EPIX,05/27/2020,$5.21,"17,897",$5.21,$5.4855,$5.1883
EPIX,05/26/2020,$5.2,"58,844",$5.1,$5.2945,$5.1
EPIX,05/22/2020,$5.04,"25,078",$5.12,$5.18,$4.95
EPIX,05/21/2020,$5.17,"45,149",$4.95,$5.43,$4.9
EPIX,05/20/2020,$4.9199,"11,864",$4.85,$4.99,$4.84
EPIX,05/19/2020,$4.86,"27,950",$4.56,$4.87,$4.55
EPIX,05/18/2020,$4.56,"14,068",$4.65,$4.65,$4.5
EPIX,05/15/2020,$4.6,"30,563",$4.52,$4.61,$4.45
EPIX,05/14/2020,$4.68,"3,596",$4.6,$4.68,$4.5
EPIX,05/13/2020,$4.6,"3,609",$4.31,$4.75,$4.31
EPIX,05/12/2020,$4.75,"55,552",$4.7,$4.75,$4.66
EPIX,05/11/2020,$4.7,"46,979",$4.47,$4.75,$4.47
EPIX,05/08/2020,$4.47,"25,582",$4.5,$4.505,$4.44
EPIX,05/07/2020,$4.5,"6,970",$4.5,$4.71,$4.49
EPIX,05/06/2020,$4.54,"3,140",$4.5,$4.54,$4.26
EPIX,05/05/2020,$4.4993,"6,647",$4.59,$4.62,$4.29
EPIX,05/04/2020,$4.27,"19,025",$4.5,$4.52,$4.26
EPIX,05/01/2020,$4.5,"62,807",$4.47,$4.67,$4.4341
EPIX,04/30/2020,$4.355,"13,549",$4.24,$4.4999,$4.24
EPIX,04/29/2020,$4.2,"133,251",$4.2,$4.2027,$3.9324
EPIX,04/28/2020,$4.1,"5,901",$3.8841,$4.1,$3.8841
EPIX,04/27/2020,$4.13,"23,201",$4.15,$4.17,$4.1
EPIX,04/24/2020,$4.09,"12,309",$4.1,$4.1,$3.99
EPIX,04/23/2020,$4,"10,818",$4.12,$4.1632,$4
EPIX,04/22/2020,$4,"17,367",$4.04,$4.11,$4
EPIX,04/21/2020,$4.0612,"10,730",$4.06,$4.0612,$3.76
EPIX,04/20/2020,$4.0851,"37,822",$4.1,$4.2,$4.05
EPIX,04/17/2020,$4.05,822,$4.08,$4.08,$3.9945
EPIX,04/16/2020,$4,"11,626",$4.1,$4.1,$4
EPIX,04/15/2020,$4.01,"1,984",$4.25,$4.25,$4.01
EPIX,04/14/2020,$4.05,"10,586",$3.99,$4.22,$3.99
EPIX,04/13/2020,$3.9605,"1,354",$3.9288,$3.9743,$3.8
EPIX,04/09/2020,$3.98,"3,115",$3.94,$4.1,$3.91
EPIX,04/08/2020,$3.94,"5,420",$3.9911,$4.1943,$3.85
EPIX,04/07/2020,$3.8,"5,055",$3.77,$4.1135,$3.75
EPIX,04/06/2020,$4,"1,047",$4.03,$4.03,$4
EPIX,04/03/2020,$3.71,"10,159",$4,$4.0013,$3.71
EPIX,04/02/2020,$3.8,"1,176",$3.89,$3.92,$3.8
EPIX,04/01/2020,$3.8002,"1,089",$3.8998,$3.8998,$3.604
EPIX,03/31/2020,$4,"31,714",$4,$4.21,$3.8531
EPIX,03/30/2020,$4,"19,831",$3.766,$4.15,$3.75
EPIX,03/27/2020,$4,"29,727",$4.4,$4.4,$3.85
EPIX,03/26/2020,$4.45,"35,470",$4,$4.46,$3.825
EPIX,03/25/2020,$3.85,"72,909",$3.9,$3.9,$3.55
EPIX,03/24/2020,$3.9475,"19,718",$3.73,$4,$3.73
EPIX,03/23/2020,$3.75,"27,193",$3.6,$3.82,$3.5
EPIX,03/20/2020,$3.4,"50,886",$3.74,$3.91,$3.4
EPIX,03/19/2020,$3.5,"58,947",$3.11,$3.545,$3
EPIX,03/18/2020,$3.23,"46,490",$3.86,$3.86,$3.15
EPIX,03/17/2020,$3.74,"30,996",$3.99,$4.104,$3.63
EPIX,03/16/2020,$4.02,"47,398",$3.25,$4.34,$3.25
EPIX,03/13/2020,$4.47,"20,910",$4.57,$4.58,$3.88
EPIX,03/12/2020,$4.3,"29,090",$3.764,$4.37,$3.76
EPIX,03/11/2020,$4.07,"17,668",$4.25,$4.36,$4.01
EPIX,03/10/2020,$4.46,"19,505",$4.33,$4.66,$4.17
EPIX,03/09/2020,$4.44,"23,129",$4.53,$4.53,$4.19
EPIX,03/06/2020,$4.78,"22,475",$4.56,$4.8,$4.52
EPIX,03/05/2020,$4.82,"97,082",$4.725,$4.86,$4.55
EPIX,03/04/2020,$4.87,"121,064",$4.775,$4.95,$4.6
EPIX,03/03/2020,$4.7,"30,774",$5.04,$5.04,$4.65
EPIX,03/02/2020,$5.07,"36,030",$4.72,$5.1,$4.7
EPIX,02/28/2020,$4.8,"54,488",$4.8,$4.85,$4.51
EPIX,02/27/2020,$4.91,"16,358",$4.8,$5.21,$4.32
EPIX,02/26/2020,$5,"15,803",$5.25,$5.25,$4.84
EPIX,02/25/2020,$5.25,"63,901",$5.24,$5.28,$4.46
EPIX,02/24/2020,$5.11,"71,888",$5.21,$5.4,$4.65
EPIX,02/21/2020,$5.4,"105,472",$5.25,$5.4,$5.25
EPIX,02/20/2020,$5.41,"53,271",$5.46,$5.46,$5.35
EPIX,02/19/2020,$5.5,"191,660",$5.25,$5.5,$5.126
EPIX,02/18/2020,$5.25,"32,303",$5.18,$5.35,$5.12
EPIX,02/14/2020,$5.35,"29,224",$5.22,$5.36,$5.08
EPIX,02/13/2020,$5.3,"18,078",$5.3125,$5.35,$5.25
EPIX,02/12/2020,$5.3466,"18,860",$5.35,$5.36,$5.1
EPIX,02/11/2020,$5.27,"24,748",$5.24,$5.39,$5.14
EPIX,02/10/2020,$5.15,"32,368",$5.3,$5.3,$5.13
EPIX,02/07/2020,$5.4,"26,326",$5.45,$5.49,$5.3001
EPIX,02/06/2020,$5.3,"42,785",$5.5,$5.5,$5.3
EPIX,02/05/2020,$5.56,"10,558",$5.3667,$5.57,$5.3667
EPIX,02/04/2020,$5.51,"14,331",$5.51,$5.51,$5.35
EPIX,02/03/2020,$5.53,"14,883",$5.3201,$5.6353,$5.3201
EPIX,01/31/2020,$5.65,"7,144",$5.59,$5.65,$5.389
EPIX,01/30/2020,$5.6,"42,042",$5.6733,$5.6733,$5
EPIX,01/29/2020,$5.67,"20,694",$5.7,$5.7,$5.6
EPIX,01/28/2020,$5.75,"42,293",$5.69,$5.75,$5.69
EPIX,01/27/2020,$5.75,"21,840",$5.75,$5.75,$5.65
EPIX,01/24/2020,$5.75,"99,947",$5.73,$5.75,$5.65
EPIX,01/23/2020,$5.75,"76,073",$5.74,$5.75,$5.65
EPIX,01/22/2020,$5.64,"28,435",$5.722,$5.75,$5.62
EPIX,01/21/2020,$5.8,"18,237",$5.7,$5.8352,$5.6
EPIX,01/17/2020,$5.73,"35,035",$5.75,$5.75,$5.67
EPIX,01/16/2020,$5.72,"30,927",$5.66,$5.72,$5.63
EPIX,01/15/2020,$5.66,"42,143",$5.94,$5.94,$5.66
EPIX,01/14/2020,$5.87,"11,335",$5.75,$5.87,$5.7
EPIX,01/13/2020,$5.85,"16,140",$5.77,$5.85,$5.6586
EPIX,01/10/2020,$5.75,"12,117",$5.31,$5.8,$5.31
EPIX,01/09/2020,$5.75,"26,642",$5.65,$5.75,$5.46
EPIX,01/08/2020,$5.79,"53,372",$5.58,$5.79,$5.35
EPIX,01/07/2020,$5.58,"22,839",$5.58,$5.58,$5.4814
EPIX,01/06/2020,$5.58,"13,361",$5.5,$5.58,$5.3376
EPIX,01/03/2020,$5.58,"9,451",$5.3,$5.58,$5.3
EPIX,01/02/2020,$5.52,"16,454",$5.52,$5.52,$5.2461
EPIX,12/31/2019,$5.5,"22,024",$5.475,$5.5,$5.12
EPIX,12/30/2019,$5.5,"5,536",$5.38,$5.58,$5.38
EPIX,12/27/2019,$5.58,"7,649",$5.36,$5.58,$5.36
EPIX,12/26/2019,$5.58,"42,174",$5.268,$5.58,$5
EPIX,12/24/2019,$5.5,"4,692",$5.29,$5.58,$5.26
EPIX,12/23/2019,$5.45,"13,615",$5.42,$5.72,$5.42
EPIX,12/20/2019,$5.7,"27,124",$5.62,$5.8122,$5.35
EPIX,12/19/2019,$5.5,"27,106",$5.55,$5.55,$5.3988
EPIX,12/18/2019,$5.71,"14,202",$5.43,$5.71,$5.3434
EPIX,12/17/2019,$5.54,"23,360",$5.75,$5.75,$5.45
EPIX,12/16/2019,$5.8172,"47,546",$6.05,$6.05,$5.3165
EPIX,12/13/2019,$6,"37,519",$5.98,$6.1372,$5.9006
EPIX,12/12/2019,$5.86,"35,228",$5.75,$5.99,$5.6444
EPIX,12/11/2019,$5.6281,"14,352",$5.5836,$5.725,$5.5
EPIX,12/10/2019,$5.4453,"15,658",$5.4587,$5.55,$5.26
EPIX,12/09/2019,$5.2463,"27,635",$5.2,$5.36,$5.2
EPIX,12/06/2019,$5.15,"36,954",$5.5,$5.575,$5
EPIX,12/05/2019,$4.995,"207,953",$5.6,$5.74,$4.95
EPIX,12/04/2019,$5.6,"84,211",$5,$5.6,$4.8
EPIX,12/03/2019,$4.9902,"274,513",$5.75,$5.75,$4.9
EPIX,12/02/2019,$5.54,"19,241",$5.05,$5.54,$5.0101
EPIX,11/29/2019,$4.9536,"10,692",$5.3258,$5.3258,$4.8982
EPIX,11/27/2019,$5.3,"11,621",$5.4,$5.43,$5.11
EPIX,11/26/2019,$5.3,"119,777",$5.4,$5.65,$5.3
EPIX,11/25/2019,$5.35,"46,930",$5,$5.35,$4.96
EPIX,11/22/2019,$5,"25,031",$5.04,$5.1199,$4.7
EPIX,11/21/2019,$5.0269,"25,410",$4.71,$5.05,$4.71
EPIX,11/20/2019,$4.85,"54,804",$4.88,$4.8807,$3.92
EPIX,11/19/2019,$4.855,"45,036",$4.93,$5,$4.8429
EPIX,11/18/2019,$4.92,"26,281",$5.25,$5.25,$4.6734
EPIX,11/15/2019,$5.15,"26,482",$5,$5.25,$5
EPIX,11/14/2019,$5,"16,841",$4.94,$5.0558,$4.78
EPIX,11/13/2019,$4.85,"91,442",$4.46,$5.09,$4.3488
EPIX,11/12/2019,$4.3116,"25,237",$4.283,$4.4133,$4.17
EPIX,11/11/2019,$4.3,"12,251",$4.3128,$4.3128,$4.11
EPIX,11/08/2019,$4.374,"16,147",$4.2459,$4.4,$4.2164
EPIX,11/07/2019,$4.355,"15,988",$4.29,$4.355,$4.1587
EPIX,11/06/2019,$4.3,"24,389",$4.36,$4.36,$4.2
EPIX,11/05/2019,$4.31,"67,227",$4.2,$4.46,$3.7709
EPIX,11/04/2019,$4.4126,"42,429",$4.56,$4.6,$4.4126
EPIX,11/01/2019,$4.5,"78,317",$4.6,$4.66,$4.395
EPIX,10/31/2019,$4.7,"115,505",$4.6,$4.8995,$4.5
EPIX,10/30/2019,$4.75,"27,988",$4.82,$4.82,$4.51
EPIX,10/29/2019,$4.6733,"28,486",$4.69,$4.81,$4.6
EPIX,10/28/2019,$4.6,"56,957",$4.45,$4.678,$4.45
EPIX,10/25/2019,$4.35,"14,689",$4.51,$4.51,$4.29
EPIX,10/24/2019,$4.37,"39,492",$4.427,$4.54,$4.3
EPIX,10/23/2019,$4.35,"35,436",$4.18,$4.54,$4.138
EPIX,10/22/2019,$4.105,"50,439",$4.1,$4.2015,$4.01
EPIX,10/21/2019,$4.03,"80,689",$3.88,$4.24,$3.85
EPIX,10/18/2019,$3.88,"35,085",$3.62,$3.9,$3.56
EPIX,10/17/2019,$3.585,"17,641",$3.4886,$3.64,$3.2907
EPIX,10/16/2019,$3.43,"11,246",$3.29,$3.43,$3.1961
EPIX,10/15/2019,$3.445,"40,112",$3.19,$3.69,$3.19
EPIX,10/14/2019,$3.3,"172,991",$3.15,$3.75,$3.02
EPIX,10/11/2019,$3.3,"5,452",$3.25,$3.3,$3.0956
EPIX,10/10/2019,$3.1074,"1,500",$3.0776,$3.1602,$3.0776
EPIX,10/09/2019,$3.39,"6,418",$3.024,$3.39,$3.024
EPIX,10/08/2019,$3.1,"3,369",$3.09,$3.1113,$3
EPIX,10/07/2019,$3.22,"15,683",$3.205,$3.23,$3.09
EPIX,10/04/2019,$3.23,"10,745",$3.3041,$3.3041,$3.12
EPIX,10/03/2019,$3.14,"9,229",$3.41,$3.41,$3.14
EPIX,10/02/2019,$3.33,"41,127",$3.03,$3.41,$3.025
EPIX,10/01/2019,$3.05,"27,409",$3.26,$3.37,$3.03
EPIX,09/30/2019,$3.37,"29,457",$3.39,$3.39,$3.081
EPIX,09/27/2019,$3.25,"15,427",$3.15,$3.25,$3.13
EPIX,09/26/2019,$3.14,"47,017",$3.07,$3.15,$3
EPIX,09/25/2019,$3.1,"20,427",$3.14,$3.14,$2.86
EPIX,09/24/2019,$3.13,"28,560",$2.99,$3.14,$2.8514
EPIX,09/23/2019,$2.98,"2,432",$2.932,$2.98,$2.85
EPIX,09/20/2019,$2.86,"94,387",$2.9,$3.0027,$2.82
EPIX,09/19/2019,$3.05,"11,335",$2.8,$3.065,$2.8
EPIX,09/18/2019,$2.85,"12,868",$2.999,$3.14,$2.85
EPIX,09/17/2019,$2.94,"20,124",$2.9722,$3.0263,$2.9
EPIX,09/16/2019,$3,"18,450",$3.05,$3.05,$2.9
EPIX,09/13/2019,$3.05,"7,426",$2.9848,$3.0599,$2.9848
EPIX,09/12/2019,$3.06,"103,721",$2.88,$3.06,$2.8
EPIX,09/11/2019,$2.77,"35,773",$2.9,$2.94,$2.75
EPIX,09/10/2019,$2.94,"15,993",$2.91,$2.94,$2.63
EPIX,09/09/2019,$2.9,"26,105",$2.86,$2.91,$2.57
EPIX,09/06/2019,$2.86,"31,307",$2.79,$2.92,$2.75
EPIX,09/05/2019,$2.85,"24,695",$2.9,$2.9,$2.6501
EPIX,09/04/2019,$2.9,"51,169",$2.92,$2.92,$2.65
EPIX,09/03/2019,$2.83,"64,798",$2.67,$2.89,$2.67
EPIX,08/30/2019,$2.6,"79,577",$2.45,$2.69,$2.45
EPIX,08/29/2019,$2.51,"31,185",$2.51,$2.58,$2.405
EPIX,08/28/2019,$2.49,"71,335",$2.25,$2.5,$2.25
EPIX,08/27/2019,$2.37,"159,982",$2.2,$2.37,$2
EPIX,08/26/2019,$2.235,"129,099",$2.25,$2.27,$2.2
EPIX,08/23/2019,$2.2,"432,890",$1.78,$2.32,$1.63
EPIX,08/22/2019,$1.8,"14,232",$1.81,$1.85,$1.68
EPIX,08/21/2019,$1.9,"1,820",$1.85,$1.9,$1.81
EPIX,08/20/2019,$1.84,"19,642",$1.77,$1.84,$1.6712
EPIX,08/19/2019,$1.82,"19,202",$1.54,$1.84,$1.53
EPIX,08/16/2019,$1.51,"6,555",$1.52,$1.565,$1.51
EPIX,08/15/2019,$1.4621,"14,930",$1.68,$1.68,$1.4621
EPIX,08/14/2019,$1.68,"16,182",$1.69,$1.69,$1.5966
EPIX,08/13/2019,$1.66,"14,732",$1.69,$1.69,$1.6483
EPIX,08/12/2019,$1.69,"10,062",$1.67,$1.7399,$1.6
EPIX,08/09/2019,$1.68,"8,742",$1.6201,$1.69,$1.6201
EPIX,08/08/2019,$1.62,"9,945",$1.69,$1.69,$1.5176
EPIX,08/07/2019,$1.7,"25,193",$1.8,$1.85,$1.5
EPIX,08/06/2019,$1.68,"71,331",$1.75,$1.77,$1.6
EPIX,08/05/2019,$1.52,"35,808",$1.77,$2.05,$1.41
EPIX,08/02/2019,$1.89,"33,861",$1.56,$2,$1.56
EPIX,08/01/2019,$2,"138,057",$2.1,$2.27,$1.78
EPIX,07/31/2019,$2.38,"28,473",$2.62,$2.65,$2.34
EPIX,07/30/2019,$2.79,"7,287",$2.74,$2.7948,$2.33
EPIX,07/29/2019,$2.6409,"12,544",$2.7475,$2.8,$2.61
EPIX,07/26/2019,$2.65,"2,092",$2.65,$2.6553,$2.65
EPIX,07/25/2019,$2.695,N/A,$2.695,$2.695,$2.695
EPIX,07/24/2019,$2.695,"3,933",$2.69,$2.75,$2.6728
EPIX,07/23/2019,$2.7475,"3,384",$2.82,$2.82,$2.68
EPIX,07/22/2019,$2.6973,"2,801",$2.88,$2.9,$2.6636
EPIX,07/19/2019,$2.7899,690,$2.9,$2.9,$2.7899
EPIX,07/18/2019,$2.9,"5,905",$2.59,$2.9,$2.45
EPIX,07/17/2019,$2.8775,"2,786",$3.05,$3.05,$2.4
EPIX,07/16/2019,$2.99,"17,940",$2.4,$3,$2.4
EPIX,07/15/2019,$2.3208,"4,952",$2.33,$2.33,$2.32
EPIX,07/12/2019,$2.32,"4,026",$2.395,$2.4,$2.32
EPIX,07/11/2019,$2.3,"17,227",$2.51,$2.51,$2.25
EPIX,07/10/2019,$2.5201,"89,203",$2.382,$2.6852,$2.2545
EPIX,07/09/2019,$2.25,672,$2.25,$2.25,$2.25
EPIX,07/08/2019,$2.2896,"4,440",$2.4,$2.4,$2.24
EPIX,07/05/2019,$2.47,305,$2.17,$2.47,$2.17
EPIX,07/03/2019,$2.3454,"3,079",$2.6,$2.6,$2.3335
EPIX,07/02/2019,$2.33,"2,596",$2.2,$2.6,$2.2
EPIX,07/01/2019,$2.5,"1,465",$2.5,$2.5,$2.4897
EPIX,06/28/2019,$2.5,382,$2.5,$2.5,$2.4897
EPIX,06/27/2019,$2.5,"2,228",$2.55,$2.575,$2.5
EPIX,06/26/2019,$2.5,"5,790",$2.39,$2.54,$2.39
EPIX,06/25/2019,$2.3392,"1,629",$2.3392,$2.3392,$2.3392
EPIX,06/24/2019,$2.2849,"3,493",$2.26,$2.55,$2.17
EPIX,06/21/2019,$2.3,"1,722",$2.37,$2.37,$2.3
EPIX,06/20/2019,$2.38,"2,121",$2.37,$2.4,$2.37
EPIX,06/19/2019,$2.3046,"2,258",$2.2836,$2.38,$2.2836
EPIX,06/18/2019,$2.3,"4,094",$2.3,$2.4,$2.3
EPIX,06/17/2019,$2.2797,"2,100",$2.28,$2.3,$2.2797
EPIX,06/14/2019,$2.28,"2,830",$2.13,$2.28,$2.1
EPIX,06/13/2019,$2.1,"9,102",$2.143,$2.287,$2.1
EPIX,06/12/2019,$2.15,"6,962",$2.23,$2.25,$2.15
EPIX,06/11/2019,$2.2003,"5,984",$2.2826,$2.2826,$2.19
EPIX,06/10/2019,$2.19,"2,413",$2.2652,$2.2652,$2.19
EPIX,06/07/2019,$2.19,"13,113",$2.3,$2.31,$2.19
EPIX,06/06/2019,$2.27,900,$2.2613,$2.3,$2.2613
EPIX,06/05/2019,$2.25,"6,654",$2.4,$2.4,$2.1809
EPIX,06/04/2019,$2.43,"5,275",$2.42,$2.43,$2.26
EPIX,06/03/2019,$2.1809,"4,036",$2.35,$2.35,$2.1809
EPIX,05/31/2019,$2.45,379,$2.45,$2.45,$2.45
EPIX,05/30/2019,$2.399,236,$2.399,$2.399,$2.399
EPIX,05/29/2019,$2.4,"9,842",$2.43,$2.43,$2.26
EPIX,05/28/2019,$2.41,"2,741",$2.6,$2.6,$2.41
EPIX,05/24/2019,$2.6,"4,750",$2.31,$2.6,$2.3
EPIX,05/23/2019,$2.05,"10,652",$2.1,$2.25,$2.05
EPIX,05/22/2019,$2,"4,040",$2.15,$2.15,$2
EPIX,05/21/2019,$2.15,"6,350",$2,$2.15,$2
EPIX,05/20/2019,$2.15,"19,912",$2.15,$2.16,$1.98
EPIX,05/17/2019,$2.14,"16,810",$2.17,$2.4,$2.14
EPIX,05/16/2019,$2.43,"18,337",$2.5875,$2.5875,$2.17
EPIX,05/15/2019,$2.4001,"3,269",$2.6,$2.6189,$2.4
EPIX,05/14/2019,$2.4,388,$2.57,$2.57,$2.4
EPIX,05/13/2019,$2.4,"15,387",$2.79,$2.79,$2.4
EPIX,05/10/2019,$2.44,"4,882",$2.62,$2.66,$2.4
EPIX,05/09/2019,$2.628,"1,330",$2.4419,$2.77,$2.4419
EPIX,05/08/2019,$2.5628,"3,011",$2.7,$2.7535,$2.44
EPIX,05/07/2019,$2.6058,"3,488",$2.72,$2.76,$2.6058
EPIX,05/06/2019,$2.85,"3,925",$2.67,$2.9111,$2.6657
EPIX,05/03/2019,$2.83,"5,183",$2.8,$2.92,$2.4823
EPIX,05/02/2019,$2.6568,"5,279",$2.7,$2.78,$2.6568
EPIX,05/01/2019,$2.54,"6,251",$2.25,$2.91,$2.25
EPIX,04/30/2019,$2.3,704,$2.2413,$2.3,$2.2413
EPIX,04/29/2019,$2.227,"4,899",$2.35,$2.356,$2.227
EPIX,04/26/2019,$2.35,"4,637",$2.25,$2.35,$2.15
EPIX,04/25/2019,$2.25,752,$2.29,$2.29,$2.25
EPIX,04/24/2019,$2.3267,"1,784",$2.35,$2.35,$2.29
EPIX,04/23/2019,$2.2975,"14,464",$2.46,$2.46,$2.0924
EPIX,04/22/2019,$2.372,"2,899",$2.3,$2.4475,$2.3
EPIX,04/18/2019,$2.38,"3,431",$2.31,$2.5778,$2.2176
EPIX,04/17/2019,$2.5213,"8,462",$2.6158,$2.6158,$2.4373
EPIX,04/16/2019,$2.415,"20,011",$2.26,$2.522,$2.26
EPIX,04/15/2019,$2.125,"23,657",$2.66,$2.66,$2.07
EPIX,04/12/2019,$2.64,"4,476",$2.7065,$2.76,$2.64
EPIX,04/11/2019,$2.6468,"3,105",$2.6756,$2.6756,$2.6346
EPIX,04/10/2019,$2.63,"4,605",$2.94,$2.9547,$2.63
EPIX,04/09/2019,$2.96,"29,037",$3.07,$3.08,$2.6
EPIX,04/08/2019,$3.1728,"11,676",$3.06,$3.1728,$3.0001
EPIX,04/05/2019,$3.1,"19,121",$3.27,$3.27,$2.9719
EPIX,04/04/2019,$3.2,"13,809",$3.3,$3.32,$3.1
EPIX,04/03/2019,$3.27,"2,956",$3.5,$3.5,$3.2375
EPIX,04/02/2019,$3.57,"9,523",$3.52,$3.57,$3.1758
EPIX,04/01/2019,$3.57,"28,594",$3.7499,$3.75,$3.3397
EPIX,03/29/2019,$3.4084,"17,997",$3.55,$3.6,$3.4
EPIX,03/28/2019,$3.5,"5,861",$3.45,$3.549,$3.4225
EPIX,03/27/2019,$3.417,"4,113",$3.64,$3.64,$3.417
EPIX,03/26/2019,$3.52,"4,914",$3.7925,$3.7925,$3.5
EPIX,03/25/2019,$3.49,"6,072",$3.61,$3.64,$3.49
EPIX,03/22/2019,$3.45,"5,761",$3.57,$3.6,$3.3
EPIX,03/21/2019,$3.364,"6,253",$3.722,$3.722,$3.24
EPIX,03/20/2019,$3.6596,"2,392",$3.6056,$3.6596,$3.5
EPIX,03/19/2019,$3.5389,"2,287",$3.55,$3.7,$3.502
EPIX,03/18/2019,$3.59,"19,713",$3.8,$3.84,$3.501
EPIX,03/15/2019,$3.75,"2,432",$3.69,$3.75,$3.69
EPIX,03/14/2019,$3.67,"3,175",$3.69,$3.76,$3.6
EPIX,03/13/2019,$3.6201,"4,957",$3.7257,$3.8219,$3.6173
EPIX,03/12/2019,$3.74,"21,792",$3.73,$3.74,$3.65
EPIX,03/11/2019,$3.73,"38,657",$3.7326,$3.7705,$3.65
EPIX,03/08/2019,$3.7017,"4,712",$3.72,$3.72,$3.6501
EPIX,03/07/2019,$3.72,"11,431",$3.75,$3.75,$3.6501
EPIX,03/06/2019,$3.6691,703,$3.6399,$3.6691,$3.6
EPIX,03/05/2019,$3.74,"2,613",$3.8,$3.8,$3.618
EPIX,03/04/2019,$3.77,"7,466",$3.73,$3.77,$3.646
EPIX,03/01/2019,$3.66,"4,901",$3.62,$3.7557,$3.62
EPIX,02/28/2019,$3.618,"3,764",$3.61,$3.63,$3.47
EPIX,02/27/2019,$3.63,"4,327",$3.557,$3.63,$3.4986
EPIX,02/26/2019,$3.7123,"11,875",$3.71,$3.79,$3.5301
EPIX,02/25/2019,$3.75,"11,585",$3.85,$3.85,$3.75
EPIX,02/22/2019,$3.7843,"1,511",$3.7385,$3.7843,$3.7385
EPIX,02/21/2019,$3.57,"1,686",$3.7284,$3.7284,$3.57
EPIX,02/20/2019,$3.75,"13,144",$3.79,$3.85,$3.678
