ticker,date,close,volume,open,high,low
BVXV,08/17/2020,$34.25,"30,742",$32.83,$34.49,$32.83
BVXV,08/14/2020,$32.83,"35,442",$34.02,$35.38,$32.8
BVXV,08/13/2020,$33.43,"45,801",$32.48,$35.9799,$32.28
BVXV,08/12/2020,$33.75,"67,479",$34.78,$37.16,$33.01
BVXV,08/11/2020,$36,"60,798",$37.5,$38.47,$34
BVXV,08/10/2020,$38.49,"40,259",$38.85,$38.85,$38.24
BVXV,08/07/2020,$39.43,"70,207",$41.34,$41.39,$38.0922
BVXV,08/06/2020,$40,"54,335",$40.08,$41.1,$38.53
BVXV,08/05/2020,$39.88,"90,713",$37.64,$40.91,$37.53
BVXV,08/04/2020,$38.82,"100,815",$39.3,$42.19,$37.665
BVXV,08/03/2020,$37.88,"128,319",$34.35,$40.33,$34.2301
BVXV,07/31/2020,$34.23,"102,942",$36,$36,$31.15
BVXV,07/30/2020,$35.13,"88,932",$31.14,$35.95,$31
BVXV,07/29/2020,$32.38,"144,443",$33.49,$34.4899,$30.9
BVXV,07/28/2020,$31.41,"228,420",$35.27,$37,$31.07
BVXV,07/27/2020,$37.92,"148,572",$41,$42.57,$36
BVXV,07/24/2020,$40.49,"118,280",$40,$41.82,$37.72
BVXV,07/23/2020,$40.71,"114,929",$43.01,$45.95,$40.1
BVXV,07/22/2020,$46.42,"41,946",$46.05,$48.75,$46
BVXV,07/21/2020,$48.34,"50,447",$49.32,$49.88,$47
BVXV,07/20/2020,$48.6,"118,153",$46.46,$48.755,$45.51
BVXV,07/17/2020,$45.22,"74,460",$41.87,$45.98,$40.01
BVXV,07/16/2020,$43,"172,043",$43.18,$44.98,$38.55
BVXV,07/15/2020,$44.65,"189,835",$48.92,$49.5,$42.5
BVXV,07/14/2020,$48.25,"358,839",$52,$56.887,$41.18
BVXV,07/13/2020,$51.1,"631,084",$43.93,$61.9999,$43.66
BVXV,07/10/2020,$41.59,"160,145",$38.8,$42.49,$36.1
BVXV,07/09/2020,$38.99,"249,308",$33,$41.7499,$33
BVXV,07/08/2020,$32.2,"168,987",$32.15,$34.72,$31.02
BVXV,07/07/2020,$30.79,"259,018",$28,$33.5,$28
BVXV,07/06/2020,$27.98,"411,717",$24.9,$28.99,$24
BVXV,07/02/2020,$24.58,"36,950",$23.98,$24.58,$23.3535
BVXV,07/01/2020,$23.7,"46,589",$23,$24.52,$23
BVXV,06/30/2020,$22.75,"42,626",$22.91,$23.5,$22.0101
BVXV,06/29/2020,$23.1,"53,583",$24.7,$24.77,$23.0101
BVXV,06/26/2020,$24.65,"59,781",$24.02,$24.95,$23.5102
BVXV,06/25/2020,$24.02,"84,970",$23.46,$25,$22.73
BVXV,06/24/2020,$24.08,"72,339",$24,$24.78,$22.7101
BVXV,06/23/2020,$24.87,"85,717",$25,$25,$24.22
BVXV,06/22/2020,$23.68,"101,884",$24.52,$25,$22.59
BVXV,06/19/2020,$23.9,"254,155",$20.87,$23.9,$20.0485
BVXV,06/18/2020,$20.2,"44,551",$19.76,$20.2,$19.3
BVXV,06/17/2020,$19.27,"38,228",$20.46,$20.48,$19.1
BVXV,06/16/2020,$20.18,"77,089",$20,$20.5,$19.1
BVXV,06/15/2020,$19.42,"27,781",$20,$20,$19.06
BVXV,06/12/2020,$20,"57,128",$18.46,$20,$18.46
BVXV,06/11/2020,$18.06,"68,831",$19.63,$19.795,$17.638
BVXV,06/10/2020,$20.3,"70,253",$20.3,$20.59,$19.13
BVXV,06/09/2020,$18.4,"59,664",$18.23,$20.59,$17.8
BVXV,06/08/2020,$18.65,"103,094",$18,$18.85,$16.4662
BVXV,06/05/2020,$18.32,"54,237",$19,$19.13,$18.11
BVXV,06/04/2020,$19.14,"60,394",$19.75,$20.3199,$18.59
BVXV,06/03/2020,$19.75,"46,684",$20.88,$20.88,$19.6
BVXV,06/02/2020,$20.3,"25,558",$21,$21,$19.84
BVXV,06/01/2020,$20.94,"57,442",$20,$21,$19.36
BVXV,05/29/2020,$19.9,"65,148",$20.42,$20.6,$18.55
BVXV,05/28/2020,$20.57,"96,150",$21.01,$21.49,$19.21
BVXV,05/27/2020,$20.86,"97,869",$18.74,$21.49,$18.74
BVXV,05/26/2020,$19,"156,944",$22.5,$22.65,$19
BVXV,05/22/2020,$21.65,"172,806",$25.42,$25.5,$21
BVXV,05/21/2020,$24.67,"202,007",$20.35,$24.9,$20.35
BVXV,05/20/2020,$20,"78,252",$19.5,$20,$18.92
BVXV,05/19/2020,$19.5,"92,943",$19.42,$19.5,$18.55
BVXV,05/18/2020,$18.46,"144,689",$17.79,$19.5,$17.33
BVXV,05/15/2020,$16.98,"137,273",$15.7,$17.49,$15.0201
BVXV,05/14/2020,$15.4,"94,346",$16.3,$16.6237,$15
BVXV,05/13/2020,$16.215,"77,824",$17,$17.22,$15.5
BVXV,05/12/2020,$17,"81,713",$16,$17.26,$15.71
BVXV,05/11/2020,$15.73,"68,780",$15.21,$15.905,$15.2
BVXV,05/08/2020,$15.57,"60,737",$15.86,$16.1,$15.5
BVXV,05/07/2020,$15.86,"124,371",$18,$18,$15.75
BVXV,05/06/2020,$17.655,"126,920",$17,$17.8,$16.81
BVXV,05/05/2020,$16.77,"170,695",$17,$17.8,$16.02
BVXV,05/04/2020,$16,"152,263",$16.8,$16.8,$14.52
BVXV,05/01/2020,$13.7,"134,706",$13.5,$13.7,$11.62
BVXV,04/30/2020,$13.5,"368,480",$17.23,$17.95,$13.26
BVXV,04/29/2020,$15.5,"437,944",$12.24,$15.5,$12.24
BVXV,04/28/2020,$11.2432,"236,814",$10.25,$11.6933,$10
BVXV,04/27/2020,$9.11,"16,067",$9.28,$9.28,$9
BVXV,04/24/2020,$9.2,"11,549",$9.07,$9.34,$9
BVXV,04/23/2020,$9.35,"9,048",$8.96,$9.5319,$8.96
BVXV,04/22/2020,$9.01,"11,886",$9.19,$9.19,$8.75
BVXV,04/21/2020,$9,"41,749",$9.6,$9.73,$7.96
BVXV,04/20/2020,$9.4608,"45,570",$9.37,$9.78,$9.15
BVXV,04/17/2020,$8.99,"25,032",$8.5,$8.99,$8.45
BVXV,04/16/2020,$8.435,"22,737",$8.21,$8.7499,$8.2
BVXV,04/15/2020,$8.2,"13,428",$8.34,$8.66,$8.2
BVXV,04/14/2020,$8.3,"49,086",$7.8,$9.1773,$7.8
BVXV,04/13/2020,$7.7,"12,672",$7.83,$7.9881,$7.6006
BVXV,04/09/2020,$7.508,"10,943",$7.8,$7.8,$7.3888
BVXV,04/08/2020,$7.4,"12,923",$7.75,$7.95,$7.4
BVXV,04/07/2020,$7.68,"37,081",$7.79,$7.8,$7.35
BVXV,04/06/2020,$7.3,"8,710",$7.22,$7.557,$7.22
BVXV,04/03/2020,$7.2,"17,209",$7.59,$7.59,$7.2
BVXV,04/02/2020,$7.34,"4,949",$7.5396,$7.7186,$7.32
BVXV,04/01/2020,$7.3246,"4,741",$7.48,$7.48,$7.3
BVXV,03/31/2020,$7.7,"5,674",$7.5,$7.79,$7.21
BVXV,03/30/2020,$7.66,"8,951",$7.79,$7.8,$7.1919
BVXV,03/27/2020,$7.15,"15,095",$7.54,$7.8,$7.15
BVXV,03/26/2020,$7.52,"22,972",$7.4,$7.73,$7.3
BVXV,03/25/2020,$7.15,"12,543",$7.66,$7.74,$7
BVXV,03/24/2020,$7.05,"52,104",$7.5,$8.2891,$7.05
BVXV,03/23/2020,$7.25,"34,194",$6.4,$7.5,$6.4
BVXV,03/20/2020,$6.2,"16,223",$6.1,$6.41,$6.1
BVXV,03/19/2020,$6,"28,931",$5.84,$6.8501,$5.53
BVXV,03/18/2020,$5.53,"28,167",$5.73,$6.095,$5.4
BVXV,03/17/2020,$6.01,"26,481",$5.37,$6.13,$5.37
BVXV,03/16/2020,$5.36,"45,663",$5.36,$5.93,$5.36
BVXV,03/13/2020,$6.225,"17,659",$5.77,$6.5,$5.77
BVXV,03/12/2020,$5.5,"75,484",$6.31,$6.3136,$5.2001
BVXV,03/11/2020,$6.535,"45,254",$7.13,$7.1913,$6.52
BVXV,03/10/2020,$7.4,"10,158",$7.12,$7.4,$7.12
BVXV,03/09/2020,$7.13,"54,665",$8.05,$8.05,$6.7264
BVXV,03/06/2020,$8.24,"17,610",$8.2,$8.4688,$8.12
BVXV,03/05/2020,$8.2,"15,610",$7.86,$8.64,$7.86
BVXV,03/04/2020,$8.39,"7,205",$8.76,$8.77,$8.13
BVXV,03/03/2020,$8.5104,"23,652",$9.09,$9.09,$8.08
BVXV,03/02/2020,$8.5,"32,353",$8.2,$8.6,$8.01
BVXV,02/28/2020,$8.18,"57,338",$8.31,$8.5087,$7.44
BVXV,02/27/2020,$8.4,"26,602",$8.21,$8.5,$8.02
BVXV,02/26/2020,$8.5,"22,826",$8.79,$8.8,$8.4
BVXV,02/25/2020,$8.5501,"33,240",$8.79,$9.15,$8.55
BVXV,02/24/2020,$8.77,"21,247",$9.15,$9.2968,$8.6
BVXV,02/21/2020,$9.15,"4,544",$9.01,$9.15,$8.85
BVXV,02/20/2020,$8.9,"8,598",$9.05,$9.11,$8.8
BVXV,02/19/2020,$9.15,"36,454",$9,$9.238,$8.61
BVXV,02/18/2020,$8.89,"11,337",$8.96,$8.98,$8.78
BVXV,02/14/2020,$8.78,"36,727",$9,$9.08,$8.64
BVXV,02/13/2020,$8.55,"53,349",$9.13,$9.2,$8.55
BVXV,02/12/2020,$9.18,"11,876",$9.91,$9.91,$9.18
BVXV,02/11/2020,$9.52,"19,157",$10.03,$10.19,$9.41
BVXV,02/10/2020,$10.03,"37,760",$10.4,$10.5,$9.91
BVXV,02/07/2020,$10,"29,565",$9.72,$10.3271,$9.49
BVXV,02/06/2020,$9.72,"94,390",$10.75,$10.8898,$8.8201
BVXV,02/05/2020,$10.45,"68,510",$10.44,$10.95,$9.8593
BVXV,02/04/2020,$10.08,"32,389",$9.68,$10.1819,$9.68
BVXV,02/03/2020,$9.67,"176,315",$11.3,$11.3,$8.45
BVXV,01/31/2020,$10.94,"35,675",$11.55,$11.59,$10.7122
BVXV,01/30/2020,$11.59,"66,153",$12.8,$12.9,$11.3506
BVXV,01/29/2020,$11.65,"75,895",$12,$12.25,$11.25
BVXV,01/28/2020,$11.25,"48,126",$11.94,$11.95,$11.1
BVXV,01/27/2020,$11.5114,"55,735",$10.85,$12,$10.75
BVXV,01/24/2020,$10.75,"50,216",$11.95,$11.95,$10.75
BVXV,01/23/2020,$11.3787,"33,993",$10.75,$11.39,$10.75
BVXV,01/22/2020,$10.75,"52,158",$10.75,$11.0958,$10.75
BVXV,01/21/2020,$10.42,"68,702",$10.3,$10.95,$10.17
BVXV,01/17/2020,$10.25,"45,508",$10.69,$10.87,$9.5
BVXV,01/16/2020,$9.67,"43,657",$10.59,$10.6367,$9.67
BVXV,01/15/2020,$10.34,"147,159",$11.35,$11.4422,$9.5
BVXV,01/14/2020,$11.025,"219,191",$11.62,$13.5,$10.901
BVXV,01/13/2020,$11.13,"124,824",$9.74,$11.5,$9.74
BVXV,01/10/2020,$9.72,"12,821",$9.7,$9.7701,$9.4627
BVXV,01/09/2020,$9.58,"30,217",$9.6,$9.87,$9.4
BVXV,01/08/2020,$9.44,"16,721",$9.5,$9.5,$9.02
BVXV,01/07/2020,$9.505,"30,472",$8.91,$9.5127,$8.91
BVXV,01/06/2020,$9.04,"46,458",$9.89,$9.89,$8.55
BVXV,01/03/2020,$9.5782,"37,491",$9.8,$9.99,$9.5012
BVXV,01/02/2020,$10.0951,"127,179",$9.78,$10.3194,$9.445
BVXV,12/31/2019,$9.29,"99,043",$8.82,$9.39,$8.67
BVXV,12/30/2019,$8.4833,"77,087",$8.3,$8.74,$8.25
BVXV,12/27/2019,$8.3,"67,067",$8.2,$8.36,$8.1
BVXV,12/26/2019,$8.15,"37,657",$7.48,$8.1999,$7.48
BVXV,12/24/2019,$7.6,"5,852",$7.46,$7.6204,$7.46
BVXV,12/23/2019,$7.5708,"37,487",$7.4,$7.77,$7
BVXV,12/20/2019,$7.4295,"16,918",$7.01,$7.48,$7.01
BVXV,12/19/2019,$7.11,"11,858",$7.05,$7.287,$7.05
BVXV,12/18/2019,$7,"33,195",$7.01,$7.45,$7
BVXV,12/17/2019,$7.6356,"37,473",$7.4,$7.76,$7.1001
BVXV,12/16/2019,$7.87,"65,595",$8.3,$8.3,$7.56
BVXV,12/13/2019,$8.29,"106,682",$7,$8.4,$6.99
BVXV,12/12/2019,$6.93,"70,481",$6.2,$7,$6.2
BVXV,12/11/2019,$6.12,"9,598",$6.2,$6.2,$6.07
BVXV,12/10/2019,$6.2,"51,961",$5.9,$6.25,$5.9
BVXV,12/09/2019,$5.9,"4,559",$5.75,$5.9,$5.73
BVXV,12/06/2019,$5.77,"5,084",$5.6201,$5.89,$5.6201
BVXV,12/05/2019,$5.68,783,$5.8043,$5.8043,$5.68
BVXV,12/04/2019,$5.7,"7,147",$5.7,$5.8272,$5.7
BVXV,12/03/2019,$5.89,"1,156",$5.61,$5.89,$5.61
BVXV,12/02/2019,$5.71,"13,806",$5.64,$5.9,$5.64
BVXV,11/29/2019,$5.7779,"5,606",$5.61,$5.8,$5.61
BVXV,11/27/2019,$5.7,"7,597",$5.61,$5.708,$5.61
BVXV,11/26/2019,$5.61,"1,527",$5.69,$5.69,$5.61
BVXV,11/25/2019,$5.6904,"6,974",$5.73,$5.73,$5.68
BVXV,11/22/2019,$5.7899,"1,706",$5.7,$5.7899,$5.7
BVXV,11/21/2019,$5.6,"2,814",$5.72,$5.72,$5.6
BVXV,11/20/2019,$5.64,"4,384",$5.72,$5.84,$5.63
BVXV,11/19/2019,$5.6656,"1,430",$5.79,$5.79,$5.6302
BVXV,11/18/2019,$5.6716,"1,803",$5.85,$5.85,$5.6716
BVXV,11/15/2019,$5.81,"7,691",$5.98,$5.98,$5.785
BVXV,11/14/2019,$5.77,"6,801",$5.94,$5.95,$5.77
BVXV,11/13/2019,$5.84,"8,115",$5.93,$5.93,$5.8
BVXV,11/12/2019,$5.77,"3,317",$5.99,$5.99,$5.77
BVXV,11/11/2019,$5.99,"12,887",$5.86,$6.05,$5.84
BVXV,11/08/2019,$5.65,442,$5.65,$5.66,$5.65
BVXV,11/07/2019,$5.6401,"9,126",$5.6,$5.72,$5.6
BVXV,11/06/2019,$5.6001,"4,334",$5.6001,$5.6136,$5.6
BVXV,11/05/2019,$5.5,662,$5.5,$5.5,$5.5
BVXV,11/04/2019,$5.58,"3,454",$5.35,$5.59,$5.35
BVXV,11/01/2019,$5.38,"2,460",$5.39,$5.4,$5.36
BVXV,10/31/2019,$5.45,N/A,$5.45,$5.45,$5.45
BVXV,10/30/2019,$5.45,537,$5.4,$5.45,$5.4
BVXV,10/29/2019,$5.4,"6,502",$5.44,$5.44,$5.35
BVXV,10/28/2019,$5.39,"2,994",$5.53,$5.53,$5.2605
BVXV,10/25/2019,$5.4136,N/A,$5.4136,$5.4136,$5.4136
BVXV,10/24/2019,$5.4136,"3,869",$5.41,$5.55,$5.4
BVXV,10/23/2019,$5.4578,"1,209",$5.4973,$5.5,$5.4578
BVXV,10/22/2019,$5.5,181,$5.5,$5.5,$5.5
BVXV,10/21/2019,$5.5006,992,$5.64,$5.64,$5.5
BVXV,10/18/2019,$5.4151,"3,596",$5.55,$5.62,$5.37
BVXV,10/17/2019,$5.5501,"2,100",$5.55,$5.5501,$5.55
BVXV,10/16/2019,$5.55,"1,901",$5.7499,$5.7499,$5.55
BVXV,10/15/2019,$5.4867,"3,511",$5.4,$5.68,$5.3422
BVXV,10/14/2019,$5.66,"7,034",$5.75,$5.8,$5.66
BVXV,10/11/2019,$5.66,"18,510",$6,$6.72,$5.5669
BVXV,10/10/2019,$5.89,"5,334",$5.87,$5.9,$5.71
BVXV,10/09/2019,$5.93,"10,064",$5.63,$5.95,$5.4
BVXV,10/08/2019,$5.695,"1,200",$5.6498,$5.695,$5.601
BVXV,10/07/2019,$5.7973,"1,562",$5.61,$5.7973,$5.61
BVXV,10/04/2019,$5.7,N/A,$5.7,$5.7,$5.7
BVXV,10/03/2019,$5.7,724,$5.7,$5.7,$5.7
BVXV,10/02/2019,$5.71,902,$5.7,$5.73,$5.7
BVXV,10/01/2019,$5.9562,N/A,$5.9562,$5.9562,$5.9562
BVXV,09/30/2019,$5.9562,N/A,$5.9562,$5.9562,$5.9562
BVXV,09/27/2019,$5.9562,"6,140",$6,$6,$5.95
BVXV,09/26/2019,$5.9528,"3,102",$5.91,$5.9918,$5.9
BVXV,09/25/2019,$5.8868,161,$5.8868,$5.8868,$5.8868
BVXV,09/24/2019,$5.94,"1,621",$5.92,$5.96,$5.86
BVXV,09/23/2019,$5.6686,"5,582",$5.65,$6.2,$5.65
BVXV,09/20/2019,$5.64,436,$5.65,$5.65,$5.64
BVXV,09/19/2019,$5.65,"12,324",$5.52,$5.75,$5.25
BVXV,09/18/2019,$5.62,"4,884",$5.64,$5.87,$5.6
BVXV,09/17/2019,$5.73,175,$5.73,$5.73,$5.73
BVXV,09/16/2019,$5.52,"7,390",$5.53,$5.73,$5.5
BVXV,09/13/2019,$5.5,866,$5.6363,$5.6363,$5.5
BVXV,09/12/2019,$5.52,N/A,$5.52,$5.52,$5.52
BVXV,09/11/2019,$5.52,"6,221",$5.75,$5.8001,$5.5
BVXV,09/10/2019,$5.6544,"4,582",$5.58,$5.8,$5.555
BVXV,09/09/2019,$5.46,"10,598",$5.51,$5.51,$5.46
BVXV,09/06/2019,$5.51,"5,838",$5.58,$5.651,$5.45
BVXV,09/05/2019,$5.43,"16,746",$5.77,$5.9,$5.41
BVXV,09/04/2019,$5.71,682,$6,$6,$5.701
BVXV,09/03/2019,$5.62,"6,082",$5.62,$5.7,$5.56
BVXV,08/30/2019,$5.9,"2,010",$5.95,$6.04,$5.75
BVXV,08/29/2019,$5.88,"23,753",$5.88,$6.09,$5.88
BVXV,08/28/2019,$5.7213,555,$5.7213,$5.7213,$5.7213
BVXV,08/27/2019,$5.65,"31,968",$5.64,$5.7,$5.64
BVXV,08/26/2019,$5.57,"19,857",$5.7,$5.8026,$5.57
BVXV,08/23/2019,$5.75,"7,333",$5.78,$5.9406,$5.74
BVXV,08/22/2019,$5.79,"1,495",$5.75,$5.79,$5.75
BVXV,08/21/2019,$5.8548,"4,125",$5.82,$5.8548,$5.7
BVXV,08/20/2019,$5.7,"10,493",$5.79,$5.8934,$5.7
BVXV,08/19/2019,$5.8,"4,814",$5.93,$5.95,$5.8
BVXV,08/16/2019,$6,452,$5.84,$6,$5.84
BVXV,08/15/2019,$5.77,"1,661",$5.75,$5.77,$5.75
BVXV,08/14/2019,$5.79,"5,308",$5.829,$6.141,$5.76
BVXV,08/13/2019,$5.76,"8,839",$6.1,$6.2599,$5.76
BVXV,08/12/2019,$6.01,"15,861",$5.91,$6.2999,$5.7
BVXV,08/09/2019,$5.9405,900,$5.96,$6.1104,$5.92
BVXV,08/08/2019,$5.91,"3,609",$5.73,$5.98,$5.73
BVXV,08/07/2019,$5.7,"25,549",$6.23,$6.23,$5.7
BVXV,08/06/2019,$6.21,"1,058",$6.57,$6.58,$6.17
BVXV,08/05/2019,$6.15,"26,527",$6.49,$6.49,$6.01
BVXV,08/02/2019,$6.38,"5,163",$6.67,$6.6899,$6.3
BVXV,08/01/2019,$6.67,"5,506",$6.58,$6.67,$6.33
BVXV,07/31/2019,$6.71,"6,602",$6.72,$6.72,$6.32
BVXV,07/30/2019,$6.52,"2,544",$6.7,$6.75,$6.46
BVXV,07/29/2019,$6.6972,"2,868",$6.5124,$6.75,$6.5124
BVXV,07/26/2019,$6.46,855,$6.59,$6.59,$6.28
BVXV,07/25/2019,$6.46,"5,323",$6.25,$6.8989,$6.25
BVXV,07/24/2019,$6.23,"8,429",$6.5,$6.57,$6.23
BVXV,07/23/2019,$6.26,N/A,$6.26,$6.26,$6.26
BVXV,07/22/2019,$6.26,"4,206",$6.3,$6.3179,$6.02
BVXV,07/19/2019,$6.35,"5,624",$6.5,$6.5,$6.33
BVXV,07/18/2019,$6.45,"12,574",$6.07,$6.45,$6.02
BVXV,07/17/2019,$6.01,"1,591",$6.15,$6.15,$6.01
BVXV,07/16/2019,$6.08,"1,852",$6.2,$6.2,$6.01
BVXV,07/15/2019,$6.09,"7,634",$6,$6.1,$6
BVXV,07/12/2019,$5.8464,"1,307",$5.89,$5.99,$5.8
BVXV,07/11/2019,$5.8,"1,001",$5.8,$5.8,$5.8
BVXV,07/10/2019,$5.9,"4,862",$5.99,$5.99,$5.8
BVXV,07/09/2019,$5.95,"1,873",$5.88,$6.07,$5.88
BVXV,07/08/2019,$5.74,"2,334",$5.73,$5.95,$5.73
BVXV,07/05/2019,$5.82,499,$5.82,$5.82,$5.82
BVXV,07/03/2019,$5.7,"1,771",$5.95,$5.95,$5.7
BVXV,07/02/2019,$5.8775,"3,287",$5.8722,$5.8775,$5.85
BVXV,07/01/2019,$5.85,954,$5.74,$5.86,$5.74
BVXV,06/28/2019,$5.76,"2,596",$5.922,$5.93,$5.76
BVXV,06/27/2019,$5.75,"1,313",$5.96,$5.98,$5.73
BVXV,06/26/2019,$5.8,"3,277",$5.99,$6.01,$5.8
BVXV,06/25/2019,$5.75,"4,582",$5.88,$5.88,$5.75
BVXV,06/24/2019,$5.75,"6,028",$5.98,$5.9998,$5.75
BVXV,06/21/2019,$5.95,"1,142",$5.945,$5.95,$5.945
BVXV,06/20/2019,$5.9,"10,379",$6,$6,$5.9
BVXV,06/19/2019,$5.919,"2,731",$5.92,$5.92,$5.91
BVXV,06/18/2019,$6.05,"2,446",$5.99,$6.07,$5.99
BVXV,06/17/2019,$5.92,"1,738",$5.72,$5.9227,$5.72
BVXV,06/14/2019,$5.89,"8,065",$5.63,$6.13,$5.6
BVXV,06/13/2019,$5.8893,"5,527",$6.07,$6.3519,$5.7
BVXV,06/12/2019,$6.1607,"1,872",$6.2,$6.25,$6.13
BVXV,06/11/2019,$5.9501,"19,331",$5.71,$6.278,$5.6
BVXV,06/10/2019,$5.72,"2,718",$5.94,$5.94,$5.71
BVXV,06/07/2019,$5.9519,"9,543",$5.9,$6,$5.71
BVXV,06/06/2019,$6.35,"7,585",$6.31,$6.3772,$6.09
BVXV,06/05/2019,$6.4,"3,768",$6.4,$6.49,$6.3
BVXV,06/04/2019,$6.4458,N/A,$6.4458,$6.4458,$6.4458
BVXV,06/03/2019,$6.4458,440,$6.4458,$6.4458,$6.4458
BVXV,05/31/2019,$6.64,"1,730",$6.32,$6.64,$6.32
BVXV,05/30/2019,$6.4,"10,649",$6.94,$6.94,$6.4
BVXV,05/29/2019,$6.92,515,$6.51,$6.92,$6.51
BVXV,05/28/2019,$6.66,"16,435",$6.68,$6.99,$6.6
BVXV,05/24/2019,$6.6,"5,552",$6.55,$6.69,$6.5
BVXV,05/23/2019,$6.5307,"2,715",$6.49,$6.5307,$6.49
BVXV,05/22/2019,$6.53,N/A,$6.53,$6.53,$6.53
BVXV,05/21/2019,$6.53,554,$6.45,$6.53,$6.45
BVXV,05/20/2019,$6.42,"2,864",$6.46,$6.5336,$6.4128
BVXV,05/17/2019,$6.4168,"1,450",$6.41,$6.508,$6.41
BVXV,05/16/2019,$6.45,"2,494",$6.45,$6.82,$6.4
BVXV,05/15/2019,$6.42,"3,868",$6.4,$6.5124,$6.4
BVXV,05/14/2019,$6.465,"15,377",$6.41,$6.6,$6.41
BVXV,05/13/2019,$6.6,"3,141",$6.66,$6.8,$6.5196
BVXV,05/10/2019,$6.66,"4,329",$6.6462,$6.7902,$6.6462
BVXV,05/09/2019,$6.5062,"6,528",$6.65,$6.75,$6.5
BVXV,05/08/2019,$6.56,"4,537",$6.65,$6.8,$6.56
BVXV,05/07/2019,$6.65,"1,798",$7,$7,$6.65
BVXV,05/06/2019,$6.97,"3,265",$6.9655,$6.97,$6.75
BVXV,05/03/2019,$7.0499,"1,307",$6.78,$7.05,$6.78
BVXV,05/02/2019,$7.05,"11,950",$7,$7.1052,$6.7501
BVXV,05/01/2019,$7.1574,"7,075",$7.19,$7.2,$6.5169
BVXV,04/30/2019,$7.19,"12,415",$7.2,$7.2,$6.95
BVXV,04/29/2019,$7.05,"3,193",$7.19,$7.19,$7.0462
BVXV,04/26/2019,$7.05,"6,166",$7.19,$7.19,$7.01
BVXV,04/25/2019,$7,"2,555",$7.0001,$7.0001,$7
BVXV,04/24/2019,$7.0899,"19,228",$7.16,$7.2,$6.8665
BVXV,04/23/2019,$7.18,"27,762",$6.64,$7.26,$6.35
BVXV,04/22/2019,$6.31,"12,925",$6.7,$6.7,$6.3
BVXV,04/18/2019,$6.71,"7,334",$6.7907,$6.7907,$6.45
BVXV,04/17/2019,$6.79,"2,294",$6.79,$6.79,$6.55
BVXV,04/16/2019,$6.79,"2,242",$6.5,$6.79,$6.31
BVXV,04/15/2019,$6.64,"5,288",$6.89,$6.89,$6.23
BVXV,04/12/2019,$6.4,"21,906",$6.39,$6.6,$6.1841
BVXV,04/11/2019,$6.25,"5,420",$6.8,$6.8,$6.25
BVXV,04/10/2019,$6.8001,"11,287",$7,$7,$6.8001
BVXV,04/09/2019,$7,"19,134",$6.79,$7,$6.79
BVXV,04/08/2019,$6.705,"50,735",$6.15,$7,$6.15
BVXV,04/05/2019,$6.22,"40,931",$5.9298,$6.29,$5.9298
BVXV,04/04/2019,$5.9,"6,053",$5.85,$5.926,$5.85
BVXV,04/03/2019,$5.9,"16,388",$5.8,$5.95,$5.8
BVXV,04/02/2019,$5.8,"41,564",$5.4755,$5.95,$5.4755
BVXV,04/01/2019,$5.43,"3,203",$5.52,$5.52,$5.4
BVXV,03/29/2019,$5.43,894,$5.238,$5.43,$5.07
BVXV,03/28/2019,$5.56,"5,570",$5.35,$5.56,$5.2
BVXV,03/27/2019,$5.25,"4,968",$5.57,$5.57,$5.19
BVXV,03/26/2019,$5.53,"3,149",$5.3969,$5.56,$5.3701
BVXV,03/25/2019,$5.4,"3,114",$5.3,$5.53,$5.3
BVXV,03/22/2019,$5.4,"13,117",$5.56,$5.6,$5.3804
BVXV,03/21/2019,$5.59,"3,672",$5.2685,$5.59,$5.26
BVXV,03/20/2019,$5.3727,"17,238",$5.48,$5.6,$5.11
BVXV,03/19/2019,$5.39,"13,806",$4.75,$5.39,$4.75
BVXV,03/18/2019,$4.7795,856,$4.75,$4.791,$4.75
BVXV,03/15/2019,$4.7903,962,$4.77,$4.7903,$4.77
BVXV,03/14/2019,$4.76,"1,696",$4.9504,$4.9504,$4.76
BVXV,03/13/2019,$4.96,"1,847",$4.86,$5,$4.793
BVXV,03/12/2019,$4.9312,"3,372",$4.78,$4.95,$4.78
BVXV,03/11/2019,$4.82,452,$4.771,$4.82,$4.771
BVXV,03/08/2019,$4.82,"1,280",$4.8489,$4.85,$4.65
BVXV,03/07/2019,$4.8576,"2,448",$4.8338,$4.88,$4.8338
BVXV,03/06/2019,$4.88,"4,942",$4.9,$4.95,$4.83
BVXV,03/05/2019,$4.9275,623,$4.95,$4.95,$4.9275
BVXV,03/04/2019,$4.9302,"2,054",$4.95,$4.95,$4.9162
BVXV,03/01/2019,$4.942,"2,458",$4.82,$5.02,$4.82
BVXV,02/28/2019,$4.8301,N/A,$4.8301,$4.8301,$4.8301
BVXV,02/27/2019,$4.8301,"1,195",$4.8301,$4.8301,$4.8301
BVXV,02/26/2019,$4.8301,"3,885",$4.92,$4.9201,$4.8301
BVXV,02/25/2019,$4.92,"23,709",$5,$5.0552,$4.78
BVXV,02/22/2019,$5.07,"29,079",$5.1,$5.1,$5
BVXV,02/21/2019,$5.39,"7,347",$5.49,$5.49,$5.39
BVXV,02/20/2019,$5.498,280,$5.58,$5.58,$5.498
BVXV,02/19/2019,$5.58,985,$5.6,$5.6,$5.31
BVXV,02/15/2019,$5.31,"4,679",$5.2501,$5.5,$5.2501
