ticker,date,close,volume,open,high,low
TFFP,08/14/2020,$11.55,"3,480,589",$12.5,$13.18,$11.2801
TFFP,08/13/2020,$10.28,"1,769,802",$9.57,$10.5,$9.2201
TFFP,08/12/2020,$9.46,"326,361",$9.2,$10,$9.2
TFFP,08/11/2020,$9.19,"693,080",$9.55,$10,$9
TFFP,08/10/2020,$9.78,"796,803",$9.25,$10.05,$9.08
TFFP,08/07/2020,$9.15,"436,984",$8.64,$9.28,$8.5665
TFFP,08/06/2020,$8.7,"192,344",$8.85,$8.97,$8.4
TFFP,08/05/2020,$8.72,"218,241",$8.52,$8.825,$8.31
TFFP,08/04/2020,$8.53,"164,913",$9.01,$9.09,$8.3
TFFP,08/03/2020,$9.06,"529,258",$9.06,$9.5,$8.07
TFFP,07/31/2020,$9.09,"501,086",$9.18,$9.45,$8.65
TFFP,07/30/2020,$9.04,"1,147,798",$8.21,$9.5,$8.1001
TFFP,07/29/2020,$8.08,"1,105,660",$7.6,$8.49,$7.5
TFFP,07/28/2020,$7.61,"4,160,952",$6.88,$10.25,$6.88
TFFP,07/27/2020,$6.74,"80,771",$6.83,$6.8729,$6.6
TFFP,07/24/2020,$6.74,"61,801",$7,$7.0986,$6.74
TFFP,07/23/2020,$7,"261,257",$7.39,$7.39,$6.8001
TFFP,07/22/2020,$7.09,"623,227",$6.4,$7.5,$6.35
TFFP,07/21/2020,$6.4,"52,551",$6.46,$6.5499,$6.1972
TFFP,07/20/2020,$6.46,"114,060",$6.8,$6.8,$6.12
TFFP,07/17/2020,$6.8,"99,742",$6.5,$7,$6.3701
TFFP,07/16/2020,$6.5,"142,183",$6.73,$6.79,$6.4
TFFP,07/15/2020,$6.75,"206,399",$6.66,$6.82,$6.38
TFFP,07/14/2020,$6.45,"257,190",$6.75,$7.09,$6.36
TFFP,07/13/2020,$6.69,"539,987",$6.5,$7.2,$6.141
TFFP,07/10/2020,$6.44,"103,468",$6.23,$6.48,$6
TFFP,07/09/2020,$6.185,"69,736",$6.2,$6.2899,$6
TFFP,07/08/2020,$6.2,"103,154",$6.7,$6.7,$6.18
TFFP,07/07/2020,$6.22,"74,700",$6.43,$6.43,$6.05
TFFP,07/06/2020,$6.4,"252,650",$6.25,$6.92,$6.2402
TFFP,07/02/2020,$6.19,"161,739",$5.88,$6.25,$5.87
TFFP,07/01/2020,$5.86,"54,838",$5.8,$5.94,$5.7
TFFP,06/30/2020,$5.76,"25,902",$5.67,$5.8365,$5.67
TFFP,06/29/2020,$5.7,"90,835",$5.865,$5.99,$5.7
TFFP,06/26/2020,$5.73,"157,688",$5.91,$6,$5.55
TFFP,06/25/2020,$5.9,"149,370",$5.62,$6,$5.62
TFFP,06/24/2020,$5.65,"65,267",$5.71,$5.8299,$5.38
TFFP,06/23/2020,$5.74,"64,245",$5.75,$6,$5.69
TFFP,06/22/2020,$5.76,"106,639",$5.72,$5.91,$5.55
TFFP,06/19/2020,$5.68,"150,091",$6.02,$6.02,$5.6091
TFFP,06/18/2020,$6.02,"168,482",$6.1,$6.24,$5.91
TFFP,06/17/2020,$6.08,"469,686",$5.43,$6.15,$5.2863
TFFP,06/16/2020,$5.37,"41,127",$5.32,$5.48,$5.255
TFFP,06/15/2020,$5.33,"43,199",$5.16,$5.4899,$5.15
TFFP,06/12/2020,$5.25,"53,139",$5.25,$5.38,$5.15
TFFP,06/11/2020,$5.27,"45,781",$5.35,$5.45,$5.25
TFFP,06/10/2020,$5.39,"120,762",$5.35,$5.685,$5.23
TFFP,06/09/2020,$5.35,"55,460",$5.25,$5.42,$5.1701
TFFP,06/08/2020,$5.25,"67,868",$5.35,$5.5499,$5.19
TFFP,06/05/2020,$5.46,"99,974",$5.5,$5.55,$5.19
TFFP,06/04/2020,$5.42,"36,716",$5.7,$5.84,$5.36
TFFP,06/03/2020,$5.64,"45,388",$5.84,$5.85,$5.501
TFFP,06/02/2020,$5.79,"72,049",$5.89,$5.98,$5.42
TFFP,06/01/2020,$5.8,"236,894",$5.48,$6.14,$5.3903
TFFP,05/29/2020,$5.33,"237,990",$5.17,$5.56,$5.17
TFFP,05/28/2020,$5.15,"324,125",$5.13,$5.25,$4.975
TFFP,05/27/2020,$5.12,"143,348",$5.14,$5.15,$5
TFFP,05/26/2020,$4.88,"178,841",$5,$5.15,$4.86
TFFP,05/22/2020,$4.86,"38,996",$4.93,$5.1,$4.75
TFFP,05/21/2020,$4.87,"77,980",$4.796,$5.24,$4.75
TFFP,05/20/2020,$4.79,"35,707",$4.92,$4.92,$4.68
TFFP,05/19/2020,$4.89,"119,458",$5.27,$5.27,$4.6
TFFP,05/18/2020,$5.21,"127,012",$5.09,$5.28,$4.74
TFFP,05/15/2020,$4.99,"87,369",$5,$5.14,$4.65
TFFP,05/14/2020,$4.7,"41,373",$4.38,$4.78,$4.3148
TFFP,05/13/2020,$4.51,"25,056",$4.65,$4.66,$4.44
TFFP,05/12/2020,$4.73,"47,516",$4.79,$4.79,$4.6
TFFP,05/11/2020,$4.77,"37,089",$4.7,$4.9,$4.67
TFFP,05/08/2020,$4.8,"33,524",$4.84,$4.865,$4.75
TFFP,05/07/2020,$4.92,"54,952",$4.78,$5.1769,$4.705
TFFP,05/06/2020,$4.8,"30,092",$4.85,$4.86,$4.695
TFFP,05/05/2020,$4.86,"54,578",$4.84,$4.88,$4.7099
TFFP,05/04/2020,$4.84,"60,236",$5,$5,$4.77
TFFP,05/01/2020,$5,"110,369",$5.01,$5.29,$4.93
TFFP,04/30/2020,$5.11,"246,756",$4.82,$5.17,$4.82
TFFP,04/29/2020,$4.97,"92,694",$4.85,$4.97,$4.66
TFFP,04/28/2020,$4.9,"160,474",$4.6201,$5.04,$4.6201
TFFP,04/27/2020,$4.89,"61,903",$4.94,$4.9679,$4.7
TFFP,04/24/2020,$4.77,"42,028",$4.75,$4.88,$4.63
TFFP,04/23/2020,$4.79,"55,003",$4.61,$4.84,$4.5
TFFP,04/22/2020,$4.64,"83,898",$4.44,$4.8,$4.301
TFFP,04/21/2020,$4.32,"39,285",$4.51,$4.6,$4.2
TFFP,04/20/2020,$4.59,"18,901",$4.3569,$4.6832,$4.3569
TFFP,04/17/2020,$4.51,"30,539",$4.533,$4.85,$4.28
TFFP,04/16/2020,$4.6,"48,374",$4.9071,$4.9761,$4.31
TFFP,04/15/2020,$5.05,"277,112",$4.7,$5.35,$4.65
TFFP,04/14/2020,$4.6423,"15,584",$4.35,$4.9541,$4.35
TFFP,04/13/2020,$4.7,"24,308",$4.78,$4.8,$4.39
TFFP,04/09/2020,$4.85,"69,541",$5.01,$5.3781,$4.77
TFFP,04/08/2020,$4.98,"38,554",$4.63,$5.01,$4.63
TFFP,04/07/2020,$4.51,"59,532",$4.92,$5,$4.51
TFFP,04/06/2020,$4.595,"19,844",$4.24,$4.604,$3.95
TFFP,04/03/2020,$4.2,"27,099",$3.91,$4.24,$3.8
TFFP,04/02/2020,$3.88,"6,125",$3.79,$3.88,$3.5
TFFP,04/01/2020,$3.79,"11,198",$3.8,$3.8,$3.5
TFFP,03/31/2020,$3.84,"10,266",$3.7,$4.25,$3.7
TFFP,03/30/2020,$3.5334,"36,628",$3.65,$3.65,$3.5
TFFP,03/27/2020,$3.6,"25,741",$3.916,$3.92,$3.44
TFFP,03/26/2020,$3.51,"21,074",$3.98,$4.05,$3.44
TFFP,03/25/2020,$4,"18,378",$4.014,$4.31,$3.79
TFFP,03/24/2020,$4.2,"11,212",$3.6693,$4.24,$3.6693
TFFP,03/23/2020,$4,"13,787",$4.15,$4.34,$3.64
TFFP,03/20/2020,$4.34,"7,396",$3.8699,$4.34,$3.7513
TFFP,03/19/2020,$3.88,"6,352",$3.75,$4,$3.62
TFFP,03/18/2020,$3.72,"5,822",$3.79,$3.8,$3.67
TFFP,03/17/2020,$3.8,"2,841",$3.79,$3.8,$3.6443
TFFP,03/16/2020,$3.8,"11,670",$3.45,$4,$3.45
TFFP,03/13/2020,$4.01,"32,289",$3.45,$4.2,$3.45
TFFP,03/12/2020,$4,"14,269",$3.87,$4.2399,$3.61
TFFP,03/11/2020,$4,"34,841",$4.03,$4.0305,$3.9326
TFFP,03/10/2020,$4.04,"12,249",$4.25,$4.66,$4.0299
TFFP,03/09/2020,$4.31,"26,650",$4.8,$4.8,$4.3
TFFP,03/06/2020,$4.85,"2,737",$4.68,$5.01,$4.677
TFFP,03/05/2020,$4.88,"6,882",$4.79,$4.89,$4.735
TFFP,03/04/2020,$4.99,"21,403",$4.75,$4.99,$4.6773
TFFP,03/03/2020,$4.75,"15,658",$4.8376,$4.8376,$4.64
TFFP,03/02/2020,$4.8,"17,830",$4.812,$5,$4.7593
TFFP,02/28/2020,$4.87,"9,372",$5,$5,$4.86
TFFP,02/27/2020,$4.85,"13,767",$4.8,$4.85,$4.5275
TFFP,02/26/2020,$4.86,"10,864",$4.8425,$4.9594,$4.595
TFFP,02/25/2020,$4.975,"7,310",$5,$5,$4.9
TFFP,02/24/2020,$4.87,"7,041",$4.9893,$4.9893,$4.8652
TFFP,02/21/2020,$5.02,"13,444",$5.0032,$5.0518,$4.99
TFFP,02/20/2020,$5,"20,802",$5,$5.09,$4.955
TFFP,02/19/2020,$4.97,"9,437",$5.0445,$5.0445,$4.97
TFFP,02/18/2020,$5.08,827,$5.0895,$5.0895,$5.08
TFFP,02/14/2020,$5,"6,655",$5.04,$5.04,$4.985
TFFP,02/13/2020,$5.0605,"10,492",$5.01,$5.08,$4.95
TFFP,02/12/2020,$5.02,"7,787",$5.1,$5.1,$5.01
TFFP,02/11/2020,$5.0711,"22,063",$5.05,$5.1,$5.01
TFFP,02/10/2020,$5.0583,"5,195",$5.01,$5.0583,$5.01
TFFP,02/07/2020,$5.055,"12,889",$5.0433,$5.0803,$5.03
TFFP,02/06/2020,$5,"14,014",$5.037,$5.073,$4.9009
TFFP,02/05/2020,$5.065,"10,187",$5.0628,$5.0964,$5.05
TFFP,02/04/2020,$5.0627,"18,768",$5.0535,$5.125,$5.05
TFFP,02/03/2020,$5.15,"27,100",$5.21,$5.2941,$5.12
TFFP,01/31/2020,$5.25,"47,018",$5.24,$5.3,$5.05
TFFP,01/30/2020,$5.2185,"6,090",$5.2001,$5.25,$5.2001
TFFP,01/29/2020,$5.2,"48,195",$5.35,$5.3799,$5.2
TFFP,01/28/2020,$5.36,"114,757",$5.164,$5.6,$5.12
TFFP,01/27/2020,$5.02,"5,129",$5.105,$5.18,$5.02
TFFP,01/24/2020,$5.0724,"1,882",$5.12,$5.12,$5.0724
TFFP,01/23/2020,$5.18,"23,433",$5.1,$5.24,$5.09
TFFP,01/22/2020,$5.15,"16,421",$5.11,$5.15,$5.1
TFFP,01/21/2020,$5.12,"12,658",$5.2,$5.2,$5.1
TFFP,01/17/2020,$5.2,"17,312",$5.2,$5.28,$5.1501
TFFP,01/16/2020,$5.25,"9,626",$5.28,$5.28,$5.1
TFFP,01/15/2020,$5.2887,"13,212",$5.22,$5.2887,$5.11
TFFP,01/14/2020,$5.24,"29,481",$5.15,$5.3,$5.1101
TFFP,01/13/2020,$5.24,"1,497",$5.26,$5.27,$5.2344
TFFP,01/10/2020,$5.15,"17,507",$5.22,$5.2446,$5.1
TFFP,01/09/2020,$5.26,"24,127",$5.113,$5.26,$5.1
TFFP,01/08/2020,$5.09,"100,503",$5.183,$5.2,$5.03
TFFP,01/07/2020,$5.17,"30,242",$5.146,$5.2,$5.14
TFFP,01/06/2020,$5.15,"61,342",$5.25,$5.35,$5.1
TFFP,01/03/2020,$5.2,"115,065",$5.33,$5.5,$5.19
TFFP,01/02/2020,$5.35,"67,355",$5.35,$5.4,$5.26
TFFP,12/31/2019,$5.35,"89,656",$5.21,$5.36,$5.15
TFFP,12/30/2019,$5.17,"14,972",$5.13,$5.24,$5.11
TFFP,12/27/2019,$5.18,"8,142",$5.17,$5.18,$5.0566
TFFP,12/26/2019,$5.17,"22,479",$5.09,$5.19,$5.09
TFFP,12/24/2019,$5.13,"97,213",$5.07,$5.2,$5.01
TFFP,12/23/2019,$5.11,"58,831",$5,$5.12,$5
TFFP,12/20/2019,$4.71,"207,568",$5.23,$5.2815,$4.52
TFFP,12/19/2019,$5.13,"71,220",$5.16,$5.24,$5.12
TFFP,12/18/2019,$5.07,"64,851",$5.14,$5.24,$5.07
TFFP,12/17/2019,$5.12,"71,128",$5.19,$5.3,$5.12
TFFP,12/16/2019,$5.11,"133,834",$5.19,$5.35,$5.1
TFFP,12/13/2019,$5.14,"31,076",$5.13,$5.19,$5.0718
TFFP,12/12/2019,$5.08,"27,465",$5.13,$5.19,$5.05
TFFP,12/11/2019,$5.08,"10,019",$5.17,$5.17,$5.05
TFFP,12/10/2019,$5.13,"36,492",$5.18,$5.18,$5.03
TFFP,12/09/2019,$5.15,"14,724",$5.2,$5.2,$5.0802
TFFP,12/06/2019,$5.17,"14,444",$5.25,$5.25,$5.1
TFFP,12/05/2019,$5.25,"74,094",$5.0953,$5.27,$5.0953
TFFP,12/04/2019,$5.13,"95,780",$5.18,$5.25,$5.08
TFFP,12/03/2019,$5.15,"40,538",$5.18,$5.27,$5.1214
TFFP,12/02/2019,$5.26,"17,558",$5.26,$5.26,$5.1497
TFFP,11/29/2019,$5.26,"67,181",$5.08,$5.26,$5.08
TFFP,11/27/2019,$5.14,"69,926",$5.11,$5.16,$5.09
TFFP,11/26/2019,$5.1,"45,711",$5.1,$5.14,$5.08
TFFP,11/25/2019,$5.08,"4,490",$5.14,$5.14,$5.05
TFFP,11/22/2019,$5.14,"3,818",$5.14,$5.14,$5.0903
TFFP,11/21/2019,$5.14,"13,801",$5.082,$5.14,$5.07
TFFP,11/20/2019,$5.1,633,$5.09,$5.1,$5.05
TFFP,11/19/2019,$5.01,"15,801",$5.1,$5.14,$5.01
TFFP,11/18/2019,$5.01,"25,384",$5.13,$5.14,$5.01
TFFP,11/15/2019,$5.06,"25,816",$5.19,$5.19,$5.03
TFFP,11/14/2019,$5.1,"12,819",$5.05,$5.16,$5.05
TFFP,11/13/2019,$5.07,"33,226",$5.28,$5.31,$5.05
TFFP,11/12/2019,$5.24,"10,481",$5.235,$5.34,$5.15
TFFP,11/11/2019,$5.1,"39,218",$5.44,$5.44,$5.03
TFFP,11/08/2019,$5.4,"104,247",$5.22,$5.55,$5.22
TFFP,11/07/2019,$5.27,"11,523",$5.21,$5.29,$5.21
TFFP,11/06/2019,$5.25,"20,122",$5.28,$5.34,$5.15
TFFP,11/05/2019,$5.24,"18,575",$5.22,$5.3,$5.17
TFFP,11/04/2019,$5.1405,"41,059",$5.25,$5.25,$5.01
TFFP,11/01/2019,$5.25,"15,800",$5.19,$5.25,$5.05
TFFP,10/31/2019,$5.09,"73,155",$5.03,$5.1,$5
TFFP,10/30/2019,$5.01,"28,294",$5.03,$5.04,$5.01
TFFP,10/29/2019,$5.01,"63,155",$5.02,$5.04,$5
TFFP,10/28/2019,$5.04,"111,763",$5.01,$5.0586,$5.01
TFFP,10/25/2019,$5.07,"467,351",$5.19,$5.24,$4.9
