ticker,date,close,volume,open,high,low
CTMX,12/30/2021,$4.4,"849,243",$4.47,$4.57,$4.38
CTMX,12/29/2021,$4.47,"956,957",$4.31,$4.5259,$4.27
CTMX,12/28/2021,$4.34,"959,973",$4.25,$4.38,$4.225
CTMX,12/27/2021,$4.23,"1,380,287",$4.155,$4.325,$4.083
CTMX,12/23/2021,$4.22,"2,034,228",$4.08,$4.31,$4.08
CTMX,12/22/2021,$4.05,"3,973,353",$3.81,$4.135,$3.74
CTMX,12/21/2021,$3.87,"15,422,050",$5.05,$5.0645,$3.68
CTMX,12/20/2021,$6.45,"1,189,599",$6.33,$6.51,$5.89
CTMX,12/17/2021,$6.39,"4,797,266",$6.2,$6.75,$6.02
CTMX,12/16/2021,$6.32,"854,405",$6.7,$6.745,$6.3
CTMX,12/15/2021,$6.68,"1,914,224",$6.1,$6.71,$6.04
CTMX,12/14/2021,$6.05,"1,123,338",$6.35,$6.35,$5.835
CTMX,12/13/2021,$6.45,"1,252,950",$6.33,$6.51,$6.115
CTMX,12/10/2021,$6.29,"991,440",$6.2,$6.43,$6.2
CTMX,12/09/2021,$6.2,"1,138,141",$6.26,$6.465,$6.13
CTMX,12/08/2021,$6.26,"856,799",$5.79,$6.27,$5.69
CTMX,12/07/2021,$5.82,"552,569",$5.76,$5.97,$5.75
CTMX,12/06/2021,$5.73,"1,125,382",$6.6,$6.6,$5.435
CTMX,12/03/2021,$6.61,"828,299",$6.94,$6.97,$6.61
CTMX,12/02/2021,$6.9,"876,142",$6.67,$6.91,$6.62
CTMX,12/01/2021,$6.7,"1,168,250",$6.7,$6.875,$6.64
CTMX,11/30/2021,$6.61,"2,295,202",$6.52,$6.887,$6.42
CTMX,11/29/2021,$6.52,"1,024,821",$6.74,$6.79,$6.49
CTMX,11/26/2021,$6.75,"829,162",$6.95,$6.96,$6.735
CTMX,11/24/2021,$7.04,"626,125",$7.15,$7.15,$6.94
CTMX,11/23/2021,$7.21,"1,266,383",$7.26,$7.29,$7.02
CTMX,11/22/2021,$7.31,"810,495",$7.33,$7.4598,$7.17
CTMX,11/19/2021,$7.34,"818,560",$7.13,$7.35,$7.1
CTMX,11/18/2021,$7.22,"1,147,328",$7.3,$7.34,$7.005
CTMX,11/17/2021,$7.37,"924,345",$7.35,$7.5299,$7.26
CTMX,11/16/2021,$7.39,"844,810",$7.2,$7.46,$7.06
CTMX,11/15/2021,$7.26,"953,729",$7.16,$7.41,$7.095
CTMX,11/12/2021,$7.02,"794,675",$7.04,$7.04,$6.8
CTMX,11/11/2021,$7.01,"903,408",$7.05,$7.09,$6.9
CTMX,11/10/2021,$7.08,"1,156,403",$6.97,$7.12,$6.89
CTMX,11/09/2021,$7,"1,117,470",$6.96,$7.14,$6.82
CTMX,11/08/2021,$6.97,"1,025,774",$6.51,$7.01,$6.25
CTMX,11/05/2021,$6.6,"876,108",$5.93,$6.64,$5.93
CTMX,11/04/2021,$5.98,"1,028,909",$6.09,$6.19,$5.95
CTMX,11/03/2021,$6.1,"564,378",$5.93,$6.12,$5.87
CTMX,11/02/2021,$5.91,"464,261",$5.66,$5.92,$5.58
CTMX,11/01/2021,$5.68,"874,395",$5.94,$6,$5.565
CTMX,10/29/2021,$5.93,"819,881",$5.94,$5.95,$5.79
CTMX,10/28/2021,$5.94,"981,453",$5.54,$5.975,$5.46
CTMX,10/27/2021,$5.48,"802,233",$5.33,$5.525,$5.33
CTMX,10/26/2021,$5.4,"357,344",$5.35,$5.45,$5.26
CTMX,10/25/2021,$5.33,"519,238",$5.34,$5.36,$5.179
CTMX,10/22/2021,$5.34,"838,761",$5.11,$5.36,$4.94
CTMX,10/21/2021,$5.11,"222,490",$5.05,$5.16,$5.05
CTMX,10/20/2021,$5.07,"253,646",$5.03,$5.08,$4.98
CTMX,10/19/2021,$5.04,"243,035",$5.01,$5.07,$4.91
CTMX,10/18/2021,$5,"439,767",$5.15,$5.1769,$4.97
CTMX,10/15/2021,$5.14,"376,690",$5.25,$5.25,$5.1
CTMX,10/14/2021,$5.19,"314,185",$5.21,$5.27,$5.14
CTMX,10/13/2021,$5.15,"379,875",$5.12,$5.22,$5.08
CTMX,10/12/2021,$5.09,"366,270",$4.97,$5.09,$4.94
CTMX,10/11/2021,$4.98,"172,759",$4.87,$5.0475,$4.82
CTMX,10/08/2021,$4.83,"335,106",$4.86,$4.89,$4.79
CTMX,10/07/2021,$4.87,"194,488",$4.91,$4.985,$4.85
CTMX,10/06/2021,$4.89,"327,940",$4.88,$4.91,$4.76
CTMX,10/05/2021,$4.89,"231,907",$5.05,$5.11,$4.88
CTMX,10/04/2021,$5,"400,651",$5.08,$5.13,$4.96
CTMX,10/01/2021,$5.11,"283,704",$5.08,$5.145,$4.96
CTMX,09/30/2021,$5.09,"341,391",$4.99,$5.145,$4.9801
CTMX,09/29/2021,$4.93,"437,955",$5.21,$5.24,$4.91
CTMX,09/28/2021,$5.16,"435,906",$5.37,$5.38,$5.14
CTMX,09/27/2021,$5.41,"341,552",$5.25,$5.45,$5.22
CTMX,09/24/2021,$5.26,"382,971",$5.39,$5.45,$5.23
CTMX,09/23/2021,$5.44,"330,043",$5.3,$5.46,$5.27
CTMX,09/22/2021,$5.25,"791,925",$5.48,$5.48,$5.25
CTMX,09/21/2021,$5.46,"663,917",$5.21,$5.475,$5.16
CTMX,09/20/2021,$5.19,"551,366",$5.1,$5.27,$5.06
CTMX,09/17/2021,$5.23,"2,058,431",$5.1,$5.36,$5
CTMX,09/16/2021,$5.06,"773,743",$4.99,$5.11,$4.81
CTMX,09/15/2021,$4.97,"485,069",$5,$5.04,$4.87
CTMX,09/14/2021,$5,"595,247",$5.28,$5.28,$4.98
CTMX,09/13/2021,$5.28,"909,466",$5.13,$5.355,$5.03
CTMX,09/10/2021,$5.12,"466,506",$5.22,$5.22,$5.035
CTMX,09/09/2021,$5.17,"520,191",$5.1,$5.28,$5.07
CTMX,09/08/2021,$5.1,"495,881",$5.17,$5.195,$5.03
CTMX,09/07/2021,$5.15,"474,165",$5.16,$5.2706,$5.06
CTMX,09/03/2021,$5.14,"760,382",$5.22,$5.22,$5.05
CTMX,09/02/2021,$5.23,"391,059",$5.21,$5.28,$5.085
CTMX,09/01/2021,$5.2,"338,467",$5.16,$5.27,$5.105
CTMX,08/31/2021,$5.12,"292,724",$5.1,$5.2,$5.06
CTMX,08/30/2021,$5.07,"364,883",$5.2,$5.2627,$5.03
CTMX,08/27/2021,$5.19,"620,225",$4.985,$5.25,$4.98
CTMX,08/26/2021,$5.05,"586,462",$4.99,$5.14,$4.99
CTMX,08/25/2021,$5.03,"798,385",$4.94,$5.135,$4.9
CTMX,08/24/2021,$4.98,"880,606",$4.88,$5.01,$4.755
CTMX,08/23/2021,$4.88,"807,066",$4.75,$4.9,$4.7
CTMX,08/20/2021,$4.66,"623,345",$4.38,$4.66,$4.28
CTMX,08/19/2021,$4.32,"912,772",$4.53,$4.58,$4.3
CTMX,08/18/2021,$4.6,"533,143",$4.86,$4.88,$4.59
CTMX,08/17/2021,$4.89,"604,595",$4.74,$4.92,$4.73
CTMX,08/16/2021,$4.81,"566,339",$4.86,$5.01,$4.79
CTMX,08/13/2021,$4.85,"848,895",$4.95,$5.07,$4.825
CTMX,08/12/2021,$4.95,"612,528",$4.93,$4.99,$4.78
CTMX,08/11/2021,$4.88,"712,140",$4.94,$5.02,$4.8
CTMX,08/10/2021,$4.91,"1,672,515",$5.22,$5.248,$4.86
CTMX,08/09/2021,$5.19,"854,403",$5.29,$5.41,$5.13
CTMX,08/06/2021,$5.25,"1,404,721",$5.56,$5.58,$5.2
CTMX,08/05/2021,$5.79,"620,121",$5.64,$5.79,$5.48
CTMX,08/04/2021,$5.58,"606,701",$5.77,$5.86,$5.5
CTMX,08/03/2021,$5.74,"402,320",$5.63,$5.74,$5.47
CTMX,08/02/2021,$5.61,"369,471",$5.47,$5.66,$5.44
CTMX,07/30/2021,$5.41,"349,762",$5.54,$5.555,$5.38
CTMX,07/29/2021,$5.55,"358,412",$5.72,$5.77,$5.54
CTMX,07/28/2021,$5.71,"593,383",$5.43,$5.73,$5.43
CTMX,07/27/2021,$5.44,"418,039",$5.46,$5.53,$5.31
CTMX,07/26/2021,$5.46,"452,493",$5.57,$5.59,$5.42
CTMX,07/23/2021,$5.55,"462,382",$5.69,$5.735,$5.52
CTMX,07/22/2021,$5.63,"667,551",$5.85,$5.895,$5.61
CTMX,07/21/2021,$5.89,"592,371",$5.8,$5.93,$5.6948
CTMX,07/20/2021,$5.77,"795,455",$5.69,$5.8,$5.63
CTMX,07/19/2021,$5.71,"561,428",$5.72,$5.78,$5.64
CTMX,07/16/2021,$5.79,"533,645",$5.93,$5.97,$5.75
CTMX,07/15/2021,$5.88,"725,946",$5.76,$5.885,$5.69
CTMX,07/14/2021,$5.8,"839,141",$5.95,$5.98,$5.8
CTMX,07/13/2021,$5.96,"1,036,376",$6.11,$6.15,$5.8073
CTMX,07/12/2021,$6.12,"421,384",$6.06,$6.14,$5.99
CTMX,07/09/2021,$6.07,"777,183",$6.04,$6.11,$5.92
CTMX,07/08/2021,$6,"488,236",$5.83,$6.11,$5.82
CTMX,07/07/2021,$5.92,"868,598",$6.12,$6.12,$5.87
CTMX,07/06/2021,$6.08,"453,894",$6.27,$6.3,$6.05
CTMX,07/02/2021,$6.24,"755,252",$6.46,$6.47,$6.11
CTMX,07/01/2021,$6.43,"857,978",$6.4,$6.45,$6.26
CTMX,06/30/2021,$6.33,"899,945",$6.48,$6.52,$6.33
CTMX,06/29/2021,$6.47,"816,830",$6.54,$6.6,$6.45
CTMX,06/28/2021,$6.49,"831,398",$6.55,$6.7,$6.47
CTMX,06/25/2021,$6.45,"2,468,443",$6.73,$6.73,$6.415
CTMX,06/24/2021,$6.7,"727,023",$6.75,$6.78,$6.61
CTMX,06/23/2021,$6.68,"854,332",$6.91,$7,$6.635
CTMX,06/22/2021,$6.93,"718,920",$7,$7.065,$6.79
CTMX,06/21/2021,$7.05,"759,077",$7.21,$7.33,$6.94
CTMX,06/18/2021,$7.18,"2,252,056",$7.14,$7.215,$6.94
CTMX,06/17/2021,$7.17,"396,470",$7.13,$7.24,$7.05
CTMX,06/16/2021,$7.13,"568,453",$7.01,$7.16,$6.88
CTMX,06/15/2021,$7.08,"462,357",$7.27,$7.27,$7.065
CTMX,06/14/2021,$7.24,"572,074",$7.17,$7.3,$7.15
CTMX,06/11/2021,$7.16,"354,131",$7.19,$7.28,$7.1
CTMX,06/10/2021,$7.22,"388,727",$7.06,$7.3,$7.03
CTMX,06/09/2021,$7.05,"533,113",$7.03,$7.23,$6.97
CTMX,06/08/2021,$6.98,"518,346",$7.09,$7.208,$6.8
CTMX,06/07/2021,$7.03,"893,483",$6.8,$7.095,$6.74
CTMX,06/04/2021,$6.77,"806,583",$6.78,$6.81,$6.62
CTMX,06/03/2021,$6.8,"658,479",$6.83,$7.05,$6.79
CTMX,06/02/2021,$6.72,"1,410,543",$6.905,$7.01,$6.61
CTMX,06/01/2021,$6.855,"998,992",$7.24,$7.29,$6.82
CTMX,05/28/2021,$7.16,"1,041,944",$7.69,$7.85,$7.15
CTMX,05/27/2021,$8.19,"422,189",$8.29,$8.34,$8.19
CTMX,05/26/2021,$8.22,"460,405",$8.05,$8.235,$7.955
CTMX,05/25/2021,$7.99,"667,005",$8.23,$8.28,$7.99
CTMX,05/24/2021,$8.23,"694,709",$8.44,$8.51,$8.19
CTMX,05/21/2021,$8.41,"361,921",$8.53,$8.63,$8.39
CTMX,05/20/2021,$8.38,"442,015",$8.29,$8.48,$8.2
CTMX,05/19/2021,$8.23,"755,458",$8.27,$8.37,$8.12
CTMX,05/18/2021,$8.4,"761,005",$8.82,$8.95,$8.3
CTMX,05/17/2021,$8.39,"712,135",$8.14,$8.46,$8.14
CTMX,05/14/2021,$8.16,"1,107,313",$8.41,$8.42,$8.025
CTMX,05/13/2021,$8.23,"1,601,405",$8.08,$8.28,$7.96
CTMX,05/12/2021,$7.91,"779,707",$7.98,$8.4,$7.8477
CTMX,05/11/2021,$8.15,"837,741",$7.73,$8.28,$7.7179
CTMX,05/10/2021,$8.13,"779,366",$8.5,$8.64,$8.08
CTMX,05/07/2021,$8.55,"663,830",$8.5,$8.93,$8.32
CTMX,05/06/2021,$8.15,"1,040,101",$8.52,$8.56,$8.1
CTMX,05/05/2021,$8.53,"1,402,137",$8.74,$9.06,$8.47
CTMX,05/04/2021,$8.63,"3,353,167",$9.5,$9.53,$8.56
CTMX,05/03/2021,$9.5,"2,454,268",$9.12,$9.64,$9.12
CTMX,04/30/2021,$9.36,"3,230,833",$9.46,$9.65,$9.18
CTMX,04/29/2021,$9.49,"1,059,034",$9.96,$9.96,$9.412
CTMX,04/28/2021,$9.91,"787,446",$9.54,$10.05,$9.4
CTMX,04/27/2021,$9.55,"749,458",$9.49,$9.81,$9.4
CTMX,04/26/2021,$9.49,"731,353",$9.22,$9.6,$9.01
CTMX,04/23/2021,$9.16,"1,148,327",$8.765,$9.2499,$8.64
CTMX,04/22/2021,$8.96,"1,116,455",$8.48,$9.04,$8.33
CTMX,04/21/2021,$8.53,"889,012",$8.02,$8.56,$7.67
CTMX,04/20/2021,$7.96,"648,713",$7.59,$8,$7.43
CTMX,04/19/2021,$7.6,"579,008",$7.41,$7.65,$7.39
CTMX,04/16/2021,$7.51,"940,172",$7.71,$7.72,$7.23
CTMX,04/15/2021,$7.65,"1,146,239",$7.51,$7.68,$7.35
CTMX,04/14/2021,$7.22,"1,273,302",$6.85,$7.25,$6.85
CTMX,04/13/2021,$6.83,"1,137,946",$6.85,$6.91,$6.5
CTMX,04/12/2021,$6.74,"1,515,422",$7.67,$7.77,$6.725
CTMX,04/09/2021,$7.72,"1,001,629",$7.8,$7.8,$7.53
CTMX,04/08/2021,$7.81,"669,128",$7.71,$7.85,$7.64
CTMX,04/07/2021,$7.6,"626,590",$8.1,$8.17,$7.58
CTMX,04/06/2021,$8.19,"1,063,557",$8.42,$8.42,$8.11
CTMX,04/05/2021,$8.38,"834,594",$7.92,$8.4,$7.82
CTMX,04/01/2021,$7.87,"437,521",$7.81,$8.1,$7.65
CTMX,03/31/2021,$7.73,"897,569",$7.44,$7.82,$7.35
CTMX,03/30/2021,$7.4,"613,766",$7.5,$7.741,$7.305
CTMX,03/29/2021,$7.59,"992,442",$8.02,$8.08,$7.56
CTMX,03/26/2021,$7.62,"666,085",$7.96,$7.99,$7.53
CTMX,03/25/2021,$7.94,"867,365",$7.81,$7.95,$7.54
CTMX,03/24/2021,$7.92,"879,150",$8.79,$8.79,$7.88
CTMX,03/23/2021,$8.76,"1,429,523",$8.8,$9.09,$8.36
CTMX,03/22/2021,$8.52,"559,241",$8.18,$8.79,$8.18
CTMX,03/19/2021,$8.27,"4,856,980",$8.03,$8.42,$7.84
CTMX,03/18/2021,$8.04,"537,485",$8.27,$8.58,$8
CTMX,03/17/2021,$8.46,"475,073",$8.4,$8.61,$8.17
CTMX,03/16/2021,$8.49,"512,625",$8.7,$8.86,$8.38
CTMX,03/15/2021,$8.76,"748,706",$8.54,$8.8,$8.355
CTMX,03/12/2021,$8.5,"571,074",$8.57,$8.65,$8.39
CTMX,03/11/2021,$8.63,"764,216",$8.37,$8.64,$8.34
CTMX,03/10/2021,$8.25,"578,638",$8.38,$8.56,$8.13
CTMX,03/09/2021,$8.21,"585,742",$7.79,$8.3027,$7.79
CTMX,03/08/2021,$7.65,"536,449",$7.8,$7.92,$7.48
CTMX,03/05/2021,$7.78,"820,065",$7.66,$7.78,$7.01
CTMX,03/04/2021,$7.6,"942,291",$8.19,$8.38,$7.38
CTMX,03/03/2021,$8.21,"744,926",$8.41,$8.5,$8.02
CTMX,03/02/2021,$8.34,"605,115",$8.39,$8.57,$8.13
CTMX,03/01/2021,$8.45,"808,491",$8.02,$8.49,$7.96
CTMX,02/26/2021,$7.85,"1,413,822",$7.86,$7.92,$7.53
CTMX,02/25/2021,$7.86,"687,844",$8.13,$8.462,$7.83
CTMX,02/24/2021,$8.04,"527,953",$8.01,$8.2,$7.8
CTMX,02/23/2021,$8.01,"958,109",$8.03,$8.28,$7.75
CTMX,02/22/2021,$8.49,"767,892",$8.76,$9.06,$8.48
CTMX,02/19/2021,$8.92,"603,650",$8.71,$8.98,$8.655
CTMX,02/18/2021,$8.73,"693,055",$8.44,$8.8,$8.23
CTMX,02/17/2021,$8.6,"603,441",$8.65,$8.76,$8.23
CTMX,02/16/2021,$8.64,"817,038",$9.42,$9.42,$8.59
CTMX,02/12/2021,$9,"1,935,068",$8.26,$9.32,$8.05
CTMX,02/11/2021,$8.24,"679,054",$8.6,$8.65,$8.12
CTMX,02/10/2021,$8.54,"765,618",$8.8,$9.02,$8.33
CTMX,02/09/2021,$8.76,"722,097",$8.87,$8.93,$8.54
CTMX,02/08/2021,$8.78,"1,236,569",$8.25,$8.82,$8.0481
CTMX,02/05/2021,$8.04,"939,091",$7.7,$8.12,$7.62
CTMX,02/04/2021,$7.7,"1,009,542",$7.58,$7.7491,$7.34
CTMX,02/03/2021,$7.5,"1,017,330",$7.75,$7.75,$7.43
CTMX,02/02/2021,$7.68,"1,386,616",$7.56,$7.79,$7.36
CTMX,02/01/2021,$7.57,"1,530,415",$7.25,$7.63,$7.06
CTMX,01/29/2021,$6.91,"1,210,147",$7.01,$7.23,$6.82
CTMX,01/28/2021,$7.01,"1,323,871",$7.09,$7.28,$6.92
CTMX,01/27/2021,$6.94,"1,944,365",$7.03,$7.34,$6.77
CTMX,01/26/2021,$6.9,"1,540,874",$7.11,$7.28,$6.8
CTMX,01/25/2021,$7.1,"1,879,377",$6.76,$7.12,$6.58
CTMX,01/22/2021,$6.65,"2,320,579",$6.84,$6.88,$6.53
CTMX,01/21/2021,$6.6,"6,769,035",$7.42,$7.5,$6.6
CTMX,01/20/2021,$8.155,"1,452,101",$8.25,$8.525,$8.02
CTMX,01/19/2021,$8.48,"609,454",$8,$8.55,$7.97
CTMX,01/15/2021,$7.93,"505,739",$7.83,$8.34,$7.83
CTMX,01/14/2021,$7.85,"466,079",$7.68,$7.92,$7.64
CTMX,01/13/2021,$7.68,"225,438",$7.66,$7.78,$7.58
CTMX,01/12/2021,$7.64,"302,663",$7.49,$7.75,$7.49
CTMX,01/11/2021,$7.5,"413,294",$7.43,$7.64,$7.27
CTMX,01/08/2021,$7.4,"294,431",$7.26,$7.41,$7.2
CTMX,01/07/2021,$7.19,"329,639",$7.21,$7.31,$7.09
CTMX,01/06/2021,$7.12,"534,570",$6.97,$7.23,$6.8
CTMX,01/05/2021,$6.91,"593,350",$6.82,$6.99,$6.64
CTMX,01/04/2021,$6.78,"537,791",$6.63,$6.9,$6.43
CTMX,12/31/2020,$6.55,"542,312",$6.85,$6.88,$6.54
CTMX,12/30/2020,$6.82,"580,106",$7.11,$7.3,$6.715
CTMX,12/29/2020,$7.06,"606,944",$7.35,$7.4,$6.85
CTMX,12/28/2020,$7.31,"673,217",$7.45,$7.55,$7.27
CTMX,12/24/2020,$7.42,"174,053",$7.67,$7.71,$7.4
CTMX,12/23/2020,$7.69,"182,103",$7.87,$7.905,$7.62
CTMX,12/22/2020,$7.87,"277,921",$7.84,$7.99,$7.78
CTMX,12/21/2020,$7.83,"440,982",$7.68,$7.92,$7.62
CTMX,12/18/2020,$7.82,"2,948,000",$7.6,$7.92,$7.49
CTMX,12/17/2020,$7.55,"874,255",$7.45,$7.58,$7.38
CTMX,12/16/2020,$7.45,"602,518",$7.7,$7.845,$7.41
CTMX,12/15/2020,$7.69,"462,235",$7.95,$7.95,$7.56
CTMX,12/14/2020,$7.9,"976,249",$7.624,$8,$7.62
CTMX,12/11/2020,$7.58,"856,957",$7.29,$7.82,$7.26
CTMX,12/10/2020,$7.27,"527,045",$7.165,$7.34,$7.1
CTMX,12/09/2020,$7.19,"343,067",$7.49,$7.49,$7.08
CTMX,12/08/2020,$7.42,"338,670",$7.27,$7.48,$7.16
CTMX,12/07/2020,$7.27,"380,446",$7.4,$7.51,$7.26
CTMX,12/04/2020,$7.4,"425,260",$7.3,$7.46,$7.27
CTMX,12/03/2020,$7.27,"453,867",$7.43,$7.5,$7.13
CTMX,12/02/2020,$7.42,"616,157",$7.52,$7.52,$7.32
CTMX,12/01/2020,$7.53,"447,907",$7.61,$7.79,$7.47
CTMX,11/30/2020,$7.52,"501,718",$7.37,$7.66,$7.37
CTMX,11/27/2020,$7.42,"187,985",$7.37,$7.47,$7.3
CTMX,11/25/2020,$7.35,"507,731",$7.31,$7.43,$7.08
CTMX,11/24/2020,$7.38,"736,464",$7.36,$7.55,$7.11
CTMX,11/23/2020,$7.32,"262,051",$7.36,$7.52,$7.3
CTMX,11/20/2020,$7.32,"191,896",$7.36,$7.4,$7.2
CTMX,11/19/2020,$7.41,"199,358",$7.34,$7.6,$7.34
CTMX,11/18/2020,$7.32,"277,823",$7.36,$7.6,$7.27
CTMX,11/17/2020,$7.38,"236,237",$7.25,$7.42,$7.13
CTMX,11/16/2020,$7.33,"348,866",$7.5,$7.52,$7.13
CTMX,11/13/2020,$7.4,"237,726",$7.7,$7.78,$7.38
CTMX,11/12/2020,$7.65,"538,553",$7.53,$7.85,$7.31
CTMX,11/11/2020,$7.52,"396,156",$7.44,$7.58,$7.17
CTMX,11/10/2020,$7.47,"399,522",$6.92,$7.49,$6.84
CTMX,11/09/2020,$6.84,"407,667",$7.27,$7.3966,$6.82
CTMX,11/06/2020,$7.02,"332,909",$7.17,$7.23,$6.82
CTMX,11/05/2020,$7.07,"362,431",$7.08,$7.14,$6.76
CTMX,11/04/2020,$7.07,"469,495",$6.66,$7.15,$6.66
CTMX,11/03/2020,$6.73,"269,993",$6.61,$6.79,$6.45
CTMX,11/02/2020,$6.555,"425,745",$6.68,$6.77,$6.4
CTMX,10/30/2020,$6.62,"313,044",$6.76,$6.78,$6.52
CTMX,10/29/2020,$6.77,"210,370",$6.71,$6.85,$6.52
CTMX,10/28/2020,$6.72,"249,214",$6.56,$6.78,$6.47
CTMX,10/27/2020,$6.63,"974,633",$6.62,$6.7134,$6.55
CTMX,10/26/2020,$6.65,"251,844",$6.58,$6.85,$6.495
CTMX,10/23/2020,$6.76,"730,416",$6.78,$6.85,$6.67
CTMX,10/22/2020,$6.75,"474,105",$6.57,$6.77,$6.43
CTMX,10/21/2020,$6.57,"261,020",$6.69,$6.8,$6.54
CTMX,10/20/2020,$6.71,"668,822",$6.71,$6.81,$6.51
CTMX,10/19/2020,$6.69,"517,256",$6.95,$7.06,$6.68
CTMX,10/16/2020,$6.86,"212,996",$6.85,$7,$6.82
CTMX,10/15/2020,$6.81,"356,568",$6.64,$6.82,$6.56
CTMX,10/14/2020,$6.77,"372,364",$6.94,$7.21,$6.7
CTMX,10/13/2020,$6.9,"272,435",$6.86,$6.95,$6.78
CTMX,10/12/2020,$6.85,"253,180",$6.83,$6.94,$6.74
CTMX,10/09/2020,$6.815,"180,242",$6.94,$6.99,$6.76
CTMX,10/08/2020,$6.9,"241,635",$7.01,$7.08,$6.87
CTMX,10/07/2020,$6.94,"259,135",$6.73,$7.01,$6.71
CTMX,10/06/2020,$6.7,"300,845",$7.07,$7.07,$6.69
CTMX,10/05/2020,$7.02,"325,723",$6.59,$7.06,$6.5
CTMX,10/02/2020,$6.47,"553,359",$6.76,$6.84,$6.4
CTMX,10/01/2020,$6.91,"272,458",$6.68,$6.93,$6.68
CTMX,09/30/2020,$6.65,"345,495",$6.7,$6.83,$6.59
CTMX,09/29/2020,$6.69,"186,535",$6.69,$6.795,$6.63
CTMX,09/28/2020,$6.69,"188,722",$6.82,$6.84,$6.63
CTMX,09/25/2020,$6.8,"506,699",$6.56,$6.88,$6.5
CTMX,09/24/2020,$6.555,"483,964",$6.57,$6.75,$6.38
CTMX,09/23/2020,$6.61,"364,432",$6.78,$6.97,$6.58
CTMX,09/22/2020,$6.72,"551,586",$6.65,$6.84,$6.41
CTMX,09/21/2020,$6.94,"546,370",$7.21,$7.21,$6.8499
CTMX,09/18/2020,$7.4,"898,893",$7.27,$7.46,$7.04
CTMX,09/17/2020,$7.18,"267,058",$7.21,$7.29,$7.04
CTMX,09/16/2020,$7.33,"363,627",$7.32,$7.535,$7.24
CTMX,09/15/2020,$7.22,"516,022",$7.289,$7.46,$7.17
CTMX,09/14/2020,$7.18,"1,548,200",$6.85,$7.26,$6.82
CTMX,09/11/2020,$6.73,"699,198",$6.97,$7.08,$6.67
CTMX,09/10/2020,$6.86,"627,428",$6.84,$6.99,$6.81
CTMX,09/09/2020,$6.82,"289,315",$6.65,$6.92,$6.63
CTMX,09/08/2020,$6.615,"386,776",$6.47,$6.79,$6.4
CTMX,09/04/2020,$6.56,"362,198",$6.74,$6.83,$6.25
CTMX,09/03/2020,$6.68,"378,106",$7.14,$7.14,$6.68
CTMX,09/02/2020,$7.19,"428,652",$7.02,$7.34,$6.98
CTMX,09/01/2020,$7.02,"331,982",$7.26,$7.32,$7
CTMX,08/31/2020,$7.3,"634,011",$7.11,$7.34,$6.94
CTMX,08/28/2020,$7.14,"397,555",$7.04,$7.15,$6.925
CTMX,08/27/2020,$7.05,"189,987",$7.04,$7.12,$6.92
CTMX,08/26/2020,$7.025,"262,069",$7.1,$7.19,$6.96
CTMX,08/25/2020,$7.08,"366,823",$6.86,$7.15,$6.77
CTMX,08/24/2020,$6.85,"348,624",$7,$7.21,$6.8
CTMX,08/21/2020,$6.95,"363,900",$7.15,$7.32,$6.915
CTMX,08/20/2020,$7.16,"294,673",$6.98,$7.2,$6.91
CTMX,08/19/2020,$7.045,"324,523",$7.16,$7.2,$6.95
